frame,top,bottom,court,net,ball,pos,type
114291,"[[982.1773681640625, 345.2228698730469], [985.04541015625, 342.3517150878906], [979.3093872070312, 342.3517150878906], [987.9133911132812, 342.3517150878906], [972.1392822265625, 342.3517150878906], [986.4794311523438, 358.14312744140625], [957.7991943359375, 359.5787048339844], [989.347412109375, 376.8056640625], [944.89306640625, 388.2903137207031], [999.3855590820312, 398.33941650390625], [946.3270874023438, 417.0019836425781], [970.7052612304688, 398.33941650390625], [953.4971923828125, 401.2106018066406], [987.9133911132812, 424.17987060546875], [956.365234375, 432.7933654785156], [976.4412841796875, 452.8915100097656], [944.89306640625, 477.2964172363281]]","[[1032.91943359375, 506.4540100097656], [1012.903076171875, 497.8155822753906], [1031.48974609375, 500.695068359375], [1015.7625122070312, 502.1347961425781], [1031.48974609375, 502.1347961425781], [1027.200439453125, 525.170654296875], [1010.0435180664062, 517.971923828125], [1022.9113159179688, 546.7667236328125], [997.1758422851562, 500.695068359375], [994.3163452148438, 541.0077514648438], [997.1758422851562, 500.695068359375], [1035.7789306640625, 589.9589233398438], [1022.9113159179688, 587.0795288085938], [1025.770751953125, 643.2293701171875], [1020.0517578125, 638.9100952148438], [1038.638427734375, 696.4996948242188], [1040.0682373046875, 659.0665283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 459]",None,None
114292,"[[978.8060913085938, 350.2218017578125], [981.6336059570312, 345.8985595703125], [975.978515625, 344.45751953125], [985.8749389648438, 347.3396301269531], [968.9097290039062, 345.8985595703125], [984.4611206054688, 361.7503967285156], [956.1859130859375, 363.19146728515625], [988.7024536132812, 380.484375], [946.28955078125, 392.0129699707031], [1000.0125122070312, 402.1004943847656], [943.4620361328125, 422.27557373046875], [968.9097290039062, 400.6594543457031], [951.944580078125, 403.54156494140625], [985.8749389648438, 422.27557373046875], [953.3583374023438, 436.6863098144531], [970.3235473632812, 452.5381164550781], [946.28955078125, 477.0364074707031]]","[[1030.4892578125, 508.0176696777344], [1030.4892578125, 503.70062255859375], [1027.642578125, 503.70062255859375], [1010.5623779296875, 506.57867431640625], [1026.21923828125, 508.0176696777344], [1023.37255859375, 528.1637573242188], [1006.2922973632812, 523.8467407226562], [1023.37255859375, 551.1878051757812], [992.058837890625, 508.0176696777344], [996.3289184570312, 548.309814453125], [983.5187377929688, 499.38360595703125], [1036.1826171875, 592.9190063476562], [1021.9491577148438, 592.9190063476562], [1023.37255859375, 647.6011962890625], [1019.1024780273438, 647.6011962890625], [1036.1826171875, 699.4053955078125], [1036.1826171875, 661.9912719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 448]",None,None
114293,"[[976.0664672851562, 353.1949768066406], [978.925537109375, 350.3341064453125], [971.7778930664062, 348.9036865234375], [983.214111328125, 351.7645568847656], [967.4892578125, 351.7645568847656], [984.6436767578125, 366.0688781738281], [954.62353515625, 368.9297180175781], [991.7913208007812, 386.09490966796875], [944.6168823242188, 394.67755126953125], [1004.6570434570312, 406.1210021972656], [941.7577514648438, 421.855712890625], [970.3483276367188, 404.6905517578125], [953.1939697265625, 406.1210021972656], [983.214111328125, 429.0079040527344], [954.62353515625, 440.45135498046875], [967.4892578125, 454.7557067871094], [944.6168823242188, 477.6426086425781]]","[[1025.3946533203125, 518.0361938476562], [1023.9544067382812, 515.167724609375], [1021.0738525390625, 516.6019897460938], [1003.7906494140625, 513.7335205078125], [1022.5140991210938, 518.0361938476562], [1019.633544921875, 542.4180297851562], [1000.9102172851562, 530.9442138671875], [996.5894165039062, 562.4971923828125], [990.8283081054688, 525.2073364257812], [1002.3504028320312, 562.4971923828125], [985.0671997070312, 518.0361938476562], [1032.5960693359375, 605.5238647460938], [1019.633544921875, 604.0896606445312], [1019.633544921875, 649.98486328125], [1015.3128662109375, 651.4190673828125], [1035.4765625, 700.1826782226562], [1034.0362548828125, 662.8928833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 435]",None,None
114294,"[[973.7227783203125, 356.5962829589844], [976.557373046875, 353.7174377441406], [970.8881225585938, 353.7174377441406], [980.8091430664062, 355.1568603515625], [963.8017578125, 355.1568603515625], [982.2265014648438, 369.5511779785156], [953.8807373046875, 372.4300537109375], [992.1475219726562, 385.38494873046875], [941.1250610351562, 396.900390625], [999.2339477539062, 394.0215148925781], [936.8732299804688, 419.9313049316406], [969.4708862304688, 411.2947082519531], [951.0460815429688, 412.734130859375], [980.8091430664062, 434.32562255859375], [952.4634399414062, 441.52276611328125], [962.3844604492188, 455.9170837402344], [946.7943115234375, 480.387451171875]]","[[1022.8583984375, 518.0170288085938], [998.559326171875, 515.147705078125], [1019.9996337890625, 513.7130737304688], [998.559326171875, 520.8863525390625], [1018.5702514648438, 522.3209838867188], [1001.4180908203125, 542.4061279296875], [1002.8474731445312, 540.9714965820312], [1001.4180908203125, 575.4031982421875], [989.9832763671875, 538.1021728515625], [972.8309936523438, 526.625], [1031.4344482421875, 586.8804321289062], [1028.5758056640625, 612.7041625976562], [1015.7116088867188, 609.8348388671875], [1014.2822265625, 655.7437744140625], [1011.4235229492188, 657.1784057617188], [1040.0106201171875, 703.0873413085938], [1034.293212890625, 661.482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[985, 430]",None,None
114295,"[[974.0228271484375, 357.876220703125], [976.877197265625, 353.5765380859375], [971.1685180664062, 353.5765380859375], [981.15869140625, 355.009765625], [964.0326538085938, 355.009765625], [982.5858154296875, 369.34197998046875], [954.04248046875, 372.2084045410156], [992.5759887695312, 386.54058837890625], [941.1979370117188, 398.00634765625], [1001.1390380859375, 396.5731506347656], [936.91650390625, 420.9378967285156], [969.7413330078125, 410.90533447265625], [949.760986328125, 412.3385314941406], [979.7315063476562, 435.27008056640625], [952.6153564453125, 441.0029602050781], [962.60546875, 455.33514404296875], [945.4794921875, 482.56634521484375]]","[[1023.3309936523438, 517.3348388671875], [998.9485473632812, 515.9006958007812], [1020.4624633789062, 515.9006958007812], [998.9485473632812, 521.6375122070312], [1019.0281982421875, 523.0717163085938], [1000.3828125, 541.7163696289062], [1000.3828125, 540.2821655273438], [1000.3828125, 574.703125], [988.9087524414062, 537.4137573242188], [1001.8170166015625, 579.0057373046875], [1031.9365234375, 586.1767578125], [1029.068115234375, 611.992431640625], [1014.7254028320312, 610.5582885742188], [1013.2911987304688, 656.4528198242188], [1010.422607421875, 657.8870239257812], [1040.5421142578125, 703.7816162109375], [1034.80517578125, 662.1896362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[983, 427]",None,None
114296,"[[970.8937377929688, 357.8789978027344], [975.2012939453125, 355.0089111328125], [968.0220336914062, 353.5738830566406], [979.5089111328125, 356.4439697265625], [962.2785034179688, 356.4439697265625], [980.94482421875, 372.22943115234375], [950.79150390625, 375.09954833984375], [993.8676147460938, 386.57989501953125], [939.3045654296875, 398.0602111816406], [1002.4828491210938, 388.01495361328125], [936.4328002929688, 418.1508483886719], [968.0220336914062, 415.2807312011719], [947.9197998046875, 416.7157897949219], [978.0730590820312, 433.9363098144531], [952.2273559570312, 439.6764831542969], [962.2785034179688, 455.4619445800781], [945.048095703125, 481.292724609375]]","[[992.1317138671875, 520.51708984375], [994.9888305664062, 516.2188110351562], [994.9888305664062, 513.353271484375], [996.4174194335938, 524.8154296875], [1013.5602416992188, 524.8154296875], [1004.9888305664062, 544.8740234375], [997.8460083007812, 544.8740234375], [1017.8458862304688, 574.9620361328125], [987.8460693359375, 550.6051025390625], [1003.5602416992188, 590.722412109375], [970.7032470703125, 543.4412841796875], [1026.417236328125, 612.2138061523438], [1014.9887084960938, 612.2138061523438], [1012.1316528320312, 659.4949340820312], [1007.8458862304688, 659.4949340820312], [1039.2742919921875, 702.4777221679688], [1034.9886474609375, 662.3604736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 424]",None,None
114297,"[[969.6063842773438, 357.7355041503906], [972.4580078125, 353.44012451171875], [965.3289794921875, 353.44012451171875], [975.3095092773438, 356.3036804199219], [959.625732421875, 354.8719177246094], [978.1611328125, 369.18975830078125], [949.6451416015625, 372.0533752441406], [993.8450317382812, 382.07586669921875], [938.2387084960938, 396.39373779296875], [1003.8256225585938, 377.7804870605469], [933.9612426757812, 415.0069885253906], [965.3289794921875, 413.5751953125], [945.3677368164062, 415.0069885253906], [969.6063842773438, 437.9155578613281], [948.2193603515625, 442.2109069824219], [965.3289794921875, 455.09698486328125], [942.51611328125, 483.7327575683594]]","[[989.3429565429688, 520.6677856445312], [989.3429565429688, 516.3485717773438], [1012.2335815429688, 516.3485717773438], [990.7736206054688, 520.6677856445312], [1009.3722534179688, 522.1075439453125], [999.3576049804688, 545.1435546875], [1010.8029174804688, 542.2639770507812], [1012.2335815429688, 573.9384765625], [989.3429565429688, 563.8602294921875], [999.3576049804688, 589.7756958007812], [987.912353515625, 565.2999267578125], [1020.8175659179688, 608.4923706054688], [1010.8029174804688, 607.0526733398438], [1005.0802612304688, 658.883544921875], [1002.2189331054688, 660.3233032226562], [1035.1241455078125, 699.1964721679688], [1030.832275390625, 657.4437866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 418]",None,None
114298,"[[965.6825561523438, 353.75518798828125], [968.5592651367188, 350.88153076171875], [962.8057861328125, 350.88153076171875], [972.8743286132812, 352.318359375], [957.0523681640625, 352.318359375], [974.3126831054688, 368.123291015625], [946.9838256835938, 369.56011962890625], [993.0115356445312, 385.36505126953125], [934.0385131835938, 396.8595275878906], [994.4498291015625, 381.0545959472656], [929.723388671875, 424.1589660644531], [962.8057861328125, 414.1012878417969], [942.668701171875, 414.1012878417969], [962.8057861328125, 450.0216064453125], [946.9838256835938, 445.7111511230469], [964.244140625, 455.7688293457031], [941.2302856445312, 484.50506591796875]]","[[985.563720703125, 515.265380859375], [986.9801635742188, 512.382568359375], [1009.6438598632812, 512.382568359375], [986.9801635742188, 515.265380859375], [1008.2273559570312, 515.265380859375], [994.0626220703125, 539.7689819335938], [1005.3944702148438, 538.3275756835938], [1006.8109130859375, 568.5967407226562], [1009.6438598632812, 571.4794921875], [988.396728515625, 588.7761840820312], [979.8978881835938, 588.7761840820312], [1015.3097534179688, 603.1900634765625], [1009.6438598632812, 601.7486572265625], [999.7284545898438, 653.638671875], [998.31201171875, 653.638671875], [1032.3074951171875, 696.8802490234375], [1028.05810546875, 655.0800170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[972, 413]",None,None
114299,"[[964.2041625976562, 353.6138000488281], [967.074462890625, 349.3132629394531], [961.3338012695312, 349.3132629394531], [969.94482421875, 352.1802978515625], [954.1580200195312, 350.74676513671875], [969.94482421875, 366.51544189453125], [944.1118774414062, 369.3824768066406], [982.8612060546875, 379.4170837402344], [931.1954956054688, 399.486328125], [994.342529296875, 383.7176513671875], [929.7603149414062, 426.72314453125], [958.4635620117188, 415.2550048828125], [939.8064575195312, 416.6885070800781], [965.6393432617188, 433.8907165527344], [944.1118774414062, 446.7923278808594], [959.898681640625, 462.56103515625], [941.2416381835938, 484.0637512207031]]","[[981.8965454101562, 506.72039794921875], [984.743896484375, 505.2796936035156], [1006.0986328125, 509.6017761230469], [983.3201904296875, 511.04248046875], [1003.2513427734375, 512.483154296875], [990.4384765625, 534.0935668945312], [1004.6749877929688, 535.5342407226562], [1000.4039916992188, 565.7887573242188], [1003.2513427734375, 568.6701049804688], [981.8965454101562, 581.6364135742188], [980.472900390625, 584.5177612304688], [1010.36962890625, 601.8060302734375], [1008.9459228515625, 601.8060302734375], [996.133056640625, 647.908203125], [991.8621215820312, 649.348876953125], [1027.453369140625, 692.5696411132812], [1026.02978515625, 653.6709594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 409]",None,None
114300,"[[961.5069580078125, 355.38067626953125], [964.3563232421875, 352.50592041015625], [957.2330932617188, 351.0685729980469], [967.20556640625, 352.50592041015625], [951.5345458984375, 352.50592041015625], [967.20556640625, 368.31707763671875], [940.1373901367188, 371.19183349609375], [982.8765869140625, 384.1282043457031], [928.7401733398438, 402.81414794921875], [998.5477294921875, 385.5655822753906], [931.5895385742188, 431.5616760253906], [954.3837890625, 414.3131408691406], [935.8634033203125, 415.7505187988281], [967.20556640625, 438.74853515625], [942.9866333007812, 448.8101806640625], [947.2605590820312, 451.6849365234375], [938.7127685546875, 483.3072509765625]]","[[1001.1552124023438, 514.0810546875], [977.045654296875, 508.33636474609375], [1001.1552124023438, 509.77252197265625], [978.4638061523438, 509.77252197265625], [998.3187866210938, 511.2087097167969], [982.7184448242188, 534.1875], [1003.9916381835938, 534.1875], [989.8095703125, 561.474853515625], [986.9730834960938, 567.2196044921875], [971.372802734375, 580.1451416015625], [971.372802734375, 580.1451416015625], [1009.6644287109375, 603.1239624023438], [996.9005737304688, 600.2515869140625], [992.64599609375, 646.209228515625], [989.8095703125, 647.6454467773438], [1021.0100708007812, 687.8583374023438], [1019.5919189453125, 651.9539794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 403]",None,None
114301,"[[961.5048828125, 355.37530517578125], [964.3553466796875, 352.50146484375], [957.2290649414062, 351.0645446777344], [967.2059326171875, 352.50146484375], [951.5280151367188, 352.50146484375], [967.2059326171875, 368.3076477050781], [940.1259155273438, 371.1814880371094], [982.8837280273438, 384.1138000488281], [928.723876953125, 402.7938537597656], [998.5616455078125, 385.5507507324219], [931.5743408203125, 431.5323791503906], [954.3784790039062, 414.2892761230469], [935.8501586914062, 415.7261962890625], [967.2059326171875, 438.71697998046875], [942.9764404296875, 448.7755126953125], [947.252197265625, 451.6493225097656], [938.70068359375, 483.2616882324219]]","[[1001.1448364257812, 514.0053100585938], [977.0403442382812, 508.2584533691406], [1001.1448364257812, 509.6951599121094], [978.4583129882812, 509.6951599121094], [998.3090209960938, 511.13189697265625], [982.7120361328125, 534.1192016601562], [1003.980712890625, 534.1192016601562], [989.8015747070312, 561.4166870117188], [986.9657592773438, 567.16357421875], [971.36865234375, 580.0939331054688], [971.36865234375, 580.0939331054688], [1009.65234375, 603.081298828125], [996.89111328125, 600.2078857421875], [992.6373901367188, 646.1825561523438], [989.8015747070312, 647.6193237304688], [1020.9956665039062, 687.8471069335938], [1019.5777587890625, 651.9293823242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[963, 398]",None,None
114302,"[[960.656982421875, 359.2714538574219], [963.5298461914062, 356.4093933105469], [956.34765625, 354.97833251953125], [966.4027709960938, 356.4093933105469], [949.1653442382812, 356.4093933105469], [963.5298461914062, 372.1508483886719], [937.6738891601562, 375.0129089355469], [979.3307495117188, 383.59918212890625], [926.1823120117188, 406.4958801269531], [998.0044555664062, 392.1854248046875], [933.3645629882812, 429.3925476074219], [949.1653442382812, 417.9442138671875], [929.05517578125, 419.3752136230469], [966.4027709960938, 446.56500244140625], [943.419677734375, 452.2892150878906], [929.05517578125, 465.1685791015625], [934.8009643554688, 480.9100341796875]]","[[972.91015625, 512.3292846679688], [972.91015625, 508.0197448730469], [972.91015625, 509.4562683105469], [974.337646484375, 509.4562683105469], [995.750244140625, 509.4562683105469], [980.0476684570312, 532.4405517578125], [1000.0327758789062, 529.5675048828125], [977.192626953125, 565.4805297851562], [1012.88037109375, 549.6787719726562], [955.780029296875, 587.0282592773438], [955.780029296875, 587.0282592773438], [1002.8878173828125, 602.8300170898438], [991.4677124023438, 598.5204467773438], [990.0402221679688, 643.0525512695312], [985.7576904296875, 645.9255981445312], [1014.3078002929688, 693.3307495117188], [1011.452880859375, 655.9812622070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 394]",None,None
114303,"[[954.9744873046875, 363.8794860839844], [959.267578125, 361.0129089355469], [952.1123657226562, 359.5796203613281], [963.5607299804688, 362.4461975097656], [946.3881225585938, 361.0129089355469], [962.129638671875, 376.779052734375], [936.370849609375, 378.21234130859375], [982.164306640625, 388.24530029296875], [927.7846069335938, 411.1778869628906], [999.3368530273438, 395.4117431640625], [937.8018798828125, 429.8105773925781], [943.5260620117188, 421.21087646484375], [924.9224243164062, 424.0774230957031], [962.129638671875, 449.8765869140625], [937.8018798828125, 449.8765869140625], [924.9224243164062, 471.3758239746094], [929.2156372070312, 485.70867919921875]]","[[966.3184204101562, 514.1099243164062], [966.3184204101562, 509.7850646972656], [989.2844848632812, 509.7850646972656], [967.7537841796875, 512.6683349609375], [989.2844848632812, 511.2267150878906], [970.6245727539062, 535.7344360351562], [999.3321533203125, 535.7344360351562], [966.3184204101562, 567.4503173828125], [1012.2505493164062, 561.6837768554688], [954.8353881835938, 589.07470703125], [954.8353881835938, 589.07470703125], [1002.2029418945312, 602.0493774414062], [986.4137573242188, 600.6077880859375], [984.9783325195312, 649.6232299804688], [982.1075439453125, 649.6232299804688], [1005.0736694335938, 695.75537109375], [1003.6383056640625, 661.15625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 403]",None,None
114304,"[[954.5952758789062, 372.7677001953125], [958.9088745117188, 369.8954772949219], [951.719482421875, 369.8954772949219], [961.7847290039062, 371.3315734863281], [944.5301513671875, 371.3315734863281], [960.3468017578125, 382.8204345703125], [933.0271606445312, 388.5648498535156], [984.7907104492188, 394.30926513671875], [922.9619750976562, 407.2342224121094], [997.7316284179688, 401.48980712890625], [941.6543579101562, 433.0841369628906], [938.7786865234375, 424.4674987792969], [921.5240478515625, 428.7757873535156], [957.4710083007812, 454.6257019042969], [934.4649658203125, 456.06182861328125], [921.5240478515625, 477.6033935546875], [922.9619750976562, 500.5810852050781]]","[[962.1156005859375, 515.62890625], [963.5421752929688, 511.3279724121094], [962.1156005859375, 511.3279724121094], [963.5421752929688, 515.62890625], [984.940185546875, 514.1952514648438], [964.9686279296875, 538.567138671875], [994.9259033203125, 535.6998901367188], [964.9686279296875, 571.5408325195312], [1012.0443115234375, 565.8063354492188], [950.7033081054688, 600.2136840820312], [1019.1769409179688, 591.61181640625], [1000.6320190429688, 603.0809936523438], [1013.4708862304688, 594.4791259765625], [980.6605834960938, 651.8247680664062], [979.2340087890625, 650.39111328125], [996.3524780273438, 699.1348876953125], [994.9259033203125, 669.0284423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[957, 411]",None,None
114305,"[[953.2916259765625, 381.0281066894531], [956.1314086914062, 378.15997314453125], [949.031982421875, 378.15997314453125], [958.9711303710938, 378.15997314453125], [941.9327392578125, 378.15997314453125], [956.1314086914062, 392.5005798339844], [931.9935913085938, 393.9346618652344], [968.9102172851562, 392.5005798339844], [910.6954956054688, 424.0498962402344], [971.7499389648438, 393.9346618652344], [917.794921875, 449.86297607421875], [936.2532348632812, 429.7861328125], [917.794921875, 431.22021484375], [953.2916259765625, 458.46734619140625], [930.57373046875, 461.3354797363281], [916.375, 482.8463439941406], [919.2147827148438, 508.659423828125]]","[[957.8335571289062, 518.8822631835938], [959.2669677734375, 516.008544921875], [957.8335571289062, 516.008544921875], [960.7003784179688, 520.3191528320312], [980.7679443359375, 518.8822631835938], [960.7003784179688, 543.3087768554688], [993.6685180664062, 540.43505859375], [965.0005493164062, 577.7932739257812], [1012.3026123046875, 569.1721801757812], [954.9667358398438, 606.5303955078125], [1026.6365966796875, 593.5986938476562], [992.2350463867188, 607.96728515625], [1009.4358520507812, 595.0355834960938], [973.6009521484375, 655.3834838867188], [973.6009521484375, 655.3834838867188], [993.6685180664062, 708.547119140625], [995.1019287109375, 675.4994506835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 421]",None,None
114306,"[[951.1822509765625, 390.3149719238281], [955.4380493164062, 386.0123291015625], [946.926513671875, 386.0123291015625], [958.2752075195312, 387.446533203125], [941.2520751953125, 386.0123291015625], [952.6008911132812, 403.2229919433594], [929.9033813476562, 404.6571960449219], [942.6707153320312, 417.56524658203125], [908.6244506835938, 427.60479736328125], [963.9496459960938, 397.486083984375], [945.5079345703125, 444.8154602050781], [936.996337890625, 436.2101135253906], [915.7174682617188, 439.0785827636719], [949.7637329101562, 469.197265625], [921.391845703125, 469.197265625], [928.4848022460938, 477.8026123046875], [915.7174682617188, 510.7897644042969]]","[[955.3681640625, 525.92041015625], [955.3681640625, 521.6144409179688], [955.3681640625, 524.485107421875], [956.7987670898438, 524.485107421875], [976.8269653320312, 523.0498046875], [958.2293090820312, 544.5794677734375], [989.7022094726562, 544.5794677734375], [966.8128662109375, 577.5916137695312], [1008.2998657226562, 570.4150390625], [959.659912109375, 607.733154296875], [1026.8974609375, 591.9447631835938], [991.1328125, 612.0390625], [981.1187133789062, 607.733154296875], [966.8128662109375, 657.9690551757812], [965.3822631835938, 655.0985107421875], [988.271728515625, 705.3344116210938], [992.5634155273438, 670.8869018554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[953, 430]",None,None
114307,"[[951.1886596679688, 391.71124267578125], [955.4445190429688, 385.97344970703125], [946.932861328125, 385.97344970703125], [958.2817993164062, 387.40789794921875], [941.2583618164062, 385.97344970703125], [952.6072998046875, 403.1867370605469], [929.909423828125, 404.62115478515625], [942.677001953125, 418.9655456542969], [908.6301879882812, 427.57220458984375], [963.9562377929688, 397.4489440917969], [945.51416015625, 444.78546142578125], [937.0025024414062, 436.1788024902344], [915.7232666015625, 439.04766845703125], [949.77001953125, 469.1708679199219], [921.3977661132812, 469.1708679199219], [928.4907836914062, 477.7774658203125], [915.7232666015625, 510.7695617675781]]","[[955.3644409179688, 525.9129028320312], [955.3644409179688, 521.6074829101562], [955.3644409179688, 524.477783203125], [956.7952270507812, 524.477783203125], [976.826171875, 523.0426025390625], [958.2260131835938, 544.5697021484375], [989.7031860351562, 544.5697021484375], [966.8107299804688, 577.577880859375], [1008.3034057617188, 570.4021606445312], [959.6567993164062, 607.7157592773438], [1026.903564453125, 591.92919921875], [991.134033203125, 612.0211181640625], [981.1185302734375, 607.7157592773438], [966.8107299804688, 657.945556640625], [965.3798828125, 655.0753173828125], [988.2723999023438, 705.3051147460938], [992.5648193359375, 670.86181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 438]",None,None
114308,"[[948.6514282226562, 399.9221496582031], [952.9654541015625, 397.0665283203125], [945.775390625, 395.638671875], [955.841552734375, 398.49432373046875], [940.0233154296875, 397.0665283203125], [945.775390625, 408.489013671875], [929.9571533203125, 408.489013671875], [961.5935668945312, 405.6333923339844], [922.76708984375, 444.1844787597656], [944.33740234375, 454.17919921875], [945.775390625, 455.6070556640625], [927.0811157226562, 445.6122741699219], [911.262939453125, 445.6122741699219], [945.775390625, 474.16864013671875], [915.5769653320312, 477.0242614746094], [925.6431274414062, 481.3077392578125], [911.262939453125, 511.2918701171875]]","[[951.1384887695312, 525.7114868164062], [952.571533203125, 521.4002075195312], [952.571533203125, 525.7114868164062], [952.571533203125, 522.8372802734375], [972.6339721679688, 524.2743530273438], [954.0045166015625, 544.3936767578125], [984.0983276367188, 544.3936767578125], [965.4688720703125, 574.5726318359375], [1004.1607666015625, 570.2613525390625], [959.7366943359375, 601.87744140625], [1025.65625, 591.8177490234375], [979.7991943359375, 610.4999389648438], [996.99560546875, 603.3145141601562], [956.8706665039062, 659.3611450195312], [985.5313110351562, 633.4934692382812], [984.0983276367188, 702.4739379882812], [992.696533203125, 672.2949829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 447]",None,None
114309,"[[947.5217895507812, 408.9146423339844], [951.8338012695312, 406.0422668457031], [944.6470947265625, 404.6060791015625], [954.7084350585938, 407.4784240722656], [938.8978271484375, 403.169921875], [948.9591064453125, 417.5317077636719], [925.9619140625, 414.65936279296875], [959.0203857421875, 417.5317077636719], [918.7752075195312, 447.6915588378906], [941.7724609375, 460.6171875], [940.3351440429688, 463.48956298828125], [927.399169921875, 447.6915588378906], [908.7139892578125, 447.6915588378906], [944.6470947265625, 482.159912109375], [913.02587890625, 472.10662841796875], [921.64990234375, 485.03228759765625], [911.588623046875, 518.0645141601562]]","[[947.022705078125, 525.98095703125], [947.022705078125, 521.6644897460938], [947.022705078125, 523.103271484375], [948.44970703125, 523.103271484375], [968.4276123046875, 523.103271484375], [949.8766479492188, 543.2468872070312], [981.2706909179688, 543.2468872070312], [958.4386596679688, 569.1456909179688], [999.82177734375, 569.1456909179688], [959.8656616210938, 593.605712890625], [1021.226806640625, 593.605712890625], [972.708740234375, 609.4327392578125], [992.6867065429688, 607.9939575195312], [952.7306518554688, 658.352783203125], [984.1246948242188, 635.3316040039062], [978.4166870117188, 695.76220703125], [988.4057006835938, 671.3021850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 457]",None,None
114310,"[[951.0808715820312, 413.3195495605469], [952.49560546875, 410.4596252441406], [946.8365478515625, 409.02960205078125], [952.49560546875, 411.8896179199219], [938.3479614257812, 407.599609375], [946.8365478515625, 423.3294982910156], [925.6151733398438, 416.1795654296875], [932.68896484375, 450.499267578125], [917.1265869140625, 451.9292907714844], [939.7627563476562, 469.089111328125], [935.5185546875, 476.2390441894531], [927.0299682617188, 451.9292907714844], [902.97900390625, 451.9292907714844], [942.5923461914062, 470.51910400390625], [912.88232421875, 474.8090515136719], [919.9561767578125, 487.6789855957031], [911.4675903320312, 509.1288146972656]]","[[942.6905517578125, 527.8973999023438], [942.6905517578125, 523.5899047851562], [942.6905517578125, 525.0257568359375], [944.1286010742188, 526.4616088867188], [964.2616577148438, 525.0257568359375], [944.1286010742188, 546.5631713867188], [978.6422729492188, 545.1273803710938], [954.1951293945312, 575.27978515625], [997.337158203125, 570.9722900390625], [952.7570190429688, 595.3814086914062], [1014.5940551757812, 595.3814086914062], [974.3280639648438, 612.6113891601562], [991.5848999023438, 608.3038330078125], [945.566650390625, 659.9937744140625], [981.5184326171875, 637.0204467773438], [972.8900146484375, 694.4536743164062], [984.3945922851562, 674.35205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 470]",None,None
