frame,top,bottom,court,net,ball,pos,type
80598,"[[1080.962646484375, 367.85546875], [1083.827392578125, 363.5348815917969], [1076.66552734375, 362.0946960449219], [1085.259765625, 364.97509765625], [1069.5037841796875, 360.6545104980469], [1069.5037841796875, 376.49664306640625], [1055.1800537109375, 376.49664306640625], [1066.6390380859375, 390.8985595703125], [1035.126953125, 409.6210632324219], [1075.233154296875, 402.4200744628906], [1027.965087890625, 419.7024230957031], [1045.153564453125, 411.0612487792969], [1035.126953125, 411.0612487792969], [1055.1800537109375, 432.6641540527344], [1048.018310546875, 442.7454833984375], [1052.3153076171875, 455.7072448730469], [1035.126953125, 481.63067626953125]]","[[1152.9346923828125, 573.1410522460938], [1152.9346923828125, 568.8189697265625], [1152.9346923828125, 570.2596435546875], [1135.6978759765625, 563.05615234375], [1152.9346923828125, 570.2596435546875], [1115.5882568359375, 574.581787109375], [1147.1890869140625, 594.751708984375], [1092.6058349609375, 578.9039306640625], [1157.243896484375, 614.9215698242188], [1046.6409912109375, 580.3446044921875], [1162.9896240234375, 625.0065307617188], [1089.7330322265625, 629.3286743164062], [1119.8974609375, 640.8543090820312], [1069.6234130859375, 663.9056396484375], [1142.8798828125, 630.7693481445312], [1059.568603515625, 705.6860961914062], [1147.1890869140625, 672.5498657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 431]",None,None
80599,"[[1080.772705078125, 367.7937927246094], [1083.6116943359375, 363.4823913574219], [1077.933837890625, 362.0452575683594], [1085.0311279296875, 364.9195251464844], [1069.417236328125, 360.6081237792969], [1069.417236328125, 374.97943115234375], [1056.6422119140625, 376.4165344238281], [1066.578369140625, 390.787841796875], [1035.3505859375, 409.4705810546875], [1075.094970703125, 402.284912109375], [1028.25341796875, 419.53045654296875], [1045.28662109375, 410.90771484375], [1033.93115234375, 410.90771484375], [1056.6422119140625, 431.02752685546875], [1048.1256103515625, 442.5245666503906], [1052.3839111328125, 455.458740234375], [1035.3505859375, 481.3271179199219]]","[[1152.9097900390625, 574.3087158203125], [1152.9097900390625, 568.5838623046875], [1152.9097900390625, 570.0150756835938], [1135.7086181640625, 562.8590087890625], [1152.9097900390625, 570.0150756835938], [1115.640625, 575.7399291992188], [1147.176025390625, 594.345703125], [1092.7056884765625, 578.6023559570312], [1157.2100830078125, 615.8139038085938], [1046.8360595703125, 580.0335693359375], [1162.9437255859375, 624.4011840820312], [1089.8388671875, 628.69482421875], [1119.94091796875, 641.57568359375], [1069.7708740234375, 664.47509765625], [1142.875732421875, 631.5572509765625], [1059.73681640625, 705.9802856445312], [1147.176025390625, 673.0623779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 433]",None,None
80600,"[[1079.8079833984375, 370.9936828613281], [1082.6846923828125, 368.1159973144531], [1076.9312744140625, 365.23834228515625], [1085.5615234375, 368.1159973144531], [1069.7392578125, 365.23834228515625], [1071.177734375, 379.6266784667969], [1058.232177734375, 381.0655212402344], [1066.862548828125, 395.4538879394531], [1036.6563720703125, 412.71990966796875], [1075.4927978515625, 406.964599609375], [1028.0260009765625, 406.964599609375], [1043.8482666015625, 412.71990966796875], [1035.2178955078125, 412.71990966796875], [1058.232177734375, 434.3024597167969], [1049.601806640625, 444.37432861328125], [1052.4786376953125, 461.6403503417969], [1035.2178955078125, 483.2228698730469]]","[[1153.9210205078125, 571.8302612304688], [1153.9210205078125, 567.538330078125], [1155.34912109375, 567.538330078125], [1136.7833251953125, 561.8157348632812], [1153.9210205078125, 568.9689331054688], [1116.7894287109375, 574.6915283203125], [1149.6365966796875, 596.1511840820312], [1093.939208984375, 580.4141235351562], [1158.2054443359375, 621.9027709960938], [1049.6669921875, 583.275390625], [1163.91796875, 640.5011596679688], [1092.5111083984375, 624.7640991210938], [1125.3582763671875, 637.6398315429688], [1075.37353515625, 657.6688232421875], [1148.20849609375, 629.0560302734375], [1066.8046875, 697.7268676757812], [1146.7802734375, 673.4058837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 365]",None,None
80601,"[[1078.8759765625, 374.1861572265625], [1081.723388671875, 371.31561279296875], [1077.4522705078125, 369.8803405761719], [1084.5706787109375, 371.31561279296875], [1068.91015625, 368.4450378417969], [1066.062744140625, 381.362548828125], [1057.5206298828125, 384.23309326171875], [1067.4864501953125, 397.15057373046875], [1034.7415771484375, 397.15057373046875], [1077.4522705078125, 408.6327819824219], [1047.5548095703125, 431.59722900390625], [1043.28369140625, 418.67974853515625], [1034.7415771484375, 418.67974853515625], [1063.21533203125, 435.90301513671875], [1051.8258056640625, 443.07940673828125], [1050.4022216796875, 463.1732482910156], [1034.7415771484375, 484.7024230957031]]","[[1153.408447265625, 571.16943359375], [1136.234375, 553.9044799804688], [1154.839599609375, 565.4144287109375], [1136.234375, 558.220703125], [1151.9771728515625, 568.2919311523438], [1113.335693359375, 571.16943359375], [1149.114990234375, 592.7506713867188], [1086.1434326171875, 581.24072265625], [1157.701904296875, 622.9644165039062], [1053.2266845703125, 586.9956665039062], [1163.4266357421875, 650.3005981445312], [1093.2994384765625, 622.9644165039062], [1123.3538818359375, 635.9130859375], [1074.6942138671875, 654.6168823242188], [1146.2525634765625, 628.7193603515625], [1071.8319091796875, 689.1468505859375], [1149.114990234375, 671.8818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 319]",None,None
80602,"[[1077.6024169921875, 374.477783203125], [1080.4637451171875, 371.6095886230469], [1074.7412109375, 370.1755065917969], [1083.3250732421875, 373.0436706542969], [1067.5880126953125, 370.1755065917969], [1067.5880126953125, 383.082275390625], [1054.7122802734375, 384.516357421875], [1069.0186767578125, 397.423095703125], [1034.683349609375, 398.857177734375], [1077.6024169921875, 408.895751953125], [1020.376953125, 428.9729309082031], [1043.26708984375, 418.934326171875], [1031.822021484375, 418.934326171875], [1070.44921875, 437.5774230957031], [1051.8509521484375, 441.879638671875], [1053.2816162109375, 457.65460205078125], [1034.683349609375, 483.46807861328125]]","[[1138.1915283203125, 546.3320922851562], [1131.0087890625, 553.4811401367188], [1151.1204833984375, 559.2003784179688], [1131.0087890625, 557.7705688476562], [1149.6839599609375, 562.0599975585938], [1113.770263671875, 569.208984375], [1146.810791015625, 589.2262573242188], [1079.29296875, 583.5070190429688], [1158.30322265625, 623.5416259765625], [1053.4351806640625, 590.6560668945312], [1162.6129150390625, 657.85693359375], [1092.221923828125, 617.8223876953125], [1120.952880859375, 633.5502319335938], [1074.9833984375, 652.1376953125], [1145.374267578125, 626.4011840820312], [1076.419921875, 687.8827514648438], [1148.247314453125, 672.1549682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 272]",None,None
80603,"[[1079.1834716796875, 374.2679748535156], [1080.6171875, 371.39739990234375], [1074.8822021484375, 369.9621276855469], [1082.0509033203125, 372.8326721191406], [1066.2799072265625, 369.9621276855469], [1074.8822021484375, 382.87957763671875], [1050.5089111328125, 384.31488037109375], [1069.1473388671875, 397.2322692871094], [1031.8704833984375, 401.5381164550781], [1077.7496337890625, 408.7144470214844], [1018.9669189453125, 421.6319274902344], [1051.942626953125, 417.3260803222656], [1037.6053466796875, 417.3260803222656], [1072.0147705078125, 435.984619140625], [1041.9066162109375, 438.85516357421875], [1061.9786376953125, 453.2078552246094], [1036.171630859375, 483.34857177734375]]","[[1124.1324462890625, 549.7003784179688], [1125.5650634765625, 548.2656860351562], [1144.1888427734375, 554.0046997070312], [1125.5650634765625, 551.1351928710938], [1142.7562255859375, 556.874267578125], [1108.3739013671875, 566.9176025390625], [1144.1888427734375, 582.699951171875], [1078.2894287109375, 582.699951171875], [1155.6495361328125, 620.0037841796875], [1051.0701904296875, 592.7432861328125], [1162.8126220703125, 653.0032958984375], [1089.750244140625, 622.873291015625], [1119.834716796875, 630.047119140625], [1072.55908203125, 647.2642211914062], [1142.7562255859375, 625.7427978515625], [1076.8568115234375, 680.2637329101562], [1148.486572265625, 673.0899658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 236]",None,None
80604,"[[1081.7386474609375, 378.3556213378906], [1081.7386474609375, 372.5994567871094], [1080.3021240234375, 374.0384826660156], [1080.3021240234375, 372.5994567871094], [1065.9368896484375, 368.2823181152344], [1077.4290771484375, 384.1118469238281], [1047.2620849609375, 382.6727600097656], [1074.5560302734375, 398.5022888183594], [1028.587158203125, 399.9412841796875], [1077.4290771484375, 412.8927307128906], [1017.0949096679688, 414.331787109375], [1055.881103515625, 412.8927307128906], [1035.769775390625, 412.8927307128906], [1074.5560302734375, 433.03936767578125], [1031.460205078125, 437.35650634765625], [1075.9925537109375, 460.3811950683594], [1031.460205078125, 474.7716979980469]]","[[1116.182373046875, 539.6520385742188], [1116.182373046875, 539.6520385742188], [1119.04052734375, 536.7875366210938], [1116.182373046875, 545.3812255859375], [1136.1890869140625, 548.2457275390625], [1101.891845703125, 564.0007934570312], [1140.4761962890625, 576.8912963867188], [1073.3109130859375, 582.6204223632812], [1150.4794921875, 621.2919921875], [1043.3009033203125, 595.5109252929688], [1156.19580078125, 652.8021240234375], [1090.45947265625, 621.2919921875], [1119.04052734375, 628.453369140625], [1066.1656494140625, 644.20849609375], [1139.0472412109375, 627.0210571289062], [1074.739990234375, 678.5831298828125], [1149.050537109375, 674.2863159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 210]",None,None
80605,"[[1081.7247314453125, 378.3330383300781], [1081.7247314453125, 374.0157775878906], [1080.2880859375, 374.0157775878906], [1080.2880859375, 372.57666015625], [1065.922119140625, 368.2594299316406], [1077.4149169921875, 384.0893859863281], [1047.2462158203125, 382.65032958984375], [1074.5416259765625, 398.4803161621094], [1028.5704345703125, 399.91943359375], [1077.4149169921875, 412.8712158203125], [1017.0775146484375, 414.310302734375], [1055.8658447265625, 412.8712158203125], [1035.75341796875, 412.8712158203125], [1074.5416259765625, 433.0184631347656], [1031.443603515625, 437.33575439453125], [1075.9783935546875, 460.3612365722656], [1031.443603515625, 474.7521057128906]]","[[1116.293701171875, 539.7164916992188], [1116.293701171875, 539.7164916992188], [1119.1514892578125, 536.8526000976562], [1116.293701171875, 545.4442138671875], [1136.298583984375, 548.30810546875], [1102.00439453125, 562.62744140625], [1140.58544921875, 576.94677734375], [1073.4259033203125, 582.6744995117188], [1150.587890625, 621.336669921875], [1043.41845703125, 595.5618896484375], [1156.3035888671875, 652.8391723632812], [1089.14404296875, 622.7685546875], [1119.1514892578125, 628.496337890625], [1066.28125, 644.24755859375], [1139.156494140625, 627.064453125], [1074.8548583984375, 678.614013671875], [1149.158935546875, 674.3181762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 210]",None,None
80606,"[[1067.447509765625, 370.92718505859375], [1080.3201904296875, 370.92718505859375], [1066.017333984375, 366.6346740722656], [1078.889892578125, 370.92718505859375], [1064.5869140625, 368.0655212402344], [1078.889892578125, 383.8045959472656], [1047.423583984375, 379.51214599609375], [1077.459716796875, 400.9745178222656], [1025.9691162109375, 395.251220703125], [1077.459716796875, 415.2828063964844], [1015.95703125, 409.55950927734375], [1054.574951171875, 410.99029541015625], [1033.12060546875, 408.1286926269531], [1073.168701171875, 436.7452087402344], [1027.3994140625, 433.883544921875], [1084.611083984375, 461.0692443847656], [1021.67822265625, 471.0850524902344]]","[[1108.183837890625, 536.9500122070312], [1108.183837890625, 535.5089111328125], [1108.183837890625, 536.9500122070312], [1108.183837890625, 538.3911743164062], [1126.8988037109375, 541.2734375], [1095.227294921875, 560.0081787109375], [1132.6573486328125, 570.0960693359375], [1069.314208984375, 580.1840209960938], [1142.734619140625, 613.330078125], [1037.642578125, 596.0364990234375], [1145.61376953125, 666.6519775390625], [1085.1500244140625, 621.9768676757812], [1118.2611083984375, 626.30029296875], [1062.1160888671875, 639.2704467773438], [1136.9761962890625, 626.30029296875], [1072.1934814453125, 679.6221923828125], [1147.053466796875, 675.298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 180]",None,None
80607,"[[1064.646240234375, 364.8519592285156], [1068.9078369140625, 361.9978332519531], [1061.80517578125, 360.5707702636719], [1076.0103759765625, 366.2790222167969], [1060.3846435546875, 361.9978332519531], [1077.430908203125, 383.4037780761719], [1047.5999755859375, 373.4143371582031], [1077.430908203125, 401.9555358886719], [1026.2921142578125, 387.6849060058594], [1077.430908203125, 417.6531982421875], [1014.927978515625, 403.3825988769531], [1054.7025146484375, 413.37200927734375], [1033.3946533203125, 407.6637878417969], [1071.7489013671875, 433.35089111328125], [1024.87158203125, 433.35089111328125], [1084.5335693359375, 463.3191223144531], [1007.8253173828125, 469.0273742675781]]","[[1096.6944580078125, 531.1256103515625], [1098.1300048828125, 528.2469482421875], [1096.6944580078125, 528.2469482421875], [1096.6944580078125, 531.1256103515625], [1118.22802734375, 534.0043334960938], [1088.0810546875, 552.7158203125], [1128.2769775390625, 565.6699829101562], [1065.1119384765625, 575.7454223632812], [1131.1480712890625, 601.6536865234375], [1033.529296875, 595.8963012695312], [1138.325927734375, 639.0767211914062], [1080.903076171875, 620.3651733398438], [1111.050048828125, 623.243896484375], [1057.9339599609375, 637.6373291015625], [1129.7125244140625, 637.6373291015625], [1069.4185791015625, 686.5751953125], [1146.9393310546875, 675.0604248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 157]",None,None
80608,"[[1059.415283203125, 361.9222412109375], [1065.1292724609375, 360.4867858886719], [1057.98681640625, 357.6158447265625], [1070.84326171875, 361.9222412109375], [1055.1297607421875, 357.6158447265625], [1073.7001953125, 380.5832824707031], [1040.8448486328125, 369.0995788574219], [1072.271728515625, 397.8088073730469], [1027.9884033203125, 374.8414306640625], [1072.271728515625, 416.4698486328125], [1015.1318969726562, 390.6315002441406], [1056.5582275390625, 410.7279968261719], [1033.702392578125, 407.8570861816406], [1073.7001953125, 433.6954040527344], [1016.5604248046875, 432.25994873046875], [1085.128173828125, 460.96917724609375], [996.5615234375, 462.4046936035156]]","[[1096.2403564453125, 533.5964965820312], [1086.2503662109375, 523.57568359375], [1109.0845947265625, 526.4387817382812], [1087.6776123046875, 526.4387817382812], [1107.657470703125, 529.3018188476562], [1074.8333740234375, 550.7750244140625], [1117.6474609375, 557.9327392578125], [1053.42626953125, 573.6797485351562], [1121.9288330078125, 593.7213745117188], [1027.73779296875, 593.7213745117188], [1130.4915771484375, 625.21533203125], [1074.8333740234375, 613.7630004882812], [1103.3759765625, 615.1945190429688], [1056.280517578125, 640.9623413085938], [1121.9288330078125, 643.825439453125], [1069.124755859375, 688.2033081054688], [1144.762939453125, 675.3193969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 137]",None,None
80609,"[[1050.96240234375, 350.70233154296875], [1055.2381591796875, 349.27020263671875], [1049.5372314453125, 347.83807373046875], [1065.21484375, 356.43084716796875], [1048.1119384765625, 350.70233154296875], [1068.0654296875, 372.184326171875], [1036.7100830078125, 362.159423828125], [1065.21484375, 389.3699645996094], [1018.1819458007812, 369.320068359375], [1042.4110107421875, 380.7771301269531], [1009.6304931640625, 380.7771301269531], [1052.3876953125, 407.9877014160156], [1028.1585693359375, 405.1233825683594], [1072.3411865234375, 432.3339538574219], [1012.4810180664062, 419.4447326660156], [1085.1683349609375, 462.4087219238281], [988.2518310546875, 453.8158874511719]]","[[1088.8812255859375, 526.659423828125], [1093.1929931640625, 522.3424682617188], [1083.1324462890625, 522.3424682617188], [1078.82080078125, 522.3424682617188], [1100.3790283203125, 523.7814331054688], [1067.3231201171875, 546.805419921875], [1107.5650634765625, 552.5614013671875], [1044.32763671875, 572.7073364257812], [1114.7510986328125, 591.414306640625], [1021.3322143554688, 592.8533325195312], [1124.8116455078125, 618.7553100585938], [1068.76025390625, 614.4382934570312], [1098.9417724609375, 614.4382934570312], [1057.2625732421875, 646.0962524414062], [1116.1884765625, 643.21826171875], [1068.76025390625, 689.2661743164062], [1137.74658203125, 674.876220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 122]",None,None
80610,"[[1042.7825927734375, 344.6324768066406], [1047.0621337890625, 341.7712097167969], [1041.3560791015625, 341.7712097167969], [1055.62109375, 346.0631408691406], [1041.3560791015625, 343.20184326171875], [1062.753662109375, 364.6615295410156], [1028.517578125, 354.6470031738281], [1057.047607421875, 383.2598571777344], [1015.6790161132812, 360.36956787109375], [1032.797119140625, 370.38409423828125], [1005.6935424804688, 377.5373229980469], [1045.6356201171875, 403.2889099121094], [1021.3850708007812, 397.5663146972656], [1064.1800537109375, 430.47113037109375], [998.5609741210938, 413.30340576171875], [1082.724609375, 459.0840148925781], [981.4429321289062, 449.0694885253906]]","[[1076.8531494140625, 525.9388427734375], [1069.7042236328125, 518.7522583007812], [1072.5638427734375, 520.1895751953125], [1069.7042236328125, 520.1895751953125], [1089.7213134765625, 521.6268920898438], [1058.265869140625, 546.0612182617188], [1096.8702392578125, 548.935791015625], [1036.819091796875, 570.4954833984375], [1108.30859375, 589.1805419921875], [1015.3721923828125, 592.0551147460938], [1121.1766357421875, 615.0521240234375], [1062.55517578125, 610.7401733398438], [1091.151123046875, 612.177490234375], [1058.265869140625, 648.1102294921875], [1112.597900390625, 642.3610229492188], [1069.7042236328125, 691.2296142578125], [1132.614990234375, 679.7311401367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 107]",None,None
80611,"[[1042.82275390625, 344.6614990234375], [1047.1068115234375, 341.8031005859375], [1041.394775390625, 341.8031005859375], [1055.6748046875, 346.0907287597656], [1041.394775390625, 343.2322998046875], [1062.81494140625, 364.67047119140625], [1028.542724609375, 354.6659851074219], [1057.1029052734375, 383.250244140625], [1015.6906127929688, 360.3828430175781], [1054.246826171875, 404.68841552734375], [1005.694580078125, 377.5333557128906], [1045.6788330078125, 403.2591857910156], [1021.4026489257812, 397.5423278808594], [1064.242919921875, 430.4141845703125], [998.5545043945312, 413.263671875], [1082.8070068359375, 460.4276428222656], [981.4183959960938, 448.99395751953125]]","[[1076.7138671875, 526.0308227539062], [1070.983154296875, 518.8506469726562], [1072.4158935546875, 520.2866821289062], [1069.550537109375, 520.2866821289062], [1089.607666015625, 521.7227172851562], [1058.08935546875, 546.1351318359375], [1096.7708740234375, 549.0072631835938], [1036.599609375, 570.5476684570312], [1108.232177734375, 589.2160034179688], [1015.1097412109375, 592.0880126953125], [1121.1259765625, 615.064453125], [1062.3873291015625, 610.75634765625], [1091.040283203125, 612.1923828125], [1058.08935546875, 648.0930786132812], [1112.5301513671875, 642.3489379882812], [1069.550537109375, 691.1738891601562], [1132.587158203125, 679.6856689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 107]",None,None
80612,"[[1034.24951171875, 342.53662109375], [1038.5262451171875, 338.25054931640625], [1032.8238525390625, 338.25054931640625], [1047.0797119140625, 341.1079406738281], [1031.3983154296875, 338.25054931640625], [1054.2076416015625, 356.8235168457031], [1024.2703857421875, 348.2513732910156], [1038.5262451171875, 366.8243408203125], [1008.5889282226562, 352.5374450683594], [1028.547119140625, 358.252197265625], [998.6098022460938, 369.68170166015625], [1037.1007080078125, 396.8267822265625], [1015.716796875, 388.2546691894531], [1054.2076416015625, 429.6866149902344], [987.205078125, 409.68499755859375], [1077.0169677734375, 456.83172607421875], [978.651611328125, 443.9735412597656]]","[[1068.363037109375, 525.2966918945312], [1062.64306640625, 518.0973510742188], [1064.072998046875, 518.0973510742188], [1062.64306640625, 519.5372314453125], [1082.6630859375, 520.9771118164062], [1049.77294921875, 545.4549560546875], [1091.2431640625, 549.7745971679688], [1026.892822265625, 572.8125610351562], [1102.6832275390625, 582.8916625976562], [1006.872802734375, 594.41064453125], [1115.55322265625, 613.1290283203125], [1055.492919921875, 614.5689086914062], [1084.0931396484375, 613.1290283203125], [1058.35302734375, 647.68603515625], [1105.543212890625, 639.0467529296875], [1068.363037109375, 690.8822021484375], [1118.4132080078125, 686.5625610351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 97]",None,None
80613,"[[1024.9951171875, 339.2959899902344], [1029.2681884765625, 336.4169616699219], [1023.5707397460938, 337.85650634765625], [1036.3900146484375, 336.4169616699219], [1020.7219848632812, 333.5379638671875], [1046.3603515625, 352.2515563964844], [1013.6002197265625, 342.17498779296875], [1052.057861328125, 353.6910705566406], [1002.205322265625, 347.93304443359375], [1024.9951171875, 350.8120422363281], [989.3861694335938, 366.6466369628906], [1030.6925048828125, 391.11822509765625], [1009.3271484375, 383.92071533203125], [1043.51171875, 421.3478698730469], [979.4156494140625, 406.9527893066406], [1063.4527587890625, 454.45654296875], [976.5669555664062, 441.5009765625]]","[[1065.3743896484375, 518.0343627929688], [1069.69091796875, 512.289306640625], [1058.18017578125, 510.85308837890625], [1053.8636474609375, 516.5980834960938], [1074.0074462890625, 518.0343627929688], [1042.3529052734375, 545.3232421875], [1084.079345703125, 548.19580078125], [1025.0867919921875, 571.1759033203125], [1094.1512451171875, 576.9208984375], [1004.9429321289062, 594.156005859375], [1107.100830078125, 605.6461181640625], [1049.547119140625, 612.827392578125], [1078.323974609375, 611.39111328125], [1056.7413330078125, 648.7338256835938], [1095.590087890625, 641.552490234375], [1068.2520751953125, 694.694091796875], [1102.7843017578125, 691.8215942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 88]",None,None
80614,"[[1016.052734375, 334.1924743652344], [1020.3629150390625, 331.3272705078125], [1014.615966796875, 331.3272705078125], [1030.4200439453125, 331.3272705078125], [1013.17919921875, 328.4620666503906], [1040.4771728515625, 351.3837890625], [1005.9954833984375, 341.35552978515625], [1037.603759765625, 371.4402770996094], [995.9382934570312, 348.5185546875], [1033.29345703125, 384.333740234375], [980.1341552734375, 368.5750732421875], [1024.673095703125, 387.198974609375], [1003.1220092773438, 382.9011535644531], [1033.29345703125, 415.8511047363281], [974.38720703125, 407.2554626464844], [1046.2242431640625, 451.66632080078125], [972.9505004882812, 440.2054138183594]]","[[1047.1029052734375, 514.1834106445312], [1047.1029052734375, 511.3058776855469], [1048.5357666015625, 509.86712646484375], [1047.1029052734375, 514.1834106445312], [1067.1622314453125, 517.0608520507812], [1035.6405029296875, 542.9583129882812], [1077.1917724609375, 544.3970947265625], [1019.879638671875, 570.2945556640625], [1090.0870361328125, 574.61083984375], [1001.253173828125, 593.3145751953125], [1098.683837890625, 600.5083618164062], [1042.8045654296875, 612.018310546875], [1070.02783203125, 609.1408081054688], [1051.4013671875, 650.8645629882812], [1084.3558349609375, 642.2320556640625], [1064.296630859375, 692.5883178710938], [1088.6541748046875, 688.2720336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 80]",None,None
80615,"[[1003.9501342773438, 327.3154296875], [1008.2015991210938, 324.43328857421875], [1003.9501342773438, 324.43328857421875], [1016.7044677734375, 327.3154296875], [1002.532958984375, 325.8743591308594], [1025.207275390625, 344.60833740234375], [996.8643798828125, 338.8440246582031], [1035.1273193359375, 359.0190734863281], [989.7786254882812, 350.3726501464844], [1029.458740234375, 376.3119812011719], [975.607177734375, 364.78338623046875], [1018.1216430664062, 386.3995056152344], [998.2815551757812, 383.517333984375], [1022.3729858398438, 413.7799377441406], [969.9385986328125, 403.6924133300781], [1029.458740234375, 448.3657531738281], [969.9385986328125, 441.1603698730469]]","[[1048.1591796875, 517.224609375], [1036.7392578125, 511.4836120605469], [1041.021728515625, 508.61309814453125], [1038.1666259765625, 512.9188232421875], [1059.5792236328125, 514.3540649414062], [1029.6016845703125, 541.6237182617188], [1072.4267578125, 544.4942016601562], [1016.754150390625, 571.7638549804688], [1082.4193115234375, 570.32861328125], [998.1967163085938, 596.1629638671875], [1090.9842529296875, 597.5982055664062], [1036.7392578125, 611.9506225585938], [1063.8616943359375, 609.0802001953125], [1043.876708984375, 652.137451171875], [1072.4267578125, 643.5260009765625], [1061.0067138671875, 695.1947631835938], [1073.854248046875, 683.7128295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 77]",None,None
80616,"[[995.0310668945312, 324.46746826171875], [997.8929443359375, 321.6085205078125], [993.6001586914062, 321.6085205078125], [1006.4786987304688, 323.0379943847656], [992.1692504882812, 321.6085205078125], [1015.0643920898438, 341.6212463378906], [987.8763427734375, 335.9033203125], [1030.804931640625, 358.7750549316406], [980.7216186523438, 353.05712890625], [1023.650146484375, 371.6404113769531], [967.843017578125, 364.49298095703125], [1010.7715454101562, 385.9352111816406], [990.73828125, 384.5057678222656], [1012.2025146484375, 413.09539794921875], [963.5501708984375, 405.9479675292969], [1023.650146484375, 451.6913757324219], [966.4120483398438, 437.3966064453125]]","[[1030.2802734375, 513.881103515625], [1030.2802734375, 509.5578308105469], [1031.718505859375, 509.5578308105469], [1031.718505859375, 513.881103515625], [1051.8543701171875, 513.881103515625], [1023.0888061523438, 541.26171875], [1064.7987060546875, 542.7028198242188], [1014.459228515625, 574.40673828125], [1076.304931640625, 567.2012939453125], [998.63818359375, 593.1408081054688], [1082.0579833984375, 593.1408081054688], [1030.2802734375, 611.8749389648438], [1056.169189453125, 610.4338989257812], [1034.5950927734375, 652.2254028320312], [1061.9222412109375, 652.2254028320312], [1048.977783203125, 695.4580078125], [1061.9222412109375, 695.4580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 73]",None,None
