frame,top,bottom,court,net,ball,pos,type
104282,"[[910.4488525390625, 339.0648498535156], [913.3242797851562, 336.1876220703125], [907.5733032226562, 336.1876220703125], [920.5130004882812, 333.3103942871094], [903.2600708007812, 334.7489929199219], [930.5772094726562, 344.8193054199219], [901.8223266601562, 350.5737609863281], [950.7056884765625, 343.38067626953125], [906.1355590820312, 370.7143859863281], [973.7095336914062, 343.38067626953125], [910.4488525390625, 387.9777526855469], [923.3885498046875, 400.9252624511719], [907.5733032226562, 402.3638916015625], [917.6375122070312, 442.64508056640625], [913.3242797851562, 444.0837097167969], [887.4449462890625, 465.6629333496094], [907.5733032226562, 488.6807556152344]]","[[919.4743041992188, 564.2352905273438], [919.4743041992188, 559.91845703125], [919.4743041992188, 558.4795532226562], [919.4743041992188, 559.91845703125], [942.3009033203125, 557.0406494140625], [923.7543334960938, 588.6971435546875], [957.9942016601562, 578.6246337890625], [920.9009399414062, 621.7926025390625], [980.8206787109375, 610.2810668945312], [893.79443359375, 639.0597534179688], [992.2340087890625, 639.0597534179688], [952.2874755859375, 656.326904296875], [975.1140747070312, 652.0101318359375], [920.9009399414062, 693.7391357421875], [957.9942016601562, 680.7886962890625], [928.0342407226562, 751.29638671875], [963.7007446289062, 723.9567260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[888, 406]",None,None
104283,"[[913.3468627929688, 340.9245910644531], [916.2100219726562, 338.06207275390625], [910.4837646484375, 338.06207275390625], [921.936279296875, 335.1995849609375], [907.62060546875, 338.06207275390625], [931.9573364257812, 349.5120544433594], [904.7574462890625, 353.8057861328125], [947.70458984375, 346.6495666503906], [910.4837646484375, 373.8432312011719], [947.70458984375, 348.080810546875], [917.6416015625, 392.4494323730469], [926.2310180664062, 406.7618713378906], [911.915283203125, 408.1931457519531], [911.915283203125, 449.6992492675781], [917.6416015625, 449.6992492675781], [887.5785522460938, 466.87420654296875], [917.6416015625, 492.63665771484375]]","[[916.68212890625, 562.5518798828125], [918.1078491210938, 561.114990234375], [919.5336303710938, 561.114990234375], [919.5336303710938, 561.114990234375], [942.3460693359375, 556.8043823242188], [922.38525390625, 585.5418090820312], [958.0296020507812, 578.357421875], [923.81103515625, 617.1528930664062], [979.416259765625, 608.5316772460938], [896.7213134765625, 641.5796508789062], [990.822509765625, 638.7059326171875], [953.7523193359375, 654.511474609375], [975.138916015625, 650.2008666992188], [922.38525390625, 693.3069458007812], [959.4553833007812, 680.3751220703125], [928.0883178710938, 750.78173828125], [962.3070068359375, 722.0443115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 407]",top,net shot
104284,"[[911.6982421875, 345.0765686035156], [915.9566650390625, 342.19464111328125], [910.27880859375, 342.19464111328125], [924.4734497070312, 340.7536926269531], [908.8593139648438, 342.19464111328125], [934.4097900390625, 352.28131103515625], [908.8593139648438, 358.0451354980469], [947.1849365234375, 352.28131103515625], [917.3761596679688, 379.659423828125], [948.6044921875, 353.7222595214844], [925.8929443359375, 396.95086669921875], [930.1513671875, 408.478515625], [914.5372314453125, 409.9194641113281], [924.4734497070312, 451.7071533203125], [921.6345825195312, 450.26617431640625], [888.9867553710938, 468.99859619140625], [923.0540161132812, 496.3766784667969]]","[[916.775146484375, 565.079833984375], [916.775146484375, 562.2063598632812], [918.2080688476562, 563.6431274414062], [919.6410522460938, 563.6431274414062], [941.1350708007812, 559.3328247070312], [922.5069580078125, 585.1944580078125], [958.330322265625, 580.8841552734375], [922.5069580078125, 619.6765747070312], [978.3915405273438, 612.4927978515625], [901.0128173828125, 645.5382080078125], [991.2879638671875, 641.2279052734375], [954.0316162109375, 654.15869140625], [975.525634765625, 649.8484497070312], [921.073974609375, 694.3878173828125], [961.1962890625, 680.0203247070312], [926.8057861328125, 751.8580322265625], [962.6292114257812, 718.8126831054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 416]",None,None
104285,"[[914.2785034179688, 350.2940368652344], [918.5916748046875, 345.9974365234375], [911.4030151367188, 345.9974365234375], [924.342529296875, 344.56524658203125], [909.96533203125, 347.4296569824219], [935.84423828125, 357.45501708984375], [911.4030151367188, 364.6159973144531], [938.7196655273438, 378.93792724609375], [922.9048461914062, 386.0989074707031], [941.5951538085938, 363.1838073730469], [932.9688110351562, 401.85308837890625], [932.9688110351562, 414.7428283691406], [918.5916748046875, 414.7428283691406], [932.9688110351562, 453.412109375], [928.6556396484375, 453.412109375], [895.5881958007812, 466.3018493652344], [922.9048461914062, 497.8101501464844]]","[[916.1998291015625, 568.7182006835938], [917.6351928710938, 567.2813110351562], [919.0704345703125, 568.7182006835938], [919.0704345703125, 567.2813110351562], [940.6004638671875, 562.970703125], [923.37646484375, 588.8344116210938], [957.8245239257812, 584.5237426757812], [923.37646484375, 623.3192749023438], [976.4837646484375, 614.6980590820312], [904.7171020507812, 649.1829223632812], [990.8370971679688, 644.872314453125], [954.9537963867188, 657.8041381835938], [977.9191284179688, 652.056640625], [920.5057983398438, 696.599609375], [962.1304321289062, 679.357177734375], [926.2471923828125, 754.074462890625], [967.8717651367188, 719.589599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 425]",None,None
104286,"[[921.0448608398438, 352.66632080078125], [923.8681030273438, 349.7991027832031], [916.8099365234375, 351.23272705078125], [930.9262084960938, 349.7991027832031], [913.9866943359375, 352.66632080078125], [939.3959350585938, 364.13519287109375], [918.2215576171875, 369.86962890625], [937.9843139648438, 382.7721252441406], [926.6912841796875, 388.5065612792969], [942.21923828125, 368.43603515625], [937.9843139648438, 405.7098693847656], [935.1610717773438, 418.61236572265625], [922.4564819335938, 420.04595947265625], [937.9843139648438, 455.8861999511719], [933.7494506835938, 455.8861999511719], [899.8704223632812, 467.3551025390625], [923.8681030273438, 500.328125]]","[[918.0265502929688, 576.6395874023438], [918.0265502929688, 572.314208984375], [940.7728881835938, 567.9888305664062], [919.4481811523438, 573.7560424804688], [940.7728881835938, 567.9888305664062], [919.4481811523438, 598.266357421875], [957.8327026367188, 588.1738891601562], [923.7131958007812, 628.5438842773438], [976.3140869140625, 619.8931884765625], [905.2317504882812, 657.379638671875], [991.9521484375, 653.0542602539062], [954.9893798828125, 660.26318359375], [977.7357177734375, 657.379638671875], [920.8698120117188, 700.6331787109375], [963.5192260742188, 684.7735595703125], [925.1348266601562, 758.3046264648438], [976.3140869140625, 720.8181762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 422]",None,None
104287,"[[922.1699829101562, 352.441650390625], [925.0352172851562, 349.56024169921875], [917.8720703125, 351.0009460449219], [930.7656860351562, 349.56024169921875], [915.0068359375, 353.88238525390625], [940.794189453125, 363.9673767089844], [917.8720703125, 369.730224609375], [937.9288940429688, 384.1373596191406], [927.9004516601562, 388.4595031738281], [940.794189453125, 368.2895202636719], [937.9288940429688, 405.7480773925781], [935.0636596679688, 418.7145080566406], [922.1699829101562, 420.1552429199219], [937.9288940429688, 456.1730651855469], [933.6310424804688, 456.1730651855469], [899.2479248046875, 467.6988220214844], [923.6026000976562, 499.39447021484375]]","[[918.2215576171875, 576.4810791015625], [918.2215576171875, 572.1575927734375], [941.1360473632812, 567.8341064453125], [919.6536254882812, 573.5987548828125], [941.1360473632812, 567.8341064453125], [919.6536254882812, 598.0985107421875], [956.8898315429688, 588.0104370117188], [923.9501953125, 629.80419921875], [978.3721313476562, 622.598388671875], [906.7642211914062, 655.7451171875], [991.2615966796875, 651.421630859375], [954.0254516601562, 660.0686645507812], [976.9400634765625, 655.7451171875], [921.0858154296875, 700.4212036132812], [964.050537109375, 684.5684204101562], [925.3822631835938, 758.0678100585938], [975.5078735351562, 720.5975341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[897, 415]",None,None
104288,"[[923.3999633789062, 358.8457336425781], [927.6644287109375, 353.1173095703125], [921.9783935546875, 354.5494079589844], [934.7717895507812, 353.1173095703125], [919.135498046875, 358.8457336425781], [943.30078125, 367.43841552734375], [923.3999633789062, 374.5989685058594], [939.0362548828125, 387.4879455566406], [931.9288940429688, 391.7842712402344], [943.30078125, 371.7347412109375], [941.8792724609375, 411.8338623046875], [936.193359375, 418.9944152832031], [924.8214111328125, 418.9944152832031], [944.7222900390625, 451.9329833984375], [933.350341796875, 456.22930908203125], [923.3999633789062, 500.624755859375], [924.8214111328125, 500.624755859375]]","[[917.7919921875, 582.0416870117188], [917.7919921875, 577.7265625], [917.7919921875, 577.7265625], [917.7919921875, 579.1649169921875], [940.7174072265625, 576.2882080078125], [919.2247924804688, 606.4940795898438], [956.4786376953125, 594.987060546875], [922.0905151367188, 638.1383056640625], [977.9712524414062, 629.508056640625], [906.3292846679688, 666.90576171875], [992.2996215820312, 658.2755126953125], [953.6129760742188, 668.3441772460938], [977.9712524414062, 662.5906372070312], [919.2247924804688, 705.7418823242188], [963.642822265625, 688.4813842773438], [923.5233764648438, 763.2767944335938], [982.2697143554688, 725.8790893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 409]",None,None
104289,"[[931.9944458007812, 360.1981201171875], [934.8562622070312, 355.8729248046875], [927.70166015625, 357.3146667480469], [940.5798950195312, 357.3146667480469], [924.83984375, 360.1981201171875], [933.4253540039062, 376.0570373535156], [926.2708129882812, 377.4987487792969], [942.0108032226562, 389.0325012207031], [934.8562622070312, 394.79937744140625], [944.8726196289062, 373.173583984375], [943.4417114257812, 416.4251403808594], [937.7180786132812, 420.7503356933594], [926.2708129882812, 420.7503356933594], [940.5798950195312, 456.7933044433594], [936.2871704101562, 455.3515930175781], [921.97802734375, 501.4866027832031], [924.83984375, 500.0448913574219]]","[[915.6026000976562, 589.8141479492188], [917.0339965820312, 586.9393920898438], [941.3673706054688, 579.7525024414062], [919.8967895507812, 588.3767700195312], [941.3673706054688, 582.6272583007812], [919.8967895507812, 614.2493896484375], [958.5438232421875, 602.75048828125], [921.328125, 648.7462768554688], [977.1516723632812, 637.247314453125], [904.1516723632812, 678.9309692382812], [994.328125, 664.5573120117188], [954.2496948242188, 677.4935913085938], [978.5830688476562, 668.8694458007812], [921.328125, 719.1773681640625], [964.269287109375, 694.7420654296875], [924.19091796875, 775.2347412109375], [981.44580078125, 730.67626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 410]",None,None
104290,"[[936.232666015625, 361.11187744140625], [939.0709228515625, 358.24920654296875], [931.9752197265625, 358.24920654296875], [944.7474365234375, 358.24920654296875], [927.7178344726562, 361.11187744140625], [949.0048217773438, 373.9937438964844], [929.136962890625, 379.71905517578125], [963.1962280273438, 378.2877197265625], [937.6517333984375, 399.7575378417969], [978.8067016601562, 382.5816955566406], [947.585693359375, 419.7960205078125], [939.0709228515625, 418.3647155761719], [927.7178344726562, 421.22735595703125], [958.9387817382812, 446.9911193847656], [939.0709228515625, 455.5790100097656], [920.6221923828125, 467.02960205078125], [924.8795166015625, 498.5186767578125]]","[[916.16845703125, 593.712158203125], [917.595703125, 592.2711791992188], [944.7135009765625, 589.3893432617188], [920.4501953125, 595.153076171875], [941.8590698242188, 592.2711791992188], [921.8775024414062, 622.5307006835938], [958.986083984375, 613.8851318359375], [917.595703125, 661.4358520507812], [981.8220825195312, 645.5856323242188], [897.6141967773438, 683.0497436523438], [998.9491577148438, 672.9632568359375], [950.4225463867188, 687.3726196289062], [976.113037109375, 680.1679077148438], [921.8775024414062, 730.6004638671875], [970.4041137695312, 704.6637573242188], [926.1592407226562, 785.3558349609375], [980.3948364257812, 736.3641357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 412]",None,None
104291,"[[942.7802124023438, 361.77777099609375], [945.6276245117188, 357.47247314453125], [938.5092163085938, 358.9075622558594], [951.3223876953125, 358.9075622558594], [932.8143920898438, 361.77777099609375], [952.7460327148438, 374.6937561035156], [932.8143920898438, 378.9990539550781], [942.7802124023438, 399.09051513671875], [938.5092163085938, 397.65545654296875], [952.7460327148438, 377.56396484375], [949.898681640625, 377.56396484375], [937.08544921875, 419.1820373535156], [932.8143920898438, 420.61712646484375], [964.1355590820312, 440.7086181640625], [937.08544921875, 457.929931640625], [924.2722778320312, 470.84588623046875], [924.2722778320312, 499.5480041503906]]","[[921.086181640625, 601.0023803710938], [921.086181640625, 599.5693969726562], [948.1806640625, 596.7034301757812], [923.938232421875, 601.0023803710938], [946.754638671875, 599.5693969726562], [922.51220703125, 628.2288818359375], [962.4408569335938, 621.0640258789062], [915.382080078125, 666.9191284179688], [986.6832885742188, 651.1564331054688], [895.417724609375, 678.3828735351562], [999.517578125, 675.5169677734375], [952.458740234375, 692.7125854492188], [976.701171875, 686.980712890625], [916.80810546875, 729.9699096679688], [973.84912109375, 701.3104858398438], [922.51220703125, 784.4228515625], [979.55322265625, 732.8358154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[908, 413]",None,None
104292,"[[948.603515625, 360.84808349609375], [951.4558715820312, 356.5286865234375], [944.3250122070312, 357.968505859375], [955.734375, 359.4082946777344], [938.620361328125, 360.84808349609375], [957.1605834960938, 375.24609375], [937.1942138671875, 381.0052795410156], [971.4221801757812, 379.5655212402344], [944.3250122070312, 409.8013000488281], [977.126953125, 382.4450988769531], [951.4558715820312, 429.95849609375], [948.603515625, 417.0003356933594], [934.341796875, 422.75946044921875], [967.1437377929688, 440.037109375], [937.1942138671875, 457.314697265625], [941.47265625, 464.5137023925781], [924.358642578125, 497.62908935546875]]","[[924.8860473632812, 599.7925415039062], [924.8860473632812, 596.9103393554688], [926.3150634765625, 594.0281982421875], [927.7440795898438, 599.7925415039062], [949.17919921875, 596.9103393554688], [924.8860473632812, 627.1732788085938], [966.3273315429688, 619.9677734375], [913.4539794921875, 664.6416015625], [989.1913452148438, 650.2306518554688], [896.305908203125, 666.0827026367188], [1002.0524291992188, 673.2881469726562], [952.0372314453125, 692.0223388671875], [977.7593994140625, 684.81689453125], [920.5990600585938, 732.3728637695312], [979.1882934570312, 700.6688842773438], [923.45703125, 784.2521362304688], [983.4754028320312, 732.3728637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 415]",None,None
104293,"[[948.646240234375, 360.949951171875], [951.5028686523438, 356.6333312988281], [944.3612060546875, 358.07220458984375], [955.7879028320312, 358.07220458984375], [938.6478881835938, 360.949951171875], [955.7879028320312, 373.8998718261719], [937.2195434570312, 381.0942687988281], [971.4995727539062, 379.6553649902344], [944.3612060546875, 409.87176513671875], [977.2129516601562, 382.5331115722656], [951.5028686523438, 430.01605224609375], [948.646240234375, 417.066162109375], [934.3628540039062, 422.8216552734375], [967.214599609375, 440.0881652832031], [937.2195434570312, 457.3547058105469], [941.5045166015625, 464.5491027832031], [922.9360961914062, 497.64324951171875]]","[[925.04541015625, 599.7747192382812], [925.04541015625, 596.8924560546875], [926.4708251953125, 594.0101928710938], [927.896240234375, 599.7747192382812], [949.2769165039062, 596.8924560546875], [925.04541015625, 625.715087890625], [966.381591796875, 619.9505615234375], [913.642333984375, 664.6256103515625], [989.1876831054688, 650.2142944335938], [896.5377197265625, 666.0667724609375], [1002.0161743164062, 673.2724609375], [952.1277465820312, 692.0071411132812], [977.7846069335938, 684.8014526367188], [920.7692260742188, 732.3588256835938], [979.2100219726562, 700.6539306640625], [923.6200561523438, 784.239501953125], [983.4862060546875, 732.3588256835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 417]",None,None
104294,"[[952.4694213867188, 358.7992858886719], [955.3069458007812, 354.483154296875], [948.2130737304688, 355.921875], [960.9819946289062, 357.3605651855469], [942.5380859375, 357.3605651855469], [959.563232421875, 371.7476806640625], [939.7006225585938, 377.5025329589844], [985.1008911132812, 383.25732421875], [943.956787109375, 404.8379821777344], [976.5883178710938, 381.818603515625], [949.6318969726562, 430.7347106933594], [952.4694213867188, 412.031494140625], [935.4443359375, 417.78631591796875], [970.9132690429688, 439.3669738769531], [941.1193237304688, 452.3153076171875], [949.6318969726562, 462.38629150390625], [924.0941772460938, 498.35400390625]]","[[931.7047729492188, 595.8614501953125], [930.2738647460938, 591.553955078125], [931.7047729492188, 591.553955078125], [931.7047729492188, 591.553955078125], [953.1688842773438, 590.1181640625], [930.2738647460938, 620.2704467773438], [968.9093017578125, 610.2196655273438], [917.3953247070312, 654.7301635742188], [988.9425048828125, 640.3719482421875], [895.9312133789062, 656.166015625], [1001.8208618164062, 664.7809448242188], [953.1688842773438, 687.7540893554688], [977.4949340820312, 676.2675170898438], [933.1357421875, 727.9571533203125], [980.3568725585938, 693.4974365234375], [927.4119873046875, 781.0825805664062], [983.2186889648438, 725.0855102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[916, 418]",None,None
104295,"[[956.2907104492188, 357.12664794921875], [959.128173828125, 352.83074951171875], [952.034423828125, 352.83074951171875], [964.8032836914062, 355.6946716308594], [947.7781372070312, 355.6946716308594], [963.3844604492188, 370.0143127441406], [943.5218505859375, 374.3102111816406], [988.9222412109375, 385.7658996582031], [944.9405517578125, 410.1092529296875], [974.7345581054688, 378.6060485839844], [947.7781372070312, 435.8845520019531], [953.453125, 408.6772766113281], [936.427978515625, 410.1092529296875], [971.8970947265625, 435.8845520019531], [944.9405517578125, 450.2041320800781], [963.3844604492188, 468.8196716308594], [925.0778198242188, 496.0269470214844]]","[[932.3469848632812, 584.4546508789062], [932.3469848632812, 581.5774536132812], [935.1981811523438, 581.5774536132812], [935.1981811523438, 584.4546508789062], [956.58203125, 581.5774536132812], [932.3469848632812, 613.2263793945312], [973.6891479492188, 604.5948486328125], [925.2190551757812, 646.3139038085938], [992.2217407226562, 633.3666381835938], [896.7073364257812, 647.7525024414062], [1000.7752685546875, 656.384033203125], [956.58203125, 679.4014282226562], [980.8170166015625, 670.7698974609375], [940.9005126953125, 723.9976196289062], [979.3914794921875, 690.91015625], [936.623779296875, 771.4710693359375], [985.09375, 725.436279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 420]",None,None
104296,"[[962.8511962890625, 355.19049072265625], [965.709716796875, 350.86773681640625], [958.5632934570312, 352.30865478515625], [969.9976806640625, 353.74957275390625], [952.8460693359375, 355.19049072265625], [967.1390991210938, 372.4816589355469], [945.6995849609375, 375.363525390625], [988.5785522460938, 385.4500427246094], [944.2703247070312, 408.5048828125], [987.1492309570312, 385.4500427246094], [947.12890625, 434.4416198730469], [955.7046508789062, 408.5048828125], [938.5531005859375, 411.38671875], [974.2855834960938, 434.4416198730469], [944.2703247070312, 450.2918395996094], [972.8562622070312, 471.90576171875], [927.1187133789062, 494.96063232421875]]","[[934.2799072265625, 577.5633544921875], [934.2799072265625, 573.2591552734375], [937.1298828125, 577.5633544921875], [937.1298828125, 576.1286010742188], [958.50439453125, 571.8244018554688], [937.1298828125, 606.2579956054688], [975.6041259765625, 596.21484375], [927.1549682617188, 636.3873901367188], [992.7037963867188, 624.9094848632812], [920.0301513671875, 639.2568969726562], [1001.253662109375, 646.4305419921875], [959.9295043945312, 673.6904296875], [984.1539916992188, 666.516845703125], [939.9797973632812, 715.2976684570312], [978.4541015625, 690.9072265625], [957.0795288085938, 762.6439819335938], [984.1539916992188, 729.6450805664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 421]",None,None
104297,"[[966.7501831054688, 356.1310729980469], [969.6145629882812, 353.2553405761719], [962.45361328125, 353.2553405761719], [973.9111938476562, 354.6932067871094], [956.7247924804688, 356.1310729980469], [971.0468139648438, 370.509765625], [948.131591796875, 373.3854675292969], [973.9111938476562, 377.6990966796875], [945.2672119140625, 406.4564514160156], [989.6654052734375, 387.76416015625], [945.2672119140625, 435.2137451171875], [958.156982421875, 407.8942565917969], [940.9705810546875, 412.2078857421875], [975.3433837890625, 438.0895080566406], [945.2672119140625, 448.1545715332031], [973.9111938476562, 469.7225646972656], [930.9452514648438, 491.29058837890625]]","[[934.5082397460938, 571.9513549804688], [935.9464721679688, 569.0706176757812], [937.3847045898438, 570.510986328125], [937.3847045898438, 571.9513549804688], [958.9583129882812, 567.6302490234375], [940.26123046875, 600.7582397460938], [974.7789916992188, 587.795166015625], [927.3170776367188, 633.8861694335938], [992.0377807617188, 615.1616821289062], [892.7992553710938, 639.6475830078125], [1003.5438232421875, 638.207275390625], [964.7113037109375, 667.0142211914062], [987.72314453125, 659.8124389648438], [937.3847045898438, 710.2245483398438], [977.6554565429688, 682.8580322265625], [970.4642333984375, 736.1508178710938], [986.284912109375, 721.7473754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[925, 423]",None,None
104298,"[[970.3408203125, 358.5592041015625], [973.2138671875, 354.26275634765625], [966.0311279296875, 354.26275634765625], [977.5234985351562, 357.1270446777344], [960.2849731445312, 357.1270446777344], [974.6504516601562, 371.4485778808594], [951.6657104492188, 374.3128967285156], [976.0869140625, 378.60931396484375], [947.3560180664062, 405.8202209472656], [993.3255615234375, 390.0665283203125], [945.9194946289062, 437.32757568359375], [961.7214965820312, 411.5488586425781], [944.4829711914062, 414.41314697265625], [978.9600830078125, 441.6240234375], [948.7926025390625, 450.2169189453125], [976.0869140625, 468.83489990234375], [934.4270629882812, 490.31719970703125]]","[[935.2984619140625, 566.8704223632812], [936.7288208007812, 563.9916381835938], [936.7288208007812, 563.9916381835938], [938.1590576171875, 566.8704223632812], [959.6130981445312, 563.9916381835938], [942.4498291015625, 595.6581420898438], [975.3460083007812, 584.14306640625], [925.28662109375, 631.6428833007812], [992.50927734375, 608.6126708984375], [893.8206787109375, 638.83984375], [1002.5211181640625, 627.32470703125], [968.1946411132812, 661.8700561523438], [991.0790405273438, 656.1124877929688], [942.4498291015625, 707.9304809570312], [976.7762451171875, 677.7033081054688], [979.6368408203125, 729.5213012695312], [991.0790405273438, 712.2486572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 425]",None,None
104299,"[[970.4268798828125, 359.234619140625], [973.2947387695312, 354.9419860839844], [966.1251220703125, 354.9419860839844], [977.5964965820312, 356.37286376953125], [960.3894653320312, 356.37286376953125], [974.7286987304688, 372.11248779296875], [951.785888671875, 374.9742431640625], [977.5964965820312, 380.69769287109375], [946.0501708984375, 407.88427734375], [993.3695678710938, 390.7138366699219], [946.0501708984375, 436.5017395019531], [961.8233642578125, 412.1769104003906], [944.6163330078125, 415.0386657714844], [979.0304565429688, 442.2252502441406], [948.9180908203125, 450.81048583984375], [976.1625366210938, 469.4118347167969], [934.5787963867188, 490.8749084472656]]","[[934.5438232421875, 565.194091796875], [935.96875, 563.75537109375], [937.3935546875, 565.194091796875], [938.8184204101562, 566.6329345703125], [958.7662353515625, 563.75537109375], [941.6680908203125, 595.4085083007812], [975.8643188476562, 583.8982543945312], [925.9947509765625, 631.3779907226562], [992.9624633789062, 608.3574829101562], [894.648193359375, 640.0106811523438], [1002.9363403320312, 628.5004272460938], [968.7400512695312, 661.5923461914062], [990.11279296875, 655.8372192382812], [941.6680908203125, 707.6332397460938], [977.2891235351562, 678.857666015625], [980.1388549804688, 730.6536865234375], [991.53759765625, 711.9495849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 425]",None,None
104300,"[[971.6533203125, 357.95623779296875], [975.8967895507812, 355.072998046875], [968.8244018554688, 355.072998046875], [980.14013671875, 357.95623779296875], [963.16650390625, 356.5146179199219], [975.8967895507812, 373.81402587890625], [954.6796875, 376.6972351074219], [977.3112182617188, 382.4637145996094], [947.6073608398438, 405.529541015625], [994.2848510742188, 392.5550231933594], [946.1929321289062, 435.8034973144531], [964.5809936523438, 412.73760986328125], [946.1929321289062, 417.0624694824219], [984.3836059570312, 443.0115051269531], [947.6073608398438, 455.986083984375], [975.8967895507812, 468.96063232421875], [934.877197265625, 493.46807861328125]]","[[937.6242065429688, 564.0811157226562], [940.4848022460938, 564.0811157226562], [940.4848022460938, 564.0811157226562], [940.4848022460938, 564.0811157226562], [959.0785522460938, 559.7564086914062], [943.3453979492188, 592.9127197265625], [976.2420043945312, 579.9384765625], [924.7515869140625, 628.9522094726562], [999.1266479492188, 605.886962890625], [893.2852172851562, 637.6016845703125], [1000.5569458007812, 613.0948486328125], [970.5208129882812, 657.7838134765625], [991.9752197265625, 654.9005737304688], [953.357421875, 708.239013671875], [983.3934326171875, 672.1995239257812], [996.2660522460938, 739.9537353515625], [993.405517578125, 705.3558959960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[933, 428]",None,None
104301,"[[974.7025756835938, 359.4263610839844], [977.56396484375, 355.12652587890625], [970.4105834960938, 355.12652587890625], [983.28662109375, 356.5597839355469], [964.6879272460938, 357.99310302734375], [978.9945678710938, 370.89263916015625], [954.6732788085938, 376.62579345703125], [980.4252319335938, 380.9256286621094], [946.0892333984375, 402.4248962402344], [996.16259765625, 392.3918762207031], [946.0892333984375, 436.82366943359375], [967.5491943359375, 412.4578857421875], [951.8118896484375, 418.19097900390625], [987.57861328125, 439.6902770996094], [947.5198974609375, 455.45635986328125], [977.56396484375, 469.7892150878906], [934.6439819335938, 492.7217712402344]]","[[936.895263671875, 559.1776123046875], [939.7573852539062, 559.1776123046875], [964.0863647460938, 554.8565063476562], [941.1885375976562, 562.0582885742188], [962.6552124023438, 559.1776123046875], [944.05078125, 590.865234375], [979.82861328125, 577.902099609375], [925.4462890625, 622.5528564453125], [999.8641357421875, 596.6265869140625], [896.8240356445312, 632.6353149414062], [978.3974609375, 598.0669555664062], [974.1041870117188, 655.6808471679688], [992.7085571289062, 649.91943359375], [959.7930297851562, 707.5333251953125], [956.9307861328125, 706.0929565429688], [1001.2952880859375, 742.1016845703125], [992.7085571289062, 698.8912353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 444]",None,None
