frame,top,bottom,court,net,ball,pos,type
124817,"[[980.0330810546875, 370.0675964355469], [982.8743286132812, 367.1929931640625], [975.7711791992188, 367.1929931640625], [988.5568237304688, 370.0675964355469], [970.0885620117188, 370.0675964355469], [992.8187255859375, 384.440673828125], [961.5647583007812, 393.0645446777344], [1016.9696655273438, 401.6883544921875], [948.7789916992188, 421.8106689453125], [1012.7077026367188, 397.3764343261719], [944.51708984375, 441.93292236328125], [984.2949829101562, 433.3091125488281], [965.82666015625, 436.1837158203125], [1001.342529296875, 463.4925537109375], [964.406005859375, 466.3671569824219], [980.0330810546875, 493.6759948730469], [955.8821411132812, 506.61175537109375]]","[[989.6310424804688, 538.0725708007812], [986.7808227539062, 533.7603759765625], [988.2058715820312, 535.19775390625], [965.4046020507812, 543.8222045898438], [988.2058715820312, 539.510009765625], [959.7042236328125, 568.2581787109375], [1002.456787109375, 563.9459228515625], [949.7286376953125, 601.318603515625], [1025.2581787109375, 598.4437866210938], [968.2546997070312, 592.6941528320312], [1050.90966796875, 592.6941528320312], [969.6797485351562, 631.5042724609375], [998.1814575195312, 631.5042724609375], [965.4046020507812, 673.1891479492188], [993.9061889648438, 686.1258544921875], [963.9794311523438, 720.6236572265625], [983.9306640625, 737.87255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 13]",None,None
124818,"[[981.3709106445312, 368.6233825683594], [984.2322387695312, 365.7572326660156], [977.078857421875, 365.7572326660156], [989.9548950195312, 367.1903076171875], [972.786865234375, 368.6233825683594], [995.6775512695312, 382.9541015625], [965.6334838867188, 390.11944580078125], [1005.6921997070312, 390.11944580078125], [952.757568359375, 408.7492980957031], [1015.7069702148438, 401.5839538574219], [949.8961791992188, 427.3792419433594], [987.0935668945312, 430.2453308105469], [968.494873046875, 428.81231689453125], [1004.2615966796875, 457.47369384765625], [968.494873046875, 458.90673828125], [984.2322387695312, 487.5681457519531], [957.049560546875, 500.46575927734375]]","[[993.3070678710938, 541.0263671875], [987.5497436523438, 533.8232421875], [990.4284057617188, 539.585693359375], [967.3990478515625, 546.788818359375], [990.4284057617188, 543.9075317382812], [960.2024536132812, 569.8385620117188], [1000.5037231445312, 568.39794921875], [950.1271362304688, 597.210205078125], [1017.7756958007812, 600.0914306640625], [970.2777709960938, 592.8883666992188], [1049.4410400390625, 600.0914306640625], [968.8384399414062, 631.784912109375], [996.1856689453125, 631.784912109375], [968.8384399414062, 677.884521484375], [994.7463989257812, 687.9688110351562], [961.6417236328125, 726.8653564453125], [983.2317504882812, 741.271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 9]",None,None
124819,"[[981.1513061523438, 367.6918029785156], [985.4306640625, 364.81884765625], [978.2984619140625, 364.81884765625], [991.1363525390625, 367.6918029785156], [972.5927734375, 367.6918029785156], [996.842041015625, 383.49310302734375], [965.4605712890625, 389.239013671875], [1005.4006958007812, 389.239013671875], [952.6227416992188, 409.3497009277344], [1015.3856201171875, 400.7308044433594], [948.3433837890625, 433.76983642578125], [986.8569946289062, 429.46038818359375], [968.3134155273438, 429.46038818359375], [1003.9742431640625, 456.7535095214844], [969.7399291992188, 458.1899719238281], [984.004150390625, 488.3560485839844], [956.9020385742188, 499.84783935546875]]","[[993.38427734375, 541.3583374023438], [987.6319580078125, 535.6226806640625], [990.5081176757812, 538.490478515625], [967.4990234375, 547.0939331054688], [990.5081176757812, 544.2261352539062], [961.7467041015625, 570.0364990234375], [1000.5745239257812, 568.6026000976562], [951.6802978515625, 595.8468627929688], [1017.8313598632812, 601.58251953125], [970.3751831054688, 594.4129638671875], [1049.4688720703125, 600.1486206054688], [968.9370727539062, 631.6946411132812], [996.2603149414062, 630.2606811523438], [968.9370727539062, 679.0136108398438], [994.8223266601562, 690.4849243164062], [960.3086547851562, 726.3326416015625], [983.3177490234375, 742.1056518554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 7]",None,None
124820,"[[984.131103515625, 366.738037109375], [987.009521484375, 363.8649597167969], [979.8135375976562, 363.8649597167969], [994.20556640625, 365.3014831542969], [975.4959106445312, 366.738037109375], [998.523193359375, 382.54010009765625], [968.2999267578125, 386.8497009277344], [1005.7191772460938, 392.5959167480469], [953.9078369140625, 406.96142578125], [1015.7936401367188, 404.08831787109375], [949.5901489257812, 432.8193054199219], [987.009521484375, 428.5096435546875], [968.2999267578125, 427.0730895996094], [1007.1583862304688, 452.93096923828125], [971.17822265625, 458.6771545410156], [988.4487915039062, 484.5350341796875], [958.2254028320312, 494.59088134765625]]","[[995.3401489257812, 546.4702758789062], [988.2274780273438, 537.8479614257812], [992.4951171875, 543.5961303710938], [969.7348022460938, 549.3442993164062], [992.4951171875, 547.9072875976562], [962.6221313476562, 572.337158203125], [1002.4526977539062, 573.774169921875], [951.2420654296875, 596.7670288085938], [1010.98779296875, 605.3892822265625], [972.579833984375, 595.3299560546875], [1038.0157470703125, 608.263427734375], [968.3123168945312, 635.5673828125], [995.3401489257812, 638.4414672851562], [971.1573486328125, 682.9900512695312], [996.7626342773438, 690.17529296875], [959.777099609375, 730.4127197265625], [986.8049926757812, 743.34619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 6]",None,None
124821,"[[986.2451782226562, 366.8178405761719], [990.55029296875, 362.5165100097656], [981.9400024414062, 363.9502868652344], [996.2905883789062, 365.3840637207031], [977.6348266601562, 366.8178405761719], [1000.5957641601562, 382.58929443359375], [970.45947265625, 385.4568176269531], [1004.90087890625, 394.0594482421875], [954.6738891601562, 408.39715576171875], [1017.81640625, 408.39715576171875], [948.9336547851562, 439.9400939941406], [989.115234375, 427.0361328125], [970.45947265625, 428.46990966796875], [1010.6411743164062, 451.41021728515625], [973.3296508789062, 457.14532470703125], [993.42041015625, 480.08563232421875], [961.84912109375, 488.688232421875]]","[[998.734375, 552.6966552734375], [995.8600463867188, 548.3929443359375], [995.8600463867188, 549.8275146484375], [972.865478515625, 552.6966552734375], [994.4228515625, 552.6966552734375], [964.2424926757812, 578.5188598632812], [1000.1715698242188, 578.5188598632812], [955.6195068359375, 598.602783203125], [1003.0458374023438, 614.3829956054688], [978.6140747070312, 612.9484252929688], [1037.5377197265625, 617.2521362304688], [967.1167602539062, 653.1163330078125], [991.548583984375, 653.1163330078125], [974.3025512695312, 694.71875], [1001.608642578125, 697.587890625], [955.6195068359375, 740.6248779296875], [992.9856567382812, 746.3631591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 5]",None,None
124822,"[[988.951171875, 366.63470458984375], [991.8223266601562, 362.341552734375], [984.64453125, 362.341552734375], [997.5645751953125, 365.2036437988281], [980.337890625, 365.2036437988281], [1001.8712768554688, 382.376220703125], [968.8533325195312, 386.6693420410156], [1004.742431640625, 395.255615234375], [957.3688354492188, 406.7040100097656], [1017.6624755859375, 408.13507080078125], [950.1910400390625, 433.8938903808594], [990.3867797851562, 426.7386779785156], [971.7244262695312, 426.7386779785156], [1013.3558349609375, 451.0664367675781], [974.5955810546875, 459.6527099609375], [1000.4357299804688, 476.8252868652344], [963.1111450195312, 489.7046813964844]]","[[1000.912841796875, 561.568359375], [998.0663452148438, 557.248779296875], [999.4896240234375, 558.6885986328125], [975.2941284179688, 561.568359375], [998.0663452148438, 561.568359375], [966.7545166015625, 586.0463256835938], [1000.912841796875, 588.9260864257812], [958.2149047851562, 606.2047119140625], [998.0663452148438, 626.3629760742188], [978.1406860351562, 624.923095703125], [1032.2247314453125, 630.6826171875], [963.907958984375, 656.6004638671875], [988.103515625, 659.480224609375], [978.1406860351562, 705.5563354492188], [1008.0291748046875, 705.5563354492188], [952.5218505859375, 753.0723876953125], [995.2197875976562, 760.2717895507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 7]",None,None
124823,"[[993.3079833984375, 368.89227294921875], [996.1776733398438, 366.0261535644531], [989.0034790039062, 364.59307861328125], [1000.482177734375, 367.459228515625], [983.2642211914062, 367.459228515625], [1003.351806640625, 383.2229919433594], [971.7855224609375, 386.0891418457031], [1007.6563720703125, 397.5537414550781], [957.4371337890625, 404.7190856933594], [1020.56982421875, 409.018310546875], [950.2630615234375, 430.5143737792969], [993.3079833984375, 427.6482238769531], [973.2203979492188, 427.6482238769531], [1011.9608154296875, 449.1443176269531], [976.0900268554688, 456.3096618652344], [1010.5260009765625, 470.640380859375], [963.176513671875, 490.7033996582031]]","[[1003.2587890625, 574.4930419921875], [1001.8232421875, 571.625244140625], [1003.2587890625, 571.625244140625], [977.41943359375, 571.625244140625], [1000.3877563476562, 571.625244140625], [970.2418212890625, 591.7000732421875], [1000.3877563476562, 598.86962890625], [964.4996948242188, 631.8497314453125], [994.6456298828125, 637.5853881835938], [997.5166625976562, 663.3958740234375], [1030.5335693359375, 643.3211059570312], [961.628662109375, 669.131591796875], [986.032470703125, 670.5654907226562], [974.5484008789062, 723.620361328125], [1014.742919921875, 716.4508056640625], [951.580078125, 769.5057373046875], [993.2101440429688, 769.5057373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 6]",None,None
124824,"[[994.3397827148438, 368.45843505859375], [997.1806640625, 365.5860595703125], [990.0784301757812, 365.5860595703125], [1001.4420776367188, 367.0222473144531], [984.3966064453125, 367.0222473144531], [1004.282958984375, 382.82049560546875], [974.4534301757812, 384.2566833496094], [1011.3851928710938, 397.18255615234375], [958.8284912109375, 402.9273681640625], [1024.169189453125, 408.67218017578125], [951.7261962890625, 428.779052734375], [995.7601928710938, 425.9066467285156], [975.8739013671875, 427.34283447265625], [1015.6465454101562, 451.7583312988281], [975.8739013671875, 454.6307373046875], [1015.6465454101562, 468.9927978515625], [964.51025390625, 490.53582763671875]]","[[1007.2938232421875, 586.5521240234375], [1004.4176635742188, 583.6822509765625], [1004.4176635742188, 582.247314453125], [978.5321655273438, 585.1171875], [1001.54150390625, 586.5521240234375], [972.7798461914062, 606.6410522460938], [1000.1034545898438, 612.3807983398438], [961.275146484375, 645.3840942382812], [994.35107421875, 651.123779296875], [1028.864990234375, 659.7333374023438], [1028.864990234375, 659.7333374023438], [961.275146484375, 686.9968872070312], [984.2845458984375, 688.431884765625], [972.7798461914062, 735.7843627929688], [1021.6746215820312, 727.1748046875], [948.33251953125, 791.7464599609375], [990.0368041992188, 781.7020263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 9]",None,None
124825,"[[994.4461059570312, 368.4981689453125], [997.2843627929688, 365.62628173828125], [990.1886596679688, 365.62628173828125], [1001.5418701171875, 367.0622253417969], [984.511962890625, 367.0622253417969], [1004.380126953125, 382.8575439453125], [974.5779418945312, 384.2934875488281], [1011.4758911132812, 397.2169189453125], [958.96728515625, 402.9606628417969], [1022.8291015625, 408.7044372558594], [951.8715209960938, 427.37158203125], [995.865234375, 425.9356384277344], [975.9970703125, 427.37158203125], [1015.7333984375, 451.78253173828125], [975.9970703125, 454.6543884277344], [1015.7333984375, 469.01373291015625], [964.6438598632812, 490.55279541015625]]","[[1006.3392333984375, 585.7865600585938], [1004.9026489257812, 582.9031982421875], [1004.9026489257812, 582.9031982421875], [977.6087036132812, 584.3449096679688], [1000.5930786132812, 585.7865600585938], [971.862548828125, 605.9699096679688], [1000.5930786132812, 611.7365112304688], [961.8069458007812, 646.3364868164062], [993.4104614257812, 652.1031494140625], [1029.3236083984375, 659.3114624023438], [1029.3236083984375, 660.7531127929688], [961.8069458007812, 685.261474609375], [984.7913208007812, 689.58642578125], [973.2991333007812, 735.7197265625], [1020.7045288085938, 728.5114135742188], [948.878173828125, 791.9446411132812], [990.5374145507812, 780.411376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 9]",None,None
124826,"[[996.176025390625, 368.7454833984375], [1000.4950561523438, 365.8877258300781], [991.8568725585938, 364.4588317871094], [1004.814208984375, 367.3166198730469], [986.0980834960938, 367.3166198730469], [1007.693603515625, 383.0343933105469], [976.0202026367188, 383.0343933105469], [1019.2112426757812, 394.4654846191406], [960.1834716796875, 404.46771240234375], [1026.40966796875, 407.3254699707031], [957.3040771484375, 423.0432434082031], [997.6156616210938, 424.47216796875], [976.0202026367188, 424.47216796875], [1017.771484375, 448.76324462890625], [974.5804443359375, 450.192138671875], [1016.3318481445312, 470.1965637207031], [963.0628662109375, 488.7720947265625]]","[[1009.657958984375, 596.2501220703125], [1006.8143920898438, 594.814208984375], [1006.8143920898438, 594.814208984375], [981.2225952148438, 597.6859741210938], [1003.9708862304688, 599.121826171875], [972.6920166015625, 616.3524169921875], [1001.1273193359375, 626.403564453125], [962.7396850585938, 650.8135375976562], [991.175048828125, 665.1723022460938], [1028.1409912109375, 670.9158325195312], [1028.1409912109375, 670.9158325195312], [959.8961791992188, 692.4540405273438], [981.2225952148438, 699.6334228515625], [975.5355224609375, 741.27392578125], [1022.4539184570312, 745.5816040039062], [948.5220336914062, 795.83740234375], [991.175048828125, 791.52978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 17]",None,None
124827,"[[1000.1658325195312, 368.63507080078125], [1003.009033203125, 364.3159484863281], [995.901123046875, 364.3159484863281], [1008.6953125, 367.19537353515625], [990.21484375, 365.7556457519531], [1014.381591796875, 381.59234619140625], [981.6853637695312, 380.15264892578125], [1024.3326416015625, 394.5496520996094], [966.0480346679688, 391.6702575683594], [1030.0189208984375, 411.8260803222656], [960.3617553710938, 416.1451416015625], [998.7443237304688, 419.0245361328125], [977.420654296875, 420.4642639160156], [1018.6463012695312, 440.6200866699219], [971.7343139648438, 443.4994812011719], [1017.2247314453125, 469.4140930175781], [963.204833984375, 483.81109619140625]]","[[1010.7526245117188, 608.1610717773438], [1009.3280029296875, 603.84912109375], [1007.9033813476562, 605.2864379882812], [982.260009765625, 609.598388671875], [1005.0540771484375, 609.598388671875], [973.712158203125, 631.1581420898438], [1002.204833984375, 641.2193603515625], [973.712158203125, 671.403076171875], [990.8077392578125, 678.5896606445312], [996.5062866210938, 600.9744873046875], [1026.423583984375, 688.65087890625], [962.3150634765625, 703.0240478515625], [982.260009765625, 711.6480102539062], [979.41064453125, 744.7063598632812], [1022.1497192382812, 759.0794677734375], [946.6441040039062, 793.5751342773438], [992.2323608398438, 807.9483642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 28]",None,None
124828,"[[1002.0675659179688, 367.9894104003906], [1006.31787109375, 365.10626220703125], [999.2339477539062, 365.10626220703125], [1011.9849853515625, 366.5478515625], [993.5668334960938, 366.5478515625], [1013.4017944335938, 379.52203369140625], [985.0662231445312, 378.0804748535156], [1027.569580078125, 392.4962158203125], [966.6481323242188, 386.7298889160156], [1031.8199462890625, 411.2366943359375], [963.8145141601562, 411.2366943359375], [1000.6507568359375, 411.2366943359375], [977.9823608398438, 411.2366943359375], [1021.9025268554688, 437.1850280761719], [969.4816284179688, 437.1850280761719], [1019.0689086914062, 466.0165710449219], [962.397705078125, 474.6660461425781]]","[[1015.3143310546875, 620.722412109375], [1013.8849487304688, 617.8528442382812], [1012.45556640625, 616.4180297851562], [986.7272338867188, 622.1572265625], [1011.0262451171875, 622.1572265625], [978.151123046875, 640.8095703125], [1006.7382202148438, 650.8532104492188], [975.2923583984375, 682.418701171875], [991.0152587890625, 692.4622802734375], [1028.178466796875, 702.505859375], [1026.7491455078125, 702.505859375], [963.8576049804688, 706.8102416992188], [979.5805053710938, 716.8538818359375], [982.4391479492188, 748.41943359375], [1016.7437133789062, 772.8109130859375], [948.1347045898438, 791.4633178710938], [995.3032836914062, 828.76806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 41]",None,None
124829,"[[1003.9639282226562, 368.2832336425781], [1008.2730712890625, 363.98602294921875], [1001.0911865234375, 363.98602294921875], [1012.582275390625, 366.850830078125], [995.345703125, 365.4184265136719], [1015.4550170898438, 378.3100280761719], [983.8546142578125, 376.8776550292969], [1029.8187255859375, 392.63409423828125], [968.054443359375, 384.0396728515625], [1035.5643310546875, 409.8229675292969], [966.6180419921875, 406.9581298828125], [1002.5275268554688, 406.9581298828125], [978.109130859375, 406.9581298828125], [1022.6369018554688, 427.0118103027344], [968.054443359375, 434.1738586425781], [1021.2005004882812, 462.8219299316406], [959.4360961914062, 472.8487548828125]]","[[1020.5813598632812, 632.3692016601562], [1019.1412353515625, 628.0485229492188], [1016.2610473632812, 628.0485229492188], [990.3392333984375, 632.3692016601562], [1013.380859375, 632.3692016601562], [983.1387329101562, 651.0919189453125], [1006.1802978515625, 662.6135864257812], [974.4981689453125, 691.417724609375], [993.2194213867188, 702.939453125], [1030.6619873046875, 713.0209350585938], [1029.221923828125, 713.0209350585938], [967.297607421875, 718.78173828125], [978.8184814453125, 727.4229736328125], [981.6986694335938, 756.2272338867188], [1011.9407958984375, 785.0313110351562], [948.5763549804688, 790.792236328125], [998.9797973632812, 848.4005737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 56]",None,None
124830,"[[1005.282470703125, 367.673583984375], [1009.5721435546875, 364.7992858886719], [1002.4226684570312, 364.7992858886719], [1015.2918090820312, 366.2364196777344], [996.7029418945312, 364.7992858886719], [1016.7217407226562, 377.73370361328125], [983.8338623046875, 376.2965393066406], [1031.020751953125, 392.1053466796875], [968.1049194335938, 383.4823913574219], [1038.1702880859375, 410.7884521484375], [968.1049194335938, 407.91412353515625], [1002.4226684570312, 403.6026611328125], [978.1141967773438, 403.6026611328125], [1023.8712158203125, 423.722900390625], [966.6749877929688, 432.34588623046875], [1026.73095703125, 462.52630615234375], [955.2357177734375, 465.4006042480469]]","[[1022.8929443359375, 644.8025512695312], [1021.4672241210938, 639.065185546875], [1020.04150390625, 639.065185546875], [995.8045043945312, 643.3681640625], [1017.1901245117188, 644.8025512695312], [991.5274047851562, 660.5801391601562], [1010.0615234375, 673.4891357421875], [984.3988037109375, 664.8831787109375], [998.6559448242188, 715.0847778320312], [1038.57568359375, 720.8221435546875], [1037.1500244140625, 722.2564697265625], [971.5674438476562, 729.4281005859375], [985.8245849609375, 739.4684448242188], [981.5474243164062, 760.9833984375], [1012.9130249023438, 798.276123046875], [948.7561645507812, 789.6700439453125], [990.1016845703125, 867.1240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 77]",None,None
124831,"[[1005.31982421875, 367.9412841796875], [1009.5994262695312, 365.0780334472656], [1002.466796875, 365.0780334472656], [1015.3055419921875, 366.5096740722656], [996.7606201171875, 365.0780334472656], [1016.7321166992188, 377.96258544921875], [983.9218139648438, 376.53094482421875], [1030.9974365234375, 390.8471374511719], [968.2299194335938, 383.6890563964844], [1038.130126953125, 410.88970947265625], [968.2299194335938, 408.0264892578125], [1002.466796875, 403.73162841796875], [978.2156372070312, 403.73162841796875], [1023.8648071289062, 423.7742614746094], [966.8033447265625, 432.36395263671875], [1026.7177734375, 462.4278259277344], [955.3910522460938, 465.29107666015625]]","[[1022.92333984375, 644.8348999023438], [1021.4973754882812, 639.0977172851562], [1020.071533203125, 639.0977172851562], [995.8312377929688, 643.4005737304688], [1017.2197265625, 644.8348999023438], [991.5535888671875, 660.6122436523438], [1010.0902099609375, 673.52099609375], [984.4240112304688, 664.9151611328125], [998.6830444335938, 715.1158447265625], [1038.608154296875, 720.85302734375], [1037.182373046875, 722.287353515625], [971.5910034179688, 729.4588623046875], [984.4240112304688, 738.0646362304688], [981.572265625, 761.0135498046875], [1012.9420166015625, 798.305419921875], [948.776611328125, 789.6996459960938], [990.1276245117188, 867.1520385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 77]",None,None
124832,"[[1007.4586181640625, 369.31854248046875], [1011.7489624023438, 366.4515075683594], [1003.168212890625, 365.0179748535156], [1016.0392456054688, 367.885009765625], [997.4478759765625, 366.4515075683594], [1017.4694213867188, 377.919677734375], [984.5768432617188, 376.4861145019531], [1031.7705078125, 390.82135009765625], [968.8455810546875, 382.2202453613281], [1040.3511962890625, 410.890625], [968.8455810546875, 406.590087890625], [1003.168212890625, 403.7229919433594], [978.8563842773438, 403.7229919433594], [1023.1898803710938, 422.3587646484375], [964.55517578125, 430.9598693847656], [1031.7705078125, 459.63031005859375], [951.6841430664062, 461.0638427734375]]","[[1025.47607421875, 649.861328125], [1024.045166015625, 644.1107177734375], [1022.6144409179688, 645.54833984375], [999.720947265625, 649.861328125], [1021.1835327148438, 649.861328125], [996.8592529296875, 669.98828125], [1012.5985107421875, 680.0518188476562], [985.4125366210938, 668.5506591796875], [1006.8751831054688, 721.7434692382812], [986.8433837890625, 669.98828125], [1045.5078125, 721.7434692382812], [973.9657592773438, 734.6823120117188], [989.7050170898438, 744.7457885742188], [981.1199951171875, 763.4351196289062], [1019.752685546875, 805.1268310546875], [952.5032348632812, 786.4374389648438], [988.2742309570312, 868.3831787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 97]",None,None
124833,"[[1007.039794921875, 370.6925964355469], [1011.3206176757812, 367.83740234375], [1004.1859130859375, 366.4097900390625], [1017.0283813476562, 369.2650146484375], [998.4782104492188, 367.83740234375], [1018.4552612304688, 379.2582702636719], [985.6358032226562, 376.403076171875], [1034.1514892578125, 392.1067810058594], [967.0857543945312, 396.3896484375], [1042.713134765625, 412.0933837890625], [967.0857543945312, 412.0933837890625], [1004.1859130859375, 404.955322265625], [979.9281005859375, 406.3829040527344], [1021.3092041015625, 423.5142822265625], [965.6587524414062, 429.2247009277344], [1038.432373046875, 457.7769775390625], [945.6817626953125, 456.3493347167969]]","[[1026.4293212890625, 647.69580078125], [995.0531005859375, 647.69580078125], [1025.0030517578125, 643.3912353515625], [999.3316650390625, 652.000244140625], [1022.1507568359375, 649.1305541992188], [997.905517578125, 670.6531982421875], [1013.5936279296875, 679.26220703125], [990.7744750976562, 662.044189453125], [1013.5936279296875, 719.4376831054688], [959.3983154296875, 788.3098754882812], [1050.6746826171875, 712.263427734375], [977.9388427734375, 736.65576171875], [995.0531005859375, 749.5692138671875], [980.7911376953125, 761.0479125976562], [1025.0030517578125, 806.9627685546875], [957.9721069335938, 789.7446899414062], [987.9221801757812, 868.6608276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 120]",None,None
124834,"[[1008.8794555664062, 372.8166198730469], [1011.7421875, 369.9629211425781], [1004.5853271484375, 368.5361022949219], [1016.0362548828125, 369.9629211425781], [998.8598022460938, 368.5361022949219], [1018.8990478515625, 381.3776550292969], [987.4088745117188, 378.5239562988281], [1034.6441650390625, 394.2192077636719], [967.36962890625, 398.49969482421875], [1044.663818359375, 414.19488525390625], [965.9382934570312, 417.048583984375], [1004.5853271484375, 409.9143981933594], [980.251953125, 411.34124755859375], [1023.1931762695312, 431.3169860839844], [964.5068969726562, 431.3169860839844], [1041.801025390625, 457.0000305175781], [938.7421875, 452.71954345703125]]","[[988.3623657226562, 645.2493286132812], [991.2281494140625, 642.3685913085938], [1022.7516479492188, 638.0474853515625], [994.0938720703125, 645.2493286132812], [1021.31884765625, 642.3685913085938], [1001.2584228515625, 666.8549194335938], [1015.5872802734375, 669.735595703125], [976.8992309570312, 769.1209716796875], [1018.4530639648438, 707.1851806640625], [961.1375732421875, 789.2861938476562], [1052.8424072265625, 695.6622314453125], [985.49658203125, 725.9099731445312], [1005.5570068359375, 744.6348266601562], [989.7953491210938, 756.1576538085938], [1022.7516479492188, 806.570556640625], [961.1375732421875, 789.2861938476562], [989.7953491210938, 867.0660400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 144]",None,None
124835,"[[1005.8612060546875, 375.24066162109375], [1008.7258911132812, 372.3643493652344], [1002.9964599609375, 370.9261779785156], [1014.455322265625, 372.3643493652344], [997.2670288085938, 370.9261779785156], [1017.320068359375, 382.43145751953125], [987.240478515625, 382.43145751953125], [1033.0760498046875, 393.9366760253906], [970.05224609375, 395.37481689453125], [1043.1025390625, 414.0708923339844], [967.1875610351562, 415.509033203125], [1005.8612060546875, 414.0708923339844], [980.0787963867188, 414.0708923339844], [1024.4818115234375, 432.76690673828125], [964.3228149414062, 432.76690673828125], [1041.670166015625, 457.215576171875], [935.6755981445312, 451.46295166015625]]","[[987.42724609375, 632.31640625], [990.2766723632812, 626.572265625], [1017.346435546875, 620.8281860351562], [994.5508422851562, 629.4443359375], [1017.346435546875, 628.00830078125], [1007.3733520507812, 653.85693359375], [1014.4970092773438, 655.29296875], [1031.59375, 679.7055053710938], [1018.771240234375, 692.6298217773438], [1051.5399169921875, 669.6532592773438], [1052.9647216796875, 668.2172241210938], [994.5508422851562, 718.4783325195312], [1014.4970092773438, 734.2747192382812], [995.9755859375, 750.071044921875], [1014.4970092773438, 798.8961791992188], [963.206787109375, 793.152099609375], [994.5508422851562, 860.6455688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 170]",None,None
