frame,top,bottom,court,net,ball,pos,type
116542,"[[829.4314575195312, 322.96246337890625], [833.7020263671875, 318.6414794921875], [829.4314575195312, 318.6414794921875], [840.8193969726562, 318.6414794921875], [826.5845336914062, 320.0818176269531], [855.0543823242188, 330.16412353515625], [826.5845336914062, 333.0447692871094], [874.9833374023438, 344.56744384765625], [815.1965942382812, 350.3287353515625], [883.524169921875, 363.29168701171875], [808.0791015625, 371.9336853027344], [862.1718139648438, 364.7320251464844], [839.3959350585938, 364.7320251464844], [863.5952758789062, 393.53863525390625], [823.737548828125, 392.0982971191406], [873.5597534179688, 415.14361572265625], [823.737548828125, 418.0242614746094]]","[[825.41552734375, 572.4136352539062], [825.41552734375, 566.6771240234375], [826.843505859375, 566.6771240234375], [828.2713623046875, 569.54541015625], [852.5458984375, 568.1112670898438], [836.8389282226562, 599.6619873046875], [858.257568359375, 591.0572509765625], [853.973876953125, 626.9102783203125], [855.4017333984375, 628.3444213867188], [843.9784545898438, 659.8950805664062], [862.5413208007812, 591.0572509765625], [849.6900634765625, 668.4998168945312], [869.6809692382812, 661.3291625976562], [818.2760009765625, 724.4306030273438], [888.2437744140625, 707.2211303710938], [806.8526000976562, 786.0978393554688], [932.5092163085938, 757.4154052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 437]",None,None
116543,"[[841.3903198242188, 323.206787109375], [845.6913452148438, 318.8949279785156], [838.5228881835938, 320.3321838378906], [848.5587768554688, 320.3321838378906], [834.2218627929688, 321.7695007324219], [861.4620971679688, 333.267822265625], [831.3543701171875, 334.70513916015625], [878.6663818359375, 347.6407470703125], [821.3185424804688, 350.5153503417969], [885.8348999023438, 366.3255615234375], [814.1500854492188, 376.3865661621094], [864.3294677734375, 370.6374206542969], [842.823974609375, 369.2001037597656], [872.9315795898438, 392.1968078613281], [828.487060546875, 395.0713806152344], [882.967529296875, 418.0680847167969], [825.6195678710938, 423.8172302246094]]","[[824.9557495117188, 567.9924926757812], [824.9557495117188, 562.2371215820312], [826.3883666992188, 563.6759643554688], [826.3883666992188, 566.5536499023438], [850.7439575195312, 565.1148071289062], [834.9844970703125, 595.3304443359375], [859.3400268554688, 589.5750732421875], [852.1766967773438, 624.1072387695312], [837.8497924804688, 631.3013916015625], [843.58056640625, 657.2005004882812], [836.4171752929688, 637.0567626953125], [852.1766967773438, 665.83349609375], [870.801513671875, 658.6393432617188], [820.65771484375, 723.3871459960938], [889.42626953125, 706.1210327148438], [807.7635498046875, 786.6959838867188], [930.9740600585938, 753.6027221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 427]",None,None
116544,"[[850.23388671875, 325.9921875], [854.4942016601562, 321.69927978515625], [847.3936157226562, 321.69927978515625], [860.1746826171875, 323.1302490234375], [843.13330078125, 323.1302490234375], [870.115478515625, 337.43994140625], [837.4528198242188, 338.87091064453125], [881.4764404296875, 347.4566955566406], [826.0918579101562, 348.8876647949219], [888.5770874023438, 364.6283264160156], [820.411376953125, 390.3857421875], [870.115478515625, 376.0760498046875], [845.9734497070312, 376.0760498046875], [887.1569213867188, 398.9715270996094], [827.5120239257812, 400.4024963378906], [891.417236328125, 426.159912109375], [826.0918579101562, 426.159912109375]]","[[825.3084716796875, 565.00390625], [825.3084716796875, 562.1298217773438], [831.056640625, 563.5668334960938], [828.1824951171875, 565.00390625], [849.7379760742188, 565.00390625], [833.9306640625, 593.7447509765625], [862.6712646484375, 587.99658203125], [848.3009643554688, 625.3597412109375], [881.3526000976562, 610.9892578125], [839.6787719726562, 662.7227783203125], [892.8488159179688, 619.6115112304688], [851.1749877929688, 662.7227783203125], [874.1674194335938, 658.4116821289062], [820.9974365234375, 723.07861328125], [888.5377807617188, 704.3970336914062], [815.249267578125, 786.3085327148438], [927.3374633789062, 746.0712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 417]",None,None
116545,"[[851.6300048828125, 325.97747802734375], [854.470947265625, 321.685546875], [847.36865234375, 321.685546875], [860.15283203125, 323.1161804199219], [843.1072387695312, 323.1161804199219], [870.0960693359375, 337.422607421875], [837.4253540039062, 338.8532409667969], [881.459716796875, 347.43707275390625], [824.6412353515625, 351.72900390625], [888.56201171875, 364.6047668457031], [820.3798217773438, 390.3562927246094], [870.0960693359375, 376.0498962402344], [845.9481811523438, 376.0498962402344], [887.1416015625, 398.9401550292969], [827.4821166992188, 400.3708190917969], [891.4030151367188, 426.1223449707031], [826.0617065429688, 426.1223449707031]]","[[825.2771606445312, 564.9111938476562], [825.2771606445312, 562.035400390625], [831.0292358398438, 563.4733276367188], [828.1531372070312, 564.9111938476562], [849.723388671875, 564.9111938476562], [833.9052734375, 593.66845703125], [862.6654663085938, 587.9170532226562], [848.285400390625, 625.301513671875], [881.359619140625, 610.9229125976562], [839.6572875976562, 662.6860961914062], [892.86376953125, 619.5501098632812], [851.161376953125, 662.6860961914062], [874.1696166992188, 658.3724975585938], [820.963134765625, 723.0764770507812], [888.5497436523438, 704.3841552734375], [815.2111206054688, 786.3425903320312], [927.3760375976562, 746.0823364257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 407]",None,None
116546,"[[861.8956909179688, 324.9622802734375], [864.751708984375, 320.6504211425781], [857.6116943359375, 322.08770751953125], [869.0357666015625, 322.08770751953125], [851.8995971679688, 323.5249938964844], [877.6038818359375, 337.8978576660156], [844.7594604492188, 340.7724304199219], [887.5999145507812, 352.270751953125], [836.1914672851562, 355.14532470703125], [891.8839721679688, 365.2063293457031], [839.0474853515625, 370.9554748535156], [873.31982421875, 379.5791931152344], [849.0435791015625, 381.0165100097656], [894.739990234375, 402.5758056640625], [834.7633666992188, 401.1385192871094], [894.739990234375, 429.8842468261719], [824.7672729492188, 422.69781494140625]]","[[830.7337646484375, 622.470947265625], [826.4566040039062, 566.5130004882812], [829.3080444335938, 566.5130004882812], [829.3080444335938, 567.9478759765625], [852.1195068359375, 566.5130004882812], [832.1594848632812, 595.2093505859375], [867.8025512695312, 590.9049682617188], [842.1395263671875, 628.210205078125], [886.3368530273438, 619.601318359375], [835.0109252929688, 666.9503173828125], [896.31689453125, 631.079833984375], [852.1195068359375, 668.3851318359375], [876.3567504882812, 664.0806884765625], [817.9022827148438, 722.908203125], [889.1882934570312, 702.8207397460938], [825.0308227539062, 787.4750366210938], [924.8312377929688, 747.3001098632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 397]",None,None
116547,"[[872.1179809570312, 323.23541259765625], [874.9534912109375, 320.3625183105469], [869.282470703125, 320.3625183105469], [877.7890625, 320.3625183105469], [862.193603515625, 323.23541259765625], [884.8778686523438, 336.1635437011719], [855.1047973632812, 340.47296142578125], [891.9667358398438, 344.7823181152344], [843.7626342773438, 357.71044921875], [897.6377563476562, 360.5833740234375], [848.0159301757812, 379.2573547363281], [877.7890625, 379.2573547363281], [856.5225219726562, 380.6938171386719], [899.0555419921875, 405.1136169433594], [845.180419921875, 403.6771545410156], [893.3844604492188, 435.2793273925781], [828.167236328125, 420.9147033691406]]","[[826.9586181640625, 574.000244140625], [826.9586181640625, 569.6895751953125], [856.8765869140625, 566.8158569335938], [831.232666015625, 572.5633544921875], [854.0272216796875, 571.12646484375], [832.6572875976562, 602.7378540039062], [869.6986083984375, 594.1165771484375], [835.506591796875, 640.0967407226562], [886.7945556640625, 622.8541870117188], [826.9586181640625, 674.5819091796875], [901.0411987304688, 641.5336303710938], [849.7532958984375, 674.5819091796875], [876.8218994140625, 668.8343505859375], [816.9859619140625, 724.8727416992188], [892.4932250976562, 707.6301879882812], [834.0819702148438, 789.5323486328125], [923.8358764648438, 753.6103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 388]",None,None
116548,"[[885.4107055664062, 325.7040100097656], [885.4107055664062, 322.8319396972656], [882.5452270507812, 322.8319396972656], [886.8434448242188, 322.8319396972656], [873.9486694335938, 324.2679443359375], [889.7089233398438, 337.19232177734375], [866.784912109375, 340.06439208984375], [895.43994140625, 351.5527038574219], [853.8901977539062, 360.1689453125], [905.4691772460938, 361.60498046875], [859.6212158203125, 380.27349853515625], [882.5452270507812, 381.70953369140625], [862.4866943359375, 383.1455993652344], [904.0364990234375, 410.4302978515625], [853.8901977539062, 416.1744689941406], [895.43994140625, 436.279052734375], [833.8316650390625, 414.7384338378906]]","[[833.9708251953125, 579.8826293945312], [832.5328369140625, 575.573486328125], [858.4163818359375, 572.7007446289062], [833.9708251953125, 577.0098266601562], [856.9783935546875, 575.573486328125], [832.5328369140625, 607.174072265625], [871.358154296875, 602.8648681640625], [831.0949096679688, 647.3929443359375], [888.6138305664062, 628.7199096679688], [815.277099609375, 681.8663330078125], [907.3074340820312, 654.574951171875], [849.7885131835938, 680.429931640625], [877.1099853515625, 673.2479858398438], [819.591064453125, 730.7035522460938], [897.2416381835938, 710.5941162109375], [833.9708251953125, 799.6502685546875], [920.249267578125, 756.5585327148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 386]",None,None
116549,"[[889.9454345703125, 327.1654968261719], [892.782470703125, 324.2860107421875], [885.6898193359375, 324.2860107421875], [898.4566040039062, 324.2860107421875], [882.8527221679688, 325.72576904296875], [899.8751220703125, 340.12310791015625], [875.7601318359375, 343.0025939941406], [906.9678344726562, 353.08074951171875], [864.4118041992188, 367.4781188964844], [916.8975830078125, 361.71917724609375], [868.6674194335938, 390.513916015625], [885.6898193359375, 380.43572998046875], [868.6674194335938, 384.7550048828125], [906.9678344726562, 413.5497131347656], [865.8303833007812, 416.42919921875], [894.2009887695312, 438.0252380371094], [845.970947265625, 416.42919921875]]","[[842.8980102539062, 582.9161376953125], [837.155517578125, 578.5979614257812], [840.0267944335938, 578.5979614257812], [838.5911254882812, 580.037353515625], [860.125732421875, 578.5979614257812], [835.7198486328125, 607.3856811523438], [875.9178466796875, 605.9462890625], [828.5416259765625, 644.8096313476562], [893.1455078125, 633.2946166992188], [808.442626953125, 679.3549194335938], [908.9375610351562, 656.3247680664062], [851.5119018554688, 685.1124877929688], [880.2247314453125, 679.3549194335938], [822.799072265625, 734.051513671875], [897.4524536132812, 711.0213623046875], [835.7198486328125, 797.3844604492188], [921.8583374023438, 752.7635498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 386]",None,None
116550,"[[906.0724487304688, 332.4986877441406], [907.4962158203125, 329.6338806152344], [898.9534912109375, 329.6338806152344], [907.4962158203125, 329.6338806152344], [890.41064453125, 329.6338806152344], [907.4962158203125, 346.8226318359375], [881.867919921875, 348.2550354003906], [917.4627685546875, 358.2818298339844], [871.9013671875, 374.0381774902344], [927.4293212890625, 365.44378662109375], [880.444091796875, 392.6593322753906], [891.83447265625, 388.36212158203125], [874.7489624023438, 391.2269287109375], [908.9200439453125, 418.4424743652344], [874.7489624023438, 419.8748474121094], [894.6820678710938, 444.2255859375], [877.5964965820312, 444.2255859375]]","[[838.4739990234375, 578.6572875976562], [838.4739990234375, 575.7860107421875], [841.3513793945312, 575.7860107421875], [839.9127197265625, 577.2216796875], [864.370849609375, 575.7860107421875], [838.4739990234375, 604.4992065429688], [881.6353759765625, 601.6278686523438], [826.9642944335938, 643.261962890625], [896.0224609375, 630.341064453125], [802.5061645507812, 676.2821044921875], [910.4096069335938, 656.182861328125], [852.861083984375, 682.0247192382812], [883.0740966796875, 676.2821044921875], [828.4030151367188, 729.4014282226562], [897.4612426757812, 706.430908203125], [834.1578369140625, 791.134765625], [921.9193115234375, 752.3720092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 387]",None,None
116551,"[[906.0582885742188, 332.4878845214844], [907.4799194335938, 329.6210021972656], [898.9498901367188, 329.6210021972656], [907.4799194335938, 329.6210021972656], [890.4197387695312, 329.6210021972656], [907.4799194335938, 346.8220520019531], [881.8896484375, 348.2554931640625], [917.4317626953125, 358.2894287109375], [871.9378662109375, 374.0570983886719], [927.383544921875, 365.45654296875], [880.4678955078125, 392.6915588378906], [891.8414306640625, 388.39129638671875], [874.7811889648438, 391.25811767578125], [908.9016723632812, 418.49310302734375], [874.7811889648438, 419.9265441894531], [894.684814453125, 444.294677734375], [877.6245727539062, 444.294677734375]]","[[838.5985717773438, 578.6531372070312], [838.5985717773438, 575.7826538085938], [841.4754028320312, 575.7826538085938], [838.5985717773438, 577.2178955078125], [863.0520629882812, 575.7826538085938], [838.5985717773438, 604.4874267578125], [881.7517700195312, 601.616943359375], [827.091064453125, 643.2388305664062], [896.13623046875, 631.7568969726562], [802.6375732421875, 676.2493286132812], [910.5205688476562, 656.156005859375], [852.9830322265625, 681.990234375], [883.1902465820312, 676.2493286132812], [828.5294799804688, 729.3530883789062], [897.5746459960938, 706.3892822265625], [834.2833251953125, 792.5035400390625], [922.0281372070312, 752.3169555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 390]",None,None
116552,"[[908.6358032226562, 337.609375], [912.8947143554688, 334.74365234375], [905.7965698242188, 334.74365234375], [915.7339477539062, 336.1765441894531], [900.1181640625, 336.1765441894531], [912.8947143554688, 350.5052185058594], [888.7611694335938, 351.9381103515625], [922.8320922851562, 359.1024475097656], [878.8237915039062, 374.8640441894531], [932.7694091796875, 366.2668151855469], [893.02001953125, 394.9242248535156], [895.8591918945312, 389.1927490234375], [880.243408203125, 392.0584716796875], [911.4751586914062, 420.71588134765625], [885.9219360351562, 420.71588134765625], [894.4395751953125, 440.77606201171875], [870.3060302734375, 439.34320068359375]]","[[843.5741577148438, 573.3684692382812], [840.719482421875, 570.4846801757812], [843.5741577148438, 569.042724609375], [843.5741577148438, 571.9265747070312], [866.4113159179688, 569.042724609375], [840.719482421875, 602.2067260742188], [883.5391235351562, 596.4390869140625], [830.7282104492188, 633.9288940429688], [900.6670532226562, 625.2774047851562], [802.1817626953125, 661.3251953125], [910.6583251953125, 651.2318725585938], [859.274658203125, 675.744384765625], [889.2484741210938, 665.6510009765625], [837.8648681640625, 726.2113647460938], [899.23974609375, 703.1406860351562], [836.4375, 791.0974731445312], [922.0768432617188, 747.8400268554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 390]",None,None
116553,"[[916.6847534179688, 342.71746826171875], [920.9742431640625, 339.8574523925781], [912.3952026367188, 339.8574523925781], [922.404052734375, 341.2874755859375], [906.6759033203125, 339.8574523925781], [920.9742431640625, 354.1575622558594], [896.6670532226562, 354.1575622558594], [928.1234130859375, 361.3076171875], [885.2283935546875, 379.897705078125], [938.1322631835938, 368.4576416015625], [903.816162109375, 397.05780029296875], [900.95654296875, 395.6278076171875], [886.658203125, 394.19781494140625], [912.3952026367188, 419.93792724609375], [898.0968627929688, 419.93792724609375], [898.0968627929688, 442.8180847167969], [886.658203125, 449.9681091308594]]","[[847.0599975585938, 565.4354858398438], [844.18310546875, 563.9969482421875], [847.0599975585938, 559.6813354492188], [844.18310546875, 563.9969482421875], [867.1980590820312, 562.5584106445312], [842.7446899414062, 597.083251953125], [885.8976440429688, 588.4520874023438], [829.7988891601562, 630.1696166992188], [906.0357055664062, 620.099853515625], [801.0301513671875, 653.1861572265625], [913.2278442382812, 644.554931640625], [867.1980590820312, 664.6944580078125], [893.0897827148438, 658.9403076171875], [845.62158203125, 722.2359008789062], [900.281982421875, 696.3422241210938], [841.3062744140625, 786.969970703125], [924.7352294921875, 748.1295166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 394]",None,None
116554,"[[926.5028076171875, 350.323974609375], [929.3626098632812, 347.4652099609375], [922.2131958007812, 346.03582763671875], [930.7925415039062, 347.4652099609375], [915.063720703125, 346.03582763671875], [925.0729370117188, 360.32965087890625], [906.4843139648438, 357.47088623046875], [939.3718872070312, 367.4765319824219], [893.6153564453125, 380.3409423828125], [943.66162109375, 368.9059143066406], [910.7740478515625, 396.064208984375], [907.9142456054688, 394.634765625], [893.6153564453125, 391.7760009765625], [913.6338500976562, 420.3636474609375], [907.9142456054688, 420.3636474609375], [892.1854248046875, 440.3749694824219], [902.1946411132812, 454.6687927246094]]","[[847.3407592773438, 562.1461181640625], [845.9097290039062, 560.7052612304688], [870.2366333007812, 556.3826293945312], [847.3407592773438, 562.1461181640625], [868.8056030273438, 559.2643432617188], [847.3407592773438, 590.9635620117188], [888.8394775390625, 583.7592163085938], [828.7378540039062, 624.1036376953125], [908.8734741210938, 616.8992919921875], [802.97998046875, 642.8350219726562], [913.1663818359375, 647.1575927734375], [874.5296020507812, 658.6845703125], [900.2874755859375, 651.480224609375], [851.6337280273438, 714.878662109375], [900.2874755859375, 691.8246459960938], [854.4957275390625, 785.4813842773438], [923.183349609375, 736.4917602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 399]",None,None
116555,"[[933.956298828125, 355.17266845703125], [936.7797241210938, 352.3082275390625], [929.7213134765625, 350.87603759765625], [938.19140625, 353.7404479980469], [922.6627807617188, 350.87603759765625], [931.1329956054688, 365.1980285644531], [912.7808837890625, 363.7658386230469], [919.8394165039062, 383.8166198730469], [902.8989868164062, 383.8166198730469], [921.2510986328125, 398.1385803222656], [917.0159912109375, 396.7063903808594], [914.192626953125, 401.00299072265625], [902.8989868164062, 399.5707702636719], [917.0159912109375, 425.3503723144531], [914.192626953125, 425.3503723144531], [891.60546875, 441.10455322265625], [919.8394165039062, 461.15533447265625]]","[[846.94189453125, 559.88232421875], [846.94189453125, 557.00439453125], [851.224609375, 555.5654296875], [848.3694458007812, 559.88232421875], [872.6378784179688, 555.5654296875], [851.224609375, 588.661376953125], [889.7685546875, 578.5887451171875], [826.9561157226562, 621.7573852539062], [911.181884765625, 614.5626220703125], [801.2601318359375, 641.9027709960938], [914.0369873046875, 643.3417358398438], [881.2032470703125, 656.2922973632812], [908.3267211914062, 650.5364990234375], [851.224609375, 713.8505859375], [899.7614135742188, 685.0714721679688], [866.9276123046875, 777.16455078125], [926.885009765625, 733.9959716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 405]",None,None
116556,"[[939.9378051757812, 359.4020080566406], [941.3526611328125, 355.1152648925781], [934.2782592773438, 355.1152648925781], [942.7675170898438, 356.544189453125], [927.2039184570312, 356.544189453125], [934.2782592773438, 373.6910705566406], [918.7147216796875, 372.2621765136719], [928.6187744140625, 390.8380126953125], [915.885009765625, 389.4090881347656], [935.6931762695312, 380.83563232421875], [927.2039184570312, 397.9825439453125], [918.7147216796875, 410.84271240234375], [911.640380859375, 412.2716064453125], [903.1511840820312, 446.5654602050781], [921.5444946289062, 436.5630798339844], [897.4916381835938, 442.2787170410156], [894.6619262695312, 442.2787170410156]]","[[867.3152465820312, 560.2582397460938], [870.1952514648438, 555.9420776367188], [873.0752563476562, 555.9420776367188], [850.0352172851562, 560.2582397460938], [873.0752563476562, 555.9420776367188], [852.9152221679688, 589.0327758789062], [891.795166015625, 578.961669921875], [828.4352416992188, 620.6847534179688], [906.1951904296875, 600.5426025390625], [801.0752563476562, 642.2656860351562], [871.63525390625, 633.6333618164062], [886.0352172851562, 656.6529541015625], [913.3951416015625, 648.0205688476562], [855.7952270507812, 711.3245849609375], [900.4351806640625, 679.672607421875], [878.835205078125, 774.6285400390625], [927.795166015625, 725.7118530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 405]",None,None
116557,"[[939.9422607421875, 359.34014892578125], [941.3626708984375, 355.0516357421875], [934.2605590820312, 355.0516357421875], [942.783203125, 356.4811706542969], [927.1583862304688, 356.4811706542969], [934.2605590820312, 373.6352233886719], [918.6358032226562, 372.2057189941406], [928.5787963867188, 390.78924560546875], [915.794921875, 389.3597412109375], [935.6809692382812, 380.7827453613281], [927.1583862304688, 397.9367980957031], [918.6358032226562, 410.8023681640625], [911.5335693359375, 412.23187255859375], [903.010986328125, 446.53997802734375], [921.4766845703125, 436.5334167480469], [897.3292846679688, 442.25146484375], [894.4884033203125, 442.25146484375]]","[[865.9994506835938, 560.753662109375], [870.287353515625, 554.996337890625], [873.1459350585938, 554.996337890625], [850.2769775390625, 559.3143310546875], [873.1459350585938, 556.4356689453125], [853.1356201171875, 589.5401611328125], [891.72705078125, 578.0255737304688], [827.4078979492188, 621.205322265625], [906.0201416015625, 599.6154174804688], [803.1096801757812, 639.9165649414062], [871.7166748046875, 631.2805786132812], [886.009765625, 655.7491455078125], [913.166748046875, 647.1131591796875], [855.9942016601562, 710.4434814453125], [900.3029174804688, 680.2176513671875], [878.8632202148438, 775.2130737304688], [928.8892211914062, 724.8367309570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 405]",None,None
116558,"[[945.2438354492188, 365.095947265625], [946.6563720703125, 360.79681396484375], [941.0064697265625, 360.79681396484375], [948.0687255859375, 360.79681396484375], [932.5316772460938, 362.2298583984375], [935.356689453125, 379.42633056640625], [925.4694213867188, 380.8594055175781], [912.75732421875, 400.9219665527344], [933.9442138671875, 399.4889221191406], [908.5199584960938, 415.25238037109375], [942.4189453125, 377.9932861328125], [928.2943725585938, 422.4175720214844], [919.8196411132812, 423.8505859375], [932.5316772460938, 458.24359130859375], [932.5316772460938, 458.24359130859375], [902.8700561523438, 449.6453857421875], [943.8314819335938, 481.1722412109375]]","[[855.1737060546875, 565.110595703125], [853.7431640625, 560.8055419921875], [876.6314086914062, 555.0654907226562], [853.7431640625, 562.2406005859375], [875.2008666992188, 557.935546875], [853.7431640625, 592.3759765625], [893.7974853515625, 579.4608154296875], [830.8550415039062, 622.5113525390625], [905.2415771484375, 599.5510864257812], [803.6753540039062, 641.1666259765625], [850.8821411132812, 613.9012451171875], [892.3670043945312, 655.5167846679688], [916.6857299804688, 648.3416748046875], [859.4652709960938, 711.4824829101562], [902.3805541992188, 678.4771118164062], [889.5060424804688, 773.1882934570312], [932.4212646484375, 722.962646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 399]",None,None
116559,"[[950.1832885742188, 368.7825927734375], [950.1832885742188, 364.4658203125], [945.8945922851562, 364.4658203125], [953.0424194335938, 367.3436584472656], [937.3173217773438, 368.7825927734375], [943.0354614257812, 386.0496826171875], [931.59912109375, 388.927490234375], [941.60595703125, 403.3167419433594], [941.60595703125, 401.8778381347656], [930.1695556640625, 391.80535888671875], [948.7537841796875, 377.4161071777344], [933.0286865234375, 427.7784423828125], [925.880859375, 427.7784423828125], [937.3173217773438, 460.8736572265625], [937.3173217773438, 460.8736572265625], [905.8671264648438, 450.8011779785156], [950.1832885742188, 483.89642333984375]]","[[856.1868896484375, 565.5810546875], [854.7522583007812, 564.1390991210938], [879.1410522460938, 559.8133544921875], [857.6215209960938, 565.5810546875], [879.1410522460938, 562.6972045898438], [857.6215209960938, 595.8612670898438], [894.9220581054688, 584.325927734375], [837.5365600585938, 624.6995849609375], [912.1377563476562, 617.489990234375], [810.2785034179688, 639.1187133789062], [922.18017578125, 644.8864135742188], [896.356689453125, 657.8635864257812], [920.7455444335938, 650.654052734375], [864.794677734375, 714.0983276367188], [907.8338012695312, 678.0504150390625], [896.356689453125, 773.216796875], [932.2225952148438, 721.307861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 392]",bottom,net shot
116560,"[[953.6653442382812, 374.7045593261719], [955.0909423828125, 371.8458557128906], [949.3886108398438, 371.8458557128906], [956.5166015625, 371.8458557128906], [942.2605590820312, 374.7045593261719], [953.6653442382812, 388.9981994628906], [936.55810546875, 393.2862548828125], [956.5166015625, 404.72113037109375], [955.0909423828125, 406.1505126953125], [953.6653442382812, 386.1394348144531], [953.6653442382812, 387.5688171386719], [942.2605590820312, 426.16156005859375], [930.8556518554688, 427.59088134765625], [955.0909423828125, 464.7542724609375], [939.4093017578125, 444.7432556152344], [915.1739501953125, 453.31939697265625], [950.8141479492188, 480.4772033691406]]","[[869.003662109375, 567.4697265625], [876.1840209960938, 563.1530151367188], [863.2593994140625, 564.5919189453125], [858.9511108398438, 568.9085693359375], [880.4922485351562, 566.0308227539062], [860.3872680664062, 596.24755859375], [897.72509765625, 587.6141967773438], [838.8461303710938, 630.7809448242188], [914.9579467773438, 614.953125], [818.7412109375, 636.5364990234375], [927.8826293945312, 648.0476684570312], [899.1611328125, 662.4365844726562], [923.5743408203125, 653.80322265625], [870.439697265625, 719.9922485351562], [913.5218505859375, 675.3865966796875], [899.1611328125, 778.9868774414062], [932.1907958984375, 718.5533447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 382]",None,None
116561,"[[958.3753662109375, 380.633544921875], [959.7896118164062, 376.32745361328125], [954.1326904296875, 376.32745361328125], [961.203857421875, 377.7628173828125], [945.6472778320312, 379.19818115234375], [958.3753662109375, 396.4225158691406], [938.5760498046875, 396.4225158691406], [959.7896118164062, 413.6468505859375], [938.5760498046875, 415.0822448730469], [959.7896118164062, 419.3883361816406], [954.1326904296875, 419.3883361816406], [949.8899536132812, 429.4358825683594], [934.3333740234375, 432.3066101074219], [956.961181640625, 450.9663391113281], [942.8187866210938, 448.0956115722656], [954.1326904296875, 483.97967529296875], [952.7184448242188, 482.5443420410156]]","[[876.300537109375, 568.6846313476562], [880.6204223632812, 564.374267578125], [867.66064453125, 564.374267578125], [863.3406982421875, 571.5582275390625], [884.9403686523438, 567.2478637695312], [864.7806396484375, 600.2941284179688], [902.22021484375, 591.67333984375], [841.7409057617188, 633.3403930664062], [926.699951171875, 626.1564331054688], [824.461181640625, 634.7771606445312], [935.3397827148438, 643.39794921875], [897.9002685546875, 666.3866577148438], [920.9400024414062, 656.3291015625], [870.5405883789062, 720.9848022460938], [920.9400024414062, 677.8810424804688], [897.9002685546875, 778.4566040039062], [933.8997802734375, 719.5480346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 418]",None,None
