frame,top,bottom,court,net,ball,pos,type
93837,"[[944.4826049804688, 326.12335205078125], [947.36181640625, 321.8184814453125], [941.6033935546875, 321.8184814453125], [951.6806640625, 324.6883544921875], [937.2846069335938, 323.25341796875], [961.7578735351562, 341.9078063964844], [928.6469116210938, 341.9078063964844], [976.1539306640625, 359.12725830078125], [918.5697021484375, 361.99713134765625], [983.3519287109375, 380.6515197753906], [920.0093383789062, 373.4767761230469], [961.7578735351562, 384.9563903808594], [937.2846069335938, 384.9563903808594], [980.4727172851562, 412.22052001953125], [914.2508544921875, 413.65545654296875], [997.7479858398438, 448.0943298339844], [901.2944946289062, 448.0943298339844]]","[[866.91064453125, 580.8740234375], [869.7680053710938, 576.565185546875], [868.3392944335938, 575.12890625], [871.1965942382812, 580.8740234375], [892.6264038085938, 580.8740234375], [876.9112548828125, 605.2908325195312], [901.1983032226562, 602.4182739257812], [884.0545043945312, 639.7615966796875], [912.6275024414062, 618.2174072265625], [874.0538940429688, 662.7421264648438], [904.0555419921875, 622.5261840820312], [896.9122924804688, 677.10498046875], [914.05615234375, 669.923583984375], [868.3392944335938, 725.9385375976562], [909.770263671875, 702.9580688476562], [882.6257934570312, 776.2084350585938], [938.34326171875, 733.1199951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 356]",None,None
93838,"[[943.5777587890625, 326.527587890625], [946.4273071289062, 322.21881103515625], [940.7281494140625, 322.21881103515625], [950.7017211914062, 323.65509033203125], [935.029052734375, 323.65509033203125], [959.2504272460938, 340.8902282714844], [926.480224609375, 340.8902282714844], [972.0736694335938, 356.6891174316406], [913.6571044921875, 363.8704528808594], [979.1975708007812, 376.7967834472656], [923.6307373046875, 371.0517578125], [957.8257446289062, 383.9781188964844], [935.029052734375, 385.4143371582031], [979.1975708007812, 414.1396179199219], [913.6571044921875, 414.1396179199219], [999.1446533203125, 450.0461730957031], [899.4092407226562, 450.0461730957031]]","[[866.4949340820312, 582.9080810546875], [867.9173583984375, 581.4663696289062], [867.9173583984375, 580.0247192382812], [869.3396606445312, 585.7915649414062], [892.0979614257812, 582.9080810546875], [876.4515991210938, 614.625732421875], [900.6322631835938, 603.092041015625], [882.1412353515625, 653.5519409179688], [919.123291015625, 623.2760620117188], [860.8053588867188, 666.52734375], [907.7442016601562, 631.92626953125], [893.5203247070312, 675.1776123046875], [913.4337158203125, 666.52734375], [867.9173583984375, 728.5208740234375], [906.32177734375, 701.12841796875], [882.1412353515625, 777.5390625], [931.9248046875, 734.2877197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[903, 356]",None,None
93839,"[[939.5079345703125, 322.7135925292969], [942.3601684570312, 319.83782958984375], [936.6557006835938, 319.83782958984375], [948.0646362304688, 319.83782958984375], [932.3773193359375, 319.83782958984375], [956.621337890625, 339.96832275390625], [923.8206176757812, 338.5304260253906], [968.0302734375, 355.78515625], [910.9854736328125, 361.5367431640625], [978.0131225585938, 375.9156494140625], [922.3944702148438, 367.2882995605469], [955.1951904296875, 384.54296875], [932.3773193359375, 384.54296875], [978.0131225585938, 414.73876953125], [912.4115600585938, 411.8629455566406], [997.9788208007812, 449.2481994628906], [899.5765380859375, 447.8102722167969]]","[[869.2811279296875, 585.4429321289062], [869.2811279296875, 579.6986083984375], [869.2811279296875, 579.6986083984375], [872.1452026367188, 584.0068969726562], [893.6265869140625, 579.6986083984375], [873.5773315429688, 612.7286987304688], [906.5152587890625, 599.8038940429688], [872.1452026367188, 647.1948852539062], [925.1324462890625, 621.34521484375], [862.1206665039062, 651.5031127929688], [907.9473876953125, 622.7813720703125], [892.1945190429688, 673.0445556640625], [915.1078491210938, 667.3001708984375], [872.1452026367188, 724.7438354492188], [910.8115844726562, 698.8941650390625], [883.6019287109375, 777.8792114257812], [932.2928466796875, 731.9242553710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 356]",None,None
93840,"[[934.3900756835938, 319.5287780761719], [938.6934814453125, 316.64910888671875], [932.9556884765625, 316.64910888671875], [942.996826171875, 319.5287780761719], [928.6522827148438, 318.08892822265625], [951.603515625, 336.8066711425781], [920.0455322265625, 338.2464904785156], [964.5136108398438, 352.6447448730469], [907.135498046875, 358.404052734375], [977.4237060546875, 374.2420959472656], [918.611083984375, 364.163330078125], [953.0380249023438, 382.88104248046875], [928.6522827148438, 384.3208923339844], [975.9892578125, 411.67755126953125], [910.0044555664062, 413.1174011230469], [996.0715942382812, 446.2333679199219], [898.5287475585938, 446.2333679199219]]","[[873.7568359375, 578.6702270507812], [873.7568359375, 574.3673706054688], [896.73828125, 570.0645141601562], [875.1931762695312, 575.8016357421875], [895.3019409179688, 572.93310546875], [870.8840942382812, 603.0531005859375], [909.6653442382812, 593.0130615234375], [865.1387939453125, 638.9102783203125], [929.7741088867188, 620.2645874023438], [859.3934326171875, 633.1731567382812], [909.6653442382812, 617.39599609375], [890.992919921875, 664.7274780273438], [915.4107055664062, 660.4246215820312], [876.6294555664062, 716.36181640625], [919.7197265625, 690.544677734375], [883.8112182617188, 773.7333374023438], [934.0831909179688, 720.6646728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 357]",None,None
93841,"[[934.4284057617188, 319.7042236328125], [938.7340087890625, 316.8280334472656], [932.9932250976562, 316.8280334472656], [943.03955078125, 319.7042236328125], [928.687744140625, 318.26611328125], [950.2155151367188, 335.5232849121094], [920.0765991210938, 338.39947509765625], [964.5673217773438, 352.78045654296875], [907.159912109375, 358.5328369140625], [977.4839477539062, 372.9137878417969], [918.6414184570312, 364.28521728515625], [953.0858154296875, 382.9804382324219], [928.687744140625, 384.4185485839844], [976.0487670898438, 411.74237060546875], [908.5950927734375, 414.6185607910156], [996.141357421875, 446.2567138671875], [898.548828125, 446.2567138671875]]","[[873.7136840820312, 578.6300659179688], [873.7136840820312, 574.3253784179688], [896.7241821289062, 570.0206909179688], [875.15185546875, 575.7603149414062], [895.2860107421875, 572.8905029296875], [870.8373413085938, 603.0233154296875], [909.6676635742188, 592.9790649414062], [865.084716796875, 638.895751953125], [929.8018188476562, 620.2420654296875], [859.33203125, 633.1561889648438], [909.6676635742188, 617.372314453125], [890.9715576171875, 664.7239379882812], [915.4202880859375, 660.4192504882812], [876.5900268554688, 716.3801879882812], [919.7346801757812, 690.5520629882812], [883.7808227539062, 773.7760620117188], [934.1163330078125, 720.6849365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[893, 357]",None,None
93842,"[[932.9163208007812, 320.5379638671875], [935.7935180664062, 316.2477722167969], [930.0391235351562, 316.2477722167969], [940.1094360351562, 319.1078796386719], [925.7233276367188, 319.1078796386719], [947.3024291992188, 331.97845458984375], [917.0916137695312, 336.2686462402344], [958.8113403320312, 347.70916748046875], [901.2669067382812, 360.5797424316406], [976.0746459960938, 367.7300720214844], [905.5827026367188, 362.00982666015625], [948.7410278320312, 379.17059326171875], [925.7233276367188, 382.03070068359375], [976.0746459960938, 413.4920959472656], [909.8986206054688, 412.06207275390625], [994.7765502929688, 446.3835754394531], [896.9511108398438, 444.9534912109375]]","[[877.2780151367188, 569.9523315429688], [877.2780151367188, 564.2111206054688], [901.540283203125, 561.3405151367188], [878.7052001953125, 565.6464233398438], [900.1131591796875, 564.2111206054688], [872.9963989257812, 592.9171752929688], [912.9578857421875, 588.611328125], [861.578857421875, 627.3645629882812], [932.9386596679688, 614.44677734375], [854.4428100585938, 620.18798828125], [920.0939331054688, 613.011474609375], [887.268310546875, 664.6824340820312], [915.8123168945312, 654.6353149414062], [874.423583984375, 709.1768798828125], [925.8026733398438, 673.2942504882812], [881.5595092773438, 759.4124755859375], [938.6473999023438, 716.3533935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 358]",None,None
93843,"[[930.1742553710938, 315.8323059082031], [933.0365600585938, 311.5180358886719], [927.3119506835938, 312.95611572265625], [935.8988647460938, 315.8323059082031], [921.5873413085938, 315.8323059082031], [943.0545654296875, 331.6512451171875], [913.0004272460938, 335.96551513671875], [957.3661499023438, 346.0321350097656], [901.5512084960938, 348.9082946777344], [974.5398559570312, 360.4129943847656], [897.2578125, 360.4129943847656], [945.9169311523438, 379.1081237792969], [923.0184936523438, 381.98431396484375], [973.1087036132812, 413.6222229003906], [907.2758178710938, 413.6222229003906], [990.2825317382812, 446.6982727050781], [897.2578125, 446.6982727050781]]","[[878.9176635742188, 562.5320434570312], [880.3414306640625, 558.2271728515625], [904.5453491210938, 558.2271728515625], [880.3414306640625, 559.662109375], [903.12158203125, 559.662109375], [874.6463623046875, 588.3609619140625], [914.5116577148438, 582.6212158203125], [863.2562866210938, 619.9296875], [935.8680419921875, 612.7550048828125], [857.5612182617188, 619.9296875], [931.5967407226562, 621.3646240234375], [888.8839721679688, 657.2381591796875], [918.782958984375, 648.6285400390625], [868.9512939453125, 704.5912475585938], [934.4443359375, 668.7177124023438], [880.3414306640625, 750.5093994140625], [944.41064453125, 711.7659912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[886, 358]",top,defensive shot
93844,"[[926.349853515625, 314.81060791015625], [929.2117919921875, 309.07891845703125], [922.0570678710938, 309.07891845703125], [932.0736083984375, 311.94476318359375], [917.7642822265625, 311.94476318359375], [940.6591186523438, 330.5727233886719], [909.1788330078125, 333.4385681152344], [954.9683227539062, 339.17022705078125], [897.7315063476562, 347.76776123046875], [973.5702514648438, 353.49945068359375], [886.2840576171875, 363.5298767089844], [943.5209350585938, 377.8591003417969], [920.626220703125, 380.7249450683594], [967.8466186523438, 410.81622314453125], [906.3169555664062, 412.2491149902344], [985.0176391601562, 446.6391906738281], [897.7315063476562, 445.206298828125]]","[[881.2908935546875, 559.6026000976562], [882.7219848632812, 556.7296142578125], [907.0516967773438, 555.2931518554688], [885.5843505859375, 556.7296142578125], [905.62060546875, 556.7296142578125], [876.9973754882812, 582.586669921875], [918.5010375976562, 579.7136840820312], [866.9793090820312, 614.189697265625], [937.1060791015625, 609.8801879882812], [858.392333984375, 624.2452392578125], [928.5191040039062, 625.6817626953125], [891.3089599609375, 654.4117431640625], [921.36328125, 647.229248046875], [862.6858520507812, 696.0703125], [939.9683837890625, 668.7767944335938], [876.9973754882812, 743.4749145507812], [955.7110595703125, 717.6178588867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[882, 359]",None,None
93845,"[[926.6878051757812, 307.9482727050781], [928.1195068359375, 305.06878662109375], [922.3924560546875, 305.06878662109375], [930.9830322265625, 307.9482727050781], [915.2337646484375, 306.5085144042969], [939.5736083984375, 326.6649475097656], [906.6431884765625, 332.4239196777344], [955.3228759765625, 336.7431640625], [892.32568359375, 348.2611083984375], [972.5039672851562, 348.2611083984375], [879.4398803710938, 364.0982971191406], [941.0053100585938, 375.6162414550781], [918.0972290039062, 379.9354553222656], [962.481689453125, 408.7303466796875], [906.6431884765625, 413.049560546875], [978.23095703125, 446.1636962890625], [896.6209106445312, 446.1636962890625]]","[[886.4869384765625, 560.0587768554688], [885.061279296875, 555.749267578125], [909.297119140625, 554.312744140625], [886.4869384765625, 555.749267578125], [906.44580078125, 555.749267578125], [880.7843017578125, 580.1697998046875], [920.7022705078125, 578.7333374023438], [870.804931640625, 610.3363647460938], [936.38427734375, 606.02685546875], [876.5074462890625, 618.9553833007812], [927.8303833007812, 617.5188598632812], [892.189453125, 653.431396484375], [923.5535278320312, 646.2489013671875], [859.3997192382812, 687.9074096679688], [946.3637084960938, 673.5424194335938], [872.2305297851562, 735.31201171875], [964.89697265625, 718.073974609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 359]",None,None
93846,"[[923.009521484375, 307.1153259277344], [925.8737182617188, 304.2518310546875], [920.1453247070312, 302.820068359375], [930.1701049804688, 305.6835632324219], [914.4168701171875, 305.6835632324219], [940.1948852539062, 324.2961730957031], [905.82421875, 328.5914001464844], [955.947998046875, 330.02313232421875], [888.6389770507812, 345.77227783203125], [973.1333618164062, 342.9088134765625], [875.75, 361.52142333984375], [940.1948852539062, 372.975341796875], [917.2811279296875, 377.27056884765625], [960.244384765625, 408.76885986328125], [907.2564086914062, 411.63232421875], [970.2691650390625, 447.4258117675781], [895.7994995117188, 445.9941101074219]]","[[887.2373046875, 559.4700317382812], [887.2373046875, 555.1618041992188], [887.2373046875, 555.1618041992188], [888.6709594726562, 556.5978393554688], [908.7420043945312, 556.5978393554688], [882.9364013671875, 583.88330078125], [923.0784301757812, 579.5750732421875], [880.0690307617188, 618.34912109375], [937.4149780273438, 601.1162109375], [882.9364013671875, 644.198486328125], [927.37939453125, 616.9130859375], [892.971923828125, 652.81494140625], [923.0784301757812, 649.9427490234375], [859.9979858398438, 677.2281494140625], [948.8841552734375, 675.7921142578125], [864.2989501953125, 727.4908447265625], [970.3888549804688, 718.8743896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 360]",None,None
93847,"[[922.6408081054688, 307.2154235839844], [925.5048217773438, 302.91571044921875], [919.7767944335938, 302.91571044921875], [931.2327880859375, 305.7821960449219], [914.0488891601562, 305.7821960449219], [939.8247680664062, 324.4142761230469], [906.888916015625, 328.7139892578125], [955.57666015625, 331.5804443359375], [889.7049560546875, 344.4796142578125], [972.7605590820312, 343.0463562011719], [875.3850708007812, 363.1116638183594], [939.8247680664062, 373.1443176269531], [918.3449096679688, 378.8772888183594], [959.8726196289062, 408.97528076171875], [906.888916015625, 413.2749328613281], [971.3285522460938, 447.67266845703125], [896.8649291992188, 444.8061828613281]]","[[885.9031372070312, 557.759033203125], [887.3428344726562, 554.8943481445312], [887.3428344726562, 554.8943481445312], [890.2222900390625, 557.759033203125], [908.9384155273438, 556.3267211914062], [883.023681640625, 583.5408935546875], [921.895751953125, 579.2439575195312], [878.70458984375, 617.9168090820312], [937.7325439453125, 602.1611938476562], [881.583984375, 645.1309814453125], [923.3355102539062, 615.0521240234375], [893.1016845703125, 652.2926635742188], [921.895751953125, 649.427978515625], [859.9884033203125, 679.5068969726562], [949.2501831054688, 676.6422119140625], [865.7471923828125, 729.6383056640625], [972.2855224609375, 722.4766845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 360]",None,None
93848,"[[920.3854370117188, 305.5068664550781], [924.65673828125, 302.6387939453125], [917.5379638671875, 302.6387939453125], [928.927978515625, 305.5068664550781], [911.8429565429688, 305.5068664550781], [937.470458984375, 321.2811584472656], [904.7242431640625, 327.01727294921875], [953.1317138671875, 328.4512939453125], [887.6392211914062, 344.2256164550781], [970.2167358398438, 339.92352294921875], [874.825439453125, 361.4339294433594], [940.3179321289062, 371.4721374511719], [916.1141967773438, 375.77423095703125], [955.9791870117188, 403.0207824707031], [907.5717163085938, 410.1908874511719], [964.5217895507812, 446.0416259765625], [896.1817016601562, 444.6075744628906]]","[[887.280029296875, 559.3567504882812], [887.280029296875, 555.0504150390625], [910.2101440429688, 555.0504150390625], [890.146240234375, 559.3567504882812], [908.7769775390625, 557.9212646484375], [885.8468627929688, 585.1943969726562], [924.54150390625, 580.8881225585938], [884.4136962890625, 619.6446533203125], [936.0065307617188, 596.6778564453125], [884.4136962890625, 645.4823608398438], [913.0763549804688, 606.725830078125], [894.4456787109375, 652.6595458984375], [924.54150390625, 651.2240600585938], [860.0504150390625, 669.8846435546875], [956.0703735351562, 684.2388916015625], [864.349853515625, 722.9954833984375], [974.701171875, 733.04345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 361]",None,None
93849,"[[918.8841552734375, 303.3737487792969], [921.7631225585938, 300.5107116699219], [916.00537109375, 300.5107116699219], [927.520751953125, 301.9422607421875], [911.68701171875, 303.3737487792969], [937.5968627929688, 319.12066650390625], [904.4898681640625, 324.8467712402344], [951.9912109375, 326.2783203125], [888.656005859375, 343.4567565917969], [969.264404296875, 340.59368896484375], [874.26171875, 362.0666809082031], [939.0362548828125, 370.6558837890625], [916.00537109375, 374.95050048828125], [954.8701171875, 406.4443054199219], [905.9292602539062, 410.7388916015625], [960.6278686523438, 446.5272521972656], [895.8532104492188, 443.6641845703125]]","[[886.3699951171875, 559.573974609375], [886.3699951171875, 555.2551879882812], [887.8023681640625, 555.2551879882812], [887.8023681640625, 558.1343994140625], [907.8555297851562, 558.1343994140625], [884.9376831054688, 584.04736328125], [922.1790771484375, 579.7285766601562], [883.5053100585938, 615.7188110351562], [927.9085693359375, 614.2791748046875], [884.9376831054688, 643.0714111328125], [889.2347412109375, 631.5545043945312], [897.8289794921875, 650.2694702148438], [925.0438232421875, 647.3901977539062], [860.5875244140625, 666.1051635742188], [955.1234741210938, 680.5012817382812], [869.1817016601562, 717.93115234375], [973.744140625, 728.0084228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[865, 361]",None,None
93850,"[[918.5355834960938, 305.3645324707031], [921.4115600585938, 301.0476989746094], [915.6596069335938, 301.0476989746094], [927.1633911132812, 303.92559814453125], [911.345703125, 303.92559814453125], [935.7913208007812, 319.7539367675781], [904.15576171875, 325.50970458984375], [950.1710815429688, 326.94866943359375], [888.338134765625, 344.2159423828125], [967.4267578125, 344.2159423828125], [875.3963012695312, 364.3611145019531], [937.2293090820312, 370.1168518066406], [914.2216796875, 372.9947509765625], [951.6090698242188, 406.0903625488281], [904.15576171875, 411.84613037109375], [958.7989501953125, 447.81964111328125], [894.0899658203125, 443.5028076171875]]","[[879.030517578125, 555.440185546875], [879.030517578125, 551.12060546875], [904.7959594726562, 549.6807250976562], [880.4619140625, 554.0003662109375], [903.3645629882812, 551.12060546875], [879.030517578125, 581.3577270507812], [913.384521484375, 572.7185668945312], [874.7362670898438, 613.03466796875], [919.1101684570312, 588.5570068359375], [851.8336181640625, 634.632568359375], [903.3645629882812, 601.5157470703125], [891.9132690429688, 650.4710083007812], [921.9729614257812, 644.7116088867188], [857.559326171875, 667.7493896484375], [946.3070678710938, 680.7081298828125], [876.1676635742188, 710.9451904296875], [969.209716796875, 723.9039916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 362]",None,None
93851,"[[916.09619140625, 308.0002136230469], [920.3914184570312, 303.70074462890625], [914.6644897460938, 303.70074462890625], [926.1182861328125, 305.1339111328125], [910.3692626953125, 308.0002136230469], [936.1403198242188, 320.8985595703125], [903.2107543945312, 326.6311340332031], [951.8892822265625, 329.4974365234375], [888.8934326171875, 346.69525146484375], [967.6382446289062, 349.5615234375], [878.8713989257812, 368.1924743652344], [936.1403198242188, 371.0587463378906], [913.2327880859375, 375.35821533203125], [953.3209838867188, 409.75384521484375], [901.7789916992188, 412.6201171875], [957.6161499023438, 448.4488220214844], [890.3251953125, 445.5825500488281]]","[[872.7269287109375, 553.0689086914062], [872.7269287109375, 547.3328857421875], [894.2965087890625, 543.0308837890625], [874.1649169921875, 550.200927734375], [894.2965087890625, 545.89892578125], [872.7269287109375, 577.4469604492188], [904.3621826171875, 565.9749755859375], [868.4130859375, 603.2590942382812], [891.4205322265625, 584.6170654296875], [842.5296630859375, 629.0711669921875], [866.97509765625, 593.2210693359375], [887.1066284179688, 641.9771728515625], [917.3038940429688, 633.3731689453125], [855.4713745117188, 669.2232666015625], [934.5595703125, 676.393310546875], [881.3547973632812, 712.243408203125], [967.6328125, 722.281494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 369]",None,None
93852,"[[918.4788818359375, 309.31243896484375], [921.3408813476562, 305.00177001953125], [914.1859741210938, 305.00177001953125], [927.064697265625, 306.4386291503906], [911.3240966796875, 309.31243896484375], [937.0814208984375, 325.1183166503906], [904.1692504882812, 330.8658752441406], [949.960205078125, 339.4872741699219], [888.4286499023438, 352.4193115234375], [965.7007446289062, 353.8562316894531], [881.2738037109375, 375.4096984863281], [935.6504516601562, 375.4096984863281], [912.7550659179688, 378.283447265625], [954.2530517578125, 411.33209228515625], [901.3073120117188, 414.2059020996094], [957.1149291992188, 448.69140625], [889.859619140625, 447.2545166015625]]","[[866.2039794921875, 543.5431518554688], [864.764892578125, 540.6641235351562], [867.64306640625, 540.6641235351562], [864.764892578125, 542.1036376953125], [887.7896118164062, 537.78515625], [867.64306640625, 570.8936767578125], [894.9849243164062, 557.9381713867188], [859.0087280273438, 599.6837158203125], [906.4972534179688, 585.2886962890625], [831.6668701171875, 624.1552124023438], [873.3992309570312, 596.8046875], [883.4725341796875, 635.6712646484375], [910.814453125, 628.4737548828125], [853.2525634765625, 671.6587524414062], [925.2048950195312, 667.34033203125], [880.5944213867188, 710.5253295898438], [952.5467529296875, 703.3278198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 380]",None,None
93853,"[[918.50341796875, 309.34002685546875], [921.3693237304688, 305.0294189453125], [914.2044067382812, 305.0294189453125], [927.101318359375, 306.4662780761719], [911.3384399414062, 309.34002685546875], [937.1322631835938, 325.1456604003906], [904.1734619140625, 330.8931579589844], [950.0291748046875, 339.514404296875], [888.4105834960938, 352.4462890625], [965.7921142578125, 353.8831481933594], [881.24560546875, 375.436279296875], [935.6992797851562, 375.436279296875], [912.7714233398438, 378.3100280761719], [954.328125, 411.3581848144531], [901.3074340820312, 414.23193359375], [957.1941528320312, 448.7169494628906], [889.843505859375, 447.28009033203125]]","[[866.2416381835938, 543.5465087890625], [864.8038940429688, 540.6688232421875], [867.6792602539062, 540.6688232421875], [864.8038940429688, 542.107666015625], [887.8067626953125, 537.7910766601562], [867.6792602539062, 570.8847045898438], [894.9952392578125, 557.93505859375], [859.05322265625, 599.6618041992188], [906.4966430664062, 585.2732543945312], [831.7372436523438, 624.1223754882812], [873.4299926757812, 596.7841186523438], [883.4937744140625, 635.6331787109375], [910.8096923828125, 628.43896484375], [853.302490234375, 671.6045532226562], [925.1865234375, 667.2879638671875], [880.618408203125, 710.4536743164062], [952.50244140625, 703.2593383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 380]",None,None
93854,"[[919.447021484375, 313.7978515625], [922.302001953125, 309.4811706542969], [916.5919799804688, 309.4811706542969], [928.0120849609375, 310.9200744628906], [912.3095092773438, 310.9200744628906], [936.5771484375, 329.6257629394531], [903.744384765625, 333.9424743652344], [949.4248046875, 344.0147705078125], [890.8967895507812, 358.4037780761719], [963.6998901367188, 358.4037780761719], [886.6142578125, 379.9873046875], [933.7221069335938, 378.54840087890625], [910.8819580078125, 382.8651123046875], [955.1348266601562, 411.6430969238281], [900.889404296875, 415.9598083496094], [953.707275390625, 449.0545349121094], [890.8967895507812, 447.61566162109375]]","[[852.666015625, 540.0283813476562], [854.1058959960938, 535.7100219726562], [878.5845947265625, 529.9521484375], [855.5458374023438, 538.5889282226562], [877.1446533203125, 534.2705688476562], [861.3055419921875, 567.3781127929688], [887.2240600585938, 552.9835205078125], [849.7861328125, 596.1672973632812], [892.9837646484375, 573.135986328125], [822.4276733398438, 619.1986694335938], [867.065185546875, 593.2883911132812], [878.5845947265625, 632.15380859375], [904.5031127929688, 624.9564819335938], [852.666015625, 671.0192260742188], [910.2628173828125, 656.6246337890625], [881.4644165039062, 711.3241577148438], [933.3015747070312, 691.1716918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 392]",None,None
93855,"[[921.3698120117188, 314.5695495605469], [924.231689453125, 311.69293212890625], [918.5078125, 310.2546081542969], [928.5245361328125, 311.69293212890625], [914.2149047851562, 311.69293212890625], [937.1103515625, 330.39105224609375], [905.6292114257812, 334.70599365234375], [949.9889526367188, 346.2124938964844], [895.6124267578125, 360.5956726074219], [965.7294921875, 363.4722900390625], [889.8886108398438, 385.0469970703125], [935.6793212890625, 379.29376220703125], [912.7839965820312, 383.60870361328125], [955.7128295898438, 409.49835205078125], [901.3363647460938, 416.6899108886719], [949.9889526367188, 448.3328857421875], [889.8886108398438, 448.3328857421875]]","[[844.388427734375, 537.514404296875], [845.8189086914062, 533.1996459960938], [870.1381225585938, 528.885009765625], [848.6800537109375, 536.076171875], [870.1381225585938, 531.7614135742188], [851.5410766601562, 564.8406982421875], [878.7213745117188, 547.5819702148438], [840.0968017578125, 595.0435791015625], [887.3046264648438, 572.0319213867188], [814.3469848632812, 615.1787719726562], [861.554931640625, 586.4141845703125], [874.4297485351562, 628.1228637695312], [897.318359375, 619.4934692382812], [854.4021606445312, 672.7080078125], [897.318359375, 648.258056640625], [883.0130004882812, 714.4166259765625], [913.0543823242188, 687.09033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 403]",None,None
93856,"[[925.1483764648438, 314.10284423828125], [928.0006713867188, 309.79541015625], [920.8698120117188, 309.79541015625], [932.2792358398438, 311.2312316894531], [916.59130859375, 311.2312316894531], [940.836181640625, 329.89691162109375], [908.0343017578125, 335.64019775390625], [950.8194580078125, 345.6909484863281], [899.4772338867188, 358.61334228515625], [966.5072631835938, 362.9207763671875], [896.6249389648438, 381.5864562988281], [936.5577392578125, 380.150634765625], [915.1651611328125, 384.4580993652344], [956.5241088867188, 408.8670654296875], [902.3296508789062, 417.48199462890625], [945.1146850585938, 450.5058898925781], [890.9202880859375, 449.070068359375]]","[[839.300537109375, 534.2979736328125], [839.300537109375, 529.97705078125], [839.300537109375, 529.97705078125], [842.1566772460938, 532.857666015625], [862.1497192382812, 528.5366821289062], [846.44091796875, 560.2236938476562], [870.7181396484375, 545.8204956054688], [836.4443359375, 589.030029296875], [884.9989624023438, 573.1865234375], [807.8828735351562, 612.0750732421875], [845.0128784179688, 584.7090454101562], [870.7181396484375, 625.0379638671875], [890.7112426757812, 614.9557495117188], [853.5812377929688, 671.1280517578125], [853.5812377929688, 669.687744140625], [883.5708618164062, 712.8972778320312], [884.9989624023438, 659.6055297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 416]",None,None
