frame,top,bottom,court,net,ball,pos,type
49539,"[[1021.1383666992188, 320.9703674316406], [1023.9806518554688, 316.676513671875], [1018.2960815429688, 316.676513671875], [1028.244140625, 319.5390930175781], [1014.0326538085938, 319.5390930175781], [1032.507568359375, 339.5770568847656], [1006.9268798828125, 335.283203125], [1038.192138671875, 362.4775695800781], [1001.2422485351562, 352.4585876464844], [1041.034423828125, 362.4775695800781], [979.9249267578125, 363.90887451171875], [1025.40185546875, 382.5155334472656], [1006.9268798828125, 381.0842590332031], [1005.5056762695312, 412.572509765625], [982.7672119140625, 411.1412353515625], [1006.9268798828125, 452.6484680175781], [1008.3480224609375, 405.4161071777344]]","[[1020.3873291015625, 543.0116577148438], [1017.5283813476562, 535.8442993164062], [1041.8289794921875, 531.5438842773438], [1020.3873291015625, 538.7112426757812], [1041.8289794921875, 535.8442993164062], [1016.0989379882812, 564.5137329101562], [1057.552978515625, 558.7798461914062], [1008.9517211914062, 594.6165771484375], [1077.5653076171875, 587.4492797851562], [998.9456176757812, 591.7496948242188], [1091.85986328125, 614.6852416992188], [1030.3934326171875, 634.7538452148438], [1056.12353515625, 630.453369140625], [1023.2462158203125, 676.324462890625], [1054.6942138671875, 669.1571044921875], [1027.53466796875, 725.0625], [1057.552978515625, 716.461669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 110]",None,None
49540,"[[1018.1495361328125, 311.3714599609375], [1023.8306884765625, 309.94036865234375], [1026.6712646484375, 309.94036865234375], [1029.511962890625, 312.80255126953125], [1016.7291870117188, 312.80255126953125], [1032.3525390625, 331.40679931640625], [1011.0479125976562, 331.40679931640625], [1045.13525390625, 354.3043212890625], [1006.7870483398438, 345.7177734375], [1035.193115234375, 342.8555603027344], [984.0621337890625, 357.1665344238281], [1028.0916748046875, 381.4951477050781], [1011.0479125976562, 380.06402587890625], [1008.207275390625, 410.1170349121094], [991.1636962890625, 405.8237609863281], [1008.207275390625, 451.61883544921875], [1013.8885498046875, 415.8414306640625]]","[[1014.0194091796875, 535.0022583007812], [1015.44873046875, 533.5659790039062], [1041.1761474609375, 532.1296997070312], [1018.3073120117188, 537.8748779296875], [1039.746826171875, 535.0022583007812], [1015.44873046875, 563.72802734375], [1055.4691162109375, 557.98291015625], [1011.1608276367188, 595.3263549804688], [1074.050048828125, 588.1448974609375], [999.7263793945312, 592.4537353515625], [1089.7723388671875, 615.434326171875], [1029.74169921875, 636.9786376953125], [1055.4691162109375, 632.6697998046875], [1019.736572265625, 678.6309814453125], [1051.1812744140625, 671.4495849609375], [1024.0245361328125, 726.0284423828125], [1055.4691162109375, 717.4107666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 103]",None,None
49541,"[[1017.6253662109375, 308.94110107421875], [1026.2196044921875, 306.06622314453125], [1021.9224853515625, 304.6287841796875], [1031.9490966796875, 308.94110107421875], [1019.0577392578125, 308.94110107421875], [1034.8138427734375, 324.7529602050781], [1014.7606811523438, 326.1903991699219], [1050.5699462890625, 344.8771667480469], [1010.4635009765625, 342.00225830078125], [1037.6785888671875, 333.37762451171875], [986.1132202148438, 344.8771667480469], [1030.5167236328125, 375.0634765625], [1014.7606811523438, 373.6259765625], [1014.7606811523438, 405.249755859375], [1001.8692626953125, 396.62506103515625], [1010.4635009765625, 449.8104248046875], [1031.9490966796875, 425.3739318847656]]","[[1016.598388671875, 542.5857543945312], [1016.598388671875, 539.702880859375], [1040.8099365234375, 532.4957885742188], [1018.0226440429688, 539.702880859375], [1039.3857421875, 538.261474609375], [1016.598388671875, 564.2072143554688], [1055.052001953125, 562.7657470703125], [1009.4773559570312, 597.3600463867188], [1073.5667724609375, 593.0357666015625], [1003.7805786132812, 590.1528930664062], [1087.808837890625, 621.8643188476562], [1029.416259765625, 636.2786254882812], [1055.052001953125, 634.8372192382812], [1016.598388671875, 678.080078125], [1050.7794189453125, 676.6386108398438], [1019.4468383789062, 728.530029296875], [1055.052001953125, 724.2057495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 97]",None,None
49542,"[[1030.453369140625, 305.3290100097656], [1033.2811279296875, 301.03948974609375], [1027.625732421875, 301.03948974609375], [1036.10888671875, 303.899169921875], [1021.9702758789062, 302.4693298339844], [1036.10888671875, 319.62738037109375], [1017.7286987304688, 321.0572204589844], [1055.90283203125, 338.21527099609375], [1017.7286987304688, 341.074951171875], [1041.7642822265625, 321.0572204589844], [1041.7642822265625, 319.62738037109375], [1036.10888671875, 362.52252197265625], [1021.9702758789062, 362.52252197265625], [1020.556396484375, 398.2684326171875], [1010.659423828125, 396.83856201171875], [1034.6949462890625, 426.86517333984375], [1034.6949462890625, 426.86517333984375]]","[[1014.4299926757812, 544.2604370117188], [1014.4299926757812, 539.9479370117188], [1038.821533203125, 535.6354370117188], [1015.8648681640625, 544.2604370117188], [1038.821533203125, 539.9479370117188], [1014.4299926757812, 570.1354370117188], [1054.604248046875, 567.2604370117188], [1010.125732421875, 600.3230590820312], [1071.82177734375, 597.447998046875], [1005.8213500976562, 593.135498046875], [1086.1695556640625, 626.1980590820312], [1028.7779541015625, 640.5730590820312], [1054.604248046875, 639.1355590820312], [1010.125732421875, 680.8230590820312], [1050.2998046875, 680.8230590820312], [1012.9953002929688, 734.0106811523438], [1056.0390625, 728.2606811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 95]",None,None
49543,"[[1030.474609375, 305.5728759765625], [1033.302001953125, 301.24993896484375], [1027.647216796875, 301.24993896484375], [1036.1292724609375, 304.13189697265625], [1034.715576171875, 304.13189697265625], [1036.1292724609375, 319.9826354980469], [1017.7515258789062, 321.4236145019531], [1055.9207763671875, 338.7153015136719], [1017.7515258789062, 341.5972595214844], [1041.7840576171875, 319.9826354980469], [1041.7840576171875, 318.5416564941406], [1036.1292724609375, 361.77093505859375], [1021.9925537109375, 363.2118835449219], [1020.5789184570312, 399.23626708984375], [1010.6831665039062, 397.7953186035156], [1033.302001953125, 426.6148376464844], [1034.715576171875, 426.6148376464844]]","[[1014.4734497070312, 544.2927856445312], [1014.4734497070312, 539.9807739257812], [1038.842529296875, 535.6687622070312], [1015.9069213867188, 544.2927856445312], [1038.842529296875, 539.9807739257812], [1014.4734497070312, 570.1647338867188], [1054.610595703125, 567.2901000976562], [1010.1730346679688, 600.3486938476562], [1071.812255859375, 597.4740600585938], [1005.8726806640625, 593.1620483398438], [1086.14697265625, 626.2206420898438], [1028.80810546875, 640.593994140625], [1054.610595703125, 639.1566162109375], [1010.1730346679688, 680.8392333984375], [1050.3101806640625, 680.8392333984375], [1013.0400390625, 734.0205078125], [1056.0440673828125, 728.271240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 94]",None,None
49544,"[[1045.2308349609375, 299.66949462890625], [1045.2308349609375, 296.80474853515625], [1043.812255859375, 296.80474853515625], [1026.789794921875, 295.3723449707031], [1040.9752197265625, 296.80474853515625], [1021.115478515625, 312.5610656738281], [1042.3936767578125, 311.128662109375], [1057.997802734375, 325.4526062011719], [1057.997802734375, 325.4526062011719], [1046.6494140625, 312.5610656738281], [1055.16064453125, 313.99346923828125], [1038.1380615234375, 354.1004638671875], [1025.3712158203125, 355.5328674316406], [1026.789794921875, 391.3427429199219], [1014.022705078125, 392.7751159667969], [1038.1380615234375, 428.5849304199219], [1031.0452880859375, 418.5581970214844]]","[[1011.7429809570312, 549.8790893554688], [1013.1814575195312, 548.443603515625], [1040.5137939453125, 542.7017211914062], [1016.05859375, 548.443603515625], [1039.0751953125, 547.0081787109375], [1013.1814575195312, 577.1528930664062], [1053.4605712890625, 571.4110107421875], [1011.7429809570312, 613.0394287109375], [1070.7230224609375, 604.4266357421875], [987.2879028320312, 610.1685180664062], [1085.1083984375, 633.1359252929688], [1026.12841796875, 646.0551147460938], [1053.4605712890625, 643.1841430664062], [1004.55029296875, 687.6835327148438], [1049.1448974609375, 681.941650390625], [1005.9888305664062, 742.2311401367188], [1056.337646484375, 730.7474365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 93]",None,None
49545,"[[1031.6416015625, 283.85980224609375], [1035.903076171875, 279.5625915527344], [1034.4825439453125, 279.5625915527344], [1041.5849609375, 285.2922058105469], [1031.6416015625, 285.2922058105469], [1045.846435546875, 299.61627197265625], [1028.800537109375, 301.0487060546875], [1057.21044921875, 309.64312744140625], [1024.5390625, 308.2107238769531], [1048.6875, 289.58941650390625], [1050.1080322265625, 291.0218505859375], [1040.16455078125, 345.4533386230469], [1027.380126953125, 345.4533386230469], [1030.2210693359375, 388.425537109375], [1020.2775268554688, 391.2903747558594], [1035.903076171875, 435.69500732421875], [1038.7440185546875, 425.6681823730469]]","[[1015.5350952148438, 561.9496459960938], [1014.1007690429688, 557.6328125], [1015.5350952148438, 557.6328125], [1015.5350952148438, 557.6328125], [1038.4840087890625, 554.7548217773438], [1009.7977905273438, 583.5343017578125], [1052.8271484375, 579.2173461914062], [1012.66650390625, 622.386474609375], [1070.0389404296875, 612.313720703125], [981.111572265625, 619.508544921875], [1082.94775390625, 641.0931396484375], [1025.5753173828125, 652.6049194335938], [1052.8271484375, 651.1659545898438], [998.3233642578125, 697.2130737304688], [1048.5242919921875, 684.2623291015625], [998.3233642578125, 750.4550170898438], [1057.130126953125, 731.7484130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 92]",None,None
49546,"[[1039.243896484375, 271.5101318359375], [1040.6712646484375, 268.6451416015625], [1056.3719482421875, 272.942626953125], [1046.380615234375, 274.3751220703125], [1052.0899658203125, 274.3751220703125], [1044.9532470703125, 287.2676086425781], [1049.2352294921875, 287.2676086425781], [1063.5086669921875, 294.4300842285156], [1064.93603515625, 291.5650634765625], [1057.7991943359375, 274.3751220703125], [1060.6539306640625, 274.3751220703125], [1042.0986328125, 330.24249267578125], [1030.679931640625, 330.24249267578125], [1032.107177734375, 376.08233642578125], [1026.39794921875, 383.244873046875], [1040.6712646484375, 417.6247253417969], [1034.9619140625, 417.6247253417969]]","[[1024.9803466796875, 565.8311767578125], [1010.6707153320312, 558.654541015625], [1036.427978515625, 558.654541015625], [1013.53271484375, 562.9605102539062], [1036.427978515625, 560.0899047851562], [1007.8087768554688, 588.7962646484375], [1050.737548828125, 587.3609619140625], [1002.0849609375, 617.502685546875], [1065.047119140625, 617.502685546875], [996.3611450195312, 604.5848388671875], [1080.78759765625, 650.51513671875], [1022.118408203125, 659.1270751953125], [1050.737548828125, 656.2564086914062], [993.499267578125, 700.7514038085938], [1047.8756103515625, 684.9628295898438], [993.499267578125, 755.2935180664062], [1056.46142578125, 732.3284301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 92]",None,None
49547,"[[1046.576171875, 261.3489685058594], [1050.8079833984375, 259.9182434082031], [1050.8079833984375, 258.4875183105469], [1057.861083984375, 265.6411437988281], [1060.682373046875, 265.6411437988281], [1055.039794921875, 278.51763916015625], [1042.34423828125, 277.0869140625], [1070.556640625, 278.51763916015625], [1071.96728515625, 277.0869140625], [1067.7354736328125, 261.3489685058594], [1067.7354736328125, 259.9182434082031], [1045.16552734375, 318.5778503417969], [1031.059326171875, 321.4393005371094], [1038.1123046875, 370.0838317871094], [1029.648681640625, 368.65313720703125], [1052.2186279296875, 405.8518981933594], [1033.8804931640625, 410.1440734863281]]","[[1021.3733520507812, 570.6953125], [1009.975830078125, 562.087158203125], [1015.6746215820312, 566.3912353515625], [1011.4005737304688, 564.9566040039062], [1034.195556640625, 564.9566040039062], [1004.277099609375, 593.6503295898438], [1048.4423828125, 592.2156372070312], [995.72900390625, 622.3441772460938], [1064.114013671875, 629.517578125], [975.7833862304688, 629.517578125], [1074.0867919921875, 658.2113647460938], [1018.5240478515625, 666.8195190429688], [1045.593017578125, 662.5154418945312], [991.4549560546875, 708.4254760742188], [1049.8671875, 692.6439208984375], [992.879638671875, 764.37841796875], [1055.5657958984375, 731.3805541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 95]",None,None
49548,"[[1052.8521728515625, 252.13958740234375], [1055.7158203125, 250.6982421875], [1054.283935546875, 249.25689697265625], [1054.283935546875, 256.4636535644531], [1068.601806640625, 260.7876892089844], [1060.0111083984375, 269.435791015625], [1058.579345703125, 269.435791015625], [1052.8521728515625, 272.3184814453125], [1034.2391357421875, 247.81553649902344], [1071.46533203125, 252.13958740234375], [1072.897216796875, 253.58094787597656], [1048.556884765625, 312.6762390136719], [1034.2391357421875, 314.1175842285156], [1047.1251220703125, 358.7994079589844], [1031.37548828125, 360.24072265625], [1057.1475830078125, 383.3023376464844], [1038.534423828125, 397.7157897949219]]","[[1019.1949462890625, 574.5165405273438], [1023.4635009765625, 570.1909790039062], [1013.5036010742188, 571.6328125], [1009.235107421875, 568.7491455078125], [1032.00048828125, 567.3073120117188], [1000.6981811523438, 596.1443481445312], [1044.8060302734375, 596.1443481445312], [986.4697875976562, 626.4232177734375], [1060.4571533203125, 635.0743408203125], [966.5501098632812, 630.748779296875], [1070.4169921875, 663.911376953125], [1014.9264526367188, 668.2369384765625], [1041.9603271484375, 665.3532104492188], [990.73828125, 712.9343872070312], [1049.074462890625, 694.1903076171875], [992.1611328125, 769.1665649414062], [1056.188720703125, 730.2366333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 99]",None,None
49549,"[[1054.1376953125, 249.4427490234375], [1055.5684814453125, 249.4427490234375], [1055.5684814453125, 249.4427490234375], [1054.1376953125, 258.0473937988281], [1068.4451904296875, 260.91558837890625], [1059.8607177734375, 272.3884582519531], [1061.29150390625, 272.3884582519531], [1074.168212890625, 275.25665283203125], [1045.55322265625, 263.7838134765625], [1072.737548828125, 253.74505615234375], [1072.737548828125, 253.74505615234375], [1048.414794921875, 313.97747802734375], [1034.107177734375, 313.97747802734375], [1046.9840087890625, 361.302978515625], [1031.2457275390625, 361.302978515625], [1056.999267578125, 382.8146057128906], [1038.3995361328125, 397.1556396484375]]","[[1019.07373046875, 574.6300659179688], [1023.3555908203125, 570.3204345703125], [1013.364501953125, 571.7570190429688], [1009.0826416015625, 568.8839721679688], [1031.91943359375, 567.4473876953125], [1000.518798828125, 596.1781005859375], [1044.76513671875, 596.1781005859375], [986.245849609375, 626.3453369140625], [1060.4654541015625, 634.9645385742188], [966.263671875, 630.6549072265625], [1070.45654296875, 663.6952514648438], [1014.7918701171875, 669.44140625], [1041.9105224609375, 665.1317749023438], [990.5277099609375, 712.5374755859375], [1049.0469970703125, 693.8624877929688], [993.38232421875, 769.9989013671875], [1056.1834716796875, 732.64892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 101]",None,None
49550,"[[1043.96630859375, 248.8897247314453], [1073.5350341796875, 247.45681762695312], [1066.494873046875, 246.02394104003906], [1060.8626708984375, 250.32260131835938], [1059.4547119140625, 248.8897247314453], [1062.270751953125, 266.0843811035156], [1067.90283203125, 264.6514892578125], [1046.7823486328125, 240.29237365722656], [1046.7823486328125, 240.29237365722656], [1043.96630859375, 301.9066162109375], [1076.35107421875, 256.0541687011719], [1039.7423095703125, 306.2052917480469], [1053.8226318359375, 306.2052917480469], [1031.2940673828125, 350.6248779296875], [1053.8226318359375, 350.6248779296875], [1042.558349609375, 389.3128967285156], [1063.6788330078125, 369.25244140625]]","[[1016.0403442382812, 571.85498046875], [1003.2103271484375, 564.668701171875], [1010.338134765625, 568.98046875], [1006.0614624023438, 568.98046875], [1028.8702392578125, 567.543212890625], [996.0826416015625, 594.8511352539062], [1038.84912109375, 596.2883911132812], [978.97607421875, 625.0335693359375], [1055.95556640625, 633.6571044921875], [956.1673583984375, 629.3453369140625], [1064.5089111328125, 665.27685546875], [1007.487060546875, 668.1513671875], [1034.5723876953125, 665.27685546875], [986.103759765625, 714.1436767578125], [1045.976806640625, 695.4592895507812], [991.8059692382812, 770.1967163085938], [1055.95556640625, 734.2652587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 107]",None,None
49551,"[[1083.57421875, 240.8421173095703], [1083.57421875, 239.4017333984375], [1077.8948974609375, 239.4017333984375], [1069.3760986328125, 243.72283935546875], [1072.2156982421875, 242.28248596191406], [1058.017578125, 259.56683349609375], [1075.0552978515625, 259.56683349609375], [1050.91845703125, 256.68609619140625], [1082.1544189453125, 284.0530090332031], [1056.5977783203125, 239.4017333984375], [1083.57421875, 263.887939453125], [1040.9798583984375, 298.4566345214844], [1058.017578125, 301.33740234375], [1036.7203369140625, 343.1079406738281], [1063.6968994140625, 340.2271728515625], [1040.9798583984375, 384.87847900390625], [1075.0552978515625, 380.557373046875]]","[[1012.9669799804688, 573.5706787109375], [1001.4917602539062, 566.3916625976562], [1005.7949829101562, 570.6990356445312], [1002.9261474609375, 567.8274536132812], [1025.8765869140625, 567.8274536132812], [991.4508666992188, 596.5435791015625], [1037.351806640625, 596.5435791015625], [975.6725463867188, 618.0806884765625], [1050.261474609375, 631.0029296875], [948.4188232421875, 631.0029296875], [1058.867919921875, 662.5906982421875], [1002.9261474609375, 666.8980712890625], [1031.6142578125, 665.4622802734375], [981.41015625, 711.4080810546875], [1045.958251953125, 695.6142578125], [988.5821533203125, 768.84033203125], [1055.9990234375, 732.9451904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 114]",None,None
49552,"[[1077.411865234375, 239.0027618408203], [1077.411865234375, 236.1274871826172], [1070.2208251953125, 234.68988037109375], [1080.2884521484375, 240.4403839111328], [1078.8502197265625, 239.0027618408203], [1083.164794921875, 259.1295166015625], [1058.7149658203125, 251.94140625], [1088.917724609375, 277.81866455078125], [1047.209228515625, 240.4403839111328], [1080.2884521484375, 289.3196716308594], [1067.344482421875, 228.9393768310547], [1061.591552734375, 296.5078125], [1042.8946533203125, 293.632568359375], [1073.0972900390625, 339.6365966796875], [1040.0181884765625, 339.6365966796875], [1081.7265625, 377.0148620605469], [1038.5799560546875, 382.7654113769531]]","[[1011.075439453125, 573.0333251953125], [1016.7940673828125, 570.1576538085938], [1005.35693359375, 571.5955200195312], [999.6383056640625, 568.7198486328125], [1023.9423217773438, 568.7198486328125], [991.0603637695312, 594.6006469726562], [1035.379638671875, 597.4762573242188], [972.4749755859375, 616.16796875], [1049.676025390625, 633.421875], [943.8818969726562, 637.7352905273438], [1056.8243408203125, 665.053955078125], [998.2086791992188, 667.9296264648438], [1029.6610107421875, 667.9296264648438], [975.334228515625, 706.7507934570312], [1043.9573974609375, 696.68603515625], [982.4824829101562, 765.7015380859375], [1055.3946533203125, 736.9450073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 122]",None,None
49553,"[[1053.17431640625, 229.96469116210938], [1098.56640625, 242.85308837890625], [1053.17431640625, 224.23651123046875], [1087.2183837890625, 242.85308837890625], [1085.7998046875, 241.42103576660156], [1087.2183837890625, 261.4696350097656], [1088.6368408203125, 261.4696350097656], [1082.962890625, 287.2464294433594], [1054.5927734375, 224.23651123046875], [1088.6368408203125, 281.51824951171875], [1067.3592529296875, 214.2122039794922], [1065.9407958984375, 294.4066162109375], [1047.500244140625, 290.11053466796875], [1080.1258544921875, 335.9358825683594], [1040.40771484375, 331.6397705078125], [1088.6368408203125, 373.16900634765625], [1037.5706787109375, 378.8971862792969]]","[[1001.9872436523438, 577.1643676757812], [997.6824340820312, 572.8528442382812], [999.1173095703125, 574.2900390625], [996.2474975585938, 571.4156494140625], [1020.64111328125, 569.978515625], [987.637939453125, 597.2849731445312], [1033.555419921875, 598.72216796875], [970.4189453125, 618.8427124023438], [1049.339599609375, 638.9633178710938], [950.3300170898438, 643.27490234375], [1053.644287109375, 667.70703125], [994.8125610351562, 667.70703125], [1026.380859375, 667.70703125], [966.1141357421875, 703.6366577148438], [1043.599853515625, 697.8878784179688], [974.7236938476562, 758.2496337890625], [1057.9490966796875, 745.31494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 131]",None,None
49554,"[[1103.7724609375, 253.31637573242188], [1103.7724609375, 247.5921173095703], [1099.503173828125, 246.16104125976562], [1092.3875732421875, 246.16104125976562], [1092.3875732421875, 244.72998046875], [1093.8106689453125, 269.0581359863281], [1078.156494140625, 243.2989044189453], [1083.848876953125, 287.6620178222656], [1066.7716064453125, 227.55715942382812], [1096.656982421875, 273.351318359375], [1066.7716064453125, 211.81541442871094], [1072.4639892578125, 291.9552001953125], [1055.3865966796875, 287.6620178222656], [1085.27197265625, 333.4561767578125], [1044.0018310546875, 330.5940246582031], [1093.8106689453125, 369.23284912109375], [1035.463134765625, 377.81927490234375]]","[[1002.94482421875, 584.05908203125], [992.9271850585938, 576.8646240234375], [997.2205200195312, 579.742431640625], [992.9271850585938, 576.8646240234375], [1017.255859375, 576.8646240234375], [982.9095458984375, 601.3257446289062], [1030.1357421875, 602.7646484375], [970.0296630859375, 627.2257690429688], [1045.8778076171875, 641.6146850585938], [951.4254150390625, 651.6869506835938], [1053.0333251953125, 671.8314208984375], [991.49609375, 671.8314208984375], [1024.411376953125, 671.8314208984375], [958.5808715820312, 703.4869995117188], [1043.015625, 699.1703491210938], [962.8742065429688, 756.7260131835938], [1060.1888427734375, 746.65380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 142]",None,None
49555,"[[1101.873291015625, 251.672607421875], [1103.2955322265625, 247.35787963867188], [1099.02880859375, 244.4813995361328], [1103.2955322265625, 253.11082458496094], [1091.9173583984375, 244.4813995361328], [1096.1842041015625, 268.93145751953125], [1079.116943359375, 244.4813995361328], [1083.3837890625, 287.6285400390625], [1067.73876953125, 228.66078186035156], [1093.3397216796875, 274.68438720703125], [1067.73876953125, 211.40191650390625], [1072.005615234375, 291.9432678222656], [1054.938232421875, 287.6285400390625], [1084.8060302734375, 332.21392822265625], [1043.56005859375, 330.77569580078125], [1093.3397216796875, 369.6081237792969], [1035.0263671875, 378.237548828125]]","[[1002.1681518554688, 584.1263427734375], [993.582763671875, 576.9382934570312], [996.444580078125, 578.3759155273438], [993.582763671875, 576.9382934570312], [1016.4771728515625, 576.9382934570312], [982.1355590820312, 601.3776245117188], [1030.7861328125, 602.8152465820312], [969.2575073242188, 627.2545776367188], [1046.5260009765625, 641.630615234375], [950.6558227539062, 653.1315307617188], [1053.6805419921875, 671.8203735351562], [990.720947265625, 671.8203735351562], [1023.6316528320312, 671.8203735351562], [957.8103637695312, 703.44775390625], [1043.6641845703125, 699.1349487304688], [962.10302734375, 755.20166015625], [1060.8350830078125, 746.5759887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 144]",top,smash
49556,"[[1107.768798828125, 260.12030029296875], [1107.768798828125, 251.54664611816406], [1100.5810546875, 244.40191650390625], [1106.3311767578125, 252.9755859375], [1096.2684326171875, 247.25979614257812], [1099.1434326171875, 264.4071350097656], [1087.6431884765625, 254.40452575683594], [1084.76806640625, 287.2702941894531], [1076.142822265625, 240.1150665283203], [1097.7059326171875, 272.9808349609375], [1097.7059326171875, 270.1229248046875], [1074.705322265625, 294.4150085449219], [1058.8922119140625, 288.69921875], [1089.0806884765625, 332.9965515136719], [1043.079345703125, 331.5675964355469], [1099.1434326171875, 365.8623046875], [1034.4541015625, 377.2938537597656]]","[[991.9834594726562, 585.953369140625], [989.1206665039062, 580.1962890625], [993.4148559570312, 583.0748291015625], [991.9834594726562, 581.6355590820312], [1014.885498046875, 580.1962890625], [979.1011352539062, 607.5426025390625], [1027.767822265625, 607.5426025390625], [967.6500244140625, 633.4496459960938], [1043.5130615234375, 646.4031372070312], [950.4735107421875, 662.2352294921875], [1050.669921875, 678.0672607421875], [986.2579956054688, 678.0672607421875], [1020.6109619140625, 678.0672607421875], [950.4735107421875, 708.2921142578125], [1042.0816650390625, 703.9743041992188], [947.6107177734375, 762.9847412109375], [1060.6895751953125, 747.1527099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 226]",None,None
49557,"[[1108.0736083984375, 259.15716552734375], [1110.9300537109375, 253.4004669189453], [1106.6453857421875, 244.76541137695312], [1110.9300537109375, 256.27880859375], [1100.9327392578125, 247.6437530517578], [1102.36083984375, 264.9138488769531], [1090.9351806640625, 253.4004669189453], [1089.5069580078125, 287.940673828125], [1079.509521484375, 247.6437530517578], [1068.0838623046875, 279.3056335449219], [1072.368408203125, 244.76541137695312], [1079.509521484375, 298.0149230957031], [1062.37109375, 295.1365661621094], [1093.7916259765625, 335.4334716796875], [1045.2325439453125, 331.115966796875], [1106.6453857421875, 365.65618896484375], [1032.378662109375, 374.2912292480469]]","[[995.4242553710938, 594.1298828125], [985.4224853515625, 586.9266357421875], [989.708984375, 591.2485961914062], [986.851318359375, 588.3673095703125], [1011.1414794921875, 586.9266357421875], [978.2783203125, 614.2989501953125], [1022.5721435546875, 615.7396240234375], [968.2764282226562, 643.1118774414062], [1038.289306640625, 650.3151245117188], [953.9880981445312, 677.6874389648438], [1049.719970703125, 682.0093994140625], [982.5647583007812, 683.4500122070312], [1015.427978515625, 686.331298828125], [945.4151000976562, 712.2630004882812], [1042.5758056640625, 713.7036743164062], [929.6979370117188, 765.5669555664062], [1064.00830078125, 756.923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 313]",None,None
