frame,top,bottom,court,net,ball,pos,type
20701,"[[1012.966552734375, 335.3952941894531], [1014.3952026367188, 331.08477783203125], [1008.680419921875, 331.08477783203125], [1015.823974609375, 332.5216369628906], [1001.5370483398438, 333.9584655761719], [1015.823974609375, 349.7637634277344], [994.3936157226562, 356.947998046875], [1028.68212890625, 354.0743103027344], [991.5361938476562, 384.2480773925781], [1042.968994140625, 345.4532470703125], [988.6788330078125, 414.42181396484375], [1001.5370483398438, 404.3639221191406], [991.5361938476562, 404.3639221191406], [982.9640502929688, 448.9061279296875], [985.8214111328125, 450.3429870605469], [960.1050415039062, 460.40087890625], [955.8189697265625, 463.2745666503906]]","[[1059.87841796875, 535.6661987304688], [1062.758056640625, 532.7833251953125], [1061.3182373046875, 532.7833251953125], [1062.758056640625, 535.6661987304688], [1085.795166015625, 535.6661987304688], [1059.87841796875, 564.4945678710938], [1095.8739013671875, 560.1703491210938], [1054.119140625, 590.4400634765625], [1107.3924560546875, 600.530029296875], [1021.0032348632812, 606.2957153320312], [1118.9110107421875, 626.4755859375], [1072.8367919921875, 635.1240844726562], [1095.8739013671875, 629.3583374023438], [1046.9200439453125, 674.0423583984375], [1087.2349853515625, 648.0968627929688], [1052.6793212890625, 724.4920043945312], [1091.5545654296875, 682.6908569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 403]",None,None
20702,"[[1020.6873779296875, 334.79156494140625], [1022.1124267578125, 330.4930725097656], [1016.4121704101562, 330.4930725097656], [1023.5374145507812, 334.79156494140625], [1007.8618774414062, 333.3587341308594], [1022.1124267578125, 349.1199035644531], [1002.16162109375, 351.9855651855469], [1034.9378662109375, 353.41839599609375], [997.886474609375, 380.6422424316406], [1049.1883544921875, 344.8214111328125], [997.886474609375, 409.2989196777344], [1006.4368286132812, 405.00042724609375], [996.4614868164062, 400.701904296875], [990.76123046875, 447.9854736328125], [995.0364379882812, 450.8511047363281], [960.8351440429688, 460.88092041015625], [957.9850463867188, 462.31378173828125]]","[[1055.681640625, 536.2465209960938], [1057.119140625, 534.8096923828125], [1057.119140625, 534.8096923828125], [1059.994384765625, 539.1201171875], [1082.9954833984375, 539.1201171875], [1057.119140625, 564.9827880859375], [1095.9334716796875, 564.9827880859375], [1051.368896484375, 592.2822875976562], [1104.558837890625, 602.3400268554688], [1018.3048706054688, 612.397705078125], [1114.6219482421875, 631.0763549804688], [1071.494873046875, 635.3868408203125], [1095.9334716796875, 631.0763549804688], [1042.7435302734375, 677.054443359375], [1085.8704833984375, 649.7549438476562], [1055.681640625, 727.343017578125], [1090.1832275390625, 682.8016967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 405]",None,None
20703,"[[1028.6279296875, 335.42779541015625], [1030.0677490234375, 332.5552062988281], [1024.308349609375, 332.5552062988281], [1031.507568359375, 333.99151611328125], [1014.2296752929688, 333.99151611328125], [1022.86865234375, 351.2271423339844], [1012.7898559570312, 354.0997619628906], [1035.8270263671875, 355.53607177734375], [1007.030517578125, 379.9532470703125], [1054.544921875, 346.9182434082031], [1005.5906982421875, 408.6793518066406], [1008.4703369140625, 407.2430114746094], [998.3914794921875, 405.8067321777344], [994.0720825195312, 437.4053955078125], [1004.1508178710938, 450.3321533203125], [963.835693359375, 460.3862609863281], [966.7152709960938, 460.3862609863281]]","[[1055.775390625, 539.6802368164062], [1055.775390625, 535.3740234375], [1055.775390625, 535.3740234375], [1057.2052001953125, 539.6802368164062], [1080.0821533203125, 539.6802368164062], [1052.915771484375, 565.5173950195312], [1090.0908203125, 564.0819702148438], [1044.3369140625, 594.2252807617188], [1101.529296875, 601.4022216796875], [1014.3109741210938, 615.7562255859375], [1112.9677734375, 631.5455322265625], [1070.073486328125, 637.287109375], [1091.5206298828125, 632.98095703125], [1040.0474853515625, 678.9136352539062], [1084.37158203125, 648.7703247070312], [1055.775390625, 730.5878295898438], [1088.6610107421875, 681.784423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 405]",None,None
20704,"[[1037.765625, 339.5675354003906], [1039.1968994140625, 336.70526123046875], [1033.471923828125, 336.70526123046875], [1022.0219116210938, 336.70526123046875], [1022.0219116210938, 336.70526123046875], [1024.8843994140625, 352.44781494140625], [1020.5906982421875, 355.3100891113281], [1037.765625, 361.03466796875], [1016.2969360351562, 389.65753173828125], [1060.66552734375, 352.44781494140625], [1017.7281494140625, 415.4180603027344], [1003.4157104492188, 408.2623596191406], [1004.8470458984375, 408.2623596191406], [1000.5532836914062, 438.31634521484375], [1016.2969360351562, 449.7654724121094], [969.0658569335938, 464.0768737792969], [980.515869140625, 469.80145263671875]]","[[1052.9771728515625, 537.0228881835938], [1052.9771728515625, 535.5865478515625], [1054.400634765625, 532.7137451171875], [1055.823974609375, 539.8956909179688], [1077.17431640625, 539.8956909179688], [1050.1304931640625, 562.8779907226562], [1088.5611572265625, 564.314453125], [1041.5904541015625, 594.4786987304688], [1099.947998046875, 603.0971069335938], [1013.123291015625, 616.0245971679688], [1111.3348388671875, 633.2613525390625], [1068.6341552734375, 636.1341552734375], [1091.4078369140625, 633.2613525390625], [1038.74365234375, 677.78955078125], [1082.8677978515625, 650.4981079101562], [1052.9771728515625, 730.9361572265625], [1085.7144775390625, 686.407958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 409]",None,None
20705,"[[1042.974853515625, 343.9410095214844], [1044.4130859375, 341.0792541503906], [1038.6602783203125, 341.0792541503906], [1047.28955078125, 342.5101318359375], [1028.5927734375, 342.5101318359375], [1035.7838134765625, 358.24981689453125], [1028.5927734375, 361.111572265625], [1053.04248046875, 361.111572265625], [1025.7161865234375, 385.4364929199219], [1068.8629150390625, 355.3880615234375], [1025.7161865234375, 404.03790283203125], [1015.6487426757812, 412.6231689453125], [1007.0194091796875, 414.0540771484375], [1030.0308837890625, 445.53338623046875], [1027.154541015625, 446.9642639160156], [965.31103515625, 468.42742919921875], [995.513671875, 477.0126953125]]","[[1048.5609130859375, 536.5238647460938], [1051.414794921875, 535.0867919921875], [1051.414794921875, 535.0867919921875], [1052.8419189453125, 539.3980102539062], [1074.2470703125, 539.3980102539062], [1048.5609130859375, 563.828125], [1085.6630859375, 563.828125], [1041.42578125, 591.1324462890625], [1097.0792236328125, 599.7548217773438], [1012.8855590820312, 616.9996337890625], [1107.0682373046875, 629.9332885742188], [1067.1119384765625, 634.2444458007812], [1088.51708984375, 631.3703002929688], [1038.57177734375, 677.3565063476562], [1079.955078125, 657.237548828125], [1052.8419189453125, 731.965087890625], [1081.3822021484375, 694.601318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1176, 412]",None,None
20706,"[[1050.549560546875, 352.84100341796875], [1053.400634765625, 349.975341796875], [1047.698486328125, 349.975341796875], [1053.400634765625, 349.975341796875], [1037.719970703125, 349.975341796875], [1037.719970703125, 367.1694641113281], [1034.868896484375, 370.0351257324219], [1053.400634765625, 364.30377197265625], [1034.868896484375, 391.52783203125], [1073.35791015625, 361.4380798339844], [1043.4219970703125, 408.7219543457031], [1013.486083984375, 415.8861389160156], [1010.635009765625, 415.8861389160156], [996.3798828125, 444.54302978515625], [1040.5709228515625, 444.54302978515625], [962.1673583984375, 470.3342590332031], [1016.3370971679688, 483.2298278808594]]","[[1046.899169921875, 534.4032592773438], [1049.7667236328125, 532.9691162109375], [1051.2005615234375, 527.2325439453125], [1049.7667236328125, 538.7057495117188], [1071.2734375, 538.7057495117188], [1049.7667236328125, 561.652099609375], [1082.7437744140625, 561.652099609375], [1044.0316162109375, 590.3351440429688], [1097.08154296875, 600.3741455078125], [1013.9220581054688, 614.7156982421875], [1107.1181640625, 630.4913330078125], [1069.8397216796875, 633.359619140625], [1089.91259765625, 631.9254760742188], [1039.730224609375, 676.3841552734375], [1072.707275390625, 659.17431640625], [1051.2005615234375, 729.4476928710938], [1075.5748291015625, 699.33056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 420]",None,None
20707,"[[1050.6099853515625, 352.70050048828125], [1053.4658203125, 349.83331298828125], [1047.7542724609375, 349.83331298828125], [1053.4658203125, 349.83331298828125], [1037.7591552734375, 349.83331298828125], [1037.7591552734375, 367.03662109375], [1034.9033203125, 369.9038391113281], [1053.4658203125, 365.6029968261719], [1034.9033203125, 391.4079895019531], [1073.4561767578125, 361.30218505859375], [1043.4705810546875, 410.044921875], [1013.485107421875, 415.7793884277344], [1010.62939453125, 415.7793884277344], [996.3505249023438, 444.45159912109375], [1040.6148681640625, 444.45159912109375], [962.0814208984375, 470.256591796875], [1016.3408813476562, 484.5926513671875]]","[[1046.9464111328125, 534.420166015625], [1048.3798828125, 534.420166015625], [1051.246826171875, 527.2539672851562], [1049.8133544921875, 538.7198486328125], [1071.315673828125, 538.7198486328125], [1049.8133544921875, 561.651611328125], [1082.783447265625, 561.651611328125], [1044.0794677734375, 590.3162841796875], [1097.1182861328125, 600.348876953125], [1013.976318359375, 614.6812744140625], [1107.1527099609375, 630.4468383789062], [1069.882080078125, 633.3132934570312], [1089.950927734375, 631.8800659179688], [1039.779052734375, 676.3103637695312], [1072.7491455078125, 659.1115112304688], [1051.246826171875, 729.3400268554688], [1075.6160888671875, 699.2420654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 420]",None,None
20708,"[[1061.9268798828125, 358.3948059082031], [1063.351318359375, 355.51104736328125], [1057.653564453125, 355.51104736328125], [1064.7757568359375, 355.51104736328125], [1049.10693359375, 355.51104736328125], [1039.1358642578125, 368.48797607421875], [1044.8336181640625, 375.6973876953125], [1047.682373046875, 398.7674865722656], [1046.258056640625, 397.32562255859375], [1053.3802490234375, 411.744384765625], [1053.3802490234375, 411.744384765625], [1007.7981567382812, 420.3957214355469], [1019.1936645507812, 423.27947998046875], [997.8270263671875, 443.4658203125], [1049.10693359375, 444.90765380859375], [962.216064453125, 469.41961669921875], [1040.560302734375, 483.8384704589844]]","[[1045.1883544921875, 535.068359375], [1046.6202392578125, 533.6295166015625], [1048.05224609375, 533.6295166015625], [1048.05224609375, 539.3848266601562], [1069.531005859375, 539.3848266601562], [1049.484130859375, 560.96728515625], [1080.986328125, 559.5284423828125], [1048.05224609375, 588.3050537109375], [1095.305419921875, 595.4992065429688], [1016.5501098632812, 611.3262939453125], [1105.328857421875, 627.1534423828125], [1070.962890625, 634.3475952148438], [1091.009765625, 631.4699096679688], [1040.8927001953125, 674.6348266601562], [1068.09912109375, 660.24658203125], [1048.05224609375, 727.87158203125], [1072.394775390625, 703.4114990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 420]",None,None
20709,"[[1072.6099853515625, 365.3703918457031], [1076.9212646484375, 362.5106201171875], [1071.1727294921875, 362.5106201171875], [1058.2386474609375, 361.08074951171875], [1059.67578125, 361.08074951171875], [1045.304443359375, 379.6690979003906], [1053.92724609375, 381.0989685058594], [1058.2386474609375, 403.9769592285156], [1056.801513671875, 401.1171569824219], [1062.550048828125, 415.4159240722656], [1062.550048828125, 415.4159240722656], [1029.49609375, 428.2847900390625], [1017.9990234375, 426.8548889160156], [1056.801513671875, 446.8731384277344], [1056.801513671875, 448.3030090332031], [966.2622680664062, 468.3211975097656], [966.2622680664062, 468.3211975097656]]","[[1043.7547607421875, 538.6930541992188], [1043.7547607421875, 537.2531127929688], [1069.61962890625, 535.8131103515625], [1045.191650390625, 538.6930541992188], [1068.1827392578125, 537.2531127929688], [1048.0655517578125, 561.7326049804688], [1079.67822265625, 560.2926025390625], [1048.0655517578125, 586.2120361328125], [1095.484619140625, 597.7318115234375], [1020.763671875, 609.2515869140625], [1104.106201171875, 627.97119140625], [1069.61962890625, 632.2910766601562], [1089.7366943359375, 630.8511352539062], [1039.4439697265625, 672.6102294921875], [1066.7457275390625, 666.850341796875], [1043.7547607421875, 724.4491577148438], [1069.61962890625, 714.369384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 435]",None,None
20710,"[[1084.2392578125, 375.0826416015625], [1085.6680908203125, 370.7577209472656], [1082.810302734375, 370.7577209472656], [1069.9503173828125, 363.5495300292969], [1078.523681640625, 369.31610107421875], [1064.23486328125, 385.1741027832031], [1064.23486328125, 385.1741027832031], [1069.9503173828125, 414.0068054199219], [1069.9503173828125, 412.5651550292969], [1085.6680908203125, 441.39788818359375], [1067.0926513671875, 411.12353515625], [1018.5106811523438, 428.4231872558594], [1034.2283935546875, 431.30645751953125], [999.9352416992188, 447.1644287109375], [1062.805908203125, 457.25592041015625], [969.9287719726562, 467.34735107421875], [1079.9525146484375, 493.29681396484375]]","[[1042.0367431640625, 544.2225952148438], [1043.4722900390625, 541.3458251953125], [1067.878173828125, 537.03076171875], [1044.907958984375, 541.3458251953125], [1066.4425048828125, 539.907470703125], [1047.7791748046875, 561.4829711914062], [1077.9276123046875, 561.4829711914062], [1047.7791748046875, 587.3734741210938], [1095.1552734375, 597.4420166015625], [1021.937744140625, 610.3873291015625], [1105.2047119140625, 627.647705078125], [1072.18505859375, 631.9628295898438], [1092.2840576171875, 630.5244750976562], [1040.60107421875, 672.2369995117188], [1066.4425048828125, 667.9219360351562], [1043.4722900390625, 722.5797119140625], [1069.313720703125, 713.9495849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 444]",None,None
20711,"[[1094.0858154296875, 380.6389465332031], [1094.0858154296875, 376.343994140625], [1092.6519775390625, 376.343994140625], [1078.31396484375, 373.48065185546875], [1085.48291015625, 374.9123229980469], [1062.5419921875, 384.9339599609375], [1074.012451171875, 392.0923156738281], [1081.1815185546875, 422.1572265625], [1079.7476806640625, 420.7256164550781], [1101.2548828125, 450.79052734375], [1098.38720703125, 447.9272155761719], [1026.69677734375, 427.8839111328125], [1039.6009521484375, 432.1789245605469], [1010.9247436523438, 449.3589172363281], [1071.144775390625, 463.675537109375], [976.5133056640625, 469.4021911621094], [1085.48291015625, 496.6038513183594]]","[[1035.9112548828125, 581.6911010742188], [1041.5972900390625, 542.819091796875], [1067.1842041015625, 538.5], [1043.018798828125, 542.819091796875], [1065.7626953125, 541.37939453125], [1047.2833251953125, 562.9749755859375], [1077.134765625, 562.9749755859375], [1047.2833251953125, 588.8897094726562], [1095.6141357421875, 600.4073486328125], [1018.8533325195312, 617.6837768554688], [1105.5645751953125, 629.201416015625], [1072.8702392578125, 630.6411743164062], [1095.6141357421875, 630.6411743164062], [1040.17578125, 670.9529418945312], [1070.0272216796875, 669.5132446289062], [1043.018798828125, 725.6618041992188], [1068.605712890625, 709.8250122070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 459]",None,None
20712,"[[1102.1180419921875, 387.3543395996094], [1103.54541015625, 383.059814453125], [1100.690673828125, 383.059814453125], [1087.844482421875, 381.6283264160156], [1092.12646484375, 383.059814453125], [1072.1434326171875, 393.0804138183594], [1084.98974609375, 401.6694641113281], [1092.12646484375, 430.2995910644531], [1090.6990966796875, 428.86810302734375], [1109.2548828125, 453.2037658691406], [1109.2548828125, 453.2037658691406], [1036.4593505859375, 433.1626281738281], [1047.878173828125, 438.8886413574219], [1020.75830078125, 454.63525390625], [1077.8529052734375, 466.08734130859375], [983.6469116210938, 473.2449035644531], [1093.5538330078125, 499.0120544433594]]","[[1040.1500244140625, 552.8477783203125], [1040.1500244140625, 548.524658203125], [1041.5897216796875, 551.40673828125], [1043.029541015625, 548.524658203125], [1064.625732421875, 545.642578125], [1041.5897216796875, 567.2581176757812], [1076.1436767578125, 567.2581176757812], [1045.908935546875, 591.7557373046875], [1094.8604736328125, 600.4019165039062], [1019.9934692382812, 620.576416015625], [1104.938720703125, 632.104736328125], [1073.26416015625, 630.6636962890625], [1093.4207763671875, 630.6636962890625], [1041.5897216796875, 676.7767944335938], [1071.824462890625, 669.5715942382812], [1041.5897216796875, 728.654052734375], [1068.9449462890625, 712.8026733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 472]",None,None
20713,"[[1103.2889404296875, 387.3409729003906], [1103.2889404296875, 384.47711181640625], [1100.413330078125, 383.045166015625], [1087.4727783203125, 381.6132507324219], [1093.22412109375, 383.045166015625], [1073.09423828125, 393.0687255859375], [1084.5970458984375, 401.6603088378906], [1091.7862548828125, 428.8670654296875], [1090.348388671875, 427.43511962890625], [1061.591552734375, 444.6183166503906], [1109.0404052734375, 453.2099304199219], [1035.7103271484375, 433.162841796875], [1048.6510009765625, 438.8905944824219], [1021.3318481445312, 454.641845703125], [1077.4078369140625, 466.0973205566406], [983.947998046875, 471.8250732421875], [1093.22412109375, 499.03179931640625]]","[[1040.0721435546875, 552.8814086914062], [1040.0721435546875, 548.5598754882812], [1041.51171875, 551.44091796875], [1042.9510498046875, 548.5598754882812], [1064.5419921875, 545.6788330078125], [1041.51171875, 567.2864379882812], [1076.0572509765625, 567.2864379882812], [1045.829833984375, 591.7750854492188], [1094.76953125, 600.4181518554688], [1019.9205932617188, 620.5852661132812], [1104.84521484375, 632.1093139648438], [1073.178466796875, 630.6688232421875], [1093.3299560546875, 630.6688232421875], [1041.51171875, 676.7650146484375], [1071.739013671875, 669.5624389648438], [1041.51171875, 728.6232299804688], [1068.8602294921875, 712.7776489257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 474]",None,None
20714,"[[1112.065185546875, 396.66619873046875], [1112.065185546875, 393.7873840332031], [1109.1966552734375, 393.7873840332031], [1096.2879638671875, 389.46923828125], [1100.5908203125, 390.9085998535156], [1084.8135986328125, 398.1055908203125], [1090.55078125, 408.1813659667969], [1104.893798828125, 436.96929931640625], [1103.45947265625, 435.5298767089844], [1119.2366943359375, 457.1208190917969], [1117.8023681640625, 455.681396484375], [1061.864990234375, 441.2874755859375], [1050.390625, 438.4086608886719], [1030.3104248046875, 459.9996032714844], [1087.6822509765625, 464.31781005859375], [988.7159423828125, 474.3935852050781], [1097.7222900390625, 500.30267333984375]]","[[1040.0146484375, 558.0795288085938], [1040.0146484375, 552.34130859375], [1063.0516357421875, 549.4722290039062], [1041.454345703125, 552.34130859375], [1063.0516357421875, 550.9067993164062], [1041.454345703125, 570.9906616210938], [1074.5701904296875, 569.5560913085938], [1041.454345703125, 599.6818237304688], [1096.1676025390625, 606.8546142578125], [1015.5376586914062, 626.9384765625], [1106.246337890625, 638.4149780273438], [1073.1304931640625, 635.5458984375], [1094.727783203125, 635.5458984375], [1041.454345703125, 681.4518432617188], [1073.1304931640625, 672.844482421875], [1041.454345703125, 735.9651489257812], [1073.1304931640625, 714.44677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 482]",None,None
20715,"[[1119.326416015625, 401.26361083984375], [1119.326416015625, 396.9496765136719], [1117.89306640625, 396.9496765136719], [1102.1263427734375, 395.51171875], [1109.2930908203125, 396.9496765136719], [1096.39306640625, 408.4535217285156], [1096.39306640625, 412.76739501953125], [1110.7264404296875, 438.6509704589844], [1112.1597900390625, 438.6509704589844], [1125.059814453125, 457.3446350097656], [1125.059814453125, 457.3446350097656], [1069.1597900390625, 444.40289306640625], [1059.1263427734375, 441.52691650390625], [1094.959716796875, 461.6585693359375], [1094.959716796875, 463.0965576171875], [993.1930541992188, 477.476318359375], [1099.2596435546875, 499.0459289550781]]","[[1037.1776123046875, 561.0162353515625], [1038.6038818359375, 558.1360473632812], [1062.8505859375, 553.8158569335938], [1040.0301513671875, 558.1360473632812], [1061.4244384765625, 556.696044921875], [1040.0301513671875, 578.2969360351562], [1074.2608642578125, 575.4168090820312], [1035.7513427734375, 607.09814453125], [1095.655029296875, 609.978271484375], [1014.3571166992188, 635.8993530273438], [1107.0653076171875, 640.219482421875], [1072.8345947265625, 640.219482421875], [1097.081298828125, 638.7794189453125], [1041.4564208984375, 686.3014526367188], [1072.8345947265625, 677.6610717773438], [1040.0301513671875, 743.9038696289062], [1077.1134033203125, 722.302978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1182, 454]",top,lob
20716,"[[1123.5244140625, 409.20330810546875], [1123.5244140625, 406.34722900390625], [1122.0875244140625, 404.9191589355469], [1119.2137451171875, 404.9191589355469], [1116.3399658203125, 402.06304931640625], [1100.5343017578125, 410.63134765625], [1100.5343017578125, 414.9155578613281], [1113.4661865234375, 440.6205139160156], [1113.4661865234375, 439.19244384765625], [1126.398193359375, 457.7571716308594], [1126.398193359375, 457.7571716308594], [1073.233642578125, 446.332763671875], [1061.738525390625, 439.19244384765625], [1097.6605224609375, 462.0413513183594], [1048.806640625, 470.60968017578125], [1100.5343017578125, 499.1707763671875], [1001.3895874023438, 479.1780090332031]]","[[1037.6495361328125, 567.9417724609375], [1037.6495361328125, 565.0631103515625], [1063.56201171875, 562.1844482421875], [1040.5286865234375, 567.9417724609375], [1062.1224365234375, 565.0631103515625], [1040.5286865234375, 588.09228515625], [1075.0787353515625, 585.213623046875], [1034.7703857421875, 609.6821899414062], [1095.23291015625, 616.8788452148438], [1013.1765747070312, 642.7866821289062], [1108.189208984375, 649.9832763671875], [1072.199462890625, 649.9832763671875], [1096.6724853515625, 645.665283203125], [1043.4078369140625, 697.4810180664062], [1072.199462890625, 683.0877685546875], [1040.5286865234375, 752.17529296875], [1080.8370361328125, 727.7068481445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 427]",None,None
20717,"[[1125.878173828125, 413.15521240234375], [1127.3099365234375, 408.84417724609375], [1124.4464111328125, 408.84417724609375], [1111.5601806640625, 404.5331115722656], [1117.287353515625, 405.97015380859375], [1108.696533203125, 418.90325927734375], [1102.96923828125, 420.3403015136719], [1084.3558349609375, 400.2220458984375], [1108.696533203125, 440.4585266113281], [1125.878173828125, 462.0137939453125], [1124.4464111328125, 460.5767517089844], [1077.19677734375, 444.76959228515625], [1064.310546875, 441.89556884765625], [1097.2420654296875, 463.4508361816406], [1054.2879638671875, 476.38397216796875], [1100.105712890625, 497.9392395019531], [1009.9019165039062, 480.6950378417969]]","[[1037.4774169921875, 575.2754516601562], [1038.91162109375, 572.3986206054688], [1063.295654296875, 572.3986206054688], [1040.3460693359375, 575.2754516601562], [1061.8612060546875, 573.8370361328125], [1038.91162109375, 596.8516235351562], [1076.2047119140625, 592.536376953125], [1030.3055419921875, 625.619873046875], [1097.719970703125, 628.4967041015625], [1007.3560180664062, 652.94970703125], [1112.0634765625, 661.5802001953125], [1069.032958984375, 663.0186157226562], [1091.9825439453125, 658.703369140625], [1043.2147216796875, 707.6094360351562], [1073.3360595703125, 687.4716186523438], [1050.386474609375, 765.1458740234375], [1080.5078125, 732.0624389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 405]",None,None
20718,"[[1126.5093994140625, 411.6612243652344], [1127.9442138671875, 405.941162109375], [1125.07470703125, 405.941162109375], [1126.5093994140625, 407.3711853027344], [1119.3360595703125, 404.5111083984375], [1110.7279052734375, 417.3813171386719], [1104.9891357421875, 420.24139404296875], [1082.0341796875, 400.2210693359375], [1107.8585205078125, 444.5517578125], [1119.3360595703125, 466.0021057128906], [1119.3360595703125, 466.0021057128906], [1086.3382568359375, 441.69171142578125], [1069.1220703125, 440.26171875], [1097.8157958984375, 463.1420593261719], [1061.948486328125, 478.8722839355469], [1100.68505859375, 498.8926086425781], [1024.646728515625, 481.7323303222656]]","[[1038.847900390625, 586.4730224609375], [1038.847900390625, 583.600830078125], [1064.630859375, 579.29248046875], [1040.2803955078125, 583.600830078125], [1063.198486328125, 582.1646728515625], [1038.847900390625, 608.0147705078125], [1078.95458984375, 603.7064208984375], [1030.253662109375, 633.86474609375], [1099.0079345703125, 636.7369995117188], [1004.4708251953125, 661.1509399414062], [1117.62890625, 669.7676391601562], [1064.630859375, 672.6398315429688], [1087.548828125, 669.7676391601562], [1044.577392578125, 721.4676513671875], [1074.657470703125, 695.61767578125], [1056.0364990234375, 773.1677856445312], [1081.8194580078125, 734.3927001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 389]",None,None
20719,"[[1126.5714111328125, 410.22088623046875], [1128.0045166015625, 405.9271545410156], [1125.1383056640625, 405.9271545410156], [1126.5714111328125, 407.3584289550781], [1117.97265625, 404.4959411621094], [1110.806884765625, 417.3770446777344], [1105.07421875, 420.239501953125], [1082.1439208984375, 400.2022399902344], [1107.9405517578125, 444.57049560546875], [1119.40576171875, 466.0389709472656], [1119.40576171875, 466.0389709472656], [1086.443359375, 441.7080383300781], [1069.24560546875, 440.2767639160156], [1097.908447265625, 463.176513671875], [1062.079833984375, 478.9200744628906], [1099.3416748046875, 497.526123046875], [1024.8179931640625, 481.78253173828125]]","[[1038.7437744140625, 586.494140625], [1038.7437744140625, 583.6217651367188], [1064.5225830078125, 579.313232421875], [1040.176025390625, 583.6217651367188], [1063.09033203125, 582.1856079101562], [1038.7437744140625, 608.0368041992188], [1078.843994140625, 603.728271484375], [1030.1510009765625, 633.8880615234375], [1098.89404296875, 636.7603759765625], [1004.372314453125, 661.1754150390625], [1117.511962890625, 669.79248046875], [1064.5225830078125, 672.6648559570312], [1088.8690185546875, 669.79248046875], [1044.4725341796875, 721.4949340820312], [1074.547607421875, 695.6436767578125], [1055.9295654296875, 773.1973266601562], [1081.708251953125, 734.4205322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 386]",None,None
