frame,top,bottom,court,net,ball,pos,type
96265,"[[903.2757568359375, 346.36053466796875], [906.1215209960938, 343.4774169921875], [900.4301147460938, 343.4774169921875], [913.2357788085938, 343.4774169921875], [896.1615600585938, 343.4774169921875], [924.6185302734375, 359.3346252441406], [889.0473022460938, 362.2177429199219], [933.1556396484375, 378.0749206542969], [880.5103149414062, 388.1658630371094], [938.8469848632812, 388.1658630371094], [877.66455078125, 412.6724853515625], [921.7728881835938, 409.7893371582031], [899.0072631835938, 409.7893371582031], [927.4642333984375, 447.2700500488281], [891.89306640625, 444.38690185546875], [927.4642333984375, 486.1922607421875], [889.0473022460938, 477.5428466796875]]","[[802.7992553710938, 635.5986328125], [774.3893432617188, 639.8998413085938], [799.958251953125, 634.1649169921875], [778.6508178710938, 644.2011108398438], [799.958251953125, 637.0324096679688], [780.0712890625, 662.8397827148438], [812.74267578125, 665.707275390625], [781.4917602539062, 688.6471557617188], [814.1632080078125, 702.984619140625], [851.0960693359375, 702.984619140625], [851.0960693359375, 702.984619140625], [832.6295776367188, 740.261962890625], [815.5836791992188, 740.261962890625], [846.8345947265625, 780.4067993164062], [842.572998046875, 789.0092163085938], [836.8910522460938, 823.4190673828125], [805.6401977539062, 827.7202758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[671, 174]",None,None
96266,"[[903.7335205078125, 347.2565002441406], [906.5927124023438, 344.3903503417969], [899.44482421875, 344.3903503417969], [912.3109741210938, 342.9572448730469], [896.5857543945312, 344.3903503417969], [923.7476196289062, 357.2881774902344], [889.4378051757812, 360.15435791015625], [932.3250732421875, 374.48529052734375], [879.4307861328125, 387.38311767578125], [939.472900390625, 390.24932861328125], [876.5716552734375, 413.1788330078125], [922.3179931640625, 406.01336669921875], [899.44482421875, 406.01336669921875], [928.036376953125, 443.2738342285156], [892.2969970703125, 443.2738342285156], [926.6067504882812, 483.40045166015625], [888.0082397460938, 477.6680908203125]]","[[794.026123046875, 643.35302734375], [765.3511962890625, 647.6738891601562], [791.1585693359375, 640.4724731445312], [768.21875, 651.9947509765625], [791.1585693359375, 646.233642578125], [772.5199584960938, 673.5989990234375], [804.062255859375, 672.15869140625], [776.8211669921875, 695.2031860351562], [801.1947631835938, 718.2477416992188], [847.074462890625, 705.2852172851562], [842.7732543945312, 706.7254638671875], [796.8935546875, 747.0533447265625], [812.6647338867188, 754.2547607421875], [834.1708374023438, 775.8590698242188], [828.4358520507812, 803.2244262695312], [837.038330078125, 827.709228515625], [791.1585693359375, 844.9925537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[664, 195]",None,None
96267,"[[903.8101806640625, 345.09967041015625], [906.6619262695312, 340.7894592285156], [899.5325317382812, 340.7894592285156], [912.3654174804688, 340.7894592285156], [895.2548828125, 340.7894592285156], [923.7724609375, 355.1568298339844], [889.5513916015625, 358.0303039550781], [933.7536010742188, 372.397705078125], [880.9961547851562, 381.01812744140625], [939.4570922851562, 389.63861083984375], [876.718505859375, 408.3161926269531], [922.3465576171875, 402.5692138671875], [899.5325317382812, 404.0059814453125], [929.4759521484375, 437.0509948730469], [893.8290405273438, 439.9244689941406], [925.1983032226562, 480.1531677246094], [888.1255493164062, 477.2796936035156]]","[[755.776611328125, 662.1110229492188], [758.6268310546875, 657.7919311523438], [758.6268310546875, 662.1110229492188], [764.3272705078125, 659.2316284179688], [784.27880859375, 653.4727783203125], [762.9021606445312, 679.3876342773438], [794.2545166015625, 682.26708984375], [768.6025390625, 699.5436401367188], [799.9548950195312, 721.1393432617188], [764.3272705078125, 680.8273315429688], [831.307373046875, 709.6216430664062], [811.3558349609375, 749.93359375], [799.9548950195312, 758.5718383789062], [829.8822021484375, 771.5293579101562], [809.9307250976562, 811.84130859375], [834.1575927734375, 827.6781616210938], [780.00341796875, 856.472412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[654, 219]",None,None
96268,"[[902.7045288085938, 342.63983154296875], [905.5601196289062, 338.3305358886719], [899.848876953125, 338.3305358886719], [911.2714233398438, 336.8940734863281], [895.5654296875, 338.3305358886719], [924.1218872070312, 352.6949157714844], [888.42626953125, 355.56781005859375], [935.54443359375, 368.4957275390625], [881.2871704101562, 378.55084228515625], [938.400146484375, 381.4237060546875], [877.003662109375, 405.84320068359375], [922.6940307617188, 398.66094970703125], [901.2766723632812, 400.097412109375], [929.8331298828125, 436.0084228515625], [894.1375122070312, 437.44482421875], [924.1218872070312, 474.792236328125], [888.42626953125, 476.2287292480469]]","[[748.0673217773438, 675.8095092773438], [748.0673217773438, 671.490478515625], [748.0673217773438, 671.490478515625], [756.6959228515625, 671.490478515625], [773.9532470703125, 662.8524169921875], [756.6959228515625, 690.206298828125], [782.5819091796875, 690.206298828125], [752.3816528320312, 697.4047241210938], [791.2105102539062, 727.6380004882812], [756.6959228515625, 697.4047241210938], [825.72509765625, 711.801513671875], [802.7153930664062, 760.7506713867188], [789.7724609375, 770.828369140625], [821.4107666015625, 778.0267944335938], [792.648681640625, 828.4155883789062], [832.9156494140625, 828.4155883789062], [768.2008056640625, 874.4852905273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[647, 242]",None,None
96269,"[[905.0352783203125, 341.3304138183594], [907.8859252929688, 337.0202941894531], [900.75927734375, 338.4570007324219], [913.5873413085938, 335.5835876464844], [896.4833374023438, 337.0202941894531], [926.415283203125, 349.95062255859375], [889.356689453125, 354.2607116699219], [936.392578125, 365.7543029785156], [882.2300415039062, 375.81121826171875], [940.6685180664062, 380.121337890625], [876.5287475585938, 401.6718444824219], [924.9899291992188, 398.7984313964844], [902.1846313476562, 400.23516845703125], [932.1165771484375, 433.27923583984375], [893.6326293945312, 436.15264892578125], [926.415283203125, 467.7601013183594], [887.9313354492188, 474.9435729980469]]","[[738.5953369140625, 688.2334594726562], [741.4664306640625, 682.4850463867188], [762.999267578125, 670.9882202148438], [748.64404296875, 685.3592529296875], [765.8703002929688, 675.2994995117188], [750.0795288085938, 699.7303466796875], [774.4833984375, 702.6045532226562], [741.4664306640625, 699.7303466796875], [783.0965576171875, 735.6580810546875], [752.9506225585938, 709.7901000976562], [813.2424926757812, 714.1014404296875], [791.7096557617188, 767.2744140625], [777.3544311523438, 777.334228515625], [817.549072265625, 783.0826416015625], [781.6610107421875, 842.0040893554688], [827.5977172851562, 829.070068359375], [752.9506225585938, 892.3029174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[639, 272]",None,None
96270,"[[904.782958984375, 338.5829162597656], [907.6591186523438, 334.27288818359375], [901.9067993164062, 334.27288818359375], [913.411376953125, 332.836181640625], [897.5925903320312, 334.27288818359375], [926.3540649414062, 345.76629638671875], [890.402099609375, 352.94970703125], [937.8587646484375, 363.0064392089844], [881.773681640625, 374.4998779296875], [942.1729736328125, 380.2466125488281], [876.0213623046875, 401.7967834472656], [924.916015625, 397.48675537109375], [901.9067993164062, 398.92340087890625], [932.1064453125, 430.5303649902344], [894.7164306640625, 434.8403625488281], [927.7921752929688, 462.13726806640625], [888.9640502929688, 473.6307067871094]]","[[725.0704345703125, 695.7329711914062], [727.9348754882812, 689.9769897460938], [727.9348754882812, 688.5380249023438], [735.0958862304688, 692.85498046875], [758.0111083984375, 684.2210693359375], [743.6890869140625, 710.1228637695312], [763.7399291992188, 711.5618286132812], [726.5026245117188, 701.4889526367188], [770.9009399414062, 743.2196044921875], [737.9602661132812, 711.5618286132812], [796.6806030273438, 714.4398193359375], [782.3585815429688, 776.3163452148438], [769.46875, 790.7062377929688], [809.5704345703125, 787.8282470703125], [778.0619506835938, 848.2657470703125], [812.4348754882812, 833.8759155273438], [745.1212768554688, 904.3863525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[632, 296]",None,None
96271,"[[904.8260498046875, 338.71917724609375], [907.6988525390625, 334.40875244140625], [901.9532470703125, 334.40875244140625], [913.4443969726562, 332.9719543457031], [897.64404296875, 334.40875244140625], [926.3719482421875, 345.90313720703125], [890.4620971679688, 353.0871276855469], [937.863037109375, 363.14471435546875], [881.84375, 374.63909912109375], [942.1723022460938, 380.38629150390625], [876.09814453125, 401.93829345703125], [924.935546875, 397.62786865234375], [901.9532470703125, 399.06463623046875], [932.1175537109375, 430.6741943359375], [894.7713012695312, 434.984619140625], [927.808349609375, 462.28375244140625], [889.0256958007812, 473.7781677246094]]","[[724.9957275390625, 695.9185791015625], [727.861083984375, 690.1689453125], [727.861083984375, 688.7315673828125], [735.0245361328125, 693.0437622070312], [757.9476318359375, 684.4193725585938], [743.6207275390625, 710.2925415039062], [763.678466796875, 711.7299194335938], [726.4284057617188, 701.6681518554688], [770.8419799804688, 743.352783203125], [739.3226318359375, 711.7299194335938], [796.6304321289062, 714.604736328125], [782.303466796875, 776.4129638671875], [769.4092407226562, 790.7869873046875], [809.5247192382812, 787.912109375], [778.0054321289062, 848.2828979492188], [812.3900756835938, 833.908935546875], [745.0534057617188, 904.341552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[632, 294]",None,None
96272,"[[905.43115234375, 337.67755126953125], [908.260986328125, 333.3822021484375], [902.601318359375, 333.3822021484375], [915.33544921875, 333.3822021484375], [898.3566284179688, 333.3822021484375], [926.6547241210938, 347.7000732421875], [891.2820434570312, 351.99542236328125], [940.8038330078125, 363.44970703125], [882.7926635742188, 373.47222900390625], [943.6336669921875, 379.19940185546875], [878.5479125976562, 394.94903564453125], [925.2398681640625, 397.8125915527344], [902.601318359375, 399.2444152832031], [933.7293090820312, 430.7437438964844], [894.1118774414062, 436.4708557128906], [929.4845581054688, 455.0841064453125], [888.4522094726562, 473.6973571777344]]","[[711.4066162109375, 699.6842651367188], [717.1539306640625, 695.3811645507812], [745.8904418945312, 685.3406982421875], [725.77490234375, 699.6842651367188], [745.8904418945312, 691.078125], [732.958984375, 718.330810546875], [757.3850708007812, 714.0277709960938], [770.3165283203125, 725.5025634765625], [757.3850708007812, 744.149169921875], [780.3743286132812, 709.7247314453125], [778.9375, 714.0277709960938], [777.5006103515625, 781.4422607421875], [763.1323852539062, 798.654541015625], [800.4898681640625, 790.0484008789062], [777.5006103515625, 850.2911987304688], [790.43212890625, 848.8568115234375], [745.8904418945312, 903.3621826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[624, 328]",None,None
96273,"[[908.5445556640625, 337.62396240234375], [911.4096069335938, 333.32574462890625], [905.6795654296875, 333.32574462890625], [917.1397094726562, 333.32574462890625], [901.382080078125, 333.32574462890625], [930.0322265625, 347.65313720703125], [894.219482421875, 349.08587646484375], [944.3573608398438, 363.41326904296875], [884.19189453125, 372.0096740722656], [947.222412109375, 382.0388488769531], [878.4619140625, 396.3662414550781], [927.167236328125, 396.3662414550781], [904.2470703125, 397.7989501953125], [932.8973388671875, 429.3191833496094], [895.6519775390625, 435.0501403808594], [931.4647827148438, 457.97393798828125], [889.9219360351562, 472.30133056640625]]","[[713.8446655273438, 714.2808227539062], [713.8446655273438, 708.5234375], [710.98583984375, 708.5234375], [716.7034912109375, 704.205322265625], [732.4269409179688, 688.3724365234375], [741.0034790039062, 727.2350463867188], [746.7211303710938, 709.9627685546875], [730.9976196289062, 741.6286010742188], [752.4386596679688, 705.6446533203125], [720.9917602539062, 722.9169921875], [710.98583984375, 678.296875], [775.3092651367188, 781.9306640625], [761.0151977539062, 794.8848266601562], [789.6033935546875, 799.202880859375], [772.4503784179688, 843.8229370117188], [776.7387084960938, 861.0952758789062], [746.7211303710938, 901.397216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[617, 356]",None,None
96274,"[[910.8479614257812, 337.2101745605469], [913.7091064453125, 332.9190979003906], [907.9869384765625, 332.9190979003906], [919.43115234375, 332.9190979003906], [903.6953125, 332.9190979003906], [930.8754272460938, 347.22265625], [895.1121215820312, 350.0833435058594], [946.6112670898438, 362.95654296875], [886.5289916992188, 370.1083068847656], [950.9028930664062, 378.6904602050781], [880.8068237304688, 394.4243469238281], [928.014404296875, 398.71539306640625], [905.1257934570312, 398.71539306640625], [933.7365112304688, 428.7528076171875], [896.5426635742188, 433.0439147949219], [929.4448852539062, 460.22064208984375], [889.3900146484375, 471.6634826660156]]","[[704.6036987304688, 714.8568115234375], [711.7721557617188, 711.9772338867188], [703.1699829101562, 711.9772338867188], [701.7362670898438, 703.3385009765625], [718.9406127929688, 688.9406127929688], [717.5069580078125, 710.5374145507812], [726.109130859375, 701.898681640625], [731.8439331054688, 737.8934326171875], [723.2417602539062, 697.579345703125], [710.3385009765625, 693.260009765625], [694.5678100585938, 683.1814575195312], [757.6505126953125, 791.1655883789062], [761.9515991210938, 785.4064331054688], [759.0841674804688, 834.3591918945312], [763.3853149414062, 847.3173217773438], [753.3494873046875, 854.5161743164062], [747.6146850585938, 899.149658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[609, 390]",None,None
96275,"[[912.8605346679688, 334.9665222167969], [915.722900390625, 330.6537780761719], [909.9981079101562, 332.09136962890625], [921.4476928710938, 332.09136962890625], [905.7045288085938, 332.09136962890625], [932.897216796875, 347.90472412109375], [898.5485229492188, 347.90472412109375], [947.2091674804688, 359.4053649902344], [888.5302124023438, 369.4684143066406], [952.9338989257812, 375.2187194824219], [882.805419921875, 392.4696350097656], [928.6036987304688, 395.3448181152344], [905.7045288085938, 395.3448181152344], [934.3284301757812, 428.4090881347656], [895.6862182617188, 432.7218017578125], [928.6036987304688, 460.0357666015625], [889.96142578125, 471.53643798828125]]","[[683.4425048828125, 713.4223022460938], [682.016845703125, 710.5518798828125], [680.5912475585938, 710.5518798828125], [683.4425048828125, 691.8939208984375], [690.5706787109375, 687.5882568359375], [701.9757690429688, 706.2461547851562], [719.0833740234375, 700.5052490234375], [701.9757690429688, 704.8109130859375], [767.5549926757812, 759.3494873046875], [694.8475952148438, 697.6348266601562], [690.5706787109375, 689.0234985351562], [734.765380859375, 780.8778686523438], [756.14990234375, 780.8778686523438], [739.0422973632812, 818.1937255859375], [759.0011596679688, 836.8515625], [723.3602905273438, 855.509521484375], [750.4473876953125, 895.69580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[605, 420]",None,None
96276,"[[915.2488403320312, 333.000244140625], [918.1195068359375, 328.7048645019531], [910.9428100585938, 328.7048645019531], [923.8609008789062, 328.7048645019531], [906.6368408203125, 328.7048645019531], [933.9081420898438, 344.45452880859375], [899.460205078125, 345.8863220214844], [952.5674438476562, 360.2041931152344], [889.4129638671875, 368.7949523925781], [956.8734741210938, 375.9538879394531], [883.671630859375, 391.7035827636719], [928.1668090820312, 393.1353454589844], [906.6368408203125, 393.1353454589844], [933.9081420898438, 427.4982604980469], [895.1542358398438, 431.7936096191406], [929.6021728515625, 461.8612060546875], [890.8482055664062, 469.0201721191406]]","[[667.47802734375, 716.9007568359375], [667.47802734375, 715.4642333984375], [666.0433959960938, 715.4642333984375], [666.0433959960938, 698.2258911132812], [687.5636596679688, 685.297119140625], [677.5208129882812, 706.8450317382812], [720.5614624023438, 698.2258911132812], [697.6064453125, 702.5354614257812], [723.4308471679688, 698.2258911132812], [677.5208129882812, 703.9720458984375], [666.0433959960938, 685.297119140625], [724.8655395507812, 772.92529296875], [750.68994140625, 772.92529296875], [720.5614624023438, 821.7672729492188], [757.8633422851562, 830.3864135742188], [691.8677368164062, 866.299560546875], [753.5592041015625, 896.4666748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[600, 454]",None,None
96277,"[[915.2430419921875, 332.9885559082031], [918.1132202148438, 328.69268798828125], [910.9378051757812, 328.69268798828125], [923.8535766601562, 328.69268798828125], [906.632568359375, 328.69268798828125], [933.899169921875, 344.4442138671875], [899.45703125, 345.8761901855469], [951.1203002929688, 360.19573974609375], [889.4114379882812, 368.7874755859375], [956.8606567382812, 375.9472961425781], [883.6710815429688, 391.6988220214844], [928.1588134765625, 393.1307678222656], [906.632568359375, 393.1307678222656], [933.899169921875, 427.49774169921875], [895.1517944335938, 431.7936096191406], [929.5939331054688, 461.8647155761719], [890.8464965820312, 469.02447509765625]]","[[667.5322265625, 717.0458374023438], [667.5322265625, 715.6107177734375], [666.0974731445312, 715.6107177734375], [666.0974731445312, 698.3892822265625], [687.6195068359375, 685.47314453125], [677.5758666992188, 707.0], [720.6199340820312, 698.3892822265625], [697.6630859375, 702.694580078125], [723.489501953125, 698.3892822265625], [677.5758666992188, 704.1297607421875], [666.0974731445312, 685.47314453125], [724.92431640625, 773.0156860351562], [750.750732421875, 773.0156860351562], [719.18505859375, 821.8098754882812], [757.9246826171875, 830.420654296875], [691.9238891601562, 866.2987060546875], [753.6203002929688, 896.4363403320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[602, 450]",None,None
96278,"[[914.7500610351562, 330.5752258300781], [917.5927734375, 326.2720642089844], [911.9072875976562, 326.2720642089844], [923.2782592773438, 327.7064514160156], [907.6431884765625, 327.7064514160156], [934.6492309570312, 343.4847412109375], [900.5363159179688, 343.4847412109375], [953.1270751953125, 356.39422607421875], [890.5867309570312, 366.4349365234375], [958.8125610351562, 373.6069030761719], [884.9012451171875, 387.9507751464844], [928.9637451171875, 390.819580078125], [906.2218017578125, 390.819580078125], [934.6492309570312, 425.2449035644531], [896.272216796875, 425.2449035644531], [930.3851318359375, 461.1046447753906], [890.5867309570312, 465.40777587890625]]","[[665.5933227539062, 718.15576171875], [710.2090454101562, 686.469482421875], [656.9580078125, 708.0737915039062], [691.4992065429688, 692.2306518554688], [701.57373046875, 689.3500366210938], [695.8168334960938, 700.8723754882812], [711.6482543945312, 702.3126220703125], [681.4246826171875, 708.0737915039062], [707.33056640625, 680.7083129882812], [669.9109497070312, 685.0291748046875], [654.07958984375, 686.469482421875], [717.4050903320312, 780.088134765625], [743.3110961914062, 774.326904296875], [695.8168334960938, 829.0577392578125], [759.1424560546875, 830.4981079101562], [665.5933227539062, 867.9454956054688], [759.1424560546875, 895.3109741210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[596, 487]",None,None
96279,"[[914.5548095703125, 328.64666748046875], [918.8546142578125, 324.33843994140625], [911.6882934570312, 324.33843994140625], [924.5877075195312, 324.33843994140625], [907.388427734375, 324.33843994140625], [936.0538940429688, 341.5714416503906], [900.22216796875, 341.5714416503906], [953.2531127929688, 354.4962158203125], [890.189208984375, 364.5487976074219], [958.9862060546875, 370.2931823730469], [885.889404296875, 387.52618408203125], [930.32080078125, 386.090087890625], [907.388427734375, 386.090087890625], [936.0538940429688, 421.9922180175781], [894.489013671875, 420.55615234375], [931.7540283203125, 457.8943786621094], [890.189208984375, 460.7665100097656]]","[[661.147705078125, 685.6192016601562], [661.147705078125, 681.3074951171875], [656.8330688476562, 684.1820068359375], [661.147705078125, 687.0564575195312], [656.8330688476562, 695.679931640625], [687.0352783203125, 697.1171875], [665.4622802734375, 717.2385864257812], [688.4734497070312, 685.6192016601562], [691.3499145507812, 676.9957275390625], [682.7206420898438, 658.3115844726562], [684.1588745117188, 661.1860961914062], [704.2936401367188, 784.7890625], [731.6194458007812, 776.1655883789062], [676.9678955078125, 833.6552734375], [760.3834228515625, 833.6552734375], [635.2601318359375, 873.898193359375], [764.697998046875, 892.582275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[589, 525]",None,None
96280,"[[915.5318603515625, 326.77899169921875], [918.3720703125, 322.4613342285156], [912.691650390625, 322.4613342285156], [924.0523681640625, 322.4613342285156], [908.431396484375, 322.4613342285156], [935.4130249023438, 338.2927551269531], [899.9109497070312, 339.7319641113281], [953.8741455078125, 351.2457275390625], [889.9702758789062, 365.6379089355469], [960.974609375, 369.95556640625], [887.1301879882812, 387.2261657714844], [931.1527709960938, 382.90850830078125], [907.0113525390625, 384.3477478027344], [939.6732788085938, 423.2066345214844], [894.2305297851562, 417.44976806640625], [935.4130249023438, 460.6263122558594], [889.9702758789062, 457.74786376953125]]","[[657.8290405273438, 684.8399047851562], [653.5390014648438, 683.4019165039062], [653.5390014648438, 686.2779541015625], [639.2388305664062, 719.352294921875], [654.968994140625, 703.5341186523438], [653.5390014648438, 732.29443359375], [674.9891967773438, 703.5341186523438], [672.1292114257812, 653.20361328125], [672.1292114257812, 653.20361328125], [657.8290405273438, 620.1292724609375], [657.8290405273438, 620.1292724609375], [689.2893676757812, 791.2529907226562], [717.8896484375, 781.1868896484375], [662.1190795898438, 841.58349609375], [760.7901000976562, 830.079345703125], [619.2186279296875, 880.409912109375], [769.3702392578125, 891.9139404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[585, 560]",None,None
96281,"[[915.423095703125, 327.9153137207031], [918.2584838867188, 323.5962219238281], [912.587646484375, 323.5962219238281], [925.346923828125, 323.5962219238281], [908.3346557617188, 323.5962219238281], [935.2708740234375, 337.9931335449219], [899.828369140625, 339.4328308105469], [953.7009887695312, 349.5106506347656], [889.904541015625, 363.9075622558594], [962.2070922851562, 369.6662902832031], [887.069091796875, 386.9425964355469], [931.0177612304688, 381.183837890625], [906.9168701171875, 381.183837890625], [942.359375, 418.61578369140625], [892.7399291992188, 414.2967224121094], [939.5239868164062, 457.4874267578125], [887.069091796875, 454.6080322265625]]","[[653.3985595703125, 696.2489624023438], [641.8878173828125, 727.9451293945312], [653.3985595703125, 702.0119018554688], [626.0604858398438, 722.1821899414062], [649.08203125, 707.7748413085938], [669.2258911132812, 712.0970458984375], [669.2258911132812, 713.5377807617188], [673.5424194335938, 680.4009399414062], [673.5424194335938, 680.4009399414062], [603.0389404296875, 893.62939453125], [672.1036376953125, 657.3491821289062], [674.9813232421875, 802.8632202148438], [700.8805541992188, 794.2188110351562], [649.08203125, 851.84814453125], [755.5567626953125, 825.9149780273438], [603.0389404296875, 893.62939453125], [771.3840942382812, 886.42578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[636, 472]",bottom,smash
96282,"[[913.7185668945312, 329.34686279296875], [917.9885864257812, 325.0411376953125], [910.8719482421875, 325.0411376953125], [923.681884765625, 325.0411376953125], [906.6019897460938, 325.0411376953125], [936.4918823242188, 339.3936767578125], [899.4853515625, 340.82891845703125], [953.5718383789062, 349.4404296875], [889.5220336914062, 363.79296875], [963.53515625, 370.96923828125], [885.2520141601562, 388.1922912597656], [930.798583984375, 379.5807800292969], [906.6019897460938, 379.5807800292969], [942.1851806640625, 409.7210998535156], [890.9453125, 412.59161376953125], [946.4551391601562, 452.7787170410156], [882.4053955078125, 451.34344482421875]]","[[616.4254150390625, 721.0103759765625], [619.3043823242188, 719.5726928710938], [630.8203735351562, 700.8829345703125], [625.0623779296875, 725.3233642578125], [645.2152709960938, 719.5726928710938], [665.3682250976562, 725.3233642578125], [665.3682250976562, 725.3233642578125], [681.20263671875, 690.8192749023438], [676.8841552734375, 700.8829345703125], [681.20263671875, 686.5062255859375], [679.7631225585938, 687.9439086914062], [661.0496826171875, 818.7720947265625], [691.279052734375, 810.1460571289062], [629.3807983398438, 871.9659423828125], [747.4193725585938, 823.0850830078125], [589.0750122070312, 917.9714965820312], [770.4512939453125, 879.1543579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[664, 424]",None,None
96283,"[[913.7499389648438, 329.3186950683594], [918.0201416015625, 325.0111083984375], [910.903076171875, 325.0111083984375], [923.7138061523438, 325.0111083984375], [906.6329345703125, 325.0111083984375], [936.5245361328125, 339.36968994140625], [899.515869140625, 340.8055419921875], [953.60546875, 349.4206848144531], [889.5519409179688, 363.779296875], [963.5693359375, 370.95855712890625], [885.2816772460938, 388.1888427734375], [930.8308715820312, 379.5736999511719], [906.6329345703125, 379.5736999511719], [942.2181396484375, 409.7267150878906], [890.975341796875, 412.5984191894531], [946.4884643554688, 452.802490234375], [882.4348754882812, 451.3666076660156]]","[[614.872802734375, 721.0579223632812], [619.1810302734375, 716.7332763671875], [616.3088989257812, 716.7332763671875], [626.3614501953125, 723.9409790039062], [646.4667358398438, 718.1748657226562], [665.1358642578125, 725.3825073242188], [665.1358642578125, 725.3825073242188], [679.4967041015625, 696.5516967773438], [678.0606689453125, 699.434814453125], [680.9328002929688, 685.0193481445312], [680.9328002929688, 685.0193481445312], [660.8275756835938, 819.0828247070312], [690.9854736328125, 810.43359375], [633.5419311523438, 869.536865234375], [746.9928588867188, 823.407470703125], [590.4592895507812, 915.6661987304688], [769.97021484375, 879.627685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[662, 420]",None,None
96284,"[[918.4689331054688, 329.7465515136719], [921.3367919921875, 325.44293212890625], [914.1671142578125, 325.44293212890625], [925.638671875, 326.8774719238281], [908.4312744140625, 326.8774719238281], [935.6763305664062, 341.22296142578125], [899.8275756835938, 342.6575012207031], [952.8837280273438, 352.6993103027344], [889.7899169921875, 367.0447998046875], [964.3553466796875, 372.78302001953125], [885.4880981445312, 391.43212890625], [931.37451171875, 381.3902587890625], [905.5633544921875, 381.3902587890625], [945.7139892578125, 414.3848876953125], [886.9219970703125, 417.2539978027344], [958.6195678710938, 457.42132568359375], [875.4503784179688, 451.68310546875]]","[[610.1138305664062, 727.1368408203125], [615.841796875, 725.6971435546875], [641.6178588867188, 719.938232421875], [621.56982421875, 734.33544921875], [643.0498657226562, 728.5765380859375], [624.433837890625, 764.569580078125], [664.5299072265625, 738.654541015625], [638.7538452148438, 791.9243774414062], [691.7379760742188, 718.4984741210938], [624.433837890625, 721.3779296875], [687.4419555664062, 719.938232421875], [648.77783203125, 839.4351196289062], [680.281982421875, 829.357177734375], [620.1378173828125, 882.6268310546875], [733.26611328125, 825.0379028320312], [581.4737548828125, 937.3362426757812], [760.4740600585938, 873.9884643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 388]",None,None
