frame,top,bottom,court,net,ball,pos,type
117554,"[[980.6611938476562, 379.8717956542969], [983.5056762695312, 377.01580810546875], [976.39453125, 377.01580810546875], [986.35009765625, 378.4437561035156], [969.283447265625, 378.4437561035156], [987.7723388671875, 391.29583740234375], [960.7501220703125, 394.1518249511719], [993.4613037109375, 409.8598327636719], [942.26123046875, 422.71185302734375], [1001.99462890625, 426.99591064453125], [932.3056640625, 441.2759094238281], [969.283447265625, 426.99591064453125], [952.216796875, 426.99591064453125], [987.7723388671875, 448.41595458984375], [959.327880859375, 451.2719421386719], [972.1278686523438, 465.5519714355469], [937.9945678710938, 486.9720153808594]]","[[1008.7925415039062, 529.8611450195312], [1010.2122192382812, 528.4238891601562], [1008.7925415039062, 528.4238891601562], [1010.2122192382812, 532.7357788085938], [1030.088623046875, 532.7357788085938], [1015.8912353515625, 560.0446166992188], [1032.9281005859375, 552.8580322265625], [1028.6688232421875, 590.2279663085938], [1044.285888671875, 585.9160766601562], [1013.0516967773438, 618.97412109375], [996.014892578125, 565.7938232421875], [1031.50830078125, 617.5368041992188], [1044.285888671875, 610.3502807617188], [998.8543701171875, 672.1544189453125], [998.8543701171875, 672.1544189453125], [1025.829345703125, 725.334716796875], [1044.285888671875, 672.1544189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 435]",None,None
117555,"[[976.832763671875, 382.90850830078125], [981.0935668945312, 380.0492858886719], [972.5720825195312, 380.0492858886719], [985.3543090820312, 380.0492858886719], [966.89111328125, 380.0492858886719], [986.7745361328125, 392.91571044921875], [959.7898559570312, 394.3453063964844], [993.8757934570312, 407.211669921875], [944.1671142578125, 418.64849853515625], [998.136474609375, 418.64849853515625], [932.80517578125, 441.5220642089844], [969.7315673828125, 428.6556701660156], [951.268310546875, 428.6556701660156], [986.7745361328125, 448.6700744628906], [956.9493408203125, 451.5292663574219], [973.9923095703125, 465.8252868652344], [937.0658569335938, 487.2692565917969]]","[[1004.10546875, 528.9892578125], [1006.942138671875, 526.1165771484375], [1005.5238647460938, 524.6802978515625], [1006.942138671875, 531.86181640625], [1025.3807373046875, 531.86181640625], [1012.6156005859375, 562.0242309570312], [1026.7991943359375, 553.4063720703125], [1028.217529296875, 593.6229248046875], [1039.564453125, 586.44140625], [1014.0339965820312, 623.7852783203125], [1033.8909912109375, 570.6420288085938], [1032.4725341796875, 620.9126586914062], [1042.401123046875, 613.731201171875], [991.3402709960938, 669.7470703125], [1021.125732421875, 641.0209350585938], [1021.125732421875, 722.8903198242188], [1043.8194580078125, 669.7470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 420]",None,None
117556,"[[973.9605102539062, 382.767822265625], [978.2718505859375, 378.44622802734375], [971.0863647460938, 378.44622802734375], [982.5830688476562, 379.8867492675781], [965.3379516601562, 379.8867492675781], [985.457275390625, 391.4109802246094], [958.1525268554688, 394.29205322265625], [994.079833984375, 405.8163146972656], [943.7816162109375, 418.78106689453125], [999.8281860351562, 417.3405456542969], [933.721923828125, 441.8295593261719], [971.0863647460938, 428.86480712890625], [952.4041748046875, 428.86480712890625], [984.0201416015625, 449.0322265625], [953.8412475585938, 454.79437255859375], [973.9605102539062, 466.3186340332031], [936.5961303710938, 489.36712646484375]]","[[1000.9281616210938, 531.3483276367188], [1000.9281616210938, 528.4710083007812], [1000.9281616210938, 528.4710083007812], [1002.352294921875, 532.7869873046875], [1022.2918090820312, 532.7869873046875], [1009.4735717773438, 561.5604858398438], [1025.1402587890625, 554.3671264648438], [1022.2918090820312, 593.2113037109375], [1032.261474609375, 591.7726440429688], [1010.8977661132812, 624.8621215820312], [1029.4129638671875, 568.7538452148438], [1026.564453125, 620.546142578125], [1039.382568359375, 611.9140625], [988.1099243164062, 666.5836791992188], [1019.4432373046875, 640.6875610351562], [1016.5947875976562, 721.2532958984375], [1042.231201171875, 669.4610595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 409]",None,None
117557,"[[974.423828125, 377.2763366699219], [977.2880249023438, 374.4102783203125], [970.1276245117188, 374.4102783203125], [981.5842895507812, 374.4102783203125], [964.3992919921875, 375.8432922363281], [987.3125610351562, 390.1736145019531], [958.6710205078125, 393.0396728515625], [991.6087646484375, 404.50390625], [945.7822265625, 418.8341979980469], [1004.4974975585938, 415.9681091308594], [947.21435546875, 441.7626953125], [971.5596923828125, 431.7314453125], [951.5106201171875, 428.8653869628906], [977.2880249023438, 453.2268981933594], [950.0784912109375, 456.0929260253906], [972.9918212890625, 466.1241760253906], [935.7577514648438, 490.48565673828125]]","[[996.6168823242188, 530.4381713867188], [998.0435791015625, 527.55908203125], [998.0435791015625, 527.55908203125], [998.0435791015625, 531.8777465820312], [1018.0159912109375, 531.8777465820312], [1005.1765747070312, 560.6686401367188], [1025.1490478515625, 552.0313720703125], [1018.0159912109375, 592.3386840820312], [1029.4288330078125, 585.1409301757812], [1003.7499389648438, 622.5691528320312], [998.0435791015625, 621.129638671875], [1022.2958374023438, 618.25048828125], [1036.5618896484375, 609.6132202148438], [983.7775268554688, 667.195068359375], [1022.2958374023438, 642.7227783203125], [1009.4563598632812, 723.3374633789062], [1042.2681884765625, 670.07421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 401]",None,None
117558,"[[972.8228149414062, 373.4831848144531], [975.7005615234375, 369.1646423339844], [968.5061645507812, 370.6041564941406], [981.4561157226562, 370.6041564941406], [964.189453125, 372.043701171875], [985.7727661132812, 389.31793212890625], [958.4338989257812, 390.7574462890625], [992.9672241210938, 400.8341064453125], [946.9229125976562, 408.0317077636719], [1008.794921875, 410.9107360839844], [941.1673583984375, 438.2615966796875], [969.9450073242188, 431.0639953613281], [951.239501953125, 429.6244812011719], [977.139404296875, 452.65679931640625], [951.239501953125, 456.97540283203125], [968.5061645507812, 467.052001953125], [936.8506469726562, 490.0843505859375]]","[[992.0616455078125, 529.4110107421875], [993.4828491210938, 525.086669921875], [993.4828491210938, 525.086669921875], [994.9039916992188, 529.4110107421875], [1013.379638671875, 527.9695434570312], [1000.5888671875, 558.2396240234375], [1023.3280639648438, 552.473876953125], [1010.5372314453125, 592.833984375], [1030.43408203125, 584.1854248046875], [989.21923828125, 620.22119140625], [990.6404418945312, 617.3383178710938], [1016.2220458984375, 621.6626586914062], [1033.2764892578125, 611.5726318359375], [980.6920776367188, 669.2298583984375], [1021.9069213867188, 641.8426513671875], [1004.8524780273438, 724.0042724609375], [1037.5400390625, 669.2298583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 394]",None,None
117559,"[[972.8014526367188, 373.4622497558594], [975.6788330078125, 369.14617919921875], [968.4854736328125, 370.5848693847656], [981.4335327148438, 370.5848693847656], [964.1694946289062, 372.0235290527344], [985.7495727539062, 389.2879638671875], [958.4147338867188, 390.7266845703125], [992.9429321289062, 400.7975769042969], [946.9053955078125, 407.9910888671875], [1008.7682495117188, 410.8684997558594], [941.1507568359375, 438.2038269042969], [969.9241943359375, 431.01031494140625], [951.2213745117188, 429.5716552734375], [977.1175537109375, 452.5908203125], [951.2213745117188, 458.3456726074219], [968.4854736328125, 466.97784423828125], [936.8346557617188, 489.9970703125]]","[[992.0658569335938, 529.4522094726562], [993.4869384765625, 525.12890625], [993.4869384765625, 525.12890625], [994.9081420898438, 529.4522094726562], [1013.382568359375, 528.0111083984375], [1000.5925903320312, 558.2739868164062], [1023.3302612304688, 552.5096435546875], [1010.5403442382812, 592.860107421875], [1030.4359130859375, 584.213623046875], [989.2236328125, 620.2408447265625], [990.6447143554688, 617.358642578125], [1016.2247314453125, 621.6819458007812], [1033.278076171875, 611.5942993164062], [980.6969604492188, 669.2379150390625], [1021.9091796875, 641.857177734375], [1004.8558959960938, 723.9993286132812], [1037.54150390625, 669.2379150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 394]",None,None
117560,"[[972.7682495117188, 369.63922119140625], [977.0820922851562, 366.7607727050781], [969.892333984375, 366.7607727050781], [981.3958740234375, 368.20001220703125], [964.1405639648438, 368.20001220703125], [985.7097778320312, 384.03155517578125], [956.950927734375, 389.78851318359375], [994.33740234375, 396.98468017578125], [948.3231811523438, 405.62005615234375], [1008.7168579101562, 405.62005615234375], [951.1990356445312, 422.890869140625], [972.7682495117188, 430.0870056152344], [954.0750122070312, 430.0870056152344], [979.9580078125, 451.675537109375], [952.6370239257812, 454.5539855957031], [956.950927734375, 467.507080078125], [936.8196411132812, 490.53485107421875]]","[[987.7599487304688, 527.193115234375], [989.1876831054688, 524.319091796875], [989.1876831054688, 524.319091796875], [990.6152954101562, 528.630126953125], [1009.1748046875, 527.193115234375], [996.325927734375, 555.93359375], [1020.595947265625, 550.1854858398438], [1002.0364379882812, 590.422119140625], [1029.1617431640625, 577.4888916015625], [977.7664794921875, 614.8515014648438], [1006.3194580078125, 603.3552856445312], [1013.4577026367188, 622.0365600585938], [1029.1617431640625, 613.4144287109375], [980.6217041015625, 670.8953247070312], [1019.1682739257812, 640.7178344726562], [1006.3194580078125, 724.0651245117188], [1033.4447021484375, 672.3323364257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 384]",None,None
117561,"[[972.4151611328125, 367.2008056640625], [976.6964111328125, 362.88946533203125], [968.1338500976562, 362.88946533203125], [982.4048461914062, 362.88946533203125], [965.2796020507812, 365.7637023925781], [986.6862182617188, 381.57177734375], [960.9983520507812, 384.44598388671875], [990.967529296875, 391.6315002441406], [951.008544921875, 403.1283264160156], [1010.9470825195312, 398.8169860839844], [953.8627319335938, 423.24774169921875], [972.4151611328125, 427.55902099609375], [958.14404296875, 428.99615478515625], [982.4048461914062, 451.98974609375], [960.9983520507812, 454.86395263671875], [959.5711669921875, 469.2349853515625], [936.7374267578125, 486.4801940917969]]","[[983.0165405273438, 523.4644775390625], [984.4381103515625, 522.027587890625], [984.4381103515625, 520.5906982421875], [984.4381103515625, 527.7752075195312], [1004.3397827148438, 527.7752075195312], [990.124267578125, 555.0764770507812], [1017.1336669921875, 549.328857421875], [992.9674072265625, 589.5621948242188], [1027.0845947265625, 580.9407958984375], [965.9578857421875, 615.4265747070312], [1000.0751342773438, 602.494384765625], [1010.0259399414062, 621.1741943359375], [1027.0845947265625, 611.1158447265625], [980.1734619140625, 672.90283203125], [1010.0259399414062, 641.2908935546875], [1005.7612915039062, 726.068359375], [1028.506103515625, 677.2135620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 380]",None,None
117562,"[[973.3028564453125, 363.80780029296875], [976.176513671875, 360.9382019042969], [968.9923706054688, 360.9382019042969], [981.923828125, 360.9382019042969], [964.681884765625, 363.80780029296875], [986.2342529296875, 379.5905456542969], [960.3713989257812, 383.8949890136719], [996.2920532226562, 385.32977294921875], [953.1873168945312, 403.9821472167969], [1004.9130249023438, 386.7645568847656], [956.0609130859375, 425.50408935546875], [973.3028564453125, 428.37371826171875], [956.0609130859375, 428.37371826171875], [980.4869384765625, 452.7652587890625], [964.681884765625, 457.06964111328125], [957.4977416992188, 477.1568603515625], [938.8190307617188, 485.765625]]","[[977.6633911132812, 525.7810668945312], [979.092041015625, 522.8992309570312], [979.092041015625, 521.4583129882812], [980.520751953125, 528.6629638671875], [1000.5217895507812, 527.2219848632812], [984.806640625, 554.5996704101562], [1013.379638671875, 547.39501953125], [986.2352905273438, 587.7410888671875], [1026.2374267578125, 581.9773559570312], [957.6622924804688, 610.7959594726562], [959.0909423828125, 610.7959594726562], [1009.0936279296875, 615.1187133789062], [1026.2374267578125, 610.7959594726562], [979.092041015625, 671.31494140625], [1003.3790283203125, 646.8191528320312], [1006.2363891601562, 726.0703125], [1024.808837890625, 684.2833251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 379]",None,None
117563,"[[973.1597900390625, 364.655029296875], [976.0044555664062, 360.3399658203125], [968.8928833007812, 361.7783203125], [981.6937255859375, 361.7783203125], [964.6258544921875, 363.2166748046875], [987.3829956054688, 377.6002502441406], [960.3589477539062, 387.6687316894531], [1010.14013671875, 384.7919921875], [960.3589477539062, 406.36737060546875], [994.49462890625, 379.0386047363281], [966.0482177734375, 422.18927001953125], [974.5821533203125, 426.50433349609375], [957.5142822265625, 429.3810729980469], [978.8490600585938, 455.2714538574219], [967.4705200195312, 458.148193359375], [943.2910766601562, 485.4769592285156], [940.4464721679688, 488.3536682128906]]","[[973.1065063476562, 524.6531372070312], [974.5457153320312, 521.77490234375], [974.5457153320312, 520.3358154296875], [975.9849853515625, 526.0921630859375], [996.1339721679688, 524.6531372070312], [981.7418212890625, 551.9959716796875], [1010.5261840820312, 546.2395629882812], [980.3026123046875, 585.09521484375], [1022.0399169921875, 582.217041015625], [955.8359375, 606.6817626953125], [960.153564453125, 603.8035278320312], [1006.20849609375, 616.7554321289062], [1023.4791259765625, 609.5599365234375], [978.8634033203125, 670.0020751953125], [999.012451171875, 646.9765014648438], [1006.20849609375, 726.1268920898438], [1016.2830200195312, 684.39306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[963, 378]",None,None
117564,"[[972.7935791015625, 365.6582946777344], [975.6669921875, 359.9195861816406], [968.4833984375, 361.3542785644531], [981.4139404296875, 359.9195861816406], [964.173095703125, 364.2236022949219], [988.5975341796875, 374.2663879394531], [967.046630859375, 381.4397888183594], [1005.8382568359375, 381.4397888183594], [962.7364501953125, 400.0906066894531], [997.2178955078125, 378.5704040527344], [968.4833984375, 415.8720703125], [975.6669921875, 425.9148254394531], [962.7364501953125, 425.9148254394531], [972.7935791015625, 461.7817687988281], [971.3568115234375, 458.9124450683594], [948.369140625, 476.1285705566406], [946.932373046875, 493.3447265625]]","[[968.625732421875, 524.1419067382812], [970.0486450195312, 519.8363037109375], [991.3931274414062, 519.8363037109375], [971.4716186523438, 525.5770874023438], [991.3931274414062, 524.1419067382812], [977.1634521484375, 551.4108276367188], [1007.0457153320312, 544.2348022460938], [978.5863647460938, 582.9853515625], [1021.2753295898438, 578.6797485351562], [955.8189697265625, 604.5134887695312], [957.2420043945312, 604.5134887695312], [1002.77685546875, 613.1246948242188], [1022.6983032226562, 608.819091796875], [975.740478515625, 670.532958984375], [997.0849609375, 646.1344604492188], [1005.6227416992188, 726.5060424804688], [1005.6227416992188, 687.7554931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 379]",None,None
117565,"[[972.5991821289062, 365.56805419921875], [975.458740234375, 359.8267822265625], [968.309814453125, 362.6974182128906], [981.1778564453125, 359.8267822265625], [965.4501953125, 364.1327209472656], [988.3268432617188, 374.1799621582031], [966.8800048828125, 381.3565368652344], [1006.9140014648438, 381.3565368652344], [962.5906982421875, 400.015625], [996.905517578125, 378.4858703613281], [968.309814453125, 415.8040771484375], [976.8885498046875, 425.8512878417969], [964.0203857421875, 425.8512878417969], [972.5991821289062, 461.7341613769531], [971.1693725585938, 458.863525390625], [948.2928466796875, 476.0872802734375], [946.863037109375, 493.3110656738281]]","[[968.6473999023438, 522.80029296875], [970.070556640625, 519.9307250976562], [991.4169311523438, 519.9307250976562], [971.49365234375, 525.669921875], [991.4169311523438, 524.235107421875], [977.18603515625, 551.4962158203125], [1007.071044921875, 542.887451171875], [978.609130859375, 583.0617065429688], [1021.3019409179688, 578.75732421875], [955.839599609375, 604.5836791992188], [957.2626342773438, 604.5836791992188], [1002.8017578125, 613.1924438476562], [1022.72509765625, 608.8880615234375], [975.7628784179688, 670.584228515625], [997.109375, 646.1926879882812], [1005.6480102539062, 726.541259765625], [1005.6480102539062, 687.8018188476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[957, 381]",None,None
117566,"[[972.145751953125, 367.93597412109375], [974.9930419921875, 363.6152648925781], [967.874755859375, 365.0555114746094], [982.1113891601562, 363.6152648925781], [965.0274658203125, 367.93597412109375], [983.5350952148438, 382.3384704589844], [967.874755859375, 388.0994873046875], [986.3823852539062, 408.262939453125], [986.3823852539062, 406.82269287109375], [987.8060302734375, 385.2189636230469], [987.8060302734375, 385.2189636230469], [976.4166870117188, 428.4263916015625], [963.603759765625, 428.4263916015625], [974.9930419921875, 464.43255615234375], [972.145751953125, 461.55206298828125], [952.2144165039062, 470.1935729980469], [956.4854736328125, 493.23748779296875]]","[[964.1722412109375, 520.7286987304688], [965.5980224609375, 519.2937622070312], [965.5980224609375, 516.4239501953125], [968.4495239257812, 525.0335083007812], [988.4103393554688, 523.5985717773438], [971.3010864257812, 550.8622436523438], [1002.6680908203125, 542.2526245117188], [977.0042114257812, 582.4306640625], [1018.3516235351562, 576.6909790039062], [955.6176147460938, 606.824462890625], [958.4691772460938, 602.5197143554688], [1001.2423095703125, 611.1292724609375], [1021.2031860351562, 606.824462890625], [969.8753051757812, 665.6565551757812], [995.5391845703125, 647.0025024414062], [999.8165893554688, 723.0537719726562], [998.3908081054688, 687.1805419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 386]",None,None
117567,"[[971.8251953125, 370.7408142089844], [974.7052001953125, 366.4507141113281], [967.5051879882812, 367.8807678222656], [981.9053344726562, 366.4507141113281], [964.6251831054688, 369.3108215332031], [983.3453369140625, 386.4712829589844], [971.8251953125, 392.1914367675781], [987.6654052734375, 405.06182861328125], [963.1851196289062, 415.0720520019531], [989.1054077148438, 386.4712829589844], [987.6654052734375, 417.9321594238281], [976.1452026367188, 432.2325744628906], [968.9451904296875, 433.66259765625], [976.1452026367188, 466.55352783203125], [973.2651977539062, 466.55352783203125], [953.1051025390625, 470.8436279296875], [951.6649780273438, 469.4136047363281]]","[[959.8379516601562, 522.7281494140625], [961.2647094726562, 521.293212890625], [961.2647094726562, 516.9884643554688], [964.1181640625, 527.032958984375], [984.0921020507812, 522.7281494140625], [969.8250122070312, 552.861572265625], [999.7859497070312, 541.3822021484375], [974.1051025390625, 581.56005859375], [1015.4797973632812, 575.8203735351562], [954.131103515625, 610.258544921875], [956.9845581054688, 603.0839233398438], [998.3592529296875, 611.6934814453125], [1019.760009765625, 610.258544921875], [961.2647094726562, 664.7857055664062], [992.6524047851562, 646.1317138671875], [991.2256469726562, 713.5731201171875], [991.2256469726562, 687.7445068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 394]",None,None
117568,"[[972.9228515625, 377.55572509765625], [974.33203125, 373.25482177734375], [968.6956176757812, 376.1220703125], [981.3776245117188, 371.8211669921875], [967.2864379882812, 377.55572509765625], [984.19580078125, 393.32574462890625], [971.5137939453125, 396.1929931640625], [991.2413940429688, 409.095703125], [991.2413940429688, 409.095703125], [995.46875, 420.5648193359375], [996.8779296875, 420.5648193359375], [978.5593872070312, 440.6357421875], [964.46826171875, 439.20208740234375], [977.1502685546875, 473.609375], [974.33203125, 467.87481689453125], [971.5137939453125, 512.3175659179688], [954.6043701171875, 469.3084716796875]]","[[957.3733520507812, 525.91259765625], [958.794189453125, 521.5941162109375], [981.52880859375, 521.5941162109375], [960.215087890625, 528.7916259765625], [981.52880859375, 525.91259765625], [965.8987426757812, 557.5818481445312], [997.1588134765625, 543.186767578125], [970.1614379882812, 587.8115844726562], [1012.7888793945312, 576.2954711914062], [951.689697265625, 619.4808349609375], [951.689697265625, 615.1622924804688], [997.1588134765625, 616.601806640625], [1017.0515747070312, 612.2832641601562], [955.952392578125, 666.9846801757812], [987.2124633789062, 646.83154296875], [981.52880859375, 713.049072265625], [984.37060546875, 695.77490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 403]",None,None
117569,"[[976.0136108398438, 382.5929870605469], [977.4362182617188, 378.2818908691406], [971.7456665039062, 381.15594482421875], [983.1268310546875, 378.2818908691406], [967.4776611328125, 384.030029296875], [985.9721069335938, 396.96331787109375], [971.7456665039062, 402.71148681640625], [994.5079956054688, 386.90411376953125], [983.1268310546875, 414.2077331542969], [990.2400512695312, 391.2152099609375], [997.3533325195312, 418.51885986328125], [980.281494140625, 445.8225402832031], [966.0550537109375, 444.385498046875], [981.7042236328125, 476.000244140625], [977.4362182617188, 471.6891784667969], [970.3229370117188, 509.0520935058594], [964.6323852539062, 510.4891052246094]]","[[953.7020263671875, 531.498779296875], [956.5476684570312, 528.6302490234375], [977.8895263671875, 524.3275146484375], [956.5476684570312, 532.9330444335938], [979.312255859375, 528.6302490234375], [965.0844116210938, 558.7496948242188], [996.3858032226562, 548.7098999023438], [967.9299926757812, 594.6061401367188], [1010.6137084960938, 584.5663452148438], [948.0109252929688, 624.7255859375], [946.588134765625, 624.7255859375], [993.5402221679688, 620.4227905273438], [1014.882080078125, 616.1199951171875], [953.7020263671875, 669.1876220703125], [985.0034790039062, 653.4107666015625], [969.3527221679688, 725.1237182617188], [982.1578979492188, 705.0440673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 382]",bottom,lob
117570,"[[975.3302612304688, 385.0168762207031], [978.1585693359375, 382.1374206542969], [972.501953125, 382.1374206542969], [983.8152465820312, 382.1374206542969], [969.6736450195312, 385.0168762207031], [972.501953125, 400.853759765625], [971.0877685546875, 400.853759765625], [995.1284790039062, 410.93182373046875], [995.1284790039062, 410.93182373046875], [985.2294311523438, 389.3360290527344], [959.7744750976562, 441.16595458984375], [978.1585693359375, 448.36456298828125], [971.0877685546875, 448.36456298828125], [983.8152465820312, 472.83978271484375], [979.57275390625, 471.40008544921875], [952.7037963867188, 477.1589660644531], [965.43115234375, 516.0313720703125]]","[[953.5204467773438, 537.1651000976562], [954.957763671875, 534.2914428710938], [976.51611328125, 531.4177856445312], [956.3949584960938, 540.0386962890625], [977.9533081054688, 535.728271484375], [962.143798828125, 568.7752685546875], [993.7628784179688, 555.8438110351562], [965.018310546875, 603.2590942382812], [1008.1351318359375, 588.8908081054688], [942.0226440429688, 630.5587158203125], [940.58544921875, 630.5587158203125], [992.3256225585938, 626.2482299804688], [1012.44677734375, 623.3746337890625], [953.5204467773438, 677.9739990234375], [982.2650756835938, 656.4215698242188], [957.8321533203125, 738.3206787109375], [979.390625, 706.7105102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 371]",None,None
117571,"[[975.2673950195312, 385.1263122558594], [978.0948486328125, 382.2439880371094], [972.43994140625, 382.2439880371094], [983.7496337890625, 382.2439880371094], [969.612548828125, 385.1263122558594], [972.43994140625, 400.9787292480469], [971.0262451171875, 400.9787292480469], [995.0594482421875, 411.066650390625], [995.0594482421875, 409.6255187988281], [985.1633911132812, 389.4496765136719], [959.716552734375, 441.3304443359375], [978.0948486328125, 447.0949401855469], [971.0262451171875, 447.0949401855469], [983.7496337890625, 473.03533935546875], [979.5086059570312, 471.5942077636719], [952.64794921875, 477.3587341308594], [965.371337890625, 516.269287109375]]","[[953.7066040039062, 538.5465087890625], [955.1401977539062, 534.2366943359375], [976.6439819335938, 531.363525390625], [956.5737915039062, 539.9830932617188], [978.0775146484375, 535.6732788085938], [962.30810546875, 568.7150268554688], [993.8468627929688, 555.78564453125], [965.17529296875, 603.1934204101562], [1008.1826782226562, 588.8274536132812], [940.8043823242188, 630.48876953125], [940.8043823242188, 630.48876953125], [992.4133911132812, 626.178955078125], [1011.0498657226562, 623.3057861328125], [953.7066040039062, 677.896484375], [982.3782348632812, 656.3475341796875], [956.5737915039062, 738.233642578125], [979.5111083984375, 706.6284790039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 359]",None,None
117572,"[[977.5031127929688, 384.10198974609375], [980.3579711914062, 379.8043212890625], [973.220703125, 381.23687744140625], [986.0678100585938, 379.8043212890625], [970.3657836914062, 384.10198974609375], [988.9227905273438, 401.29266357421875], [973.220703125, 402.7252197265625], [991.7777709960938, 417.0507507324219], [966.0834350585938, 422.781005859375], [964.6559448242188, 434.2414245605469], [963.228515625, 437.1065368652344], [983.2129516601562, 447.1344299316406], [968.9383544921875, 445.7018737792969], [984.640380859375, 472.92041015625], [983.2129516601562, 468.6227722167969], [951.808837890625, 482.94830322265625], [966.0834350585938, 511.59942626953125]]","[[951.78173828125, 543.1845092773438], [953.2145385742188, 540.3043212890625], [974.7069091796875, 535.9840698242188], [954.6473388671875, 547.5048217773438], [976.1397705078125, 541.7444458007812], [960.3787231445312, 573.426513671875], [990.468017578125, 561.90576171875], [961.8115234375, 609.428955078125], [1007.661865234375, 596.4680786132812], [937.4534912109375, 635.3506469726562], [938.8862915039062, 635.3506469726562], [989.03515625, 632.470458984375], [1009.0946655273438, 631.0303955078125], [950.3489379882812, 684.3139038085938], [980.438232421875, 662.7125244140625], [953.2145385742188, 749.1181640625], [979.00537109375, 705.9153442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 347]",None,None
117573,"[[979.4845581054688, 379.9832763671875], [982.3363647460938, 375.682373046875], [975.2068481445312, 375.682373046875], [988.0399780273438, 375.682373046875], [972.3550415039062, 379.9832763671875], [995.1694946289062, 385.7178039550781], [970.9290771484375, 400.0540771484375], [999.447265625, 382.8505554199219], [968.0773315429688, 421.5584716796875], [1023.6876831054688, 375.682373046875], [968.0773315429688, 434.4611511230469], [986.6141357421875, 435.8947448730469], [970.9290771484375, 438.7620544433594], [982.3363647460938, 473.16912841796875], [980.9105224609375, 470.30181884765625], [953.8182373046875, 480.3372497558594], [965.2255249023438, 511.8770446777344]]","[[951.2357788085938, 553.67333984375], [952.6619873046875, 552.239013671875], [974.0557250976562, 546.5017700195312], [954.0883178710938, 553.67333984375], [975.4819946289062, 549.370361328125], [956.9407958984375, 578.0567626953125], [991.1707153320312, 569.4508666992188], [956.9407958984375, 612.4803466796875], [1008.2857055664062, 602.4401245117188], [935.5469970703125, 641.166748046875], [1011.1382446289062, 632.5608520507812], [986.8920288085938, 636.8638305664062], [1009.7119140625, 636.8638305664062], [942.6782836914062, 685.630615234375], [981.18701171875, 662.6815185546875], [951.2357788085938, 747.3062744140625], [978.3345336914062, 708.5797119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 330]",None,None
