frame,top,bottom,court,net,ball,pos,type
88511,"[[1082.151611328125, 334.5924072265625], [1085.02978515625, 330.2686767578125], [1079.2734375, 330.2686767578125], [1089.3470458984375, 333.15118408203125], [1072.078125, 333.15118408203125], [1090.7860107421875, 350.4460754394531], [1057.6873779296875, 351.8873291015625], [1092.2252197265625, 369.1822509765625], [1047.61376953125, 376.388427734375], [1102.2987060546875, 383.59466552734375], [1044.735595703125, 402.330810546875], [1079.2734375, 399.4483337402344], [1056.2481689453125, 399.4483337402344], [1095.1033935546875, 432.596923828125], [1041.857421875, 431.15570068359375], [1103.73779296875, 475.834228515625], [1024.5885009765625, 455.65679931640625]]","[[1165.0181884765625, 648.0750732421875], [1162.1475830078125, 643.7526245117188], [1160.7122802734375, 646.63427734375], [1133.441650390625, 650.9567260742188], [1150.6651611328125, 650.9567260742188], [1150.6651611328125, 674.0097045898438], [1143.4886474609375, 678.3322143554688], [1123.3946533203125, 665.3648071289062], [1133.441650390625, 711.470947265625], [1126.2652587890625, 682.6546020507812], [1167.888671875, 692.7403564453125], [1116.21826171875, 750.3729248046875], [1143.4886474609375, 760.4586181640625], [1096.1241455078125, 797.9197387695312], [1170.75927734375, 806.564697265625], [1070.288818359375, 838.2626342773438], [1068.853515625, 841.1442260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 433]",None,None
88512,"[[1077.391357421875, 334.65081787109375], [1080.27001953125, 331.78802490234375], [1074.5128173828125, 331.78802490234375], [1083.1485595703125, 333.2193908691406], [1067.3162841796875, 331.78802490234375], [1083.1485595703125, 350.39617919921875], [1050.044677734375, 351.82757568359375], [1084.587890625, 367.57293701171875], [1041.408935546875, 376.16131591796875], [1096.1021728515625, 383.31829833984375], [1038.5303955078125, 400.49505615234375], [1073.073486328125, 397.63226318359375], [1050.044677734375, 397.63226318359375], [1088.90576171875, 430.55438232421875], [1035.6517333984375, 429.12298583984375], [1101.8594970703125, 472.06494140625], [1021.2587890625, 457.7509460449219]]","[[1169.211669921875, 655.0746459960938], [1169.211669921875, 650.7684326171875], [1166.3525390625, 650.7684326171875], [1146.3388671875, 655.0746459960938], [1159.2047119140625, 655.0746459960938], [1163.4935302734375, 682.3473510742188], [1149.1978759765625, 678.0410766601562], [1149.1978759765625, 718.232421875], [1127.754638671875, 663.6870727539062], [1139.1910400390625, 690.9597778320312], [1170.6412353515625, 690.9597778320312], [1129.1842041015625, 749.8113403320312], [1134.90234375, 752.6820678710938], [1107.7408447265625, 795.7442016601562], [1184.936767578125, 805.7920532226562], [1154.9161376953125, 851.7249145507812], [1076.2906494140625, 850.2894897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1350, 461]",None,None
88513,"[[1077.3670654296875, 334.71923828125], [1080.2470703125, 331.8566589355469], [1074.487060546875, 331.8566589355469], [1083.1270751953125, 333.2879638671875], [1067.2869873046875, 331.8566589355469], [1083.1270751953125, 350.4633483886719], [1050.0069580078125, 351.8946228027344], [1084.567138671875, 367.63873291015625], [1041.3668212890625, 376.2264099121094], [1096.0872802734375, 383.38287353515625], [1038.48681640625, 400.5582275390625], [1073.047119140625, 397.6956787109375], [1050.0069580078125, 397.6956787109375], [1088.88720703125, 430.6151428222656], [1035.6068115234375, 429.1838684082031], [1101.8472900390625, 472.1223449707031], [1021.2066650390625, 457.8095397949219]]","[[1169.23486328125, 655.2568359375], [1169.23486328125, 650.9500732421875], [1166.3759765625, 650.9500732421875], [1146.36376953125, 655.2568359375], [1159.228759765625, 655.2568359375], [1163.51708984375, 682.5331420898438], [1149.2225341796875, 678.226318359375], [1149.2225341796875, 718.4229736328125], [1127.7808837890625, 663.870361328125], [1139.2164306640625, 691.1466674804688], [1136.3575439453125, 681.0975341796875], [1129.2103271484375, 750.0060424804688], [1134.9281005859375, 752.877197265625], [1107.7685546875, 795.9450073242188], [1184.9588623046875, 805.994140625], [1154.9404296875, 851.9331665039062], [1076.3206787109375, 850.49755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1350, 463]",None,None
88514,"[[1071.2264404296875, 334.2757873535156], [1074.092041015625, 331.4028625488281], [1068.3609619140625, 331.4028625488281], [1076.9576416015625, 332.8393249511719], [1061.197021484375, 332.8393249511719], [1075.52490234375, 350.0769348144531], [1045.4364013671875, 351.5133972167969], [1079.8232421875, 365.8780517578125], [1033.97412109375, 375.933349609375], [1091.2855224609375, 381.67919921875], [1033.97412109375, 401.78973388671875], [1065.495361328125, 396.0438537597656], [1044.0035400390625, 398.91680908203125], [1081.2559814453125, 426.20965576171875], [1031.1085205078125, 429.08258056640625], [1097.0166015625, 467.8672180175781], [1021.0790405273438, 460.68487548828125]]","[[1181.2965087890625, 655.6889038085938], [1141.0115966796875, 655.6889038085938], [1175.54150390625, 652.8160400390625], [1152.5216064453125, 658.5617065429688], [1168.3477783203125, 657.1253051757812], [1169.7864990234375, 687.2901000976562], [1149.64404296875, 678.6715698242188], [1166.9090576171875, 721.7642822265625], [1132.379150390625, 672.9259643554688], [1149.64404296875, 698.781494140625], [1143.8890380859375, 687.2901000976562], [1138.1341552734375, 754.8019409179688], [1141.0115966796875, 759.1111450195312], [1113.67529296875, 800.7674560546875], [1198.5615234375, 807.949462890625], [1080.5841064453125, 852.478515625], [1187.051513671875, 866.8427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1350, 489]",None,None
88515,"[[1066.5272216796875, 332.22674560546875], [1070.7904052734375, 329.34820556640625], [1063.68505859375, 327.9089660644531], [1073.6324462890625, 329.34820556640625], [1058.0008544921875, 329.34820556640625], [1072.21142578125, 346.6194763183594], [1040.9481201171875, 348.0587463378906], [1075.0535888671875, 362.45147705078125], [1029.57958984375, 372.5263671875], [1086.422119140625, 379.7227478027344], [1029.57958984375, 401.3118591308594], [1060.8428955078125, 394.115478515625], [1038.1060791015625, 395.5547180175781], [1076.474609375, 427.21875], [1028.1585693359375, 430.0972595214844], [1092.1063232421875, 467.5183410644531], [1021.0532836914062, 461.7612609863281]]","[[1191.2325439453125, 664.8533325195312], [1188.36669921875, 660.54052734375], [1186.9337158203125, 661.9781494140625], [1165.4393310546875, 666.2908935546875], [1178.3359375, 667.728515625], [1152.5426025390625, 679.2291870117188], [1184.0677490234375, 702.2305297851562], [1133.9141845703125, 684.9795532226562], [1195.5313720703125, 720.9191284179688], [1165.4393310546875, 680.666748046875], [1196.96435546875, 693.60498046875], [1146.810791015625, 761.1715087890625], [1178.3359375, 766.921875], [1208.4281005859375, 812.924560546875], [1208.4281005859375, 812.924560546875], [1217.02587890625, 876.1782836914062], [1088.0595703125, 850.3018188476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1349, 501]",None,None
88516,"[[1063.7889404296875, 331.4672546386719], [1066.6285400390625, 327.1777648925781], [1060.9493408203125, 327.1777648925781], [1069.4681396484375, 330.03741455078125], [1053.850341796875, 327.1777648925781], [1068.04833984375, 344.33563232421875], [1038.232666015625, 345.7654724121094], [1072.3077392578125, 358.63385009765625], [1025.4544677734375, 370.07244873046875], [1080.8265380859375, 374.3619079589844], [1026.874267578125, 400.09869384765625], [1056.68994140625, 390.0899353027344], [1035.39306640625, 392.9495849609375], [1070.887939453125, 421.5460510253906], [1025.4544677734375, 427.2653503417969], [1083.6661376953125, 463.0108947753906], [1019.7752685546875, 461.58111572265625]]","[[1199.931640625, 669.94140625], [1195.6358642578125, 665.6321411132812], [1195.6358642578125, 669.94140625], [1174.1566162109375, 674.2506713867188], [1188.47607421875, 678.5599365234375], [1162.701171875, 688.6149291992188], [1198.4996337890625, 707.2884521484375], [1141.221923828125, 702.9791870117188], [1237.162109375, 720.21630859375], [1152.677490234375, 671.3778076171875], [1237.162109375, 707.2884521484375], [1156.973388671875, 773.364013671875], [1159.837158203125, 774.8004760742188], [1217.114990234375, 820.76611328125], [1128.33447265625, 812.1475830078125], [1241.4580078125, 886.8416748046875], [1088.239990234375, 853.803955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1349, 523]",None,None
88517,"[[1061.3792724609375, 329.69927978515625], [1064.2467041015625, 325.3746032714844], [1058.5120849609375, 325.3746032714844], [1067.1138916015625, 326.816162109375], [1051.34375, 325.3746032714844], [1065.6802978515625, 342.6732482910156], [1034.1397705078125, 342.6732482910156], [1071.4149169921875, 358.5303039550781], [1021.23681640625, 364.2964782714844], [1080.016845703125, 378.7120056152344], [1021.23681640625, 391.68597412109375], [1051.34375, 384.47821044921875], [1029.8388671875, 385.91973876953125], [1067.1138916015625, 420.5169372558594], [1019.8031616210938, 420.5169372558594], [1075.7159423828125, 462.32196044921875], [1018.3695678710938, 459.4388122558594]]","[[1210.3555908203125, 684.9720458984375], [1208.9246826171875, 682.1036376953125], [1207.4937744140625, 679.2352294921875], [1181.73779296875, 683.537841796875], [1200.33935546875, 684.9720458984375], [1214.6483154296875, 715.090576171875], [1171.7215576171875, 703.6168212890625], [1253.2823486328125, 720.8274536132812], [1145.9654541015625, 722.2616577148438], [1269.022216796875, 707.9194946289062], [1170.2906494140625, 716.5247802734375], [1201.770263671875, 791.10400390625], [1167.4288330078125, 789.6697998046875], [1233.2498779296875, 832.6962890625], [1134.518310546875, 819.788330078125], [1253.2823486328125, 898.6701049804688], [1094.4534912109375, 854.20947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 544]",None,None
88518,"[[1057.82275390625, 328.47357177734375], [1060.676513671875, 324.1752014160156], [1054.968994140625, 324.1752014160156], [1063.5303955078125, 325.60797119140625], [1047.83447265625, 324.1752014160156], [1064.9571533203125, 339.9359130859375], [1030.7119140625, 339.9359130859375], [1070.664794921875, 358.56219482421875], [1016.4429321289062, 362.8605651855469], [1077.7991943359375, 378.62127685546875], [1017.8697509765625, 390.0836181640625], [1047.83447265625, 381.4868469238281], [1025.0042724609375, 381.4868469238281], [1062.1033935546875, 417.306640625], [1015.0160522460938, 414.4410400390625], [1067.81103515625, 457.4248046875], [1013.589111328125, 457.4248046875]]","[[1219.637451171875, 693.2832641601562], [1218.1990966796875, 688.9783325195312], [1215.322265625, 688.9783325195312], [1189.4310302734375, 694.71826171875], [1212.4454345703125, 694.71826171875], [1175.0469970703125, 716.242919921875], [1226.8294677734375, 721.9828491210938], [1150.5941162109375, 737.7677001953125], [1267.104736328125, 724.8528442382812], [1157.7862548828125, 711.9380493164062], [1295.872802734375, 707.633056640625], [1175.0469970703125, 798.036865234375], [1209.568603515625, 802.341796875], [1152.0325927734375, 823.8665161132812], [1245.5286865234375, 845.3911743164062], [1104.5653076171875, 855.43603515625], [1254.1591796875, 907.0953369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 611]",bottom,drop
88519,"[[1057.83154296875, 327.0187072753906], [1060.6771240234375, 324.14739990234375], [1054.986083984375, 324.14739990234375], [1063.5228271484375, 324.14739990234375], [1047.8720703125, 324.14739990234375], [1064.945556640625, 341.375244140625], [1030.7984619140625, 339.9396057128906], [1070.63671875, 358.6031188964844], [1016.5704956054688, 362.9100646972656], [1077.750732421875, 378.7023010253906], [1017.9932861328125, 390.1875], [1046.44921875, 380.1379089355469], [1025.1072998046875, 380.1379089355469], [1062.0999755859375, 416.029296875], [1015.1477661132812, 414.5936584472656], [1067.791259765625, 457.66326904296875], [1013.724853515625, 457.66326904296875]]","[[1219.54150390625, 693.9724731445312], [1216.6724853515625, 689.6475830078125], [1216.6724853515625, 688.2059326171875], [1189.417236328125, 695.4141235351562], [1213.803466796875, 693.9724731445312], [1176.5068359375, 715.5971069335938], [1225.2794189453125, 722.8052368164062], [1149.2515869140625, 738.6632690429688], [1265.445068359375, 724.2469482421875], [1157.8585205078125, 711.2721557617188], [1295.5693359375, 706.947265625], [1175.0723876953125, 796.328857421875], [1209.5001220703125, 800.65380859375], [1152.12060546875, 823.719970703125], [1245.3623046875, 843.9029541015625], [1104.782470703125, 855.43603515625], [1252.53466796875, 908.7766723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1346, 607]",None,None
88520,"[[1052.523681640625, 328.87841796875], [1055.399658203125, 324.5621337890625], [1049.647705078125, 324.5621337890625], [1059.713623046875, 326.0008850097656], [1043.895751953125, 324.5621337890625], [1062.589599609375, 340.3885803222656], [1026.639892578125, 340.3885803222656], [1068.341552734375, 357.65380859375], [1015.1360473632812, 363.40887451171875], [1075.5313720703125, 377.79656982421875], [1015.1360473632812, 387.867919921875], [1045.333740234375, 380.6741027832031], [1022.3259887695312, 379.2353210449219], [1058.275634765625, 415.2045593261719], [1010.8220825195312, 410.88824462890625], [1061.151611328125, 454.05133056640625], [1006.5081176757812, 456.9288330078125]]","[[1225.110595703125, 695.708251953125], [1194.9600830078125, 689.967041015625], [1220.8033447265625, 692.837646484375], [1193.5242919921875, 695.708251953125], [1220.8033447265625, 697.1435546875], [1179.1668701171875, 721.5435180664062], [1232.289306640625, 725.8494262695312], [1156.1949462890625, 744.5081787109375], [1272.4901123046875, 727.28466796875], [1163.3736572265625, 714.3670654296875], [1311.255126953125, 714.3670654296875], [1177.7310791015625, 801.9198608398438], [1212.1888427734375, 806.2257690429688], [1159.0665283203125, 827.755126953125], [1250.9539794921875, 844.9786987304688], [1111.68701171875, 862.2022094726562], [1253.825439453125, 906.6962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1331, 590]",None,None
88521,"[[1052.1612548828125, 329.6956787109375], [1055.0159912109375, 325.3701171875], [1049.306396484375, 325.3701171875], [1057.870849609375, 326.8119812011719], [1040.7420654296875, 326.8119812011719], [1059.298095703125, 342.6723937988281], [1022.18603515625, 341.23052978515625], [1066.4351806640625, 361.41650390625], [1010.7669067382812, 364.30023193359375], [1073.572021484375, 383.0443420410156], [1009.3395385742188, 388.811767578125], [1042.1695556640625, 381.6025085449219], [1019.3312377929688, 381.6025085449219], [1055.0159912109375, 414.76519775390625], [1005.0573120117188, 414.76519775390625], [1056.4434814453125, 452.25341796875], [996.492919921875, 456.5790100097656]]","[[1227.8497314453125, 696.9935913085938], [1223.5538330078125, 692.6815185546875], [1226.417724609375, 692.6815185546875], [1197.7783203125, 695.5562133789062], [1223.5538330078125, 696.9935913085938], [1182.0267333984375, 718.5538940429688], [1233.57763671875, 724.3033447265625], [1157.68310546875, 742.9889526367188], [1269.3768310546875, 732.9274291992188], [1167.7069091796875, 715.67919921875], [1300.880126953125, 727.1780395507812], [1179.1627197265625, 803.3578491210938], [1214.9620361328125, 806.2325439453125], [1161.9791259765625, 826.35546875], [1250.76123046875, 843.6036987304688], [1119.02001953125, 862.289306640625], [1253.6251220703125, 905.4099731445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1316, 563]",None,None
88522,"[[1048.3563232421875, 330.37603759765625], [1051.23291015625, 327.5173034667969], [1044.04150390625, 327.5173034667969], [1054.1094970703125, 328.9466552734375], [1036.8499755859375, 327.5173034667969], [1055.5478515625, 344.6697998046875], [1019.59033203125, 343.24041748046875], [1062.7393798828125, 361.822265625], [1006.6455078125, 366.1103820800781], [1069.930908203125, 383.2628479003906], [1005.207275390625, 394.6978759765625], [1038.2882080078125, 384.6922302246094], [1015.275390625, 383.2628479003906], [1052.6712646484375, 414.7090759277344], [1000.892333984375, 414.7090759277344], [1052.6712646484375, 450.4434509277344], [985.0709838867188, 456.1609191894531]]","[[1226.48828125, 696.9977416992188], [1225.0577392578125, 694.1279907226562], [1225.0577392578125, 692.6931762695312], [1200.7366943359375, 689.8234252929688], [1226.48828125, 692.6931762695312], [1180.7076416015625, 711.3462524414062], [1235.0721435546875, 719.955322265625], [1157.8172607421875, 735.7387084960938], [1262.2545166015625, 738.6083374023438], [1157.8172607421875, 732.8689575195312], [1275.13037109375, 734.3038330078125], [1179.2769775390625, 791.6978759765625], [1213.612548828125, 800.3069458007812], [1159.2479248046875, 818.9600219726562], [1247.947998046875, 840.4827880859375], [1116.3284912109375, 859.1358032226562], [1255.101318359375, 903.6161499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1301, 537]",None,None
88523,"[[1042.5576171875, 335.6057434082031], [1045.43798828125, 332.746337890625], [1039.67724609375, 332.746337890625], [1049.7586669921875, 334.1760559082031], [1032.4761962890625, 332.746337890625], [1051.198974609375, 349.9027404785156], [1016.6337890625, 348.4730529785156], [1059.840087890625, 368.4888610839844], [1003.6719970703125, 374.2076721191406], [1067.041259765625, 385.6452941894531], [999.351318359375, 401.37200927734375], [1033.9163818359375, 389.93438720703125], [1010.8729858398438, 388.5046691894531], [1049.7586669921875, 415.6690368652344], [995.0307006835938, 417.0987243652344], [1046.8782958984375, 448.5521545410156], [976.3079223632812, 449.9818420410156]]","[[1222.821044921875, 689.876708984375], [1222.821044921875, 685.5675659179688], [1214.2213134765625, 685.5675659179688], [1201.321533203125, 682.6947631835938], [1225.6876220703125, 688.4403686523438], [1182.6885986328125, 702.8043212890625], [1234.2874755859375, 715.73193359375], [1154.0224609375, 728.6594848632812], [1244.320556640625, 740.1506958007812], [1188.4217529296875, 712.859130859375], [1219.954345703125, 709.986328125], [1175.5220947265625, 781.8062133789062], [1209.9212646484375, 787.5518188476562], [1152.589111328125, 809.0978393554688], [1240.020751953125, 834.9530029296875], [1115.3232421875, 850.7532958984375], [1252.92041015625, 895.2816772460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1287, 512]",None,None
88524,"[[1038.8770751953125, 342.67828369140625], [1041.756103515625, 338.39007568359375], [1035.9979248046875, 338.39007568359375], [1044.63525390625, 339.8194580078125], [1028.8001708984375, 338.39007568359375], [1047.5142822265625, 356.9724426269531], [1014.4047241210938, 355.54302978515625], [1054.7120361328125, 374.1253967285156], [1000.0092163085938, 376.9842529296875], [1063.349365234375, 391.2784118652344], [995.6905517578125, 404.1430969238281], [1031.6793212890625, 395.566650390625], [1010.0860595703125, 394.13720703125], [1047.5142822265625, 418.4372253417969], [988.4927978515625, 425.5843200683594], [1041.756103515625, 452.7431640625], [961.1414184570312, 458.46087646484375]]","[[1198.5213623046875, 668.8528442382812], [1198.5213623046875, 668.8528442382812], [1225.716552734375, 680.378173828125], [1198.5213623046875, 674.615478515625], [1227.1478271484375, 680.378173828125], [1182.77685546875, 693.3441772460938], [1232.8731689453125, 712.0728759765625], [1154.150390625, 716.3948974609375], [1231.4417724609375, 740.8861694335938], [1169.8948974609375, 697.6661987304688], [1174.18896484375, 697.6661987304688], [1169.8948974609375, 774.0216064453125], [1207.1092529296875, 779.7842407226562], [1148.425048828125, 801.3942260742188], [1235.7357177734375, 830.2075805664062], [1112.64208984375, 848.936279296875], [1250.0489501953125, 887.8343505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1272, 486]",None,None
88525,"[[1039.27392578125, 342.9154052734375], [1042.12939453125, 338.60211181640625], [1036.4183349609375, 337.16436767578125], [1044.9849853515625, 340.03985595703125], [1027.8516845703125, 338.60211181640625], [1047.840576171875, 357.2929382324219], [1013.5738525390625, 355.8551940917969], [1054.9794921875, 373.1082763671875], [999.2960205078125, 377.4215393066406], [1063.546142578125, 391.7991027832031], [995.0126953125, 404.7389221191406], [1032.135009765625, 394.67462158203125], [1009.2904663085938, 394.67462158203125], [1047.840576171875, 419.1164855957031], [989.3016357421875, 424.8675231933594], [1042.12939453125, 452.1849060058594], [960.7459106445312, 457.9359130859375]]","[[1198.538818359375, 668.8550415039062], [1198.538818359375, 668.8550415039062], [1225.722900390625, 680.37646484375], [1198.538818359375, 674.61572265625], [1227.153564453125, 680.37646484375], [1182.8009033203125, 693.3380126953125], [1232.87646484375, 712.0603637695312], [1152.7554931640625, 717.8211059570312], [1231.44580078125, 740.864013671875], [1169.9241943359375, 697.6586303710938], [1174.2164306640625, 697.6586303710938], [1169.9241943359375, 773.9880981445312], [1207.123291015625, 779.7488403320312], [1148.4632568359375, 801.3515625], [1235.7379150390625, 830.1551513671875], [1112.6949462890625, 848.87744140625], [1250.0452880859375, 887.7622680664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1257, 461]",None,None
88526,"[[1034.315673828125, 347.09674072265625], [1037.194580078125, 342.8099670410156], [1029.9971923828125, 342.8099670410156], [1040.0736083984375, 345.66778564453125], [1024.2392578125, 344.2388610839844], [1042.9525146484375, 359.9570617675781], [1009.844482421875, 361.385986328125], [1048.71044921875, 374.2463073730469], [998.3286743164062, 381.39093017578125], [1058.786865234375, 391.3934020996094], [992.5707397460938, 409.9694519042969], [1029.9971923828125, 402.8247985839844], [1006.9655151367188, 404.25372314453125], [1048.71044921875, 425.6875915527344], [989.6917724609375, 428.54547119140625], [1041.5130615234375, 451.40826416015625], [956.5836791992188, 455.6950378417969]]","[[1227.120361328125, 671.5950927734375], [1222.802734375, 668.7255249023438], [1224.241943359375, 668.7255249023438], [1196.897216796875, 668.7255249023438], [1224.241943359375, 674.464599609375], [1179.6268310546875, 687.37744140625], [1228.5595703125, 706.0293579101562], [1150.8428955078125, 710.3336181640625], [1219.92431640625, 739.0288696289062], [1162.3565673828125, 697.4207763671875], [1166.674072265625, 697.4207763671875], [1165.23486328125, 767.7240600585938], [1201.2147216796875, 774.8978271484375], [1142.207763671875, 794.9844970703125], [1229.998779296875, 822.2449951171875], [1114.863037109375, 838.02734375], [1241.5123291015625, 882.5049438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1243, 437]",None,None
88527,"[[1031.7259521484375, 348.65374755859375], [1034.590087890625, 345.7951965332031], [1027.4296875, 344.36590576171875], [1037.4542236328125, 348.65374755859375], [1021.7012939453125, 345.7951965332031], [1040.3184814453125, 364.3758544921875], [1008.8125, 364.3758544921875], [1044.61474609375, 380.09796142578125], [995.9236450195312, 388.6736755371094], [1056.0714111328125, 395.8200988769531], [993.0594482421875, 417.25933837890625], [1025.99755859375, 407.2543640136719], [1003.0841064453125, 408.68365478515625], [1051.775146484375, 427.26434326171875], [981.6027221679688, 432.9814758300781], [1041.75048828125, 452.991455078125], [954.3930053710938, 455.8499755859375]]","[[1196.061767578125, 655.17529296875], [1196.061767578125, 656.614501953125], [1221.8863525390625, 665.24951171875], [1196.061767578125, 665.24951171875], [1221.8863525390625, 671.0061645507812], [1177.41064453125, 683.958740234375], [1226.1904296875, 702.6679077148438], [1148.7166748046875, 706.9854125976562], [1220.45166015625, 730.0120849609375], [1177.41064453125, 705.5462646484375], [1174.541259765625, 705.5462646484375], [1161.6290283203125, 761.673828125], [1193.1923828125, 771.748046875], [1138.673828125, 790.4572143554688], [1226.1904296875, 817.8013916015625], [1112.8492431640625, 837.94970703125], [1233.364013671875, 878.2464599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 420]",None,None
88528,"[[1033.41552734375, 349.1957702636719], [1034.8533935546875, 346.3233337402344], [1029.1021728515625, 344.8870849609375], [1037.7288818359375, 347.7595520019531], [1021.913330078125, 346.3233337402344], [1037.7288818359375, 364.9942321777344], [1008.9732666015625, 364.9942321777344], [1037.7288818359375, 379.35650634765625], [996.0333251953125, 395.1549377441406], [1049.2310791015625, 392.2825012207031], [993.1578369140625, 423.8794250488281], [1024.788818359375, 409.5171813964844], [1003.2222290039062, 410.95343017578125], [1049.2310791015625, 423.8794250488281], [973.0288696289062, 435.36920166015625], [1043.47998046875, 449.7314453125], [954.3378295898438, 454.0401611328125]]","[[1190.4991455078125, 657.1801147460938], [1191.9317626953125, 657.1801147460938], [1219.153564453125, 665.8248291015625], [1191.9317626953125, 664.3840942382812], [1219.153564453125, 670.147216796875], [1171.873779296875, 683.1142578125], [1222.01904296875, 701.844482421875], [1143.21923828125, 707.607666015625], [1219.153564453125, 727.7786254882812], [1169.00830078125, 723.4562377929688], [1193.364501953125, 726.3378295898438], [1156.11376953125, 763.7982788085938], [1189.06640625, 771.0021362304688], [1134.6229248046875, 789.7323608398438], [1223.4517822265625, 812.784912109375], [1110.2666015625, 834.3966674804688], [1220.5863037109375, 874.7386474609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 412]",None,None
88529,"[[1034.1632080078125, 344.5594787597656], [1038.4666748046875, 341.6772766113281], [1031.294189453125, 341.6772766113281], [1041.335693359375, 344.5594787597656], [1024.121826171875, 344.5594787597656], [1038.4666748046875, 360.4114990234375], [1011.2113037109375, 364.73480224609375], [1034.1632080078125, 376.2635498046875], [1002.6043701171875, 392.1155700683594], [1044.2047119140625, 389.2333984375], [996.8663940429688, 422.3785705566406], [1025.5562744140625, 406.52655029296875], [1006.9078369140625, 409.4087219238281], [1047.0736083984375, 419.49639892578125], [983.9559326171875, 429.58404541015625], [1042.770263671875, 449.75933837890625], [956.7005615234375, 451.2004699707031]]","[[1187.6134033203125, 658.17138671875], [1187.6134033203125, 658.17138671875], [1216.4117431640625, 662.4949951171875], [1187.6134033203125, 665.3773803710938], [1214.9718017578125, 669.700927734375], [1170.3345947265625, 684.1129150390625], [1219.29150390625, 702.8484497070312], [1141.536376953125, 708.6132202148438], [1216.4117431640625, 727.3488159179688], [1145.8560791015625, 724.4664306640625], [1147.2960205078125, 724.4664306640625], [1151.61572265625, 766.2611083984375], [1186.173583984375, 774.908203125], [1130.01708984375, 787.8790283203125], [1219.29150390625, 813.8204956054688], [1105.53857421875, 832.5560913085938], [1210.652099609375, 875.7919311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 403]",None,None
