frame,top,bottom,court,net,ball,pos,type
87030,"[[1110.9197998046875, 385.30975341796875], [1110.9197998046875, 381.0117492675781], [1106.6402587890625, 381.0117492675781], [1098.0811767578125, 381.0117492675781], [1096.65478515625, 382.4444274902344], [1099.5078125, 399.6363830566406], [1092.3751220703125, 402.501708984375], [1089.5220947265625, 428.2896423339844], [1086.6690673828125, 426.85699462890625], [1095.2281494140625, 454.0776062011719], [1095.2281494140625, 452.64495849609375], [1076.68359375, 436.8856201171875], [1070.9775390625, 436.8856201171875], [1063.844970703125, 468.40423583984375], [1098.0811767578125, 465.5389099121094], [1019.6231079101562, 479.8655700683594], [1100.9342041015625, 504.2208251953125]]","[[1037.7545166015625, 606.606689453125], [1009.1255493164062, 606.606689453125], [1036.322998046875, 603.7341918945312], [1011.9884033203125, 612.3516235351562], [1034.8916015625, 608.0429077148438], [1009.1255493164062, 638.2037963867188], [1052.0689697265625, 629.58642578125], [1000.536865234375, 668.36474609375], [1070.677734375, 659.747314453125], [990.5167236328125, 691.3444213867188], [1087.8551025390625, 691.3444213867188], [1036.322998046875, 698.5255737304688], [1063.5205078125, 697.08935546875], [996.2424926757812, 712.8878784179688], [1050.6375732421875, 710.0154418945312], [1000.536865234375, 754.5386962890625], [1057.7947998046875, 737.3038940429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 379]",None,None
87031,"[[1110.812744140625, 385.13848876953125], [1110.812744140625, 380.8373718261719], [1106.5394287109375, 380.8373718261719], [1097.9927978515625, 382.27105712890625], [1096.568359375, 382.27105712890625], [1099.417236328125, 399.4755554199219], [1092.2950439453125, 402.3429870605469], [1089.446044921875, 428.1497497558594], [1086.5972900390625, 428.1497497558594], [1095.1439208984375, 455.39019775390625], [1095.1439208984375, 452.52276611328125], [1076.626220703125, 436.7519836425781], [1070.928466796875, 436.7519836425781], [1063.8062744140625, 468.2935791015625], [1097.9927978515625, 465.4261474609375], [1019.6486206054688, 479.7632141113281], [1100.8416748046875, 504.1362609863281]]","[[1007.7064819335938, 606.5853881835938], [1009.136474609375, 606.5853881835938], [1036.305908203125, 603.7122802734375], [1011.9963989257812, 612.33154296875], [1034.8759765625, 608.0219116210938], [1009.136474609375, 638.1893920898438], [1052.03564453125, 629.5701293945312], [1000.556640625, 668.3568725585938], [1070.6253662109375, 659.737548828125], [990.5468139648438, 691.341552734375], [1087.7850341796875, 691.341552734375], [1036.305908203125, 698.5242919921875], [1063.4754638671875, 697.0877685546875], [996.2666625976562, 712.8897705078125], [1050.605712890625, 710.0166625976562], [1000.556640625, 754.5496215820312], [1057.7554931640625, 737.31103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 377]",None,None
87032,"[[1105.4090576171875, 380.0542297363281], [1108.2867431640625, 375.7490539550781], [1102.53125, 375.7490539550781], [1109.7255859375, 378.6191711425781], [1093.8980712890625, 377.1841125488281], [1099.653564453125, 395.8398132324219], [1086.7037353515625, 397.2748718261719], [1092.459228515625, 420.2357482910156], [1078.070556640625, 424.5409240722656], [1086.7037353515625, 448.9368591308594], [1079.5093994140625, 450.3719177246094], [1082.38720703125, 434.5863037109375], [1066.5596923828125, 431.7162170410156], [1062.2431640625, 464.72247314453125], [1095.3369140625, 464.72247314453125], [1019.0771484375, 476.202880859375], [1099.653564453125, 506.33905029296875]]","[[1008.7225341796875, 610.7090454101562], [1011.5816650390625, 610.7090454101562], [1037.3133544921875, 607.838134765625], [1013.0111694335938, 616.4508056640625], [1035.8839111328125, 612.1444702148438], [1007.2930297851562, 639.4178466796875], [1053.038330078125, 633.6760864257812], [998.7157592773438, 673.868408203125], [1070.1927490234375, 662.3848266601562], [992.9976196289062, 698.2708129882812], [1087.3472900390625, 696.8353881835938], [1031.59521484375, 698.2708129882812], [1060.18603515625, 698.2708129882812], [1000.145263671875, 705.447998046875], [1053.038330078125, 709.7543334960938], [988.708984375, 751.382080078125], [1057.326904296875, 738.4630737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 371]",None,None
87033,"[[1101.197265625, 374.179443359375], [1102.6309814453125, 369.8858337402344], [1096.8958740234375, 369.8858337402344], [1105.49853515625, 371.3170471191406], [1089.72705078125, 371.3170471191406], [1098.3297119140625, 388.491455078125], [1081.12451171875, 391.3538818359375], [1085.42578125, 417.1155700683594], [1071.0882568359375, 424.2715759277344], [1098.3297119140625, 391.3538818359375], [1072.52197265625, 452.8956604003906], [1078.257080078125, 429.9963684082031], [1063.9193115234375, 429.9963684082031], [1062.485595703125, 457.1892395019531], [1085.42578125, 461.48284912109375], [1019.47265625, 472.9324645996094], [1096.8958740234375, 504.4189758300781]]","[[1039.127685546875, 613.4954223632812], [1012.009765625, 610.6321411132812], [1039.127685546875, 607.7689208984375], [1013.4369506835938, 614.9270629882812], [1036.273193359375, 613.4954223632812], [1004.8734130859375, 643.5598754882812], [1054.82763671875, 636.4016723632812], [997.7371826171875, 676.4876098632812], [1069.1002197265625, 669.3294067382812], [996.309814453125, 700.8255004882812], [1084.800048828125, 703.688720703125], [1024.8551025390625, 700.8255004882812], [1054.82763671875, 700.8255004882812], [1000.5916748046875, 712.278564453125], [1057.68212890625, 713.7102661132812], [977.7554931640625, 755.227783203125], [1061.9638671875, 740.9114379882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 369]",None,None
87034,"[[1098.2032470703125, 370.1845703125], [1101.0582275390625, 365.885498046875], [1093.9207763671875, 365.885498046875], [1102.485595703125, 367.3185119628906], [1085.3558349609375, 367.3185119628906], [1096.7757568359375, 381.6487121582031], [1076.7908935546875, 390.246826171875], [1091.0657958984375, 398.8449401855469], [1065.3709716796875, 421.77325439453125], [1076.7908935546875, 443.2685546875], [1063.9434814453125, 446.1345520019531], [1071.0809326171875, 430.3713684082031], [1058.2335205078125, 427.5053405761719], [1059.6610107421875, 454.7326965332031], [1082.5008544921875, 459.0317687988281], [1022.5462646484375, 470.49591064453125], [1022.5462646484375, 470.49591064453125]]","[[1043.69775390625, 612.8408203125], [1040.8377685546875, 611.4041748046875], [1042.267822265625, 609.9674682617188], [1017.957275390625, 615.714111328125], [1040.8377685546875, 612.8408203125], [1007.9470825195312, 643.0108642578125], [1055.1380615234375, 637.26416015625], [997.9368896484375, 681.8009033203125], [1065.1483154296875, 668.8709106445312], [1000.7969970703125, 704.78759765625], [1080.8785400390625, 699.0408935546875], [1019.3873291015625, 704.78759765625], [1052.2779541015625, 704.78759765625], [997.9368896484375, 722.0276489257812], [1065.1483154296875, 717.7175903320312], [970.7662963867188, 760.817626953125], [1072.2984619140625, 743.57763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1239, 369]",None,None
87035,"[[1093.8719482421875, 366.95062255859375], [1096.739013671875, 362.6595458984375], [1089.5711669921875, 362.6595458984375], [1099.6060791015625, 364.0899353027344], [1082.403564453125, 364.0899353027344], [1093.8719482421875, 378.3935241699219], [1073.8023681640625, 384.1148986816406], [1086.7042236328125, 396.9881591796875], [1060.900390625, 419.8738708496094], [1093.8719482421875, 409.86138916015625], [1059.466796875, 442.75958251953125], [1070.9351806640625, 424.1649169921875], [1058.0333251953125, 425.5953063964844], [1059.466796875, 454.2024230957031], [1080.969970703125, 455.6328125], [1025.0618896484375, 467.0756530761719], [1025.0618896484375, 467.0756530761719]]","[[1046.9295654296875, 615.6785888671875], [1021.2012939453125, 612.806396484375], [1046.9295654296875, 611.3703002929688], [1022.6306762695312, 615.6785888671875], [1046.9295654296875, 612.806396484375], [1014.0545654296875, 640.0924072265625], [1056.9349365234375, 640.0924072265625], [999.7611083984375, 673.1228637695312], [1062.65234375, 670.2506713867188], [1002.6197509765625, 700.4088745117188], [1079.8045654296875, 690.3561401367188], [1016.9132690429688, 704.7172241210938], [1049.788330078125, 707.5894165039062], [994.043701171875, 724.8226928710938], [1072.6578369140625, 707.5894165039062], [971.1741333007812, 760.7254028320312], [1081.23388671875, 750.6726684570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1243, 369]",None,None
87036,"[[1090.4571533203125, 365.0198974609375], [1093.302001953125, 360.7263488769531], [1087.6123046875, 362.15753173828125], [1096.146728515625, 362.15753173828125], [1079.0780029296875, 363.5887145996094], [1090.4571533203125, 377.9005432128906], [1070.5435791015625, 383.6252746582031], [1084.767578125, 395.07470703125], [1057.7420654296875, 417.9736328125], [1093.302001953125, 412.2489013671875], [1054.897216796875, 439.4413757324219], [1070.5435791015625, 425.12957763671875], [1056.3197021484375, 425.12957763671875], [1080.5003662109375, 452.3220520019531], [1059.1644287109375, 453.75323486328125], [1071.9659423828125, 493.82635498046875], [1026.4493408203125, 466.6338806152344]]","[[1056.5352783203125, 613.8984375], [1029.2525634765625, 611.0189208984375], [1055.0992431640625, 611.0189208984375], [1029.2525634765625, 615.338134765625], [1052.2274169921875, 615.338134765625], [1020.6369018554688, 638.373779296875], [1062.279052734375, 638.373779296875], [1007.7135009765625, 671.4876098632812], [1069.4586181640625, 668.608154296875], [1013.457275390625, 690.2041015625], [1090.99755859375, 688.7643432617188], [1014.8932495117188, 710.3602905273438], [1047.919677734375, 710.3602905273438], [996.22607421875, 723.31787109375], [1076.6383056640625, 710.3602905273438], [970.3792724609375, 759.3110961914062], [1080.946044921875, 759.3110961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1247, 373]",None,None
87037,"[[1090.47021484375, 366.3480529785156], [1093.3162841796875, 360.62115478515625], [1087.6241455078125, 362.0528869628906], [1096.162353515625, 362.0528869628906], [1079.0858154296875, 363.484619140625], [1090.47021484375, 377.8018493652344], [1070.547607421875, 383.52874755859375], [1084.778076171875, 394.9825439453125], [1057.740234375, 417.89007568359375], [1093.3162841796875, 412.1632385253906], [1054.8941650390625, 439.365966796875], [1070.547607421875, 425.0487365722656], [1056.3172607421875, 425.0487365722656], [1080.5089111328125, 453.6831970214844], [1059.163330078125, 453.6831970214844], [1071.970703125, 493.77142333984375], [1026.433349609375, 466.5686950683594]]","[[1055.9490966796875, 612.8271484375], [1028.6883544921875, 611.3948974609375], [1055.9490966796875, 609.9625854492188], [1030.1231689453125, 615.6917114257812], [1054.514404296875, 612.8271484375], [1020.0797119140625, 638.608154296875], [1061.688232421875, 638.608154296875], [1007.166748046875, 674.4151611328125], [1070.296875, 670.1182861328125], [1015.7754516601562, 693.0347900390625], [1091.8184814453125, 688.7379760742188], [1014.3406372070312, 711.6543579101562], [1048.7752685546875, 711.6543579101562], [994.2537841796875, 725.9771728515625], [1077.470703125, 711.6543579101562], [969.8626098632812, 760.3518676757812], [1081.775146484375, 760.3518676757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1247, 375]",None,None
87038,"[[1087.259521484375, 363.64459228515625], [1090.1375732421875, 359.3250427246094], [1082.9423828125, 359.3250427246094], [1091.57666015625, 360.764892578125], [1074.3082275390625, 360.764892578125], [1087.259521484375, 378.0431213378906], [1065.6739501953125, 380.9227600097656], [1082.9423828125, 396.7611389160156], [1051.2835693359375, 416.9190368652344], [1091.57666015625, 412.5994873046875], [1051.2835693359375, 435.6370544433594], [1069.9910888671875, 424.1182861328125], [1055.6007080078125, 426.99798583984375], [1078.625244140625, 454.3551330566406], [1075.7471923828125, 454.3551330566406], [1032.576171875, 464.4340515136719], [1031.1370849609375, 464.4340515136719]]","[[1063.3226318359375, 610.5956420898438], [1060.4627685546875, 606.2796020507812], [1063.3226318359375, 606.2796020507812], [1039.0130615234375, 612.0343017578125], [1061.892578125, 609.156982421875], [1030.4332275390625, 636.4916381835938], [1070.4725341796875, 636.4916381835938], [1016.1336059570312, 668.142333984375], [1077.6224365234375, 665.2650146484375], [1030.4332275390625, 682.5289916992188], [1106.2218017578125, 679.6516723632812], [1021.853515625, 706.986328125], [1051.8829345703125, 708.4249877929688], [1001.8339233398438, 725.68896484375], [1083.34228515625, 714.1796264648438], [970.3745727539062, 758.7783203125], [1071.9024658203125, 765.9716186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1250, 377]",None,None
87039,"[[1082.20556640625, 361.2782287597656], [1085.071044921875, 358.4055480957031], [1077.9073486328125, 358.4055480957031], [1087.9365234375, 359.8418884277344], [1070.7435302734375, 359.8418884277344], [1085.071044921875, 375.6416015625], [1059.2816162109375, 379.9505920410156], [1082.20556640625, 395.75030517578125], [1052.117919921875, 405.8046569824219], [1092.2347412109375, 412.9863586425781], [1046.386962890625, 431.6587219238281], [1073.609130859375, 423.04071044921875], [1056.4161376953125, 423.04071044921875], [1077.9073486328125, 454.6401062011719], [1075.041748046875, 454.6401062011719], [1062.1470947265625, 493.4211730957031], [1037.79052734375, 461.8218078613281]]","[[1072.458251953125, 606.5608520507812], [1071.0240478515625, 602.2534790039062], [1072.458251953125, 602.2534790039062], [1049.5115966796875, 609.4324951171875], [1069.58984375, 606.5608520507812], [1039.472412109375, 633.8410034179688], [1079.6290283203125, 632.4052124023438], [1025.130615234375, 663.9927368164062], [1088.2340087890625, 659.685302734375], [1040.906494140625, 678.3507080078125], [1116.91748046875, 669.7359008789062], [1027.9990234375, 699.8876953125], [1056.682373046875, 704.195068359375], [1007.9205932617188, 728.6035766601562], [1083.931640625, 727.1677856445312], [976.3689575195312, 757.3194580078125], [1063.853271484375, 777.420654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1254, 388]",None,None
87040,"[[1076.7943115234375, 358.4093322753906], [1079.66943359375, 354.0995178222656], [1073.9189453125, 354.0995178222656], [1083.9822998046875, 355.5361328125], [1066.7308349609375, 355.5361328125], [1082.544677734375, 374.2120361328125], [1055.2298583984375, 377.0852355957031], [1081.1070556640625, 395.7611389160156], [1045.16650390625, 402.9442138671875], [1091.17041015625, 411.5638427734375], [1042.2913818359375, 428.80316162109375], [1071.043701171875, 421.6200866699219], [1055.2298583984375, 423.0567321777344], [1076.7943115234375, 453.2254638671875], [1071.043701171875, 451.7888488769531], [1060.9803466796875, 493.45050048828125], [1063.8555908203125, 490.5772705078125]]","[[1084.4168701171875, 600.8770751953125], [1078.670654296875, 599.441650390625], [1081.543701171875, 599.441650390625], [1055.6856689453125, 605.1834716796875], [1075.7974853515625, 605.1834716796875], [1049.939453125, 629.5860595703125], [1087.2899169921875, 631.0214233398438], [1037.0103759765625, 659.7304077148438], [1093.0361328125, 658.294921875], [1051.3759765625, 669.7785034179688], [1127.513671875, 661.1658325195312], [1037.0103759765625, 695.6165771484375], [1065.7415771484375, 702.7937622070312], [1015.4620361328125, 730.0672607421875], [1084.4168701171875, 732.9381713867188], [985.2943115234375, 763.08251953125], [1059.995361328125, 778.8724365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1256, 395]",None,None
87041,"[[1073.7242431640625, 354.2140197753906], [1076.5997314453125, 351.3304443359375], [1070.8487548828125, 351.3304443359375], [1079.475341796875, 351.3304443359375], [1062.22216796875, 352.772216796875], [1079.475341796875, 370.0736389160156], [1049.2822265625, 372.95721435546875], [1080.9130859375, 390.2586669921875], [1040.6556396484375, 397.4675598144531], [1092.4151611328125, 411.88543701171875], [1039.2178955078125, 420.5361328125], [1067.97314453125, 417.652587890625], [1050.719970703125, 420.5361328125], [1076.5997314453125, 449.3718566894531], [1065.09765625, 445.0465393066406], [1042.093505859375, 463.7897033691406], [1062.22216796875, 492.62542724609375]]","[[1095.2403564453125, 598.7943725585938], [1089.514404296875, 595.9212646484375], [1092.3773193359375, 595.9212646484375], [1065.17919921875, 603.1040649414062], [1085.219970703125, 603.1040649414062], [1060.8846435546875, 624.652587890625], [1090.9459228515625, 627.5257568359375], [1048.0013427734375, 646.201171875], [1090.9459228515625, 657.6937255859375], [1060.8846435546875, 666.3131103515625], [1126.7330322265625, 656.2571411132812], [1045.1383056640625, 695.0444946289062], [1072.3365478515625, 703.6639404296875], [1025.0975341796875, 730.958740234375], [1089.514404296875, 732.395263671875], [996.4677124023438, 774.0557861328125], [1062.316162109375, 778.3654174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1258, 407]",None,None
87042,"[[1070.31103515625, 351.1382751464844], [1073.1829833984375, 348.27532958984375], [1066.0032958984375, 348.27532958984375], [1077.49072265625, 348.27532958984375], [1058.82373046875, 348.27532958984375], [1077.49072265625, 364.021484375], [1045.900390625, 368.3158874511719], [1077.49072265625, 382.6305847167969], [1035.848876953125, 392.6508483886719], [1088.9781494140625, 398.3766784667969], [1034.4129638671875, 414.12286376953125], [1064.5673828125, 408.39697265625], [1045.900390625, 408.39697265625], [1073.1829833984375, 447.0466003417969], [1058.82373046875, 445.6151428222656], [1040.1566162109375, 461.36126708984375], [1058.82373046875, 491.4220886230469]]","[[1101.9449462890625, 597.9674072265625], [1097.6495361328125, 595.099365234375], [1097.6495361328125, 595.099365234375], [1074.7403564453125, 599.4014282226562], [1096.2176513671875, 597.9674072265625], [1073.3084716796875, 619.4778442382812], [1096.2176513671875, 625.2139892578125], [1067.581298828125, 653.89453125], [1089.0584716796875, 655.3285522460938], [1124.85400390625, 651.0264892578125], [1124.85400390625, 652.4605102539062], [1058.9903564453125, 691.1792602539062], [1081.8994140625, 701.2174682617188], [1040.376708984375, 731.3320922851562], [1090.4903564453125, 738.5022583007812], [1013.1721801757812, 775.7869873046875], [1067.581298828125, 778.6550903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 424]",None,None
87043,"[[1070.3409423828125, 351.2049865722656], [1073.21533203125, 348.3432312011719], [1066.0291748046875, 348.3432312011719], [1077.527099609375, 348.3432312011719], [1058.843017578125, 348.3432312011719], [1077.527099609375, 364.0829162597656], [1045.907958984375, 366.9446716308594], [1077.527099609375, 382.6843566894531], [1035.8472900390625, 392.7005310058594], [1089.02490234375, 398.4240417480469], [1034.4100341796875, 414.1636962890625], [1064.592041015625, 408.440185546875], [1045.907958984375, 408.440185546875], [1073.21533203125, 447.07391357421875], [1058.843017578125, 445.6430358886719], [1040.1590576171875, 461.38275146484375], [1058.843017578125, 491.43121337890625]]","[[1101.9747314453125, 597.9398193359375], [1097.6778564453125, 595.070556640625], [1097.6778564453125, 595.070556640625], [1074.7618408203125, 599.3744506835938], [1094.8133544921875, 597.9398193359375], [1073.3294677734375, 619.4595947265625], [1096.24560546875, 625.1982421875], [1067.6004638671875, 653.8912963867188], [1089.0843505859375, 655.325927734375], [1124.8907470703125, 651.02197265625], [1124.8907470703125, 652.4566040039062], [1059.0068359375, 691.1922607421875], [1081.923095703125, 701.2348022460938], [1040.3875732421875, 731.362548828125], [1090.5166015625, 738.5357666015625], [1013.1746215820312, 775.8367919921875], [1067.6004638671875, 778.7061157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 425]",None,None
87044,"[[1066.2938232421875, 346.1020202636719], [1069.1483154296875, 343.2335510253906], [1063.4393310546875, 343.2335510253906], [1073.4300537109375, 344.66778564453125], [1056.3031005859375, 343.2335510253906], [1074.857421875, 360.4444580078125], [1043.4578857421875, 361.87872314453125], [1080.5662841796875, 377.6553955078125], [1032.0399169921875, 386.2608642578125], [1091.984375, 399.1690368652344], [1030.6126708984375, 409.2087707519531], [1063.4393310546875, 404.906005859375], [1044.8851318359375, 406.34027099609375], [1069.1483154296875, 446.49908447265625], [1053.4486083984375, 445.0648193359375], [1037.748779296875, 462.2757568359375], [1053.4486083984375, 486.6579284667969]]","[[1110.3076171875, 596.716552734375], [1106.0081787109375, 593.8424072265625], [1106.0081787109375, 593.8424072265625], [1081.64453125, 601.0277099609375], [1100.275634765625, 601.0277099609375], [1101.708740234375, 622.5836181640625], [1093.1097412109375, 625.4577026367188], [1100.275634765625, 647.0135498046875], [1081.64453125, 655.6359252929688], [1121.77294921875, 647.0135498046875], [1118.9066162109375, 648.4506225585938], [1068.74609375, 692.9994506835938], [1088.810302734375, 701.6217651367188], [1055.84765625, 736.1111450195312], [1095.9761962890625, 740.4223022460938], [1024.318115234375, 777.7858276367188], [1075.911865234375, 777.7858276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1264, 437]",None,None
87045,"[[1063.6673583984375, 343.5335388183594], [1067.9859619140625, 340.6719055175781], [1060.788330078125, 340.6719055175781], [1070.8648681640625, 342.1026916503906], [1053.5908203125, 342.1026916503906], [1072.304443359375, 357.8417053222656], [1039.19580078125, 360.7033386230469], [1078.0625, 370.7190856933594], [1029.1192626953125, 383.5964660644531], [1089.5784912109375, 389.3197021484375], [1027.6798095703125, 405.0586853027344], [1060.788330078125, 403.6278991699219], [1042.0748291015625, 405.0586853027344], [1066.54638671875, 442.2599792480469], [1049.2723388671875, 439.3983459472656], [1037.75634765625, 465.153076171875], [1047.8328857421875, 478.03045654296875]]","[[1114.89599609375, 604.3840942382812], [1113.4710693359375, 600.0601196289062], [1112.0460205078125, 600.0601196289062], [1086.3951416015625, 607.2666625976562], [1106.3458251953125, 607.2666625976562], [1110.6209716796875, 621.6798095703125], [1092.0953369140625, 630.3276977539062], [1073.56982421875, 656.2713012695312], [1073.56982421875, 659.1538696289062], [1119.171142578125, 643.2994995117188], [1114.89599609375, 646.1820678710938], [1082.1201171875, 696.6279907226562], [1097.795654296875, 703.8345947265625], [1066.4447021484375, 739.8673095703125], [1109.1959228515625, 742.75], [1030.818603515625, 775.900146484375], [1084.97021484375, 784.5479736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1267, 457]",None,None
87046,"[[1061.4046630859375, 342.3927917480469], [1064.271240234375, 336.6514587402344], [1057.104736328125, 336.6514587402344], [1068.5711669921875, 338.0867919921875], [1049.938232421875, 338.0867919921875], [1068.5711669921875, 355.3108825683594], [1037.0384521484375, 358.18157958984375], [1078.604248046875, 368.2289733886719], [1028.4385986328125, 376.84100341796875], [1092.937255859375, 386.888427734375], [1027.0052490234375, 399.8065185546875], [1059.9713134765625, 402.6772155761719], [1039.905029296875, 402.6772155761719], [1062.837890625, 439.99609375], [1045.63818359375, 438.56072998046875], [1035.6051025390625, 467.2676086425781], [1039.905029296875, 481.6210021972656]]","[[1124.6240234375, 605.664794921875], [1091.7724609375, 612.84228515625], [1118.9107666015625, 604.2293090820312], [1097.48583984375, 614.2777709960938], [1114.625732421875, 609.9713134765625], [1118.9107666015625, 634.3746948242188], [1098.9140625, 634.3746948242188], [1084.630859375, 667.3909912109375], [1084.630859375, 668.8264770507812], [1083.2025146484375, 655.9070434570312], [1110.3406982421875, 645.858642578125], [1088.915771484375, 704.7138671875], [1111.76904296875, 710.455810546875], [1070.3475341796875, 739.1657104492188], [1127.4805908203125, 747.7786254882812], [1031.78271484375, 780.7949829101562], [1096.0574951171875, 790.8434448242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1268, 482]",None,None
87047,"[[1058.766845703125, 336.8294982910156], [1061.6094970703125, 332.5215148925781], [1054.503173828125, 332.5215148925781], [1065.873291015625, 333.95751953125], [1047.396728515625, 333.95751953125], [1068.7158203125, 351.1894226074219], [1034.605224609375, 354.0614318847656], [1078.664794921875, 365.54937744140625], [1026.0775146484375, 374.16534423828125], [1091.456298828125, 384.2172546386719], [1024.65625, 397.1412353515625], [1055.9244384765625, 398.57720947265625], [1037.4478759765625, 398.57720947265625], [1061.6094970703125, 433.0410461425781], [1043.1328125, 428.73309326171875], [1041.7115478515625, 463.1969299316406], [1030.3414306640625, 470.37689208984375]]","[[1128.6387939453125, 613.700439453125], [1095.59423828125, 615.1411743164062], [1124.32861328125, 612.259765625], [1102.77783203125, 616.5819091796875], [1120.0185546875, 616.5819091796875], [1127.2021484375, 645.396240234375], [1107.0880126953125, 635.3112182617188], [1112.8349609375, 678.53271484375], [1098.4676513671875, 625.2261962890625], [1107.0880126953125, 641.0740966796875], [1105.6512451171875, 641.0740966796875], [1097.0308837890625, 703.02490234375], [1098.4676513671875, 704.4656372070312], [1147.316162109375, 760.653564453125], [1147.316162109375, 762.09423828125], [1035.251953125, 786.5865478515625], [1108.5247802734375, 802.4343872070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 497]",None,None
87048,"[[1056.3082275390625, 335.1006774902344], [1059.1392822265625, 332.2386474609375], [1053.477294921875, 332.2386474609375], [1063.3858642578125, 332.2386474609375], [1046.399658203125, 332.2386474609375], [1064.80126953125, 347.9797668457031], [1032.24462890625, 347.9797668457031], [1071.8787841796875, 357.996826171875], [1022.3360595703125, 369.4449157714844], [1086.0338134765625, 375.1689453125], [1022.3360595703125, 393.7720642089844], [1053.477294921875, 392.341064453125], [1035.07568359375, 392.341064453125], [1060.5548095703125, 425.2542724609375], [1037.9066162109375, 420.96124267578125], [1040.7376708984375, 462.4605407714844], [1020.9205932617188, 466.7535705566406]]","[[1129.1424560546875, 627.1441040039062], [1129.1424560546875, 622.8433837890625], [1130.580810546875, 619.9762573242188], [1106.1295166015625, 627.1441040039062], [1127.7042236328125, 624.2769775390625], [1127.7042236328125, 657.2489013671875], [1109.006103515625, 641.4796752929688], [1149.2789306640625, 684.4865112304688], [1096.061279296875, 651.5146484375], [1119.07421875, 665.8502197265625], [1097.49951171875, 645.7803955078125], [1129.1424560546875, 721.7590942382812], [1104.691162109375, 713.15771484375], [1160.785400390625, 770.5000610351562], [1075.9248046875, 747.5631713867188], [1124.8275146484375, 816.3740844726562], [1045.7200927734375, 786.269287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 519]",None,None
