frame,top,bottom,court,net,ball,pos,type
105221,"[[1041.52587890625, 373.9345397949219], [1044.375732421875, 371.0690002441406], [1037.251220703125, 371.0690002441406], [1045.8006591796875, 372.50177001953125], [1031.551513671875, 372.50177001953125], [1040.10107421875, 388.2622985839844], [1025.851806640625, 391.1278381347656], [1042.9508056640625, 392.56060791015625], [1024.4268798828125, 411.1866760253906], [1041.52587890625, 392.56060791015625], [1021.5770263671875, 431.2455139160156], [1014.4525146484375, 426.9471435546875], [1008.7528076171875, 428.3799133300781], [1017.3023071289062, 451.3043212890625], [1038.676025390625, 448.43878173828125], [985.9541625976562, 461.3337097167969], [1044.375732421875, 489.98919677734375]]","[[848.4698486328125, 609.9713745117188], [845.6098022460938, 621.4981079101562], [871.3504028320312, 631.583984375], [845.6098022460938, 630.1431884765625], [871.3504028320312, 634.4656982421875], [827.0192260742188, 647.4332275390625], [872.7803955078125, 664.723388671875], [798.4185791015625, 673.368408203125], [889.9408569335938, 706.5078125], [784.1182250976562, 690.6585693359375], [904.2412719726562, 735.3246459960938], [811.2888793945312, 728.1204833984375], [841.3196411132812, 732.4429931640625], [815.5789794921875, 758.3781127929688], [871.3504028320312, 771.3456420898438], [809.85888671875, 804.4850463867188], [868.4903564453125, 830.4202270507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 379]",None,None
105222,"[[1042.3226318359375, 371.5635681152344], [1043.7568359375, 368.7041931152344], [1038.020263671875, 367.2745056152344], [1046.625244140625, 370.1338806152344], [1030.8494873046875, 368.7041931152344], [1039.4544677734375, 385.8605651855469], [1025.1129150390625, 391.579345703125], [1042.3226318359375, 390.149658203125], [1022.24462890625, 415.8842468261719], [1056.6641845703125, 394.43878173828125], [1019.3763427734375, 434.4703369140625], [1025.1129150390625, 427.32183837890625], [1007.9031372070312, 427.32183837890625], [1017.9421997070312, 450.197021484375], [1040.8885498046875, 448.767333984375], [990.693359375, 461.6346130371094], [1045.1910400390625, 491.65826416015625]]","[[850.3118896484375, 625.6700439453125], [850.3118896484375, 625.6700439453125], [850.3118896484375, 627.10546875], [850.3118896484375, 628.540771484375], [874.7595825195312, 634.2821655273438], [834.49267578125, 648.6357421875], [876.19775390625, 662.9893188476562], [804.2925415039062, 677.3428955078125], [890.5787353515625, 697.4378662109375], [784.1590576171875, 706.0499877929688], [910.7122192382812, 731.8864135742188], [815.7973022460938, 723.2742919921875], [845.99755859375, 731.8864135742188], [821.5497436523438, 744.8046264648438], [877.6358032226562, 774.9471435546875], [820.1116943359375, 792.1714477539062], [870.4453735351562, 835.2320556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 377]",None,None
105223,"[[1042.2711181640625, 371.5643615722656], [1045.1353759765625, 368.7044982910156], [1037.9749755859375, 367.2745666503906], [1046.5673828125, 370.1343994140625], [1030.8145751953125, 368.7044982910156], [1039.4071044921875, 385.8636779785156], [1025.0863037109375, 391.5834045410156], [1042.2711181640625, 390.1534423828125], [1022.2220458984375, 415.8922119140625], [1058.0240478515625, 394.4432678222656], [1019.3579711914062, 434.4813537597656], [1025.0863037109375, 427.3316650390625], [1007.9013061523438, 427.3316650390625], [1017.9258422851562, 450.2105712890625], [1040.839111328125, 448.7806701660156], [990.7163696289062, 461.6500244140625], [1045.1353759765625, 491.6785888671875]]","[[850.3698120117188, 625.677978515625], [850.3698120117188, 625.677978515625], [850.3698120117188, 627.11376953125], [850.3698120117188, 628.5494995117188], [874.7952880859375, 634.2924194335938], [834.5650634765625, 648.6497192382812], [876.2321166992188, 663.007080078125], [804.3923950195312, 677.3643798828125], [890.6000366210938, 697.464599609375], [782.8404541015625, 706.0789794921875], [910.7151489257812, 731.9221801757812], [815.88671875, 723.3078002929688], [846.0594482421875, 731.9221801757812], [821.6339111328125, 744.8438110351562], [877.6688842773438, 774.994140625], [820.1971435546875, 790.7871704101562], [870.4849243164062, 835.2948608398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 376]",None,None
105224,"[[1041.0172119140625, 366.6054382324219], [1043.8692626953125, 363.74560546875], [1038.1650390625, 363.74560546875], [1046.7213134765625, 366.6054382324219], [1029.60888671875, 365.1755065917969], [1039.5911865234375, 383.7644348144531], [1026.7567138671875, 386.6242370605469], [1042.4432373046875, 388.05413818359375], [1019.6265258789062, 413.79266357421875], [1059.5556640625, 393.7738342285156], [1012.4963989257812, 439.5310974121094], [1022.4785766601562, 428.091796875], [1011.0703735351562, 428.091796875], [1016.7744750976562, 450.9704284667969], [1041.0172119140625, 446.6806945800781], [991.1057739257812, 462.4097595214844], [1045.2952880859375, 491.008056640625]]","[[850.6851196289062, 624.66162109375], [852.1121215820312, 621.7926635742188], [877.798095703125, 626.0961303710938], [853.5391235351562, 626.0961303710938], [876.37109375, 628.9650268554688], [836.4151611328125, 646.1788940429688], [879.22509765625, 659.0892333984375], [809.30224609375, 677.737548828125], [897.7760620117188, 694.9512939453125], [789.3242797851562, 706.4271850585938], [916.3270263671875, 720.7720336914062], [822.1452026367188, 720.7720336914062], [852.1121215820312, 729.37890625], [829.2802124023438, 736.5513305664062], [882.0791015625, 773.847900390625], [829.2802124023438, 778.1513061523438], [869.2361450195312, 834.09619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 376]",None,None
105225,"[[1040.64013671875, 363.43035888671875], [1043.4798583984375, 359.13970947265625], [1036.380615234375, 357.70947265625], [1046.319580078125, 362.0001525878906], [1027.8614501953125, 360.5699157714844], [1039.2203369140625, 380.593017578125], [1025.0216064453125, 382.0232238769531], [1027.8614501953125, 409.1974182128906], [1010.8230590820312, 426.36004638671875], [1009.4031982421875, 439.2320556640625], [1007.9832763671875, 434.9413757324219], [1023.6017456054688, 426.36004638671875], [1009.4031982421875, 427.790283203125], [1039.2203369140625, 444.95294189453125], [1039.2203369140625, 444.95294189453125], [1046.319580078125, 492.15020751953125], [989.5250854492188, 462.1155700683594]]","[[848.3209228515625, 618.892333984375], [849.7545776367188, 613.1480102539062], [876.9949951171875, 616.0201416015625], [852.6219482421875, 618.892333984375], [875.5613403320312, 618.892333984375], [836.8511962890625, 638.9974975585938], [882.7299194335938, 650.4862060546875], [812.4781494140625, 669.1553344726562], [901.3681030273438, 683.5161743164062], [793.8399658203125, 697.8770751953125], [915.7051391601562, 705.0574951171875], [831.1163940429688, 719.4183349609375], [859.79052734375, 720.8544311523438], [833.9837646484375, 732.3431396484375], [879.8624877929688, 769.6813354492188], [839.7186889648438, 765.3731079101562], [869.8265380859375, 828.5608520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 377]",None,None
105226,"[[1035.697998046875, 356.0797119140625], [1038.5572509765625, 353.19891357421875], [1031.4093017578125, 353.19891357421875], [1042.8460693359375, 356.0797119140625], [1025.6910400390625, 354.6393127441406], [1037.127685546875, 374.8047790527344], [1018.5430297851562, 374.8047790527344], [1028.550048828125, 400.7318420410156], [1009.965576171875, 400.7318420410156], [1027.12060546875, 412.25494384765625], [1001.3880004882812, 425.2184753417969], [1024.2613525390625, 419.4568786621094], [1008.5360107421875, 422.337646484375], [1037.127685546875, 446.8243408203125], [1035.697998046875, 443.9435119628906], [992.810546875, 459.7878112792969], [991.3809204101562, 461.22821044921875]]","[[858.37158203125, 610.9295043945312], [865.529541015625, 605.1671142578125], [854.0768432617188, 605.1671142578125], [849.7820434570312, 606.6077270507812], [871.2559204101562, 606.6077270507812], [834.0344848632812, 633.97900390625], [881.2770385742188, 638.30078125], [813.9922485351562, 658.4690551757812], [901.3192749023438, 661.3502197265625], [795.3815307617188, 681.5184936523438], [918.4983520507812, 685.8402709960938], [841.1924438476562, 713.2115478515625], [869.8243408203125, 716.0927734375], [841.1924438476562, 731.9392700195312], [876.9822998046875, 766.5134887695312], [845.4872436523438, 762.1917114257812], [869.8243408203125, 816.9342041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 380]",None,None
105227,"[[1033.8250732421875, 353.2723083496094], [1036.6973876953125, 348.9547119140625], [1029.5164794921875, 348.9547119140625], [1039.56982421875, 350.3939208984375], [1022.3355712890625, 350.3939208984375], [1038.1336669921875, 367.66436767578125], [1015.1546020507812, 370.5427551269531], [1028.080322265625, 390.6915588378906], [1006.5374755859375, 395.0091857910156], [1025.2078857421875, 409.4012145996094], [999.3565063476562, 418.03643798828125], [1022.3355712890625, 410.8404235839844], [1009.4098510742188, 415.15802001953125], [1016.5908203125, 439.62445068359375], [1030.95263671875, 443.94207763671875], [992.175537109375, 461.2124938964844], [1042.442138671875, 488.55731201171875]]","[[855.9819946289062, 602.5897827148438], [843.04736328125, 593.9844970703125], [848.7960815429688, 595.418701171875], [845.9217529296875, 598.287109375], [868.9164428710938, 598.287109375], [834.4243774414062, 625.5372924804688], [878.9766845703125, 625.5372924804688], [811.4296875, 652.7874145507812], [899.096923828125, 644.18212890625], [788.4349975585938, 678.6033935546875], [917.7802124023438, 662.8269653320312], [845.9217529296875, 700.11669921875], [873.2279663085938, 702.985107421875], [845.9217529296875, 724.4984130859375], [881.8509521484375, 748.880126953125], [851.67041015625, 760.3538208007812], [870.3536376953125, 793.3408813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 386]",None,None
105228,"[[1029.474365234375, 348.9400634765625], [1032.3350830078125, 344.63421630859375], [1025.1834716796875, 344.63421630859375], [1036.6259765625, 346.06951904296875], [1019.4622192382812, 346.06951904296875], [1036.6259765625, 363.2928466796875], [1009.4500122070312, 367.59869384765625], [1050.9290771484375, 373.33978271484375], [1003.728759765625, 391.9984436035156], [1065.2322998046875, 381.9515075683594], [998.0075073242188, 410.6570739746094], [1022.3228149414062, 407.7864990234375], [1005.1589965820312, 412.09234619140625], [1016.6015625, 437.9273986816406], [1026.61376953125, 442.23321533203125], [993.7164916992188, 460.891845703125], [1036.6259765625, 488.16217041015625]]","[[841.2339477539062, 592.6568603515625], [842.6663818359375, 588.3416748046875], [865.5858154296875, 589.7800903320312], [844.0988159179688, 592.6568603515625], [865.5858154296875, 589.7800903320312], [834.071533203125, 621.4249877929688], [879.9104614257812, 617.1098022460938], [815.4495239257812, 643.0011596679688], [902.8299560546875, 631.493896484375], [792.5299682617188, 666.015625], [918.5870971679688, 641.562744140625], [849.8286743164062, 687.5917358398438], [879.9104614257812, 689.0301513671875], [848.396240234375, 717.7982788085938], [888.5053100585938, 740.8128051757812], [851.2611694335938, 755.1968383789062], [871.315673828125, 768.1425170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 392]",None,None
105229,"[[1029.5284423828125, 348.7771911621094], [1032.4056396484375, 344.4762878417969], [1025.2127685546875, 344.4762878417969], [1035.2828369140625, 345.909912109375], [1019.4584350585938, 345.909912109375], [1036.721435546875, 363.1136779785156], [1009.388427734375, 367.41461181640625], [1051.107177734375, 373.1492004394531], [1003.6340942382812, 391.78662109375], [1064.0543212890625, 381.7510986328125], [997.8797607421875, 410.42401123046875], [1022.3356323242188, 407.55670166015625], [1006.5112915039062, 411.857666015625], [1015.1427001953125, 439.0969543457031], [1026.6513671875, 441.9642639160156], [993.5640258789062, 460.6016540527344], [1036.721435546875, 487.8409118652344]]","[[842.1129760742188, 591.9212646484375], [842.1129760742188, 589.05224609375], [866.3792114257812, 589.05224609375], [844.9678344726562, 591.9212646484375], [866.3792114257812, 590.4867553710938], [834.9757690429688, 622.046142578125], [879.22607421875, 617.7425537109375], [814.9918212890625, 643.5639038085938], [902.0648803710938, 630.6531982421875], [793.5804443359375, 663.6471557617188], [920.6213989257812, 643.5639038085938], [850.677490234375, 688.033935546875], [879.22607421875, 688.033935546875], [847.8226318359375, 719.5933227539062], [889.218017578125, 741.1110229492188], [850.677490234375, 754.021728515625], [872.0888671875, 768.366943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 392]",None,None
105230,"[[1027.8828125, 346.5713195800781], [1030.728515625, 342.2528381347656], [1022.1912841796875, 342.2528381347656], [1033.5743408203125, 343.6923522949219], [1016.499755859375, 343.6923522949219], [1033.5743408203125, 359.5267639160156], [1006.5394897460938, 362.40576171875], [1046.38037109375, 368.1637268066406], [999.4251098632812, 386.87713623046875], [1063.4549560546875, 378.2402038574219], [992.3106689453125, 407.0300598144531], [1020.7684326171875, 404.15106201171875], [1005.1166381835938, 404.15106201171875], [1015.076904296875, 440.1383972167969], [1023.6141357421875, 441.5779113769531], [993.7335205078125, 461.7308044433594], [1026.4599609375, 483.3232116699219]]","[[842.9680786132812, 580.0082397460938], [845.8438720703125, 578.5697631835938], [845.8438720703125, 581.4466552734375], [845.8438720703125, 582.8851318359375], [867.4119873046875, 581.4466552734375], [841.5302734375, 608.7772216796875], [880.3529052734375, 603.0234375], [818.524169921875, 634.6693115234375], [909.1105346679688, 617.407958984375], [799.8317260742188, 646.1768798828125], [919.1756591796875, 624.6001586914062], [855.9089965820312, 677.8228149414062], [884.6666259765625, 674.9459228515625], [848.7196655273438, 713.7840576171875], [894.7317504882812, 726.7300415039062], [851.5953979492188, 756.9375], [876.039306640625, 748.3068237304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 399]",None,None
105231,"[[1022.1832275390625, 346.2449951171875], [1026.4730224609375, 341.93829345703125], [1017.8934326171875, 341.93829345703125], [1029.332763671875, 341.93829345703125], [1012.1737670898438, 341.93829345703125], [1032.192626953125, 357.7294921875], [1002.164306640625, 362.03619384765625], [1045.0618896484375, 366.3428955078125], [995.0145874023438, 385.00518798828125], [1063.6510009765625, 377.827392578125], [987.8650512695312, 407.9742126464844], [1017.8934326171875, 402.2319641113281], [1000.734375, 402.2319641113281], [1022.1832275390625, 440.9922180175781], [1020.7532958984375, 438.12109375], [992.15478515625, 462.52569580078125], [1017.8934326171875, 484.05914306640625]]","[[859.1060180664062, 581.1182250976562], [846.2181396484375, 569.6145629882812], [850.5140991210938, 573.9284057617188], [847.650146484375, 573.9284057617188], [871.9940185546875, 569.6145629882812], [843.3541259765625, 602.6875610351562], [884.8818969726562, 594.0598754882812], [821.874267578125, 622.8190307617188], [912.08984375, 601.2496337890625], [807.5542602539062, 630.0088500976562], [933.5697631835938, 585.4320678710938], [857.6740112304688, 671.7096557617188], [887.7459106445312, 671.7096557617188], [849.0820922851562, 710.5345458984375], [904.9298706054688, 706.2206420898438], [851.9461059570312, 756.5492553710938], [877.7219848632812, 734.9798583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 407]",None,None
105232,"[[1019.1310424804688, 345.98321533203125], [1023.4172973632812, 343.1010437011719], [1014.8447265625, 341.6599426269531], [1027.70361328125, 341.6599426269531], [1010.5584106445312, 343.1010437011719], [1030.5611572265625, 357.511962890625], [999.1282958984375, 361.8352355957031], [1043.4200439453125, 366.15850830078125], [991.9844970703125, 386.3337707519531], [1063.4227294921875, 376.24615478515625], [984.8406372070312, 409.3912353515625], [1016.2734375, 402.1858215332031], [1000.5570678710938, 403.62689208984375], [1020.559814453125, 441.09527587890625], [1017.7023315429688, 439.6541748046875], [990.5556640625, 462.711669921875], [1007.700927734375, 482.88690185546875]]","[[864.0592651367188, 566.4696655273438], [851.2284545898438, 559.2985229492188], [854.079833984375, 559.2985229492188], [854.079833984375, 562.1669311523438], [875.4644775390625, 559.2985229492188], [845.5259399414062, 590.8515625], [888.2952880859375, 583.680419921875], [819.8641967773438, 612.3650512695312], [912.5313110351562, 586.5488891601562], [811.3104248046875, 615.2335205078125], [929.6390380859375, 577.9434814453125], [862.6336059570312, 659.6946411132812], [892.572265625, 656.8262329101562], [849.8028564453125, 704.1558227539062], [909.6800537109375, 675.47119140625], [851.2284545898438, 755.7881469726562], [888.2952880859375, 717.0639038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 420]",None,None
105233,"[[1014.9999389648438, 344.490478515625], [1019.310546875, 341.620361328125], [1012.1261596679688, 340.185302734375], [1023.6212768554688, 341.620361328125], [1007.8154907226562, 341.620361328125], [1027.9320068359375, 358.8411560058594], [996.3203125, 361.7113037109375], [1043.73779296875, 367.4515380859375], [987.698974609375, 387.54248046875], [1063.854248046875, 377.49700927734375], [983.3882446289062, 409.0684814453125], [1014.9999389648438, 403.32818603515625], [997.7572021484375, 404.7633056640625], [1016.4368286132812, 442.07501220703125], [1014.9999389648438, 439.20489501953125], [989.1358032226562, 466.47113037109375], [994.8834228515625, 483.69195556640625]]","[[857.1223754882812, 551.030517578125], [855.6943969726562, 545.2811889648438], [859.9783325195312, 551.030517578125], [858.5503540039062, 549.5931396484375], [879.9697875976562, 545.2811889648438], [852.8385009765625, 578.3395385742188], [894.2494506835938, 569.7156372070312], [818.5674438476562, 601.336669921875], [919.9526977539062, 572.5902709960938], [808.5716552734375, 588.4007568359375], [929.948486328125, 563.9663696289062], [872.8299560546875, 650.2054443359375], [899.9612426757812, 643.0188598632812], [855.6943969726562, 696.1996459960938], [911.3849487304688, 663.141357421875], [851.4105224609375, 750.8178100585938], [898.5332641601562, 703.38623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 431]",None,None
105234,"[[1014.7822875976562, 345.08843994140625], [1017.6592407226562, 340.7928466796875], [1010.4669799804688, 339.36102294921875], [1023.4129028320312, 340.7928466796875], [1007.5901489257812, 342.2247314453125], [1026.289794921875, 357.9751281738281], [994.6442260742188, 362.2707214355469], [1043.551025390625, 367.9981384277344], [986.013671875, 385.180419921875], [1062.2506103515625, 376.5892639160156], [981.6983032226562, 408.0901184082031], [1011.9054565429688, 403.7945556640625], [993.205810546875, 403.7945556640625], [1013.3438720703125, 442.4546813964844], [1009.028564453125, 439.59100341796875], [996.0826416015625, 479.6829528808594], [991.7673950195312, 485.410400390625]]","[[884.6384887695312, 528.9928588867188], [880.3225708007812, 524.6865844726562], [884.6384887695312, 528.9928588867188], [863.0589599609375, 537.6055908203125], [884.6384887695312, 534.7346801757812], [858.7429809570312, 566.3143920898438], [899.0248413085938, 556.266357421875], [827.093017578125, 589.281494140625], [922.0430297851562, 554.8308715820312], [817.0225219726562, 584.9751586914062], [930.6748657226562, 543.3473510742188], [874.5679931640625, 635.2156982421875], [904.7793579101562, 629.4739379882812], [861.6202392578125, 686.8916625976562], [917.7271118164062, 648.1347045898438], [854.4270629882812, 738.567626953125], [909.0953369140625, 685.4562377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 444]",None,None
105235,"[[1014.7822875976562, 345.08843994140625], [1017.6592407226562, 340.7928466796875], [1010.4669799804688, 339.36102294921875], [1023.4129028320312, 340.7928466796875], [1007.5901489257812, 342.2247314453125], [1026.289794921875, 357.9751281738281], [994.6442260742188, 362.2707214355469], [1043.551025390625, 367.9981384277344], [986.013671875, 385.180419921875], [1062.2506103515625, 376.5892639160156], [981.6983032226562, 408.0901184082031], [1011.9054565429688, 403.7945556640625], [993.205810546875, 403.7945556640625], [1013.3438720703125, 442.4546813964844], [1009.028564453125, 439.59100341796875], [996.0826416015625, 479.6829528808594], [991.7673950195312, 485.410400390625]]","[[884.6384887695312, 528.9928588867188], [880.3225708007812, 524.6865844726562], [884.6384887695312, 528.9928588867188], [863.0589599609375, 537.6055908203125], [884.6384887695312, 534.7346801757812], [858.7429809570312, 566.3143920898438], [899.0248413085938, 556.266357421875], [827.093017578125, 589.281494140625], [922.0430297851562, 554.8308715820312], [817.0225219726562, 584.9751586914062], [930.6748657226562, 543.3473510742188], [874.5679931640625, 635.2156982421875], [904.7793579101562, 629.4739379882812], [861.6202392578125, 686.8916625976562], [917.7271118164062, 648.1347045898438], [854.4270629882812, 738.567626953125], [909.0953369140625, 685.4562377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 446]",None,None
105236,"[[1015.35302734375, 343.5300598144531], [1018.225830078125, 337.7761535644531], [1011.0438232421875, 337.7761535644531], [1022.5350341796875, 339.2146301269531], [1006.734619140625, 340.6531066894531], [1025.4078369140625, 356.4762878417969], [993.8069458007812, 359.35321044921875], [1041.208251953125, 366.5455627441406], [982.3157348632812, 386.68414306640625], [1058.4451904296875, 375.1763916015625], [980.8793334960938, 408.26123046875], [1008.1710205078125, 402.5072937011719], [990.9341430664062, 402.5072937011719], [1008.1710205078125, 441.34600830078125], [1006.734619140625, 439.90753173828125], [995.2433471679688, 477.3077392578125], [990.9341430664062, 484.5000915527344]]","[[867.5120849609375, 529.1475219726562], [867.5120849609375, 526.2645874023438], [867.5120849609375, 526.2645874023438], [868.9421997070312, 527.7060546875], [890.395263671875, 526.2645874023438], [863.2214965820312, 557.9764404296875], [904.697265625, 547.8862915039062], [833.1873168945312, 581.0396118164062], [923.289794921875, 540.6790771484375], [816.02490234375, 568.0665893554688], [929.0106201171875, 532.0303955078125], [881.8140258789062, 625.7244873046875], [910.41796875, 621.4000854492188], [867.5120849609375, 679.0579833984375], [923.289794921875, 631.490234375], [861.791259765625, 726.625732421875], [916.1387939453125, 670.4093017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 461]",None,None
105237,"[[1014.6282348632812, 343.3609313964844], [1017.4732055664062, 339.064697265625], [1011.7833251953125, 337.63262939453125], [1021.7406616210938, 340.49676513671875], [1006.0934448242188, 339.064697265625], [1023.1630859375, 356.2496643066406], [991.8687744140625, 357.6817321777344], [1038.810302734375, 366.27423095703125], [981.9114990234375, 380.59503173828125], [1055.8798828125, 376.2987976074219], [979.0665893554688, 404.9403991699219], [1004.6710205078125, 402.07623291015625], [989.0238037109375, 400.6441650390625], [994.7136840820312, 440.7424011230469], [1003.2484741210938, 437.8782653808594], [987.6013793945312, 472.2481994628906], [990.4462890625, 483.7048034667969]]","[[872.7849731445312, 524.2723999023438], [872.7849731445312, 519.9558715820312], [874.2172241210938, 521.3947143554688], [874.2172241210938, 521.3947143554688], [895.7012329101562, 517.0781860351562], [872.7849731445312, 548.7327880859375], [911.4561157226562, 535.783203125], [839.8429565429688, 571.75439453125], [927.2110595703125, 532.905517578125], [818.3590087890625, 561.6824340820312], [930.0755004882812, 521.3947143554688], [888.5398559570312, 616.358642578125], [915.7528686523438, 607.7255859375], [872.7849731445312, 666.7183227539062], [924.3464965820312, 626.4306030273438], [869.9205322265625, 718.5167846679688], [924.3464965820312, 660.962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 478]",None,None
105238,"[[1013.8651123046875, 341.2352600097656], [1018.1305541992188, 338.36517333984375], [1011.021484375, 336.93011474609375], [1022.3960571289062, 338.36517333984375], [1005.334228515625, 338.36517333984375], [1022.3960571289062, 355.5856628417969], [991.1161499023438, 358.45574951171875], [1039.457763671875, 368.50103759765625], [981.1634521484375, 381.4164123535156], [1055.09765625, 381.4164123535156], [975.4761962890625, 405.8121337890625], [1001.0687866210938, 401.5069885253906], [986.8507080078125, 400.0719909667969], [1001.0687866210938, 438.818115234375], [999.64697265625, 437.383056640625], [991.1161499023438, 476.12921142578125], [986.8507080078125, 483.3044128417969]]","[[875.2816162109375, 513.0379638671875], [876.71728515625, 510.1620788574219], [876.71728515625, 511.60003662109375], [878.1530151367188, 514.4759521484375], [898.2527465820312, 511.60003662109375], [878.1530151367188, 543.2347412109375], [915.4810180664062, 528.8553466796875], [848.0033569335938, 566.2418212890625], [928.40234375, 523.1035766601562], [820.7251586914062, 557.6141967773438], [928.40234375, 510.1620788574219], [895.38134765625, 612.2559204101562], [921.223876953125, 602.1903686523438], [878.1530151367188, 661.1459350585938], [928.40234375, 618.0076904296875], [876.71728515625, 712.911865234375], [928.40234375, 649.6424560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 461]",None,None
105239,"[[1011.976806640625, 341.8576965332031], [1016.2847900390625, 338.97833251953125], [1009.1048583984375, 337.5386657714844], [1020.5927124023438, 340.4179992675781], [1004.7969360351562, 338.97833251953125], [1022.0286865234375, 356.2544860839844], [990.4371948242188, 357.69415283203125], [1034.9525146484375, 370.6512451171875], [980.38525390625, 382.1686706542969], [1055.05615234375, 386.4877014160156], [973.205322265625, 405.2035217285156], [999.0530395507812, 400.8844909667969], [984.6932373046875, 400.8844909667969], [999.0530395507812, 436.8764343261719], [996.1810302734375, 436.8764343261719], [987.565185546875, 471.4287109375], [981.8212280273438, 480.0667724609375]]","[[880.91357421875, 512.934326171875], [882.3468627929688, 508.61419677734375], [880.91357421875, 508.61419677734375], [885.2135009765625, 512.934326171875], [903.8468627929688, 508.61419677734375], [886.6468505859375, 538.8551635742188], [919.613525390625, 525.8947143554688], [857.980224609375, 561.8958740234375], [928.2135009765625, 520.1345825195312], [832.18017578125, 559.0158081054688], [925.3468627929688, 507.1741638183594], [900.980224609375, 606.5372924804688], [926.7802124023438, 596.4569702148438], [885.2135009765625, 655.4988403320312], [931.0801391601562, 613.737548828125], [885.2135009765625, 710.2205810546875], [933.9468383789062, 642.5384521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 463]",bottom,net shot
