frame,top,bottom,court,net,ball,pos,type
111036,"[[1085.7481689453125, 329.6649169921875], [1088.6024169921875, 323.9396057128906], [1082.8939208984375, 325.37091064453125], [1094.3109130859375, 323.9396057128906], [1078.6124267578125, 325.37091064453125], [1105.7279052734375, 341.1155700683594], [1070.0498046875, 342.54693603515625], [1119.9991455078125, 355.4289245605469], [1058.6326904296875, 361.15423583984375], [1127.134765625, 368.3109130859375], [1041.5072021484375, 388.34954833984375], [1104.30078125, 378.3302307128906], [1087.17529296875, 381.1929016113281], [1095.738037109375, 414.11358642578125], [1090.029541015625, 415.5448913574219], [1098.59228515625, 449.8968505859375], [1097.1650390625, 447.0341796875]]","[[729.0468139648438, 720.4950561523438], [729.0468139648438, 714.7860107421875], [721.867919921875, 717.6405639648438], [734.7899169921875, 701.9407958984375], [714.6890869140625, 714.7860107421875], [757.7623291015625, 709.0770263671875], [717.5606079101562, 704.7952880859375], [767.812744140625, 746.1856079101562], [724.739501953125, 731.9130859375], [772.1200561523438, 781.8670043945312], [690.2808837890625, 747.6129150390625], [782.1704711914062, 707.6497802734375], [764.941162109375, 717.6405639648438], [800.8355102539062, 753.3218994140625], [729.0468139648438, 729.05859375], [849.6519165039062, 779.012451171875], [690.2808837890625, 749.0401000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 337]",None,None
111037,"[[1085.7491455078125, 329.65521240234375], [1088.602783203125, 323.93017578125], [1082.8956298828125, 325.3614501953125], [1094.3099365234375, 323.93017578125], [1078.615234375, 325.3614501953125], [1105.7242431640625, 341.105224609375], [1070.054443359375, 342.5364685058594], [1119.9921875, 355.4177551269531], [1058.64013671875, 361.14276123046875], [1127.126220703125, 368.2990417480469], [1041.5186767578125, 388.3365783691406], [1104.2974853515625, 378.3178405761719], [1087.1759033203125, 381.1803283691406], [1095.73681640625, 414.0991516113281], [1090.029541015625, 415.5304260253906], [1098.59033203125, 449.8804931640625], [1097.16357421875, 447.01800537109375]]","[[729.0173950195312, 721.008544921875], [729.0173950195312, 715.2423706054688], [721.8395385742188, 718.12548828125], [734.7597045898438, 702.2685546875], [714.6616821289062, 713.8008422851562], [757.7289428710938, 709.4762573242188], [717.5328369140625, 705.1516723632812], [767.7779541015625, 746.9561767578125], [724.710693359375, 731.0992431640625], [772.084716796875, 781.552978515625], [690.2568969726562, 748.3976440429688], [782.1337280273438, 706.5932006835938], [764.9067993164062, 716.6838989257812], [800.796142578125, 754.1638793945312], [729.0173950195312, 729.65771484375], [849.6056518554688, 778.669921875], [690.2568969726562, 748.3976440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 335]",None,None
111038,"[[1077.1138916015625, 327.6058654785156], [1079.9581298828125, 324.7271423339844], [1074.2696533203125, 324.7271423339844], [1085.646728515625, 324.7271423339844], [1070.0032958984375, 326.1664733886719], [1094.179443359375, 341.9993896484375], [1062.892578125, 343.438720703125], [1104.1343994140625, 359.2716369628906], [1048.6712646484375, 359.2716369628906], [1108.4007568359375, 369.3470764160156], [1035.8720703125, 373.6651611328125], [1092.75732421875, 380.8619079589844], [1075.6917724609375, 382.3012390136719], [1092.75732421875, 416.8457336425781], [1077.1138916015625, 416.8457336425781], [1097.023681640625, 449.95086669921875], [1094.179443359375, 444.1934509277344]]","[[709.253173828125, 703.9548950195312], [714.9819946289062, 699.6665649414062], [707.821044921875, 701.0960083007812], [727.8717651367188, 692.519287109375], [706.3888549804688, 698.237060546875], [753.6513671875, 695.378173828125], [716.4141845703125, 705.3843383789062], [767.9732666015625, 738.26171875], [725.0073852539062, 732.5438842773438], [769.4054565429688, 771.1390380859375], [729.303955078125, 772.5685424804688], [770.8377075195312, 709.6727294921875], [742.1937255859375, 711.1021728515625], [790.8884887695312, 753.9856567382812], [723.5751953125, 732.5438842773438], [839.5831909179688, 775.4273681640625], [686.3380126953125, 751.1267700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 330]",None,None
111039,"[[1066.6058349609375, 326.5276794433594], [1070.902587890625, 323.66534423828125], [1063.741455078125, 323.66534423828125], [1075.1993408203125, 325.09649658203125], [1059.4447021484375, 323.66534423828125], [1085.2249755859375, 343.70172119140625], [1050.851318359375, 342.27056884765625], [1095.2506103515625, 365.1692810058594], [1037.961181640625, 356.5822448730469], [1090.953857421875, 386.6368713378906], [1022.2066040039062, 369.46282958984375], [1079.4959716796875, 383.7745056152344], [1060.876953125, 383.7745056152344], [1086.6572265625, 412.39794921875], [1059.4447021484375, 416.69140625], [1095.2506103515625, 446.74603271484375], [1060.876953125, 446.74603271484375]]","[[702.1873779296875, 684.9312133789062], [726.50341796875, 682.048095703125], [702.1873779296875, 682.048095703125], [726.50341796875, 680.6065063476562], [702.1873779296875, 682.048095703125], [749.3890991210938, 695.022216796875], [712.1998291015625, 695.022216796875], [762.2623291015625, 709.4379272460938], [719.3516235351562, 729.6199951171875], [773.705078125, 732.5031127929688], [686.4534912109375, 751.2435913085938], [769.4140625, 706.5548095703125], [733.6552124023438, 707.9963989257812], [782.2872924804688, 752.6851806640625], [719.3516235351562, 731.0615234375], [833.7800903320312, 772.8671264648438], [685.0231323242188, 752.6851806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 324]",None,None
111040,"[[1051.9302978515625, 325.7856140136719], [1056.2431640625, 322.920654296875], [1050.4925537109375, 322.920654296875], [1063.431396484375, 322.920654296875], [1047.6173095703125, 322.920654296875], [1072.0572509765625, 342.97540283203125], [1038.991455078125, 340.1104431152344], [1082.1207275390625, 363.0301513671875], [1023.1773071289062, 354.4352722167969], [1074.9324951171875, 377.3550109863281], [1003.0503540039062, 367.3276062011719], [1066.3067626953125, 384.5174255371094], [1046.1796875, 384.5174255371094], [1077.807861328125, 413.16705322265625], [1038.991455078125, 417.4645080566406], [1093.6219482421875, 443.2492370605469], [1050.4925537109375, 446.11419677734375]]","[[709.1043701171875, 678.2267456054688], [714.8583984375, 673.9098510742188], [703.350341796875, 672.4708862304688], [722.0509033203125, 666.7150268554688], [699.0348510742188, 669.5929565429688], [747.9439697265625, 675.3488159179688], [711.9813842773438, 683.9826049804688], [766.6445922851562, 704.1280517578125], [722.0509033203125, 708.4449462890625], [773.837158203125, 724.2735595703125], [717.7354125976562, 722.8345947265625], [768.0830688476562, 699.8112182617188], [740.7515258789062, 699.8112182617188], [778.152587890625, 747.2969360351562], [717.7354125976562, 731.4683837890625], [822.7462768554688, 763.1255493164062], [687.5267944335938, 747.2969360351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 320]",None,None
111041,"[[1039.4371337890625, 324.7651062011719], [1043.7109375, 320.47406005859375], [1036.587890625, 320.47406005859375], [1050.833740234375, 321.9044189453125], [1035.163330078125, 320.47406005859375], [1059.3812255859375, 339.06854248046875], [1028.04052734375, 336.2078552246094], [1072.2025146484375, 360.523681640625], [1008.0962524414062, 351.9416198730469], [1059.3812255859375, 364.8147277832031], [985.302978515625, 364.8147277832031], [1052.2584228515625, 384.83953857421875], [1032.314208984375, 383.4091796875], [1070.7779541015625, 414.8767395019531], [1018.068359375, 416.30706787109375], [1092.146728515625, 443.483642578125], [1028.04052734375, 446.34429931640625]]","[[710.606689453125, 665.4488525390625], [713.4638061523438, 659.7041015625], [704.892578125, 661.1402587890625], [720.6065063476562, 652.5231323242188], [702.0354614257812, 659.7041015625], [742.0346069335938, 669.7573852539062], [720.6065063476562, 665.4488525390625], [763.4627685546875, 697.0450439453125], [724.8921508789062, 694.1727294921875], [769.1768798828125, 721.4603881835938], [722.0350341796875, 724.3327026367188], [774.8910522460938, 694.1727294921875], [746.3202514648438, 694.1727294921875], [770.60546875, 741.5670166015625], [719.177978515625, 727.2051391601562], [813.4616088867188, 760.237548828125], [687.7500610351562, 753.0565185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 320]",None,None
111042,"[[1025.991455078125, 324.5431213378906], [1030.2833251953125, 320.230712890625], [1023.1301879882812, 320.230712890625], [1037.4365234375, 318.7932434082031], [1020.2689208984375, 317.35577392578125], [1043.158935546875, 337.4803161621094], [1011.6852416992188, 338.9178161621094], [1060.3265380859375, 356.16741943359375], [988.795166015625, 353.29248046875], [1046.020263671875, 357.6048889160156], [964.4744873046875, 363.3547668457031], [1038.8670654296875, 386.3542175292969], [1017.40771484375, 386.3542175292969], [1058.8958740234375, 412.2286682128906], [1001.6708374023438, 409.35369873046875], [1083.216552734375, 439.54052734375], [1003.1014404296875, 453.91522216796875]]","[[697.8568115234375, 646.5730590820312], [699.2938232421875, 642.2809448242188], [697.8568115234375, 643.711669921875], [706.47900390625, 646.5730590820312], [720.849365234375, 635.1273803710938], [739.5308227539062, 668.03369140625], [726.5974731445312, 646.5730590820312], [763.96044921875, 696.6477661132812], [730.9086303710938, 688.0635375976562], [762.5233764648438, 728.123291015625], [723.7234497070312, 718.1083984375], [781.2048950195312, 689.4942626953125], [753.9011840820312, 683.7714233398438], [762.5233764648438, 735.27685546875], [725.1604614257812, 720.9697875976562], [795.5753173828125, 756.7374877929688], [697.8568115234375, 751.0145874023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 320]",None,None
111043,"[[1026.1163330078125, 324.5339660644531], [1030.4151611328125, 320.22076416015625], [1023.25048828125, 320.22076416015625], [1037.579833984375, 318.78302001953125], [1020.3845825195312, 317.34527587890625], [1043.3115234375, 337.4736022949219], [1011.7869873046875, 338.9113464355469], [1060.5067138671875, 356.1641540527344], [988.860107421875, 353.2886962890625], [1046.1773681640625, 357.6018981933594], [964.5003051757812, 363.35284423828125], [1039.0126953125, 386.3565979003906], [1017.5187377929688, 386.3565979003906], [1057.640869140625, 412.23583984375], [1001.7565307617188, 409.3603515625], [1082.000732421875, 438.1151123046875], [1001.7565307617188, 453.93017578125]]","[[697.4019165039062, 646.62109375], [698.8268432617188, 642.3226318359375], [697.4019165039062, 643.7554931640625], [707.3762817382812, 646.62109375], [720.200439453125, 635.158447265625], [740.1490478515625, 668.1136474609375], [725.9000244140625, 646.62109375], [764.3724975585938, 696.770263671875], [730.1747436523438, 688.1732177734375], [762.947509765625, 728.2925415039062], [724.4751586914062, 718.2627563476562], [781.4713134765625, 689.6060791015625], [754.3980712890625, 683.874755859375], [762.947509765625, 735.4567260742188], [725.9000244140625, 719.695556640625], [795.7203369140625, 755.516357421875], [697.4019165039062, 751.2178955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 320]",None,None
111044,"[[1010.6917724609375, 329.4229736328125], [1014.9840698242188, 326.5635986328125], [1009.2610473632812, 325.1338806152344], [1022.1377563476562, 326.5635986328125], [1006.3995361328125, 325.1338806152344], [1029.29150390625, 339.43084716796875], [997.8150634765625, 340.86053466796875], [1050.752685546875, 355.157470703125], [976.3539428710938, 353.727783203125], [1046.46044921875, 352.2980651855469], [950.6004638671875, 360.8762512207031], [1026.4300537109375, 386.6107177734375], [1003.5380859375, 388.0404052734375], [1045.0296630859375, 410.91552734375], [980.6461791992188, 416.6343078613281], [1069.3524169921875, 433.7906494140625], [977.7846069335938, 452.3766784667969]]","[[708.9391479492188, 645.5093383789062], [710.3733520507812, 642.64404296875], [707.5049438476562, 642.64404296875], [711.8074951171875, 639.7787475585938], [724.7150268554688, 629.7501831054688], [740.4908447265625, 662.701171875], [733.3200073242188, 635.4807739257812], [766.3058471679688, 695.6522216796875], [751.964111328125, 635.4807739257812], [764.8716430664062, 714.2767333984375], [729.0175170898438, 711.411376953125], [777.7791137695312, 684.1909790039062], [759.135009765625, 671.297119140625], [751.964111328125, 727.1705932617188], [733.3200073242188, 714.2767333984375], [777.7791137695312, 758.68896484375], [777.7791137695312, 758.68896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 322]",None,None
111045,"[[995.3385620117188, 330.6048583984375], [999.6387329101562, 326.30029296875], [993.9051513671875, 326.30029296875], [1006.8056030273438, 326.30029296875], [989.60498046875, 327.73516845703125], [1015.4058227539062, 342.08367919921875], [983.8715209960938, 344.953369140625], [1028.3062744140625, 344.953369140625], [960.9373779296875, 357.8670349121094], [1034.039794921875, 349.2579345703125], [936.5699462890625, 360.7367248535156], [1011.105712890625, 392.303466796875], [989.60498046875, 393.7383117675781], [1034.039794921875, 415.2611083984375], [963.8041381835938, 422.4353332519531], [1055.54052734375, 438.21868896484375], [953.7705078125, 455.4369201660156]]","[[713.86962890625, 639.3402709960938], [715.3048095703125, 635.0479736328125], [712.4343872070312, 636.478759765625], [719.6104125976562, 633.6172485351562], [729.65673828125, 623.6018676757812], [742.5735473632812, 657.940185546875], [738.2679443359375, 632.1864624023438], [765.5366821289062, 699.4322509765625], [739.703125, 682.26318359375], [761.2310791015625, 730.9090576171875], [731.0919799804688, 708.0169067382812], [781.3238525390625, 680.8323974609375], [761.2310791015625, 670.8170776367188], [738.2679443359375, 722.3245239257812], [735.3975830078125, 719.4629516601562], [759.7958984375, 768.10888671875], [756.9254760742188, 759.5243530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 326]",None,None
111046,"[[977.9136962890625, 332.29107666015625], [982.1982421875, 329.40740966796875], [975.0573120117188, 329.40740966796875], [989.3392944335938, 329.40740966796875], [972.2008666992188, 330.8492431640625], [1002.193115234375, 346.70941162109375], [969.344482421875, 349.5930480957031], [1017.9033813476562, 355.36041259765625], [949.349609375, 359.6859130859375], [1026.47265625, 352.4767150878906], [922.2137451171875, 362.569580078125], [997.9085083007812, 397.17352294921875], [976.4855346679688, 398.6153564453125], [1017.9033813476562, 417.3592224121094], [949.349609375, 428.8938903808594], [929.3547973632812, 470.7070617675781], [933.639404296875, 463.4978942871094]]","[[720.07373046875, 634.7656860351562], [718.6446533203125, 630.4503784179688], [718.6446533203125, 630.4503784179688], [720.07373046875, 629.0119018554688], [735.7931518554688, 617.50439453125], [742.9384155273438, 652.0269775390625], [747.2255249023438, 626.1350708007812], [767.232177734375, 686.5496826171875], [748.6546020507812, 667.8499145507812], [764.3740234375, 715.3185424804688], [742.9384155273438, 689.4265747070312], [785.8096923828125, 679.357421875], [768.6611938476562, 672.1652221679688], [738.6512451171875, 728.2645263671875], [742.9384155273438, 689.4265747070312], [741.5093994140625, 782.9254150390625], [760.0869140625, 735.4567260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 332]",None,None
111047,"[[959.7542114257812, 338.98089599609375], [964.0722045898438, 334.66046142578125], [958.3148803710938, 336.1006164550781], [974.1475219726562, 336.1006164550781], [956.87548828125, 337.540771484375], [987.1015014648438, 353.38238525390625], [953.9968872070312, 354.822509765625], [1005.8128051757812, 359.1429443359375], [935.2855834960938, 364.903564453125], [1023.0848388671875, 356.2626647949219], [909.3775634765625, 364.903564453125], [984.2228393554688, 402.3473815917969], [962.6328735351562, 405.2276611328125], [1000.0555419921875, 423.9496154785156], [935.2855834960938, 438.3510437011719], [1028.8421630859375, 451.3123779296875], [915.1348266601562, 471.47442626953125]]","[[724.4006958007812, 627.9187622070312], [725.8265991210938, 623.6000366210938], [724.4006958007812, 622.1604614257812], [730.1044311523438, 623.6000366210938], [741.5120239257812, 613.5230102539062], [744.3638916015625, 650.9519653320312], [755.7715454101562, 620.7208862304688], [767.1791381835938, 686.94140625], [757.197509765625, 653.8311157226562], [754.3455810546875, 712.853759765625], [747.2158813476562, 686.94140625], [787.1424560546875, 682.6226806640625], [772.8829345703125, 672.545654296875], [737.2341918945312, 734.4474487304688], [750.0677490234375, 712.853759765625], [740.0860595703125, 787.7117309570312], [784.2904663085938, 734.4474487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 337]",None,None
111048,"[[948.4802856445312, 353.86444091796875], [952.77490234375, 349.5391540527344], [944.1857299804688, 350.98089599609375], [958.5009765625, 346.6556396484375], [941.3226928710938, 349.5391540527344], [972.8162231445312, 361.0732421875], [938.4596557617188, 363.9567565917969], [992.8576049804688, 363.9567565917969], [921.2813720703125, 372.6073303222656], [1017.1934814453125, 362.5150146484375], [896.9453735351562, 374.0491027832031], [971.3846435546875, 411.53485107421875], [947.0487670898438, 414.41839599609375], [989.9945068359375, 438.9283447265625], [921.2813720703125, 447.578857421875], [1012.89892578125, 463.4382629394531], [902.6714477539062, 483.6229248046875]]","[[732.5150756835938, 620.5182495117188], [732.5150756835938, 616.2177124023438], [732.5150756835938, 616.2177124023438], [735.377685546875, 617.6512451171875], [751.1216430664062, 607.61669921875], [746.8278198242188, 647.7547607421875], [765.4344482421875, 619.084716796875], [768.2969970703125, 686.459228515625], [776.8846435546875, 620.5182495117188], [755.4154663085938, 707.9617309570312], [766.8656616210938, 623.3851928710938], [789.7660522460938, 687.8927612304688], [801.21630859375, 669.2572631835938], [736.8088989257812, 733.7647705078125], [766.8656616210938, 707.9617309570312], [739.6715087890625, 788.23779296875], [796.9224853515625, 730.8977661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 347]",None,None
111049,"[[947.0523681640625, 353.912109375], [949.9148559570312, 348.1523132324219], [942.7587280273438, 349.5922546386719], [957.07080078125, 345.27239990234375], [941.3275146484375, 348.1523132324219], [971.3828125, 361.1119079589844], [938.4651489257812, 363.9917907714844], [991.419677734375, 363.9917907714844], [921.2906494140625, 372.63153076171875], [1015.7501831054688, 362.5518493652344], [896.960205078125, 372.63153076171875], [969.9515991210938, 411.5102844238281], [947.0523681640625, 414.3902282714844], [988.5573120117188, 438.8694763183594], [921.2906494140625, 447.5091552734375], [1012.8877563476562, 463.34869384765625], [902.6849975585938, 483.5080871582031]]","[[732.4349365234375, 620.6202392578125], [732.4349365234375, 616.3223266601562], [732.4349365234375, 616.3223266601562], [735.2980346679688, 617.7550048828125], [751.0445556640625, 607.7265625], [746.7500610351562, 647.84033203125], [765.3597412109375, 619.1876220703125], [768.2227172851562, 686.521484375], [776.811767578125, 620.6202392578125], [755.339111328125, 708.010986328125], [766.7911987304688, 623.4855346679688], [789.6953125, 687.9541015625], [801.1474609375, 669.329833984375], [736.7294921875, 733.7984008789062], [766.7911987304688, 708.010986328125], [739.592529296875, 788.238525390625], [796.8529052734375, 730.93310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 347]",None,None
111050,"[[932.4375610351562, 357.6239318847656], [936.7582397460938, 354.7421875], [930.9972534179688, 354.7421875], [943.9595336914062, 354.7421875], [926.676513671875, 354.7421875], [956.9218139648438, 370.59185791015625], [923.7960205078125, 370.59185791015625], [979.9658813476562, 372.0327453613281], [913.7141723632812, 383.55975341796875], [1008.77099609375, 373.4736022949219], [915.1544189453125, 379.2371520996094], [955.4816284179688, 422.4635009765625], [930.9972534179688, 426.7861328125], [972.7646484375, 442.63580322265625], [907.9531860351562, 451.2810974121094], [995.8087158203125, 467.13079833984375], [890.6701049804688, 495.9483642578125]]","[[741.4838256835938, 612.9620971679688], [740.0498657226562, 605.759033203125], [740.0498657226562, 607.19970703125], [742.9176635742188, 608.6403198242188], [760.124267578125, 598.5560302734375], [748.6531982421875, 640.3335571289062], [780.1986083984375, 612.9620971679688], [765.8598022460938, 679.2298583984375], [791.6696166992188, 644.6553955078125], [754.388671875, 703.7200927734375], [754.388671875, 624.4869384765625], [784.500244140625, 689.3140869140625], [803.1406860351562, 676.3486938476562], [741.4838256835938, 732.5322265625], [787.367919921875, 708.0419311523438], [741.4838256835938, 787.2750854492188], [803.1406860351562, 738.2946166992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 354]",None,None
111051,"[[917.5459594726562, 363.1749572753906], [921.8287963867188, 360.2973937988281], [914.6907958984375, 360.2973937988281], [928.9668579101562, 360.2973937988281], [913.26318359375, 363.1749572753906], [941.815185546875, 379.0015563964844], [910.407958984375, 381.8791198730469], [960.3740844726562, 380.44036865234375], [897.5595092773438, 390.5118103027344], [994.636474609375, 381.8791198730469], [874.7178955078125, 391.95062255859375], [941.815185546875, 430.7977294921875], [917.5459594726562, 432.23651123046875], [963.2293090820312, 455.25701904296875], [891.8490600585938, 452.3794250488281], [980.3604736328125, 472.5224304199219], [888.9939575195312, 496.981689453125]]","[[749.4158325195312, 602.1340942382812], [747.9900512695312, 597.8341064453125], [749.4158325195312, 599.2673950195312], [752.2672729492188, 600.7007446289062], [770.8020629882812, 592.1007690429688], [753.6929931640625, 633.6674194335938], [789.3368530273438, 609.30078125], [766.5248413085938, 673.80078125], [806.4458618164062, 637.9674682617188], [752.2672729492188, 693.8674926757812], [753.6929931640625, 692.4341430664062], [783.6337890625, 686.7008056640625], [810.7230834960938, 670.9341430664062], [752.2672729492188, 726.8341674804688], [805.0200805664062, 699.600830078125], [740.861328125, 782.7342529296875], [809.2973022460938, 744.0341186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 365]",None,None
111052,"[[904.5462036132812, 367.2887878417969], [908.8384399414062, 364.41265869140625], [901.6847534179688, 364.41265869140625], [917.4228515625, 365.8507080078125], [900.2540283203125, 367.2887878417969], [928.8687133789062, 383.1074523925781], [900.2540283203125, 387.4216003417969], [941.7453002929688, 384.5455017089844], [887.3773803710938, 397.488037109375], [921.7150268554688, 381.6693420410156], [891.669677734375, 391.73577880859375], [933.160888671875, 430.56341552734375], [910.2691650390625, 433.43951416015625], [950.3297119140625, 455.0103759765625], [884.5159301757812, 452.13427734375], [967.4984741210938, 472.2671203613281], [887.3773803710938, 496.714111328125]]","[[755.9967041015625, 593.908203125], [754.5614013671875, 591.0264282226562], [781.8326416015625, 583.8220825195312], [757.4320068359375, 592.46728515625], [780.3972778320312, 585.2630004882812], [758.8673706054688, 627.0480346679688], [800.4918823242188, 606.8759155273438], [768.9146728515625, 665.9513549804688], [813.4097900390625, 629.9298095703125], [754.5614013671875, 683.2417602539062], [757.4320068359375, 681.8009033203125], [789.00927734375, 686.1234741210938], [817.7156982421875, 670.2739868164062], [760.302734375, 720.7042236328125], [820.58642578125, 696.2095336914062], [744.51416015625, 776.8978881835938], [820.58642578125, 740.8763427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 371]",top,defensive shot
111053,"[[895.0550537109375, 371.26214599609375], [899.359130859375, 366.9568786621094], [892.185791015625, 368.3919677734375], [906.5325317382812, 368.3919677734375], [889.31640625, 369.8270263671875], [920.8792114257812, 385.6130676269531], [889.31640625, 391.3534851074219], [939.5299682617188, 388.4832763671875], [877.8389892578125, 401.39910888671875], [961.0501098632812, 397.0938415527344], [857.7536010742188, 412.8798828125], [925.1832275390625, 428.6658630371094], [902.2284545898438, 432.9711608886719], [939.5299682617188, 450.1922607421875], [880.7083740234375, 454.49755859375], [958.1807250976562, 474.5888671875], [886.447021484375, 496.1152648925781]]","[[766.3336181640625, 590.762939453125], [766.3336181640625, 586.441162109375], [792.1860961914062, 582.1194458007812], [769.2061767578125, 590.762939453125], [792.1860961914062, 583.5599975585938], [766.3336181640625, 621.0152587890625], [810.857421875, 606.609375], [774.951171875, 661.3517456054688], [826.6560668945312, 636.8617553710938], [760.588623046875, 681.5199584960938], [763.461181640625, 680.079345703125], [795.0586547851562, 688.722900390625], [825.2198486328125, 675.7576293945312], [763.461181640625, 718.9752807617188], [832.4010620117188, 697.3663940429688], [751.97119140625, 770.83642578125], [833.8373413085938, 743.4652709960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 369]",None,None
111054,"[[886.2686767578125, 370.4133605957031], [890.5662841796875, 366.09246826171875], [884.8361206054688, 367.5327453613281], [899.1614990234375, 367.5327453613281], [883.403564453125, 368.9730529785156], [913.48681640625, 383.3760070800781], [881.9710693359375, 390.5775146484375], [936.4074096679688, 389.13720703125], [871.9432983398438, 404.98046875], [955.0303955078125, 396.33868408203125], [859.0504760742188, 419.3833923339844], [917.784423828125, 425.1446228027344], [896.29638671875, 429.46551513671875], [937.8399658203125, 449.629638671875], [876.2409057617188, 455.3908386230469], [942.1375732421875, 475.5549621582031], [886.2686767578125, 494.2788391113281]]","[[778.3919067382812, 586.9568481445312], [778.3919067382812, 582.6381225585938], [804.2191162109375, 582.6381225585938], [779.8267211914062, 586.9568481445312], [802.7843017578125, 582.6381225585938], [778.3919067382812, 617.1880493164062], [821.437255859375, 608.550537109375], [778.3919067382812, 656.0567016601562], [838.6553344726562, 643.1004638671875], [766.9131469726562, 680.529541015625], [824.3069458007812, 658.935791015625], [798.479736328125, 686.2877807617188], [832.916015625, 679.0899658203125], [768.3479614257812, 716.5189819335938], [844.3947143554688, 703.5628051757812], [758.3040161132812, 768.3438720703125], [855.8734741210938, 746.7501831054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 365]",None,None
111055,"[[886.2678833007812, 370.4077453613281], [890.5653686523438, 366.0865173339844], [884.8353881835938, 367.52691650390625], [899.1603393554688, 367.52691650390625], [883.4028930664062, 368.96734619140625], [913.4852294921875, 383.3713684082031], [881.970458984375, 390.57342529296875], [936.4051513671875, 389.1330261230469], [871.9429321289062, 404.97747802734375], [955.027587890625, 396.3350524902344], [859.0504760742188, 419.3815612792969], [917.78271484375, 425.1431579589844], [896.2953491210938, 429.46435546875], [937.8375854492188, 449.63006591796875], [876.2403564453125, 455.3916931152344], [942.1350708007812, 475.5574035644531], [886.2678833007812, 494.2826232910156]]","[[778.3909912109375, 586.9431762695312], [778.3909912109375, 582.6246948242188], [804.222900390625, 582.6246948242188], [779.8261108398438, 586.9431762695312], [802.787841796875, 582.6246948242188], [778.3909912109375, 617.1724853515625], [821.4442138671875, 608.5355224609375], [778.3909912109375, 656.0386962890625], [838.6654663085938, 643.0833129882812], [766.91015625, 680.510009765625], [824.314453125, 658.9176635742188], [798.4824829101562, 686.2679443359375], [832.925048828125, 679.0704956054688], [768.34521484375, 716.4972534179688], [844.4058837890625, 703.5418090820312], [758.299560546875, 768.3187866210938], [855.8867797851562, 746.7265014648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 367]",None,None
