frame,top,bottom,court,net,ball,pos,type
73365,"[[998.9883422851562, 373.72003173828125], [1003.304931640625, 370.8564147949219], [996.1105346679688, 370.8564147949219], [1007.6215209960938, 373.72003173828125], [988.9161987304688, 372.2882385253906], [1007.6215209960938, 389.4696350097656], [978.8440551757812, 389.4696350097656], [1014.8158569335938, 403.7874755859375], [965.894287109375, 405.2192077636719], [1026.326904296875, 413.8099365234375], [964.4553833007812, 425.2641906738281], [980.2830200195312, 428.12774658203125], [967.3331298828125, 425.2641906738281], [978.8440551757812, 455.3316345214844], [977.4052124023438, 452.4680480957031], [951.5054931640625, 458.1951904296875], [958.6998291015625, 479.67193603515625]]","[[925.3800659179688, 523.458251953125], [925.3800659179688, 519.1339721679688], [925.3800659179688, 520.5753784179688], [925.3800659179688, 520.5753784179688], [946.825927734375, 519.1339721679688], [923.9503784179688, 546.5210571289062], [961.1232299804688, 545.0796508789062], [899.64501953125, 573.908203125], [973.99072265625, 572.4667358398438], [865.33154296875, 578.2324829101562], [989.7177124023438, 595.5296020507812], [935.3881225585938, 612.82666015625], [961.1232299804688, 609.94384765625], [912.5125122070312, 667.6008911132812], [956.8341064453125, 644.5380859375], [921.0909423828125, 731.023681640625], [956.8341064453125, 689.2222290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 401]",None,None
73366,"[[1003.811767578125, 370.0830078125], [1006.6885375976562, 367.22125244140625], [1000.9349365234375, 367.22125244140625], [1011.0037231445312, 368.6521301269531], [993.7429809570312, 368.6521301269531], [1009.5653076171875, 387.2535095214844], [985.1124877929688, 388.68438720703125], [1021.072509765625, 402.9931640625], [972.1669311523438, 407.2857360839844], [1015.3189086914062, 397.2696533203125], [963.5365600585938, 433.04150390625], [985.1124877929688, 428.7488708496094], [972.1669311523438, 425.88714599609375], [980.7973022460938, 461.65899658203125], [979.3589477539062, 458.7972412109375], [953.4677124023438, 454.504638671875], [956.344482421875, 483.1221008300781]]","[[927.79638671875, 519.578125], [929.2356567382812, 516.7058715820312], [929.2356567382812, 516.7058715820312], [930.6748657226562, 519.578125], [952.263427734375, 519.578125], [927.79638671875, 546.8648071289062], [966.65576171875, 545.4286499023438], [901.8901977539062, 574.1514282226562], [979.60888671875, 577.0237426757812], [868.7877807617188, 578.4598999023438], [996.8796997070312, 601.4381103515625], [937.87109375, 614.3633422851562], [963.77734375, 612.9271850585938], [914.8433227539062, 668.9366455078125], [959.4595947265625, 645.9584350585938], [934.9925537109375, 727.8182983398438], [965.216552734375, 693.3510131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 388]",None,None
73367,"[[1007.7378540039062, 366.68505859375], [1012.0571899414062, 363.819580078125], [1004.8583374023438, 363.819580078125], [1014.9366455078125, 365.2523498535156], [997.6596069335938, 365.2523498535156], [1012.0571899414062, 383.8778991699219], [990.4608154296875, 386.74334716796875], [1022.1353759765625, 398.20526123046875], [978.9427490234375, 403.9361877441406], [1022.1353759765625, 398.20526123046875], [967.4248046875, 435.4563293457031], [989.0210571289062, 431.1581726074219], [976.0632934570312, 428.29266357421875], [984.7018432617188, 468.4093017578125], [981.8223266601562, 465.5437927246094], [955.9067993164062, 456.9473876953125], [957.3464965820312, 482.73663330078125]]","[[933.2344970703125, 517.1768188476562], [934.6741943359375, 515.7431030273438], [934.6741943359375, 515.7431030273438], [936.1140747070312, 520.0442504882812], [957.7109375, 520.0442504882812], [931.7946166992188, 547.2852783203125], [969.229248046875, 547.2852783203125], [905.87841796875, 577.3937377929688], [982.1873779296875, 577.3937377929688], [875.642822265625, 577.3937377929688], [996.5852661132812, 604.6347045898438], [943.3129272460938, 617.538330078125], [966.3496704101562, 616.1046142578125], [918.8366088867188, 672.0203247070312], [959.150634765625, 644.7793579101562], [943.3129272460938, 716.4661865234375], [973.5485229492188, 696.3938598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 382]",None,None
73368,"[[1016.62158203125, 362.7900390625], [1018.0441284179688, 359.92364501953125], [1010.931640625, 359.92364501953125], [1022.3115844726562, 361.35687255859375], [1002.3966064453125, 361.35687255859375], [1015.1990966796875, 381.4216613769531], [996.7066650390625, 382.8548278808594], [1019.466552734375, 392.88720703125], [988.1716918945312, 401.4864196777344], [1028.0015869140625, 398.6199951171875], [985.32666015625, 422.984375], [993.8616333007812, 431.58355712890625], [985.32666015625, 430.15032958984375], [992.4391479492188, 468.8467102050781], [992.4391479492188, 467.4134826660156], [959.7217407226562, 460.2475280761719], [963.9891967773438, 476.0126953125]]","[[937.4976196289062, 525.5076293945312], [938.9288940429688, 522.6307373046875], [963.2613525390625, 524.0692138671875], [941.7916259765625, 526.946044921875], [961.8299560546875, 526.946044921875], [936.0662841796875, 552.837890625], [974.7119140625, 552.837890625], [908.871337890625, 578.7296752929688], [989.0250244140625, 584.4834594726562], [877.3823852539062, 577.291259765625], [1000.4755859375, 610.375244140625], [946.0855102539062, 620.4442749023438], [970.4179077148438, 619.005859375], [923.1844482421875, 676.543212890625], [963.2613525390625, 649.2129516601562], [951.8108520507812, 713.9425659179688], [976.1431884765625, 698.1197509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 379]",None,None
73369,"[[1015.3841552734375, 362.8901062011719], [1018.2286987304688, 360.0243225097656], [1011.1171875, 360.0243225097656], [1021.0734252929688, 361.4571838378906], [1002.5833740234375, 361.4571838378906], [1015.3841552734375, 381.5176086425781], [996.8941650390625, 382.9504699707031], [1019.6510620117188, 392.98065185546875], [988.3603515625, 401.5779724121094], [1028.1849365234375, 398.71221923828125], [984.0933837890625, 423.0712890625], [992.6272583007812, 431.6685791015625], [985.515625, 430.2357177734375], [992.6272583007812, 468.9236145019531], [991.2048950195312, 467.49072265625], [959.9141845703125, 460.3262939453125], [964.1810913085938, 476.0880432128906]]","[[937.4581298828125, 525.5406494140625], [938.89013671875, 522.6654052734375], [963.2341918945312, 524.10302734375], [941.754150390625, 526.978271484375], [961.8021850585938, 526.978271484375], [936.026123046875, 552.8550415039062], [974.6902465820312, 552.8550415039062], [908.8180541992188, 578.7318725585938], [989.01025390625, 584.4822387695312], [877.31396484375, 577.2942504882812], [1000.46630859375, 610.359130859375], [946.0501708984375, 620.4223022460938], [970.3942260742188, 618.9846801757812], [923.1380615234375, 676.4887084960938], [963.2341918945312, 649.17431640625], [951.7781372070312, 713.8663330078125], [976.1222534179688, 698.052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 377]",None,None
73370,"[[1021.3709106445312, 364.0260314941406], [1024.2474365234375, 359.70281982421875], [1017.0563354492188, 359.70281982421875], [1027.123779296875, 361.1438903808594], [1009.865234375, 361.1438903808594], [1018.4945068359375, 381.3189392089844], [1001.2360229492188, 384.2010803222656], [1025.685546875, 395.72967529296875], [992.6067504882812, 404.37615966796875], [1041.505859375, 404.37615966796875], [985.4157104492188, 425.9922790527344], [998.359619140625, 433.1976623535156], [989.7303466796875, 433.1976623535156], [1002.6741943359375, 469.2245178222656], [1001.2360229492188, 469.2245178222656], [963.842529296875, 472.106689453125], [966.718994140625, 477.8709411621094]]","[[944.024658203125, 529.3511962890625], [944.024658203125, 526.4786376953125], [945.4553833007812, 525.0423583984375], [944.024658203125, 529.3511962890625], [964.0546875, 529.3511962890625], [939.7325439453125, 555.2041015625], [976.9310913085938, 556.640380859375], [913.9796752929688, 581.0569458007812], [989.8075561523438, 588.23828125], [881.0731811523438, 579.6206665039062], [1004.1146850585938, 618.4000244140625], [951.17822265625, 621.2725830078125], [974.0697021484375, 619.8363037109375], [928.2867431640625, 681.595947265625], [964.0546875, 648.561767578125], [955.4703979492188, 713.1939697265625], [976.9310913085938, 700.2675170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 377]",None,None
73371,"[[1027.4049072265625, 365.62042236328125], [1028.8436279296875, 361.30120849609375], [1023.0888061523438, 362.7409362792969], [1031.7210693359375, 362.7409362792969], [1014.4564208984375, 362.7409362792969], [1021.6500244140625, 381.4575500488281], [1010.1402587890625, 382.8973083496094], [1025.9661865234375, 394.41522216796875], [1023.0888061523438, 394.41522216796875], [1047.5469970703125, 407.37286376953125], [1004.3853759765625, 434.7279357910156], [1005.8240966796875, 431.84844970703125], [992.8756103515625, 431.84844970703125], [1014.4564208984375, 467.8419494628906], [1013.0177001953125, 467.8419494628906], [975.6109619140625, 475.0406494140625], [971.2947998046875, 476.48040771484375]]","[[944.7472534179688, 535.2312622070312], [944.7472534179688, 530.9059448242188], [947.6278686523438, 532.3477172851562], [946.1876220703125, 533.7894897460938], [967.7920532226562, 533.7894897460938], [941.86669921875, 559.7413940429688], [980.754638671875, 561.1831665039062], [914.5009765625, 584.2515258789062], [995.1576538085938, 594.3438720703125], [885.6951293945312, 581.3679809570312], [1005.23974609375, 621.737548828125], [953.3890380859375, 626.0628662109375], [976.4337768554688, 624.6210327148438], [936.1055297851562, 688.0590209960938], [967.7920532226562, 653.45654296875], [970.6725463867188, 734.1956176757812], [976.4337768554688, 698.1514282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 377]",None,None
73372,"[[1034.07080078125, 367.7585754394531], [1036.94580078125, 364.88385009765625], [1029.75830078125, 364.88385009765625], [1038.38330078125, 367.7585754394531], [1021.1332397460938, 366.32122802734375], [1026.88330078125, 385.0069580078125], [1016.8207397460938, 385.0069580078125], [1032.63330078125, 399.38055419921875], [1013.9456787109375, 409.4421081542969], [1048.44580078125, 406.5673828125], [1012.5082397460938, 433.87725830078125], [1008.1956787109375, 436.7519836425781], [999.5706787109375, 439.6267395019531], [995.2582397460938, 464.0618896484375], [1022.5707397460938, 466.9366149902344], [967.9456176757812, 482.7476501464844], [993.8206787109375, 485.6223449707031]]","[[943.588623046875, 535.37451171875], [945.0258178710938, 535.37451171875], [968.021240234375, 533.9345092773438], [946.463134765625, 536.8145141601562], [968.021240234375, 536.8145141601562], [942.1514282226562, 562.7341918945312], [982.3932495117188, 562.7341918945312], [916.2816772460938, 585.77392578125], [998.2025756835938, 595.8538208007812], [886.1002807617188, 581.4539184570312], [1009.7002563476562, 623.2134399414062], [957.9607543945312, 631.8533935546875], [980.9560546875, 626.0934448242188], [945.0258178710938, 688.0126953125], [970.8956298828125, 654.89306640625], [970.8956298828125, 735.5321655273438], [976.6444702148438, 699.5325927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 377]",None,None
73373,"[[1038.897705078125, 371.7757568359375], [1040.3240966796875, 368.8924255371094], [1034.6181640625, 368.8924255371094], [1043.1771240234375, 370.3341064453125], [1026.0592041015625, 370.3341064453125], [1033.191650390625, 389.0755615234375], [1020.3532104492188, 394.8421936035156], [1036.044677734375, 400.6087951660156], [1024.6326904296875, 413.58367919921875], [1056.015625, 406.3753967285156], [1043.1771240234375, 432.32513427734375], [1013.220703125, 436.6501159667969], [1006.0881958007812, 439.53338623046875], [998.9557495117188, 465.483154296875], [1036.044677734375, 462.599853515625], [966.146240234375, 482.7829895019531], [1018.9266357421875, 495.75787353515625]]","[[958.2310791015625, 544.37353515625], [965.4108276367188, 534.2930908203125], [971.154541015625, 537.1732177734375], [946.7435302734375, 538.61328125], [969.7186279296875, 537.1732177734375], [942.4356689453125, 564.5343017578125], [982.6420288085938, 564.5343017578125], [913.716796875, 589.0152587890625], [999.8734741210938, 596.2155151367188], [887.869873046875, 583.2550048828125], [1008.4890747070312, 623.5765991210938], [962.5388793945312, 635.0969848632812], [984.0780029296875, 627.896728515625], [951.0513916015625, 692.6992797851562], [975.46240234375, 653.8177490234375], [981.2061767578125, 750.3014526367188], [976.8983764648438, 698.45947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 380]",None,None
73374,"[[1045.360595703125, 377.5748291015625], [1048.2347412109375, 373.2678527832031], [1041.0491943359375, 373.2678527832031], [1049.671875, 376.13916015625], [1032.4266357421875, 376.13916015625], [1039.6121826171875, 394.8026428222656], [1028.1153564453125, 397.6739501953125], [1045.360595703125, 406.28790283203125], [1033.86376953125, 419.20880126953125], [1055.4202880859375, 432.1296691894531], [1055.4202880859375, 429.2583923339844], [1019.4927978515625, 439.3079528808594], [1010.8701782226562, 440.74365234375], [1003.6847534179688, 468.02105712890625], [1041.0491943359375, 463.7140808105469], [966.3201904296875, 482.37762451171875], [1042.486328125, 501.0411071777344]]","[[971.1644287109375, 537.8521728515625], [962.6067504882812, 530.6737670898438], [971.1644287109375, 536.41650390625], [946.9176025390625, 539.287841796875], [969.7381591796875, 537.8521728515625], [944.0651245117188, 565.1300048828125], [982.5746459960938, 563.6943359375], [918.39208984375, 588.100830078125], [1002.5425415039062, 593.8435668945312], [887.013916015625, 582.358154296875], [1011.1002197265625, 622.55712890625], [964.032958984375, 632.6068725585938], [986.853515625, 628.2998046875], [952.622802734375, 691.4696044921875], [979.7221069335938, 654.1420288085938], [979.7221069335938, 746.0253295898438], [979.7221069335938, 700.0836791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 382]",None,None
73375,"[[1045.5792236328125, 378.0964050292969], [1047.01904296875, 375.2376403808594], [1042.69970703125, 375.2376403808594], [1049.8985595703125, 375.2376403808594], [1032.6212158203125, 376.6670227050781], [1039.8201904296875, 395.2490539550781], [1028.3018798828125, 396.6784362792969], [1045.5792236328125, 405.2547912597656], [1034.06103515625, 418.1192626953125], [1062.8564453125, 408.1135559082031], [1055.65771484375, 429.5543518066406], [1019.6632690429688, 438.13067626953125], [1011.024658203125, 440.98944091796875], [1003.8257446289062, 468.1478271484375], [1041.2598876953125, 463.85968017578125], [967.8314208984375, 481.0122985839844], [1042.69970703125, 502.4531555175781]]","[[962.3665161132812, 542.3241577148438], [963.7957153320312, 530.7996215820312], [970.9415893554688, 535.121337890625], [946.6454467773438, 539.4429931640625], [969.5123901367188, 538.00244140625], [943.7871704101562, 565.3731079101562], [983.80419921875, 563.9325561523438], [918.0618286132812, 588.4220581054688], [1003.812744140625, 595.6248779296875], [888.049072265625, 582.6598510742188], [1010.9586791992188, 622.9955444335938], [963.7957153320312, 633.0794677734375], [988.0917358398438, 627.3172607421875], [952.3622436523438, 690.701904296875], [979.5166625976562, 654.6878662109375], [979.5166625976562, 745.4432373046875], [979.5166625976562, 699.3452758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 382]",None,None
73376,"[[1053.1746826171875, 382.97119140625], [1053.1746826171875, 380.1026306152344], [1048.8663330078125, 380.1026306152344], [1054.61083984375, 381.5368957519531], [1037.37744140625, 382.97119140625], [1045.994140625, 401.6169738769531], [1033.069091796875, 404.48553466796875], [1048.8663330078125, 415.9598388671875], [1044.5579833984375, 420.2626953125], [1064.66357421875, 431.73699951171875], [1066.0997314453125, 428.868408203125], [1025.8885498046875, 448.9484558105469], [1017.2719116210938, 451.81707763671875], [1011.5274047851562, 474.76568603515625], [1048.8663330078125, 474.76568603515625], [974.1883544921875, 480.5028076171875], [1057.4830322265625, 512.05712890625]]","[[955.8583984375, 524.0279541015625], [964.4869384765625, 525.4669799804688], [971.6773071289062, 532.662109375], [947.22998046875, 536.9791870117188], [970.2392578125, 534.1011352539062], [944.3538208007812, 565.7597045898438], [986.0581665039062, 561.442626953125], [919.906494140625, 588.7841186523438], [1001.876953125, 588.7841186523438], [894.0210571289062, 587.3450927734375], [1010.5054931640625, 617.564697265625], [968.8012084960938, 631.9549560546875], [991.8104858398438, 624.7598266601562], [957.2965087890625, 686.637939453125], [984.6200561523438, 650.6622924804688], [978.86767578125, 745.6380004882812], [987.4962158203125, 699.5891723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 388]",None,None
73377,"[[1059.4935302734375, 387.7036437988281], [1059.4935302734375, 383.3870849609375], [1055.20849609375, 384.825927734375], [1060.921875, 387.7036437988281], [1045.2098388671875, 387.7036437988281], [1050.92333984375, 407.8475341796875], [1040.9248046875, 409.286376953125], [1058.065185546875, 417.9194641113281], [1049.4949951171875, 423.6748962402344], [1076.6339111328125, 432.3079833984375], [1075.20556640625, 429.4302978515625], [1035.2113037109375, 455.32958984375], [1023.7843627929688, 455.32958984375], [1022.3560180664062, 479.7900390625], [1055.20849609375, 476.912353515625], [1069.4921875, 520.0778198242188], [1068.063720703125, 520.0778198242188]]","[[949.7189331054688, 532.157470703125], [948.2907104492188, 530.7186889648438], [971.1424560546875, 529.2799682617188], [948.2907104492188, 535.0350341796875], [971.1424560546875, 532.157470703125], [948.2907104492188, 562.3714599609375], [988.2813110351562, 556.6163940429688], [924.0107421875, 589.7078247070312], [1005.4200439453125, 586.830322265625], [896.8743286132812, 588.26904296875], [1013.989501953125, 614.166748046875], [972.5706787109375, 629.9930419921875], [996.8506469726562, 622.79931640625], [958.288330078125, 687.5433959960938], [988.2813110351562, 648.6969604492188], [981.1400756835938, 746.5325317382812], [992.5659790039062, 696.1759643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 394]",None,None
73378,"[[1065.29443359375, 394.16796875], [1065.29443359375, 391.30938720703125], [1061.002685546875, 391.30938720703125], [1052.4193115234375, 394.16796875], [1050.9886474609375, 394.16796875], [1056.7109375, 411.3195495605469], [1048.1275634765625, 414.1781311035156], [1061.002685546875, 419.8952941894531], [1056.7109375, 425.6125183105469], [1079.60009765625, 428.4710998535156], [1081.0306396484375, 428.4710998535156], [1040.9747314453125, 459.91558837890625], [1032.3912353515625, 461.34490966796875], [1030.960693359375, 489.93084716796875], [1062.4332275390625, 477.0671691894531], [992.335205078125, 488.5015563964844], [1072.447265625, 519.946044921875]]","[[951.828857421875, 532.3649291992188], [950.4019775390625, 529.4877319335938], [971.8056030273438, 528.0491943359375], [950.4019775390625, 532.3649291992188], [971.8056030273438, 529.4877319335938], [950.4019775390625, 559.6976928710938], [988.9285888671875, 551.0663452148438], [928.998291015625, 588.4691772460938], [1006.051513671875, 578.399169921875], [901.886962890625, 591.3462524414062], [1017.4668579101562, 612.9248046875], [977.5133056640625, 624.4334106445312], [1001.770751953125, 620.11767578125], [957.5364990234375, 684.8533325195312], [990.3555297851562, 647.4505004882812], [981.7940673828125, 742.3961181640625], [1000.3438720703125, 696.3618774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 405]",None,None
73379,"[[1068.688720703125, 397.3744201660156], [1068.688720703125, 394.5076904296875], [1064.4375, 394.5076904296875], [1058.769287109375, 397.3744201660156], [1054.51806640625, 398.8077392578125], [1064.4375, 417.44140625], [1050.266845703125, 418.874755859375], [1058.769287109375, 443.24188232421875], [1057.3521728515625, 423.17486572265625], [1047.4326171875, 459.0088195800781], [1029.0108642578125, 460.4421691894531], [1044.5985107421875, 461.87554931640625], [1036.09619140625, 463.3088684082031], [1044.5985107421875, 497.70947265625], [1067.2716064453125, 479.0758056640625], [1072.93994140625, 516.3431396484375], [1072.93994140625, 516.3431396484375]]","[[950.6995239257812, 528.1300048828125], [952.1375122070312, 528.1300048828125], [975.1448364257812, 528.1300048828125], [952.1375122070312, 532.434814453125], [975.1448364257812, 529.56494140625], [955.013427734375, 558.263427734375], [990.9624633789062, 551.0888061523438], [927.6920776367188, 594.1365356445312], [1006.780029296875, 578.3523559570312], [901.8088989257812, 599.876220703125], [1015.4077758789062, 617.0953369140625], [982.334716796875, 625.704833984375], [1006.780029296875, 617.0953369140625], [956.451416015625, 683.101806640625], [993.8383178710938, 647.2286987304688], [982.334716796875, 737.62890625], [1006.780029296875, 690.2764282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 409]",None,None
73380,"[[1072.0465087890625, 401.06671142578125], [1072.0465087890625, 398.1961975097656], [1067.7950439453125, 398.1961975097656], [1057.8751220703125, 402.5019836425781], [1059.292236328125, 402.5019836425781], [1052.20654296875, 418.2898254394531], [1055.040771484375, 421.1603698730469], [1059.292236328125, 446.9950256347656], [1057.8751220703125, 446.9950256347656], [1029.5322265625, 462.78289794921875], [1049.372314453125, 459.9123840332031], [1043.7037353515625, 462.78289794921875], [1040.869384765625, 464.2181396484375], [1067.7950439453125, 478.57073974609375], [1067.7950439453125, 478.57073974609375], [1073.463623046875, 521.6285400390625], [1073.463623046875, 518.758056640625]]","[[953.5277099609375, 529.6597900390625], [953.5277099609375, 529.6597900390625], [954.9564208984375, 526.7813720703125], [954.9564208984375, 533.9773559570312], [976.388671875, 531.0989379882812], [959.2428588867188, 561.322021484375], [994.9631958007812, 554.1260375976562], [934.9530639648438, 592.9842529296875], [1012.1089477539062, 585.7882690429688], [902.0904541015625, 604.497802734375], [1017.8241577148438, 614.5722045898438], [987.8191528320312, 623.2073364257812], [1010.6801147460938, 618.8897705078125], [956.38525390625, 682.2142944335938], [997.82080078125, 646.2344360351562], [983.53271484375, 735.4644775390625], [1017.8241577148438, 690.8494262695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1122, 389]",top,lob
73381,"[[1072.097900390625, 401.0378723144531], [1072.097900390625, 398.1675109863281], [1067.854736328125, 398.1675109863281], [1057.9539794921875, 402.4731140136719], [1059.368408203125, 402.4731140136719], [1052.29638671875, 418.2602844238281], [1055.125244140625, 421.1307067871094], [1062.1971435546875, 445.52911376953125], [1057.9539794921875, 446.96429443359375], [1029.666015625, 462.7514953613281], [1049.467529296875, 459.881103515625], [1043.8099365234375, 462.7514953613281], [1040.981201171875, 464.18670654296875], [1067.854736328125, 478.5386962890625], [1067.854736328125, 478.5386962890625], [1073.5123291015625, 521.5947265625], [1073.5123291015625, 518.7243041992188]]","[[953.6737060546875, 529.7422485351562], [953.6737060546875, 529.7422485351562], [955.0999145507812, 526.8658447265625], [955.0999145507812, 534.056884765625], [976.4921875, 531.1804809570312], [959.3783569335938, 561.3826904296875], [995.0321655273438, 552.7534790039062], [935.1337280273438, 591.5848999023438], [1012.1460571289062, 585.8320922851562], [902.3321533203125, 604.5286865234375], [1017.8507080078125, 614.5961303710938], [986.4752807617188, 623.225341796875], [1010.7199096679688, 618.9107055664062], [956.5260620117188, 682.1915893554688], [997.884521484375, 646.2365112304688], [983.6229858398438, 735.4049682617188], [1017.8507080078125, 690.8207397460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 375]",None,None
73382,"[[1074.6148681640625, 402.5023193359375], [1074.6148681640625, 398.213134765625], [1070.32177734375, 398.213134765625], [1060.3045654296875, 402.5023193359375], [1061.735595703125, 402.5023193359375], [1067.459716796875, 419.65911865234375], [1054.5804443359375, 421.0888671875], [1067.459716796875, 443.9646301269531], [1064.59765625, 428.2375793457031], [1017.373779296875, 505.4432678222656], [1068.8907470703125, 428.2375793457031], [1047.4254150390625, 465.4106750488281], [1040.2701416015625, 465.4106750488281], [1044.5633544921875, 491.1459045410156], [1068.8907470703125, 476.8485412597656], [1017.373779296875, 505.4432678222656], [1073.183837890625, 518.3108520507812]]","[[957.4603881835938, 529.7950439453125], [957.4603881835938, 531.2330932617188], [981.8662109375, 532.671142578125], [957.4603881835938, 536.9851684570312], [980.4305419921875, 535.5471801757812], [960.3316040039062, 565.7457275390625], [997.658203125, 557.1175537109375], [937.3614501953125, 595.9442749023438], [1013.4502563476562, 587.3161010742188], [905.7774047851562, 608.8865356445312], [1019.1927490234375, 620.3906860351562], [987.6087646484375, 631.8948974609375], [1010.5789184570312, 620.3906860351562], [957.4603881835938, 683.663818359375], [1003.4007568359375, 649.1512451171875], [987.6087646484375, 739.7469482421875], [1024.935302734375, 692.2919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 349]",None,None
73383,"[[1075.152587890625, 399.6094665527344], [1076.5802001953125, 396.73858642578125], [1070.86962890625, 396.73858642578125], [1078.0079345703125, 399.6094665527344], [1062.3037109375, 401.044921875], [1068.0142822265625, 418.27032470703125], [1053.73779296875, 419.7057189941406], [1066.586669921875, 446.9792785644531], [1065.1590576171875, 431.1893310546875], [1055.1654052734375, 428.31842041015625], [1080.8631591796875, 431.1893310546875], [1053.73779296875, 462.7691650390625], [1038.03369140625, 462.7691650390625], [1069.44189453125, 481.42999267578125], [1069.44189453125, 478.55908203125], [1035.178466796875, 491.4781188964844], [1073.724853515625, 520.1870727539062]]","[[960.5598754882812, 538.4158325195312], [960.5598754882812, 538.4158325195312], [961.9931640625, 531.2227783203125], [961.9931640625, 544.1702270507812], [982.0581665039062, 538.4158325195312], [960.5598754882812, 572.9421997070312], [1000.6900024414062, 564.3106079101562], [943.3612670898438, 608.9072265625], [1016.4554443359375, 591.64404296875], [917.5633544921875, 614.66162109375], [1020.7550659179688, 621.8546142578125], [992.0906982421875, 634.8020629882812], [1017.8886108398438, 626.1704711914062], [957.6934204101562, 685.1530151367188], [1007.8560791015625, 653.5038452148438], [986.3578491210938, 736.942626953125], [1030.78759765625, 692.3460693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 326]",None,None
