frame,top,bottom,court,net,ball,pos,type
118343,"[[1109.5103759765625, 384.19140625], [1112.3607177734375, 379.87603759765625], [1106.66015625, 379.87603759765625], [1115.2110595703125, 381.3144836425781], [1096.68408203125, 381.3144836425781], [1103.809814453125, 402.8911437988281], [1086.7080078125, 405.7680358886719], [1095.2589111328125, 425.90625], [1079.582275390625, 433.0984802246094], [1118.061279296875, 418.71405029296875], [1089.5582275390625, 454.67510986328125], [1089.5582275390625, 450.3598327636719], [1076.73193359375, 450.3598327636719], [1088.1331787109375, 482.00555419921875], [1098.109130859375, 473.37493896484375], [1063.905517578125, 489.1977844238281], [1061.0552978515625, 490.63623046875]]","[[1008.6376953125, 553.3887939453125], [1008.6376953125, 549.0681762695312], [1011.509765625, 549.0681762695312], [1010.0737915039062, 553.3887939453125], [1031.61376953125, 550.5084228515625], [1010.0737915039062, 580.7527465820312], [1045.9737548828125, 574.991943359375], [981.353759765625, 612.437255859375], [1057.4617919921875, 605.2362670898438], [954.0697631835938, 615.3176879882812], [1063.2056884765625, 635.4805908203125], [1034.48583984375, 645.56201171875], [1058.897705078125, 639.8012084960938], [1010.0737915039062, 703.1702270507812], [1033.0496826171875, 667.1651000976562], [1040.229736328125, 762.2186889648438], [1047.40966796875, 716.132080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 400]",None,None
118344,"[[1111.0443115234375, 379.6780700683594], [1112.4696044921875, 375.35577392578125], [1105.3431396484375, 375.35577392578125], [1113.8948974609375, 378.2373046875], [1096.7913818359375, 376.7965087890625], [1102.4925537109375, 394.08587646484375], [1086.8143310546875, 396.9673767089844], [1103.9178466796875, 407.0528259277344], [1072.5614013671875, 418.5790100097656], [1116.7454833984375, 417.13824462890625], [1091.0902099609375, 430.105224609375], [1086.8143310546875, 441.63140869140625], [1071.1361083984375, 440.1906433105469], [1103.9178466796875, 474.76922607421875], [1086.8143310546875, 474.76922607421875], [1068.2855224609375, 490.6177673339844], [1098.2166748046875, 519.4332275390625]]","[[1014.303955078125, 562.0166625976562], [1020.0554809570312, 556.2651977539062], [1009.9903564453125, 556.2651977539062], [1007.1145629882812, 562.0166625976562], [1027.244873046875, 560.5787353515625], [1005.6766357421875, 590.7737426757812], [1043.0615234375, 587.8980102539062], [969.729736328125, 612.341552734375], [1054.5645751953125, 619.5308837890625], [952.4752197265625, 608.0280151367188], [1056.00244140625, 642.5365600585938], [1027.244873046875, 655.477294921875], [1050.2508544921875, 652.6015014648438], [1009.9903564453125, 714.4293212890625], [1034.434326171875, 674.1693725585938], [1043.0615234375, 766.1921997070312], [1044.4993896484375, 712.9915161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 397]",None,None
118345,"[[1110.056396484375, 379.9398193359375], [1111.4736328125, 375.6424255371094], [1105.8040771484375, 375.6424255371094], [1114.3084716796875, 377.07489013671875], [1097.2996826171875, 377.07489013671875], [1102.9693603515625, 392.8320007324219], [1085.9605712890625, 397.12939453125], [1102.9693603515625, 407.15667724609375], [1073.2039794921875, 418.6164245605469], [1114.3084716796875, 415.7514953613281], [1091.630126953125, 430.07611083984375], [1087.3779296875, 441.53582763671875], [1071.78662109375, 440.1033935546875], [1104.38671875, 474.4825439453125], [1087.3779296875, 474.4825439453125], [1068.9517822265625, 490.23968505859375], [1097.2996826171875, 518.8889770507812]]","[[1014.3226928710938, 562.0236206054688], [1020.0720825195312, 556.2716674804688], [1010.0106811523438, 556.2716674804688], [1005.6986083984375, 560.5855712890625], [1027.2587890625, 560.5855712890625], [1005.6986083984375, 590.7833251953125], [1043.0694580078125, 587.9073486328125], [969.76513671875, 612.3530883789062], [1054.5682373046875, 619.5430297851562], [952.5171508789062, 608.0391845703125], [1056.0054931640625, 642.5508422851562], [1027.2587890625, 655.4927368164062], [1050.256103515625, 652.6167602539062], [1010.0106811523438, 714.4501953125], [1034.4454345703125, 674.1865234375], [1043.0694580078125, 766.2177124023438], [1044.5067138671875, 713.01220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1060, 395]",None,None
118346,"[[1107.6524658203125, 378.04998779296875], [1109.0657958984375, 375.1743469238281], [1101.9991455078125, 375.1743469238281], [1113.305908203125, 376.6121520996094], [1094.9324951171875, 375.1743469238281], [1103.4124755859375, 389.55242919921875], [1082.2125244140625, 395.3036804199219], [1103.4124755859375, 405.3683166503906], [1062.42578125, 424.0597839355469], [1116.1324462890625, 416.87078857421875], [1082.2125244140625, 432.6866455078125], [1087.8658447265625, 438.4378662109375], [1070.90576171875, 437.0000305175781], [1104.8258056640625, 470.0696105957031], [1083.6258544921875, 470.0696105957031], [1075.145751953125, 494.5123291015625], [1090.6923828125, 518.9550170898438]]","[[1011.6619873046875, 565.6897583007812], [1015.9441528320312, 561.3867797851562], [1005.9523315429688, 561.3867797851562], [1001.6701049804688, 565.6897583007812], [1021.65380859375, 565.6897583007812], [1000.2427978515625, 595.8110961914062], [1033.072998046875, 588.6393432617188], [961.7029418945312, 605.8515625], [1048.7744140625, 618.7606811523438], [941.71923828125, 587.2050170898438], [1060.193603515625, 643.1446533203125], [1023.0811157226562, 657.4880981445312], [1044.4921875, 657.4880981445312], [1005.9523315429688, 714.862060546875], [1031.6456298828125, 677.5689697265625], [1041.6373291015625, 765.0642700195312], [1045.9195556640625, 711.9933471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 395]",None,None
118347,"[[1103.6688232421875, 378.54791259765625], [1107.9332275390625, 374.24798583984375], [1099.404541015625, 374.24798583984375], [1110.776123046875, 375.6812744140625], [1093.7186279296875, 374.24798583984375], [1105.09033203125, 390.0144348144531], [1079.504150390625, 394.3143615722656], [1102.2474365234375, 404.3475341796875], [1058.1822509765625, 421.54730224609375], [1110.776123046875, 417.2473449707031], [1048.2320556640625, 434.4471130371094], [1085.18994140625, 431.5804748535156], [1068.1324462890625, 430.1471862792969], [1105.09033203125, 467.41326904296875], [1083.7684326171875, 468.84661865234375], [1088.0328369140625, 497.5128173828125], [1080.9256591796875, 511.845947265625]]","[[995.2839965820312, 561.7320556640625], [1011.046630859375, 554.5307006835938], [1015.3455200195312, 557.4112548828125], [995.2839965820312, 561.7320556640625], [1015.3455200195312, 561.7320556640625], [993.8510131835938, 590.5374145507812], [1028.2423095703125, 586.2166137695312], [952.2948608398438, 596.2985229492188], [1042.572021484375, 613.5817260742188], [945.130126953125, 574.6945190429688], [1051.1697998046875, 636.6260375976562], [1015.3455200195312, 651.0287475585938], [1036.840087890625, 649.5885009765625], [1008.1807250976562, 711.52001953125], [1026.809326171875, 672.6327514648438], [1041.1390380859375, 763.3696899414062], [1046.8709716796875, 714.4005126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 397]",None,None
118348,"[[1099.555419921875, 377.7685546875], [1105.253173828125, 376.33026123046875], [1096.70654296875, 374.8919982910156], [1108.10205078125, 376.33026123046875], [1091.0087890625, 376.33026123046875], [1103.8287353515625, 390.7132263183594], [1076.764404296875, 395.0281066894531], [1100.9798583984375, 406.5344543457031], [1056.8223876953125, 419.4790954589844], [1108.10205078125, 420.91741943359375], [1045.4268798828125, 432.42376708984375], [1085.31103515625, 435.30035400390625], [1066.79345703125, 430.9855041503906], [1103.8287353515625, 469.8194580078125], [1081.037841796875, 471.25775146484375], [1099.555419921875, 504.33856201171875], [1068.2178955078125, 511.530029296875]]","[[999.368408203125, 558.8279418945312], [1005.0888671875, 553.0664672851562], [995.0780639648438, 553.0664672851562], [990.7876586914062, 554.5068359375], [1009.3792724609375, 553.0664672851562], [990.7876586914062, 580.4332885742188], [1023.680419921875, 578.992919921875], [950.744384765625, 587.6350708007812], [1036.551513671875, 607.800048828125], [945.02392578125, 563.1489868164062], [1045.1322021484375, 633.7264404296875], [1006.51904296875, 643.8089599609375], [1029.40087890625, 640.92822265625], [1012.239501953125, 704.3038940429688], [1023.680419921875, 669.7353515625], [1039.4117431640625, 761.9181518554688], [1046.5623779296875, 710.0653686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 399]",None,None
118349,"[[1096.546142578125, 379.6918640136719], [1102.2974853515625, 376.8228454589844], [1093.6705322265625, 375.3883056640625], [1106.6109619140625, 378.25732421875], [1087.919189453125, 376.8228454589844], [1103.7353515625, 392.6024475097656], [1073.541015625, 395.4714660644531], [1100.8597412109375, 409.81658935546875], [1056.287109375, 419.858154296875], [1108.048828125, 428.4652099609375], [1043.3466796875, 434.2032775878906], [1085.0435791015625, 435.63775634765625], [1066.351806640625, 432.76873779296875], [1102.2974853515625, 474.3695983886719], [1076.4166259765625, 471.5005798339844], [1112.3623046875, 510.23236083984375], [1056.287109375, 504.49432373046875]]","[[981.205322265625, 541.6751708984375], [982.6447143554688, 538.7973022460938], [984.0841674804688, 537.3583984375], [982.6447143554688, 544.5531005859375], [1004.2357788085938, 543.1141357421875], [984.0841674804688, 573.3318481445312], [1015.7509765625, 569.0150146484375], [949.5384521484375, 580.5264892578125], [1030.14501953125, 596.3548583984375], [945.22021484375, 556.0645751953125], [1037.342041015625, 616.4999389648438], [1002.79638671875, 633.7672119140625], [1022.9480590820312, 629.450439453125], [1007.1145629882812, 692.763671875], [1014.3115844726562, 669.7406616210938], [1034.463134765625, 751.7600708007812], [1044.5390625, 707.1530151367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 405]",None,None
118350,"[[1092.9921875, 380.84881591796875], [1097.296630859375, 376.5585632324219], [1090.1226806640625, 376.5585632324219], [1103.0357666015625, 379.4187316894531], [1084.383544921875, 376.5585632324219], [1101.6009521484375, 396.5798034667969], [1070.0357666015625, 395.1496887207031], [1095.8619384765625, 418.0311279296875], [1052.818359375, 423.75146484375], [1111.64453125, 443.7727355957031], [1075.77490234375, 433.7620849609375], [1084.383544921875, 442.3426513671875], [1064.296630859375, 440.91253662109375], [1103.0357666015625, 475.23468017578125], [1068.6009521484375, 473.80462646484375], [1111.64453125, 509.5568542480469], [1045.6444091796875, 498.1161193847656]]","[[974.3782958984375, 535.5603637695312], [974.3782958984375, 531.2547607421875], [975.8156127929688, 531.2547607421875], [975.8156127929688, 539.8660278320312], [995.9388427734375, 536.99560546875], [981.5651245117188, 568.5700073242188], [1007.4378051757812, 559.9588623046875], [947.068115234375, 581.4868774414062], [1014.6246337890625, 592.9684448242188], [938.4439086914062, 558.5236206054688], [939.8812866210938, 561.39404296875], [1001.6882934570312, 631.7189331054688], [1014.6246337890625, 625.9781494140625], [997.376220703125, 689.1270141601562], [1004.5630493164062, 669.0341796875], [1033.310546875, 730.7478637695312], [1034.7479248046875, 694.8678588867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 412]",None,None
118351,"[[1093.1546630859375, 380.9428405761719], [1097.4415283203125, 376.6446228027344], [1088.86767578125, 375.2118835449219], [1101.728515625, 379.5101013183594], [1084.58056640625, 376.6446228027344], [1101.728515625, 395.2701416015625], [1070.2906494140625, 395.2701416015625], [1097.4415283203125, 416.76116943359375], [1051.7137451171875, 423.9247741699219], [1111.7315673828125, 443.98309326171875], [1074.5777587890625, 433.9539489746094], [1084.58056640625, 439.6848449707031], [1064.57470703125, 438.25213623046875], [1103.1575927734375, 475.503173828125], [1067.4327392578125, 474.0704650878906], [1111.7315673828125, 509.8887634277344], [1045.997802734375, 498.4269104003906]]","[[974.6168823242188, 534.5319213867188], [976.0497436523438, 531.6506958007812], [976.0497436523438, 530.2100830078125], [976.0497436523438, 538.853759765625], [996.109619140625, 535.9725341796875], [983.2139892578125, 567.666015625], [1007.572509765625, 560.4630126953125], [947.3927001953125, 582.0722045898438], [1014.7367553710938, 593.5971069335938], [938.795654296875, 559.0223388671875], [938.795654296875, 561.903564453125], [1003.27392578125, 631.0531005859375], [1014.7367553710938, 623.8500366210938], [996.109619140625, 688.677734375], [1004.706787109375, 668.5090942382812], [1031.930908203125, 730.4555053710938], [1034.796630859375, 694.440185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 412]",None,None
118352,"[[1087.6756591796875, 380.2895202636719], [1090.5550537109375, 377.4212341308594], [1084.796142578125, 377.4212341308594], [1096.31396484375, 378.8553771972656], [1079.037109375, 377.4212341308594], [1099.193359375, 400.3674011230469], [1066.07958984375, 394.630859375], [1096.31396484375, 421.87939453125], [1048.8028564453125, 424.7476501464844], [1096.31396484375, 449.1279296875], [1034.405517578125, 439.0889892578125], [1086.23583984375, 444.8255310058594], [1063.2001953125, 443.3913879394531], [1103.5126953125, 474.9423522949219], [1060.3206787109375, 476.3764953613281], [1112.1510009765625, 509.361572265625], [1034.405517578125, 492.1519470214844]]","[[964.1049194335938, 531.1241455078125], [966.9827880859375, 526.8113403320312], [966.9827880859375, 526.8113403320312], [964.1049194335938, 535.43701171875], [987.128173828125, 532.561767578125], [974.1775512695312, 565.6268310546875], [997.2008056640625, 554.1259155273438], [945.3985595703125, 585.75341796875], [1008.7124633789062, 585.75341796875], [929.570068359375, 564.189208984375], [987.128173828125, 607.3175659179688], [997.2008056640625, 626.0064697265625], [1011.59033203125, 614.505615234375], [982.811279296875, 683.5108642578125], [998.6397705078125, 669.134765625], [1030.296630859375, 710.8255004882812], [1031.735595703125, 689.2613525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 420]",None,None
118353,"[[1080.639892578125, 377.5391845703125], [1084.9381103515625, 374.669677734375], [1077.7744140625, 374.669677734375], [1090.669189453125, 376.10443115234375], [1073.47607421875, 374.669677734375], [1092.1019287109375, 396.19091796875], [1060.581298828125, 391.8866882324219], [1087.8035888671875, 417.7121276855469], [1040.522705078125, 423.4511413574219], [1086.3709716796875, 440.6681213378906], [1030.4935302734375, 439.2333679199219], [1082.0726318359375, 444.9723815917969], [1059.1485595703125, 444.9723815917969], [1099.265625, 475.10211181640625], [1051.9847412109375, 476.536865234375], [1110.727783203125, 508.10137939453125], [1029.060791015625, 489.4496154785156]]","[[954.3551025390625, 529.6060180664062], [955.7880859375, 528.1641235351562], [955.7880859375, 526.7222900390625], [954.3551025390625, 533.9315185546875], [975.8501586914062, 532.4896850585938], [967.2521362304688, 565.6519165039062], [987.3142700195312, 549.7916870117188], [944.3240356445312, 588.7213134765625], [951.4890747070312, 585.837646484375], [919.962890625, 572.861083984375], [962.953125, 584.3958129882812], [995.9122924804688, 618.9998779296875], [1008.809326171875, 613.2324829101562], [980.1492309570312, 676.67333984375], [977.2831420898438, 675.2315063476562], [1030.304443359375, 702.6264038085938], [1028.8714599609375, 701.1845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 429]",None,None
118354,"[[1073.1953125, 375.06756591796875], [1076.0611572265625, 370.7679443359375], [1070.3294677734375, 370.7679443359375], [1083.2257080078125, 372.2011413574219], [1066.0306396484375, 370.7679443359375], [1081.7928466796875, 390.8327941894531], [1053.1343994140625, 390.8327941894531], [1080.35986328125, 418.0636901855469], [1035.939453125, 416.6304626464844], [1080.35986328125, 436.6953125], [1025.908935546875, 438.1285400390625], [1073.1953125, 439.5617370605469], [1050.2685546875, 439.5617370605469], [1087.5245361328125, 469.65899658203125], [1044.536865234375, 472.5254211425781], [1107.5853271484375, 504.05596923828125], [1027.3419189453125, 489.7239074707031]]","[[944.2010498046875, 533.9613647460938], [944.2010498046875, 532.5244750976562], [945.6396484375, 529.650634765625], [945.6396484375, 536.835205078125], [968.65771484375, 532.5244750976562], [961.464599609375, 565.5735473632812], [977.2894897460938, 552.6412963867188], [938.446533203125, 590.0010986328125], [983.0440063476562, 595.748779296875], [911.1126708984375, 581.379638671875], [961.464599609375, 585.6903686523438], [995.9915771484375, 621.61328125], [984.4826049804688, 617.3025512695312], [981.6054077148438, 680.52685546875], [961.464599609375, 644.6039428710938], [1030.5186767578125, 709.2651977539062], [995.9915771484375, 680.52685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 442]",None,None
118355,"[[1067.01708984375, 373.77691650390625], [1072.7535400390625, 370.8984375], [1064.1490478515625, 369.4591979980469], [1077.0557861328125, 370.8984375], [1059.8466796875, 369.4591979980469], [1074.1876220703125, 385.290771484375], [1048.3739013671875, 386.7300109863281], [1069.8853759765625, 409.7577819824219], [1029.730712890625, 408.31854248046875], [1072.7535400390625, 431.3463134765625], [1021.126220703125, 431.3463134765625], [1064.1490478515625, 434.22479248046875], [1042.6376953125, 434.22479248046875], [1081.3580322265625, 465.8879699707031], [1038.33544921875, 468.76641845703125], [1097.133056640625, 498.9903869628906], [1026.8626708984375, 494.67266845703125]]","[[936.439208984375, 533.1669921875], [936.439208984375, 531.7317504882812], [936.439208984375, 531.7317504882812], [939.3192749023438, 538.9078369140625], [958.0391235351562, 536.0374145507812], [953.7191772460938, 566.1767578125], [969.55908203125, 554.6951293945312], [936.439208984375, 587.7049560546875], [939.3192749023438, 584.8345336914062], [906.1994018554688, 587.7049560546875], [907.639404296875, 587.7049560546875], [994.0389404296875, 620.7147216796875], [978.1990356445312, 616.4091186523438], [983.958984375, 682.4287719726562], [950.839111328125, 629.3259887695312], [1037.2386474609375, 709.69775390625], [983.958984375, 668.07666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 452]",None,None
118356,"[[1058.6409912109375, 367.88751220703125], [1064.322998046875, 365.02178955078125], [1057.220458984375, 365.02178955078125], [1070.0048828125, 367.88751220703125], [1054.3795166015625, 365.02178955078125], [1068.58447265625, 380.7832946777344], [1041.5950927734375, 383.6490478515625], [1062.9024658203125, 403.70916748046875], [1021.7081909179688, 409.44061279296875], [1064.322998046875, 418.0378112792969], [1014.6057739257812, 432.366455078125], [1057.220458984375, 428.0679016113281], [1035.9130859375, 429.5007629394531], [1072.845947265625, 458.1580810546875], [1033.0721435546875, 465.3224182128906], [1085.63037109375, 496.845458984375], [1025.9697265625, 493.979736328125]]","[[924.939453125, 538.9837036132812], [927.8157958984375, 534.671875], [926.3776245117188, 534.671875], [927.8157958984375, 538.9837036132812], [946.5120239257812, 537.54638671875], [943.6356811523438, 564.8546142578125], [958.0173950195312, 553.3563842773438], [932.1303100585938, 584.9763793945312], [933.5684204101562, 583.5391235351562], [900.4905395507812, 590.7255249023438], [901.9287109375, 590.7255249023438], [982.4662475585938, 618.03369140625], [989.6571044921875, 609.4100341796875], [986.7808227539062, 679.83642578125], [986.7808227539062, 679.83642578125], [1038.554931640625, 710.0191650390625], [955.1410522460938, 666.9009399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 467]",None,None
118357,"[[1058.6751708984375, 367.95098876953125], [1064.361083984375, 365.0864562988281], [1057.253662109375, 365.0864562988281], [1070.046875, 367.95098876953125], [1054.4107666015625, 365.0864562988281], [1068.6253662109375, 380.8414611816406], [1041.6175537109375, 383.7060241699219], [1062.9395751953125, 403.7579040527344], [1021.7169799804688, 409.48699951171875], [1064.361083984375, 418.08062744140625], [1014.6097412109375, 432.40338134765625], [1057.253662109375, 428.1065673828125], [1035.931640625, 429.538818359375], [1072.8897705078125, 458.1843566894531], [1033.0887451171875, 465.3457336425781], [1085.6829833984375, 496.85577392578125], [1025.9813232421875, 493.9912414550781]]","[[924.9901733398438, 538.9531860351562], [927.8656616210938, 534.6405029296875], [926.4279174804688, 534.6405029296875], [927.8656616210938, 538.9531860351562], [946.5559692382812, 537.515625], [943.6804809570312, 564.82958984375], [958.0576171875, 553.3289794921875], [932.1787109375, 584.9556884765625], [933.616455078125, 583.5181274414062], [899.1112670898438, 590.7060546875], [901.9866943359375, 590.7060546875], [982.4988403320312, 618.02001953125], [989.6874389648438, 609.39453125], [986.81201171875, 679.8358764648438], [986.81201171875, 679.8358764648438], [1038.56982421875, 710.0250244140625], [955.1821899414062, 666.897705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 467]",None,None
118358,"[[1051.3953857421875, 366.24176025390625], [1055.712890625, 363.3682556152344], [1049.9561767578125, 363.3682556152344], [1062.9088134765625, 366.24176025390625], [1047.0777587890625, 363.3682556152344], [1064.347900390625, 380.60943603515625], [1034.1251220703125, 383.4829406738281], [1057.1519775390625, 399.287353515625], [1016.8549194335938, 403.5976257324219], [1058.5911865234375, 415.09173583984375], [1006.7806396484375, 429.4593811035156], [1051.3953857421875, 426.58587646484375], [1028.368408203125, 426.58587646484375], [1065.787109375, 456.7579345703125], [1026.92919921875, 459.6314392089844], [1072.9830322265625, 495.5505065917969], [1022.6116333007812, 494.11376953125]]","[[912.1326293945312, 536.1927490234375], [916.4268798828125, 534.7603759765625], [914.9954833984375, 533.3279418945312], [916.4268798828125, 540.489990234375], [933.604248046875, 536.1927490234375], [932.1727294921875, 563.4085083007812], [942.19287109375, 551.94921875], [919.2898559570312, 586.3270263671875], [952.2129516601562, 557.6788330078125], [896.3867797851562, 593.489013671875], [942.19287109375, 623.5696411132812], [973.6844482421875, 614.9751586914062], [983.70458984375, 607.8131103515625], [983.70458984375, 673.7039184570312], [985.1360473632812, 673.7039184570312], [1035.236328125, 708.0816650390625], [935.03564453125, 662.24462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 482]",None,None
118359,"[[1046.1998291015625, 364.9508972167969], [1050.4794921875, 362.0828552246094], [1043.3468017578125, 362.0828552246094], [1057.612060546875, 364.9508972167969], [1040.4937744140625, 362.0828552246094], [1059.03857421875, 379.2911071777344], [1030.508056640625, 380.72515869140625], [1057.612060546875, 396.4993896484375], [1016.2427978515625, 396.4993896484375], [1057.612060546875, 413.7076721191406], [1007.68359375, 413.7076721191406], [1041.9202880859375, 423.7458190917969], [1021.9489135742188, 423.7458190917969], [1059.03857421875, 452.42626953125], [1019.0958862304688, 455.2943115234375], [1057.612060546875, 486.8427734375], [1017.6693115234375, 491.14483642578125]]","[[899.3881225585938, 538.223876953125], [902.2635498046875, 535.3500366210938], [900.8258666992188, 533.9130859375], [903.7013549804688, 539.6608276367188], [920.9542846679688, 535.3500366210938], [920.9542846679688, 561.2149047851562], [931.0184326171875, 549.7193603515625], [920.9542846679688, 579.89501953125], [936.7694091796875, 584.205810546875], [897.9503784179688, 597.1382446289062], [941.0827026367188, 602.885986328125], [962.6488647460938, 610.0706787109375], [971.2753295898438, 602.885986328125], [982.7772827148438, 666.1111450195312], [926.7052612304688, 617.2553100585938], [1023.0341796875, 700.5975952148438], [915.2033081054688, 654.6156616210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 499]",None,None
118360,"[[1038.103515625, 367.3213806152344], [1043.800537109375, 364.4574890136719], [1036.67919921875, 363.0255432128906], [1050.921875, 365.8894348144531], [1033.8306884765625, 364.4574890136719], [1053.7705078125, 380.2088928222656], [1023.8606567382812, 380.2088928222656], [1058.0433349609375, 383.07275390625], [1011.042236328125, 395.96026611328125], [1055.1947021484375, 387.3686218261719], [1002.49658203125, 413.1435852050781], [1033.8306884765625, 424.5991516113281], [1016.7393188476562, 423.1672058105469], [1050.921875, 448.94219970703125], [1011.042236328125, 451.8061218261719], [1045.224853515625, 480.44500732421875], [1006.7694091796875, 486.17279052734375]]","[[886.3363647460938, 541.1309204101562], [887.7672119140625, 538.25732421875], [889.1980590820312, 538.25732421875], [890.6289672851562, 541.1309204101562], [909.2302856445312, 538.25732421875], [906.3685302734375, 559.809814453125], [923.5391235351562, 552.6256103515625], [913.52294921875, 584.2359619140625], [920.6773071289062, 624.46728515625], [899.2142333984375, 600.0410766601562], [900.6450805664062, 644.5829467773438], [949.2948608398438, 617.2831420898438], [963.6036376953125, 602.914794921875], [977.912353515625, 660.3881225585938], [979.3432006835938, 660.3881225585938], [1016.5459594726562, 702.0562744140625], [1019.40771484375, 703.4931030273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 515]",None,None
118361,"[[1031.966552734375, 367.40045166015625], [1036.2723388671875, 364.5221252441406], [1030.53125, 364.5221252441406], [1043.4486083984375, 365.9613037109375], [1027.660888671875, 364.5221252441406], [1046.3189697265625, 381.7920227050781], [1016.178955078125, 380.3528747558594], [1050.6246337890625, 406.25775146484375], [1004.6969604492188, 397.622802734375], [1050.6246337890625, 390.4270324707031], [997.520751953125, 413.45355224609375], [1030.53125, 424.966796875], [1010.4379272460938, 423.52764892578125], [1043.4486083984375, 449.4324951171875], [1004.6969604492188, 452.3108215332031], [1033.40185546875, 473.8982238769531], [994.6502685546875, 486.85064697265625]]","[[872.6318359375, 543.6189575195312], [872.6318359375, 540.7398071289062], [878.3475341796875, 542.179443359375], [879.7764892578125, 543.6189575195312], [898.3524780273438, 539.3002319335938], [895.49462890625, 565.2127075195312], [912.6417236328125, 556.5752563476562], [924.0731811523438, 592.5648193359375], [915.4995727539062, 627.1148071289062], [886.9210815429688, 585.3668823242188], [895.49462890625, 647.2689819335938], [938.3624267578125, 618.477294921875], [951.2227783203125, 604.0814819335938], [972.6566772460938, 658.78564453125], [915.4995727539062, 618.477294921875], [1008.3798828125, 703.4127197265625], [892.6367797851562, 648.7085571289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 532]",None,None
