frame,top,bottom,court,net,ball,pos,type
148430,"[[978.3599853515625, 357.73577880859375], [982.6343383789062, 353.4302062988281], [975.5104370117188, 353.4302062988281], [986.90869140625, 356.30059814453125], [969.811279296875, 356.30059814453125], [989.75830078125, 370.6524658203125], [961.2625122070312, 373.5228576660156], [1005.4310302734375, 382.1339416503906], [947.0147094726562, 393.61541748046875], [1006.855712890625, 382.1339416503906], [937.0410766601562, 412.2728271484375], [975.5104370117188, 415.1432189941406], [956.9881591796875, 416.5783996582031], [985.48388671875, 440.9765930175781], [959.8377075195312, 442.4117736816406], [995.4573974609375, 465.3747863769531], [948.4393920898438, 482.59698486328125]]","[[1016.0365600585938, 505.5164489746094], [1017.4732666015625, 502.6360778808594], [1018.9100341796875, 502.6360778808594], [1021.7836303710938, 508.3968200683594], [1044.772216796875, 508.3968200683594], [1018.9100341796875, 531.4398193359375], [1047.6456298828125, 531.4398193359375], [987.3009033203125, 541.5210571289062], [990.1744995117188, 541.5210571289062], [958.5652465820312, 528.5593872070312], [961.4388427734375, 528.5593872070312], [1031.841064453125, 597.6882934570312], [1047.6456298828125, 594.8079223632812], [1027.53076171875, 658.176025390625], [1033.27783203125, 640.893798828125], [1047.6456298828125, 722.984375], [1039.0250244140625, 668.25732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 474]",None,None
148431,"[[981.4597778320312, 357.2582092285156], [984.3069458007812, 354.3962097167969], [977.1890869140625, 354.3962097167969], [988.57763671875, 354.3962097167969], [970.0712280273438, 355.8271789550781], [988.57763671875, 370.1372375488281], [961.5298461914062, 372.9992370605469], [998.5426025390625, 378.7232666015625], [947.2941284179688, 391.6023254394531], [1007.0840454101562, 384.447265625], [937.3291625976562, 411.6363525390625], [972.9183959960938, 411.6363525390625], [954.4119873046875, 410.2053527832031], [984.3069458007812, 443.1184387207031], [955.8355712890625, 440.2564392089844], [992.8483276367188, 463.1524963378906], [947.2941284179688, 480.3245544433594]]","[[1015.2562866210938, 511.0917663574219], [1016.6856689453125, 506.77374267578125], [1018.114990234375, 509.6524353027344], [1019.5443115234375, 511.0917663574219], [1040.98486328125, 511.0917663574219], [1016.6856689453125, 534.1212158203125], [1040.98486328125, 534.1212158203125], [986.6690673828125, 548.5146484375], [1025.2618408203125, 529.80322265625], [959.5111694335938, 539.8786010742188], [1010.9682006835938, 518.2884521484375], [1026.691162109375, 600.3309326171875], [1043.843505859375, 596.012939453125], [1026.691162109375, 665.101318359375], [1028.12060546875, 659.343994140625], [1040.98486328125, 725.5537109375], [1040.98486328125, 722.6749877929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 489]",None,None
148432,"[[979.7073364257812, 360.0472717285156], [983.9956665039062, 355.74169921875], [976.8485107421875, 355.74169921875], [988.2838134765625, 357.1768798828125], [971.1309814453125, 358.612060546875], [986.8544921875, 370.0936279296875], [959.6956176757812, 374.399169921875], [992.5721435546875, 380.1399841308594], [946.8308715820312, 393.05670166015625], [1002.5780029296875, 390.1863098144531], [936.8250122070312, 411.7142028808594], [971.1309814453125, 408.8438415527344], [952.5485229492188, 408.8438415527344], [979.7073364257812, 431.80694580078125], [953.9779663085938, 438.98291015625], [988.2838134765625, 460.51080322265625], [945.4014892578125, 479.1683044433594]]","[[1015.09326171875, 518.3341674804688], [1016.5203857421875, 512.578369140625], [1039.355224609375, 514.017333984375], [1017.9475708007812, 515.4562377929688], [1036.5009765625, 518.3341674804688], [1015.09326171875, 538.4793701171875], [1033.6466064453125, 537.0404052734375], [995.11279296875, 557.1856689453125], [993.6856079101562, 557.1856689453125], [960.8605346679688, 555.7467041015625], [1006.5302124023438, 524.0899047851562], [1025.08349609375, 600.35400390625], [1039.355224609375, 597.4761352539062], [1020.8019409179688, 665.1065063476562], [1016.5203857421875, 665.1065063476562], [1035.07373046875, 728.4200439453125], [1033.6466064453125, 725.5421752929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 506]",None,None
148433,"[[979.9853515625, 362.86553955078125], [984.2691650390625, 358.5433044433594], [977.1295166015625, 358.5433044433594], [987.125, 359.9840393066406], [971.4177856445312, 359.9840393066406], [988.5528564453125, 368.6285095214844], [959.9944458007812, 374.39154052734375], [989.9808349609375, 381.5952453613281], [945.7152709960938, 394.5619812011719], [992.836669921875, 390.23974609375], [937.147705078125, 411.8509216308594], [968.5619506835938, 408.96942138671875], [951.4269409179688, 410.4101867675781], [978.5574340820312, 427.6991271972656], [952.8549194335938, 439.22509765625], [979.9853515625, 457.954833984375], [942.859375, 476.6845397949219]]","[[1009.458984375, 525.4721069335938], [1012.2764892578125, 521.1521606445312], [1033.4075927734375, 521.1521606445312], [1016.5027465820312, 522.5921630859375], [1030.5899658203125, 525.4721069335938], [1015.0939331054688, 545.6318359375], [1029.1812744140625, 542.7518920898438], [1003.8240966796875, 568.6715087890625], [1031.998779296875, 555.7117309570312], [1006.6416015625, 538.4319458007812], [1006.6416015625, 536.991943359375], [1024.955078125, 607.5509643554688], [1036.2249755859375, 601.7910766601562], [1015.0939331054688, 668.0301513671875], [1009.458984375, 668.0301513671875], [1030.5899658203125, 729.9492797851562], [1024.955078125, 728.5093383789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 440]",top,net shot
148434,"[[978.6953125, 365.4500427246094], [983.0144653320312, 362.584228515625], [975.81591796875, 362.584228515625], [987.3336181640625, 364.0171203613281], [971.496826171875, 364.0171203613281], [984.4541015625, 375.4803161621094], [959.9791259765625, 376.9132080078125], [990.2130126953125, 389.809326171875], [947.0219116210938, 394.1080322265625], [993.0924072265625, 396.9738464355469], [938.3836669921875, 414.1686096191406], [967.1776733398438, 411.3028259277344], [951.3409423828125, 411.3028259277344], [978.6953125, 432.7963562011719], [951.3409423828125, 441.3937072753906], [971.496826171875, 457.1556396484375], [939.8233642578125, 480.0820007324219]]","[[1003.9136352539062, 529.85595703125], [1006.775634765625, 526.980224609375], [1005.3446655273438, 526.980224609375], [1008.2066650390625, 529.85595703125], [1025.37890625, 532.7315673828125], [1012.4996948242188, 551.4237060546875], [1023.9478759765625, 549.98583984375], [1008.2066650390625, 580.1806640625], [1016.7927856445312, 584.4942626953125], [976.7243041992188, 587.3699951171875], [1002.4826049804688, 549.98583984375], [1023.9478759765625, 614.6891479492188], [1033.9649658203125, 608.937744140625], [1006.775634765625, 670.7653198242188], [999.62060546875, 630.5054931640625], [1029.6719970703125, 729.71728515625], [1022.516845703125, 677.95458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 463]",None,None
148435,"[[978.9842529296875, 365.99591064453125], [983.2553100585938, 363.1385498046875], [976.1369018554688, 361.70989990234375], [987.5264892578125, 363.1385498046875], [970.4419555664062, 363.1385498046875], [984.6790771484375, 374.56793212890625], [959.0523681640625, 375.9966125488281], [990.3739013671875, 388.85467529296875], [946.239013671875, 394.5693359375], [993.2212524414062, 397.42669677734375], [939.1204833984375, 413.14208984375], [967.5946044921875, 410.28472900390625], [951.933837890625, 411.7134094238281], [978.9842529296875, 433.14349365234375], [951.933837890625, 441.71551513671875], [971.86572265625, 457.430908203125], [939.1204833984375, 480.2896728515625]]","[[1004.3446655273438, 529.9779052734375], [1007.1834106445312, 527.1005859375], [1005.7640380859375, 527.1005859375], [1008.6027221679688, 529.9779052734375], [1025.6348876953125, 529.9779052734375], [1012.8607788085938, 551.5578002929688], [1022.7962036132812, 550.119140625], [1008.6027221679688, 580.3309936523438], [1017.1188354492188, 583.208251953125], [978.7965087890625, 587.5242309570312], [1001.506103515625, 551.5578002929688], [1024.215576171875, 613.4200439453125], [1034.1510009765625, 609.1041259765625], [1007.1834106445312, 670.9664306640625], [998.6673583984375, 630.6839599609375], [1028.4736328125, 731.3900146484375], [1022.7962036132812, 678.15966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 459]",None,None
148436,"[[975.1395874023438, 370.64581298828125], [979.429443359375, 366.3478088378906], [972.27978515625, 366.3478088378906], [985.1492309570312, 367.78045654296875], [967.9899291992188, 367.78045654296875], [985.1492309570312, 379.2419128417969], [956.5504760742188, 383.5399475097656], [988.0090942382812, 392.1360168457031], [943.6810302734375, 400.7320861816406], [990.868896484375, 409.32818603515625], [936.53125, 422.2222595214844], [962.2701416015625, 417.9242248535156], [946.5408935546875, 416.4915466308594], [976.569580078125, 439.4143981933594], [953.6906127929688, 440.84710693359375], [960.8402709960938, 458.0392761230469], [936.53125, 482.3948059082031]]","[[1000.6138305664062, 529.2584228515625], [1002.0380249023438, 527.8212890625], [1000.6138305664062, 527.8212890625], [1002.0380249023438, 529.2584228515625], [1021.9768676757812, 530.695556640625], [1007.73486328125, 552.252197265625], [1021.9768676757812, 550.8150634765625], [1012.0073852539062, 583.8685913085938], [1019.12841796875, 591.05419921875], [989.22021484375, 598.23974609375], [987.7960205078125, 599.6768798828125], [1020.5526733398438, 615.485107421875], [1030.5220947265625, 612.6109008789062], [999.1895751953125, 677.2808227539062], [996.3411865234375, 675.84375], [1027.6737060546875, 730.4539794921875], [1021.9768676757812, 677.2808227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 452]",None,None
148437,"[[974.1625366210938, 375.5238342285156], [978.42919921875, 372.655517578125], [971.3180541992188, 372.655517578125], [982.6958618164062, 372.655517578125], [965.6292114257812, 372.655517578125], [982.6958618164062, 385.5628967285156], [955.6736450195312, 385.5628967285156], [985.540283203125, 399.9044189453125], [941.451416015625, 407.0751647949219], [992.6514282226562, 415.6800842285156], [932.9180908203125, 434.3240661621094], [961.362548828125, 424.2850036621094], [944.2957763671875, 421.41668701171875], [971.3180541992188, 442.928955078125], [951.406982421875, 444.36309814453125], [954.2514038085938, 457.2704772949219], [931.495849609375, 485.9535217285156]]","[[995.1450805664062, 527.4674682617188], [997.9678344726562, 524.5927124023438], [996.5565185546875, 524.5927124023438], [997.9678344726562, 530.3422241210938], [1016.3158569335938, 530.3422241210938], [1003.6133422851562, 554.7776489257812], [1019.1386108398438, 551.9028930664062], [1012.0817260742188, 586.3999633789062], [1017.7271728515625, 590.7120971679688], [989.4995727539062, 607.9606323242188], [988.088134765625, 606.5232543945312], [1014.9044799804688, 616.5848999023438], [1027.60693359375, 612.2727661132812], [993.7337036132812, 675.5173950195312], [990.9109497070312, 671.2052612304688], [1023.3727416992188, 727.2630004882812], [1019.1386108398438, 672.6426391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 435]",None,None
148438,"[[973.1671752929688, 378.9754333496094], [976.0452880859375, 376.1001281738281], [968.8501586914062, 374.66241455078125], [980.3623046875, 376.1001281738281], [963.093994140625, 376.1001281738281], [983.2403564453125, 389.0390930175781], [954.4598999023438, 390.47674560546875], [987.5574340820312, 403.415771484375], [941.5086059570312, 410.60406494140625], [994.7525634765625, 414.9170837402344], [932.8744506835938, 443.6704406738281], [963.093994140625, 426.41845703125], [945.8257446289062, 423.5430908203125], [970.2891235351562, 446.5457763671875], [947.2647094726562, 452.29644775390625], [953.0208740234375, 459.4847717285156], [928.5574340820312, 488.23809814453125]]","[[991.4739379882812, 528.0803833007812], [994.3200073242188, 523.766357421875], [1012.8192749023438, 523.766357421875], [994.3200073242188, 529.5183715820312], [1012.8192749023438, 528.0803833007812], [1000.0120849609375, 552.5265502929688], [1017.08837890625, 551.0885620117188], [1009.9732666015625, 587.038818359375], [1021.357421875, 585.600830078125], [990.0509033203125, 614.3610229492188], [992.89697265625, 597.1049194335938], [1012.8192749023438, 612.9230346679688], [1025.62646484375, 610.0469970703125], [988.6279296875, 670.4434814453125], [984.3588256835938, 671.8814697265625], [1019.9343872070312, 723.6498413085938], [1015.6653442382812, 671.8814697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 424]",None,None
148439,"[[970.6031494140625, 378.64996337890625], [973.4580688476562, 375.7794189453125], [966.320556640625, 375.7794189453125], [977.7406005859375, 375.7794189453125], [962.0380859375, 375.7794189453125], [983.4505615234375, 388.69696044921875], [956.3280639648438, 391.5675048828125], [987.7330932617188, 403.04974365234375], [940.6256103515625, 411.6614074707031], [996.2980346679688, 411.6614074707031], [936.3430786132812, 440.3669738769531], [964.8931274414062, 427.4494323730469], [946.3355712890625, 426.0141906738281], [970.6031494140625, 447.5433044433594], [944.9081420898438, 460.4608459472656], [952.0455932617188, 459.0255432128906], [929.2056274414062, 489.1664123535156]]","[[988.0789184570312, 524.093505859375], [988.0789184570312, 521.2201538085938], [988.0789184570312, 519.783447265625], [989.4901123046875, 526.9669189453125], [1009.2468872070312, 525.5302734375], [996.546142578125, 549.9541625976562], [1016.3027954101562, 548.5174560546875], [1006.4244384765625, 584.4349365234375], [1020.5363159179688, 585.8716430664062], [988.0789184570312, 613.1689453125], [986.667724609375, 608.8588256835938], [1009.2468872070312, 611.7322387695312], [1023.3587646484375, 607.422119140625], [985.256591796875, 667.7635498046875], [982.4341430664062, 667.7635498046875], [1016.3027954101562, 722.358154296875], [1016.3027954101562, 672.0736083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 416]",None,None
148440,"[[969.2394409179688, 375.76678466796875], [972.0928344726562, 372.8960876464844], [964.9594116210938, 372.8960876464844], [976.3729248046875, 372.8960876464844], [962.1060180664062, 374.3314208984375], [983.50634765625, 390.12005615234375], [954.9725341796875, 391.55535888671875], [986.3596801757812, 401.6026611328125], [942.1322631835938, 414.5205993652344], [989.2130737304688, 403.0379943847656], [939.2788696289062, 438.92120361328125], [964.9594116210938, 430.3092346191406], [947.8390502929688, 428.8739013671875], [953.5457763671875, 461.8864440917969], [944.9856567382812, 457.5804443359375], [926.438720703125, 489.15765380859375], [927.8653564453125, 489.15765380859375]]","[[983.2103881835938, 523.1500854492188], [984.6378173828125, 518.8353271484375], [983.2103881835938, 518.8353271484375], [986.0653686523438, 524.5883178710938], [1006.0499267578125, 523.1500854492188], [991.7752075195312, 550.4765625], [1014.6148071289062, 546.1618041992188], [1003.1949462890625, 583.5560302734375], [1020.3246459960938, 582.1177978515625], [987.4927978515625, 608.0060424804688], [983.2103881835938, 610.8825073242188], [1006.0499267578125, 612.3207397460938], [1020.3246459960938, 608.0060424804688], [983.2103881835938, 665.5355224609375], [978.927978515625, 665.5355224609375], [1007.4774780273438, 724.5032348632812], [1013.187255859375, 671.2884521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[989, 411]",None,None
148441,"[[967.85302734375, 375.7901611328125], [972.138427734375, 372.919677734375], [964.9961547851562, 372.919677734375], [976.423828125, 372.919677734375], [962.1392211914062, 374.35491943359375], [983.5660400390625, 390.14239501953125], [954.9969482421875, 391.57763671875], [986.4229736328125, 401.6242370605469], [942.140869140625, 414.541259765625], [989.2799072265625, 403.0594482421875], [939.283935546875, 438.9400939941406], [964.9961547851562, 430.3287353515625], [947.8546752929688, 428.8935546875], [953.5684814453125, 461.90374755859375], [944.997802734375, 457.5980529785156], [926.4278564453125, 489.1730041503906], [927.8563232421875, 489.1730041503906]]","[[983.2181396484375, 523.256103515625], [984.6450805664062, 518.9431762695312], [983.2181396484375, 518.9431762695312], [986.0718994140625, 524.6937255859375], [1006.0485229492188, 523.256103515625], [991.779541015625, 550.5713500976562], [1014.6099853515625, 546.2584228515625], [1003.1947021484375, 583.6371459960938], [1020.3175048828125, 582.1995239257812], [987.498779296875, 608.0771484375], [983.2181396484375, 610.952392578125], [1006.0485229492188, 612.3900756835938], [1020.3175048828125, 606.6394653320312], [983.2181396484375, 664.145263671875], [978.9374389648438, 665.5829467773438], [1007.4754028320312, 724.5263671875], [1013.1830444335938, 671.33349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 407]",None,None
148442,"[[969.4453125, 373.0765686035156], [972.2979125976562, 370.1963195800781], [966.5926513671875, 370.1963195800781], [978.0032348632812, 370.1963195800781], [960.8872680664062, 371.6364440917969], [980.8558349609375, 387.477783203125], [958.0347290039062, 390.3580322265625], [989.4137573242188, 396.1184997558594], [945.1978149414062, 409.0795593261719], [989.4137573242188, 396.1184997558594], [946.6240844726562, 419.1604309082031], [966.5926513671875, 426.36102294921875], [948.0503540039062, 427.8011474609375], [956.6083374023438, 460.9239196777344], [945.1978149414062, 459.4837951660156], [956.6083374023438, 460.9239196777344], [928.0818481445312, 489.726318359375]]","[[979.184814453125, 522.8033447265625], [980.6181030273438, 519.9257202148438], [980.6181030273438, 521.364501953125], [982.051513671875, 525.680908203125], [1002.1192016601562, 524.2421264648438], [984.9183959960938, 550.1405029296875], [1012.1530151367188, 547.2628784179688], [997.8189086914062, 584.671630859375], [1019.3200073242188, 581.7940063476562], [977.7514038085938, 612.0087890625], [977.7514038085938, 609.1311645507812], [1003.5526123046875, 612.0087890625], [1019.3200073242188, 603.3759765625], [982.051513671875, 666.6830444335938], [979.184814453125, 666.6830444335938], [997.8189086914062, 729.9901733398438], [1010.7196044921875, 675.3158569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 403]",None,None
148443,"[[970.726318359375, 367.8391418457031], [973.6055908203125, 364.96600341796875], [966.4072265625, 364.96600341796875], [977.9246826171875, 366.4025573730469], [962.0881958007812, 367.8391418457031], [982.24365234375, 383.64141845703125], [957.7692260742188, 389.3877258300781], [995.2007446289062, 393.69744873046875], [946.2517700195312, 406.6265563964844], [1008.1577758789062, 393.69744873046875], [949.131103515625, 423.86541748046875], [966.4072265625, 429.6117248535156], [950.5707397460938, 429.6117248535156], [956.3294677734375, 466.96258544921875], [947.69140625, 464.08941650390625], [926.0963134765625, 489.94775390625], [926.0963134765625, 489.94775390625]]","[[974.7675170898438, 525.52978515625], [976.1980590820312, 522.6524047851562], [976.1980590820312, 522.6524047851562], [977.62841796875, 526.968505859375], [997.6543579101562, 525.52978515625], [981.9197387695312, 552.8651733398438], [1011.9586181640625, 551.4264526367188], [991.9326782226562, 588.832763671875], [1017.6802978515625, 584.5166015625], [969.0458374023438, 616.1680908203125], [969.0458374023438, 614.7294311523438], [1003.3760375976562, 613.2907104492188], [1020.5411987304688, 607.535888671875], [979.0588989257812, 670.8388671875], [997.6543579101562, 640.6260375976562], [994.7935180664062, 735.5805053710938], [1013.38916015625, 680.9097900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 399]",None,None
148444,"[[970.950927734375, 367.2733459472656], [973.8087768554688, 362.98480224609375], [966.6640014648438, 362.98480224609375], [979.5245971679688, 364.4143371582031], [962.3772583007812, 365.8438415527344], [983.8114013671875, 382.9980163574219], [958.0904541015625, 388.716064453125], [992.3850708007812, 385.8570251464844], [950.9456787109375, 420.1654052734375], [969.52197265625, 437.3195495605469], [952.3746337890625, 443.03759765625], [966.6640014648438, 430.1719970703125], [950.9456787109375, 431.60150146484375], [956.6614990234375, 467.3393859863281], [952.3746337890625, 465.9098815917969], [929.5115356445312, 485.9230651855469], [928.0826416015625, 487.3525695800781]]","[[971.7824096679688, 529.9097290039062], [974.6424560546875, 525.6054077148438], [973.2123413085938, 525.6054077148438], [974.6424560546875, 529.9097290039062], [994.6627807617188, 529.9097290039062], [978.9324951171875, 555.7355346679688], [1008.9630737304688, 552.8660278320312], [984.652587890625, 593.0394897460938], [1016.11328125, 588.7351684570312], [960.3421630859375, 618.865234375], [994.6627807617188, 605.952392578125], [1000.3828735351562, 615.9957275390625], [1018.9733276367188, 610.2566528320312], [978.9324951171875, 677.6907348632812], [997.5228271484375, 646.1258544921875], [996.0928344726562, 736.5161743164062], [1014.6832275390625, 686.29931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 397]",None,None
148445,"[[972.293701171875, 365.1633605957031], [976.546875, 360.86224365234375], [968.0404663085938, 362.2959289550781], [980.8001098632812, 362.2959289550781], [965.2049560546875, 365.1633605957031], [986.4710693359375, 380.9341735839844], [963.7872314453125, 385.23529052734375], [979.38232421875, 403.8735046386719], [959.5340576171875, 408.1746520996094], [985.0533447265625, 390.9701232910156], [963.7872314453125, 426.8128662109375], [968.0404663085938, 429.6802978515625], [953.8630981445312, 429.6802978515625], [963.7872314453125, 465.5230407714844], [962.3695068359375, 464.0893249511719], [939.6856689453125, 468.3904724121094], [932.5969848632812, 484.1612243652344]]","[[970.0300903320312, 529.764892578125], [971.4620971679688, 528.3291625976562], [971.4620971679688, 528.3291625976562], [971.4620971679688, 531.2006225585938], [991.5104370117188, 529.764892578125], [975.7581176757812, 555.6080322265625], [1007.2625732421875, 554.1722412109375], [978.6222534179688, 594.3727416992188], [1014.4227294921875, 590.0655517578125], [954.27783203125, 620.2158813476562], [985.7822875976562, 604.4228515625], [997.2384643554688, 620.2158813476562], [1017.2867431640625, 615.90869140625], [978.6222534179688, 677.6450805664062], [995.8064575195312, 647.4947509765625], [997.2384643554688, 737.9457397460938], [1012.99072265625, 689.1309204101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 395]",None,None
148446,"[[973.6492309570312, 366.8814392089844], [976.4871215820312, 362.5812072753906], [969.3924560546875, 364.0146179199219], [983.5817260742188, 364.0146179199219], [966.5545654296875, 366.8814392089844], [982.162841796875, 384.08233642578125], [966.5545654296875, 385.5157470703125], [989.2574462890625, 379.7821044921875], [965.1356811523438, 409.88372802734375], [986.419677734375, 389.81597900390625], [973.6492309570312, 425.65118408203125], [970.8114013671875, 431.3848571777344], [956.6220092773438, 429.9514465332031], [967.9735107421875, 467.2200927734375], [967.9735107421875, 464.353271484375], [933.919189453125, 482.98760986328125], [936.7570190429688, 484.4209899902344]]","[[967.6698608398438, 529.634521484375], [967.6698608398438, 528.19287109375], [969.0994873046875, 528.19287109375], [969.0994873046875, 529.634521484375], [989.1140747070312, 529.634521484375], [971.9586791992188, 555.5851440429688], [1004.8397827148438, 552.7017211914062], [974.8179321289062, 590.18603515625], [1014.84716796875, 590.18603515625], [947.6552124023438, 617.5783081054688], [981.9660034179688, 604.6029663085938], [996.2621459960938, 621.9034423828125], [1016.2767333984375, 617.5783081054688], [977.6771240234375, 678.1297607421875], [996.2621459960938, 649.2957153320312], [996.2621459960938, 737.239501953125], [1007.6990966796875, 682.454833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 396]",None,None
148447,"[[973.4984130859375, 367.2004089355469], [976.331787109375, 362.90045166015625], [970.6651000976562, 362.90045166015625], [983.4150390625, 364.3337707519531], [966.4151611328125, 365.76708984375], [980.5817260742188, 384.4001770019531], [966.4151611328125, 385.8335266113281], [989.0817260742188, 378.6669616699219], [964.99853515625, 410.19989013671875], [986.2484130859375, 390.13348388671875], [973.4984130859375, 425.9663391113281], [970.6651000976562, 431.69964599609375], [956.49853515625, 430.26629638671875], [967.831787109375, 466.0992126464844], [967.831787109375, 464.6658630371094], [933.83203125, 483.29901123046875], [936.665283203125, 483.29901123046875]]","[[968.327392578125, 530.9205322265625], [968.327392578125, 528.0440673828125], [968.327392578125, 528.0440673828125], [968.327392578125, 530.9205322265625], [989.7572631835938, 529.4822998046875], [971.1847534179688, 556.8087768554688], [1005.4725341796875, 552.4940185546875], [974.0419921875, 589.88818359375], [1014.04443359375, 588.449951171875], [945.4689331054688, 620.0911254882812], [981.1853637695312, 602.8323364257812], [995.471923828125, 620.0911254882812], [1015.4730834960938, 615.7764282226562], [976.8993530273438, 679.0587158203125], [996.9005737304688, 647.4176025390625], [995.471923828125, 736.5881958007812], [1009.758544921875, 687.6881713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[976, 398]",None,None
148448,"[[975.2147827148438, 367.7219543457031], [978.0786743164062, 364.8575439453125], [972.3508911132812, 364.8575439453125], [985.2384643554688, 366.28973388671875], [968.0550537109375, 367.7219543457031], [988.1024169921875, 382.0440368652344], [966.623046875, 387.7729187011719], [983.8065185546875, 409.2560729980469], [968.0550537109375, 406.3916320800781], [986.67041015625, 374.88299560546875], [978.0786743164062, 419.2815246582031], [970.9188842773438, 430.73919677734375], [958.0313720703125, 430.73919677734375], [973.7828369140625, 467.9766845703125], [970.9188842773438, 463.6800537109375], [940.8479614257812, 482.2987976074219], [940.8479614257812, 483.7309875488281]]","[[963.5020141601562, 526.1798706054688], [964.9210815429688, 523.3087768554688], [964.9210815429688, 521.8732299804688], [964.9210815429688, 526.1798706054688], [987.6264038085938, 526.1798706054688], [970.597412109375, 553.455078125], [1004.655517578125, 549.1484375], [974.8546752929688, 586.472412109375], [1014.589111328125, 586.472412109375], [945.0537719726562, 610.8765869140625], [981.9500732421875, 600.8278198242188], [994.7218627929688, 619.4898071289062], [1016.0082397460938, 615.1831665039062], [974.8546752929688, 675.4757690429688], [997.56005859375, 643.8939208984375], [994.7218627929688, 735.7683715820312], [1010.3319091796875, 685.5245361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 400]",None,None
148449,"[[978.0347900390625, 371.3982849121094], [980.8915405273438, 368.51611328125], [973.749755859375, 369.95721435546875], [986.60498046875, 369.95721435546875], [970.8931274414062, 372.8393859863281], [986.60498046875, 385.8092041015625], [972.3214721679688, 388.6913757324219], [986.60498046875, 405.9844665527344], [972.3214721679688, 403.1022644042969], [988.0332641601562, 382.9269714355469], [950.8963012695312, 431.9240417480469], [972.3214721679688, 431.9240417480469], [962.3230590820312, 430.48297119140625], [966.6080932617188, 459.3047790527344], [976.6065063476562, 466.5102233886719], [945.182861328125, 478.0389404296875], [959.4663696289062, 492.4498291015625]]","[[961.7423095703125, 516.6982421875], [963.1629028320312, 518.1321411132812], [963.1629028320312, 515.264404296875], [963.1629028320312, 526.7352294921875], [984.4712524414062, 525.3013916015625], [968.8451538085938, 551.11083984375], [1001.5179443359375, 546.8092651367188], [973.1068115234375, 584.089599609375], [1014.3029174804688, 582.65576171875], [940.4339599609375, 609.8990478515625], [980.2095336914062, 596.9943237304688], [995.835693359375, 618.502197265625], [1017.14404296875, 611.3328857421875], [971.6862182617188, 672.9888305664062], [997.2562255859375, 641.4439697265625], [990.1535034179688, 730.3432006835938], [1008.6206665039062, 684.459716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[978, 401]",None,None
