frame,top,bottom,court,net,ball,pos,type
74625,"[[912.9401245117188, 356.8812561035156], [917.23583984375, 353.9998779296875], [910.0762939453125, 353.9998779296875], [922.9635620117188, 355.4405822753906], [907.21240234375, 356.8812561035156], [927.2593383789062, 364.0846862792969], [902.9166870117188, 371.28814697265625], [944.4422607421875, 366.966064453125], [887.1656494140625, 391.457763671875], [961.6253051757812, 369.8474426269531], [875.7102661132812, 408.7460021972656], [924.3954467773438, 400.10186767578125], [905.780517578125, 404.4239501953125], [945.8742065429688, 421.7121887207031], [901.4847412109375, 431.7970275878906], [943.0103759765625, 441.8818359375], [894.3252563476562, 463.49212646484375]]","[[858.1557006835938, 590.9503784179688], [858.1557006835938, 588.0762939453125], [862.4612426757812, 588.0762939453125], [861.0260620117188, 589.5133666992188], [881.1182250976562, 582.3280029296875], [868.2018432617188, 618.2547607421875], [898.3400268554688, 603.884033203125], [872.5072631835938, 661.3668823242188], [891.1642456054688, 632.62548828125], [845.2393188476562, 682.9229125976562], [850.9799194335938, 681.48583984375], [891.1642456054688, 680.0487670898438], [916.9970092773438, 678.6116943359375], [842.3690795898438, 720.2867431640625], [941.3945922851562, 714.5384521484375], [861.0260620117188, 777.76953125], [985.8843383789062, 756.2135009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 369]",None,None
74626,"[[916.33642578125, 356.65386962890625], [920.6022338867188, 353.77117919921875], [913.4925537109375, 353.77117919921875], [926.2899169921875, 355.2125244140625], [910.648681640625, 355.2125244140625], [929.1337890625, 363.86065673828125], [904.9609985351562, 368.1847229003906], [947.6188354492188, 366.7433776855469], [889.31982421875, 391.2464294433594], [963.2599487304688, 376.8328552246094], [877.9443969726562, 407.1013488769531], [923.4459838867188, 399.8945617675781], [906.3829956054688, 402.7772521972656], [946.1968383789062, 421.5149230957031], [904.9609985351562, 430.1630554199219], [946.1968383789062, 446.0179443359375], [895.0075073242188, 463.3142395019531]]","[[853.427490234375, 588.044677734375], [860.6091918945312, 580.8773803710938], [850.5548706054688, 582.3108520507812], [850.5548706054688, 585.177734375], [872.0997924804688, 580.8773803710938], [862.0454711914062, 618.1474609375], [890.7720947265625, 605.2462768554688], [863.4818115234375, 661.1514282226562], [909.4443359375, 649.6837158203125], [831.882568359375, 682.6534423828125], [834.7551879882812, 681.219970703125], [886.4630126953125, 678.35302734375], [909.4443359375, 678.35302734375], [839.0642700195312, 719.9235229492188], [928.1166381835938, 715.6231689453125], [860.6091918945312, 777.2621459960938], [972.6427612304688, 739.9920043945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 380]",None,None
74627,"[[921.6651611328125, 355.77227783203125], [924.5316772460938, 352.91094970703125], [918.7987060546875, 352.91094970703125], [930.2645874023438, 352.91094970703125], [913.0657348632812, 352.91094970703125], [933.131103515625, 362.9256591796875], [905.8994750976562, 368.64837646484375], [950.3299560546875, 368.64837646484375], [891.5670776367188, 392.9698791503906], [963.22900390625, 378.6631164550781], [880.1011352539062, 410.13800048828125], [925.9647827148438, 398.6925964355469], [907.332763671875, 402.984619140625], [947.4635009765625, 420.1527099609375], [905.8994750976562, 427.30609130859375], [947.4635009765625, 447.3355712890625], [894.4335327148438, 461.6423645019531]]","[[847.5447387695312, 587.3145141601562], [853.2808837890625, 580.1063842773438], [844.6767578125, 582.9896240234375], [841.8087158203125, 587.3145141601562], [861.8849487304688, 581.5479736328125], [853.2808837890625, 620.4720458984375], [874.7911376953125, 595.9642944335938], [848.978759765625, 660.8377685546875], [890.5653076171875, 613.263916015625], [818.8643798828125, 682.4622802734375], [854.7149047851562, 682.4622802734375], [886.26318359375, 668.0459594726562], [899.1693725585938, 656.5128784179688], [912.0755615234375, 709.853271484375], [837.506591796875, 719.9447021484375], [962.2661743164062, 732.9193725585938], [860.450927734375, 777.6100463867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 392]",None,None
74628,"[[922.042724609375, 355.1121520996094], [926.3204956054688, 352.2529602050781], [919.1909790039062, 352.2529602050781], [930.5982055664062, 353.68255615234375], [914.9132080078125, 353.68255615234375], [934.8759765625, 362.2601013183594], [907.78369140625, 367.9784851074219], [953.4127197265625, 370.8376770019531], [896.3764038085938, 387.9927673339844], [967.6717529296875, 387.9927673339844], [883.5432739257812, 410.8662414550781], [927.7464599609375, 400.8591003417969], [907.78369140625, 403.7182922363281], [947.7091064453125, 420.8733825683594], [904.931884765625, 429.450927734375], [947.7091064453125, 448.0356140136719], [896.3764038085938, 462.33154296875]]","[[832.8899536132812, 591.753662109375], [845.8228759765625, 580.26220703125], [832.8899536132812, 583.1350708007812], [831.4530639648438, 591.753662109375], [853.0078125, 583.1350708007812], [842.9489135742188, 621.918701171875], [868.8145751953125, 601.8086547851562], [834.3269653320312, 666.4479370117188], [887.4953002929688, 627.6643676757812], [799.8394165039062, 680.812255859375], [853.0078125, 682.2486572265625], [877.4364013671875, 672.1936645507812], [898.9912109375, 662.138671875], [835.7639770507812, 719.5958251953125], [896.1172485351562, 702.3587036132812], [861.629638671875, 778.4894409179688], [944.9746704101562, 726.7779541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 403]",None,None
74629,"[[922.1570434570312, 355.1622314453125], [926.436279296875, 352.3028259277344], [919.30419921875, 352.3028259277344], [930.7155151367188, 353.7325134277344], [915.0249633789062, 353.7325134277344], [934.9947509765625, 362.31072998046875], [907.8929443359375, 368.0295104980469], [953.5380859375, 370.8888854980469], [896.4816284179688, 388.0453186035156], [967.8021240234375, 388.0453186035156], [883.6439208984375, 410.92047119140625], [927.8626708984375, 400.91259765625], [907.8929443359375, 403.77197265625], [947.8324584960938, 420.9283752441406], [905.0401000976562, 429.5065612792969], [947.8324584960938, 448.0926513671875], [896.4816284179688, 462.3896484375]]","[[832.8876953125, 591.7767333984375], [845.8228149414062, 580.28466796875], [832.8876953125, 583.15771484375], [831.4505004882812, 591.7767333984375], [853.0089721679688, 583.15771484375], [842.9483032226562, 621.9434204101562], [868.8184204101562, 601.832275390625], [834.3248901367188, 666.4751586914062], [886.0652465820312, 626.2529296875], [799.8314208984375, 680.8402709960938], [853.0089721679688, 682.2767333984375], [877.44189453125, 672.22119140625], [899.0003051757812, 662.1655883789062], [835.7621459960938, 719.6259765625], [896.1258544921875, 702.3878784179688], [861.6322631835938, 778.5227661132812], [944.99169921875, 726.8085327148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 405]",None,None
74630,"[[922.3818359375, 355.5466613769531], [926.6506958007812, 352.6857604980469], [919.5359497070312, 352.6857604980469], [932.342529296875, 352.6857604980469], [915.26708984375, 354.1162109375], [936.6113891601562, 362.6989440917969], [908.1522827148438, 368.4207458496094], [953.6868286132812, 372.7121276855469], [896.7686767578125, 391.3079833984375], [966.493408203125, 391.3079833984375], [885.3850708007812, 409.9039001464844], [928.0736694335938, 402.75164794921875], [908.1522827148438, 404.1820983886719], [950.8408813476562, 421.3475341796875], [905.306396484375, 429.93023681640625], [949.41796875, 448.5261535644531], [896.7686767578125, 464.2611389160156]]","[[821.7391967773438, 590.3422241210938], [821.7391967773438, 586.0186767578125], [824.6165161132812, 581.695068359375], [823.1779174804688, 590.3422241210938], [844.7576293945312, 583.1362915039062], [836.1257934570312, 623.489501953125], [862.021484375, 598.9893188476562], [824.6165161132812, 662.4014892578125], [886.4785766601562, 627.8130493164062], [790.0889282226562, 669.607421875], [860.5828857421875, 629.2542724609375], [874.9693603515625, 676.8133544921875], [896.5491333007812, 665.2838745117188], [834.6870727539062, 718.6077880859375], [885.0399169921875, 692.6663818359375], [862.021484375, 780.5787353515625], [923.883544921875, 720.0489501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 414]",None,None
74631,"[[922.6415405273438, 355.6004943847656], [925.4774780273438, 352.73370361328125], [919.8056640625, 352.73370361328125], [932.5673828125, 352.73370361328125], [915.5516967773438, 352.73370361328125], [936.8212890625, 362.7675476074219], [908.4618530273438, 367.0677795410156], [952.4189453125, 374.2348327636719], [897.1181030273438, 387.1355285644531], [966.5986328125, 395.7359619140625], [884.3563842773438, 408.6366271972656], [928.3134765625, 402.9029846191406], [908.4618530273438, 404.33642578125], [949.5830688476562, 421.5373229980469], [907.0438842773438, 428.7043151855469], [948.1650390625, 448.7720642089844], [895.7000732421875, 464.5395812988281]]","[[818.66796875, 588.92724609375], [817.23974609375, 584.6128540039062], [818.66796875, 583.1746826171875], [818.66796875, 588.92724609375], [838.6630249023438, 580.2984008789062], [830.09375, 617.690185546875], [857.2299194335938, 596.1179809570312], [814.38330078125, 656.5202026367188], [877.2249145507812, 617.690185546875], [780.1060791015625, 660.8346557617188], [781.5343017578125, 660.8346557617188], [871.5120239257812, 670.9016723632812], [890.078857421875, 660.8346557617188], [838.6630249023438, 721.23681640625], [875.7966918945312, 685.2831420898438], [861.5144653320312, 780.2008666992188], [905.7891845703125, 716.9224243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 431]",None,None
74632,"[[923.1387329101562, 353.2929382324219], [926.015869140625, 350.4150695800781], [920.2616577148438, 350.4150695800781], [931.7700805664062, 350.4150695800781], [915.9459228515625, 350.4150695800781], [938.9629516601562, 361.92657470703125], [907.3145751953125, 367.6823425292969], [953.3486328125, 377.7548828125], [892.9288940429688, 389.26641845703125], [963.4185791015625, 395.0221252441406], [885.736083984375, 405.0947265625], [930.3316040039062, 402.2168273925781], [908.7531127929688, 402.2168273925781], [947.5943603515625, 418.045166015625], [907.3145751953125, 428.11773681640625], [949.0328979492188, 448.26287841796875], [895.8060302734375, 464.0912170410156]]","[[810.3222045898438, 580.3499145507812], [810.3222045898438, 576.035888671875], [814.6104736328125, 576.035888671875], [813.1810913085938, 581.7879638671875], [834.62255859375, 574.597900390625], [826.0459594726562, 610.5479736328125], [853.2052612304688, 590.4159545898438], [808.8927001953125, 647.9360961914062], [870.3585205078125, 617.7379760742188], [777.4452514648438, 647.9360961914062], [778.8746337890625, 647.9360961914062], [866.0701293945312, 665.192138671875], [884.65283203125, 653.6881103515625], [843.19921875, 716.9602661132812], [871.787841796875, 679.5722045898438], [860.3524780273438, 777.3564453125], [890.3705444335938, 716.9602661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 446]",None,None
74633,"[[922.5507202148438, 351.2488708496094], [925.4173583984375, 348.3762512207031], [919.6839599609375, 348.3762512207031], [931.1507568359375, 348.3762512207031], [916.8173217773438, 348.3762512207031], [939.7509155273438, 359.86676025390625], [906.7838745117188, 364.17572021484375], [954.0843505859375, 379.9751892089844], [892.4503784179688, 387.1567687988281], [962.6843872070312, 395.774658203125], [885.28369140625, 404.392578125], [931.1507568359375, 402.95623779296875], [911.0839233398438, 404.392578125], [949.7843017578125, 421.62835693359375], [906.7838745117188, 430.24627685546875], [949.7843017578125, 448.9183349609375], [896.7503662109375, 464.71783447265625]]","[[806.087158203125, 575.6140747070312], [804.6560668945312, 571.2884521484375], [807.518310546875, 569.8465576171875], [807.518310546875, 572.7302856445312], [828.985595703125, 565.52099609375], [821.8297729492188, 603.0093994140625], [847.5905151367188, 585.7070922851562], [806.087158203125, 640.497802734375], [857.6085205078125, 590.0326538085938], [771.7395629882812, 639.0559692382812], [771.7395629882812, 639.0559692382812], [863.3331298828125, 659.2420043945312], [877.6447143554688, 647.7070922851562], [849.0216674804688, 711.1489868164062], [844.7282104492188, 708.2652587890625], [859.0396728515625, 776.0327758789062], [870.4888916015625, 719.8001708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 463]",None,None
74634,"[[922.4445190429688, 348.8028259277344], [925.3098754882812, 344.511962890625], [919.5791625976562, 344.511962890625], [932.4730834960938, 345.9422607421875], [916.7139282226562, 345.9422607421875], [939.6363525390625, 357.3845520019531], [906.685302734375, 361.6753845214844], [948.2322387695312, 371.6874084472656], [893.7914428710938, 381.69940185546875], [959.6935424804688, 393.14166259765625], [886.6282348632812, 398.86285400390625], [931.0404052734375, 401.7234191894531], [910.9832763671875, 404.583984375], [942.501708984375, 417.45654296875], [906.685302734375, 431.7593994140625], [949.6649169921875, 447.4925231933594], [898.08935546875, 464.6559753417969]]","[[801.8865356445312, 570.187255859375], [800.4481201171875, 565.8850708007812], [801.8865356445312, 564.4510498046875], [801.8865356445312, 568.7532348632812], [826.3395385742188, 560.1488037109375], [817.7090454101562, 597.4344482421875], [840.7235717773438, 578.7916870117188], [801.8865356445312, 634.7201538085938], [801.8865356445312, 633.2860717773438], [768.8031005859375, 636.1541748046875], [770.2415161132812, 636.1541748046875], [857.9845581054688, 656.2310791015625], [875.2454833984375, 641.8904418945312], [853.6692504882812, 709.2914428710938], [846.4772338867188, 704.9892578125], [857.9845581054688, 768.088134765625], [855.107666015625, 765.219970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 482]",None,None
74635,"[[922.0620727539062, 348.9935607910156], [924.9052124023438, 344.67266845703125], [919.2191162109375, 344.67266845703125], [932.0128173828125, 346.11297607421875], [916.3759765625, 346.11297607421875], [939.120361328125, 357.63531494140625], [906.4253540039062, 361.9562072753906], [951.9141235351562, 377.7994689941406], [893.631591796875, 380.6800537109375], [960.443359375, 393.6426696777344], [886.52392578125, 399.4038391113281], [932.0128173828125, 402.284423828125], [910.6898803710938, 405.1650085449219], [943.385009765625, 418.1277160644531], [906.4253540039062, 431.0903015136719], [949.0711059570312, 446.93359375], [897.8961791992188, 464.2171325683594]]","[[801.52001953125, 569.814697265625], [800.0802612304688, 565.5076904296875], [802.9598388671875, 564.0720825195312], [802.9598388671875, 568.3790283203125], [825.99658203125, 561.2007446289062], [817.3577270507812, 597.0924072265625], [840.3944702148438, 578.4287109375], [801.52001953125, 634.4197998046875], [802.9598388671875, 631.5484619140625], [768.40478515625, 635.85546875], [769.8446044921875, 635.85546875], [857.6719970703125, 655.954833984375], [874.9495849609375, 640.1624755859375], [853.3526000976562, 710.51025390625], [846.1536865234375, 704.7675170898438], [857.6719970703125, 767.9369506835938], [856.232177734375, 765.065673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 482]",None,None
74636,"[[923.3522338867188, 346.52142333984375], [927.6082153320312, 343.6486511230469], [920.5148315429688, 343.6486511230469], [933.2830200195312, 343.6486511230469], [916.2587280273438, 343.6486511230469], [938.957763671875, 356.5762023925781], [906.3279418945312, 359.4490051269531], [947.469970703125, 369.5037841796875], [893.5596923828125, 378.1221923828125], [955.9821166992188, 386.74053955078125], [886.4661865234375, 396.7953186035156], [931.8643188476562, 401.1044921875], [910.583984375, 403.977294921875], [943.2138671875, 421.21405029296875], [906.3279418945312, 431.2688293457031], [951.7260131835938, 448.5055847167969], [897.8157348632812, 462.8695373535156]]","[[799.2759399414062, 569.9462890625], [796.40234375, 562.74755859375], [799.2759399414062, 562.74755859375], [800.7127075195312, 567.0667724609375], [820.828125, 561.3078002929688], [813.64404296875, 592.9822387695312], [836.6329345703125, 574.2655639648438], [802.1495971679688, 626.0963745117188], [852.4378662109375, 588.6629638671875], [769.1029663085938, 634.73486328125], [840.943359375, 673.6080322265625], [852.4378662109375, 647.6925659179688], [871.1163940429688, 634.73486328125], [853.8746948242188, 702.4029541015625], [843.8169555664062, 693.764404296875], [861.0587768554688, 757.11328125], [838.0697631835938, 693.764404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 502]",None,None
74637,"[[922.98828125, 345.1858215332031], [925.8638916015625, 340.87176513671875], [920.1126098632812, 340.87176513671875], [933.0530395507812, 342.30975341796875], [917.2369384765625, 342.30975341796875], [940.2420654296875, 355.25201416015625], [905.734375, 358.1280822753906], [945.993408203125, 369.63226318359375], [894.2318725585938, 376.8223876953125], [954.6202392578125, 388.3266296386719], [887.042724609375, 395.5167541503906], [930.1773681640625, 398.3927917480469], [910.0478515625, 401.26885986328125], [943.1177978515625, 424.2772521972656], [905.734375, 432.9054260253906], [956.0581665039062, 454.475830078125], [897.1074829101562, 461.66595458984375]]","[[794.753662109375, 567.6527709960938], [793.3206787109375, 561.9133911132812], [794.753662109375, 561.9133911132812], [796.1866455078125, 564.7830810546875], [814.8148803710938, 556.174072265625], [809.0830688476562, 590.6102294921875], [834.8760986328125, 573.39208984375], [801.9183349609375, 623.6114501953125], [849.2055053710938, 593.4798583984375], [770.3936157226562, 636.5250244140625], [832.0101318359375, 675.2656860351562], [847.7725219726562, 645.134033203125], [864.9678955078125, 635.0902099609375], [852.0713500976562, 696.788330078125], [842.040771484375, 691.0489501953125], [867.833740234375, 749.8773193359375], [826.2784423828125, 686.744384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 523]",None,None
74638,"[[924.197509765625, 345.7862548828125], [927.048828125, 342.9095458984375], [919.9203491210938, 342.9095458984375], [932.7516479492188, 342.9095458984375], [917.0690307617188, 342.9095458984375], [939.880126953125, 354.4163513183594], [907.0891723632812, 357.2930908203125], [945.5829467773438, 371.67657470703125], [894.2578735351562, 375.99163818359375], [951.2857666015625, 387.49847412109375], [885.7037353515625, 397.5669250488281], [928.474609375, 397.5669250488281], [909.9405517578125, 399.0052795410156], [941.3057861328125, 419.1422119140625], [909.9405517578125, 427.7723083496094], [947.0086059570312, 446.470947265625], [897.1092529296875, 460.85443115234375]]","[[791.430908203125, 563.120361328125], [791.430908203125, 560.2403564453125], [791.430908203125, 560.2403564453125], [794.3003540039062, 563.120361328125], [812.9520874023438, 554.4802856445312], [808.6478881835938, 587.6004028320312], [828.7343139648438, 571.7603759765625], [804.3436279296875, 620.720458984375], [828.7343139648438, 627.9204711914062], [771.344482421875, 640.8805541992188], [817.2564086914062, 685.5206298828125], [841.6470336914062, 645.2005615234375], [858.864013671875, 635.1204833984375], [847.3860473632812, 698.480712890625], [831.6038208007812, 648.08056640625], [873.21142578125, 743.1207885742188], [817.2564086914062, 686.9606323242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 544]",None,None
74639,"[[924.2146606445312, 347.8562316894531], [927.0507202148438, 344.9737243652344], [921.3786010742188, 344.9737243652344], [932.7228393554688, 344.9737243652344], [917.12451171875, 344.9737243652344], [938.3949584960938, 359.38623046875], [907.1982421875, 359.38623046875], [944.067138671875, 372.35748291015625], [894.4359130859375, 379.5637512207031], [948.3212280273438, 388.21124267578125], [887.3457641601562, 401.1825256347656], [925.6326904296875, 398.29998779296875], [907.1982421875, 398.29998779296875], [941.2310180664062, 417.0362854003906], [912.8704223632812, 424.24249267578125], [942.6491088867188, 445.8612976074219], [895.8539428710938, 460.2738037109375]]","[[787.350341796875, 563.5809936523438], [788.7875366210938, 559.266357421875], [788.7875366210938, 559.266357421875], [791.6619262695312, 562.142822265625], [810.3451538085938, 554.9517822265625], [807.4708251953125, 586.5924072265625], [827.59130859375, 570.7720947265625], [807.4708251953125, 618.2330322265625], [829.0283813476562, 603.8508911132812], [778.7273559570312, 642.6825561523438], [803.1593627929688, 595.2216186523438], [836.2142944335938, 642.6825561523438], [854.8975830078125, 635.4915161132812], [841.9630126953125, 701.649169921875], [823.2797241210938, 651.3118286132812], [875.01806640625, 737.6044311523438], [813.2195434570312, 691.5817260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 566]",None,None
74640,"[[923.4642944335938, 350.9840087890625], [926.297607421875, 346.672607421875], [920.6309814453125, 346.672607421875], [931.9644165039062, 346.672607421875], [917.797607421875, 346.672607421875], [939.0477905273438, 359.6067810058594], [909.297607421875, 362.4810485839844], [941.881103515625, 375.4151916503906], [896.5475463867188, 384.0379943847656], [944.7144165039062, 386.9122314453125], [888.0474853515625, 404.1577453613281], [924.8809814453125, 399.84637451171875], [907.8809204101562, 399.84637451171875], [940.4644165039062, 418.529052734375], [910.7142333984375, 430.026123046875], [939.0477905273438, 447.2716369628906], [896.5475463867188, 464.5171813964844]]","[[786.113525390625, 565.1248168945312], [786.113525390625, 560.8203735351562], [786.113525390625, 560.8203735351562], [788.9865112304688, 563.6900024414062], [809.097900390625, 555.0810546875], [803.3517456054688, 585.2123413085938], [824.899658203125, 567.9945068359375], [807.6613159179688, 616.7785034179688], [824.899658203125, 600.9954833984375], [787.5499877929688, 642.6053466796875], [819.1536254882812, 633.9963989257812], [834.9553833007812, 641.1705322265625], [850.7571411132812, 633.9963989257812], [837.8284301757812, 701.4331665039062], [817.717041015625, 642.6053466796875], [879.4876708984375, 740.1734008789062], [814.843994140625, 689.95458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[748, 589]",None,None
74641,"[[923.5299682617188, 350.9954528808594], [926.3609619140625, 346.688232421875], [920.6990356445312, 346.688232421875], [932.0228271484375, 346.688232421875], [917.8680419921875, 346.688232421875], [939.100341796875, 359.6098937988281], [907.9597778320312, 362.4813537597656], [941.9313354492188, 375.4029541015625], [896.6359252929688, 384.01739501953125], [944.7622680664062, 386.8888854980469], [885.3120727539062, 406.9891662597656], [924.945556640625, 399.81048583984375], [907.9597778320312, 399.81048583984375], [940.5157470703125, 418.4750671386719], [910.7907104492188, 429.9609375], [939.100341796875, 447.1897888183594], [895.2203369140625, 465.8543395996094]]","[[786.1924438476562, 565.1033935546875], [786.1924438476562, 560.798095703125], [786.1924438476562, 560.798095703125], [789.063232421875, 563.6682739257812], [809.1591186523438, 555.0576782226562], [803.4174194335938, 585.19482421875], [824.9486694335938, 567.9735717773438], [807.7236938476562, 616.7670288085938], [824.9486694335938, 600.98095703125], [787.6278076171875, 642.598876953125], [819.2069702148438, 633.98828125], [834.9965209960938, 641.163818359375], [850.7860717773438, 633.98828125], [837.867431640625, 701.4381103515625], [817.7715454101562, 642.598876953125], [879.494384765625, 740.1859130859375], [814.9007568359375, 689.957275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[746, 585]",bottom,net shot
74642,"[[923.3239135742188, 354.3758239746094], [926.14599609375, 351.50616455078125], [920.5018310546875, 351.50616455078125], [931.7902221679688, 350.07135009765625], [916.2686767578125, 350.07135009765625], [938.845458984375, 364.4195861816406], [909.2135009765625, 367.28924560546875], [941.6675415039062, 381.6374816894531], [896.5139770507812, 387.3768005371094], [943.0785522460938, 393.1160888671875], [889.4588012695312, 404.5947265625], [923.3239135742188, 401.72503662109375], [906.3912963867188, 401.72503662109375], [941.6675415039062, 423.2474365234375], [910.62451171875, 433.29119873046875], [936.0233154296875, 450.5091247558594], [896.5139770507812, 470.5966796875]]","[[777.7173461914062, 559.6771240234375], [782.02197265625, 556.7993774414062], [783.456787109375, 556.7993774414062], [784.8917236328125, 561.1160278320312], [806.4149169921875, 552.482666015625], [802.1102905273438, 582.6994018554688], [823.6334838867188, 568.3104858398438], [807.8497924804688, 612.9160766601562], [829.3729248046875, 601.4049072265625], [792.0661010742188, 641.6937866210938], [815.024169921875, 637.3771362304688], [832.2427368164062, 635.9382934570312], [849.4613037109375, 630.1827392578125], [833.6776733398438, 703.5660400390625], [819.328857421875, 648.8883056640625], [878.1588745117188, 738.0994262695312], [813.5892944335938, 689.1771850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[743, 584]",None,None
74643,"[[922.7070922851562, 360.2530517578125], [927.0015258789062, 357.38116455078125], [919.8441772460938, 357.38116455078125], [932.7274780273438, 357.38116455078125], [916.981201171875, 357.38116455078125], [938.453369140625, 370.3046875], [909.8237915039062, 371.7406311035156], [941.3163452148438, 390.407958984375], [896.9404296875, 390.407958984375], [942.7478637695312, 410.5112609863281], [889.7830200195312, 407.63934326171875], [924.1386108398438, 406.20343017578125], [906.9608154296875, 407.63934326171875], [941.3163452148438, 426.3067321777344], [911.2552490234375, 437.7943115234375], [932.7274780273438, 452.1538391113281], [894.0775146484375, 475.1289978027344]]","[[783.6405639648438, 560.0575561523438], [783.6405639648438, 555.7486572265625], [783.6405639648438, 555.7486572265625], [785.0628662109375, 557.1849365234375], [804.9765014648438, 552.8761596679688], [799.286865234375, 580.16552734375], [822.0452270507812, 565.8026733398438], [807.8212280273438, 607.4549560546875], [833.4244995117188, 601.7097778320312], [795.0196533203125, 641.92578125], [813.5108642578125, 627.5629272460938], [830.5797119140625, 633.3080444335938], [849.0709228515625, 628.9992065429688], [832.0020751953125, 700.8134155273438], [816.355712890625, 659.1611328125], [876.096435546875, 730.9754028320312], [813.5108642578125, 689.3231201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[740, 575]",None,None
74644,"[[923.4956665039062, 365.5036926269531], [926.341796875, 361.2147521972656], [920.6495361328125, 361.2147521972656], [933.45703125, 362.6444091796875], [916.3803100585938, 361.2147521972656], [937.7262573242188, 376.94085693359375], [909.2650146484375, 378.3705139160156], [941.9954833984375, 395.5262145996094], [895.034423828125, 396.9559020996094], [944.841552734375, 412.68194580078125], [886.49609375, 412.68194580078125], [917.8034057617188, 415.5412292480469], [902.1497192382812, 412.68194580078125], [943.4185180664062, 432.6969909667969], [912.1112060546875, 439.84521484375], [932.0339965820312, 452.7120056152344], [893.6113891601562, 477.0159912109375]]","[[784.3453369140625, 555.6100463867188], [782.9159545898438, 551.2865600585938], [784.3453369140625, 551.2865600585938], [785.7745971679688, 554.1689453125], [804.3558959960938, 548.404296875], [800.06787109375, 575.7863159179688], [821.5078125, 562.8158569335938], [805.7852783203125, 604.6095581054688], [832.9424438476562, 597.4037475585938], [797.209228515625, 637.7562255859375], [814.3612670898438, 626.2269897460938], [830.0838012695312, 631.9916381835938], [848.6651000976562, 626.2269897460938], [830.0838012695312, 696.8438720703125], [815.79052734375, 656.4913940429688], [874.3930053710938, 728.5493774414062], [811.5025634765625, 689.6381225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 558]",None,None
