frame,top,bottom,court,net,ball,pos,type
61005,"[[975.4701538085938, 349.74847412109375], [979.7406005859375, 346.8666687011719], [972.6231689453125, 346.8666687011719], [984.0110473632812, 346.8666687011719], [968.3526611328125, 346.8666687011719], [989.7050170898438, 359.834716796875], [959.811767578125, 362.71649169921875], [999.66943359375, 371.3618469238281], [951.2708129882812, 381.44805908203125], [1009.6338500976562, 382.8889465332031], [949.8472900390625, 401.62054443359375], [976.8936157226562, 405.9432067871094], [956.9647827148438, 407.3841247558594], [989.7050170898438, 433.3201599121094], [958.3883056640625, 437.642822265625], [988.2815551757812, 465.0197448730469], [947.0003662109375, 473.66510009765625]]","[[1023.9522705078125, 537.0184326171875], [1023.9522705078125, 532.7048950195312], [1028.25830078125, 532.7048950195312], [1025.3875732421875, 538.4563598632812], [1045.4825439453125, 534.1427612304688], [1031.1290283203125, 565.7756958007812], [1064.14208984375, 555.710693359375], [996.6806640625, 584.4679565429688], [1077.0601806640625, 558.58642578125], [978.0211181640625, 564.3378295898438], [1042.61181640625, 606.035888671875], [1055.5299072265625, 631.9174194335938], [1078.4954833984375, 623.2902221679688], [1049.78857421875, 689.4319458007812], [1067.0126953125, 653.4853515625], [1085.6722412109375, 736.8814086914062], [1064.14208984375, 696.6212768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1000, 462]",None,None
61006,"[[979.1367797851562, 349.42913818359375], [982.002685546875, 346.5480651855469], [974.8380737304688, 346.5480651855469], [987.734375, 346.5480651855469], [970.539306640625, 346.5480651855469], [989.1673583984375, 359.512939453125], [961.9417114257812, 363.8345947265625], [999.1978149414062, 372.4778747558594], [950.4783325195312, 385.4427795410156], [1007.7953491210938, 381.12115478515625], [937.58203125, 409.9320373535156], [976.27099609375, 405.61041259765625], [959.0758666992188, 407.0509338378906], [989.1673583984375, 427.21856689453125], [959.0758666992188, 438.7429504394531], [986.301513671875, 466.11334228515625], [946.1795043945312, 473.3160400390625]]","[[1020.9405517578125, 536.5031127929688], [1020.9405517578125, 533.6317138671875], [1025.2601318359375, 530.7603149414062], [1022.38037109375, 537.9387817382812], [1042.5382080078125, 533.6317138671875], [1028.1397705078125, 566.6524047851562], [1062.6959228515625, 553.7312622070312], [995.0234985351562, 585.3162841796875], [1052.6170654296875, 579.5735473632812], [971.9859619140625, 566.6524047851562], [1009.421875, 585.3162841796875], [1052.6170654296875, 631.2581176757812], [1077.0943603515625, 626.9510498046875], [1046.857666015625, 690.12109375], [1052.6170654296875, 682.9426879882812], [1084.2935791015625, 734.6272583007812], [1045.4178466796875, 701.6065673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 478]",None,None
61007,"[[981.931396484375, 350.46112060546875], [986.1869506835938, 347.5897216796875], [979.09423828125, 347.5897216796875], [990.442626953125, 347.5897216796875], [973.4200439453125, 347.5897216796875], [991.8612060546875, 360.5110778808594], [964.9087524414062, 364.8182067871094], [998.953857421875, 373.4324645996094], [953.5603637695312, 384.9181213378906], [1006.0466918945312, 380.6109619140625], [939.3748779296875, 409.32513427734375], [977.6757202148438, 403.5823059082031], [960.653076171875, 406.4537048339844], [990.442626953125, 427.9893493652344], [959.2345581054688, 438.0392761230469], [989.0240478515625, 462.4463195800781], [945.0490112304688, 475.3676452636719]]","[[1016.9856567382812, 538.7080078125], [1016.9856567382812, 535.83935546875], [1018.4204711914062, 532.9706420898438], [1018.4204711914062, 538.7080078125], [1039.942138671875, 534.405029296875], [1027.0291748046875, 565.9603271484375], [1060.0289306640625, 553.0513305664062], [995.4639892578125, 586.041015625], [1064.333251953125, 555.9199829101562], [969.6381225585938, 573.1320190429688], [1006.9422607421875, 588.9096069335938], [1048.55078125, 630.5053100585938], [1072.94189453125, 624.7680053710938], [1041.3768310546875, 693.615966796875], [1035.6376953125, 670.6666259765625], [1080.11572265625, 729.4743041992188], [1035.6376953125, 700.7876586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 495]",None,None
61008,"[[982.3409423828125, 351.1661376953125], [986.60302734375, 346.8487548828125], [979.49951171875, 346.8487548828125], [992.2858276367188, 348.2878723144531], [975.2374267578125, 348.2878723144531], [992.2858276367188, 361.24005126953125], [968.134033203125, 362.67919921875], [997.9685668945312, 374.1922302246094], [956.7684326171875, 384.2661437988281], [1005.0720825195312, 381.3879089355469], [941.1408081054688, 407.2922058105469], [976.6580810546875, 402.974853515625], [961.030517578125, 405.85308837890625], [990.8650512695312, 423.1226806640625], [961.030517578125, 436.0748291015625], [989.4443969726562, 457.6617736816406], [946.8235473632812, 473.4921875]]","[[1014.9356689453125, 544.2293090820312], [1014.9356689453125, 539.9100341796875], [1016.3614501953125, 539.9100341796875], [1016.3614501953125, 541.3497924804688], [1036.3214111328125, 535.5907592773438], [1022.0642700195312, 568.7051391601562], [1054.8555908203125, 552.8677978515625], [996.4014892578125, 590.301513671875], [1056.2813720703125, 551.4281005859375], [967.8872680664062, 577.3436889648438], [1004.9557495117188, 590.301513671875], [1046.30126953125, 630.6146850585938], [1067.68701171875, 627.7351684570312], [1036.3214111328125, 691.08447265625], [1043.449951171875, 686.7651977539062], [1077.6669921875, 725.6386108398438], [1029.19287109375, 699.7230224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 514]",None,None
61009,"[[983.7289428710938, 351.36016845703125], [986.5770263671875, 347.0379638671875], [979.4569091796875, 347.0379638671875], [992.2731323242188, 348.47869873046875], [976.6087646484375, 348.47869873046875], [992.2731323242188, 361.4453430175781], [968.0646362304688, 362.8860778808594], [997.96923828125, 374.4119873046875], [956.6724243164062, 383.056396484375], [1005.0894165039062, 381.61566162109375], [941.008056640625, 407.5489807128906], [976.6087646484375, 403.2267150878906], [960.9445190429688, 406.1082458496094], [990.8490600585938, 421.95635986328125], [960.9445190429688, 436.3637390136719], [989.425048828125, 457.97479248046875], [946.7041625976562, 473.82293701171875]]","[[1015.1721801757812, 545.0579223632812], [1015.1721801757812, 540.7373657226562], [1016.6016235351562, 539.2971801757812], [1016.6016235351562, 540.7373657226562], [1036.6138916015625, 536.4168090820312], [1022.3193969726562, 568.100830078125], [1055.19677734375, 552.2588500976562], [996.5892944335938, 591.1437377929688], [1056.626220703125, 550.8186645507812], [968.0003051757812, 576.7418823242188], [1005.1660766601562, 591.1437377929688], [1045.190673828125, 630.0286254882812], [1068.061767578125, 625.7080688476562], [1036.6138916015625, 691.9563598632812], [1042.3316650390625, 687.6358032226562], [1079.4974365234375, 726.520751953125], [1026.6077880859375, 700.5974731445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 514]",None,None
61010,"[[987.5143432617188, 351.6708068847656], [990.373779296875, 347.37091064453125], [983.2252807617188, 347.37091064453125], [996.0925903320312, 350.2375183105469], [978.9361572265625, 348.8042297363281], [993.233154296875, 363.13714599609375], [968.92822265625, 363.13714599609375], [998.9519653320312, 377.47003173828125], [956.0609741210938, 383.20318603515625], [1003.2410888671875, 380.3366394042969], [940.334228515625, 409.0024108886719], [978.9361572265625, 400.4026794433594], [961.77978515625, 403.269287109375], [990.373779296875, 420.46875], [963.2094116210938, 433.368408203125], [990.373779296875, 454.86773681640625], [948.9124755859375, 472.0672607421875]]","[[1011.8541870117188, 543.8639526367188], [1011.8541870117188, 540.9949340820312], [1014.7150268554688, 536.69140625], [1014.7150268554688, 543.8639526367188], [1033.3101806640625, 539.5604248046875], [1020.4366455078125, 569.6849975585938], [1050.47509765625, 553.9054565429688], [998.9805297851562, 594.071533203125], [1053.3359375, 549.6019287109375], [967.5116577148438, 585.4645385742188], [1047.6142578125, 549.6019287109375], [1043.3231201171875, 635.672119140625], [1064.7791748046875, 629.93408203125], [1029.01904296875, 693.0521850585938], [1036.1710205078125, 687.314208984375], [1073.361572265625, 721.7422485351562], [1074.7919921875, 723.1767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 536]",None,None
61011,"[[989.6880493164062, 352.4324035644531], [992.5599365234375, 349.56317138671875], [985.3802490234375, 348.12860107421875], [998.3037109375, 350.9977722167969], [981.0724487304688, 349.56317138671875], [995.4318237304688, 362.4746398925781], [971.0208740234375, 363.90924072265625], [999.7396240234375, 375.38604736328125], [958.0974731445312, 382.5591125488281], [1005.4833984375, 383.9936828613281], [942.3021240234375, 406.9473571777344], [978.2005615234375, 399.77435302734375], [960.9692993164062, 402.6435241699219], [991.1240234375, 418.4241943359375], [963.8411254882812, 434.2048645019531], [989.6880493164062, 451.42010498046875], [950.917724609375, 468.6353759765625]]","[[1008.8953247070312, 543.720458984375], [1010.3313598632812, 539.4163818359375], [1013.203369140625, 535.1122436523438], [1011.767333984375, 543.720458984375], [1033.307373046875, 539.4163818359375], [1017.5113525390625, 570.97998046875], [1047.6673583984375, 559.5023193359375], [1001.71533203125, 596.8047485351562], [1053.411376953125, 553.7634887695312], [970.1234130859375, 593.935302734375], [1010.3313598632812, 601.1088256835938], [1040.4873046875, 632.6724853515625], [1062.02734375, 628.3683471679688], [1026.1273193359375, 691.4955444335938], [1031.871337890625, 688.6261596679688], [1067.7713623046875, 718.7550048828125], [1067.7713623046875, 718.7550048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 514]",bottom,net shot
61012,"[[991.9417724609375, 353.8506774902344], [996.2450561523438, 349.5621337890625], [987.638671875, 349.5621337890625], [1000.5482788085938, 350.9916687011719], [981.9010620117188, 349.5621337890625], [1000.5482788085938, 363.8572998046875], [971.8601684570312, 363.8572998046875], [1003.4170532226562, 379.58197021484375], [958.9505615234375, 383.8705139160156], [1006.285888671875, 386.72955322265625], [943.172119140625, 409.601806640625], [979.0321655273438, 401.0246887207031], [961.8193359375, 402.4541931152344], [991.9417724609375, 419.6083984375], [966.12255859375, 433.9035339355469], [987.638671875, 451.0577392578125], [953.2129516601562, 468.2118835449219]]","[[1007.6099243164062, 546.2196655273438], [1009.0418701171875, 543.3418579101562], [1009.0418701171875, 541.9030151367188], [1010.4737548828125, 546.2196655273438], [1031.9522705078125, 541.9030151367188], [1016.2013549804688, 570.6806030273438], [1046.2711181640625, 560.6084594726562], [1001.88232421875, 598.0193481445312], [1051.998779296875, 556.2918090820312], [963.2211303710938, 596.5804443359375], [1006.1780395507812, 600.8970947265625], [1037.6798095703125, 632.5524291992188], [1060.590087890625, 628.23583984375], [1019.0651245117188, 688.6687622070312], [1027.656494140625, 685.791015625], [1059.1583251953125, 716.0075073242188], [1057.726318359375, 716.0075073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 480]",None,None
61013,"[[993.49072265625, 355.9111328125], [997.747802734375, 353.0413818359375], [990.652587890625, 353.0413818359375], [1000.5858764648438, 354.47625732421875], [983.557373046875, 353.0413818359375], [1003.424072265625, 365.95526123046875], [970.785888671875, 367.3901062011719], [1006.2621459960938, 384.60858154296875], [959.43359375, 384.60858154296875], [1010.5192260742188, 400.3922119140625], [945.2430419921875, 409.00146484375], [980.71923828125, 403.261962890625], [963.6907348632812, 404.6968078613281], [990.652587890625, 421.9153137207031], [967.9478149414062, 436.2640380859375], [982.1383056640625, 449.1778869628906], [953.7573852539062, 470.7010192871094]]","[[1006.8076171875, 544.4810791015625], [1006.8076171875, 543.046630859375], [1011.1113891601562, 535.87451171875], [1009.6767578125, 547.3499145507812], [1029.7608642578125, 541.6121826171875], [1013.9805297851562, 571.7352905273438], [1044.1068115234375, 560.2598876953125], [1001.0693359375, 597.5551147460938], [1035.499267578125, 588.9485473632812], [966.639404296875, 603.2928466796875], [976.681396484375, 601.8584594726562], [1035.499267578125, 631.9815673828125], [1057.0179443359375, 630.547119140625], [1013.9805297851562, 686.4900512695312], [1036.933837890625, 653.498046875], [1055.5833740234375, 715.1787109375], [1028.326416015625, 689.3589477539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 457]",None,None
61014,"[[993.277099609375, 360.4405822753906], [997.5739135742188, 357.5647888183594], [990.4126586914062, 356.1268615722656], [1001.8707275390625, 359.002685546875], [984.6835327148438, 356.1268615722656], [1003.302978515625, 370.5059814453125], [973.2254028320312, 369.06805419921875], [1010.46435546875, 390.6367492675781], [960.3350219726562, 386.322998046875], [1014.7611083984375, 409.32958984375], [946.0123901367188, 410.76751708984375], [980.38671875, 407.89166259765625], [961.7672729492188, 406.4537658691406], [987.548095703125, 429.4603271484375], [970.3609008789062, 435.21197509765625], [974.6576538085938, 448.1531982421875], [953.1736450195312, 469.7218322753906]]","[[1004.48876953125, 543.74267578125], [1005.9235229492188, 542.30908203125], [1005.9235229492188, 539.4419555664062], [1007.3582153320312, 546.6098022460938], [1027.444580078125, 542.30908203125], [1011.6624145507812, 569.5470581054688], [1041.7921142578125, 560.9456176757812], [1000.1845092773438, 596.7850952148438], [1031.7489013671875, 589.6171875], [967.1854248046875, 605.3865356445312], [968.6201782226562, 603.9529418945312], [1034.618408203125, 631.19091796875], [1057.57421875, 626.8901977539062], [1010.2277221679688, 685.6669311523438], [1034.618408203125, 654.128173828125], [1054.704833984375, 714.3385009765625], [1027.444580078125, 688.5340576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 437]",None,None
61015,"[[993.2722778320312, 360.4573974609375], [997.569091796875, 357.5817565917969], [990.4078369140625, 356.1439208984375], [1001.8657836914062, 359.0195617675781], [984.6787109375, 356.1439208984375], [1003.298095703125, 370.5220947265625], [973.220703125, 369.08428955078125], [1010.4593505859375, 390.6515197753906], [960.3304443359375, 386.33807373046875], [1014.756103515625, 409.3431396484375], [946.0079345703125, 410.78094482421875], [980.3820190429688, 407.9053039550781], [961.7626953125, 406.4674987792969], [987.5432739257812, 429.4725341796875], [970.3562622070312, 435.22381591796875], [974.6530151367188, 448.1641540527344], [953.169189453125, 469.73138427734375]]","[[1004.47216796875, 543.69677734375], [1005.9063720703125, 542.2626953125], [1005.9063720703125, 539.3944702148438], [1007.340576171875, 546.56494140625], [1027.4195556640625, 542.2626953125], [1011.6431884765625, 569.510498046875], [1041.76171875, 560.9058837890625], [1000.1695556640625, 596.75830078125], [1031.72216796875, 589.5878295898438], [967.1826171875, 605.3629150390625], [968.6168212890625, 603.9288330078125], [1034.5906982421875, 631.1765747070312], [1057.5380859375, 626.8743286132812], [1010.208984375, 685.6722412109375], [1034.5906982421875, 654.1221313476562], [1054.669677734375, 714.3541870117188], [1027.4195556640625, 688.5404663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 437]",None,None
61016,"[[993.9130859375, 363.8391418457031], [998.2294921875, 360.9814147949219], [989.5967407226562, 359.5525207519531], [1002.5458374023438, 360.9814147949219], [985.2803344726562, 359.5525207519531], [1003.9846801757812, 375.27008056640625], [975.2088012695312, 375.27008056640625], [1012.617431640625, 393.8453369140625], [962.2595825195312, 390.9875793457031], [1019.8114013671875, 410.99176025390625], [947.8716430664062, 413.8494567871094], [980.9638671875, 413.8494567871094], [963.6983642578125, 412.42059326171875], [979.5250854492188, 439.569091796875], [975.2088012695312, 436.7113342285156], [975.2088012695312, 452.42889404296875], [955.0656127929688, 469.5753173828125]]","[[1001.0339965820312, 544.23388671875], [1003.8952026367188, 542.7940673828125], [1003.8952026367188, 541.354248046875], [1005.3258056640625, 544.23388671875], [1026.78515625, 539.9144897460938], [1008.1870727539062, 568.7105102539062], [1039.6607666015625, 558.6318969726562], [996.7420654296875, 596.0667114257812], [1003.8952026367188, 593.1871337890625], [966.6990356445312, 607.5851440429688], [968.1296997070312, 607.5851440429688], [1031.0770263671875, 627.7423706054688], [1053.9669189453125, 624.8627319335938], [1005.3258056640625, 683.8945922851562], [1035.368896484375, 649.33935546875], [1052.536376953125, 714.1304321289062], [1029.6463623046875, 689.6537475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 420]",None,None
61017,"[[995.6258544921875, 368.3601989746094], [999.9296264648438, 365.4774169921875], [992.7566528320312, 364.0360412597656], [1004.2332763671875, 366.9188232421875], [985.5838012695312, 364.0360412597656], [1004.2332763671875, 381.3326416015625], [976.9763793945312, 379.8912353515625], [1015.7099609375, 395.7464904785156], [962.6304931640625, 397.1878356933594], [1027.1865234375, 413.04302978515625], [961.1959228515625, 413.04302978515625], [981.280029296875, 420.2499694824219], [965.4996948242188, 417.3672180175781], [978.410888671875, 450.51904296875], [976.9763793945312, 441.8707275390625], [956.8922119140625, 469.2569885253906], [955.4576416015625, 470.6983947753906]]","[[998.5091552734375, 541.7760009765625], [999.935791015625, 540.3352661132812], [1001.3624267578125, 538.89453125], [1002.7890625, 541.7760009765625], [1024.188720703125, 537.4537963867188], [1007.0690307617188, 566.2683715820312], [1037.028564453125, 557.6239624023438], [997.0824584960938, 595.0829467773438], [1037.028564453125, 595.0829467773438], [965.6962890625, 608.0494995117188], [967.1229248046875, 608.0494995117188], [1029.8953857421875, 628.2197265625], [1052.7216796875, 621.0160522460938], [1002.7890625, 682.9674682617188], [1035.6019287109375, 645.508544921875], [1045.5885009765625, 716.104248046875], [1029.8953857421875, 687.2896728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 407]",None,None
61018,"[[997.5916748046875, 371.3946838378906], [1001.872314453125, 368.5181884765625], [994.7379760742188, 367.0799255371094], [1006.1529541015625, 369.9564514160156], [989.0304565429688, 367.0799255371094], [1006.1529541015625, 384.3390808105469], [980.4691772460938, 382.9007873535156], [1018.9948120117188, 394.4068603515625], [967.6273803710938, 398.7216796875], [1028.98291015625, 405.9129943847656], [960.4929809570312, 414.5425109863281], [984.7498168945312, 424.6103820800781], [969.05419921875, 421.73382568359375], [979.0423583984375, 451.9373779296875], [977.615478515625, 444.7460632324219], [956.2123413085938, 472.0730285644531], [954.7854614257812, 473.51129150390625]]","[[997.1648559570312, 534.4417724609375], [998.5958862304688, 531.56591796875], [1001.4580078125, 531.56591796875], [1001.4580078125, 538.7555541992188], [1021.4924926757812, 535.8796997070312], [1004.320068359375, 564.6382446289062], [1034.3717041015625, 556.0106811523438], [995.7338256835938, 594.8346557617188], [1034.3717041015625, 593.3967895507812], [964.2510986328125, 610.65185546875], [1011.4752807617188, 589.0829467773438], [1028.647705078125, 625.0310668945312], [1051.5443115234375, 619.2794189453125], [1001.4580078125, 681.1102294921875], [1032.940673828125, 649.475830078125], [1038.6649169921875, 718.4962768554688], [1030.0787353515625, 688.2998657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 401]",None,None
61019,"[[1003.0498046875, 369.3646545410156], [1005.916748046875, 365.046875], [998.7493896484375, 365.046875], [1008.7835693359375, 366.48614501953125], [993.015625, 366.48614501953125], [1008.7835693359375, 382.3179626464844], [984.4149169921875, 383.7572021484375], [1020.251220703125, 389.5142517089844], [970.0803833007812, 399.5889892578125], [1031.7188720703125, 399.5889892578125], [967.2135009765625, 415.4208068847656], [987.2817993164062, 425.49560546875], [971.5137939453125, 422.6170654296875], [978.6810913085938, 454.2806701660156], [967.2135009765625, 452.8414306640625], [952.8789672851562, 472.9909973144531], [951.4454956054688, 474.4302673339844]]","[[996.6815185546875, 531.8114624023438], [996.6815185546875, 530.3724975585938], [1000.9801635742188, 528.9335327148438], [999.5473022460938, 537.5673217773438], [1019.6074829101562, 534.6893920898438], [1003.8458862304688, 563.4686889648438], [1033.93603515625, 554.8348999023438], [993.8158569335938, 593.6868896484375], [1036.8018798828125, 593.6868896484375], [962.292724609375, 612.3934326171875], [1005.2787475585938, 590.8089599609375], [1028.20458984375, 623.9050903320312], [1049.6976318359375, 619.5882568359375], [998.1143798828125, 680.0247192382812], [1032.5032958984375, 648.3674926757812], [1031.0704345703125, 727.510498046875], [1032.5032958984375, 692.975341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 394]",None,None
61020,"[[1007.39453125, 364.4227600097656], [1008.8284912109375, 361.55810546875], [1001.658935546875, 361.55810546875], [1013.130126953125, 362.99041748046875], [995.92333984375, 362.99041748046875], [1014.5640869140625, 380.1781921386719], [988.75390625, 381.6105041503906], [1024.601318359375, 387.3397521972656], [975.8487548828125, 398.7982482910156], [1033.2047119140625, 393.06903076171875], [970.1131591796875, 424.5798645019531], [990.187744140625, 426.0121765136719], [974.4148559570312, 424.5798645019531], [978.716552734375, 456.0907287597656], [977.2826538085938, 456.0907287597656], [952.9064331054688, 473.27850341796875], [952.9064331054688, 473.27850341796875]]","[[994.817138671875, 533.3583984375], [996.256103515625, 533.3583984375], [997.6949462890625, 529.0428466796875], [997.6949462890625, 537.6738891601562], [1019.2786865234375, 533.3583984375], [1002.01171875, 563.5670776367188], [1032.2288818359375, 554.9359741210938], [991.9393310546875, 595.2142333984375], [1043.7401123046875, 590.898681640625], [960.2833251953125, 612.476318359375], [1013.5230102539062, 603.8452758789062], [1026.4732666015625, 625.4229125976562], [1049.495849609375, 618.2303466796875], [994.817138671875, 680.086181640625], [1030.7900390625, 648.4390258789062], [1023.595458984375, 733.3109741210938], [1032.2288818359375, 694.4712524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 390]",None,None
61021,"[[1006.7494506835938, 364.55810546875], [1009.6001586914062, 361.693115234375], [1002.4732666015625, 361.693115234375], [1012.450927734375, 363.1256408691406], [995.3463745117188, 363.1256408691406], [1013.8763427734375, 378.8831481933594], [988.2196044921875, 381.74810791015625], [1023.8538818359375, 387.4781494140625], [975.3911743164062, 397.50567626953125], [1035.2569580078125, 393.2081604003906], [972.5404663085938, 417.5606689453125], [991.0703125, 426.15570068359375], [975.3911743164062, 423.2906799316406], [979.667236328125, 456.23822021484375], [978.241943359375, 456.23822021484375], [952.5851440429688, 473.42822265625], [952.5851440429688, 473.42822265625]]","[[994.8400268554688, 533.7591552734375], [996.2758178710938, 532.3222045898438], [997.7116088867188, 528.0115966796875], [997.7116088867188, 536.6328735351562], [1019.248046875, 533.7591552734375], [1002.0188598632812, 563.93359375], [1033.6058349609375, 555.3123168945312], [991.968505859375, 595.544921875], [1043.6561279296875, 591.2343139648438], [960.381591796875, 612.7875366210938], [1013.5050048828125, 604.1661987304688], [1026.4268798828125, 625.7194213867188], [1049.399169921875, 618.5349731445312], [994.8400268554688, 678.8839721679688], [1030.7342529296875, 648.7095336914062], [1023.5553588867188, 733.4854125976562], [1032.1700439453125, 696.1265258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 388]",None,None
61022,"[[1011.0485229492188, 360.16973876953125], [1013.92626953125, 357.2882385253906], [1008.1708374023438, 357.2882385253906], [1018.2427978515625, 357.2882385253906], [1000.9765014648438, 357.2882385253906], [1018.2427978515625, 374.5771484375], [993.7822265625, 377.4586181640625], [1026.8759765625, 383.2215881347656], [983.710205078125, 394.74749755859375], [1039.82568359375, 390.42529296875], [979.3936767578125, 413.4771423339844], [993.7822265625, 425.00311279296875], [977.954833984375, 420.68084716796875], [982.2714233398438, 458.14013671875], [982.2714233398438, 458.14013671875], [956.3719482421875, 472.5475769042969], [954.9330444335938, 471.1068420410156]]","[[994.3335571289062, 532.2706909179688], [995.7659301757812, 530.8304443359375], [997.1982421875, 530.8304443359375], [997.1982421875, 536.5914306640625], [1017.2514038085938, 535.151123046875], [998.630615234375, 565.3961791992188], [1031.5750732421875, 556.7546997070312], [991.4688110351562, 594.2009887695312], [1041.6015625, 586.999755859375], [958.5243530273438, 611.4838256835938], [1012.954345703125, 607.1631469726562], [1025.8455810546875, 624.446044921875], [1047.3310546875, 617.2448120117188], [994.3335571289062, 680.6153564453125], [1027.2779541015625, 650.3703002929688], [1014.3866577148438, 736.78466796875], [1031.5750732421875, 693.5775146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 384]",None,None
61023,"[[1017.0067138671875, 357.4173889160156], [1019.8593139648438, 354.5466003417969], [1014.1541748046875, 354.5466003417969], [1022.7118530273438, 354.5466003417969], [1005.5963745117188, 354.5466003417969], [1021.2855224609375, 373.20684814453125], [1001.3175048828125, 374.64227294921875], [1034.1221923828125, 387.56085205078125], [991.3334350585938, 393.302490234375], [1026.99072265625, 381.81927490234375], [981.349365234375, 416.26898193359375], [998.4649047851562, 426.3168029785156], [987.0545654296875, 423.44598388671875], [989.9071655273438, 460.7665100097656], [989.9071655273438, 459.3310852050781], [958.5287475585938, 465.0727233886719], [957.1024780273438, 467.94354248046875]]","[[993.0068359375, 532.8952026367188], [994.4437866210938, 530.025146484375], [997.3175659179688, 530.025146484375], [995.8807373046875, 537.2003173828125], [1015.997314453125, 534.3302612304688], [997.3175659179688, 564.4660034179688], [1030.3663330078125, 555.8557739257812], [987.2593383789062, 596.0368041992188], [1041.861572265625, 585.9915771484375], [957.0842895507812, 611.8222045898438], [1053.3568115234375, 611.8222045898438], [1023.181884765625, 624.737548828125], [1044.7354736328125, 620.4324340820312], [991.5700073242188, 682.1389770507812], [1028.929443359375, 652.003173828125], [1007.3759155273438, 743.8455200195312], [1031.8033447265625, 695.0542602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 382]",None,None
