frame,top,bottom,court,net,ball,pos,type
149605,"[[1003.6295776367188, 375.2976989746094], [1007.9235229492188, 372.4214782714844], [1000.7669067382812, 372.4214782714844], [1012.2174072265625, 373.85955810546875], [996.4729614257812, 372.4214782714844], [1012.2174072265625, 386.80267333984375], [982.159912109375, 386.80267333984375], [1002.1981811523438, 404.0601501464844], [966.4154663085938, 406.9364013671875], [1003.6295776367188, 428.50823974609375], [952.1023559570312, 431.38446044921875], [985.0225219726562, 422.7557373046875], [970.7094116210938, 424.1938781738281], [1000.7669067382812, 438.5750732421875], [975.0033569335938, 454.3944091796875], [993.6103515625, 468.7756652832031], [953.53369140625, 483.1568908691406]]","[[1005.5821533203125, 532.5712280273438], [1002.731201171875, 531.1362915039062], [1005.5821533203125, 529.701416015625], [985.625732421875, 528.2665405273438], [1005.5821533203125, 531.1362915039062], [974.2219848632812, 551.2247314453125], [1008.4330444335938, 558.399169921875], [955.6910400390625, 577.0526733398438], [995.6038818359375, 585.6619873046875], [921.4799194335938, 591.4015502929688], [921.4799194335938, 591.4015502929688], [981.3493041992188, 621.5341186523438], [1002.731201171875, 618.6643676757812], [968.5201416015625, 681.7993774414062], [992.7529907226562, 645.9271850585938], [997.0294189453125, 730.58544921875], [1001.3057250976562, 684.6691284179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 559]",None,None
149606,"[[1010.1824340820312, 380.8058166503906], [1010.1824340820312, 376.5145568847656], [1001.6329956054688, 375.0841064453125], [1010.1824340820312, 376.5145568847656], [994.5084838867188, 376.5145568847656], [1000.2081298828125, 395.1101379394531], [977.4096069335938, 392.249267578125], [1000.2081298828125, 407.9840393066406], [961.7355346679688, 415.13616943359375], [1000.2081298828125, 429.4405212402344], [948.911376953125, 433.7317810058594], [983.1091918945312, 425.1492004394531], [968.860107421875, 426.57965087890625], [998.7831420898438, 440.88397216796875], [971.7099609375, 458.04913330078125], [987.3839111328125, 466.6317138671875], [950.3363037109375, 486.6577453613281]]","[[1000.3383178710938, 535.40087890625], [983.1369018554688, 525.3226928710938], [1004.638671875, 529.6419067382812], [984.5703125, 529.6419067382812], [1004.638671875, 531.0816650390625], [973.1027221679688, 551.2380981445312], [1007.5055541992188, 556.9970092773438], [953.0344848632812, 575.7137451171875], [996.0380249023438, 585.7919311523438], [921.4985961914062, 590.111083984375], [921.4985961914062, 590.111083984375], [978.8366088867188, 620.345703125], [998.9048461914062, 617.4662475585938], [964.5020751953125, 679.375244140625], [988.8707275390625, 643.3816528320312], [994.6044921875, 729.7662353515625], [998.9048461914062, 683.6944580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1026, 583]",None,None
149607,"[[997.11767578125, 385.23419189453125], [1004.188720703125, 380.93536376953125], [994.2891235351562, 379.5024108886719], [1007.0172119140625, 382.3683166503906], [988.6322631835938, 380.93536376953125], [1004.188720703125, 395.26483154296875], [974.489990234375, 396.69775390625], [999.946044921875, 415.3260498046875], [956.1051025390625, 419.6249084472656], [999.946044921875, 433.954345703125], [944.791259765625, 435.3872985839844], [980.1469116210938, 428.2225646972656], [964.5904541015625, 428.2225646972656], [995.7034301757812, 446.8508605957031], [968.8330688476562, 459.74737548828125], [975.9042358398438, 464.04620361328125], [950.4481811523438, 491.2721862792969]]","[[1000.783935546875, 534.2059326171875], [980.6925048828125, 525.5899047851562], [1002.2190551757812, 531.3339233398438], [982.1275634765625, 528.4619140625], [1002.2190551757812, 532.7698974609375], [969.211669921875, 551.4379272460938], [1003.6541137695312, 555.7459716796875], [944.8148193359375, 577.2859497070312], [989.3031005859375, 583.0299682617188], [917.5478515625, 593.08203125], [918.9829711914062, 591.64599609375], [977.822265625, 620.3660278320312], [999.3488159179688, 617.4940795898438], [959.1658935546875, 679.2421264648438], [964.9063110351562, 682.1141357421875], [989.3031005859375, 726.6301879882812], [992.1732788085938, 687.858154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 530]",None,None
149608,"[[994.3667602539062, 384.41162109375], [998.6858520507812, 381.5351867675781], [991.4873657226562, 381.5351867675781], [1003.0048828125, 384.41162109375], [985.7285766601562, 381.5351867675781], [1003.0048828125, 395.9173889160156], [972.7714233398438, 395.9173889160156], [1004.444580078125, 405.98492431640625], [952.6156616210938, 417.4906921386719], [1004.444580078125, 440.5022277832031], [941.09814453125, 436.18756103515625], [978.5300903320312, 430.4346923828125], [961.25390625, 426.1200256347656], [991.4873657226562, 450.56976318359375], [965.5729370117188, 459.1990966796875], [968.4523315429688, 464.9519958496094], [949.7363891601562, 492.2781982421875]]","[[978.5303955078125, 527.94482421875], [979.9577026367188, 526.5081176757812], [998.5133666992188, 535.12841796875], [978.5303955078125, 530.8182983398438], [997.0859985351562, 535.12841796875], [965.6842651367188, 552.369140625], [1001.3680419921875, 560.989501953125], [945.7013549804688, 578.230224609375], [991.3765869140625, 589.7239990234375], [915.7269287109375, 596.9075927734375], [915.7269287109375, 595.4708862304688], [974.2483520507812, 619.8952026367188], [997.0859985351562, 619.8952026367188], [955.6928100585938, 680.2376708984375], [977.10302734375, 640.0093994140625], [987.0945434570312, 731.9597778320312], [982.8124389648438, 668.7438354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 476]",None,None
149609,"[[991.87109375, 386.6405944824219], [996.1864624023438, 383.7744140625], [988.9942626953125, 382.3412780761719], [1000.5017700195312, 385.2074890136719], [984.6790161132812, 382.3412780761719], [1001.940185546875, 396.6722717285156], [971.7330932617188, 396.6722717285156], [1006.2555541992188, 421.03497314453125], [950.1566162109375, 416.7356262207031], [1009.1323852539062, 441.0982971191406], [937.210693359375, 433.9328308105469], [977.4867553710938, 429.6335144042969], [963.1024169921875, 426.7673645019531], [987.5558471679688, 451.1299743652344], [967.4177856445312, 455.4293212890625], [968.856201171875, 465.46099853515625], [947.2796630859375, 492.6898498535156]]","[[996.0806274414062, 540.5848999023438], [976.1351928710938, 531.9722900390625], [996.0806274414062, 536.278564453125], [976.1351928710938, 533.40771484375], [994.656005859375, 537.7140502929688], [963.3130493164062, 556.3746948242188], [997.50537109375, 563.5518188476562], [941.9429321289062, 582.2124633789062], [996.0806274414062, 592.260498046875], [914.8740844726562, 600.8731079101562], [916.298828125, 602.3085327148438], [971.8611450195312, 622.4046020507812], [994.656005859375, 622.4046020507812], [953.34033203125, 684.1282348632812], [964.73779296875, 685.5636596679688], [986.10791015625, 731.4974975585938], [987.5326538085938, 734.368408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 420]",None,None
149610,"[[992.5886840820312, 385.72576904296875], [995.4673461914062, 382.8653869628906], [988.2706298828125, 382.8653869628906], [999.7853393554688, 385.72576904296875], [982.5132446289062, 382.8653869628906], [1001.2247314453125, 395.73712158203125], [970.9984741210938, 395.73712158203125], [1011.3001708984375, 414.32958984375], [950.84765625, 412.8993835449219], [1017.0575561523438, 434.35223388671875], [936.4541625976562, 431.4918518066406], [976.755859375, 428.6315002441406], [960.923095703125, 427.2012939453125], [988.2706298828125, 450.0843200683594], [966.6804809570312, 454.3748779296875], [968.1197509765625, 467.2466125488281], [947.968994140625, 492.99005126953125]]","[[992.5765991210938, 541.5189819335938], [971.0361938476562, 534.3333129882812], [992.5765991210938, 538.6447143554688], [971.0361938476562, 537.2075805664062], [991.1405639648438, 541.5189819335938], [959.5479125976562, 560.2018432617188], [995.44873046875, 567.3875732421875], [942.315673828125, 587.5075073242188], [995.44873046875, 596.1303100585938], [919.3391723632812, 610.501708984375], [925.0833129882812, 613.3760375976562], [969.6001586914062, 624.8731079101562], [992.5765991210938, 624.8731079101562], [949.4957275390625, 686.670166015625], [962.4200439453125, 685.2330322265625], [982.5244140625, 726.9100952148438], [966.7280883789062, 685.2330322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 364]",None,None
149611,"[[992.018798828125, 386.5168151855469], [996.298583984375, 383.6459045410156], [989.1657104492188, 383.6459045410156], [1000.5782470703125, 385.08135986328125], [983.45947265625, 383.6459045410156], [1002.0048217773438, 396.5649719238281], [970.620361328125, 396.5649719238281], [1011.9907836914062, 415.2257385253906], [949.221923828125, 413.7903137207031], [1016.2704467773438, 433.8865966796875], [936.3828125, 432.4511413574219], [976.3265991210938, 429.5802307128906], [959.2078247070312, 426.7093200683594], [987.7391357421875, 451.1119384765625], [967.7672119140625, 453.9828186035156], [967.7672119140625, 466.90185546875], [949.221923828125, 492.7398986816406]]","[[993.0185546875, 541.5718994140625], [971.6077880859375, 534.385986328125], [991.5911865234375, 538.697509765625], [971.6077880859375, 538.697509765625], [991.5911865234375, 541.5718994140625], [960.188720703125, 560.2553100585938], [994.4459838867188, 567.4413452148438], [941.6327514648438, 587.5618896484375], [995.8733520507812, 596.18505859375], [918.7945556640625, 609.1197509765625], [924.504150390625, 613.4313354492188], [968.7529907226562, 626.365966796875], [993.0185546875, 624.9288330078125], [948.7696533203125, 688.1651000976562], [963.0435180664062, 685.290771484375], [981.5994873046875, 726.96923828125], [967.32568359375, 685.290771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 364]",None,None
149612,"[[992.5515747070312, 384.5959777832031], [996.8270263671875, 381.71295166015625], [988.276123046875, 380.27142333984375], [1001.1025390625, 383.1544494628906], [984.0005493164062, 380.27142333984375], [1002.5277099609375, 393.2450256347656], [972.5992431640625, 391.8034973144531], [1012.5037841796875, 407.66015625], [954.0722045898438, 403.33563232421875], [1018.2044677734375, 417.7507629394531], [932.6948852539062, 424.95831298828125], [979.72509765625, 427.84130859375], [964.04833984375, 426.39984130859375], [989.7012329101562, 450.905517578125], [968.3237915039062, 453.7885437011719], [968.3237915039062, 466.76214599609375], [948.37158203125, 491.26788330078125]]","[[964.6798095703125, 540.4298095703125], [966.1162719726562, 538.9970092773438], [967.5525512695312, 538.9970092773438], [967.5525512695312, 543.2954711914062], [986.2252197265625, 544.7283325195312], [957.4981079101562, 563.355224609375], [991.9706420898438, 567.6536865234375], [944.5708618164062, 590.5790405273438], [996.27978515625, 597.7432250976562], [923.0254516601562, 614.937255859375], [923.0254516601562, 616.3701171875], [968.9889526367188, 626.39990234375], [991.9706420898438, 627.832763671875], [943.1344604492188, 683.7133178710938], [971.8616943359375, 649.3252563476562], [976.1707153320312, 725.2655029296875], [967.5525512695312, 686.5789794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 320]",None,None
149613,"[[994.5211791992188, 381.8875732421875], [997.3934936523438, 377.603759765625], [990.2125854492188, 377.603759765625], [1001.7020263671875, 379.0317077636719], [984.4678344726562, 377.603759765625], [1003.1382446289062, 390.4551086425781], [970.10595703125, 390.4551086425781], [1013.1915893554688, 403.30645751953125], [952.8717651367188, 401.8785400390625], [1018.9363403320312, 414.7298889160156], [931.3289794921875, 417.58575439453125], [981.595458984375, 427.5812072753906], [964.3612670898438, 426.1532897949219], [993.0848999023438, 451.85595703125], [967.2335815429688, 453.2839050292969], [968.6698608398438, 464.70733642578125], [945.6907958984375, 487.55413818359375]]","[[960.859130859375, 539.8309936523438], [960.859130859375, 541.2685546875], [962.2984008789062, 536.9560546875], [962.2984008789062, 544.1434936523438], [981.0077514648438, 547.0184326171875], [955.1024780273438, 567.1431884765625], [988.2037353515625, 570.0181274414062], [945.0281372070312, 591.5803833007812], [996.8388671875, 594.4553833007812], [917.68359375, 620.3300170898438], [981.0077514648438, 616.017578125], [969.4942626953125, 630.3923950195312], [992.5213012695312, 630.3923950195312], [933.5146484375, 682.1417236328125], [972.3727416992188, 649.0796508789062], [963.7376098632812, 716.6412963867188], [968.05517578125, 689.3291625976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 281]",None,None
149614,"[[994.8671875, 376.923828125], [997.728271484375, 374.061767578125], [990.5755615234375, 372.6307373046875], [1002.02001953125, 375.4928283691406], [984.8533325195312, 375.4928283691406], [1003.4505004882812, 389.8031005859375], [971.9783325195312, 389.8031005859375], [1012.0338745117188, 401.25128173828125], [950.52001953125, 402.6823425292969], [1017.756103515625, 415.5615539550781], [930.4921875, 416.99261474609375], [981.9921875, 427.00982666015625], [964.8256225585938, 425.5787658691406], [996.2977905273438, 451.3372802734375], [967.6866455078125, 451.3372802734375], [973.4088745117188, 462.7854919433594], [941.9366455078125, 482.81988525390625]]","[[955.2193603515625, 544.7603149414062], [955.2193603515625, 544.7603149414062], [958.0946655273438, 543.3230590820312], [958.0946655273438, 547.6349487304688], [976.7833862304688, 547.6349487304688], [953.7818603515625, 569.194580078125], [988.2841796875, 572.0691528320312], [939.4058227539062, 596.50341796875], [994.0345458984375, 603.68994140625], [909.21630859375, 619.5003662109375], [1002.6600952148438, 643.9345703125], [971.0330200195312, 633.8734130859375], [992.596923828125, 635.3107299804688], [926.4674682617188, 679.8672485351562], [971.0330200195312, 651.1211547851562], [955.2193603515625, 715.7999877929688], [968.1578369140625, 691.36572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 249]",None,None
149615,"[[997.7100219726562, 375.91705322265625], [1000.5586547851562, 373.05926513671875], [993.43701171875, 373.05926513671875], [1003.4072875976562, 375.91705322265625], [987.73974609375, 374.4881591796875], [1004.83154296875, 390.20599365234375], [970.6480712890625, 391.6348876953125], [1010.52880859375, 398.7793273925781], [950.7076416015625, 401.6371154785156], [1014.8016967773438, 414.4971618652344], [935.0402221679688, 414.4971618652344], [982.04248046875, 425.92828369140625], [964.9508056640625, 425.92828369140625], [1000.5586547851562, 447.3616943359375], [966.3750610351562, 453.0772399902344], [976.34521484375, 460.22174072265625], [940.7374267578125, 484.5129089355469]]","[[951.42236328125, 548.9013671875], [951.42236328125, 547.4603271484375], [952.8486328125, 547.4603271484375], [954.2750244140625, 548.9013671875], [974.2435913085938, 548.9013671875], [952.8486328125, 571.9584350585938], [988.5068969726562, 573.3995361328125], [935.7327880859375, 597.8977661132812], [994.2122192382812, 610.8673706054688], [895.7955932617188, 618.07275390625], [1001.3438720703125, 644.011962890625], [968.538330078125, 636.806640625], [992.7858276367188, 636.806640625], [924.3220825195312, 672.8334350585938], [969.964599609375, 654.0994873046875], [948.5697021484375, 726.1530151367188], [968.538330078125, 690.1262817382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 223]",None,None
149616,"[[998.8060913085938, 377.53564453125], [1003.0665283203125, 373.24957275390625], [995.9658813476562, 373.24957275390625], [1005.90673828125, 376.10693359375], [988.8652954101562, 373.24957275390625], [1005.90673828125, 390.3938293457031], [973.2440185546875, 391.82257080078125], [1011.5872192382812, 401.8233947753906], [951.9421997070312, 401.8233947753906], [1015.8475341796875, 414.68157958984375], [936.3209228515625, 414.68157958984375], [983.184814453125, 424.6824035644531], [964.7232666015625, 424.6824035644531], [1003.0665283203125, 441.82672119140625], [966.1434326171875, 450.39886474609375], [981.7647094726562, 461.828369140625], [940.5812377929688, 483.2587585449219]]","[[950.2940673828125, 551.4929809570312], [950.2940673828125, 547.1696166992188], [951.7239990234375, 547.1696166992188], [953.15380859375, 548.6107177734375], [973.1715698242188, 547.1696166992188], [951.7239990234375, 573.110107421875], [988.8997802734375, 574.5512084960938], [930.2763671875, 597.6094360351562], [996.0488891601562, 613.4619140625], [894.5303955078125, 613.4619140625], [1006.057861328125, 645.1669921875], [968.8819580078125, 635.0789794921875], [991.7594604492188, 639.4024658203125], [920.2675170898438, 673.98974609375], [973.1715698242188, 655.2549438476562], [938.8554077148438, 733.076416015625], [967.4521484375, 689.84228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 199]",None,None
149617,"[[998.7559204101562, 377.4892272949219], [1003.0138549804688, 373.20245361328125], [995.9172973632812, 373.20245361328125], [1005.8525390625, 376.060302734375], [988.8207397460938, 373.20245361328125], [1005.8525390625, 390.34942626953125], [973.2081298828125, 391.77838134765625], [1011.5298461914062, 401.7807922363281], [951.9183349609375, 401.7807922363281], [1015.787841796875, 414.64105224609375], [936.3058471679688, 414.64105224609375], [983.1434326171875, 424.6434631347656], [964.6922607421875, 424.6434631347656], [1003.0138549804688, 441.7904357910156], [966.111572265625, 450.3639221191406], [981.7240600585938, 461.79522705078125], [940.5638427734375, 483.22900390625]]","[[950.2491455078125, 551.3347778320312], [950.2491455078125, 547.0122680664062], [951.6814575195312, 547.0122680664062], [953.1135864257812, 548.453125], [973.1646118164062, 548.453125], [953.1135864257812, 572.9470825195312], [988.9190063476562, 574.3878784179688], [930.1981201171875, 597.44091796875], [996.0801391601562, 613.2899780273438], [894.3927612304688, 613.2899780273438], [1006.1055908203125, 644.9879760742188], [970.3001708984375, 634.9022216796875], [991.783447265625, 639.2247314453125], [920.1726684570312, 673.8043823242188], [973.1646118164062, 655.07373046875], [938.7914428710938, 732.8779296875], [967.435791015625, 689.6533813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 201]",None,None
149618,"[[1003.5029907226562, 372.8296203613281], [1004.9329833984375, 368.5185852050781], [999.2129516601562, 368.5185852050781], [1007.7930297851562, 371.392578125], [993.492919921875, 369.95556640625], [1007.7930297851562, 388.6366882324219], [980.6228637695312, 385.76263427734375], [1013.5130615234375, 401.56976318359375], [959.1727294921875, 397.25872802734375], [1017.8030395507812, 411.6287841796875], [942.0125122070312, 411.6287841796875], [983.4828491210938, 424.5618896484375], [966.32275390625, 421.6878356933594], [1006.3629760742188, 440.36895751953125], [966.32275390625, 448.9909973144531], [986.3428955078125, 463.361083984375], [942.0125122070312, 483.4791564941406]]","[[949.440185546875, 547.5064086914062], [950.8689575195312, 546.0673217773438], [950.8689575195312, 543.1890258789062], [952.297607421875, 547.5064086914062], [972.2999877929688, 546.0673217773438], [950.8689575195312, 571.9716796875], [989.44482421875, 573.4108276367188], [926.5803833007812, 596.4368896484375], [999.446044921875, 612.267333984375], [892.2906494140625, 609.3890991210938], [1006.5897216796875, 642.4890747070312], [965.1563110351562, 641.0499267578125], [988.0160522460938, 642.4890747070312], [922.294189453125, 677.0281982421875], [976.586181640625, 658.3195190429688], [938.0103149414062, 734.593505859375], [969.4425048828125, 692.8587036132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 182]",None,None
149619,"[[1007.5616455078125, 370.32696533203125], [1010.4006958007812, 366.03692626953125], [1003.3031616210938, 366.03692626953125], [1013.23974609375, 367.4669189453125], [996.20556640625, 367.4669189453125], [1011.8202514648438, 383.197021484375], [983.4299926757812, 380.3370056152344], [1018.9177856445312, 404.64715576171875], [960.7177734375, 394.6371154785156], [1017.4982299804688, 397.49713134765625], [943.68359375, 410.3672180175781], [984.8494262695312, 420.3772888183594], [970.6543579101562, 420.3772888183594], [1007.5616455078125, 443.2574157714844], [963.5567626953125, 447.5474548339844], [986.2689819335938, 467.5675964355469], [943.68359375, 480.4376525878906]]","[[949.6689453125, 544.1347045898438], [951.1047973632812, 542.6943359375], [951.1047973632812, 539.813720703125], [951.1047973632812, 547.0153198242188], [972.6431274414062, 545.5750122070312], [948.2329711914062, 571.5007934570312], [989.8738403320312, 572.9411010742188], [923.8228759765625, 595.9862670898438], [1001.3609008789062, 608.9491577148438], [897.9768676757812, 600.3072509765625], [1009.9762573242188, 642.0765380859375], [959.7201538085938, 640.63623046875], [985.5661010742188, 640.63623046875], [923.8228759765625, 680.9652709960938], [979.8226318359375, 662.2410278320312], [941.0535888671875, 740.0184326171875], [975.514892578125, 682.4055786132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 165]",None,None
149620,"[[1009.236572265625, 361.34259033203125], [1013.5481567382812, 355.5777587890625], [1004.9249877929688, 355.5777587890625], [1014.9853515625, 358.4601745605469], [999.1762084960938, 355.5777587890625], [1014.9853515625, 375.7546691894531], [986.2413940429688, 369.9898681640625], [1019.2970581054688, 397.3727722167969], [968.9949340820312, 381.5195007324219], [1020.7342529296875, 390.1667785644531], [953.185791015625, 398.8139953613281], [990.552978515625, 417.5497131347656], [974.7438354492188, 414.6673278808594], [1009.236572265625, 443.491455078125], [961.8089599609375, 443.491455078125], [984.80419921875, 470.87445068359375], [948.8742065429688, 473.7568359375]]","[[951.9161376953125, 546.6975708007812], [951.9161376953125, 542.372314453125], [954.7867431640625, 545.255859375], [953.3515014648438, 545.255859375], [974.8807983398438, 543.8140258789062], [946.175048828125, 571.2076416015625], [990.6688842773438, 571.2076416015625], [923.2103881835938, 592.8341674804688], [1002.1512451171875, 607.2518310546875], [908.8575439453125, 591.3923950195312], [1012.1982421875, 637.5289916992188], [957.6572875976562, 640.4125366210938], [984.9277954101562, 638.9707641601562], [924.645751953125, 680.7820434570312], [980.6218872070312, 666.3643188476562], [938.9986572265625, 738.4527587890625], [974.8807983398438, 695.19970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 150]",None,None
149621,"[[1014.9669189453125, 349.4346008300781], [1017.8020629882812, 346.5523986816406], [1010.714111328125, 345.111328125], [1019.2196655273438, 349.4346008300781], [1003.6261596679688, 346.5523986816406], [1023.4724731445312, 368.1688232421875], [986.6151733398438, 359.5222473144531], [1020.6372680664062, 389.78521728515625], [972.4393310546875, 373.9331970214844], [1010.714111328125, 395.549560546875], [965.3513793945312, 388.3441467285156], [996.538330078125, 411.401611328125], [978.109619140625, 408.5194396972656], [1010.714111328125, 441.66455078125], [965.3513793945312, 440.2234802246094], [986.6151733398438, 466.16314697265625], [954.0106811523438, 470.4864501953125]]","[[953.5401000976562, 538.5646362304688], [953.5401000976562, 538.5646362304688], [956.402099609375, 535.6931762695312], [954.9711303710938, 542.8717651367188], [975.0052490234375, 541.43603515625], [947.8161010742188, 568.714599609375], [990.746337890625, 568.714599609375], [926.3508911132812, 590.250244140625], [1003.62548828125, 601.7359619140625], [910.6097412109375, 591.6859741210938], [1015.0735473632812, 634.7572631835938], [959.26416015625, 639.064453125], [986.4533081054688, 636.1929931640625], [927.7818603515625, 680.7000732421875], [982.1602783203125, 666.3429565429688], [939.2300415039062, 739.564208984375], [980.7293090820312, 700.800048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 137]",None,None
149622,"[[1018.6503295898438, 344.7475280761719], [1022.9281616210938, 340.4375305175781], [1015.7984619140625, 341.8741760253906], [1024.3541259765625, 343.31085205078125], [1008.6687622070312, 341.8741760253906], [1025.780029296875, 364.86077880859375], [991.5574340820312, 353.36749267578125], [1020.0762939453125, 384.97406005859375], [977.2980346679688, 370.6073913574219], [1008.6687622070312, 393.593994140625], [967.31640625, 387.8473815917969], [1001.5390625, 403.6506652832031], [983.0017700195312, 402.2139587402344], [1008.6687622070312, 436.6938781738281], [971.59423828125, 433.8205261230469], [985.8536987304688, 466.8637390136719], [960.1867065429688, 466.8637390136719]]","[[966.1484375, 542.7109375], [956.1815185546875, 536.962158203125], [959.0291748046875, 532.650634765625], [957.6053466796875, 539.8365478515625], [977.5392456054688, 539.8365478515625], [950.486083984375, 565.7059936523438], [994.62548828125, 567.1432495117188], [927.7045288085938, 590.1382446289062], [1007.440185546875, 600.1986083984375], [914.8898315429688, 590.1382446289062], [1015.9832763671875, 634.6912231445312], [961.8768920898438, 637.5656127929688], [990.3539428710938, 636.1283569335938], [933.3998413085938, 680.6813354492188], [986.0823364257812, 664.8721923828125], [939.0952758789062, 738.1689453125], [983.2346801757812, 710.8623657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 133]",None,None
149623,"[[1019.28173828125, 344.5699462890625], [1022.13671875, 340.2562255859375], [1016.4266967773438, 340.2562255859375], [1023.5641479492188, 343.1320495605469], [1009.289306640625, 341.69415283203125], [1024.99169921875, 363.2627258300781], [992.1594848632812, 354.6352844238281], [1020.7091674804688, 384.831298828125], [977.8845825195312, 369.01434326171875], [1009.289306640625, 389.14501953125], [967.8922729492188, 386.26922607421875], [1000.724365234375, 404.96197509765625], [983.5946044921875, 400.64825439453125], [1009.289306640625, 435.1579895019531], [970.7471923828125, 435.1579895019531], [985.0220336914062, 466.7918701171875], [960.7548217773438, 466.7918701171875]]","[[966.3269653320312, 542.3436279296875], [956.3524169921875, 536.5804443359375], [957.7774047851562, 535.1396484375], [956.3524169921875, 539.4620361328125], [977.7264404296875, 539.4620361328125], [950.6526489257812, 565.3963012695312], [994.8256225585938, 566.8370971679688], [927.853759765625, 589.8898315429688], [1007.6500244140625, 599.975341796875], [915.0294189453125, 589.8898315429688], [1016.1995849609375, 634.5543823242188], [960.6272583007812, 637.4359741210938], [989.1258544921875, 635.9952392578125], [933.5535278320312, 680.6597900390625], [986.2760009765625, 664.81103515625], [937.828369140625, 736.8507080078125], [983.4261474609375, 710.9164428710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 133]",None,None
149624,"[[1029.16015625, 338.2083740234375], [1029.16015625, 333.8975830078125], [1023.4503784179688, 332.4606628417969], [1030.587646484375, 338.2083740234375], [1014.8856811523438, 333.8975830078125], [1029.16015625, 359.7622375488281], [997.7562255859375, 346.8299255371094], [1024.8778076171875, 378.4422607421875], [982.0543823242188, 364.0730285644531], [1010.6033325195312, 389.93768310546875], [977.77197265625, 379.87921142578125], [1007.7484130859375, 398.55926513671875], [989.1915283203125, 392.8115539550781], [1007.7484130859375, 431.6085510253906], [980.6268310546875, 422.9869689941406], [987.7640991210938, 464.6578369140625], [969.207275390625, 461.7839660644531]]","[[959.2911376953125, 530.9841918945312], [959.2911376953125, 530.9841918945312], [962.1681518554688, 528.1103515625], [959.2911376953125, 535.2949829101562], [980.86865234375, 535.2949829101562], [952.0986938476562, 564.0333862304688], [996.692138671875, 564.0333862304688], [933.3981323242188, 585.5872192382812], [1011.0772094726562, 601.393310546875], [920.4515991210938, 589.89794921875], [1016.8311767578125, 628.6947631835938], [963.606689453125, 635.87939453125], [993.8152465820312, 633.0055541992188], [944.9061889648438, 678.9869995117188], [990.9381713867188, 670.365478515625], [939.152099609375, 736.4638671875], [986.6226196289062, 720.65771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 124]",None,None
