frame,top,bottom,court,net,ball,pos,type
123232,"[[1084.9232177734375, 301.871337890625], [1084.9232177734375, 299.0118713378906], [1083.4918212890625, 299.0118713378906], [1069.178466796875, 301.871337890625], [1069.178466796875, 300.44158935546875], [1082.060546875, 317.598388671875], [1066.3157958984375, 319.02813720703125], [1093.5113525390625, 343.3336181640625], [1063.453125, 337.61468505859375], [1073.4725341796875, 339.0444030761719], [1092.0799560546875, 343.3336181640625], [1077.7666015625, 367.6390686035156], [1066.3157958984375, 366.2093505859375], [1076.335205078125, 399.09320068359375], [1070.6097412109375, 401.9526672363281], [1087.7860107421875, 439.12579345703125], [1092.0799560546875, 417.67974853515625]]","[[1067.775634765625, 539.3997192382812], [1072.08642578125, 533.6421508789062], [1062.02783203125, 533.6421508789062], [1057.717041015625, 537.9603881835938], [1077.834228515625, 537.9603881835938], [1046.2215576171875, 565.308837890625], [1087.892822265625, 569.6270141601562], [1030.4151611328125, 595.5361328125], [1099.388427734375, 598.4149169921875], [1020.3565673828125, 602.733154296875], [1106.5731201171875, 618.5664672851562], [1046.2215576171875, 635.8391723632812], [1076.3973388671875, 637.278564453125], [1027.541259765625, 681.8998413085938], [1096.5145263671875, 668.9452514648438], [1026.104248046875, 727.96044921875], [1110.8839111328125, 712.1271362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 110]",None,None
123233,"[[1087.73828125, 299.1424560546875], [1087.73828125, 296.26605224609375], [1084.91748046875, 296.26605224609375], [1072.2236328125, 299.1424560546875], [1083.5069580078125, 299.1424560546875], [1080.6861572265625, 313.5245361328125], [1072.2236328125, 313.5245361328125], [1089.1488037109375, 333.659423828125], [1093.3800048828125, 335.09759521484375], [1087.73828125, 356.6706848144531], [1096.200927734375, 335.09759521484375], [1076.454833984375, 363.8617248535156], [1070.8131103515625, 362.4234924316406], [1076.454833984375, 398.3786315917969], [1075.04443359375, 401.25506591796875], [1099.0218505859375, 419.95172119140625], [1099.0218505859375, 418.5135192871094]]","[[1057.9453125, 539.5570068359375], [1060.804931640625, 535.2415161132812], [1050.79638671875, 535.2415161132812], [1047.936767578125, 542.4340209960938], [1069.3837890625, 542.4340209960938], [1036.4984130859375, 568.3271484375], [1077.9625244140625, 569.765625], [1017.9110107421875, 599.9743041992188], [1092.260498046875, 599.9743041992188], [1006.4725952148438, 611.4823608398438], [1099.4095458984375, 620.1134033203125], [1037.92822265625, 638.8140258789062], [1067.9539794921875, 638.8140258789062], [1023.6302490234375, 686.2847290039062], [1090.8306884765625, 671.899658203125], [1019.3408203125, 746.7020263671875], [1106.5584716796875, 707.8623657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 118]",None,None
123234,"[[1094.12158203125, 307.107177734375], [1095.5445556640625, 302.7948303222656], [1092.69873046875, 302.7948303222656], [1075.6239013671875, 299.919921875], [1087.007080078125, 301.35736083984375], [1078.4697265625, 314.2944641113281], [1081.3155517578125, 309.9820861816406], [1072.778076171875, 340.1686096191406], [1094.12158203125, 328.6689758300781], [1068.50927734375, 358.85546875], [1067.08642578125, 360.29296875], [1078.4697265625, 364.6053161621094], [1074.200927734375, 363.1678466796875], [1078.4697265625, 397.6667175292969], [1071.3551025390625, 394.79180908203125], [1102.6590576171875, 424.97833251953125], [1102.6590576171875, 423.5408935546875]]","[[1053.063232421875, 539.6182861328125], [1057.3544921875, 536.7501831054688], [1045.9111328125, 536.7501831054688], [1041.619873046875, 546.788330078125], [1061.645751953125, 546.788330078125], [1030.176513671875, 571.16650390625], [1071.65869140625, 575.468505859375], [1011.5809326171875, 601.2807006835938], [1084.5325927734375, 602.7147216796875], [1000.1375122070312, 611.3187255859375], [1090.2542724609375, 622.7908325195312], [1031.60693359375, 642.866943359375], [1061.645751953125, 642.866943359375], [1018.7330932617188, 693.0573120117188], [1084.5325927734375, 674.4151611328125], [1018.7330932617188, 748.9837036132812], [1104.55859375, 713.1334838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 125]",None,None
123235,"[[1094.114013671875, 307.0699462890625], [1095.5357666015625, 302.75445556640625], [1092.6922607421875, 302.75445556640625], [1075.6318359375, 299.8774719238281], [1087.0054931640625, 301.3159484863281], [1078.4752197265625, 314.26239013671875], [1081.3187255859375, 309.9469299316406], [1072.7884521484375, 340.1552429199219], [1094.114013671875, 328.6473083496094], [1068.5233154296875, 358.8556213378906], [1067.1015625, 360.2940979003906], [1078.4752197265625, 364.6095886230469], [1074.210205078125, 363.17108154296875], [1078.4752197265625, 397.69488525390625], [1071.36669921875, 393.3794250488281], [1102.644287109375, 425.0262145996094], [1102.644287109375, 423.58770751953125]]","[[1053.05224609375, 539.6064453125], [1057.3433837890625, 536.7383422851562], [1045.900390625, 536.7383422851562], [1041.609375, 546.7766723632812], [1061.6343994140625, 546.7766723632812], [1030.1666259765625, 571.1554565429688], [1071.6468505859375, 575.4576416015625], [1011.5719604492188, 601.2705078125], [1084.52001953125, 602.7045288085938], [1000.1292114257812, 611.3087768554688], [1090.2413330078125, 622.7811889648438], [1031.596923828125, 642.8578491210938], [1061.6343994140625, 642.8578491210938], [1018.7237548828125, 693.0494995117188], [1084.52001953125, 674.4069213867188], [1018.7237548828125, 748.9773559570312], [1104.544921875, 713.1261596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 125]",None,None
123236,"[[1096.7696533203125, 303.77972412109375], [1098.1883544921875, 299.47540283203125], [1093.9324951171875, 299.47540283203125], [1079.7462158203125, 298.0406188964844], [1085.4207763671875, 298.0406188964844], [1085.4207763671875, 312.3883361816406], [1075.490478515625, 312.3883361816406], [1074.07177734375, 333.90985107421875], [1068.3973388671875, 338.21417236328125], [1092.5137939453125, 315.25787353515625], [1091.09521484375, 287.99725341796875], [1081.1649169921875, 358.3009338378906], [1069.8160400390625, 359.7357177734375], [1078.32763671875, 392.73541259765625], [1075.490478515625, 391.3006286621094], [1101.0255126953125, 418.561279296875], [1102.4442138671875, 419.99603271484375]]","[[1043.9345703125, 538.8366088867188], [1051.0953369140625, 537.3982543945312], [1038.2059326171875, 537.3982543945312], [1033.909423828125, 546.0283813476562], [1055.3917236328125, 544.5900268554688], [1022.4522094726562, 573.35693359375], [1066.8489990234375, 577.6719970703125], [1006.6985473632812, 600.685546875], [1076.8740234375, 607.8772583007812], [990.9447631835938, 615.0689697265625], [1086.899169921875, 626.5757446289062], [1025.3165283203125, 646.712646484375], [1055.3917236328125, 643.8359375], [1015.2913818359375, 689.863037109375], [1081.1705322265625, 676.9179077148438], [1018.15576171875, 748.8352661132812], [1096.9241943359375, 718.6300048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 137]",None,None
123237,"[[1101.565185546875, 290.1275939941406], [1101.565185546875, 287.25421142578125], [1095.8780517578125, 287.25421142578125], [1083.0819091796875, 287.25421142578125], [1090.1907958984375, 290.1275939941406], [1075.972900390625, 308.8045349121094], [1077.3946533203125, 308.8045349121094], [1100.1434326171875, 308.8045349121094], [1098.7216796875, 308.8045349121094], [1097.2999267578125, 284.380859375], [1081.6600341796875, 287.25421142578125], [1078.81640625, 354.77850341796875], [1067.442138671875, 356.2151794433594], [1077.3946533203125, 387.8222961425781], [1073.1292724609375, 389.25897216796875], [1107.25244140625, 412.2459411621094], [1107.25244140625, 412.2459411621094]]","[[1026.0360107421875, 543.8380126953125], [1026.0360107421875, 540.9647216796875], [1030.3489990234375, 536.6547241210938], [1027.4737548828125, 545.274658203125], [1049.0386962890625, 545.274658203125], [1017.4099731445312, 571.134521484375], [1063.4154052734375, 575.4445190429688], [998.7202758789062, 602.7410278320312], [1072.0413818359375, 605.6143188476562], [984.3436279296875, 617.1076049804688], [1079.229736328125, 625.7275390625], [1021.7229614257812, 641.53076171875], [1050.4764404296875, 638.657470703125], [1010.2216186523438, 687.5038452148438], [1073.4791259765625, 674.573974609375], [1017.4099731445312, 749.2801513671875], [1086.4180908203125, 726.2936401367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 148]",None,None
123238,"[[1099.08056640625, 282.85009765625], [1099.08056640625, 281.4146728515625], [1096.251220703125, 282.85009765625], [1080.6893310546875, 292.8980407714844], [1082.10400390625, 291.4626159667969], [1090.59228515625, 298.63970947265625], [1090.59228515625, 298.63970947265625], [1092.007080078125, 320.1709899902344], [1072.2010498046875, 284.2855224609375], [1082.10400390625, 308.6876525878906], [1086.34814453125, 279.9792785644531], [1080.6893310546875, 351.75018310546875], [1065.1273193359375, 351.75018310546875], [1087.762939453125, 386.2002258300781], [1069.37158203125, 389.0710754394531], [1113.2279052734375, 404.8606872558594], [1096.251220703125, 413.4731750488281]]","[[1029.4573974609375, 539.3445434570312], [1023.7510986328125, 536.4693603515625], [1025.177734375, 535.03173828125], [1023.7510986328125, 542.2197875976562], [1043.722900390625, 542.2197875976562], [1010.912109375, 569.5343627929688], [1057.988525390625, 572.4095458984375], [993.7933959960938, 602.599365234375], [1067.974365234375, 602.599365234375], [982.3809814453125, 612.66259765625], [1073.6806640625, 621.2882690429688], [1016.6183471679688, 639.9772338867188], [1048.0025634765625, 639.9772338867188], [1003.779296875, 687.4183349609375], [1067.974365234375, 678.792724609375], [1013.7651977539062, 749.235595703125], [1076.5338134765625, 729.1090698242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 159]",None,None
123239,"[[1101.5244140625, 284.2875671386719], [1101.5244140625, 282.85662841796875], [1095.867431640625, 278.5638732910156], [1100.110107421875, 285.7184753417969], [1088.7962646484375, 279.99481201171875], [1097.2816162109375, 298.59674072265625], [1078.8966064453125, 291.442138671875], [1102.938720703125, 308.6131896972656], [1070.4111328125, 275.7020263671875], [1104.3529052734375, 278.5638732910156], [1076.068115234375, 259.9619140625], [1084.5535888671875, 348.678955078125], [1067.5826416015625, 345.8171081542969], [1093.0390625, 383.0209655761719], [1064.7542724609375, 384.451904296875], [1111.424072265625, 393.03741455078125], [1087.3819580078125, 408.7775573730469]]","[[1015.7999877929688, 540.9520874023438], [1017.2379760742188, 539.5158081054688], [1018.676025390625, 536.643310546875], [1017.2379760742188, 542.3883666992188], [1038.808837890625, 540.9520874023438], [1007.171630859375, 566.8046875], [1053.1893310546875, 569.6771850585938], [992.791015625, 598.40234375], [1064.69384765625, 602.7111206054688], [972.6582641601562, 619.9461669921875], [1070.446044921875, 624.2549438476562], [1012.923828125, 637.1812744140625], [1044.56103515625, 637.1812744140625], [997.1051635742188, 687.4501953125], [1061.8177490234375, 678.8327026367188], [1008.6096801757812, 750.6455078125], [1070.446044921875, 734.8467407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 172]",None,None
123240,"[[1094.15478515625, 277.1598815917969], [1098.4439697265625, 277.1598815917969], [1094.15478515625, 275.7236022949219], [1101.303466796875, 287.2137756347656], [1088.435791015625, 282.90496826171875], [1099.8736572265625, 303.0126953125], [1081.2872314453125, 288.6500244140625], [1068.4195556640625, 269.97857666015625], [1068.4195556640625, 269.97857666015625], [1062.7005615234375, 249.87083435058594], [1062.7005615234375, 252.74334716796875], [1087.006103515625, 348.97320556640625], [1068.4195556640625, 343.2281188964844], [1097.0142822265625, 379.1347961425781], [1059.841064453125, 379.1347961425781], [1114.171142578125, 389.18865966796875], [1078.4276123046875, 407.860107421875]]","[[1010.3452758789062, 541.7718505859375], [1010.3452758789062, 537.447265625], [1013.2081909179688, 536.0057373046875], [1011.7767333984375, 541.7718505859375], [1034.68017578125, 540.330322265625], [1003.1879272460938, 567.7194213867188], [1048.9947509765625, 569.1609497070312], [987.4418334960938, 597.9915771484375], [1061.8779296875, 605.19921875], [973.127197265625, 626.8222045898438], [1064.740966796875, 628.2637329101562], [1010.3452758789062, 638.3544311523438], [1041.8375244140625, 638.3544311523438], [993.1676635742188, 688.8079833984375], [1057.5836181640625, 681.600341796875], [997.4620971679688, 749.352294921875], [1067.603759765625, 737.820068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 185]",None,None
123241,"[[1094.98193359375, 278.6324462890625], [1099.2967529296875, 278.6324462890625], [1093.5435791015625, 275.7664489746094], [1100.735107421875, 287.23046875], [1089.2286376953125, 281.4984436035156], [1099.2967529296875, 302.99346923828125], [1080.598876953125, 287.23046875], [1087.7904052734375, 315.8904724121094], [1067.654296875, 271.4674377441406], [1061.901123046875, 249.97244262695312], [1063.33935546875, 252.83843994140625], [1086.3521728515625, 350.2825012207031], [1069.092529296875, 344.55047607421875], [1097.8585205078125, 380.37554931640625], [1060.4627685546875, 380.37554931640625], [1113.6796875, 388.9735107421875], [1079.16064453125, 409.0355224609375]]","[[1019.1502075195312, 539.3302612304688], [1010.5885009765625, 537.8907470703125], [1013.4423828125, 535.01171875], [1012.015380859375, 542.209228515625], [1033.4197998046875, 540.769775390625], [1003.4536743164062, 566.680908203125], [1049.1163330078125, 568.1204223632812], [987.7571411132812, 596.9105834960938], [1061.958984375, 605.5476684570312], [972.0606079101562, 627.1403198242188], [1066.2398681640625, 628.5797729492188], [1010.5885009765625, 638.6563720703125], [1041.9815673828125, 638.6563720703125], [993.4649658203125, 687.5996704101562], [1057.6781005859375, 681.8416137695312], [997.745849609375, 749.4984741210938], [1067.6668701171875, 737.9824829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 185]",bottom,drop
123242,"[[1097.588623046875, 279.80975341796875], [1100.4647216796875, 279.80975341796875], [1096.150634765625, 276.94671630859375], [1103.3408203125, 286.9674072265625], [1091.83642578125, 281.2413024902344], [1100.4647216796875, 304.1457824707031], [1080.3321533203125, 288.3989562988281], [1113.406982421875, 279.80975341796875], [1065.9517822265625, 274.0836181640625], [1055.885498046875, 258.3367919921875], [1054.447509765625, 258.3367919921875], [1090.3984375, 347.0916748046875], [1070.265869140625, 344.2286071777344], [1097.588623046875, 377.1538391113281], [1058.761474609375, 372.8592224121094], [1114.8450927734375, 388.6060485839844], [1070.265869140625, 408.6474914550781]]","[[1021.3372192382812, 542.2446899414062], [1024.214111328125, 537.9216918945312], [1012.7066650390625, 536.480712890625], [1005.5146484375, 543.6856689453125], [1028.529296875, 543.6856689453125], [998.322509765625, 569.6235961914062], [1042.91357421875, 569.6235961914062], [983.938232421875, 602.7665405273438], [1055.859375, 604.20751953125], [969.5540771484375, 631.58642578125], [1060.1746826171875, 631.58642578125], [1005.5146484375, 640.232421875], [1037.1597900390625, 640.232421875], [988.2535400390625, 689.226318359375], [1055.859375, 684.9033813476562], [985.3766479492188, 751.189208984375], [1067.36669921875, 741.1022338867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 210]",None,None
123243,"[[1096.787353515625, 287.61700439453125], [1101.0517578125, 287.61700439453125], [1093.9443359375, 283.2974548339844], [1102.473388671875, 293.37640380859375], [1089.6798095703125, 287.61700439453125], [1101.0517578125, 309.2147521972656], [1079.7293701171875, 293.37640380859375], [1088.25830078125, 325.0531005859375], [1056.9854736328125, 277.5380554199219], [1075.46484375, 312.0944519042969], [1047.034912109375, 264.57940673828125], [1092.5228271484375, 350.97039794921875], [1074.0433349609375, 348.0906982421875], [1101.0517578125, 379.76739501953125], [1058.4068603515625, 369.68841552734375], [1113.8453369140625, 389.8463439941406], [1061.2498779296875, 407.12451171875]]","[[996.5467529296875, 550.4838256835938], [997.9829711914062, 547.6041259765625], [1000.8553466796875, 546.1642456054688], [1000.8553466796875, 550.4838256835938], [1022.3984985351562, 549.0440063476562], [992.2381591796875, 574.9614868164062], [1039.6329345703125, 574.9614868164062], [980.7484741210938, 606.638427734375], [1052.5587158203125, 609.5181884765625], [966.3864135742188, 639.7552490234375], [1058.3037109375, 636.8755493164062], [1002.2915649414062, 645.5147094726562], [1035.3243408203125, 644.0748901367188], [982.1847534179688, 694.469970703125], [1053.9949951171875, 690.150390625], [970.6950073242188, 753.5043334960938], [1068.3570556640625, 746.3049926757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 225]",None,None
123244,"[[1106.7322998046875, 297.5509033203125], [1100.99853515625, 290.3914794921875], [1096.6982421875, 290.3914794921875], [1102.4320068359375, 294.6871337890625], [1089.5311279296875, 288.9595642089844], [1100.99853515625, 313.3017272949219], [1079.4970703125, 298.9827880859375], [1089.5311279296875, 331.91632080078125], [1059.4290771484375, 296.1190185546875], [1095.264892578125, 329.0525207519531], [1049.39501953125, 286.09576416015625], [1093.8314208984375, 353.3946838378906], [1075.19677734375, 349.0989990234375], [1102.4320068359375, 379.1687316894531], [1056.562255859375, 370.577392578125], [1113.8994140625, 393.4876708984375], [1052.2618408203125, 404.9427795410156]]","[[1007.4290771484375, 554.4935913085938], [1013.183349609375, 550.1790161132812], [1016.0604248046875, 550.1790161132812], [994.4821166992188, 555.9317626953125], [1016.0604248046875, 554.4935913085938], [985.8507690429688, 581.819091796875], [1033.3231201171875, 580.3809814453125], [977.2194213867188, 616.3355712890625], [1046.2701416015625, 616.3355712890625], [961.3953247070312, 649.4137573242188], [1054.9014892578125, 645.0992431640625], [998.7977294921875, 653.7283935546875], [1031.884521484375, 650.8519897460938], [971.4652099609375, 701.1884155273438], [1054.9014892578125, 696.8739013671875], [954.2025146484375, 760.154052734375], [1072.1641845703125, 752.9630737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 240]",None,None
123245,"[[1073.7447509765625, 315.9976806640625], [1075.1749267578125, 310.2705993652344], [1070.884521484375, 304.5434875488281], [1082.3255615234375, 303.1117248535156], [1085.185791015625, 300.2481689453125], [1102.34716796875, 321.72479248046875], [1078.03515625, 311.7023620605469], [1089.47607421875, 340.3378601074219], [1060.8736572265625, 307.40704345703125], [1066.59423828125, 307.40704345703125], [1065.1640625, 307.40704345703125], [1095.1966552734375, 358.950927734375], [1076.60498046875, 356.0873718261719], [1106.6375732421875, 378.9957580566406], [1058.013427734375, 370.4051208496094], [1115.21826171875, 399.0406188964844], [1043.712158203125, 403.3359375]]","[[997.575439453125, 563.7492065429688], [986.1350708007812, 562.310546875], [991.8552856445312, 560.8719482421875], [988.9951171875, 563.7492065429688], [1010.44580078125, 562.310546875], [983.2750244140625, 589.6450805664062], [1029.036376953125, 589.6450805664062], [971.834716796875, 629.927490234375], [1041.90673828125, 624.1728515625], [956.104248046875, 661.5780029296875], [1049.0570068359375, 650.0687255859375], [994.71533203125, 660.1393432617188], [1026.17626953125, 658.70068359375], [961.8243408203125, 707.6151123046875], [1054.777099609375, 707.6151123046875], [946.0938720703125, 769.4774169921875], [1073.36767578125, 763.7227783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 253]",None,None
123246,"[[1087.4925537109375, 298.2864990234375], [1090.3507080078125, 295.404541015625], [1087.4925537109375, 295.404541015625], [1098.925537109375, 299.7275085449219], [1100.3546142578125, 299.7275085449219], [1104.64208984375, 322.7832946777344], [1078.917724609375, 322.7832946777344], [1107.500244140625, 325.6652526855469], [1088.921630859375, 345.83905029296875], [1087.4925537109375, 325.6652526855469], [1094.63818359375, 340.0751037597656], [1097.496337890625, 361.6899108886719], [1077.488525390625, 358.8079528808594], [1108.929443359375, 380.4226989746094], [1056.0517578125, 377.540771484375], [1114.6458740234375, 397.7145690917969], [1040.331298828125, 403.478515625]]","[[985.6047973632812, 574.0443115234375], [979.8646240234375, 571.1729736328125], [984.1697998046875, 569.7372436523438], [981.2996215820312, 575.4800415039062], [1004.2604370117188, 572.608642578125], [976.9945678710938, 604.1937866210938], [1022.9161376953125, 598.4510498046875], [968.3842163085938, 641.5216674804688], [1038.70166015625, 632.9075927734375], [952.5986328125, 678.849609375], [1044.44189453125, 661.621337890625], [989.9099731445312, 671.671142578125], [1021.4811401367188, 671.671142578125], [951.1636352539062, 713.3060913085938], [1055.92236328125, 719.0488891601562], [938.2481079101562, 773.60498046875], [1074.5780029296875, 775.0406494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 268]",None,None
123247,"[[1087.513916015625, 298.2931213378906], [1090.37158203125, 295.41180419921875], [1087.513916015625, 295.41180419921875], [1098.9444580078125, 299.7337951660156], [1100.373291015625, 299.7337951660156], [1104.6597900390625, 322.7842712402344], [1078.9410400390625, 322.7842712402344], [1107.517333984375, 325.66558837890625], [1088.9427490234375, 345.8347473144531], [1087.513916015625, 325.66558837890625], [1094.657958984375, 340.0721130371094], [1097.515625, 361.68194580078125], [1077.51220703125, 358.8006591796875], [1108.9461669921875, 380.4104919433594], [1056.080078125, 377.5291442871094], [1114.661376953125, 397.6983337402344], [1040.3631591796875, 403.4609680175781]]","[[985.5714111328125, 572.60693359375], [979.8336181640625, 571.1712036132812], [984.1369018554688, 569.7354125976562], [981.26806640625, 575.4784545898438], [1004.2192993164062, 572.60693359375], [976.9646606445312, 604.1934814453125], [1022.8671875, 598.4505004882812], [968.3580322265625, 641.5230712890625], [1038.6461181640625, 632.9085693359375], [952.5790405273438, 678.8526000976562], [1044.3839111328125, 661.6235961914062], [989.8748168945312, 671.6738891601562], [1021.4326782226562, 671.6738891601562], [951.14453125, 713.3107299804688], [1055.8594970703125, 719.0537719726562], [938.2344970703125, 773.6123657226562], [1074.5074462890625, 775.0481567382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 268]",None,None
123248,"[[1085.9552001953125, 301.3360595703125], [1090.2373046875, 298.4664306640625], [1084.52783203125, 297.0315856933594], [1098.8013916015625, 302.7709045410156], [1084.52783203125, 298.4664306640625], [1103.08349609375, 322.85858154296875], [1077.39111328125, 314.24957275390625], [1103.08349609375, 344.38104248046875], [1063.1175537109375, 319.9888916015625], [1088.8099365234375, 337.2068786621094], [1051.69873046875, 322.85858154296875], [1095.9466552734375, 363.03387451171875], [1074.536376953125, 360.1642150878906], [1108.7928466796875, 383.1215515136719], [1053.1260986328125, 378.8170471191406], [1114.5023193359375, 398.9046936035156], [1040.27978515625, 407.513671875]]","[[976.86865234375, 583.326904296875], [988.388916015625, 576.1452026367188], [975.4286499023438, 579.0179443359375], [975.4286499023438, 584.7633056640625], [994.1490478515625, 583.326904296875], [972.5485229492188, 612.0538940429688], [1011.4293823242188, 607.7448120117188], [962.4683227539062, 650.835205078125], [1028.7098388671875, 639.3444213867188], [949.508056640625, 685.3075561523438], [1037.3499755859375, 672.3804321289062], [985.5087890625, 683.8712158203125], [1017.1895751953125, 683.8712158203125], [943.7478637695312, 716.9071655273438], [1053.1903076171875, 726.9615478515625], [940.8678588867188, 780.1063232421875], [1077.6708984375, 784.4153442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 285]",None,None
123249,"[[1087.5126953125, 312.6521911621094], [1091.775146484375, 308.3537902832031], [1084.6710205078125, 308.3537902832031], [1096.0374755859375, 305.4881591796875], [1078.98779296875, 302.62255859375], [1098.8792724609375, 319.81622314453125], [1071.8836669921875, 314.0849914550781], [1098.8792724609375, 341.3083190917969], [1054.833740234375, 319.81622314453125], [1081.829345703125, 337.0098876953125], [1046.308837890625, 325.5474548339844], [1090.3543701171875, 361.36761474609375], [1067.6212158203125, 358.5019836425781], [1101.7208251953125, 378.5613098144531], [1047.729736328125, 377.12847900390625], [1113.08740234375, 394.3221740722656], [1042.04638671875, 410.08306884765625]]","[[962.00244140625, 589.0060424804688], [962.00244140625, 587.568115234375], [963.4386596679688, 583.2542724609375], [962.00244140625, 591.8818969726562], [983.5466918945312, 589.0060424804688], [960.566162109375, 622.0786743164062], [1002.2184448242188, 613.4509887695312], [953.384765625, 656.5892333984375], [1019.4537963867188, 643.6477661132812], [939.0219116210938, 691.0997924804688], [1026.6351318359375, 682.4721069335938], [979.23779296875, 688.223876953125], [1009.3998413085938, 689.6618041992188], [934.7130737304688, 732.7999877929688], [1048.179443359375, 731.362060546875], [944.7670288085938, 787.4417114257812], [1074.0325927734375, 781.68994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 300]",None,None
123250,"[[1076.4007568359375, 307.90081787109375], [1079.263916015625, 303.6195373535156], [1074.96923828125, 303.6195373535156], [1086.421630859375, 303.6195373535156], [1072.1060791015625, 300.7653503417969], [1090.71630859375, 315.0362548828125], [1063.516845703125, 312.1820983886719], [1093.579345703125, 340.72393798828125], [1046.33837890625, 320.74462890625], [1074.96923828125, 340.72393798828125], [1036.3173828125, 335.01556396484375], [1083.5584716796875, 357.84906005859375], [1062.0853271484375, 353.5677795410156], [1096.4425048828125, 379.2554626464844], [1040.6121826171875, 376.4012756347656], [1107.894775390625, 393.5263977050781], [1037.7490234375, 409.224365234375]]","[[948.1367797851562, 588.8264770507812], [948.1367797851562, 585.9437866210938], [948.1367797851562, 584.5023803710938], [948.1367797851562, 593.1505737304688], [966.8466186523438, 588.8264770507812], [945.2583618164062, 623.4190673828125], [985.5564575195312, 614.7709350585938], [940.9407348632812, 659.4530639648438], [1001.3878173828125, 642.15673828125], [922.2308959960938, 689.7216186523438], [1010.0231323242188, 679.632080078125], [966.8466186523438, 691.1629638671875], [994.1917724609375, 692.6043090820312], [925.1093139648438, 737.2864379882812], [1030.172119140625, 732.96240234375], [946.6975708007812, 793.4994506835938], [1069.031005859375, 779.0858764648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 315]",None,None
