frame,top,bottom,court,net,ball,pos,type
70862,"[[1069.753662109375, 385.2789611816406], [1072.6282958984375, 382.4134521484375], [1066.879150390625, 380.9807434082031], [1075.5028076171875, 385.2789611816406], [1058.2554931640625, 382.4134521484375], [1062.5673828125, 401.0390625], [1052.5064697265625, 401.0390625], [1064.004638671875, 415.3664855957031], [1059.6927490234375, 419.66473388671875], [1075.5028076171875, 428.26116943359375], [1078.37744140625, 428.26116943359375], [1042.4454345703125, 439.7230529785156], [1029.510009765625, 439.7230529785156], [1032.3846435546875, 458.34869384765625], [1052.5064697265625, 452.6177062988281], [1007.950927734375, 468.37786865234375], [1059.6927490234375, 494.1672058105469]]","[[1003.152587890625, 613.0904541015625], [1004.586181640625, 610.2067260742188], [1033.258056640625, 610.2067260742188], [1006.019775390625, 618.8580932617188], [1030.390869140625, 614.5324096679688], [1007.453369140625, 653.4635009765625], [1047.593994140625, 637.6026611328125], [995.9845581054688, 698.1621704101562], [1064.797119140625, 659.2310791015625], [968.746337890625, 712.5810546875], [1034.6915283203125, 682.3013305664062], [1050.461181640625, 716.90673828125], [1074.832275390625, 709.6973266601562], [1007.453369140625, 768.8148803710938], [1060.496337890625, 731.32568359375], [1011.754150390625, 836.5838623046875], [1057.629150390625, 776.0243530273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 392]",None,None
70863,"[[1072.8243408203125, 381.3134460449219], [1074.2633056640625, 378.4559020996094], [1068.5072021484375, 378.4559020996094], [1075.7025146484375, 381.3134460449219], [1059.872802734375, 378.4559020996094], [1064.18994140625, 397.02972412109375], [1052.677490234375, 397.02972412109375], [1064.18994140625, 414.1748352050781], [1055.5556640625, 422.74737548828125], [1072.8243408203125, 437.0349426269531], [1071.38525390625, 432.7486877441406], [1045.482177734375, 434.1774597167969], [1029.6524658203125, 434.1774597167969], [1033.9696044921875, 457.0375671386719], [1051.2384033203125, 454.1800231933594], [1010.9447021484375, 467.0388488769531], [1058.4337158203125, 494.18524169921875]]","[[1001.087890625, 620.1064453125], [1001.087890625, 618.668701171875], [1029.8681640625, 615.7932739257812], [1003.9658813476562, 624.4195556640625], [1028.4290771484375, 620.1064453125], [1005.4049072265625, 658.925048828125], [1045.697265625, 641.6723022460938], [995.331787109375, 700.6190795898438], [1064.4044189453125, 676.177734375], [965.112548828125, 713.55859375], [1075.9166259765625, 699.1813354492188], [1044.2581787109375, 720.7472534179688], [1071.599609375, 714.996337890625], [999.6488037109375, 769.6299438476562], [1057.20947265625, 732.2490234375], [1009.721923828125, 835.765380859375], [1050.0142822265625, 762.4412841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 388]",None,None
70864,"[[1072.863525390625, 376.80316162109375], [1074.302001953125, 373.94378662109375], [1068.5478515625, 372.51409912109375], [1077.1790771484375, 375.37347412109375], [1059.916748046875, 373.94378662109375], [1065.6708984375, 392.5297546386719], [1052.7239990234375, 392.5297546386719], [1059.916748046875, 413.9751281738281], [1048.408447265625, 418.2641906738281], [1062.793701171875, 436.85015869140625], [1061.355224609375, 435.42047119140625], [1045.5313720703125, 428.27203369140625], [1031.14599609375, 428.27203369140625], [1034.0230712890625, 452.5767822265625], [1049.846923828125, 452.5767822265625], [1012.445068359375, 462.5846252441406], [1058.4781494140625, 494.037841796875]]","[[1003.2728271484375, 618.7326049804688], [1003.2728271484375, 618.7326049804688], [1007.591796875, 610.095947265625], [1004.7125244140625, 623.0509643554688], [1029.1864013671875, 618.7326049804688], [1007.591796875, 656.158203125], [1046.4620361328125, 643.2031860351562], [997.5143432617188, 699.3416137695312], [1063.73779296875, 670.5526123046875], [967.2818603515625, 709.417724609375], [1076.6944580078125, 697.902099609375], [1036.3846435546875, 723.8121337890625], [1063.73779296875, 723.8121337890625], [997.5143432617188, 769.8744506835938], [1047.9017333984375, 733.8883056640625], [1010.4710693359375, 834.6494140625], [1040.7034912109375, 769.8744506835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 390]",None,None
70865,"[[1070.600830078125, 371.6900939941406], [1073.4630126953125, 368.8070373535156], [1067.7386474609375, 367.3655090332031], [1074.8941650390625, 370.2485656738281], [1059.1519775390625, 368.8070373535156], [1067.7386474609375, 387.5467834472656], [1050.5655517578125, 388.9883117675781], [1059.1519775390625, 406.2865295410156], [1041.9788818359375, 417.8186950683594], [1067.7386474609375, 391.8713684082031], [1049.1343994140625, 435.116943359375], [1044.8411865234375, 425.02630615234375], [1030.5302734375, 425.02630615234375], [1050.5655517578125, 453.856689453125], [1050.5655517578125, 446.64910888671875], [1016.2192993164062, 458.1812744140625], [1056.2899169921875, 492.7777404785156]]","[[1006.259765625, 614.8280029296875], [1007.687744140625, 611.9464111328125], [1009.11572265625, 607.6240844726562], [1009.11572265625, 619.1503295898438], [1031.962646484375, 614.8280029296875], [1009.11572265625, 650.8475341796875], [1049.097900390625, 639.3212890625], [1003.4039306640625, 694.0709838867188], [1066.2332763671875, 671.0184936523438], [971.9892578125, 702.7156982421875], [1080.5125732421875, 694.0709838867188], [1034.8184814453125, 717.12353515625], [1061.9493408203125, 714.241943359375], [1003.4039306640625, 768.9916381835938], [1043.3861083984375, 731.5313110351562], [1009.11572265625, 833.8268432617188], [1030.53466796875, 768.9916381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 390]",None,None
70866,"[[1069.3353271484375, 368.13250732421875], [1073.6038818359375, 363.84027099609375], [1066.4896240234375, 363.84027099609375], [1076.4495849609375, 366.7017517089844], [1059.3753662109375, 365.2710266113281], [1069.3353271484375, 381.0091857910156], [1052.26123046875, 381.0091857910156], [1072.1810302734375, 383.8706970214844], [1042.30126953125, 406.7625732421875], [1066.4896240234375, 389.5936279296875], [1042.30126953125, 431.085205078125], [1045.1468505859375, 419.6392517089844], [1032.3411865234375, 419.6392517089844], [1039.4554443359375, 442.5311279296875], [1049.4154052734375, 448.2541198730469], [1019.53564453125, 456.8385925292969], [1055.1068115234375, 491.1764221191406]]","[[1023.74609375, 607.7269287109375], [1012.2372436523438, 604.854736328125], [1017.99169921875, 601.9824829101562], [1013.6758422851562, 607.7269287109375], [1036.6934814453125, 604.854736328125], [1016.5531005859375, 639.3211059570312], [1052.5181884765625, 630.7044677734375], [1009.3599853515625, 682.4039916992188], [1068.3428955078125, 660.862548828125], [980.587890625, 689.5845336914062], [1084.1676025390625, 686.7123413085938], [1036.6934814453125, 708.2537841796875], [1064.027099609375, 705.381591796875], [1012.2372436523438, 761.3894653320312], [1039.57080078125, 728.3591918945312], [1006.4827880859375, 830.3221435546875], [1025.1846923828125, 774.3143310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 390]",None,None
70867,"[[1069.34033203125, 368.0770568847656], [1073.613525390625, 363.78277587890625], [1066.4915771484375, 363.78277587890625], [1076.4622802734375, 366.6456298828125], [1059.3697509765625, 365.2142028808594], [1069.34033203125, 380.95989990234375], [1052.2476806640625, 380.95989990234375], [1072.1890869140625, 383.8227844238281], [1042.277099609375, 406.72564697265625], [1066.4915771484375, 389.5484924316406], [1042.277099609375, 431.0599365234375], [1045.1258544921875, 419.6085205078125], [1032.306396484375, 419.6085205078125], [1039.4283447265625, 442.5113525390625], [1049.3990478515625, 448.2370910644531], [1019.4869995117188, 456.82568359375], [1055.0965576171875, 491.1799621582031]]","[[1023.8510131835938, 607.7493896484375], [1012.3619384765625, 604.8772583007812], [1018.1064453125, 602.0051879882812], [1013.798095703125, 607.7493896484375], [1036.776123046875, 604.8772583007812], [1016.67041015625, 639.3422241210938], [1052.57373046875, 630.7260131835938], [1009.4896850585938, 682.4235229492188], [1068.3712158203125, 660.8828735351562], [979.330810546875, 689.6036987304688], [1084.1685791015625, 686.7316284179688], [1035.340087890625, 708.272216796875], [1064.062744140625, 705.400146484375], [1012.3619384765625, 761.40576171875], [1039.6484375, 728.3768310546875], [1006.617431640625, 830.3357543945312], [1025.287109375, 774.3302001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 392]",None,None
70868,"[[1069.182373046875, 364.8858642578125], [1073.4771728515625, 362.0261535644531], [1066.3193359375, 362.0261535644531], [1076.3402099609375, 364.8858642578125], [1057.7301025390625, 362.0261535644531], [1069.182373046875, 377.75457763671875], [1050.572265625, 380.61431884765625], [1073.4771728515625, 382.0441589355469], [1040.5513916015625, 407.7816162109375], [1083.498046875, 389.1934509277344], [1044.8460693359375, 429.2295227050781], [1046.277587890625, 416.36077880859375], [1034.8250732421875, 416.36077880859375], [1037.688232421875, 440.6683349609375], [1050.572265625, 447.817626953125], [1020.5096435546875, 457.8266906738281], [1053.435302734375, 489.2835388183594]]","[[1015.5437622070312, 598.8507690429688], [1016.9828491210938, 594.54736328125], [1018.421875, 593.1129150390625], [1018.421875, 598.8507690429688], [1041.4464111328125, 594.54736328125], [1021.2999267578125, 628.9749145507812], [1058.71484375, 620.3680419921875], [1016.9828491210938, 669.140380859375], [1070.22705078125, 651.9265747070312], [988.2020874023438, 672.0093383789062], [1084.6175537109375, 677.7472534179688], [1040.0074462890625, 692.092041015625], [1067.3489990234375, 690.6575927734375], [1019.8609008789062, 749.4712524414062], [1041.4464111328125, 717.9127197265625], [1009.78759765625, 812.5885009765625], [1028.4951171875, 769.5540161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 394]",None,None
70869,"[[1066.4842529296875, 363.1253356933594], [1070.7718505859375, 360.2569274902344], [1063.625732421875, 360.2569274902344], [1075.0594482421875, 361.6911315917969], [1056.4796142578125, 360.2569274902344], [1069.3426513671875, 377.4673767089844], [1047.904296875, 377.4673767089844], [1072.2010498046875, 383.20416259765625], [1032.182861328125, 396.1119384765625], [1085.0640869140625, 391.8093566894531], [1026.4659423828125, 414.7565612792969], [1045.0458984375, 416.19073486328125], [1033.612060546875, 414.7565612792969], [1042.1873779296875, 437.7037658691406], [1050.7626953125, 444.8747863769531], [1022.1782836914062, 459.2167663574219], [1049.33349609375, 489.3349609375]]","[[1022.272705078125, 590.1349487304688], [1023.7112426757812, 588.6974487304688], [1026.5880126953125, 588.6974487304688], [1023.7112426757812, 588.6974487304688], [1045.2880859375, 587.2599487304688], [1025.149658203125, 620.322509765625], [1062.549560546875, 610.260009765625], [1020.8342895507812, 659.1351318359375], [1074.0572509765625, 644.7601318359375], [996.3804321289062, 663.4476928710938], [1089.88037109375, 672.0726928710938], [1043.849609375, 686.44775390625], [1071.180419921875, 682.13525390625], [1020.8342895507812, 738.1978759765625], [1035.2188720703125, 723.8228759765625], [1019.3958740234375, 801.4480590820312], [1029.4649658203125, 771.2605590820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 399]",None,None
70870,"[[1065.963623046875, 362.1672058105469], [1070.267578125, 359.2962951660156], [1063.094482421875, 359.2962951660156], [1073.13671875, 360.7317810058594], [1055.9215087890625, 359.2962951660156], [1067.3983154296875, 375.08642578125], [1045.8792724609375, 377.95733642578125], [1071.7021484375, 382.2637634277344], [1032.9677734375, 395.1829833984375], [1086.0482177734375, 392.31201171875], [1028.6639404296875, 409.5376281738281], [1044.444580078125, 416.7149658203125], [1032.9677734375, 415.2795104980469], [1051.61767578125, 448.2952575683594], [1051.61767578125, 446.8597412109375], [1028.6639404296875, 462.6498718261719], [1048.7484130859375, 491.3592224121094]]","[[1026.20751953125, 578.5309448242188], [1026.20751953125, 575.6611938476562], [1030.4886474609375, 571.3566284179688], [1027.634521484375, 578.5309448242188], [1050.467529296875, 577.0960693359375], [1031.915771484375, 610.0979614257812], [1069.0194091796875, 602.9236450195312], [1021.9263305664062, 647.404541015625], [1080.435791015625, 638.7953491210938], [989.10400390625, 647.404541015625], [1034.769775390625, 658.8834838867188], [1050.467529296875, 676.1018676757812], [1076.154541015625, 674.6669921875], [1017.6451416015625, 730.6268310546875], [1034.769775390625, 714.8433227539062], [1036.1968994140625, 793.7609252929688], [1027.634521484375, 776.5425415039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 405]",None,None
70871,"[[1064.2152099609375, 361.1407470703125], [1068.53466796875, 358.2611083984375], [1059.8956298828125, 358.2611083984375], [1071.4144287109375, 361.1407470703125], [1054.13623046875, 358.2611083984375], [1065.655029296875, 374.0991516113281], [1045.4970703125, 375.5390319824219], [1069.974609375, 382.7381591796875], [1029.65869140625, 392.81695556640625], [1085.81298828125, 392.81695556640625], [1026.7789306640625, 412.9745178222656], [1044.05712890625, 415.85418701171875], [1032.538330078125, 414.4143371582031], [1051.2564697265625, 448.9701843261719], [1049.816650390625, 447.5303649902344], [1028.2188720703125, 463.36846923828125], [1048.376708984375, 490.7252197265625]]","[[1031.7159423828125, 568.0555419921875], [1031.7159423828125, 566.61669921875], [1034.567626953125, 563.7391357421875], [1033.1417236328125, 570.93310546875], [1055.9556884765625, 568.0555419921875], [1035.9935302734375, 602.5866088867188], [1073.0662841796875, 595.392578125], [1018.883056640625, 639.9952392578125], [1080.195556640625, 631.3624267578125], [991.7914428710938, 635.6788330078125], [1037.41943359375, 637.1176147460938], [1055.9556884765625, 665.8934936523438], [1080.195556640625, 663.0159301757812], [1018.883056640625, 722.0064697265625], [1037.41943359375, 713.3736572265625], [1047.4005126953125, 769.486572265625], [1034.567626953125, 760.8538818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 410]",None,None
70872,"[[1062.873779296875, 361.4237060546875], [1067.1236572265625, 358.5602722167969], [1060.04052734375, 357.1285095214844], [1069.9569091796875, 359.99200439453125], [1052.9573974609375, 357.1285095214844], [1065.70703125, 374.3092956542969], [1044.457763671875, 374.3092956542969], [1069.9569091796875, 382.899658203125], [1027.4583740234375, 388.6265869140625], [1084.123046875, 394.3534851074219], [1023.2084350585938, 410.1025085449219], [1043.0411376953125, 412.96600341796875], [1035.9580078125, 411.5342712402344], [1038.791259765625, 440.1688537597656], [1047.291015625, 445.89581298828125], [1028.8748779296875, 461.64483642578125], [1047.291015625, 490.2794189453125]]","[[1037.7447509765625, 562.8274536132812], [1037.7447509765625, 561.389404296875], [1042.0467529296875, 555.6372680664062], [1039.1787109375, 565.7034912109375], [1062.1231689453125, 562.8274536132812], [1042.0467529296875, 593.0261840820312], [1077.8974609375, 588.7120361328125], [1019.102294921875, 630.4150390625], [1086.501708984375, 620.3488159179688], [990.4218139648438, 621.786865234375], [1089.3697509765625, 644.79541015625], [1060.689208984375, 662.0518188476562], [1086.501708984375, 657.7377319335938], [1021.9703979492188, 710.9450073242188], [1043.4808349609375, 708.0689697265625], [1059.255126953125, 758.400146484375], [1039.1787109375, 754.0860595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 424]",None,None
70873,"[[1062.3226318359375, 361.4067077636719], [1066.6334228515625, 358.5403137207031], [1059.44873046875, 357.10711669921875], [1070.944091796875, 359.9735107421875], [1053.7010498046875, 357.10711669921875], [1065.1964111328125, 374.3055419921875], [1045.0794677734375, 374.3055419921875], [1069.50732421875, 382.90472412109375], [1027.8365478515625, 388.63751220703125], [1083.8763427734375, 394.370361328125], [1023.5256958007812, 410.1355285644531], [1043.6427001953125, 413.001953125], [1035.0211181640625, 411.5687255859375], [1039.3319091796875, 440.2327575683594], [1046.5164794921875, 445.9655456542969], [1027.8365478515625, 461.73077392578125], [1046.5164794921875, 488.9615783691406]]","[[1037.8067626953125, 562.8067016601562], [1037.8067626953125, 561.3687133789062], [1042.1053466796875, 555.6168823242188], [1039.2396240234375, 565.6826171875], [1062.1651611328125, 562.8067016601562], [1042.1053466796875, 593.00390625], [1077.926513671875, 588.6900634765625], [1019.1797485351562, 630.3909301757812], [1086.523681640625, 620.3251953125], [990.5228271484375, 621.76318359375], [1089.3892822265625, 644.7706298828125], [1060.7322998046875, 662.0261840820312], [1086.523681640625, 657.7122802734375], [1022.0454711914062, 710.9169311523438], [1043.5380859375, 708.041015625], [1059.2994384765625, 758.3696899414062], [1039.2396240234375, 754.0557861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 424]",None,None
70874,"[[1063.274169921875, 360.049072265625], [1066.1199951171875, 357.1793212890625], [1059.00537109375, 355.74444580078125], [1070.3887939453125, 357.1793212890625], [1051.8907470703125, 357.1793212890625], [1064.697021484375, 371.52801513671875], [1043.3531494140625, 371.52801513671875], [1068.9659423828125, 383.0069885253906], [1020.586181640625, 390.18133544921875], [1084.6181640625, 398.79058837890625], [1003.510986328125, 407.3998107910156], [1044.7760009765625, 411.7044372558594], [1031.9696044921875, 408.8346862792969], [1037.661376953125, 443.2715759277344], [1041.93017578125, 447.576171875], [1027.7008056640625, 461.9249267578125], [1044.7760009765625, 486.31768798828125]]","[[1043.468505859375, 554.4979248046875], [1043.468505859375, 557.3673706054688], [1044.90234375, 551.62841796875], [1044.90234375, 561.671630859375], [1067.84375, 558.8021240234375], [1044.90234375, 590.366455078125], [1082.1820068359375, 583.1927490234375], [1019.0934448242188, 620.4959716796875], [1072.1451416015625, 614.7570190429688], [993.2844848632812, 609.01806640625], [1024.8287353515625, 603.2791137695312], [1064.9759521484375, 657.7992553710938], [1092.21875, 653.4949951171875], [1027.6964111328125, 706.5804443359375], [1054.939208984375, 685.059326171875], [1066.4097900390625, 756.79638671875], [1047.7701416015625, 741.0142211914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 435]",None,None
70875,"[[1062.0606689453125, 358.0028381347656], [1064.9302978515625, 355.1313781738281], [1057.7564697265625, 353.6956481933594], [1069.234619140625, 356.5671081542969], [1052.0174560546875, 355.1313781738281], [1064.9302978515625, 370.92437744140625], [1040.539306640625, 369.4886474609375], [1069.234619140625, 385.2816467285156], [1024.757080078125, 383.8459167480469], [1082.1473388671875, 399.638916015625], [1021.8875732421875, 405.3818054199219], [1041.97412109375, 409.68896484375], [1030.49609375, 406.8175354003906], [1049.14794921875, 436.9678039550781], [1040.539306640625, 442.710693359375], [1026.1917724609375, 462.8108825683594], [1040.539306640625, 485.7825012207031]]","[[1051.66015625, 554.68701171875], [1051.66015625, 553.2461547851562], [1053.0965576171875, 553.2461547851562], [1051.66015625, 556.1278076171875], [1074.640869140625, 554.68701171875], [1050.223876953125, 584.9445190429688], [1087.567626953125, 580.6220092773438], [1017.1890869140625, 609.438720703125], [1040.169921875, 599.3529052734375], [995.6446533203125, 595.0303344726562], [1053.0965576171875, 632.4921264648438], [1067.45947265625, 656.986328125], [1093.312744140625, 652.663818359375], [1035.8609619140625, 705.9747314453125], [1063.1505126953125, 678.598876953125], [1073.20458984375, 760.7264404296875], [1058.8416748046875, 714.6197509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 448]",None,None
70876,"[[1061.8583984375, 357.0343933105469], [1066.1478271484375, 352.73797607421875], [1058.9986572265625, 352.73797607421875], [1069.007568359375, 354.17010498046875], [1051.849365234375, 352.73797607421875], [1063.2882080078125, 369.9236145019531], [1041.8404541015625, 367.0593566894531], [1066.1478271484375, 381.3807373046875], [1026.1121826171875, 379.9485778808594], [1077.586669921875, 394.2699890136719], [1020.3927612304688, 402.8627624511719], [1041.8404541015625, 408.5913391113281], [1028.9718017578125, 405.7270202636719], [1047.5599365234375, 435.8019104003906], [1040.41064453125, 435.8019104003906], [1026.1121826171875, 465.87677001953125], [1033.261474609375, 481.6302795410156]]","[[1057.4202880859375, 550.7335815429688], [1058.849365234375, 547.8654174804688], [1061.70751953125, 547.8654174804688], [1058.849365234375, 552.1676635742188], [1080.285400390625, 552.1676635742188], [1057.4202880859375, 579.41552734375], [1093.14697265625, 579.41552734375], [1020.2645263671875, 600.9269409179688], [1103.150390625, 619.5701904296875], [995.9703979492188, 583.7178344726562], [1060.2783203125, 619.5701904296875], [1070.2818603515625, 655.422607421875], [1096.005126953125, 651.120361328125], [1043.129638671875, 705.615966796875], [1073.1400146484375, 674.0658569335938], [1075.9981689453125, 762.9797973632812], [1068.852783203125, 714.2205810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 463]",None,None
70877,"[[1061.924072265625, 353.8834228515625], [1064.803955078125, 351.00933837890625], [1059.0443115234375, 351.00933837890625], [1069.1236572265625, 351.00933837890625], [1051.8446044921875, 349.572265625], [1061.924072265625, 365.3798828125], [1043.205078125, 363.9428405761719], [1060.484130859375, 378.3133850097656], [1025.926025390625, 378.3133850097656], [1074.8834228515625, 392.6839294433594], [1020.1663818359375, 395.5580749511719], [1041.7652587890625, 404.180419921875], [1028.805908203125, 404.180419921875], [1044.64501953125, 437.2326965332031], [1040.3253173828125, 435.795654296875], [1034.5655517578125, 467.410888671875], [1025.926025390625, 476.03326416015625]]","[[1068.50634765625, 541.0206298828125], [1068.50634765625, 542.4611206054688], [1071.364501953125, 539.580078125], [1068.50634765625, 548.2230834960938], [1088.5126953125, 548.2230834960938], [1061.361328125, 575.592529296875], [1098.5159912109375, 575.592529296875], [1028.49365234375, 592.8784790039062], [1108.51904296875, 608.7239379882812], [998.4841918945312, 577.0330200195312], [1062.790283203125, 617.366943359375], [1072.7935791015625, 649.0578002929688], [1099.9449462890625, 647.6173095703125], [1049.9290771484375, 702.3561401367188], [1084.2257080078125, 664.9032592773438], [1074.2225341796875, 761.41650390625], [1079.9385986328125, 703.796630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 478]",None,None
70878,"[[1062.767578125, 351.0714416503906], [1065.646728515625, 348.19573974609375], [1059.888427734375, 346.7579040527344], [1069.96533203125, 349.6335754394531], [1052.690673828125, 346.7579040527344], [1057.00927734375, 362.57421875], [1042.61376953125, 361.1363830566406], [1059.888427734375, 378.39056396484375], [1026.778564453125, 375.5148620605469], [1074.283935546875, 391.3311767578125], [1019.5807495117188, 395.6447448730469], [1039.734619140625, 402.833984375], [1029.65771484375, 402.833984375], [1042.61376953125, 437.3423156738281], [1036.85546875, 437.3423156738281], [1033.976318359375, 464.66143798828125], [1022.4598388671875, 477.6020812988281]]","[[1075.0723876953125, 541.920166015625], [1076.510498046875, 539.0497436523438], [1098.08251953125, 541.920166015625], [1076.510498046875, 544.79052734375], [1098.08251953125, 546.2257080078125], [1069.31982421875, 570.6240234375], [1105.2733154296875, 574.9295654296875], [1031.9283447265625, 583.540771484375], [1116.7783203125, 600.7630615234375], [1000.2893676757812, 572.0592041015625], [1066.443603515625, 612.2445678710938], [1077.9486083984375, 642.3836669921875], [1105.2733154296875, 640.948486328125], [1054.9384765625, 694.0505981445312], [1098.08251953125, 661.0411376953125], [1070.758056640625, 754.3286743164062], [1095.206298828125, 688.309814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 499]",None,None
70879,"[[1062.6563720703125, 350.99462890625], [1066.9718017578125, 348.11859130859375], [1059.7794189453125, 346.68060302734375], [1069.8487548828125, 349.5566101074219], [1052.587158203125, 346.68060302734375], [1058.341064453125, 362.49871826171875], [1042.5179443359375, 361.0606689453125], [1059.7794189453125, 378.3167724609375], [1026.69482421875, 375.4407653808594], [1074.1641845703125, 391.2588806152344], [1019.5025024414062, 395.5728759765625], [1041.079345703125, 402.7629089355469], [1029.57177734375, 402.7629089355469], [1042.5179443359375, 437.275146484375], [1036.7640380859375, 437.275146484375], [1033.8870849609375, 464.5973205566406], [1022.3794555664062, 477.5394287109375]]","[[1073.518310546875, 541.071044921875], [1076.3988037109375, 539.6294555664062], [1099.44287109375, 542.5126342773438], [1076.3988037109375, 545.3958740234375], [1098.0025634765625, 545.3958740234375], [1069.197509765625, 571.3450317382812], [1105.203857421875, 574.228271484375], [1033.1912841796875, 582.8779907226562], [1116.725830078125, 600.1774291992188], [1001.5057983398438, 572.7866821289062], [1067.75732421875, 610.2687377929688], [1077.8389892578125, 641.9843139648438], [1103.7635498046875, 641.9843139648438], [1054.7950439453125, 695.32421875], [1100.883056640625, 659.2838134765625], [1070.6378173828125, 755.8722534179688], [1095.1219482421875, 689.5577392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 499]",None,None
70880,"[[1063.288818359375, 350.9176330566406], [1066.1519775390625, 346.5992736816406], [1060.4256591796875, 346.5992736816406], [1070.4466552734375, 348.0387268066406], [1053.267822265625, 346.5992736816406], [1057.5626220703125, 360.99383544921875], [1046.110107421875, 359.55438232421875], [1058.994140625, 376.8278503417969], [1026.0682373046875, 373.9489440917969], [1071.8782958984375, 389.7829895019531], [1018.910400390625, 392.6618957519531], [1037.520751953125, 401.29864501953125], [1027.499755859375, 401.29864501953125], [1040.3837890625, 434.40618896484375], [1033.22607421875, 435.84564208984375], [1034.6575927734375, 463.1953125], [1021.7735595703125, 477.58990478515625]]","[[1084.4293212890625, 548.0706176757812], [1084.4293212890625, 539.4364624023438], [1107.2864990234375, 542.3145141601562], [1083.000732421875, 542.3145141601562], [1105.85791015625, 546.631591796875], [1074.4293212890625, 568.2169189453125], [1111.572265625, 573.9730224609375], [1040.1434326171875, 582.607177734375], [1123.0008544921875, 589.80224609375], [1008.7147216796875, 572.5339965820312], [1108.715087890625, 657.4363403320312], [1078.7149658203125, 638.7290649414062], [1104.429443359375, 638.7290649414062], [1061.5721435546875, 684.7777709960938], [1110.1436767578125, 640.1680908203125], [1065.8577880859375, 742.3387451171875], [1105.85791015625, 658.8753662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 515]",None,None
