frame,top,bottom,court,net,ball,pos,type
133720,"[[1050.8052978515625, 385.5425720214844], [1053.6429443359375, 382.6709289550781], [1046.5489501953125, 382.6709289550781], [1057.8992919921875, 384.1067810058594], [1040.873779296875, 384.1067810058594], [1052.22412109375, 404.20849609375], [1030.9422607421875, 405.64434814453125], [1046.5489501953125, 425.7460632324219], [1013.9168090820312, 431.4894104003906], [1057.8992919921875, 437.2327880859375], [999.7289428710938, 453.0270080566406], [1030.9422607421875, 451.5911560058594], [1019.5919799804688, 447.28363037109375], [1030.9422607421875, 484.6154479980469], [1029.5234375, 478.8720703125], [1019.5919799804688, 503.2813415527344], [1025.26708984375, 516.203857421875]]","[[1049.3775634765625, 511.1311340332031], [1050.816650390625, 506.8079528808594], [1065.20703125, 502.4848327636719], [1053.6947021484375, 506.8079528808594], [1075.2802734375, 508.2489929199219], [1047.9384765625, 534.1879272460938], [1078.158447265625, 531.3058471679688], [1013.4015502929688, 550.0394287109375], [1014.840576171875, 548.598388671875], [980.3035888671875, 545.71630859375], [980.3035888671875, 545.71630859375], [1055.1337890625, 600.4761962890625], [1076.7193603515625, 596.153076171875], [1042.182373046875, 650.9129638671875], [1037.865234375, 649.471923828125], [1052.255615234375, 714.3191528320312], [1091.10986328125, 649.471923828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 474]",None,None
133721,"[[1050.8985595703125, 387.44403076171875], [1053.76806640625, 383.1436462402344], [1046.5941162109375, 383.1436462402344], [1056.6375732421875, 384.5771179199219], [1040.8551025390625, 384.5771179199219], [1050.8985595703125, 404.6455993652344], [1029.376953125, 406.0790710449219], [1046.5941162109375, 421.8471984863281], [1012.1596069335938, 431.88140869140625], [1053.76806640625, 436.1817932128906], [1000.6814575195312, 453.3833312988281], [1027.942138671875, 449.0829772949219], [1015.0291137695312, 447.6495056152344], [1029.376953125, 480.6191711425781], [1023.6378173828125, 477.7522277832031], [1017.898681640625, 502.12109375], [1020.7682495117188, 519.3226928710938]]","[[1056.111083984375, 507.29754638671875], [1058.982666015625, 502.9866943359375], [1058.982666015625, 505.860595703125], [1060.4185791015625, 508.7344665527344], [1081.9561767578125, 510.1714172363281], [1056.111083984375, 534.5995483398438], [1081.9561767578125, 531.7256469726562], [1025.958251953125, 553.2798461914062], [1025.958251953125, 553.2798461914062], [991.498046875, 551.8428955078125], [991.498046875, 551.8428955078125], [1060.4185791015625, 599.26220703125], [1080.5203857421875, 596.3883056640625], [1047.4959716796875, 650.9923095703125], [1043.1884765625, 648.118408203125], [1057.546875, 705.5963134765625], [1093.4429931640625, 629.4381103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1083, 462]",None,None
133722,"[[1050.64208984375, 388.56475830078125], [1053.4949951171875, 384.2737731933594], [1046.3626708984375, 384.2737731933594], [1056.3480224609375, 385.7040710449219], [1039.2303466796875, 385.7040710449219], [1047.7891845703125, 405.7289733886719], [1029.2449951171875, 405.7289733886719], [1046.3626708984375, 422.8931579589844], [1010.700927734375, 425.75384521484375], [1052.068603515625, 438.6270446777344], [1002.1421508789062, 454.36083984375], [1022.1126708984375, 448.6394348144531], [1009.2744750976562, 447.2091369628906], [1033.5244140625, 467.2340393066406], [1020.6862182617188, 478.67681884765625], [1014.9803466796875, 498.70172119140625], [1016.4067993164062, 518.7266235351562]]","[[1062.3067626953125, 508.63970947265625], [1065.1627197265625, 507.1995849609375], [1083.7264404296875, 511.51995849609375], [1068.0186767578125, 511.51995849609375], [1086.5823974609375, 512.9600830078125], [1063.7347412109375, 537.4420166015625], [1086.5823974609375, 534.5618286132812], [1042.3150634765625, 554.723388671875], [1040.8870849609375, 554.723388671875], [1005.187744140625, 559.043701171875], [1006.61572265625, 559.043701171875], [1065.1627197265625, 599.3668823242188], [1088.0103759765625, 597.9268188476562], [1050.8829345703125, 648.3308715820312], [1093.7222900390625, 615.2081909179688], [1063.7347412109375, 700.1749267578125], [1109.429931640625, 645.4506225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 464]",None,None
133723,"[[1050.5576171875, 389.0543212890625], [1053.400390625, 384.7318420410156], [1046.2935791015625, 384.7318420410156], [1056.2430419921875, 384.7318420410156], [1039.186767578125, 386.17266845703125], [1047.7149658203125, 406.343994140625], [1027.8160400390625, 406.343994140625], [1046.2935791015625, 423.6336975097656], [1007.9171142578125, 432.2785339355469], [1051.97900390625, 438.04180908203125], [1000.8103637695312, 455.33148193359375], [1022.130615234375, 448.1274719238281], [1009.3385009765625, 446.6866455078125], [1032.080078125, 468.29876708984375], [1020.7092895507812, 479.82525634765625], [1013.6024780273438, 498.5557556152344], [1016.4452514648438, 518.72705078125]]","[[1062.255615234375, 509.5154724121094], [1063.6920166015625, 506.64739990234375], [1086.673828125, 510.94952392578125], [1068.0010986328125, 510.94952392578125], [1088.1102294921875, 512.3836059570312], [1063.6920166015625, 538.1964721679688], [1088.1102294921875, 533.894287109375], [1042.1466064453125, 555.4050903320312], [1039.2738037109375, 555.4050903320312], [1006.2374267578125, 558.273193359375], [1004.8011474609375, 558.273193359375], [1065.1282958984375, 598.4265747070312], [1088.1102294921875, 596.9924926757812], [1050.7647705078125, 648.6182861328125], [1093.8555908203125, 615.6351318359375], [1063.6920166015625, 701.6781005859375], [1109.6556396484375, 644.316162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1081, 465]",top,net shot
133724,"[[1047.6119384765625, 391.3688659667969], [1051.872314453125, 387.06756591796875], [1043.3515625, 387.06756591796875], [1054.71240234375, 389.9350891113281], [1037.671142578125, 389.9350891113281], [1050.4521484375, 407.14044189453125], [1027.7303466796875, 407.14044189453125], [1049.031982421875, 425.7795104980469], [1007.8486938476562, 427.2132873535156], [1051.872314453125, 445.8523254394531], [997.9078979492188, 457.3225402832031], [1020.6296997070312, 448.7198791503906], [1009.2688598632812, 447.2861022949219], [1031.9906005859375, 468.7927551269531], [1017.7894897460938, 480.2629699707031], [1010.68896484375, 501.76959228515625], [1013.5291748046875, 523.2761840820312]]","[[1070.969482421875, 511.14166259765625], [1072.3941650390625, 509.70233154296875], [1072.3941650390625, 508.2630310058594], [1075.2435302734375, 515.4595336914062], [1092.3397216796875, 515.4595336914062], [1070.969482421875, 538.4884033203125], [1092.3397216796875, 535.6098022460938], [1058.1473388671875, 561.5172119140625], [1053.873291015625, 561.5172119140625], [1021.1055908203125, 570.1531372070312], [1066.6954345703125, 509.70233154296875], [1072.3941650390625, 597.4998779296875], [1093.764404296875, 596.060546875], [1053.873291015625, 644.9968872070312], [1103.737060546875, 611.8928833007812], [1068.1201171875, 699.6904296875], [1110.8604736328125, 644.9968872070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 469]",None,None
133725,"[[1043.12060546875, 397.18853759765625], [1047.42919921875, 392.8829650878906], [1040.248046875, 392.8829650878906], [1051.73779296875, 394.3181457519531], [1034.50341796875, 392.8829650878906], [1050.301513671875, 412.9756774902344], [1024.449951171875, 410.10528564453125], [1048.8653564453125, 430.197998046875], [1007.2154541015625, 427.3276062011719], [1051.73779296875, 450.2906494140625], [998.5982666015625, 461.772216796875], [1018.7051391601562, 451.725830078125], [1007.2154541015625, 450.2906494140625], [1031.630859375, 471.81854248046875], [1017.2689208984375, 481.86492919921875], [1015.8326416015625, 497.6520080566406], [1005.7792358398438, 524.920654296875]]","[[1073.5596923828125, 511.53936767578125], [1074.98046875, 508.66827392578125], [1074.98046875, 508.66827392578125], [1076.4014892578125, 514.4104614257812], [1094.8729248046875, 515.845947265625], [1074.98046875, 537.3790893554688], [1097.7147216796875, 538.8146362304688], [1069.2969970703125, 563.2188720703125], [1109.081787109375, 613.4627685546875], [1042.3001708984375, 579.009765625], [1110.502685546875, 639.3025512695312], [1077.822265625, 599.1073608398438], [1099.1356201171875, 599.1073608398438], [1056.509033203125, 647.9158325195312], [1107.660888671875, 609.1561889648438], [1070.7178955078125, 698.1597900390625], [1110.502685546875, 642.1736450195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 450]",None,None
133726,"[[1041.93896484375, 402.1739807128906], [1044.80615234375, 397.86962890625], [1037.6380615234375, 397.86962890625], [1049.10693359375, 399.30438232421875], [1031.9036865234375, 397.86962890625], [1046.23974609375, 416.52178955078125], [1024.7357177734375, 412.2174377441406], [1047.67333984375, 438.04351806640625], [1004.6651000976562, 433.7391662597656], [1054.84130859375, 459.56524658203125], [994.6298828125, 449.521728515625], [1017.567626953125, 455.2608947753906], [1003.2315063476562, 452.3913269042969], [1029.036376953125, 478.2173767089844], [1013.2667846679688, 483.9565124511719], [1004.6651000976562, 521.2608642578125], [1000.3643798828125, 525.565185546875]]","[[1073.8909912109375, 508.95526123046875], [1076.752197265625, 506.07513427734375], [1075.321533203125, 504.6350402832031], [1076.752197265625, 510.3953552246094], [1095.35009765625, 513.2755126953125], [1075.321533203125, 536.3167114257812], [1101.072509765625, 536.3167114257812], [1071.02978515625, 566.5582885742188], [1101.072509765625, 572.318603515625], [1049.5706787109375, 586.7193603515625], [1111.086669921875, 638.5620727539062], [1081.0439453125, 596.7998657226562], [1101.072509765625, 596.7998657226562], [1055.29296875, 650.0827026367188], [1106.794921875, 602.5601806640625], [1075.321533203125, 694.7250366210938], [1111.086669921875, 641.4422607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 437]",None,None
133727,"[[1039.406982421875, 406.897705078125], [1043.719970703125, 404.014892578125], [1036.5316162109375, 404.014892578125], [1046.5953369140625, 405.4563293457031], [1027.9056396484375, 404.014892578125], [1045.1575927734375, 421.3118896484375], [1017.8419799804688, 421.3118896484375], [1048.032958984375, 441.4916687011719], [1002.0276489257812, 445.8158874511719], [1059.5343017578125, 461.6715087890625], [1043.719970703125, 425.6361083984375], [1019.2796020507812, 460.23004150390625], [1002.0276489257812, 458.7886047363281], [1027.9056396484375, 481.8512878417969], [1012.0913696289062, 486.1755065917969], [1007.7783813476562, 502.03106689453125], [997.7146606445312, 526.53515625]]","[[1073.010986328125, 507.4741516113281], [1074.4425048828125, 506.037109375], [1074.4425048828125, 504.6000671386719], [1075.8740234375, 507.4741516113281], [1094.4847412109375, 508.91119384765625], [1077.3056640625, 531.90380859375], [1100.2110595703125, 531.90380859375], [1074.4425048828125, 564.9556274414062], [1103.07421875, 569.2667236328125], [1055.8319091796875, 586.5111694335938], [1111.6636962890625, 635.3704223632812], [1081.6004638671875, 593.6964111328125], [1103.07421875, 593.6964111328125], [1055.8319091796875, 643.99267578125], [1105.9373779296875, 606.6296997070312], [1077.3056640625, 689.9778442382812], [1110.232177734375, 639.6815795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 425]",None,None
133728,"[[1033.7164306640625, 408.6564636230469], [1039.4052734375, 404.34710693359375], [1030.8719482421875, 404.34710693359375], [1043.671875, 407.2200012207031], [1025.18310546875, 405.7835388183594], [1042.249755859375, 423.0210876464844], [1016.64990234375, 421.5846252441406], [1049.3607177734375, 438.8221130371094], [1001.0054931640625, 444.56793212890625], [1059.316162109375, 453.1867370605469], [1003.8499755859375, 471.8607177734375], [1020.91650390625, 466.1148376464844], [1003.8499755859375, 464.6783752441406], [1026.6053466796875, 481.9158935546875], [1003.8499755859375, 497.7169494628906], [1009.538818359375, 500.58984375], [995.316650390625, 527.8826293945312]]","[[1073.844482421875, 504.51434326171875], [1073.844482421875, 501.6458435058594], [1073.844482421875, 500.2115783691406], [1075.259765625, 503.080078125], [1093.657958984375, 504.51434326171875], [1076.675048828125, 526.0281372070312], [1102.1494140625, 528.8966064453125], [1073.844482421875, 560.4500732421875], [1102.1494140625, 560.4500732421875], [1055.4464111328125, 590.5693359375], [1056.8616943359375, 587.7008666992188], [1080.9207763671875, 590.5693359375], [1102.1494140625, 589.1351318359375], [1055.4464111328125, 643.6365966796875], [1104.9798583984375, 604.911865234375], [1078.0902099609375, 688.0983276367188], [1110.640869140625, 640.76806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1058, 419]",None,None
133729,"[[1033.707275390625, 408.66485595703125], [1039.3975830078125, 404.3565673828125], [1030.862060546875, 404.3565673828125], [1043.6654052734375, 407.228759765625], [1025.1717529296875, 405.7926940917969], [1042.2427978515625, 423.0257873535156], [1016.6361694335938, 421.5897216796875], [1049.355712890625, 438.82281494140625], [1000.9876708984375, 444.56719970703125], [1059.3138427734375, 453.1837463378906], [1003.8328857421875, 471.85296630859375], [1020.9039916992188, 466.10858154296875], [1003.8328857421875, 464.6724853515625], [1028.0169677734375, 481.90557861328125], [1003.8328857421875, 497.7026062011719], [1009.5232543945312, 500.5747985839844], [995.29736328125, 527.8605346679688]]","[[1073.89013671875, 504.4705505371094], [1073.89013671875, 501.60247802734375], [1073.89013671875, 500.1684265136719], [1075.307373046875, 503.0365295410156], [1093.7314453125, 504.4705505371094], [1076.724609375, 525.981201171875], [1102.23486328125, 528.8493041992188], [1073.89013671875, 560.398193359375], [1102.23486328125, 560.398193359375], [1055.466064453125, 590.5130615234375], [1056.88330078125, 587.64501953125], [1080.976318359375, 590.5130615234375], [1102.23486328125, 589.0790405273438], [1055.466064453125, 643.5726318359375], [1105.0693359375, 604.853515625], [1078.141845703125, 688.0280151367188], [1110.73828125, 640.70458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 414]",None,None
133730,"[[1031.6708984375, 406.7041320800781], [1034.5157470703125, 403.835693359375], [1027.4034423828125, 403.835693359375], [1038.783203125, 405.2699279785156], [1021.7136840820312, 405.2699279785156], [1040.2056884765625, 422.48065185546875], [1013.1788330078125, 421.04644775390625], [1053.0078125, 439.69146728515625], [1001.7991943359375, 442.5599060058594], [1064.387451171875, 446.86260986328125], [991.8419189453125, 458.33642578125], [1018.8687133789062, 468.3760681152344], [1001.7991943359375, 464.0733642578125], [1004.6441040039062, 499.9291687011719], [1001.7991943359375, 497.0606994628906], [1008.9114990234375, 499.9291687011719], [993.2644653320312, 530.0480346679688]]","[[1070.8726806640625, 500.41058349609375], [1072.301513671875, 497.5442810058594], [1072.301513671875, 498.9774475097656], [1073.7303466796875, 500.41058349609375], [1090.8758544921875, 500.41058349609375], [1073.7303466796875, 521.9075927734375], [1102.30615234375, 523.3406982421875], [1072.301513671875, 556.3027954101562], [1106.592529296875, 547.7039794921875], [1053.7271728515625, 586.3986206054688], [1088.0181884765625, 559.1690673828125], [1080.874267578125, 584.9655151367188], [1102.30615234375, 579.2329711914062], [1053.7271728515625, 637.991455078125], [1100.87744140625, 606.4625244140625], [1076.587890625, 682.4186401367188], [1110.87890625, 642.2908325195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 401]",None,None
133731,"[[1026.57470703125, 403.3935546875], [1030.882568359375, 399.0850524902344], [1023.702880859375, 399.0850524902344], [1035.190185546875, 401.9573974609375], [1017.9591674804688, 400.521240234375], [1039.498046875, 420.62762451171875], [1012.2155151367188, 420.62762451171875], [1048.113525390625, 432.11700439453125], [1000.7281494140625, 440.7340393066406], [1058.1650390625, 437.8616943359375], [996.4203491210938, 452.223388671875], [1019.3950805664062, 468.02130126953125], [1000.7281494140625, 465.1489562988281], [1009.3436889648438, 499.6170959472656], [1000.7281494140625, 496.7447509765625], [1010.779541015625, 499.6170959472656], [993.5484619140625, 531.2128295898438]]","[[1069.9041748046875, 494.1684875488281], [1069.9041748046875, 491.2871398925781], [1071.3299560546875, 492.727783203125], [1071.3299560546875, 494.1684875488281], [1089.865966796875, 494.1684875488281], [1071.3299560546875, 518.6599731445312], [1101.2728271484375, 520.1005859375], [1068.4783935546875, 551.79541015625], [1106.9761962890625, 546.0327758789062], [1049.9422607421875, 584.9309692382812], [1091.2918701171875, 567.6428833007812], [1078.459228515625, 584.9309692382812], [1099.846923828125, 582.0496215820312], [1052.7940673828125, 636.7952270507812], [1096.9952392578125, 606.5410766601562], [1077.0333251953125, 685.7781372070312], [1106.9761962890625, 642.5579223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 396]",None,None
133732,"[[1023.3171997070312, 398.3894958496094], [1026.1556396484375, 395.5216979980469], [1020.478759765625, 395.5216979980469], [1031.8326416015625, 396.95562744140625], [1016.2210693359375, 396.95562744140625], [1037.5093994140625, 415.5960998535156], [1011.9634399414062, 414.1622009277344], [1048.86328125, 428.50103759765625], [999.1904296875, 437.1043395996094], [1037.5093994140625, 424.1993713378906], [992.0942993164062, 455.74481201171875], [1019.0595703125, 465.781982421875], [1002.0288696289062, 464.3481140136719], [1007.7057495117188, 498.7613220214844], [1000.609619140625, 498.7613220214844], [1010.544189453125, 500.1952209472656], [993.5134887695312, 528.8728637695312]]","[[1066.976318359375, 491.43719482421875], [1068.390869140625, 488.56689453125], [1068.390869140625, 488.56689453125], [1068.390869140625, 491.43719482421875], [1089.61083984375, 491.43719482421875], [1069.8055419921875, 517.2698974609375], [1100.92822265625, 518.705078125], [1065.5615234375, 556.0189208984375], [1106.5869140625, 550.2783813476562], [1048.5855712890625, 583.2868041992188], [1088.1962890625, 566.06494140625], [1076.87890625, 584.721923828125], [1099.5135498046875, 580.41650390625], [1051.414794921875, 634.9521484375], [1096.6842041015625, 606.2492065429688], [1075.4642333984375, 686.6175537109375], [1103.757568359375, 643.5630493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 388]",None,None
133733,"[[1021.5360107421875, 396.4803771972656], [1025.837890625, 393.61260986328125], [1018.6680908203125, 393.61260986328125], [1030.1397705078125, 396.4803771972656], [1012.9322509765625, 396.4803771972656], [1035.8756103515625, 415.1208190917969], [1008.6304321289062, 415.1208190917969], [1045.913330078125, 423.72412109375], [998.5927124023438, 438.0629577636719], [1017.2341918945312, 429.45965576171875], [992.8568725585938, 456.70343017578125], [1015.8002319335938, 466.7406311035156], [1000.0266723632812, 465.30670166015625], [1004.3284912109375, 499.7198791503906], [1004.3284912109375, 499.7198791503906], [991.4229125976562, 522.6620483398438], [989.989013671875, 524.0958862304688]]","[[1064.9429931640625, 494.96795654296875], [1064.9429931640625, 492.09466552734375], [1066.375732421875, 493.53131103515625], [1066.375732421875, 494.96795654296875], [1086.432861328125, 494.96795654296875], [1066.375732421875, 519.390869140625], [1099.3267822265625, 519.390869140625], [1063.5103759765625, 556.7435302734375], [1106.4901123046875, 552.43359375], [1046.318603515625, 588.349609375], [1090.7308349609375, 565.3633422851562], [1079.2696533203125, 581.1664428710938], [1100.759521484375, 575.4198608398438], [1050.616455078125, 637.1954345703125], [1095.02880859375, 605.58935546875], [1070.6737060546875, 687.4779663085938], [1102.192138671875, 645.8153076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 386]",None,None
133734,"[[1017.9636840820312, 396.8779602050781], [1022.280517578125, 392.58013916015625], [1015.0857543945312, 392.58013916015625], [1026.5975341796875, 395.44537353515625], [1009.3299560546875, 395.44537353515625], [1032.353271484375, 416.9345397949219], [1005.0130615234375, 416.9345397949219], [1029.475341796875, 439.8563537597656], [997.8182983398438, 441.2889404296875], [1015.0857543945312, 431.2606506347656], [993.50146484375, 457.0476989746094], [1015.0857543945312, 468.5085754394531], [1000.6962280273438, 467.07598876953125], [1002.1351928710938, 504.3238830566406], [1006.4520263671875, 501.4586486816406], [989.1845092773438, 522.9478149414062], [987.7455444335938, 527.2457275390625]]","[[1061.0791015625, 498.3711242675781], [1061.0791015625, 495.5010070800781], [1062.501708984375, 495.5010070800781], [1062.501708984375, 496.9360656738281], [1080.9952392578125, 496.9360656738281], [1065.3468017578125, 521.33203125], [1098.066162109375, 521.33203125], [1062.501708984375, 561.5137329101562], [1106.6016845703125, 554.3384399414062], [1044.008056640625, 593.0849609375], [1089.53076171875, 567.2539672851562], [1080.9952392578125, 581.6045532226562], [1102.333984375, 578.7344360351562], [1051.1209716796875, 637.57177734375], [1092.3758544921875, 607.435546875], [1062.501708984375, 690.6689453125], [1103.756591796875, 650.4873657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 386]",bottom,push/rush
133735,"[[1018.35302734375, 396.70831298828125], [1021.2186889648438, 392.3848571777344], [1014.0545654296875, 392.3848571777344], [1026.9500732421875, 395.26715087890625], [1009.7559814453125, 395.26715087890625], [1032.6815185546875, 415.443359375], [1005.4574584960938, 418.32568359375], [1029.8157958984375, 441.38421630859375], [998.2933349609375, 439.9430847167969], [1016.9202270507812, 429.8549499511719], [993.9947509765625, 457.2369384765625], [1015.4873657226562, 467.3250732421875], [1001.158935546875, 467.3250732421875], [1002.591796875, 504.795166015625], [1005.4574584960938, 500.4717102050781], [986.83056640625, 526.4125366210938], [988.2633666992188, 526.4125366210938]]","[[1060.535888671875, 498.4869079589844], [1061.96044921875, 495.61444091796875], [1061.96044921875, 495.61444091796875], [1063.3851318359375, 498.4869079589844], [1081.905029296875, 497.0506591796875], [1064.8096923828125, 522.90283203125], [1097.5758056640625, 521.4666137695312], [1061.96044921875, 561.68115234375], [1106.12353515625, 554.5], [1043.4405517578125, 594.7144775390625], [1089.0281982421875, 565.9898681640625], [1080.48046875, 578.9159545898438], [1101.8497314453125, 577.479736328125], [1050.5635986328125, 637.801513671875], [1091.8773193359375, 606.2044067382812], [1063.3851318359375, 692.3783569335938], [1103.274169921875, 650.7276000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 380]",None,None
133736,"[[1015.2501831054688, 397.51702880859375], [1018.1074829101562, 394.6412658691406], [1012.392822265625, 394.6412658691406], [1023.8220825195312, 397.51702880859375], [1006.67822265625, 397.51702880859375], [1028.1080322265625, 416.20953369140625], [1003.8209228515625, 419.0853271484375], [1029.5367431640625, 437.77777099609375], [998.1063232421875, 443.529296875], [1012.392822265625, 429.1504821777344], [990.9630737304688, 462.2218017578125], [1016.6788330078125, 466.5354309082031], [1000.9636840820312, 465.0975646972656], [1010.9642333984375, 503.92041015625], [1009.5355834960938, 501.044677734375], [983.8197021484375, 535.5538940429688], [985.2484130859375, 535.5538940429688]]","[[1057.816650390625, 502.95001220703125], [1057.816650390625, 498.6316223144531], [1057.816650390625, 498.6316223144531], [1059.233154296875, 501.51055908203125], [1079.0635986328125, 500.0710754394531], [1063.4825439453125, 527.4208374023438], [1091.8118896484375, 523.1024780273438], [1062.0660400390625, 567.7257080078125], [1104.56005859375, 559.0889282226562], [1042.2354736328125, 596.514892578125], [1086.14599609375, 569.1651611328125], [1080.4801025390625, 587.8781127929688], [1101.72705078125, 584.9992065429688], [1049.3177490234375, 641.1381225585938], [1093.228271484375, 612.3489379882812], [1062.0660400390625, 692.9586791992188], [1103.1435546875, 651.21435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 408]",None,None
133737,"[[1014.0827026367188, 401.5980529785156], [1015.5113525390625, 395.85516357421875], [1009.7967529296875, 398.72662353515625], [1021.2259521484375, 398.72662353515625], [1002.6535034179688, 403.03375244140625], [1026.9405517578125, 420.26239013671875], [1001.224853515625, 423.1338195800781], [1032.6551513671875, 436.0552673339844], [998.3676147460938, 446.1053161621094], [1055.513427734375, 440.3624267578125], [1022.6546020507812, 428.8766784667969], [1018.36865234375, 470.51251220703125], [1002.6535034179688, 470.51251220703125], [1011.2254028320312, 513.5841064453125], [1009.7967529296875, 504.96978759765625], [1008.3681030273438, 520.7626953125], [985.509765625, 548.0413208007812]]","[[1056.235595703125, 506.26641845703125], [1056.235595703125, 501.9656677246094], [1056.235595703125, 501.9656677246094], [1057.65283203125, 506.26641845703125], [1077.494873046875, 503.39923095703125], [1063.322021484375, 533.5045166015625], [1088.8331298828125, 523.4694213867188], [1063.322021484375, 572.2113037109375], [1097.3369140625, 555.00830078125], [1046.314453125, 596.582275390625], [1046.314453125, 596.582275390625], [1080.329345703125, 592.281494140625], [1100.17138671875, 585.1135864257812], [1047.7318115234375, 642.4569091796875], [1091.667724609375, 612.3516845703125], [1063.322021484375, 699.8003540039062], [1103.0059814453125, 651.0584716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1015, 436]",None,None
133738,"[[1012.1099243164062, 406.7103271484375], [1014.9885864257812, 402.4157409667969], [1007.7918090820312, 403.8472595214844], [1019.3068237304688, 405.27880859375], [1002.0343627929688, 406.7103271484375], [1023.6248779296875, 423.8887939453125], [999.1556396484375, 429.61492919921875], [1026.5035400390625, 441.0672302246094], [996.27685546875, 453.9510803222656], [1027.9429931640625, 442.498779296875], [1013.54931640625, 445.3618469238281], [1017.867431640625, 478.2872314453125], [1003.4737548828125, 479.71875], [1026.5035400390625, 504.0549011230469], [1004.9130249023438, 521.2333374023438], [1009.231201171875, 524.096435546875], [989.080078125, 557.0217895507812]]","[[1052.17919921875, 504.75244140625], [1053.617919921875, 503.3115539550781], [1053.617919921875, 503.3115539550781], [1055.0567626953125, 509.07513427734375], [1075.2000732421875, 507.63421630859375], [1063.689697265625, 535.01123046875], [1082.3941650390625, 527.8067626953125], [1063.689697265625, 573.9154052734375], [1092.4656982421875, 559.5064086914062], [1047.86279296875, 604.1741943359375], [1068.006103515625, 594.0879516601562], [1080.955322265625, 596.9697265625], [1099.6597900390625, 592.6470336914062], [1043.5462646484375, 643.078369140625], [1091.0269775390625, 612.819580078125], [1060.81201171875, 697.8323974609375], [1103.9761962890625, 654.6055297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 464]",None,None
