frame,top,bottom,court,net,ball,pos,type
130037,"[[890.1956176757812, 279.85076904296875], [895.935791015625, 275.53179931640625], [890.1956176757812, 274.0921325683594], [900.240966796875, 281.2904357910156], [888.7606201171875, 279.85076904296875], [901.676025390625, 300.0060119628906], [887.3255615234375, 300.0060119628906], [908.851318359375, 320.1612243652344], [914.5914306640625, 318.7215881347656], [910.2863159179688, 305.7646484375], [883.0203857421875, 353.2734069824219], [900.240966796875, 348.9544677734375], [887.3255615234375, 354.71307373046875], [918.8966064453125, 380.6269836425781], [905.981201171875, 390.70458984375], [938.9873046875, 390.70458984375], [923.2017822265625, 416.61846923828125]]","[[969.2023315429688, 556.6025390625], [970.6329956054688, 552.2935791015625], [972.0635986328125, 552.2935791015625], [972.0635986328125, 555.1661987304688], [993.5234375, 553.7299194335938], [966.341064453125, 576.7106323242188], [1006.3992919921875, 576.7106323242188], [957.7571411132812, 599.6912841796875], [1023.5670166015625, 606.872802734375], [933.4361572265625, 626.9808959960938], [1017.844482421875, 626.9808959960938], [976.3555908203125, 644.2164306640625], [1002.1072998046875, 642.7801513671875], [967.771728515625, 678.6875], [1019.2750854492188, 682.9963989257812], [976.3555908203125, 708.8496704101562], [1032.15087890625, 736.1392822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 170]",None,None
130038,"[[885.04638671875, 277.0377502441406], [889.31298828125, 275.60107421875], [882.2019653320312, 275.60107421875], [895.0018310546875, 282.78448486328125], [879.357666015625, 278.47442626953125], [895.0018310546875, 300.0246887207031], [872.2467041015625, 297.1513366699219], [906.37939453125, 315.8282165527344], [863.7135620117188, 287.09454345703125], [897.84619140625, 324.44830322265625], [872.2467041015625, 350.30859375], [896.4239501953125, 347.43524169921875], [877.9354248046875, 350.30859375], [910.6459350585938, 377.6055908203125], [895.0018310546875, 384.7889709472656], [933.4010620117188, 407.77593994140625], [910.6459350585938, 414.9593200683594]]","[[959.489013671875, 554.9974365234375], [959.489013671875, 552.114013671875], [960.9259643554688, 549.2306518554688], [960.9259643554688, 554.9974365234375], [981.04345703125, 554.9974365234375], [956.6151123046875, 578.0645141601562], [995.4130249023438, 578.0645141601562], [952.30419921875, 601.1316528320312], [1012.6565551757812, 611.2235107421875], [930.7498168945312, 625.6404418945312], [1005.4717407226562, 629.965576171875], [968.1107788085938, 647.2659301757812], [993.97607421875, 645.82421875], [955.1781616210938, 680.4248657226562], [1009.7825927734375, 689.0750122070312], [963.7999267578125, 722.2340698242188], [1031.3370361328125, 736.6510009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 176]",None,None
130039,"[[884.7967529296875, 277.3601989746094], [889.0664672851562, 275.9237365722656], [883.3734130859375, 273.05084228515625], [896.1829223632812, 283.10601806640625], [879.1035766601562, 278.7966613769531], [894.7595825195312, 300.3434143066406], [871.9872436523438, 297.4705505371094], [906.145751953125, 314.70794677734375], [863.4475708007812, 287.4153747558594], [897.6061401367188, 324.76312255859375], [871.9872436523438, 350.6192932128906], [896.1829223632812, 347.7463684082031], [877.6802978515625, 349.1828308105469], [910.4155883789062, 376.4754333496094], [894.7595825195312, 385.09417724609375], [933.1880493164062, 406.6409606933594], [910.4155883789062, 415.2596435546875]]","[[959.2542114257812, 555.2119140625], [959.2542114257812, 553.772216796875], [960.6879272460938, 549.4532470703125], [960.6879272460938, 555.2119140625], [980.7587280273438, 555.2119140625], [956.386962890625, 578.2465209960938], [995.094970703125, 578.2465209960938], [952.0861206054688, 601.2811889648438], [1013.7320556640625, 612.7985229492188], [930.5817260742188, 625.7554931640625], [1005.13037109375, 630.074462890625], [967.8560180664062, 647.3504638671875], [993.6612548828125, 645.9107666015625], [954.953369140625, 680.4627075195312], [1009.4312133789062, 689.1007080078125], [963.55517578125, 722.2130126953125], [1030.9356689453125, 736.609619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 178]",None,None
130040,"[[875.2469482421875, 275.5793762207031], [879.5346069335938, 272.71197509765625], [879.5346069335938, 275.5793762207031], [889.5393676757812, 281.314208984375], [875.2469482421875, 279.8804931640625], [889.5393676757812, 299.9524230957031], [868.1007080078125, 291.3501892089844], [899.5440063476562, 322.89178466796875], [846.6621704101562, 272.71197509765625], [878.10546875, 341.5299987792969], [863.8130493164062, 261.2422790527344], [889.5393676757812, 348.69854736328125], [870.959228515625, 348.69854736328125], [903.8317260742188, 378.80645751953125], [883.8223876953125, 387.40869140625], [919.5533447265625, 413.2154541015625], [895.2562866210938, 417.5165710449219]]","[[945.5031127929688, 557.3845825195312], [945.5031127929688, 555.9444580078125], [948.3785400390625, 553.0640869140625], [948.3785400390625, 555.9444580078125], [969.9443969726562, 555.9444580078125], [946.9408569335938, 578.9871215820312], [982.8839111328125, 580.4273071289062], [944.0653686523438, 606.350341796875], [1001.5742797851562, 616.4315185546875], [922.4994506835938, 635.1536865234375], [991.51025390625, 635.1536865234375], [958.442626953125, 650.9955444335938], [984.3215942382812, 650.9955444335938], [936.876708984375, 681.2390747070312], [1000.1365966796875, 692.7604370117188], [949.8162841796875, 737.4056396484375], [1021.7025146484375, 734.5253295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 187]",None,None
130041,"[[864.3986206054688, 279.13714599609375], [870.1060791015625, 274.82073974609375], [865.825439453125, 276.2595520019531], [878.6672973632812, 283.45355224609375], [862.9717407226562, 282.0147705078125], [884.374755859375, 305.03558349609375], [860.1179809570312, 294.9639892578125], [885.8016357421875, 326.6176452636719], [841.5687255859375, 279.13714599609375], [872.9598388671875, 338.1280517578125], [827.300048828125, 250.36109924316406], [880.0941772460938, 349.6384582519531], [862.9717407226562, 349.6384582519531], [891.5090942382812, 381.2921142578125], [867.2523803710938, 384.16973876953125], [905.7777709960938, 415.8233947753906], [877.240478515625, 415.8233947753906]]","[[931.8834838867188, 559.7705688476562], [933.3076782226562, 556.8931884765625], [934.7318115234375, 555.4545288085938], [934.7318115234375, 561.209228515625], [957.5178833007812, 559.7705688476562], [936.1558837890625, 585.6668701171875], [973.1832885742188, 585.6668701171875], [931.8834838867188, 617.3179931640625], [988.8486938476562, 621.634033203125], [911.9457397460938, 650.4077758789062], [974.6074829101562, 640.3369140625], [947.5489501953125, 657.6011962890625], [976.0315551757812, 657.6011962890625], [920.490478515625, 687.8135375976562], [988.8486938476562, 695.0069580078125], [934.7318115234375, 741.0448608398438], [1011.634765625, 739.606201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 197]",None,None
130042,"[[861.836669921875, 280.4002380371094], [866.1480712890625, 278.968017578125], [860.3995971679688, 277.5357971191406], [870.4595336914062, 283.2646789550781], [856.0881958007812, 280.4002380371094], [874.7708129882812, 304.748046875], [850.3395385742188, 294.72247314453125], [877.6451416015625, 329.0958557128906], [835.9683227539062, 286.1291198730469], [864.7108764648438, 320.50250244140625], [831.6569213867188, 280.4002380371094], [870.4595336914062, 347.71478271484375], [853.2138671875, 347.71478271484375], [879.0822143554688, 384.9526062011719], [853.2138671875, 384.9526062011719], [894.8907470703125, 419.32598876953125], [860.3995971679688, 416.4615478515625]]","[[920.0716552734375, 568.5247192382812], [920.0716552734375, 565.6525268554688], [921.50244140625, 564.2164916992188], [921.50244140625, 568.5247192382812], [944.3953857421875, 565.6525268554688], [920.0716552734375, 595.8102416992188], [961.5651245117188, 591.5020141601562], [917.2100219726562, 633.1483154296875], [977.3040161132812, 624.5317993164062], [900.0403442382812, 667.6141357421875], [965.8575439453125, 648.9451293945312], [938.6722412109375, 664.7420043945312], [967.2883911132812, 663.305908203125], [901.47119140625, 700.6439819335938], [981.596435546875, 697.7717895507812], [917.2100219726562, 758.0870971679688], [1000.1969604492188, 749.4705810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 255]",bottom,smash
130043,"[[852.8267211914062, 285.7637939453125], [855.6888427734375, 282.89971923828125], [851.3956298828125, 281.4676818847656], [861.4131469726562, 285.7637939453125], [847.1024169921875, 282.89971923828125], [865.7063598632812, 304.38043212890625], [841.378173828125, 298.6522216796875], [872.8616943359375, 328.7252197265625], [839.9471435546875, 321.5649719238281], [859.9820556640625, 314.40472412109375], [839.9471435546875, 343.045654296875], [861.4131469726562, 351.637939453125], [844.2403564453125, 350.20587158203125], [867.1373901367188, 388.8711242675781], [838.5160522460938, 386.0070495605469], [885.7412719726562, 426.10430908203125], [841.378173828125, 418.9440612792969]]","[[904.8450317382812, 579.3682250976562], [906.2820434570312, 576.4991455078125], [932.1480712890625, 572.195556640625], [907.7190551757812, 579.3682250976562], [932.1480712890625, 576.4991455078125], [909.1560668945312, 609.49365234375], [950.8290405273438, 600.8863525390625], [907.7190551757812, 649.6607666015625], [965.1990356445312, 639.6189575195312], [890.47509765625, 682.6552734375], [950.8290405273438, 651.0953369140625], [930.7109985351562, 675.4825439453125], [959.4510498046875, 674.0480346679688], [890.47509765625, 712.7806396484375], [972.384033203125, 702.7388305664062], [894.7860717773438, 774.4658813476562], [985.3170776367188, 757.25146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[801, 313]",None,None
130044,"[[845.29443359375, 293.49456787109375], [849.6082153320312, 290.62957763671875], [842.41845703125, 290.62957763671875], [855.360107421875, 290.62957763671875], [838.1046752929688, 290.62957763671875], [858.2359619140625, 306.386962890625], [832.3529052734375, 306.386962890625], [862.5497436523438, 322.1443176269531], [812.2216186523438, 316.41436767578125], [863.9877319335938, 323.5767822265625], [799.2800903320312, 322.1443176269531], [851.0462036132812, 356.52398681640625], [833.7908325195312, 353.6590270996094], [855.360107421875, 393.7686767578125], [825.1631469726562, 388.0386962890625], [875.4912719726562, 431.0133056640625], [823.7251586914062, 422.41839599609375]]","[[890.7133178710938, 593.5613403320312], [890.7133178710938, 590.68310546875], [890.7133178710938, 590.68310546875], [895.0101318359375, 593.5613403320312], [916.494384765625, 590.68310546875], [896.4424438476562, 620.9046020507812], [936.5463256835938, 612.2698974609375], [900.7393188476562, 664.0781860351562], [950.869140625, 639.6131591796875], [883.552001953125, 698.6171264648438], [929.3849487304688, 620.9046020507812], [919.3589477539062, 685.6650390625], [949.4368286132812, 685.6650390625], [874.958251953125, 724.521240234375], [966.6242065429688, 711.5691528320312], [869.2291870117188, 787.8424682617188], [979.5147094726562, 761.9382934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 371]",None,None
130045,"[[845.3124389648438, 293.45147705078125], [849.627197265625, 290.5845031738281], [842.43603515625, 290.5845031738281], [855.380126953125, 290.5845031738281], [838.1212768554688, 290.5845031738281], [858.256591796875, 306.3529052734375], [832.3682861328125, 306.3529052734375], [862.5713500976562, 322.1213684082031], [812.2329711914062, 316.38739013671875], [864.0096435546875, 323.55487060546875], [799.288818359375, 322.1213684082031], [851.0654296875, 356.5252380371094], [833.8065185546875, 353.65826416015625], [855.380126953125, 393.79608154296875], [825.1771240234375, 388.0621032714844], [875.5155639648438, 431.06695556640625], [823.7388916015625, 422.4659729003906]]","[[890.6976318359375, 593.5578002929688], [890.6976318359375, 590.6795654296875], [890.6976318359375, 590.6795654296875], [894.9946899414062, 593.5578002929688], [916.4799194335938, 590.6795654296875], [896.4270629882812, 620.9012451171875], [936.5328369140625, 612.2664794921875], [900.7240600585938, 664.0751342773438], [950.8563842773438, 639.6099853515625], [883.535888671875, 698.6141967773438], [929.3710327148438, 620.9012451171875], [919.3446044921875, 685.6620483398438], [949.4240112304688, 685.6620483398438], [874.9417114257812, 724.5185546875], [966.6122436523438, 711.56640625], [869.21240234375, 787.8402099609375], [979.50341796875, 761.9358520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[798, 429]",None,None
130046,"[[836.1954956054688, 301.1142578125], [839.0694580078125, 296.79949951171875], [833.3215942382812, 298.2377624511719], [843.3803100585938, 298.2377624511719], [829.0107421875, 299.6759948730469], [850.5650634765625, 315.49676513671875], [821.8259887695312, 315.49676513671875], [862.0606689453125, 322.68804931640625], [807.4564819335938, 328.4410400390625], [864.9345703125, 322.68804931640625], [793.0869140625, 337.0705261230469], [841.943359375, 361.52081298828125], [824.6998291015625, 361.52081298828125], [844.8172607421875, 400.3536071777344], [811.7672729492188, 394.6006164550781], [863.4976196289062, 436.30987548828125], [803.1456298828125, 427.6803894042969]]","[[876.9474487304688, 609.30615234375], [876.9474487304688, 603.5553588867188], [876.9474487304688, 603.5553588867188], [879.8206176757812, 607.8684692382812], [898.49560546875, 600.6799926757812], [887.0033569335938, 638.0601196289062], [920.0438232421875, 623.6831665039062], [892.74951171875, 679.75341796875], [937.2822875976562, 648.1240234375], [874.0744018554688, 711.3828125], [911.424560546875, 645.2486572265625], [914.2976684570312, 698.4434814453125], [940.1553955078125, 694.1304321289062], [861.1455078125, 740.1367797851562], [958.8305053710938, 720.0089721679688], [843.906982421875, 796.20703125], [980.378662109375, 763.1399536132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 487]",None,None
130047,"[[827.14599609375, 309.43402099609375], [830.0183715820312, 305.1307373046875], [824.273681640625, 305.1307373046875], [835.7632446289062, 307.9996032714844], [819.965087890625, 307.9996032714844], [842.944091796875, 325.2127990722656], [814.2203369140625, 323.77838134765625], [858.7422485351562, 335.25384521484375], [799.8583984375, 339.55718994140625], [831.45458984375, 335.25384521484375], [785.4965209960938, 348.1637878417969], [832.8907470703125, 372.5491638183594], [817.0927124023438, 371.1147155761719], [831.45458984375, 408.4100341796875], [799.8583984375, 404.10675048828125], [851.561279296875, 442.8365173339844], [785.4965209960938, 431.36102294921875]]","[[860.642578125, 619.9769287109375], [862.0775756835938, 615.663330078125], [863.5125732421875, 612.7875366210938], [863.5125732421875, 621.4148559570312], [883.6027221679688, 615.663330078125], [873.5576171875, 650.1725463867188], [902.2578735351562, 638.6694946289062], [886.4727783203125, 690.433349609375], [923.782958984375, 683.243896484375], [867.817626953125, 724.9425659179688], [978.3134155273438, 759.4518432617188], [902.2578735351562, 713.4395141601562], [929.5230712890625, 706.2500610351562], [850.5974731445312, 755.1381225585938], [946.7432250976562, 724.9425659179688], [824.7673950195312, 814.0914916992188], [978.3134155273438, 760.8897094726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[794, 536]",None,None
130048,"[[822.4635620117188, 324.2355651855469], [823.8986206054688, 321.3756103515625], [818.1582641601562, 321.3756103515625], [828.2037963867188, 321.3756103515625], [813.8530883789062, 321.3756103515625], [832.509033203125, 338.5352478027344], [806.6776733398438, 335.67529296875], [855.47021484375, 348.54498291015625], [790.8919067382812, 352.83489990234375], [855.47021484375, 335.67529296875], [772.2359008789062, 359.9847412109375], [825.3336181640625, 381.4342346191406], [810.98291015625, 380.0042724609375], [819.5933837890625, 415.75347900390625], [792.3270263671875, 407.17364501953125], [838.249267578125, 448.6427001953125], [777.9762573242188, 437.2030029296875]]","[[843.2388916015625, 631.6065673828125], [846.1175537109375, 625.8659057617188], [848.996337890625, 620.1253051757812], [847.5569458007812, 631.6065673828125], [870.5867309570312, 625.8659057617188], [860.5111694335938, 660.3096923828125], [886.4196166992188, 645.9581298828125], [873.4653930664062, 701.92919921875], [900.8131713867188, 663.1799926757812], [860.5111694335938, 737.8081665039062], [969.90234375, 763.6409301757812], [886.4196166992188, 726.326904296875], [910.888671875, 719.151123046875], [836.0420532226562, 769.381591796875], [935.3578491210938, 739.2433471679688], [821.6484985351562, 828.2230224609375], [969.90234375, 763.6409301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[792, 585]",None,None
130049,"[[814.87158203125, 327.92730712890625], [817.728271484375, 325.0663757324219], [812.0149536132812, 326.4968566894531], [822.0133056640625, 327.92730712890625], [807.7299194335938, 327.92730712890625], [827.7266845703125, 345.0928039550781], [800.588134765625, 343.662353515625], [846.2950439453125, 360.827880859375], [786.3048095703125, 360.827880859375], [829.155029296875, 357.9669494628906], [767.736328125, 370.84112548828125], [822.0133056640625, 389.43707275390625], [804.8731689453125, 386.5761413574219], [807.7299194335938, 419.47674560546875], [782.019775390625, 409.4635009765625], [827.7266845703125, 452.3773193359375], [774.8780517578125, 436.6422424316406]]","[[829.7335815429688, 637.5474853515625], [831.1646118164062, 634.6739501953125], [835.4578247070312, 628.9268798828125], [835.4578247070312, 637.5474853515625], [858.35498046875, 633.2371215820312], [845.475341796875, 667.7197265625], [878.3900146484375, 650.4783935546875], [858.35498046875, 706.5126342773438], [891.2697143554688, 690.7080688476562], [859.7861328125, 749.6158447265625], [842.6132202148438, 706.5126342773438], [876.958984375, 739.5584106445312], [904.1493530273438, 732.3745727539062], [816.8538208007812, 765.4203491210938], [919.8912963867188, 746.7423095703125], [819.7160034179688, 827.20166015625], [958.5302734375, 766.857177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 635]",None,None
130050,"[[811.7681884765625, 329.77587890625], [814.6132202148438, 326.895263671875], [808.9232177734375, 326.895263671875], [818.8806762695312, 328.3355407714844], [804.6557006835938, 329.77587890625], [825.9931640625, 347.05950927734375], [798.9656982421875, 345.61920166015625], [841.640625, 364.3431396484375], [787.5858154296875, 360.0222473144531], [821.7257080078125, 355.70135498046875], [776.2058715820312, 371.544677734375], [820.3031616210938, 391.7089538574219], [803.2332763671875, 388.82830810546875], [806.0781860351562, 420.5150146484375], [781.8958129882812, 406.1119689941406], [825.9931640625, 452.2016906738281], [776.2058715820312, 436.35833740234375]]","[[821.7191162109375, 642.6809692382812], [821.7191162109375, 641.2429809570312], [847.5182495117188, 626.8627319335938], [824.5856323242188, 642.6809692382812], [847.5182495117188, 634.0528564453125], [834.61865234375, 672.8794555664062], [870.4508056640625, 651.3091430664062], [848.9515380859375, 708.8299560546875], [880.4838256835938, 684.3836059570312], [854.6846313476562, 747.6565551757812], [838.91845703125, 661.375244140625], [869.017578125, 739.0284423828125], [896.25, 730.4002685546875], [805.9529418945312, 762.0366821289062], [919.1826171875, 749.0945434570312], [818.8525390625, 825.3096923828125], [955.0147094726562, 770.6648559570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 667]",None,None
130051,"[[811.764892578125, 329.7725830078125], [814.6099243164062, 326.8931579589844], [808.919921875, 326.8931579589844], [818.8775024414062, 328.3328552246094], [804.65234375, 329.7725830078125], [825.9900512695312, 347.0492858886719], [798.9622802734375, 345.60955810546875], [841.6376953125, 364.3259582519531], [787.5822143554688, 360.00677490234375], [821.7225341796875, 355.6876220703125], [776.2020874023438, 371.5245666503906], [820.2999877929688, 391.6806945800781], [803.2298583984375, 390.240966796875], [806.0748901367188, 420.4751281738281], [781.8921508789062, 406.0779113769531], [825.9900512695312, 452.1490783691406], [776.2020874023438, 436.31207275390625]]","[[821.7155151367188, 642.690185546875], [821.7155151367188, 641.252197265625], [847.5159301757812, 626.8721923828125], [824.5822143554688, 642.690185546875], [847.5159301757812, 634.0621948242188], [834.61572265625, 672.8881225585938], [870.4496459960938, 651.3181762695312], [848.94921875, 708.8380126953125], [880.483154296875, 684.39208984375], [854.6827392578125, 747.6639404296875], [838.915771484375, 661.3841552734375], [869.0162353515625, 739.0360107421875], [896.2500610351562, 730.407958984375], [805.9485473632812, 762.0439453125], [919.1837768554688, 749.1019287109375], [818.8487548828125, 825.3157348632812], [955.0177001953125, 770.671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 665]",None,None
130052,"[[811.3410034179688, 328.03179931640625], [814.2028198242188, 323.7350158691406], [808.4791259765625, 325.1672668457031], [818.4956665039062, 326.5995178222656], [804.1863403320312, 326.5995178222656], [825.6502685546875, 343.78662109375], [798.4625854492188, 343.78662109375], [844.2523803710938, 362.40594482421875], [789.8770751953125, 359.54144287109375], [844.2523803710938, 358.1091613769531], [775.5676879882812, 376.7285461425781], [819.9265747070312, 391.05108642578125], [801.3245239257812, 388.1865539550781], [814.2028198242188, 419.69622802734375], [784.1533203125, 408.2381591796875], [827.0812377929688, 451.2058410644531], [776.9986572265625, 435.4510498046875]]","[[823.2513427734375, 626.3995361328125], [826.1290283203125, 626.3995361328125], [837.6399536132812, 629.271728515625], [817.495849609375, 647.9409790039062], [839.078857421875, 635.0160522460938], [823.2513427734375, 675.226806640625], [863.53955078125, 650.8131713867188], [840.5177001953125, 709.693115234375], [882.2448120117188, 685.2794799804688], [849.15087890625, 741.2872314453125], [946.99365234375, 770.0091552734375], [860.6618041992188, 736.97900390625], [885.12255859375, 722.6180419921875], [798.7905883789062, 762.8286743164062], [911.0220336914062, 742.7233276367188], [820.3735961914062, 826.0170288085938], [946.99365234375, 771.4453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[813, 596]",top,defensive shot
130053,"[[810.8616943359375, 324.5532531738281], [813.7214965820312, 321.6939392089844], [808.0018920898438, 321.6939392089844], [820.8709106445312, 323.12359619140625], [803.7122192382812, 324.5532531738281], [828.0203857421875, 341.7091979980469], [799.422607421875, 340.279541015625], [850.8986206054688, 360.2947998046875], [790.8432006835938, 360.2947998046875], [846.60888671875, 354.5761413574219], [777.9742431640625, 378.88037109375], [823.730712890625, 387.4583435058594], [802.2824096679688, 387.4583435058594], [825.1605834960938, 414.6219177246094], [786.5535888671875, 413.1922302246094], [828.0203857421875, 448.9337463378906], [777.9742431640625, 436.0668029785156]]","[[819.769287109375, 619.5516967773438], [822.641845703125, 619.5516967773438], [812.587890625, 629.6012573242188], [809.71533203125, 646.8290405273438], [831.2594604492188, 635.3438110351562], [815.4603881835938, 675.5419921875], [855.6761474609375, 654.0072631835938], [828.3869018554688, 707.1262817382812], [884.4015502929688, 681.2846069335938], [839.8770751953125, 738.7105712890625], [903.0731201171875, 694.2054443359375], [852.8035888671875, 734.4036254882812], [878.656494140625, 721.4827880859375], [795.3526000976562, 761.680908203125], [913.1270751953125, 741.5819091796875], [819.769287109375, 824.8494873046875], [944.72509765625, 777.4730224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 537]",None,None
130054,"[[813.5619506835938, 322.822998046875], [814.9925537109375, 319.96337890625], [809.2701416015625, 319.96337890625], [822.1454467773438, 321.3931884765625], [804.9783935546875, 322.822998046875], [832.15966796875, 338.5509338378906], [800.6866455078125, 339.9807434082031], [845.0350341796875, 344.2701721191406], [790.6724853515625, 361.42791748046875], [849.3267211914062, 351.4192199707031], [780.6582641601562, 378.58563232421875], [829.2984619140625, 385.7347106933594], [804.9783935546875, 387.1645202636719], [833.5902709960938, 410.0414733886719], [792.1030883789062, 408.6116638183594], [832.15966796875, 447.2165832519531], [779.227783203125, 435.7781066894531]]","[[829.1506958007812, 631.9270629882812], [800.435791015625, 640.552978515625], [827.7149658203125, 629.0517578125], [803.3073120117188, 643.4282836914062], [827.7149658203125, 634.8023681640625], [809.05029296875, 675.056640625], [852.1226806640625, 652.05419921875], [820.5362548828125, 708.1226806640625], [882.2733154296875, 676.4942626953125], [827.7149658203125, 741.1887817382812], [912.4239501953125, 695.183837890625], [849.251220703125, 732.5628051757812], [879.4017944335938, 719.6239013671875], [796.1286010742188, 761.31591796875], [905.2451782226562, 736.875732421875], [820.5362548828125, 824.5726928710938], [935.3958740234375, 780.00537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 476]",None,None
130055,"[[814.6837158203125, 324.1672668457031], [817.5531005859375, 319.8680725097656], [811.8143310546875, 321.3011474609375], [823.2918701171875, 322.73419189453125], [807.5101928710938, 324.1672668457031], [833.3346557617188, 338.4980163574219], [803.2061767578125, 339.93109130859375], [853.4202880859375, 355.69488525390625], [793.163330078125, 361.42718505859375], [824.7265014648438, 344.23028564453125], [784.55517578125, 377.19097900390625], [833.3346557617188, 385.7894287109375], [808.9449462890625, 385.7894287109375], [839.0733642578125, 411.5847473144531], [793.163330078125, 408.7185974121094], [837.6387329101562, 445.978515625], [785.9899291992188, 435.947021484375]]","[[830.0672607421875, 630.7053833007812], [798.4421997070312, 636.4517211914062], [827.1922607421875, 627.8321533203125], [801.3171997070312, 642.1980590820312], [825.7546997070312, 632.1419677734375], [805.6297607421875, 673.802978515625], [848.7547607421875, 649.3809814453125], [809.9421997070312, 712.5909423828125], [880.3798217773438, 675.2395629882812], [809.9421997070312, 744.19580078125], [912.0048217773438, 695.351806640625], [845.8797607421875, 729.8299560546875], [877.5048217773438, 719.7738037109375], [797.0047607421875, 761.4348754882812], [900.5048828125, 737.012939453125], [818.5672607421875, 823.208251953125], [927.8173828125, 781.5471801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 435]",None,None
130056,"[[814.9933471679688, 329.012451171875], [817.8478393554688, 324.7193603515625], [812.138916015625, 326.150390625], [824.9840087890625, 326.150390625], [809.2843627929688, 327.5814208984375], [837.8291015625, 341.8917541503906], [806.429931640625, 343.32281494140625], [853.5286865234375, 360.4952087402344], [795.0120239257812, 361.92626953125], [830.6929321289062, 363.3572998046875], [787.8759155273438, 376.2366027832031], [836.4019165039062, 387.68487548828125], [814.9933471679688, 387.68487548828125], [842.11083984375, 412.0124816894531], [795.0120239257812, 407.7193603515625], [844.9652709960938, 447.788330078125], [793.5848388671875, 437.7710876464844]]","[[798.0313720703125, 638.2301025390625], [796.5949096679688, 633.9180297851562], [798.0313720703125, 631.0433349609375], [799.4677734375, 639.66748046875], [823.887451171875, 629.60595703125], [805.2135620117188, 672.726806640625], [846.87060546875, 646.8543090820312], [799.4677734375, 714.4103393554688], [875.5996704101562, 672.726806640625], [793.7219848632812, 751.78173828125], [905.7650146484375, 694.2872314453125], [846.87060546875, 728.783935546875], [877.0360717773438, 714.4103393554688], [796.5949096679688, 758.9685668945312], [892.8370361328125, 735.9707641601562], [815.2687377929688, 822.2125244140625], [917.2567138671875, 779.0916137695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 409]",None,None
