frame,top,bottom,court,net,ball,pos,type
20169,"[[841.6661376953125, 429.6669921875], [844.5133056640625, 425.37164306640625], [837.3953247070312, 426.8034362792969], [850.2077026367188, 429.6669921875], [831.7008666992188, 431.0987548828125], [861.5964965820312, 445.41656494140625], [831.7008666992188, 452.575439453125], [874.4089965820312, 465.46142578125], [835.9716796875, 476.9156494140625], [887.2213745117188, 474.0520935058594], [860.1729125976562, 468.3249816894531], [867.2909545898438, 496.9605407714844], [841.6661376953125, 498.392333984375], [887.2213745117188, 534.186767578125], [831.7008666992188, 521.30078125], [872.9853515625, 547.07275390625], [831.7008666992188, 572.8447265625]]","[[990.2589111328125, 626.469970703125], [987.3999633789062, 619.2844848632812], [990.2589111328125, 623.5957641601562], [970.2464599609375, 622.15869140625], [990.2589111328125, 626.469970703125], [951.6635131835938, 643.7152099609375], [994.5472412109375, 649.4635620117188], [930.2216186523438, 683.9539794921875], [1020.2775268554688, 688.2652587890625], [923.0743408203125, 711.2588500976562], [1018.8480834960938, 689.7023315429688], [944.5161743164062, 709.82177734375], [975.9642944335938, 714.133056640625], [941.6572875976562, 752.9347534179688], [1008.8418579101562, 762.994384765625], [918.7859497070312, 804.6702880859375], [995.9767456054688, 817.604248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[952, 281]",None,None
20170,"[[847.4595336914062, 425.6008605957031], [850.3198852539062, 421.299072265625], [843.1690673828125, 422.73297119140625], [856.0405883789062, 425.6008605957031], [836.0181884765625, 428.46868896484375], [868.9121704101562, 445.6758117675781], [834.5880126953125, 451.4115295410156], [878.9232788085938, 467.18475341796875], [836.0181884765625, 485.8258056640625], [893.2249755859375, 478.6561584472656], [861.76123046875, 478.6561584472656], [870.3423461914062, 497.2972106933594], [844.5992431640625, 497.2972106933594], [891.7948608398438, 531.7114868164062], [831.7276611328125, 521.6740112304688], [877.4931030273438, 544.6168212890625], [831.7276611328125, 571.8614501953125]]","[[988.7910766601562, 624.7463989257812], [990.2203979492188, 620.4459838867188], [984.503173828125, 619.0125122070312], [974.4979858398438, 623.3129272460938], [993.0789184570312, 624.7463989257812], [954.48779296875, 644.8151245117188], [998.796142578125, 649.1156005859375], [935.9068603515625, 683.5191040039062], [1018.8064575195312, 690.6864624023438], [924.472412109375, 715.0556030273438], [1004.5133666992188, 699.287353515625], [948.7705688476562, 710.7551879882812], [980.2152099609375, 715.0556030273438], [944.4826049804688, 746.5921630859375], [1010.2305908203125, 756.6265258789062], [920.1844482421875, 802.4979248046875], [990.2203979492188, 811.0987548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 266]",None,None
20171,"[[854.4017333984375, 422.14434814453125], [857.2623901367188, 417.8354797363281], [850.1107177734375, 419.2717590332031], [862.98388671875, 422.14434814453125], [842.9589233398438, 423.58062744140625], [874.4266357421875, 445.1249694824219], [840.0982666015625, 445.1249694824219], [883.0087890625, 465.23309326171875], [835.8071899414062, 482.46856689453125], [894.4515380859375, 475.287109375], [852.9713745117188, 493.9588928222656], [872.996337890625, 492.5226135253906], [847.2499389648438, 495.3951721191406], [894.4515380859375, 526.9935302734375], [834.3768310546875, 518.3757934570312], [883.0087890625, 544.2290649414062], [831.5161743164062, 571.5186157226562]]","[[990.1198120117188, 624.8658447265625], [994.400390625, 620.55908203125], [987.2661743164062, 619.1234130859375], [977.2782592773438, 621.99462890625], [997.2540283203125, 624.8658447265625], [957.302490234375, 644.9642333984375], [1002.9613647460938, 647.8353881835938], [941.6072387695312, 683.725341796875], [1020.08349609375, 690.9033813476562], [927.3388671875, 713.8729248046875], [1012.9492797851562, 670.8049926757812], [955.8756713867188, 709.566162109375], [987.2661743164062, 715.30859375], [943.0340576171875, 751.1985473632812], [1007.241943359375, 752.6340942382812], [921.6314697265625, 801.4444580078125], [985.8392333984375, 812.9292602539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[994, 255]",None,None
20172,"[[860.1668701171875, 417.4201965332031], [864.463623046875, 413.10943603515625], [855.8701171875, 413.10943603515625], [868.7603149414062, 415.9833068847656], [848.708984375, 420.2940673828125], [877.353759765625, 437.537109375], [842.9800415039062, 443.2847900390625], [888.8117065429688, 460.52783203125], [837.2510375976562, 473.4601135253906], [900.2697143554688, 473.4601135253906], [841.5477905273438, 496.45086669921875], [875.921630859375, 490.7031555175781], [851.573486328125, 493.5770263671875], [900.2697143554688, 523.7523803710938], [835.8187866210938, 523.7523803710938], [888.8117065429688, 543.8692626953125], [832.954345703125, 571.1707153320312]]","[[998.65576171875, 621.8179321289062], [1000.0807495117188, 617.5126342773438], [994.3807373046875, 617.5126342773438], [980.130859375, 621.8179321289062], [1001.5057373046875, 624.6881103515625], [963.0308837890625, 643.3442993164062], [1010.0557250976562, 650.5197143554688], [948.7808227539062, 683.5267944335938], [1017.1807250976562, 687.8320922851562], [930.2559204101562, 712.2285766601562], [1014.3306884765625, 666.3057250976562], [964.455810546875, 709.3583984375], [995.8057250976562, 715.0988159179688], [948.7808227539062, 752.4110717773438], [998.65576171875, 756.7163696289062], [923.1309204101562, 802.6392822265625], [978.7057495117188, 818.4252319335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1012, 244]",None,None
20173,"[[867.9236450195312, 412.8356018066406], [870.7967529296875, 407.09912109375], [863.6139526367188, 407.09912109375], [876.54296875, 411.4014892578125], [856.4310913085938, 412.8356018066406], [883.7257690429688, 434.3473815917969], [847.8117065429688, 440.0838928222656], [895.2183227539062, 452.990966796875], [839.1923217773438, 471.634521484375], [905.2742919921875, 467.3321533203125], [842.0654907226562, 501.75103759765625], [879.4161376953125, 487.4098205566406], [853.5579833984375, 490.278076171875], [903.8377075195312, 521.8287353515625], [840.62890625, 524.6969604492188], [890.90869140625, 549.0770263671875], [833.4461059570312, 572.02294921875]]","[[1002.2511596679688, 624.021484375], [1003.6766357421875, 619.7035522460938], [996.5489501953125, 618.2642211914062], [985.1446533203125, 621.1428833007812], [1006.5277099609375, 624.021484375], [969.4638061523438, 645.6113891601562], [1010.8043212890625, 647.0507202148438], [955.2083740234375, 683.0338745117188], [1015.0809326171875, 680.1552124023438], [933.825439453125, 704.6237182617188], [936.6763916015625, 701.7450561523438], [973.7403564453125, 719.0170288085938], [1005.1022338867188, 719.0170288085938], [950.9318237304688, 756.4395141601562], [990.8468627929688, 770.832763671875], [929.5487060546875, 809.6945190429688], [975.1659545898438, 822.6484985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1025, 241]",None,None
20174,"[[875.5078125, 406.2872009277344], [878.3828735351562, 401.9635009765625], [871.1952514648438, 401.9635009765625], [884.1329956054688, 407.72845458984375], [862.5701293945312, 406.2872009277344], [891.320556640625, 429.3470458984375], [853.9449462890625, 435.11199951171875], [901.3831787109375, 446.6419372558594], [839.5697631835938, 468.2605285644531], [911.4459228515625, 465.3780517578125], [841.0072021484375, 501.4090270996094], [884.1329956054688, 482.67291259765625], [858.2575073242188, 485.55535888671875], [905.6958618164062, 520.1451416015625], [846.75732421875, 525.9100952148438], [891.320556640625, 550.4111328125], [833.8196411132812, 569.1472778320312]]","[[1002.462890625, 622.9820556640625], [1006.7640991210938, 620.1083984375], [998.1616821289062, 618.6715698242188], [989.5592651367188, 622.9820556640625], [1009.631591796875, 625.8556518554688], [975.2219848632812, 647.4078369140625], [1012.4990234375, 648.8446655273438], [962.318359375, 684.764892578125], [996.7279663085938, 674.7072143554688], [932.2099609375, 694.8225708007812], [936.5111694335938, 693.3857421875], [980.9568481445312, 719.2483520507812], [1011.0653686523438, 720.6851196289062], [952.2822265625, 760.9158325195312], [989.5592651367188, 770.9735717773438], [943.6798095703125, 815.5146484375], [975.2219848632812, 821.2619018554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1038, 238]",None,None
20175,"[[875.6141967773438, 406.36614990234375], [878.4901733398438, 402.04437255859375], [871.3002319335938, 402.04437255859375], [884.2420043945312, 407.8067321777344], [862.6723022460938, 406.36614990234375], [891.4319458007812, 429.4156799316406], [854.0444946289062, 435.1781005859375], [901.4978637695312, 446.702880859375], [839.6646728515625, 468.3118591308594], [911.5636596679688, 465.4306640625], [841.1026611328125, 501.4455871582031], [884.2420043945312, 482.7178039550781], [858.3583984375, 485.5989990234375], [905.8117065429688, 520.1734008789062], [846.8545532226562, 524.4951171875], [891.4319458007812, 550.4259033203125], [832.4747314453125, 570.5942993164062]]","[[1002.4107055664062, 622.7613525390625], [1006.6921997070312, 619.8917236328125], [998.129150390625, 618.4569091796875], [989.5660400390625, 622.7613525390625], [1009.5465698242188, 625.6309814453125], [975.2943115234375, 647.1531982421875], [1012.40087890625, 648.5880126953125], [962.4496459960938, 684.4583129882812], [996.7020263671875, 674.4146728515625], [932.4788818359375, 694.5020141601562], [936.7604370117188, 693.0672607421875], [981.0029907226562, 720.3286743164062], [1010.9737548828125, 720.3286743164062], [952.4593505859375, 761.9382934570312], [989.5660400390625, 770.5471801757812], [943.8963012695312, 815.0263671875], [975.2943115234375, 822.200439453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1051, 236]",None,None
20176,"[[881.6129150390625, 402.4938049316406], [884.4847412109375, 398.1844787597656], [877.3051147460938, 398.1844787597656], [890.2283325195312, 402.4938049316406], [868.6896362304688, 402.4938049316406], [895.9719848632812, 424.0403137207031], [858.6382446289062, 426.9131774902344], [907.4592895507812, 438.4046630859375], [842.8431396484375, 455.64190673828125], [913.2029418945312, 452.76904296875], [841.4072875976562, 482.9342041015625], [888.7924194335938, 478.6249084472656], [864.3819580078125, 481.49774169921875], [906.0233764648438, 518.8450927734375], [852.8945922851562, 521.7179565429688], [890.2283325195312, 551.8831176757812], [835.6636352539062, 566.2474975585938]]","[[1009.5471801757812, 621.7413330078125], [1012.39501953125, 618.862060546875], [1005.2753295898438, 617.4224243164062], [993.8837280273438, 621.7413330078125], [1013.8190307617188, 626.0602416992188], [983.9160766601562, 646.2152099609375], [1015.242919921875, 647.6548461914062], [969.6766357421875, 686.5252685546875], [1005.2753295898438, 679.3270263671875], [935.5018310546875, 689.404541015625], [976.7963256835938, 818.972412109375], [993.8837280273438, 716.7577514648438], [1019.5147705078125, 723.9559326171875], [958.2849731445312, 759.947021484375], [989.6118774414062, 768.5848388671875], [955.4371337890625, 818.972412109375], [976.7963256835938, 820.4120483398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 236]",None,None
20177,"[[888.1801147460938, 400.10906982421875], [891.02392578125, 395.8080139160156], [882.492431640625, 394.3743591308594], [895.2897338867188, 401.54278564453125], [875.3828735351562, 401.54278564453125], [902.3992919921875, 418.7469787597656], [864.0075073242188, 425.91534423828125], [915.196533203125, 437.3848571777344], [846.9444580078125, 451.7216796875], [920.8842163085938, 451.7216796875], [842.6787719726562, 478.961669921875], [893.8677978515625, 476.0942687988281], [869.6951904296875, 477.5279846191406], [906.6651000976562, 514.8037719726562], [856.89794921875, 519.1047973632812], [889.60205078125, 552.0795288085938], [842.6787719726562, 564.982666015625]]","[[1012.9720458984375, 622.4456176757812], [1015.8408203125, 619.5630493164062], [1007.2345581054688, 618.1217041015625], [998.6283569335938, 621.0043334960938], [1017.2752075195312, 626.76953125], [988.5877685546875, 648.388916015625], [1018.7095947265625, 646.9476318359375], [972.8097534179688, 688.7451782226562], [1004.3658447265625, 680.0974731445312], [939.819091796875, 681.5386962890625], [990.0221557617188, 672.8909912109375], [1000.062744140625, 716.1298217773438], [1024.447021484375, 723.3363647460938], [961.3347778320312, 762.2512817382812], [990.0221557617188, 766.5751953125], [972.8097534179688, 822.7857055664062], [979.9815673828125, 822.7857055664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 234]",None,None
20178,"[[891.6337890625, 395.17822265625], [894.4893798828125, 390.8773193359375], [887.3505249023438, 390.8773193359375], [900.200439453125, 395.17822265625], [880.211669921875, 396.61187744140625], [907.3392944335938, 416.6827087402344], [870.2172241210938, 419.5499572753906], [921.6170043945312, 431.0190124511719], [851.65625, 445.3553466796875], [924.4724731445312, 448.22265625], [845.945068359375, 474.0280456542969], [898.7726440429688, 474.0280456542969], [874.50048828125, 474.0280456542969], [905.9114990234375, 514.1697387695312], [861.6505737304688, 512.736083984375], [890.2059936523438, 551.4442138671875], [851.65625, 561.4796142578125]]","[[1015.0699462890625, 622.2824096679688], [1003.622314453125, 619.40771484375], [1009.3461303710938, 617.9702758789062], [1003.622314453125, 626.5945434570312], [1022.2247314453125, 630.90673828125], [995.0364990234375, 653.9047241210938], [1022.2247314453125, 651.030029296875], [977.8650512695312, 692.7139282226562], [1010.777099609375, 682.6522827148438], [946.3839721679688, 675.4653930664062], [956.4006958007812, 669.7158813476562], [1005.0532836914062, 722.8988647460938], [1030.8104248046875, 722.8988647460938], [964.9863891601562, 770.3323364257812], [987.8817138671875, 767.4575805664062], [992.1746215820312, 826.3900756835938], [983.5888671875, 824.9526977539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 240]",None,None
20179,"[[895.7124633789062, 391.4055480957031], [899.9716796875, 387.096435546875], [892.8731079101562, 388.53277587890625], [904.2308959960938, 392.84185791015625], [884.354736328125, 392.84185791015625], [912.7491455078125, 414.38726806640625], [874.4166259765625, 417.2600402832031], [926.9463500976562, 428.75091552734375], [857.3799438476562, 437.3690490722656], [931.2055053710938, 445.98724365234375], [850.2813720703125, 467.53265380859375], [904.2308959960938, 468.9690246582031], [878.6758422851562, 468.9690246582031], [905.6505737304688, 509.1871337890625], [867.3180541992188, 509.1871337890625], [891.4533081054688, 549.4052124023438], [860.2194213867188, 555.1506958007812]]","[[1006.4713134765625, 625.0715942382812], [1009.351318359375, 623.635498046875], [1009.351318359375, 623.635498046875], [1009.351318359375, 632.2518920898438], [1026.631591796875, 636.5601196289062], [1000.711181640625, 659.537109375], [1026.631591796875, 656.6649780273438], [980.5509033203125, 699.7468872070312], [1013.6713256835938, 689.6944580078125], [954.6304321289062, 673.8977661132812], [964.7106323242188, 673.8977661132812], [1009.351318359375, 729.9042358398438], [1035.271728515625, 729.9042358398438], [973.3507690429688, 783.03857421875], [984.8709106445312, 777.2943725585938], [1012.2313232421875, 830.4287719726562], [990.6310424804688, 830.4287719726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1112, 244]",None,None
20180,"[[901.1403198242188, 389.99786376953125], [905.4248046875, 385.6988830566406], [898.283935546875, 385.6988830566406], [909.7094116210938, 389.99786376953125], [889.7149047851562, 391.43084716796875], [918.2784423828125, 410.0597839355469], [876.861328125, 414.3587646484375], [931.1320190429688, 427.2557067871094], [862.5795288085938, 435.8536376953125], [935.4165649414062, 445.8846130371094], [856.8668823242188, 463.0805358886719], [908.2811889648438, 463.0805358886719], [884.002197265625, 463.0805358886719], [908.2811889648438, 506.07037353515625], [872.5767822265625, 503.204345703125], [893.9994506835938, 547.6271362304688], [869.7203979492188, 547.6271362304688]]","[[1010.0318603515625, 637.93017578125], [1014.3382568359375, 635.0571899414062], [1014.3382568359375, 633.6206665039062], [1014.3382568359375, 642.2396240234375], [1034.43505859375, 643.6760864257812], [1007.160888671875, 669.5327758789062], [1032.99951171875, 663.786865234375], [985.6286010742188, 705.44482421875], [1021.5156860351562, 701.1354370117188], [968.40283203125, 678.1516723632812], [971.2738037109375, 678.1516723632812], [1017.209228515625, 735.6109619140625], [1038.741455078125, 737.0474853515625], [979.88671875, 797.3798217773438], [987.0641479492188, 790.1973876953125], [1028.693115234375, 836.1648559570312], [991.3705444335938, 839.037841796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 251]",None,None
20181,"[[901.1822509765625, 389.9859313964844], [905.4684448242188, 385.6795959472656], [898.3248901367188, 385.6795959472656], [909.7545776367188, 389.9859313964844], [889.7526245117188, 391.42132568359375], [918.3267822265625, 410.08184814453125], [876.8941650390625, 414.38812255859375], [931.1852416992188, 427.30694580078125], [862.6070556640625, 435.91949462890625], [934.0426635742188, 445.9674377441406], [856.8922119140625, 463.1925354003906], [908.3258666992188, 463.1925354003906], [884.0377807617188, 463.1925354003906], [908.3258666992188, 506.2552795410156], [872.6080932617188, 503.38446044921875], [894.0386962890625, 547.8826293945312], [869.7506713867188, 547.8826293945312]]","[[1010.0895385742188, 637.8941040039062], [1014.3977661132812, 635.0182495117188], [1014.3977661132812, 633.5802612304688], [1014.3977661132812, 642.2079467773438], [1034.5030517578125, 643.6459350585938], [1007.2173461914062, 669.529052734375], [1033.0670166015625, 663.7772827148438], [985.676025390625, 705.477783203125], [1030.19482421875, 689.6603393554688], [968.4429321289062, 678.15673828125], [971.3151245117188, 678.15673828125], [1017.2699584960938, 735.6748046875], [1038.8114013671875, 735.6748046875], [979.931640625, 797.5067138671875], [987.112060546875, 790.31689453125], [1028.7586669921875, 836.3313598632812], [991.4202880859375, 839.207275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 251]",None,None
20182,"[[905.3648681640625, 388.84942626953125], [909.6544799804688, 384.52886962890625], [902.505126953125, 384.52886962890625], [913.9439697265625, 388.84942626953125], [893.926025390625, 388.84942626953125], [922.523193359375, 409.0121154785156], [882.4871215820312, 411.8924560546875], [936.8217163085938, 429.1747741699219], [868.1885375976562, 436.3757629394531], [938.2516479492188, 443.5766906738281], [862.4690551757812, 462.2991638183594], [912.51416015625, 459.4187927246094], [888.2064819335938, 460.8590087890625], [908.2245483398438, 502.6245422363281], [879.6273803710938, 498.3039855957031], [901.0752563476562, 545.830322265625], [882.4871215820312, 541.5097045898438]]","[[1016.1702270507812, 646.1231079101562], [1019.0358276367188, 644.6874389648438], [1017.60302734375, 643.2517700195312], [1021.9015502929688, 650.4301147460938], [1039.0953369140625, 653.3014526367188], [1016.1702270507812, 677.707763671875], [1037.6624755859375, 669.09375], [994.6779174804688, 712.1637573242188], [1051.99072265625, 677.707763671875], [983.21533203125, 680.5791015625], [1047.6922607421875, 650.4301147460938], [1020.4686279296875, 743.7484130859375], [1041.9609375, 743.7484130859375], [991.8123168945312, 808.3533325195312], [983.21533203125, 778.2044067382812], [1044.8265380859375, 842.8093872070312], [990.37939453125, 838.5023193359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1136, 262]",None,None
20183,"[[912.9310302734375, 388.88299560546875], [915.791748046875, 386.0174560546875], [908.6398315429688, 386.0174560546875], [920.0829467773438, 390.3157653808594], [900.0575561523438, 390.3157653808594], [927.2348022460938, 408.94183349609375], [888.614501953125, 410.3746032714844], [940.1082763671875, 426.1351013183594], [872.88037109375, 437.5972595214844], [945.8297119140625, 444.76116943359375], [868.5892333984375, 464.8199768066406], [917.22216796875, 457.6560974121094], [894.3360595703125, 457.6560974121094], [910.0701904296875, 502.07208251953125], [885.7537231445312, 502.07208251953125], [910.0701904296875, 543.6224975585938], [895.7664794921875, 535.02587890625]]","[[1030.0496826171875, 642.119873046875], [1030.0496826171875, 644.9945678710938], [1030.0496826171875, 642.119873046875], [1025.763916015625, 657.9304809570312], [1047.1922607421875, 659.3678588867188], [1022.9069213867188, 685.2398071289062], [1045.7637939453125, 676.6158447265625], [1010.0498657226562, 715.4237060546875], [1061.4779052734375, 676.6158447265625], [1001.4785766601562, 685.2398071289062], [1065.7635498046875, 652.1812133789062], [1024.33544921875, 747.0449829101562], [1042.9066162109375, 742.7330322265625], [984.3358764648438, 780.1035766601562], [985.7644653320312, 780.1035766601562], [1061.4779052734375, 853.407470703125], [990.0501098632812, 840.4714965820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 274]",None,None
20184,"[[916.7302856445312, 388.238525390625], [920.99755859375, 385.3737487792969], [912.4630737304688, 385.3737487792969], [925.2647705078125, 388.238525390625], [905.35107421875, 388.238525390625], [932.376708984375, 409.7243957519531], [892.5494995117188, 411.1567687988281], [945.1783447265625, 426.9130859375], [878.3255004882812, 438.3722229003906], [949.445556640625, 442.66943359375], [874.0582275390625, 464.1553039550781], [920.99755859375, 459.8581237792969], [899.6614990234375, 459.8581237792969], [908.1959228515625, 502.8298645019531], [889.7046508789062, 504.2622375488281], [915.3079223632812, 547.2340087890625], [908.1959228515625, 532.9100952148438]]","[[1063.2010498046875, 656.8377075195312], [1053.1844482421875, 646.7604370117188], [1044.5987548828125, 645.3208618164062], [1036.0130615234375, 661.156494140625], [1056.0462646484375, 661.156494140625], [1025.9964599609375, 685.6297607421875], [1053.1844482421875, 679.871337890625], [1025.9964599609375, 724.4990234375], [1077.510498046875, 676.9921264648438], [1083.2342529296875, 652.5188598632812], [1084.665283203125, 651.0792236328125], [1030.289306640625, 747.53271484375], [1050.322509765625, 747.53271484375], [993.0846557617188, 780.6434936523438], [1025.9964599609375, 820.9525146484375], [991.6536865234375, 841.10693359375], [1070.3558349609375, 859.8217163085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1162, 289]",None,None
20185,"[[922.9651489257812, 389.4146728515625], [925.7998046875, 386.5439758300781], [918.7130737304688, 386.5439758300781], [930.0517578125, 390.8499755859375], [910.208984375, 390.8499755859375], [937.1384887695312, 410.9447021484375], [898.8703002929688, 410.9447021484375], [948.4771728515625, 431.0394287109375], [884.6969604492188, 439.6514587402344], [955.5639038085938, 454.0048522949219], [880.4448852539062, 465.487548828125], [924.3824462890625, 461.1815490722656], [903.1223754882812, 461.1815490722656], [910.208984375, 502.80633544921875], [897.4530029296875, 508.5476989746094], [914.4610595703125, 547.3018188476562], [917.2957153320312, 522.9010620117188]]","[[1074.816162109375, 667.6738891601562], [1049.0478515625, 654.7327880859375], [1073.384521484375, 664.798095703125], [1049.0478515625, 664.798095703125], [1069.08984375, 667.6738891601562], [1040.4583740234375, 686.3666381835938], [1063.363525390625, 683.4908447265625], [1084.837158203125, 679.1771850585938], [1087.7003173828125, 679.1771850585938], [1097.7213134765625, 659.0465087890625], [1103.4476318359375, 650.4190673828125], [1044.7530517578125, 758.2618408203125], [1057.6373291015625, 749.6344604492188], [1010.3953857421875, 787.0198974609375], [1008.9638061523438, 787.0198974609375], [1081.9739990234375, 871.856201171875], [996.07958984375, 838.7844848632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1174, 305]",None,None
20186,"[[928.0004272460938, 389.0928039550781], [930.847900390625, 386.2212219238281], [923.729248046875, 386.2212219238281], [936.5427856445312, 390.52862548828125], [915.1868896484375, 390.52862548828125], [943.6614379882812, 412.0655822753906], [902.3733520507812, 412.0655822753906], [955.0512084960938, 442.21734619140625], [890.9835205078125, 439.3457336425781], [960.7462158203125, 462.3184814453125], [888.135986328125, 465.1900634765625], [929.4241333007812, 459.4468688964844], [908.0682373046875, 458.0111083984375], [912.3394165039062, 502.5208435058594], [903.7969970703125, 508.2640075683594], [915.1868896484375, 547.030517578125], [933.6953125, 521.1861572265625]]","[[1084.5184326171875, 668.4655151367188], [1083.0897216796875, 664.1447143554688], [1083.0897216796875, 667.0252075195312], [1060.2314453125, 668.4655151367188], [1077.3751220703125, 672.7862548828125], [1050.23095703125, 691.509521484375], [1070.23193359375, 690.0692749023438], [1094.5189208984375, 684.3082885742188], [1095.9476318359375, 684.3082885742188], [1111.6627197265625, 659.823974609375], [1113.09130859375, 658.3837280273438], [1050.23095703125, 759.201416015625], [1065.946044921875, 756.3209228515625], [1055.945556640625, 834.0946655273438], [1018.8006591796875, 789.44677734375], [1091.66162109375, 883.063232421875], [1004.51416015625, 836.9751586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 321]",None,None
20187,"[[928.095458984375, 390.45196533203125], [930.9412841796875, 386.1441650390625], [923.82666015625, 386.1441650390625], [936.6329345703125, 390.45196533203125], [915.2892456054688, 390.45196533203125], [943.7474975585938, 411.99102783203125], [902.48291015625, 411.99102783203125], [955.130859375, 442.1457824707031], [891.099609375, 439.2738952636719], [957.9766845703125, 459.3770446777344], [888.2537841796875, 465.12078857421875], [929.5183715820312, 459.3770446777344], [908.1746215820312, 457.94110107421875], [912.4434204101562, 502.4551696777344], [903.9058837890625, 508.1989440917969], [915.2892456054688, 546.9692993164062], [933.787109375, 521.1223754882812]]","[[1084.0203857421875, 668.4814453125], [1084.0203857421875, 664.1676025390625], [1082.5841064453125, 667.0435180664062], [1059.6029052734375, 668.4814453125], [1076.8388671875, 672.7952880859375], [1049.5487060546875, 692.9265747070312], [1071.093505859375, 690.0507202148438], [1094.0745849609375, 684.2988891601562], [1096.947265625, 684.2988891601562], [1112.746826171875, 659.853759765625], [1114.18310546875, 658.415771484375], [1050.9849853515625, 760.5103759765625], [1066.7845458984375, 757.6344604492188], [1055.2939453125, 833.845947265625], [1017.9495849609375, 789.2693481445312], [1091.2020263671875, 882.7362670898438], [1005.0227661132812, 836.7218627929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1188, 331]",None,None
20188,"[[935.3271484375, 389.7091369628906], [938.177001953125, 386.82818603515625], [931.0523681640625, 386.82818603515625], [942.4518432617188, 391.14959716796875], [922.502685546875, 389.7091369628906], [948.1515502929688, 411.3162841796875], [909.6783447265625, 411.3162841796875], [956.701171875, 431.48297119140625], [896.8539428710938, 438.685302734375], [959.551025390625, 448.7686462402344], [894.0040893554688, 466.05438232421875], [933.9022216796875, 463.1734313964844], [913.953125, 463.1734313964844], [916.802978515625, 497.744873046875], [921.0778198242188, 510.7091369628906], [916.802978515625, 546.7210693359375], [942.4518432617188, 520.79248046875]]","[[1094.794921875, 674.5679321289062], [1093.354736328125, 671.6978759765625], [1091.91455078125, 673.1328735351562], [1067.4315185546875, 677.4379272460938], [1087.593994140625, 680.3079223632812], [1070.3118896484375, 704.7030029296875], [1084.7137451171875, 694.657958984375], [1071.7520751953125, 740.5781860351562], [1106.31640625, 687.4829711914062], [1122.1583251953125, 661.6528930664062], [1123.5985107421875, 660.2178955078125], [1064.5511474609375, 769.2782592773438], [1048.709228515625, 754.92822265625], [1063.111083984375, 839.5935668945312], [1024.2261962890625, 789.3683471679688], [1099.115478515625, 888.3837280273438], [1027.1065673828125, 843.8985595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 343]",None,None
