frame,top,bottom,court,net,ball,pos,type
76959,"[[1191.9920654296875, 542.0082397460938], [1197.7060546875, 540.5692749023438], [1191.9920654296875, 537.6912841796875], [1200.5631103515625, 537.6912841796875], [1187.7066650390625, 531.9352416992188], [1197.7060546875, 529.0572509765625], [1169.13623046875, 533.374267578125], [1199.134521484375, 549.2032470703125], [1171.9932861328125, 565.0322875976562], [1203.4200439453125, 570.7882690429688], [1189.1351318359375, 589.4953002929688], [1150.5657958984375, 514.667236328125], [1131.9954833984375, 513.2282104492188], [1140.56640625, 549.2032470703125], [1144.8519287109375, 529.0572509765625], [1113.425048828125, 542.0082397460938], [1169.13623046875, 577.9832763671875]]","[[1081.3223876953125, 588.4217529296875], [1061.189208984375, 579.7857666015625], [1081.3223876953125, 585.5430908203125], [1061.189208984375, 584.103759765625], [1079.88427734375, 585.5430908203125], [1042.494140625, 602.8150634765625], [1081.3223876953125, 611.4510498046875], [1015.1705322265625, 637.3590087890625], [1087.07470703125, 653.1915893554688], [1012.2942504882812, 660.3882446289062], [1085.6365966796875, 658.9489135742188], [1018.046630859375, 663.2669067382812], [1048.246337890625, 664.7062377929688], [1032.427490234375, 689.1748657226562], [1079.88427734375, 726.597412109375], [1006.5419921875, 733.7940673828125], [1068.379638671875, 784.1705932617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 459]",None,None
76960,"[[1191.2750244140625, 535.9918212890625], [1197.0340576171875, 534.5590209960938], [1191.2750244140625, 533.126220703125], [1189.835205078125, 523.0966186523438], [1186.955810546875, 524.5293579101562], [1186.955810546875, 518.7981567382812], [1168.2388916015625, 527.39501953125], [1198.473876953125, 546.021484375], [1169.6787109375, 561.7822875976562], [1204.23291015625, 570.3790893554688], [1185.5159912109375, 587.5728149414062], [1152.401611328125, 510.2013854980469], [1133.684814453125, 507.33575439453125], [1159.6004638671875, 560.3494873046875], [1148.082275390625, 554.6182861328125], [1168.2388916015625, 578.9759521484375], [1122.166748046875, 540.2902221679688]]","[[1061.9248046875, 578.6355590820312], [1066.2269287109375, 574.322021484375], [1056.1884765625, 572.8841552734375], [1053.3203125, 577.1976928710938], [1071.9632568359375, 580.0733642578125], [1033.2432861328125, 598.7653198242188], [1070.529296875, 603.0787963867188], [1005.9959716796875, 628.9599609375], [1082.001708984375, 641.9005737304688], [1010.2981567382812, 656.2789916992188], [1083.4359130859375, 654.8411254882812], [1018.902587890625, 659.1546630859375], [1046.14990234375, 663.4682006835938], [1023.2047729492188, 689.349365234375], [1073.3973388671875, 725.2953491210938], [1005.9959716796875, 732.4845581054688], [1069.0950927734375, 781.3711547851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1104, 440]",None,None
76961,"[[1188.1826171875, 526.8551025390625], [1186.75, 528.2781372070312], [1189.614990234375, 522.5860595703125], [1195.34521484375, 516.8939819335938], [1182.4525146484375, 514.0479125976562], [1193.91259765625, 515.470947265625], [1169.5599365234375, 518.3170166015625], [1198.210205078125, 542.50830078125], [1166.69482421875, 558.1615600585938], [1203.940185546875, 569.545654296875], [1182.4525146484375, 585.1989135742188], [1153.80224609375, 508.3558349609375], [1135.1795654296875, 506.932861328125], [1163.829833984375, 559.5845336914062], [1159.5323486328125, 561.007568359375], [1166.69482421875, 583.77587890625], [1135.1795654296875, 542.50830078125]]","[[1063.1754150390625, 572.5459594726562], [1056.0489501953125, 568.2443237304688], [1061.75, 569.6781616210938], [1043.221435546875, 569.6781616210938], [1061.75, 572.5459594726562], [1023.2676391601562, 591.1866455078125], [1060.3248291015625, 594.0543823242188], [997.6126708984375, 621.2984008789062], [1076.0028076171875, 634.2034301757812], [996.1874389648438, 625.6000366210938], [1080.278564453125, 618.4306030273438], [1017.5665893554688, 651.4102172851562], [1044.646728515625, 652.8440551757812], [1016.1412353515625, 687.257568359375], [1060.3248291015625, 713.0676879882812], [1007.589599609375, 737.4439086914062], [1070.3017578125, 774.7251586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 427]",None,None
76962,"[[1189.00537109375, 518.75048828125], [1191.8619384765625, 517.3179931640625], [1186.1488037109375, 515.885498046875], [1197.5750732421875, 508.7231140136719], [1179.00732421875, 505.8581848144531], [1193.290283203125, 507.2906494140625], [1166.1527099609375, 511.58807373046875], [1199.00341796875, 537.3726196289062], [1163.296142578125, 545.967529296875], [1204.716552734375, 567.4547119140625], [1176.1507568359375, 581.7794189453125], [1154.7264404296875, 502.99322509765625], [1134.7303466796875, 501.5607604980469], [1166.1527099609375, 560.2922973632812], [1150.4415283203125, 525.912841796875], [1167.5809326171875, 583.2119750976562], [1167.5809326171875, 578.9144897460938]]","[[1052.28515625, 567.9401245117188], [1049.4337158203125, 562.1861572265625], [1053.7108154296875, 563.6246948242188], [1033.751220703125, 563.6246948242188], [1052.28515625, 566.5016479492188], [1013.7918701171875, 583.7634887695312], [1049.4337158203125, 588.0789794921875], [989.555419921875, 616.8486938476562], [1070.81884765625, 625.4796142578125], [989.555419921875, 616.8486938476562], [1075.0958251953125, 616.8486938476562], [1010.9404907226562, 647.0569458007812], [1038.0283203125, 647.0569458007812], [1009.5148315429688, 691.6500244140625], [1057.9876708984375, 704.596435546875], [1008.0891723632812, 741.9971313476562], [1062.2647705078125, 759.2589111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 412]",None,None
76963,"[[1185.802734375, 504.9844055175781], [1197.1865234375, 499.2645263671875], [1182.956787109375, 500.6945495605469], [1195.7635498046875, 497.8345947265625], [1182.956787109375, 489.2548522949219], [1192.9176025390625, 503.554443359375], [1165.881103515625, 494.97467041015625], [1198.6094970703125, 532.1536254882812], [1155.9202880859375, 536.4434814453125], [1205.724365234375, 560.7528686523438], [1165.881103515625, 569.3325805664062], [1155.9202880859375, 504.9844055175781], [1138.8446044921875, 500.6945495605469], [1170.14990234375, 540.7333984375], [1147.38232421875, 529.2937622070312], [1163.03515625, 575.0524291992188], [1164.4580078125, 572.1925048828125]]","[[1044.2921142578125, 559.9246215820312], [1041.422119140625, 554.1846923828125], [1044.2921142578125, 555.61962890625], [1025.6368408203125, 555.61962890625], [1044.2921142578125, 557.0546875], [1008.4166870117188, 575.70947265625], [1044.2921142578125, 581.4494018554688], [982.58642578125, 607.2791137695312], [1064.38232421875, 620.1940307617188], [981.1513061523438, 605.8441772460938], [1071.557373046875, 610.1491088867188], [1005.546630859375, 638.8488159179688], [1031.376953125, 640.2838134765625], [1006.9816284179688, 684.7683715820312], [1055.772216796875, 699.1182250976562], [1006.9816284179688, 736.4278564453125], [1051.4671630859375, 742.1678466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 401]",None,None
76964,"[[1192.3106689453125, 495.7925720214844], [1190.8873291015625, 491.4748229980469], [1188.0406494140625, 492.9140625], [1192.3106689453125, 484.2785339355469], [1175.2308349609375, 484.2785339355469], [1190.8873291015625, 488.5963134765625], [1162.421142578125, 485.7177734375], [1196.58056640625, 521.6991577148438], [1149.611328125, 530.334716796875], [1205.1204833984375, 551.9234619140625], [1168.1143798828125, 570.6337890625], [1163.844482421875, 502.9888610839844], [1141.0714111328125, 498.6711120605469], [1172.38427734375, 536.0916748046875], [1153.8812255859375, 533.2131958007812], [1169.53759765625, 577.830078125], [1169.53759765625, 576.390869140625]]","[[1038.2606201171875, 551.0369262695312], [1033.9708251953125, 545.281982421875], [1038.2606201171875, 546.720703125], [1018.2420043945312, 546.720703125], [1036.8306884765625, 549.5982055664062], [999.6533203125, 569.7404174804688], [1039.6904296875, 575.4953002929688], [972.4852294921875, 599.9536743164062], [1061.138916015625, 611.4635009765625], [991.0739135742188, 582.68896484375], [1071.148193359375, 605.7086181640625], [996.7935180664062, 634.483154296875], [1023.9616088867188, 637.3606567382812], [1005.3729248046875, 679.0838012695312], [1051.129638671875, 689.1548461914062], [1006.8027954101562, 735.1942138671875], [1038.2606201171875, 735.1942138671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 394]",None,None
76965,"[[1192.36669921875, 497.10302734375], [1190.9473876953125, 492.7937927246094], [1188.10888671875, 492.7937927246094], [1192.36669921875, 484.17535400390625], [1175.335205078125, 484.17535400390625], [1190.9473876953125, 488.48455810546875], [1161.142333984375, 487.04815673828125], [1196.6246337890625, 521.5220336914062], [1149.7879638671875, 530.1404418945312], [1205.1402587890625, 551.6866455078125], [1168.23876953125, 570.3599853515625], [1163.9808349609375, 502.8486633300781], [1141.272216796875, 498.5394287109375], [1172.49658203125, 535.8861083984375], [1154.0458984375, 533.0133056640625], [1168.23876953125, 578.9784545898438], [1169.657958984375, 576.1055908203125]]","[[1039.3409423828125, 550.9869384765625], [1033.6375732421875, 543.7949829101562], [1037.9150390625, 546.6717529296875], [1017.953125, 546.6717529296875], [1036.4892578125, 549.5485229492188], [1000.8428344726562, 569.6861572265625], [1039.3409423828125, 575.4398193359375], [972.3257446289062, 599.892578125], [1062.1546630859375, 612.8381958007812], [990.8618774414062, 584.0701293945312], [1070.709716796875, 605.6461791992188], [996.5653076171875, 634.4141845703125], [1025.0823974609375, 637.291015625], [1006.5462646484375, 680.4429931640625], [1050.747802734375, 689.0734252929688], [1006.5462646484375, 735.1022338867188], [1037.9150390625, 735.1022338867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 394]",None,None
76966,"[[1191.82666015625, 476.6544189453125], [1193.260498046875, 466.63616943359375], [1190.3929443359375, 466.63616943359375], [1191.82666015625, 469.49847412109375], [1180.356201171875, 465.2049560546875], [1190.3929443359375, 482.379150390625], [1154.547607421875, 479.51678466796875], [1196.128173828125, 518.1587524414062], [1141.6431884765625, 509.5716247558594], [1200.4295654296875, 548.213623046875], [1144.5108642578125, 542.4888305664062], [1164.584228515625, 499.5533752441406], [1144.5108642578125, 495.25982666015625], [1168.8857421875, 519.5899047851562], [1153.11376953125, 523.8834838867188], [1174.6209716796875, 555.3695068359375], [1167.451904296875, 572.5437622070312]]","[[1032.4527587890625, 542.3519897460938], [1026.722412109375, 538.0269165039062], [1032.4527587890625, 540.9102783203125], [1012.396484375, 539.4686279296875], [1029.5875244140625, 542.3519897460938], [995.2053833007812, 562.5355834960938], [1032.4527587890625, 566.8606567382812], [967.9862060546875, 591.3692626953125], [1058.2393798828125, 600.0194091796875], [966.5535888671875, 574.069091796875], [1066.8348388671875, 600.0194091796875], [990.9076538085938, 627.411376953125], [1018.1268310546875, 628.8530883789062], [1002.3683471679688, 673.5452880859375], [1042.48095703125, 677.870361328125], [1002.3683471679688, 726.8876342773438], [1025.289794921875, 728.329345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 390]",None,None
76967,"[[1171.489013671875, 453.1422424316406], [1175.7926025390625, 451.7056579589844], [1170.054443359375, 451.7056579589844], [1185.8343505859375, 457.4519958496094], [1171.489013671875, 451.7056579589844], [1185.8343505859375, 468.9446105957031], [1161.447265625, 460.32513427734375], [1193.007080078125, 506.2956848144531], [1132.7564697265625, 496.2396240234375], [1191.572509765625, 484.74700927734375], [1129.887451171875, 527.8443603515625], [1165.7508544921875, 501.9859619140625], [1147.101806640625, 501.9859619140625], [1168.619873046875, 527.8443603515625], [1152.840087890625, 530.717529296875], [1178.66162109375, 553.7028198242188], [1164.31640625, 572.3783569335938]]","[[1013.6522827148438, 529.4305419921875], [1019.3775024414062, 529.4305419921875], [1010.7897338867188, 529.4305419921875], [1005.0645141601562, 533.738525390625], [1023.67138671875, 536.6105346679688], [989.3202514648438, 558.150634765625], [1027.9652099609375, 562.4586791992188], [962.1256103515625, 582.562744140625], [1058.0225830078125, 594.0507202148438], [957.8317260742188, 559.5866088867188], [1065.178955078125, 586.8707275390625], [985.0263061523438, 619.8988037109375], [1013.6522827148438, 622.7708129882812], [997.907958984375, 667.2869873046875], [1033.6904296875, 668.7229614257812], [992.182861328125, 713.2390747070312], [1022.2401123046875, 721.8551025390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1003, 384]",None,None
76968,"[[1180.7471923828125, 452.83294677734375], [1180.7471923828125, 449.9593811035156], [1177.8946533203125, 448.5225830078125], [1180.7471923828125, 449.9593811035156], [1165.058349609375, 442.7754821777344], [1183.5997314453125, 462.8904113769531], [1146.5169677734375, 457.143310546875], [1189.3048095703125, 495.9364318847656], [1129.4017333984375, 481.568603515625], [1189.3048095703125, 527.545654296875], [1122.2705078125, 514.6146240234375], [1167.910888671875, 497.3731994628906], [1147.943115234375, 498.8100280761719], [1169.337158203125, 521.7985229492188], [1155.0745849609375, 528.982421875], [1177.8946533203125, 554.8445434570312], [1162.205810546875, 567.775634765625]]","[[1008.6316528320312, 530.1959228515625], [1012.9389038085938, 527.32666015625], [1004.324462890625, 527.32666015625], [998.5816040039062, 531.630615234375], [1017.24609375, 531.630615234375], [984.2242431640625, 554.5849609375], [1021.5532836914062, 558.8888549804688], [956.9453125, 573.2353515625], [1051.7037353515625, 586.1470947265625], [948.3309326171875, 545.97705078125], [1057.4466552734375, 583.27783203125], [981.3527221679688, 617.7092895507812], [1010.0674438476562, 620.57861328125], [989.9672241210938, 657.8793334960938], [1024.4248046875, 666.4871826171875], [985.659912109375, 706.6572265625], [1020.1176147460938, 721.003662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[988, 382]",None,None
76969,"[[1163.9906005859375, 442.4962158203125], [1166.8643798828125, 438.17059326171875], [1161.11669921875, 438.17059326171875], [1174.049072265625, 441.0543518066406], [1156.805908203125, 435.2868347167969], [1179.7967529296875, 455.47314453125], [1143.87353515625, 452.5893859863281], [1182.670654296875, 481.42694091796875], [1123.7564697265625, 475.659423828125], [1182.670654296875, 508.8226318359375], [1116.57177734375, 505.9388732910156], [1168.3013916015625, 491.5201110839844], [1146.747314453125, 491.5201110839844], [1171.1751708984375, 520.357666015625], [1152.4951171875, 523.241455078125], [1178.35986328125, 554.9627685546875], [1158.2427978515625, 565.055908203125]]","[[1002.1801147460938, 527.67822265625], [1006.4912719726562, 524.7996215820312], [997.8689575195312, 523.3603515625], [992.1207275390625, 529.1174926757812], [1010.8023681640625, 529.1174926757812], [977.750244140625, 552.1461791992188], [1017.9876708984375, 556.4639892578125], [946.1351928710938, 565.0997924804688], [1048.1656494140625, 583.810546875], [941.8240356445312, 534.8746948242188], [1053.913818359375, 572.2962036132812], [976.313232421875, 618.353515625], [1006.4912719726562, 621.2321166992188], [979.187255859375, 654.3358154296875], [1015.113525390625, 661.5322265625], [976.313232421875, 706.1502075195312], [1017.9876708984375, 719.1038818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[973, 384]",None,None
76970,"[[1156.001708984375, 431.1467590332031], [1160.2540283203125, 428.2756042480469], [1153.1666259765625, 426.8399963378906], [1170.1766357421875, 432.5823669433594], [1151.7491455078125, 428.2756042480469], [1177.26416015625, 449.8094177246094], [1144.66162109375, 444.0670471191406], [1180.0989990234375, 474.2143859863281], [1119.146728515625, 471.3432312011719], [1177.26416015625, 495.7481689453125], [1112.0592041015625, 495.7481689453125], [1167.341552734375, 482.8279113769531], [1146.0791015625, 482.8279113769531], [1168.7591552734375, 515.8463745117188], [1147.49658203125, 517.281982421875], [1177.26416015625, 553.1716918945312], [1153.1666259765625, 558.9140014648438]]","[[993.69140625, 525.8128662109375], [998.0081176757812, 521.5100708007812], [989.3748168945312, 521.5100708007812], [982.180419921875, 525.8128662109375], [1003.7636108398438, 527.2470703125], [970.66943359375, 551.62939453125], [1010.9580078125, 555.93212890625], [939.0142211914062, 555.93212890625], [1041.17431640625, 578.880126953125], [934.697509765625, 522.9443359375], [1048.3687744140625, 557.3663940429688], [970.66943359375, 619.0392456054688], [1002.32470703125, 620.4735107421875], [963.47509765625, 647.7243041992188], [1013.8357543945312, 666.3695678710938], [964.9139404296875, 700.7916259765625], [1018.15234375, 720.8711547851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 386]",None,None
76971,"[[1155.4730224609375, 431.0212097167969], [1159.7880859375, 426.7186584472656], [1154.03466796875, 426.7186584472656], [1169.8564453125, 432.4554138183594], [1151.1580810546875, 428.15283203125], [1177.048095703125, 449.6656799316406], [1143.96630859375, 443.9289245605469], [1179.9248046875, 474.0469055175781], [1119.5146484375, 471.1784973144531], [1177.048095703125, 495.55975341796875], [1112.3228759765625, 495.55975341796875], [1168.4180908203125, 482.6520690917969], [1145.4046630859375, 482.6520690917969], [1169.8564453125, 515.638427734375], [1146.843017578125, 517.0725708007812], [1177.048095703125, 552.9273681640625], [1154.03466796875, 560.0982666015625]]","[[993.7091064453125, 525.7879028320312], [998.025634765625, 521.4854736328125], [989.392578125, 521.4854736328125], [982.1984252929688, 525.7879028320312], [1002.342041015625, 527.2220458984375], [970.6878051757812, 551.6023559570312], [1010.9750366210938, 555.9047241210938], [939.0335083007812, 555.9047241210938], [1041.1905517578125, 578.8509521484375], [934.717041015625, 522.9196166992188], [1048.3846435546875, 557.3388671875], [970.6878051757812, 619.0067138671875], [1002.342041015625, 620.4408569335938], [963.49365234375, 647.689453125], [1013.8527221679688, 666.333251953125], [964.9324951171875, 700.7525024414062], [1018.169189453125, 722.2644653320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[958, 386]",None,None
76972,"[[1147.56884765625, 424.44293212890625], [1151.8612060546875, 420.1287536621094], [1146.13818359375, 420.1287536621094], [1160.4459228515625, 424.44293212890625], [1143.276611328125, 421.5668029785156], [1170.4613037109375, 440.2617492675781], [1140.4150390625, 435.947509765625], [1177.615234375, 469.0231628417969], [1118.953369140625, 463.2708740234375], [1171.89208984375, 492.0323181152344], [1110.36865234375, 487.71807861328125], [1164.73828125, 474.77545166015625], [1144.7073974609375, 474.77545166015625], [1167.599853515625, 512.165283203125], [1141.8458251953125, 512.165283203125], [1177.615234375, 555.307373046875], [1150.430419921875, 556.7454833984375]]","[[983.6408081054688, 522.0464477539062], [987.9345092773438, 519.17724609375], [980.7783203125, 517.74267578125], [975.0533447265625, 524.9156494140625], [993.659423828125, 524.9156494140625], [965.0347290039062, 546.4345092773438], [1002.246826171875, 550.7383422851562], [932.1163330078125, 549.3037109375], [1032.3028564453125, 576.56103515625], [927.8226318359375, 520.61181640625], [1036.596435546875, 556.4766845703125], [966.4659423828125, 613.8604125976562], [996.5218505859375, 613.8604125976562], [953.5848388671875, 643.9868774414062], [1009.4030151367188, 662.6366577148438], [950.722412109375, 695.6322021484375], [1017.990478515625, 720.0203247070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[945, 390]",None,None
76973,"[[1143.046142578125, 420.8411560058594], [1147.3514404296875, 416.53515625], [1140.176025390625, 415.0998229980469], [1155.9620361328125, 417.9704895019531], [1137.3057861328125, 416.53515625], [1167.4427490234375, 438.0652160644531], [1133.00048828125, 433.7591857910156], [1173.18310546875, 466.77191162109375], [1118.6495361328125, 453.8538818359375], [1167.4427490234375, 485.4312744140625], [1110.0389404296875, 478.2546081542969], [1164.572509765625, 478.2546081542969], [1143.046142578125, 476.8193054199219], [1167.4427490234375, 511.267333984375], [1135.87060546875, 506.9613037109375], [1177.4884033203125, 552.89208984375], [1145.9163818359375, 554.3274536132812]]","[[976.5419921875, 520.8801879882812], [979.4198608398438, 516.5686645507812], [972.22509765625, 516.5686645507812], [966.4692993164062, 522.3173217773438], [983.73681640625, 522.3173217773438], [956.3965454101562, 545.3119506835938], [995.2484741210938, 548.1863403320312], [926.1783447265625, 543.8748168945312], [1021.1497802734375, 576.9296264648438], [920.4225463867188, 515.1314697265625], [1024.0277099609375, 552.497802734375], [957.8355102539062, 607.110107421875], [988.0537109375, 609.9844360351562], [946.3237915039062, 640.1649169921875], [1003.8822631835938, 658.8480834960938], [936.2510986328125, 680.4055786132812], [1016.8329467773438, 716.334716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 395]",None,None
76974,"[[1133.59814453125, 410.80120849609375], [1137.8515625, 407.9249267578125], [1132.1802978515625, 407.9249267578125], [1147.7762451171875, 410.80120849609375], [1130.762451171875, 407.9249267578125], [1160.53662109375, 428.0589294433594], [1129.3446044921875, 426.62078857421875], [1171.879150390625, 464.012451171875], [1116.584228515625, 446.7547607421875], [1160.53662109375, 479.83203125], [1108.077392578125, 475.5176086425781], [1163.3721923828125, 472.64129638671875], [1140.687255859375, 472.64129638671875], [1166.2080078125, 510.03302001953125], [1129.3446044921875, 502.84228515625], [1177.5504150390625, 554.6154174804688], [1139.269287109375, 548.8628540039062]]","[[964.0564575195312, 515.6110229492188], [969.7946166992188, 514.17138671875], [961.1874389648438, 512.7317504882812], [958.3184204101562, 519.929931640625], [976.9671020507812, 519.929931640625], [946.84228515625, 541.5243530273438], [985.57421875, 547.2828979492188], [918.1519775390625, 537.2055053710938], [1011.3954467773438, 576.0755004882812], [912.4139404296875, 511.2921142578125], [1011.3954467773438, 550.1621704101562], [949.7113037109375, 606.3078002929688], [978.4016723632812, 606.3078002929688], [939.6697387695312, 642.298583984375], [999.9193115234375, 658.134521484375], [926.7590942382812, 678.2893676757812], [1014.2645874023438, 708.5216674804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 405]",None,None
76975,"[[1127.4837646484375, 407.3103942871094], [1131.803466796875, 404.44207763671875], [1126.0438232421875, 403.0079040527344], [1141.8826904296875, 404.44207763671875], [1123.1640625, 404.44207763671875], [1154.841796875, 424.520263671875], [1124.60400390625, 425.9544372558594], [1169.24072265625, 457.5058898925781], [1115.964599609375, 444.5984802246094], [1156.2816162109375, 471.84747314453125], [1110.2049560546875, 467.54498291015625], [1163.481201171875, 467.54498291015625], [1139.0029296875, 467.54498291015625], [1164.921142578125, 506.2672424316406], [1123.1640625, 503.3988952636719], [1176.440185546875, 552.1602783203125], [1131.803466796875, 543.5553588867188]]","[[963.4769287109375, 522.225830078125], [962.0375366210938, 515.0595092773438], [956.2801513671875, 516.4927978515625], [947.6441040039062, 520.7925415039062], [966.3555297851562, 522.225830078125], [934.6900634765625, 540.8582763671875], [973.5523071289062, 546.59130859375], [908.7818603515625, 530.825439453125], [1002.339111328125, 575.256591796875], [898.7064208984375, 505.02667236328125], [1000.8998413085938, 549.4578857421875], [941.88671875, 605.3551635742188], [970.6736450195312, 605.3551635742188], [934.6900634765625, 641.1867065429688], [992.2637329101562, 655.5194091796875], [924.6146240234375, 682.7514038085938], [1010.9752197265625, 699.9505004882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[905, 414]",None,None
76976,"[[1119.61376953125, 404.0771789550781], [1123.90380859375, 399.7538757324219], [1118.1837158203125, 399.7538757324219], [1135.343994140625, 401.1949768066406], [1116.753662109375, 401.1949768066406], [1149.6441650390625, 422.8114929199219], [1118.1837158203125, 422.8114929199219], [1165.3743896484375, 450.19244384765625], [1112.463623046875, 447.3102111816406], [1151.07421875, 468.9267272949219], [1108.1734619140625, 463.162353515625], [1161.0843505859375, 466.0445251464844], [1135.343994140625, 466.0445251464844], [1163.9443359375, 504.9542541503906], [1116.753662109375, 500.6309509277344], [1176.8145751953125, 552.5106201171875], [1125.333740234375, 539.5406494140625]]","[[953.84521484375, 519.9551391601562], [955.283447265625, 517.080810546875], [949.5304565429688, 517.080810546875], [940.90087890625, 518.5180053710938], [959.5983276367188, 521.3922729492188], [927.95654296875, 538.63818359375], [963.9130859375, 547.2611083984375], [899.1912841796875, 522.8294677734375], [994.1165771484375, 570.2555541992188], [884.8087158203125, 499.8349914550781], [986.9252319335938, 544.3867797851562], [935.1478271484375, 601.8729248046875], [962.4747924804688, 600.435791015625], [926.518310546875, 640.6761474609375], [981.1722412109375, 647.8618774414062], [925.0800170898438, 683.790771484375], [1004.1844482421875, 695.2880249023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 424]",None,None
76977,"[[1119.947509765625, 404.0401306152344], [1124.22216796875, 399.7176818847656], [1118.522705078125, 399.7176818847656], [1135.62109375, 401.1584777832031], [1117.097900390625, 401.1584777832031], [1149.86962890625, 422.7707824707031], [1117.097900390625, 422.7707824707031], [1165.5430908203125, 450.1463317871094], [1111.3984375, 448.70550537109375], [1151.29443359375, 468.8769836425781], [1108.5487060546875, 461.67291259765625], [1161.2685546875, 465.9953308105469], [1135.62109375, 465.9953308105469], [1162.693359375, 503.4566345214844], [1117.097900390625, 500.5749816894531], [1176.9420166015625, 552.4445190429688], [1125.64697265625, 539.4771118164062]]","[[953.93505859375, 520.0477294921875], [955.3740844726562, 517.1740112304688], [949.6177978515625, 517.1740112304688], [940.9832763671875, 518.6109008789062], [959.6913452148438, 521.484619140625], [928.0315551757812, 538.7268676757812], [964.0086059570312, 547.3480224609375], [899.2498168945312, 522.9214477539062], [994.2293701171875, 570.3377685546875], [884.8589477539062, 499.9317626953125], [987.0339965820312, 544.4743041992188], [935.2269287109375, 601.9486083984375], [962.5695190429688, 600.51171875], [926.5924072265625, 640.74365234375], [979.8385009765625, 645.0542602539062], [925.1533813476562, 683.8494262695312], [1004.3030395507812, 695.34423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[894, 422]",None,None
