frame,top,bottom,court,net,ball,pos,type
79366,"[[1086.440185546875, 311.9527893066406], [1089.315673828125, 309.0818176269531], [1083.564697265625, 309.0818176269531], [1093.6287841796875, 313.38824462890625], [1074.9384765625, 311.9527893066406], [1100.8173828125, 333.4849548339844], [1066.3121337890625, 332.04949951171875], [1123.8209228515625, 347.8397521972656], [1038.9954833984375, 344.9687805175781], [1123.8209228515625, 353.5816345214844], [1037.5577392578125, 365.0654602050781], [1093.6287841796875, 380.855712890625], [1073.500732421875, 380.855712890625], [1105.1304931640625, 418.1781311035156], [1063.4366455078125, 416.74267578125], [1110.88134765625, 441.1457824707031], [1066.3121337890625, 455.50054931640625]]","[[1176.66748046875, 608.4317626953125], [1176.66748046875, 608.4317626953125], [1175.240478515625, 606.9939575195312], [1170.9593505859375, 621.3720092773438], [1192.364990234375, 624.24755859375], [1169.5323486328125, 648.6902465820312], [1192.364990234375, 641.501220703125], [1159.5430908203125, 676.0084838867188], [1175.240478515625, 601.2427368164062], [1153.8348388671875, 644.3768310546875], [1169.5323486328125, 565.297607421875], [1170.9593505859375, 720.5803833007812], [1193.7919921875, 716.2669677734375], [1150.9808349609375, 775.2169799804688], [1175.240478515625, 780.9680786132812], [1145.2725830078125, 841.3558349609375], [1203.7813720703125, 835.6046752929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1254, 15]",None,None
79367,"[[1081.4091796875, 309.32379150390625], [1084.2574462890625, 305.0113525390625], [1077.1368408203125, 305.0113525390625], [1088.52978515625, 309.32379150390625], [1070.0162353515625, 309.32379150390625], [1095.650390625, 328.01092529296875], [1060.0474853515625, 328.01092529296875], [1109.8916015625, 336.6357727050781], [1037.2615966796875, 342.3856506347656], [1121.2845458984375, 349.5730285644531], [1037.2615966796875, 368.2601623535156], [1087.105712890625, 378.3224792480469], [1065.743896484375, 378.3224792480469], [1097.0745849609375, 414.2593078613281], [1060.0474853515625, 411.3843688964844], [1097.0745849609375, 441.5713195800781], [1064.31982421875, 451.63360595703125]]","[[1174.3067626953125, 622.6896362304688], [1175.729736328125, 621.2522583007812], [1175.729736328125, 618.37744140625], [1178.5755615234375, 628.439208984375], [1199.919677734375, 629.8765258789062], [1179.99853515625, 652.8748168945312], [1198.4967041015625, 647.125244140625], [1178.5755615234375, 601.1287841796875], [1178.5755615234375, 601.1287841796875], [1177.152587890625, 565.1940307617188], [1177.152587890625, 565.1940307617188], [1179.99853515625, 726.181640625], [1201.342529296875, 720.4320678710938], [1155.8087158203125, 783.67724609375], [1182.844482421875, 786.552001953125], [1148.6939697265625, 842.6101684570312], [1212.72607421875, 844.047607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1258, 15]",None,None
79368,"[[1076.81298828125, 307.3717346191406], [1079.6787109375, 304.50347900390625], [1072.5145263671875, 304.50347900390625], [1083.97705078125, 307.3717346191406], [1065.3504638671875, 307.3717346191406], [1092.5740966796875, 326.0153503417969], [1055.3206787109375, 327.4494934082031], [1109.767822265625, 338.9224853515625], [1030.962890625, 340.3565979003906], [1116.931884765625, 350.3955078125], [1032.3956298828125, 366.1708679199219], [1083.97705078125, 376.20977783203125], [1063.917724609375, 374.775634765625], [1089.7083740234375, 416.3652648925781], [1058.1864013671875, 412.0628967285156], [1085.409912109375, 449.3501892089844], [1059.6192626953125, 449.3501892089844]]","[[1181.9161376953125, 628.5376586914062], [1189.028564453125, 622.7708129882812], [1184.7611083984375, 621.3291015625], [1189.028564453125, 632.86279296875], [1206.09814453125, 637.1879272460938], [1190.4510498046875, 657.3718872070312], [1206.09814453125, 655.93017578125], [1187.6060791015625, 609.7953491210938], [1189.028564453125, 609.7953491210938], [1186.18359375, 570.8690795898438], [1186.18359375, 570.8690795898438], [1189.028564453125, 729.4575805664062], [1210.3656005859375, 728.0159301757812], [1160.5792236328125, 790.0095825195312], [1189.028564453125, 791.4512329101562], [1159.15673828125, 852.0032958984375], [1216.055419921875, 854.88671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1262, 15]",None,None
79369,"[[1072.62158203125, 308.85638427734375], [1075.460693359375, 304.5404052734375], [1068.3629150390625, 304.5404052734375], [1079.7193603515625, 308.85638427734375], [1061.26513671875, 307.4176940917969], [1088.23681640625, 327.5588684082031], [1051.328125, 327.5588684082031], [1105.271484375, 344.82275390625], [1027.195556640625, 343.3840637207031], [1108.110595703125, 353.45465087890625], [1028.6151123046875, 366.4025573730469], [1079.7193603515625, 376.47314453125], [1057.00634765625, 376.47314453125], [1083.9781494140625, 416.7554931640625], [1055.5867919921875, 412.4394836425781], [1074.0411376953125, 452.7218322753906], [1057.00634765625, 452.7218322753906]]","[[1194.665771484375, 629.1838989257812], [1200.358642578125, 626.3046264648438], [1196.0889892578125, 624.8649291992188], [1200.358642578125, 642.1408081054688], [1214.5906982421875, 643.5805053710938], [1204.628173828125, 666.614990234375], [1213.16748046875, 660.8563842773438], [1193.2425537109375, 614.7872924804688], [1193.2425537109375, 613.34765625], [1193.2425537109375, 578.7959594726562], [1193.2425537109375, 580.2355346679688], [1200.358642578125, 741.4771728515625], [1216.013916015625, 737.158203125], [1166.2017822265625, 796.1841430664062], [1196.0889892578125, 804.8221435546875], [1173.3177490234375, 858.0894165039062], [1223.1298828125, 863.8480224609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1267, 16]",None,None
79370,"[[1068.5458984375, 310.1439208984375], [1071.4212646484375, 305.832275390625], [1064.2330322265625, 305.832275390625], [1075.734130859375, 310.1439208984375], [1057.044921875, 310.1439208984375], [1084.35986328125, 327.3905944824219], [1046.9814453125, 328.82781982421875], [1100.1739501953125, 347.5117492675781], [1026.8546142578125, 347.5117492675781], [1105.9244384765625, 364.7583923339844], [1025.4169921875, 374.8189392089844], [1075.734130859375, 379.130615234375], [1052.7320556640625, 377.69342041015625], [1074.2965087890625, 422.247314453125], [1048.419189453125, 419.3728332519531], [1067.1082763671875, 459.6151123046875], [1048.419189453125, 453.8662109375]]","[[1205.9581298828125, 637.2817993164062], [1208.8138427734375, 638.7176513671875], [1205.9581298828125, 637.2817993164062], [1207.3861083984375, 654.5116577148438], [1223.0921630859375, 657.38330078125], [1213.097412109375, 678.9205932617188], [1217.380859375, 676.0490112304688], [1223.0921630859375, 716.251953125], [1201.6746826171875, 621.48779296875], [1223.0921630859375, 720.5594482421875], [1187.3963623046875, 743.5325927734375], [1210.24169921875, 747.8400268554688], [1225.9478759765625, 743.5325927734375], [1175.9737548828125, 805.2728881835938], [1200.246826171875, 812.4519653320312], [1193.107666015625, 865.577392578125], [1227.375732421875, 868.4490966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1271, 16]",None,None
79371,"[[1068.5902099609375, 309.9740905761719], [1071.4578857421875, 307.0937194824219], [1064.288818359375, 305.6535339355469], [1075.75927734375, 309.9740905761719], [1057.11962890625, 309.9740905761719], [1084.3621826171875, 327.2563171386719], [1047.0830078125, 328.6965026855469], [1100.1341552734375, 347.4189453125], [1027.009521484375, 347.4189453125], [1105.869384765625, 364.701171875], [1025.5758056640625, 374.782470703125], [1075.75927734375, 379.10302734375], [1052.8182373046875, 377.6628723144531], [1074.325439453125, 422.3086242675781], [1048.516845703125, 419.4282531738281], [1067.1563720703125, 458.31329345703125], [1048.516845703125, 452.55255126953125]]","[[1206.0037841796875, 637.1184692382812], [1208.8668212890625, 638.55908203125], [1206.0037841796875, 637.1184692382812], [1206.0037841796875, 654.4064331054688], [1223.18212890625, 657.2877807617188], [1213.1614990234375, 678.897705078125], [1217.4560546875, 676.0164184570312], [1223.18212890625, 716.3550415039062], [1201.709228515625, 621.2711181640625], [1223.18212890625, 720.6770629882812], [1187.39404296875, 743.7277221679688], [1210.2984619140625, 748.0496826171875], [1226.045166015625, 743.7277221679688], [1175.94189453125, 805.6763305664062], [1200.27783203125, 812.879638671875], [1193.1201171875, 864.7435913085938], [1228.908203125, 869.0655517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1275, 16]",None,None
79372,"[[1063.8621826171875, 313.5267333984375], [1066.73193359375, 310.6526184082031], [1059.5574951171875, 310.6526184082031], [1071.03662109375, 313.5267333984375], [1052.3829345703125, 313.5267333984375], [1079.64599609375, 332.2085266113281], [1042.338623046875, 332.2085266113281], [1092.5601806640625, 350.8902893066406], [1025.119873046875, 353.764404296875], [1096.8648681640625, 366.6979675292969], [1020.815185546875, 381.0685729980469], [1071.03662109375, 379.63153076171875], [1049.51318359375, 379.63153076171875], [1066.73193359375, 427.0544738769531], [1040.90380859375, 424.18035888671875], [1059.5574951171875, 467.29217529296875], [1040.90380859375, 460.1068420410156]]","[[1211.142333984375, 649.4044799804688], [1216.8651123046875, 646.5314331054688], [1214.0037841796875, 643.6583862304688], [1225.4495849609375, 662.3331298828125], [1231.1724853515625, 666.6427001953125], [1221.1573486328125, 685.3174438476562], [1229.7418212890625, 685.3174438476562], [1211.142333984375, 630.7296752929688], [1232.603271484375, 719.7939453125], [1211.142333984375, 594.8167114257812], [1239.7568359375, 734.1591796875], [1219.7265625, 748.5242919921875], [1234.033935546875, 748.5242919921875], [1189.6812744140625, 811.7312622070312], [1202.557861328125, 816.0408325195312], [1221.1573486328125, 867.7555541992188], [1229.7418212890625, 870.6286010742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1279, 16]",None,None
79373,"[[1059.573974609375, 319.6668395996094], [1062.449462890625, 316.7899169921875], [1055.260986328125, 316.7899169921875], [1066.7625732421875, 319.6668395996094], [1049.5101318359375, 319.6668395996094], [1075.388671875, 339.8055114746094], [1039.4462890625, 338.3670654296875], [1088.3280029296875, 357.0672302246094], [1022.1939086914062, 362.82110595703125], [1094.078857421875, 378.64434814453125], [1016.443115234375, 390.15216064453125], [1066.7625732421875, 387.2751770019531], [1043.75927734375, 387.2751770019531], [1061.01171875, 427.5525207519531], [1035.1331787109375, 427.5525207519531], [1052.3856201171875, 475.022216796875], [1033.6954345703125, 470.706787109375]]","[[1219.822509765625, 655.11669921875], [1226.916015625, 652.2403564453125], [1226.916015625, 649.3639526367188], [1231.1722412109375, 670.9368286132812], [1241.1031494140625, 672.375], [1232.5908203125, 696.8242797851562], [1238.2657470703125, 693.9479370117188], [1224.07861328125, 636.4202270507812], [1243.9405517578125, 735.6554565429688], [1222.659912109375, 597.5889892578125], [1222.659912109375, 597.5889892578125], [1228.334716796875, 760.104736328125], [1212.7288818359375, 757.2283935546875], [1201.3792724609375, 819.0706176757812], [1197.1231689453125, 817.6325073242188], [1238.2657470703125, 876.5983276367188], [1228.334716796875, 869.4074096679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1284, 17]",None,None
79374,"[[1055.0062255859375, 326.9976501464844], [1059.260986328125, 324.1361999511719], [1052.169677734375, 324.1361999511719], [1063.515625, 325.5669250488281], [1045.0784912109375, 325.5669250488281], [1070.60693359375, 347.0278015136719], [1035.1507568359375, 347.0278015136719], [1081.952880859375, 367.0579528808594], [1016.7135620117188, 372.7808532714844], [1087.6258544921875, 384.22662353515625], [1013.8770751953125, 399.9646301269531], [1063.515625, 394.2417297363281], [1039.405517578125, 392.81097412109375], [1055.0062255859375, 432.87127685546875], [1030.89599609375, 435.73272705078125], [1047.9149169921875, 477.2237854003906], [1032.314208984375, 471.5008850097656]]","[[1231.2235107421875, 655.9698486328125], [1235.5037841796875, 657.407958984375], [1231.2235107421875, 653.0936889648438], [1238.3572998046875, 676.1030883789062], [1254.051513671875, 676.1030883789062], [1241.2108154296875, 703.4267578125], [1224.08984375, 686.1697387695312], [1256.905029296875, 743.6932983398438], [1234.0770263671875, 635.8366088867188], [1234.0770263671875, 604.1986083984375], [1234.0770263671875, 602.7605590820312], [1238.3572998046875, 766.7026977539062], [1219.8094482421875, 762.3884887695312], [1218.3828125, 828.54052734375], [1198.408203125, 818.4739379882812], [1261.185302734375, 884.6259765625], [1226.9432373046875, 870.2451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1284, 43]",None,None
79375,"[[1051.966796875, 334.18658447265625], [1056.2708740234375, 329.86309814453125], [1049.0972900390625, 329.86309814453125], [1060.574951171875, 332.74542236328125], [1040.489013671875, 332.74542236328125], [1066.313720703125, 352.9216613769531], [1031.880859375, 355.803955078125], [1076.356689453125, 373.0978698730469], [1013.229736328125, 378.8625183105469], [1082.0955810546875, 391.83294677734375], [1011.7950439453125, 404.8033447265625], [1057.70556640625, 400.47991943359375], [1036.1849365234375, 399.0387268066406], [1050.531982421875, 437.95001220703125], [1026.14208984375, 439.39117431640625], [1043.3585205078125, 481.18475341796875], [1029.011474609375, 472.537841796875]]","[[1236.8531494140625, 665.111083984375], [1241.1680908203125, 667.9857177734375], [1241.1680908203125, 662.2364501953125], [1238.29150390625, 679.4842529296875], [1261.3046875, 683.7962036132812], [1249.798095703125, 711.1052856445312], [1232.5382080078125, 692.4201049804688], [1264.181396484375, 747.0382080078125], [1244.0447998046875, 644.9885864257812], [1269.9346923828125, 764.2860107421875], [1248.3597412109375, 606.1810913085938], [1246.92138671875, 775.7845458984375], [1226.784912109375, 768.5979614257812], [1238.29150390625, 839.0264892578125], [1202.3333740234375, 817.4667358398438], [1280.0029296875, 895.0819702148438], [1225.3465576171875, 869.2101440429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1284, 73]",None,None
79376,"[[1051.0594482421875, 338.0065612792969], [1055.3470458984375, 335.1369323730469], [1048.200927734375, 335.1369323730469], [1058.20556640625, 338.0065612792969], [1039.6256103515625, 338.0065612792969], [1063.9224853515625, 356.6591796875], [1029.6209716796875, 358.093994140625], [1071.068603515625, 375.3117980957031], [1009.6116943359375, 383.9206848144531], [1075.3563232421875, 396.83404541015625], [1008.1824951171875, 409.7474060058594], [1052.4886474609375, 404.0081481933594], [1031.0501708984375, 404.0081481933594], [1043.9132080078125, 442.7481994628906], [1023.9039916992188, 442.7481994628906], [1039.6256103515625, 485.79266357421875], [1028.191650390625, 472.8793029785156]]","[[1245.9014892578125, 671.7056884765625], [1250.21728515625, 673.1460571289062], [1248.7786865234375, 670.2652587890625], [1245.9014892578125, 688.990478515625], [1270.3575439453125, 691.8712768554688], [1258.848876953125, 722.1197509765625], [1241.585693359375, 703.3944702148438], [1277.550537109375, 761.0105590820312], [1255.9716796875, 652.98046875], [1280.427734375, 766.7721557617188], [1261.72607421875, 608.3280029296875], [1255.9716796875, 782.6165771484375], [1235.8314208984375, 773.9741821289062], [1257.4102783203125, 847.4346313476562], [1207.0595703125, 821.5073852539062], [1294.8135986328125, 902.1698608398438], [1224.3226318359375, 867.6002197265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1283, 74]",None,None
79377,"[[1052.3804931640625, 338.5485534667969], [1055.2303466796875, 334.23309326171875], [1048.1055908203125, 334.23309326171875], [1058.080322265625, 338.5485534667969], [1039.555908203125, 338.5485534667969], [1063.7801513671875, 357.2489318847656], [1029.5811767578125, 358.6874084472656], [1070.9049072265625, 374.5107727050781], [1011.0568237304688, 381.7032165527344], [1075.1796875, 396.088134765625], [1008.2069702148438, 409.0345458984375], [1052.3804931640625, 404.7190856933594], [1031.0062255859375, 404.7190856933594], [1043.8306884765625, 443.5583190917969], [1023.8814086914062, 440.68133544921875], [1039.555908203125, 483.83599853515625], [1028.15625, 473.7665710449219]]","[[1245.6953125, 671.9215087890625], [1250.00390625, 673.35986328125], [1248.567626953125, 670.483154296875], [1245.6953125, 689.1818237304688], [1270.1103515625, 692.0585327148438], [1258.6209716796875, 722.2640991210938], [1241.38671875, 703.5654296875], [1277.2913818359375, 761.099853515625], [1255.7486572265625, 653.2228393554688], [1281.599853515625, 766.853271484375], [1261.4932861328125, 608.6336669921875], [1255.7486572265625, 782.67529296875], [1235.64208984375, 774.0450439453125], [1257.184814453125, 847.4014282226562], [1206.91845703125, 821.510986328125], [1294.5255126953125, 902.0591430664062], [1224.152587890625, 867.5385131835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 103]",None,None
79378,"[[1049.1966552734375, 344.4003601074219], [1052.0379638671875, 340.1055603027344], [1044.9346923828125, 340.1055603027344], [1056.2999267578125, 344.4003601074219], [1037.831298828125, 342.9687805175781], [1061.9827880859375, 363.0111999511719], [1027.8865966796875, 361.57958984375], [1067.6654052734375, 383.0536193847656], [1009.4178466796875, 387.3484191894531], [1071.9273681640625, 403.0960388183594], [1007.9971923828125, 415.9804382324219], [1047.7760009765625, 410.2540283203125], [1026.4659423828125, 408.82244873046875], [1042.09326171875, 446.0440368652344], [1019.3626098632812, 447.47564697265625], [1034.989990234375, 488.9920654296875], [1027.8865966796875, 467.5180969238281]]","[[1253.7176513671875, 679.4844970703125], [1256.574951171875, 682.3643798828125], [1258.0035400390625, 678.0446166992188], [1253.7176513671875, 698.2033081054688], [1276.5753173828125, 701.0831909179688], [1266.5750732421875, 729.88134765625], [1270.86083984375, 727.0015258789062], [1286.575439453125, 765.8790283203125], [1268.003662109375, 659.3258056640625], [1273.718017578125, 631.9675903320312], [1273.718017578125, 619.0084228515625], [1266.5750732421875, 794.6771850585938], [1243.717529296875, 786.0377197265625], [1270.86083984375, 858.0331420898438], [1215.1455078125, 829.2349853515625], [1312.2901611328125, 918.5092163085938], [1223.7171630859375, 866.6725463867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1282, 131]",None,None
79379,"[[1047.010009765625, 347.8367004394531], [1049.885009765625, 343.53515625], [1044.1351318359375, 343.53515625], [1054.1973876953125, 347.8367004394531], [1036.9476318359375, 346.40283203125], [1058.509765625, 366.4765625], [1025.4478759765625, 366.4765625], [1065.6971435546875, 389.4179992675781], [1006.7608032226562, 390.8518371582031], [1067.1346435546875, 409.49169921875], [1005.3233032226562, 416.6609191894531], [1044.1351318359375, 413.793212890625], [1022.572998046875, 412.3594055175781], [1044.1351318359375, 439.602294921875], [1013.9481811523438, 453.9407043457031], [1031.1978759765625, 495.5220031738281], [1029.7603759765625, 468.2790832519531]]","[[1267.0357666015625, 689.7539672851562], [1259.834228515625, 696.9363403320312], [1264.1551513671875, 691.1904296875], [1261.2745361328125, 709.8646850585938], [1281.4385986328125, 709.8646850585938], [1278.55810546875, 741.4672241210938], [1258.39404296875, 721.3565063476562], [1303.04296875, 777.379150390625], [1275.677490234375, 673.9526977539062], [1285.759521484375, 639.4771728515625], [1284.3192138671875, 639.4771728515625], [1279.998291015625, 801.79931640625], [1254.0731201171875, 791.7439575195312], [1277.1177978515625, 866.44091796875], [1225.267333984375, 830.5289306640625], [1320.3265380859375, 923.9000854492188], [1226.70751953125, 859.2584838867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1281, 164]",None,None
79380,"[[1045.9996337890625, 354.1967468261719], [1048.8294677734375, 349.8822326660156], [1041.7547607421875, 349.8822326660156], [1054.4892578125, 354.1967468261719], [1034.6800537109375, 352.7585754394531], [1057.319091796875, 374.3310546875], [1024.7755126953125, 371.4547424316406], [1064.393798828125, 395.903564453125], [1003.5513916015625, 397.3417053222656], [1067.2237548828125, 417.4760437011719], [1002.1364135742188, 423.2287292480469], [1041.7547607421875, 420.35235595703125], [1019.1156616210938, 417.4760437011719], [1037.5098876953125, 457.7447204589844], [1010.6260375976562, 457.7447204589844], [1026.1904296875, 500.8896789550781], [1026.1904296875, 472.12640380859375]]","[[1259.3035888671875, 701.7832641601562], [1266.4559326171875, 701.7832641601562], [1270.7474365234375, 696.0289916992188], [1266.4559326171875, 714.7302856445312], [1289.3438720703125, 714.7302856445312], [1286.48291015625, 742.0628662109375], [1262.1644287109375, 731.992919921875], [1282.19140625, 681.6434326171875], [1316.523193359375, 776.5881958007812], [1292.204833984375, 645.6795043945312], [1292.204833984375, 644.240966796875], [1287.913330078125, 805.3593139648438], [1260.7340087890625, 798.1666259765625], [1277.89990234375, 867.21728515625], [1230.693603515625, 839.884765625], [1320.814697265625, 924.7596435546875], [1239.276611328125, 828.3763427734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1280, 197]",None,None
79381,"[[1045.1124267578125, 355.3938293457031], [1047.9755859375, 351.10125732421875], [1040.8173828125, 351.10125732421875], [1052.2705078125, 356.82470703125], [1035.0909423828125, 355.3938293457031], [1056.5654296875, 378.2876892089844], [1022.2061767578125, 376.8568115234375], [1062.2919921875, 401.1815185546875], [1002.163330078125, 402.6123352050781], [1063.7236328125, 424.0753173828125], [1000.7316284179688, 428.367919921875], [1040.8173828125, 422.6444396972656], [1017.9112548828125, 422.6444396972656], [1036.5225830078125, 456.9851989746094], [1007.8898315429688, 459.846923828125], [1026.5010986328125, 499.9111328125], [1025.0694580078125, 471.2938537597656]]","[[1280.2952880859375, 695.7457275390625], [1283.168701171875, 695.7457275390625], [1278.858642578125, 695.7457275390625], [1274.548583984375, 715.8680419921875], [1298.97216796875, 715.8680419921875], [1294.662109375, 738.864990234375], [1298.97216796875, 738.864990234375], [1286.0421142578125, 685.6845703125], [1327.7059326171875, 771.923095703125], [1296.098876953125, 651.1891479492188], [1294.662109375, 651.1891479492188], [1291.7886962890625, 803.5438232421875], [1267.3651123046875, 793.482666015625], [1280.2952880859375, 866.785400390625], [1237.1947021484375, 839.4765625], [1321.959228515625, 925.715087890625], [1320.5225830078125, 925.715087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1279, 232]",None,None
79382,"[[1042.9278564453125, 357.9365539550781], [1045.7860107421875, 353.6429138183594], [1038.6405029296875, 353.6429138183594], [1050.0733642578125, 359.3677673339844], [1032.924072265625, 356.5053405761719], [1055.789794921875, 382.2673645019531], [1020.0620727539062, 377.9737243652344], [1061.50634765625, 405.16693115234375], [1000.054443359375, 403.7357177734375], [1061.50634765625, 426.63531494140625], [997.1961669921875, 430.9289855957031], [1038.6405029296875, 423.77288818359375], [1017.2037353515625, 423.77288818359375], [1037.2113037109375, 458.1222229003906], [1005.7708740234375, 463.8471374511719], [1025.7784423828125, 501.0589294433594], [1007.2000122070312, 482.4530334472656]]","[[1312.8692626953125, 707.9452514648438], [1282.9744873046875, 693.5819702148438], [1311.4456787109375, 703.63623046875], [1281.5509033203125, 705.0725708007812], [1307.175048828125, 706.5089111328125], [1274.43310546875, 723.744873046875], [1307.175048828125, 732.3628540039062], [1288.668701171875, 684.9639892578125], [1338.493408203125, 765.3984375], [1297.2100830078125, 654.8010864257812], [1314.2928466796875, 743.8534545898438], [1291.515869140625, 796.9976196289062], [1268.7388916015625, 786.9432983398438], [1282.9744873046875, 863.0687866210938], [1245.9617919921875, 835.7785034179688], [1318.5635986328125, 921.958251953125], [1318.5635986328125, 921.958251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1279, 248]",None,None
79383,"[[1042.957275390625, 357.9232482910156], [1045.8123779296875, 353.6279602050781], [1038.6744384765625, 353.6279602050781], [1050.094970703125, 359.3550109863281], [1032.9642333984375, 356.4914855957031], [1055.8052978515625, 382.26318359375], [1020.1160278320312, 377.9678955078125], [1061.515625, 405.17138671875], [1000.1300659179688, 403.7396240234375], [1061.515625, 426.6477966308594], [997.27490234375, 430.943115234375], [1038.6744384765625, 423.7842712402344], [1017.2608642578125, 423.7842712402344], [1037.2469482421875, 458.1466064453125], [1005.84033203125, 463.8736267089844], [1025.8262939453125, 501.09942626953125], [1007.2679443359375, 482.48651123046875]]","[[1312.82470703125, 706.9845581054688], [1281.51123046875, 694.012451171875], [1311.4013671875, 704.1018676757812], [1281.51123046875, 705.5432739257812], [1307.1314697265625, 705.5432739257812], [1274.39453125, 724.28076171875], [1307.1314697265625, 731.4874877929688], [1288.6279296875, 683.9230346679688], [1337.021484375, 764.6384887695312], [1297.16796875, 655.0960693359375], [1314.2481689453125, 744.4595947265625], [1291.474609375, 797.7894287109375], [1268.701171875, 787.7000122070312], [1282.9345703125, 862.6500244140625], [1245.927734375, 836.705810546875], [1321.3648681640625, 926.0693969726562], [1318.51806640625, 921.7453002929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1279, 266]",None,None
79384,"[[1040.076904296875, 359.94500732421875], [1044.3477783203125, 355.6383972167969], [1037.229736328125, 355.6383972167969], [1048.61865234375, 359.94500732421875], [1031.5352783203125, 357.0739440917969], [1052.8895263671875, 381.4779357910156], [1017.2991333007812, 380.04241943359375], [1058.583984375, 404.4464111328125], [998.7921142578125, 403.0108947753906], [1058.583984375, 427.4149169921875], [994.521240234375, 430.28594970703125], [1037.229736328125, 424.5438232421875], [1015.87548828125, 424.5438232421875], [1037.229736328125, 458.99658203125], [1004.486572265625, 460.43206787109375], [1025.8408203125, 502.0625], [1005.9102172851562, 483.40057373046875]]","[[1288.0999755859375, 676.7833251953125], [1295.2354736328125, 676.7833251953125], [1290.9542236328125, 673.91064453125], [1305.22509765625, 688.2738647460938], [1315.21484375, 692.582763671875], [1308.079345703125, 721.30908203125], [1280.9644775390625, 706.9459228515625], [1279.5374755859375, 762.9622192382812], [1338.04833984375, 758.6532592773438], [1323.7774658203125, 722.745361328125], [1340.9024658203125, 761.52587890625], [1286.6729736328125, 785.9432983398438], [1269.5477294921875, 777.3253784179688], [1286.6729736328125, 857.759033203125], [1259.55810546875, 830.4690551757812], [1315.21484375, 918.084228515625], [1320.923095703125, 860.6316528320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1278, 302]",None,None
