frame,top,bottom,court,net,ball,pos,type
21185,"[[1076.1263427734375, 404.1618957519531], [1078.99853515625, 399.8381652832031], [1071.8179931640625, 399.8381652832031], [1083.306884765625, 404.1618957519531], [1063.2012939453125, 401.2794189453125], [1086.1790771484375, 424.33917236328125], [1051.71240234375, 420.0154724121094], [1100.540283203125, 435.8690490722656], [1033.04296875, 432.9866027832031], [1116.33740234375, 448.8402099609375], [1041.65966796875, 456.04638671875], [1071.8179931640625, 474.7824401855469], [1045.968017578125, 473.3412170410156], [1094.7957763671875, 502.16595458984375], [1028.734619140625, 503.6071472167969], [1113.4652099609375, 533.8731689453125], [1017.2457885742188, 552.609130859375]]","[[1004.7513427734375, 609.5216064453125], [1003.330322265625, 605.2159423828125], [1006.17236328125, 605.2159423828125], [986.2777709960938, 605.2159423828125], [1006.17236328125, 606.6511840820312], [969.2251586914062, 625.309326171875], [999.0671997070312, 632.4855346679688], [940.8042602539062, 661.1903686523438], [996.22509765625, 664.0608520507812], [940.8042602539062, 682.7190551757812], [1004.7513427734375, 695.63623046875], [950.7515869140625, 691.3305053710938], [976.3304443359375, 691.3305053710938], [957.8568725585938, 735.8230590820312], [997.6461181640625, 758.7869262695312], [946.4884643554688, 784.621337890625], [1000.4882202148438, 824.80810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1011, 367]",None,None
21186,"[[1069.5166015625, 404.3063049316406], [1073.8314208984375, 401.43255615234375], [1066.64013671875, 399.9956359863281], [1078.146240234375, 405.74322509765625], [1058.010498046875, 401.43255615234375], [1079.58447265625, 424.42279052734375], [1043.6279296875, 420.11212158203125], [1095.4053955078125, 437.3547668457031], [1023.4921264648438, 428.73345947265625], [1109.7880859375, 448.8498840332031], [1032.1217041015625, 451.72369384765625], [1065.2017822265625, 474.71392822265625], [1037.874755859375, 474.71392822265625], [1085.3375244140625, 500.5779113769531], [1024.930419921875, 503.4516906738281], [1108.3497314453125, 533.6263427734375], [1017.7391357421875, 552.3059692382812]]","[[1003.5543212890625, 608.3196411132812], [1004.9772338867188, 601.1464233398438], [1006.400146484375, 602.5811157226562], [986.4795532226562, 601.1464233398438], [1004.9772338867188, 604.0156860351562], [967.9818115234375, 622.6661376953125], [997.8627319335938, 626.9700927734375], [940.9467163085938, 655.6630249023438], [995.0169067382812, 659.9669799804688], [940.9467163085938, 684.35595703125], [1003.5543212890625, 691.5292358398438], [945.2153930664062, 690.0945434570312], [973.6734008789062, 690.0945434570312], [956.5986328125, 730.2646484375], [995.0169067382812, 754.6536254882812], [946.6383056640625, 781.911865234375], [1000.7085571289062, 822.0820922851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1009, 360]",None,None
21187,"[[1065.045654296875, 404.2615661621094], [1069.330078125, 401.3946228027344], [1062.189453125, 401.3946228027344], [1070.7581787109375, 407.12847900390625], [1052.1925048828125, 401.3946228027344], [1070.7581787109375, 425.7634582519531], [1037.9112548828125, 421.46307373046875], [1086.467529296875, 438.6645812988281], [1016.4894409179688, 430.0638427734375], [1102.1768798828125, 448.6987609863281], [1023.6300659179688, 447.2653503417969], [1059.3331298828125, 474.5010681152344], [1032.1988525390625, 474.5010681152344], [1083.6112060546875, 507.4706115722656], [1022.201904296875, 504.6037292480469], [1105.033203125, 536.1397705078125], [1017.9175415039062, 553.3413696289062]]","[[1006.8836059570312, 603.9658813476562], [1005.45556640625, 599.6510620117188], [1006.8836059570312, 599.6510620117188], [985.4630126953125, 599.6510620117188], [1005.45556640625, 602.5276489257812], [966.8983764648438, 619.7869873046875], [996.8873291015625, 624.1017456054688], [941.1936645507812, 655.7438354492188], [994.0311889648438, 658.620361328125], [941.1936645507812, 681.6328125], [1002.5994262695312, 688.82421875], [942.6217041015625, 685.9476318359375], [971.1825561523438, 688.82421875], [956.902099609375, 724.7810668945312], [994.0311889648438, 753.5465698242188], [945.477783203125, 777.997314453125], [999.7433471679688, 816.8307495117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1008, 353]",None,None
21188,"[[1058.4285888671875, 402.9002990722656], [1062.7086181640625, 401.4613342285156], [1055.5751953125, 400.0223388671875], [1065.5621337890625, 405.77825927734375], [1045.58837890625, 402.9002990722656], [1065.5621337890625, 425.9239196777344], [1032.748046875, 423.0459899902344], [1082.682373046875, 438.874755859375], [1007.0676879882812, 433.1188049316406], [1101.2293701171875, 451.82550048828125], [1005.6409301757812, 435.9967956542969], [1055.5751953125, 474.8491516113281], [1028.4681396484375, 474.8491516113281], [1076.9755859375, 505.06768798828125], [1018.481201171875, 505.06768798828125], [1099.8026123046875, 535.2861938476562], [1017.054443359375, 553.992919921875]]","[[1005.0783081054688, 604.7565307617188], [985.0972900390625, 594.6635131835938], [1005.0783081054688, 600.430908203125], [985.0972900390625, 600.430908203125], [1003.6510620117188, 603.314697265625], [966.5435180664062, 619.1751098632812], [996.5150146484375, 626.3843994140625], [940.8535766601562, 653.7797241210938], [993.6605834960938, 662.4308471679688], [939.4263916015625, 679.7332153320312], [1005.0783081054688, 694.1517333984375], [940.8535766601562, 685.5006103515625], [969.39794921875, 688.3843383789062], [956.5530395507812, 721.547119140625], [993.6605834960938, 751.8261108398438], [945.13525390625, 773.4539794921875], [993.6605834960938, 815.2678833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1006, 346]",None,None
21189,"[[1058.4718017578125, 402.91156005859375], [1062.757568359375, 401.4736328125], [1055.6146240234375, 400.0356750488281], [1065.61474609375, 405.7874450683594], [1045.614501953125, 402.91156005859375], [1065.61474609375, 425.91851806640625], [1032.7572021484375, 423.0426330566406], [1082.7578125, 438.8599548339844], [1007.0425415039062, 433.1081848144531], [1101.3294677734375, 451.8013610839844], [1005.6139526367188, 435.98406982421875], [1055.6146240234375, 474.808349609375], [1028.471435546875, 474.808349609375], [1077.04345703125, 505.0049743652344], [1018.4712524414062, 505.0049743652344], [1099.90087890625, 535.2015991210938], [1017.0426635742188, 553.894775390625]]","[[1004.939697265625, 605.6375732421875], [984.9703369140625, 595.5781860351562], [1004.939697265625, 601.3264770507812], [983.5438842773438, 599.8893432617188], [1003.51318359375, 604.2005004882812], [966.42724609375, 618.571044921875], [997.8076782226562, 627.193359375], [940.7523803710938, 653.060302734375], [994.9548950195312, 664.5567016601562], [939.3261108398438, 681.8013305664062], [1004.939697265625, 693.2977294921875], [940.7523803710938, 686.1124877929688], [967.853759765625, 688.986572265625], [956.4426879882812, 722.0387573242188], [993.5286254882812, 753.6538696289062], [943.6051635742188, 776.646728515625], [993.5286254882812, 816.8841552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1004, 339]",top,push/rush
21190,"[[1054.0120849609375, 405.4507751464844], [1056.8651123046875, 404.01220703125], [1049.732421875, 401.13494873046875], [1059.71826171875, 408.3280029296875], [1041.1729736328125, 404.01220703125], [1061.1448974609375, 427.0299377441406], [1029.760498046875, 424.1527404785156], [1079.6900634765625, 439.9774475097656], [1006.935546875, 429.9071350097656], [1098.2353515625, 452.9248962402344], [1001.2293090820312, 431.34576416015625], [1049.732421875, 473.0654602050781], [1024.05419921875, 474.5040588378906], [1073.98388671875, 504.7148742675781], [1015.4949340820312, 506.1534423828125], [1093.9556884765625, 534.9256591796875], [1016.9214477539062, 553.6275634765625]]","[[1003.8151245117188, 607.5217895507812], [1003.8151245117188, 601.7620849609375], [1003.8151245117188, 603.2019653320312], [983.6613159179688, 601.7620849609375], [1002.3755493164062, 606.0818481445312], [964.947021484375, 623.3609008789062], [996.6173706054688, 629.12060546875], [940.4744873046875, 656.4791259765625], [993.7382202148438, 667.9984741210938], [936.1558837890625, 682.397705078125], [1006.6942138671875, 699.6766967773438], [939.034912109375, 688.1573486328125], [966.3865966796875, 691.0371704101562], [957.749267578125, 724.1554565429688], [995.1777954101562, 752.953857421875], [941.9140625, 773.11279296875], [989.4194946289062, 814.8705444335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1002, 332]",None,None
21191,"[[1047.3251953125, 404.59674072265625], [1051.631103515625, 401.7325744628906], [1044.4547119140625, 400.3005065917969], [1054.501708984375, 406.02880859375], [1035.843017578125, 403.1646728515625], [1057.3721923828125, 426.0780029296875], [1024.3607177734375, 420.34967041015625], [1076.031005859375, 438.9667663574219], [1011.443115234375, 427.5101013183594], [1093.25439453125, 451.85552978515625], [994.2197265625, 428.9421691894531], [1045.8900146484375, 471.9046936035156], [1020.0548706054688, 473.3368225097656], [1071.72509765625, 504.8426513671875], [1014.313720703125, 503.41058349609375], [1087.5133056640625, 536.3485717773438], [1017.1842041015625, 553.5335693359375]]","[[1003.5521240234375, 612.9365234375], [982.0859985351562, 599.994384765625], [1003.5521240234375, 608.6224975585938], [982.0859985351562, 605.7464599609375], [1002.12109375, 610.0604858398438], [963.48193359375, 627.3167724609375], [996.3967895507812, 635.9448852539062], [942.0158081054688, 658.9531860351562], [994.9656372070312, 676.2094116210938], [936.2914428710938, 684.8375244140625], [1012.138671875, 702.09375], [937.7225952148438, 690.5896606445312], [966.3441162109375, 696.3416748046875], [954.8955078125, 727.9780883789062], [993.5346069335938, 758.176513671875], [937.7225952148438, 773.9946899414062], [983.5170288085938, 818.5733642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1000, 325]",None,None
21192,"[[1042.92333984375, 406.27197265625], [1045.8033447265625, 403.38818359375], [1038.6031494140625, 403.38818359375], [1050.1234130859375, 407.7138671875], [1029.9630126953125, 404.8301086425781], [1053.0035400390625, 425.01666259765625], [1021.3228149414062, 419.2490539550781], [1071.723876953125, 436.55181884765625], [1005.482421875, 426.4585266113281], [1090.4443359375, 452.4126892089844], [988.2020874023438, 426.4585266113281], [1042.92333984375, 469.71551513671875], [1017.002685546875, 471.1573791503906], [1067.40380859375, 504.321044921875], [1012.6826782226562, 504.321044921875], [1077.4840087890625, 533.1589965820312], [1015.5626831054688, 553.3455810546875]]","[[1001.2301025390625, 620.4129638671875], [1001.2301025390625, 614.6708984375], [1002.6688842773438, 614.6708984375], [979.6480102539062, 611.7998657226562], [1001.2301025390625, 616.1064453125], [960.9435424804688, 631.8970947265625], [994.0360717773438, 639.07470703125], [939.3614501953125, 662.0429077148438], [995.4749145507812, 682.14013671875], [933.6062622070312, 689.3177490234375], [1017.0570068359375, 703.6729125976562], [933.6062622070312, 699.3663330078125], [962.38232421875, 703.6729125976562], [953.74951171875, 732.3832397460938], [994.0360717773438, 763.964599609375], [932.1673583984375, 782.6262817382812], [979.6480102539062, 822.8207397460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 319]",None,None
21193,"[[1040.62353515625, 404.657958984375], [1043.492919921875, 401.781494140625], [1036.3194580078125, 400.3432312011719], [1046.3623046875, 406.09619140625], [1026.2767333984375, 403.2197265625], [1047.7969970703125, 424.7932434082031], [1014.7992553710938, 421.91680908203125], [1067.882568359375, 434.8609313964844], [1000.4523315429688, 426.23150634765625], [1086.533447265625, 452.1197814941406], [981.8014526367188, 429.10797119140625], [1040.62353515625, 470.81683349609375], [1014.7992553710938, 472.25506591796875], [1060.7091064453125, 501.0198059082031], [1010.4951171875, 502.4580383300781], [1067.882568359375, 534.0992431640625], [1016.23388671875, 552.7963256835938]]","[[1000.6150512695312, 623.8988647460938], [979.1736450195312, 610.9501342773438], [1000.6150512695312, 619.5825805664062], [979.1736450195312, 616.7051391601562], [999.1856079101562, 621.0213623046875], [959.1617431640625, 636.8475952148438], [993.4679565429688, 645.4801025390625], [936.2909545898438, 668.5000610351562], [999.1856079101562, 690.081298828125], [930.5731811523438, 697.2750854492188], [1020.626953125, 700.152587890625], [932.0026245117188, 707.3463134765625], [959.1617431640625, 708.7850341796875], [954.8734741210938, 740.4375], [997.7561645507812, 762.0187377929688], [930.5731811523438, 785.038818359375], [982.032470703125, 821.0075073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[984, 292]",None,None
21194,"[[1033.368896484375, 401.6801452636719], [1037.6759033203125, 397.3824768066406], [1030.4976806640625, 397.3824768066406], [1041.9827880859375, 401.6801452636719], [1023.3192749023438, 401.6801452636719], [1047.7254638671875, 423.1685485839844], [1013.269775390625, 421.7359924316406], [1062.0819091796875, 434.6290283203125], [998.9132690429688, 424.60113525390625], [1079.3096923828125, 451.81976318359375], [977.3785400390625, 431.763916015625], [1036.2401123046875, 467.577880859375], [1013.269775390625, 469.0104675292969], [1057.7750244140625, 500.5267333984375], [1010.3984985351562, 503.3918762207031], [1056.3392333984375, 533.4756469726562], [1014.7054443359375, 553.531494140625]]","[[998.3128051757812, 624.6829833984375], [996.8771362304688, 617.4736938476562], [999.7485961914062, 621.7992553710938], [979.648193359375, 618.9155883789062], [998.3128051757812, 623.2411499023438], [956.6762084960938, 639.1015014648438], [994.005615234375, 646.3107299804688], [935.1399536132812, 672.2640991210938], [1002.6201171875, 691.0081176757812], [927.9613037109375, 703.9848022460938], [1019.8490600585938, 699.6591796875], [935.1399536132812, 708.3103637695312], [962.419189453125, 709.752197265625], [953.8046875, 738.5891723632812], [1004.0557861328125, 757.3333129882812], [930.832763671875, 783.2865600585938], [989.6983642578125, 807.7980346679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 266]",None,None
21195,"[[1033.331787109375, 401.6476745605469], [1037.636474609375, 397.3507385253906], [1030.4617919921875, 397.3507385253906], [1041.941162109375, 401.6476745605469], [1023.2872924804688, 401.6476745605469], [1047.680908203125, 423.1323547363281], [1013.2428588867188, 421.7000427246094], [1062.0301513671875, 434.59088134765625], [998.8936767578125, 424.564697265625], [1079.2491455078125, 451.7786560058594], [977.369873046875, 431.72625732421875], [1036.2015380859375, 467.5340576171875], [1013.2428588867188, 468.9664001464844], [1057.725341796875, 500.477294921875], [1010.373046875, 503.3418884277344], [1056.29052734375, 533.4205322265625], [1014.677734375, 553.4728393554688]]","[[998.3773803710938, 624.7538452148438], [995.505615234375, 617.5452880859375], [999.813232421875, 621.8704223632812], [978.2753295898438, 618.9869995117188], [998.3773803710938, 623.3121337890625], [956.737548828125, 639.1709594726562], [994.06982421875, 646.3794555664062], [935.1997680664062, 672.3302001953125], [1002.6848754882812, 691.0723876953125], [928.0204467773438, 702.6060791015625], [1019.9151611328125, 699.72265625], [935.1997680664062, 708.3728637695312], [962.48095703125, 709.8146362304688], [953.8659057617188, 738.6487426757812], [1004.1207885742188, 757.3909301757812], [930.8922119140625, 783.3416748046875], [989.76220703125, 807.8507690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 268]",None,None
21196,"[[1030.4656982421875, 399.2394714355469], [1034.783203125, 396.3744812011719], [1026.148193359375, 394.9419250488281], [1037.6614990234375, 402.1045227050781], [1018.9525146484375, 399.2394714355469], [1043.4180908203125, 420.7272033691406], [1007.4392700195312, 420.7272033691406], [1059.248779296875, 435.0523376464844], [985.8519897460938, 427.8897705078125], [1075.079345703125, 450.8100280761719], [971.4605102539062, 436.4848937988281], [1034.783203125, 468.000244140625], [1011.7567749023438, 469.4327392578125], [1054.9312744140625, 503.8131103515625], [1008.87841796875, 503.8131103515625], [1046.29638671875, 529.598388671875], [1014.635009765625, 551.0861206054688]]","[[998.694091796875, 626.43310546875], [997.2542724609375, 619.2296142578125], [1000.134033203125, 623.5516967773438], [978.5357666015625, 619.2296142578125], [998.694091796875, 624.992431640625], [956.9374389648438, 639.3993530273438], [997.2542724609375, 648.0435791015625], [933.8993530273438, 681.1796264648438], [1007.3334350585938, 689.8238525390625], [928.1398315429688, 705.6715698242188], [1021.7322998046875, 705.6715698242188], [933.8993530273438, 707.1122436523438], [968.45654296875, 708.5529174804688], [943.978515625, 738.8076171875], [1003.0137939453125, 750.333251953125], [931.0195922851562, 784.9099731445312], [1000.134033203125, 800.7576293945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[956, 247]",None,None
21197,"[[1029.0416259765625, 398.8207702636719], [1031.906494140625, 394.5200500488281], [1024.7442626953125, 394.5200500488281], [1036.2037353515625, 398.8207702636719], [1016.1495971679688, 398.8207702636719], [1041.93359375, 418.89080810546875], [1003.257568359375, 418.89080810546875], [1054.8255615234375, 433.2265319824219], [974.6087036132812, 433.2265319824219], [1069.1500244140625, 451.8630065917969], [963.149169921875, 448.995849609375], [1031.906494140625, 466.1986999511719], [1008.9873657226562, 467.63226318359375], [1050.5281982421875, 500.6044616699219], [1008.9873657226562, 506.33880615234375], [1036.2037353515625, 527.8423461914062], [1014.7171630859375, 552.213134765625]]","[[993.0092163085938, 626.1956176757812], [995.8822021484375, 621.8699340820312], [988.6997680664062, 618.9861450195312], [980.0806884765625, 623.3118286132812], [998.7551879882812, 627.6375122070312], [957.0967407226562, 642.0565795898438], [1000.1917724609375, 650.7080078125], [935.5491943359375, 680.988037109375], [1014.5567626953125, 689.6394653320312], [926.9302368164062, 705.5003662109375], [1023.1757202148438, 711.2680053710938], [936.9857177734375, 702.6165771484375], [971.4617919921875, 706.9423217773438], [938.4221801757812, 738.6642456054688], [998.7551879882812, 745.8737182617188], [926.9302368164062, 784.80517578125], [1011.6837158203125, 800.6661376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[941, 229]",None,None
21198,"[[1022.3619384765625, 392.9149475097656], [1026.6614990234375, 390.036865234375], [1019.49560546875, 390.036865234375], [1032.39404296875, 395.79302978515625], [1012.3297729492188, 394.3540344238281], [1038.1268310546875, 417.3787536621094], [1000.864501953125, 417.3787536621094], [1051.0252685546875, 434.64727783203125], [973.63427734375, 434.64727783203125], [1065.35693359375, 451.9158630371094], [963.6021118164062, 449.03778076171875], [1029.52783203125, 464.86724853515625], [1006.5971069335938, 466.3063049316406], [1048.158935546875, 503.7215270996094], [1008.0302734375, 505.1605529785156], [1025.228271484375, 525.3071899414062], [1015.1961059570312, 552.6490478515625]]","[[994.873779296875, 627.5599365234375], [996.3092041015625, 624.6808471679688], [990.5673828125, 623.2412719726562], [976.2127685546875, 626.1204223632812], [997.7447509765625, 630.4390869140625], [954.6807250976562, 646.274169921875], [999.18017578125, 652.0324096679688], [936.0197143554688, 686.5817260742188], [1017.8411865234375, 693.7796020507812], [930.2778930664062, 708.1751098632812], [1025.0184326171875, 718.2520141601562], [937.4552612304688, 706.735595703125], [974.7772827148438, 709.6146850585938], [937.4552612304688, 741.2849731445312], [996.3092041015625, 749.9222412109375], [914.48779296875, 790.2298583984375], [1025.0184326171875, 801.7462768554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 219]",None,None
21199,"[[1020.4007568359375, 391.19805908203125], [1023.2525634765625, 388.3315124511719], [1016.1231079101562, 388.3315124511719], [1028.9561767578125, 392.63134765625], [1008.99365234375, 392.63134765625], [1036.0855712890625, 415.5638427734375], [996.1607055664062, 416.9971618652344], [1047.49267578125, 434.1965637207031], [973.3464965820312, 434.1965637207031], [1060.32568359375, 452.8292541503906], [963.3652954101562, 451.39593505859375], [1027.5302734375, 464.2955017089844], [1003.2901611328125, 465.7287902832031], [1043.2149658203125, 502.994140625], [1007.5678100585938, 505.8607482910156], [1018.9749145507812, 523.0601196289062], [1016.1231079101562, 553.1590576171875]]","[[986.9579467773438, 629.1642456054688], [992.7189331054688, 627.7252197265625], [982.63720703125, 624.8472290039062], [975.43603515625, 629.1642456054688], [997.0396728515625, 633.4813232421875], [955.2726440429688, 650.7496337890625], [995.5994262695312, 655.0667114257812], [936.5494995117188, 689.6033935546875], [1020.08349609375, 696.7985229492188], [932.228759765625, 699.6765747070312], [1028.7249755859375, 728.45703125], [945.19091796875, 712.6278076171875], [978.3164672851562, 714.0668334960938], [932.228759765625, 741.4083251953125], [995.5994262695312, 755.7985229492188], [904.8641967773438, 797.5303344726562], [1031.60546875, 804.7254028320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 206]",None,None
21200,"[[1016.1992797851562, 390.67974853515625], [1020.4839477539062, 386.3766784667969], [1011.9144897460938, 386.3766784667969], [1024.7686767578125, 390.67974853515625], [1006.2014770507812, 390.67974853515625], [1031.909912109375, 412.1949157714844], [994.7755126953125, 413.62921142578125], [1043.3360595703125, 432.2757263183594], [970.4951782226562, 438.0130920410156], [1056.1903076171875, 452.3565673828125], [961.9257202148438, 459.5282897949219], [1023.3405151367188, 463.831298828125], [1001.9166870117188, 465.2656555175781], [1039.05126953125, 505.4273376464844], [1010.4862670898438, 506.8616638183594], [1010.4862670898438, 521.205078125], [1016.1992797851562, 554.195068359375]]","[[987.9476928710938, 634.739013671875], [989.3840942382812, 630.4407958984375], [979.3289794921875, 627.5752563476562], [970.7102661132812, 633.3062744140625], [990.820556640625, 637.6045532226562], [953.4730224609375, 654.797607421875], [993.6934814453125, 659.0958251953125], [934.7991943359375, 690.6163330078125], [1019.5494384765625, 700.6456298828125], [918.9983520507812, 706.3766479492188], [1029.6044921875, 735.0316772460938], [952.0364990234375, 720.7041625976562], [983.6383056640625, 727.867919921875], [924.744140625, 746.4937133789062], [998.0027465820312, 762.25390625], [900.3245849609375, 802.3710327148438], [1032.4774169921875, 809.5347900390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 199]",None,None
21201,"[[1016.3436889648438, 390.69085693359375], [1019.1989135742188, 386.3880615234375], [1012.06103515625, 386.3880615234375], [1024.9091796875, 390.69085693359375], [1004.9231567382812, 390.69085693359375], [1032.047119140625, 412.20489501953125], [994.9301147460938, 413.63916015625], [1043.4676513671875, 433.71893310546875], [970.6613159179688, 436.58746337890625], [1056.3157958984375, 452.36444091796875], [962.0958862304688, 459.5357666015625], [1023.4815673828125, 463.8385925292969], [1002.0679931640625, 465.2728576660156], [1039.1849365234375, 505.4324035644531], [1009.2058715820312, 505.4324035644531], [1010.6334228515625, 521.2093505859375], [1016.3436889648438, 554.197509765625]]","[[987.9112548828125, 634.6386108398438], [989.3432006835938, 630.3380737304688], [979.3196411132812, 627.4710083007812], [970.7281494140625, 633.205078125], [990.7750854492188, 637.5056762695312], [953.5451049804688, 654.7079467773438], [993.6389770507812, 660.4420776367188], [934.9300537109375, 690.5460815429688], [1019.4135131835938, 700.5807495117188], [919.1788940429688, 706.3148803710938], [1029.43701171875, 734.9853515625], [952.1131591796875, 720.6500854492188], [983.6154174804688, 727.8176879882812], [924.9066162109375, 746.4535522460938], [997.9346923828125, 762.2222900390625], [900.56396484375, 802.3609619140625], [1032.3009033203125, 808.0951538085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 199]",None,None
21202,"[[1013.6735229492188, 386.9993591308594], [1017.9791259765625, 384.1238098144531], [1009.367919921875, 384.1238098144531], [1022.2847290039062, 388.4371032714844], [1002.1919555664062, 388.4371032714844], [1029.460693359375, 410.0038146972656], [990.7103271484375, 412.87939453125], [1040.9423828125, 431.5705261230469], [970.6175537109375, 435.88385009765625], [1052.4239501953125, 450.26165771484375], [963.4415893554688, 460.32611083984375], [1020.8495483398438, 463.2016296386719], [1000.7567749023438, 464.6394348144531], [1033.766357421875, 506.33502197265625], [1010.8031616210938, 506.33502197265625], [1006.49755859375, 522.150634765625], [1016.5439453125, 553.7817993164062]]","[[979.8378295898438, 636.3246459960938], [981.2760620117188, 632.0242919921875], [971.2083129882812, 629.1574096679688], [962.5787963867188, 636.3246459960938], [985.5908203125, 639.1915893554688], [946.758056640625, 659.260009765625], [988.4673461914062, 662.1268920898438], [1012.91748046875, 699.3967895507812], [1012.91748046875, 699.3967895507812], [912.2401733398438, 705.1305541992188], [1025.8616943359375, 736.6666259765625], [955.3875732421875, 728.06591796875], [987.029052734375, 732.3662719726562], [917.9931640625, 745.2673950195312], [995.6585083007812, 761.0354614257812], [899.2959594726562, 809.77294921875], [1031.6146240234375, 806.906005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 191]",None,None
21203,"[[1009.7758178710938, 381.9402770996094], [1012.6541137695312, 379.0579833984375], [1005.4584350585938, 379.0579833984375], [1018.4107055664062, 386.2637634277344], [999.7018432617188, 386.2637634277344], [1025.6064453125, 407.8810729980469], [988.188720703125, 407.8810729980469], [1039.997802734375, 430.93951416015625], [970.9190063476562, 430.93951416015625], [1048.6326904296875, 448.2333679199219], [965.1624755859375, 453.99798583984375], [1018.4107055664062, 461.2037353515625], [996.8236083984375, 461.2037353515625], [1027.0455322265625, 505.8795166015625], [1008.3367309570312, 504.4383544921875], [1004.0192260742188, 527.496826171875], [1014.0933227539062, 551.9964599609375]]","[[957.4945678710938, 630.9193725585938], [957.4945678710938, 629.4804077148438], [958.927978515625, 629.4804077148438], [953.1943359375, 638.1140747070312], [976.1288452148438, 640.991943359375], [937.4268188476562, 661.1371459960938], [980.4291381835938, 664.0150146484375], [911.6255493164062, 702.866455078125], [1003.3635864257812, 698.5496215820312], [888.6909790039062, 689.9159545898438], [1013.3974609375, 728.7673950195312], [950.3275146484375, 733.0841674804688], [980.4291381835938, 735.9620971679688], [907.3253173828125, 751.7904663085938], [999.0634155273438, 767.6187744140625], [908.7587280273438, 812.2259521484375], [1032.03173828125, 807.9091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 187]",None,None
