frame,top,bottom,court,net,ball,pos,type
53517,"[[901.673828125, 390.447265625], [904.54296875, 386.13800048828125], [898.8048095703125, 386.13800048828125], [910.281005859375, 387.5744323730469], [894.501220703125, 390.447265625], [923.1917724609375, 406.2479553222656], [890.1976318359375, 403.3750915527344], [940.4061279296875, 436.41290283203125], [870.1142578125, 417.7393798828125], [940.4061279296875, 468.0142822265625], [870.1142578125, 436.41290283203125], [923.1917724609375, 447.9043273925781], [898.8048095703125, 447.9043273925781], [940.4061279296875, 490.9970703125], [887.32861328125, 490.9970703125], [957.6204833984375, 538.3991088867188], [877.286865234375, 534.08984375]]","[[784.9955444335938, 704.4683837890625], [786.4180297851562, 697.2893676757812], [784.9955444335938, 697.2893676757812], [793.530517578125, 695.8535766601562], [810.6007080078125, 681.4954833984375], [810.6007080078125, 713.083251953125], [834.7832641601562, 700.1610107421875], [819.1356811523438, 733.1845092773438], [871.7685546875, 708.7758178710938], [803.4880981445312, 718.8264770507812], [844.7408447265625, 698.7251586914062], [829.09326171875, 774.8228759765625], [853.2759399414062, 770.515380859375], [836.2057495117188, 822.2044067382812], [854.6984252929688, 836.5624389648438], [823.4032592773438, 872.4575805664062], [841.8958129882812, 895.4304809570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 397]",None,None
53518,"[[899.3272705078125, 386.6295166015625], [902.2069702148438, 382.3056335449219], [896.4476928710938, 382.3056335449219], [909.4059448242188, 383.7469482421875], [892.1282958984375, 385.1882629394531], [920.9244384765625, 401.04254150390625], [889.2486572265625, 399.6012268066406], [938.2021484375, 428.42724609375], [871.9710083007812, 409.6903381347656], [939.6419067382812, 463.0184631347656], [870.5311279296875, 431.3098449707031], [923.8040771484375, 442.8402404785156], [899.3272705078125, 442.8402404785156], [938.2021484375, 483.1966552734375], [887.8088989257812, 488.9618835449219], [956.9196166992188, 537.966064453125], [877.730224609375, 532.2008666992188]]","[[773.72802734375, 704.3403930664062], [773.72802734375, 697.1636352539062], [770.8836059570312, 697.1636352539062], [777.99462890625, 695.728271484375], [786.52783203125, 689.98681640625], [789.3722534179688, 708.6464233398438], [826.349609375, 688.5514526367188], [854.7937622070312, 671.3272094726562], [851.9493408203125, 672.7625122070312], [786.52783203125, 714.387939453125], [826.349609375, 679.9393310546875], [816.3942260742188, 768.931396484375], [844.8382568359375, 767.49609375], [813.5498046875, 827.7811279296875], [853.3715209960938, 832.087158203125], [797.905517578125, 886.6307373046875], [841.9938354492188, 893.8074951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[748, 433]",None,None
53519,"[[900.0086059570312, 380.8473205566406], [902.8744506835938, 377.971435546875], [895.7097778320312, 377.971435546875], [908.606201171875, 379.4093322753906], [891.4109497070312, 380.8473205566406], [921.5026245117188, 396.6645812988281], [888.5450439453125, 393.78875732421875], [938.6978759765625, 422.5474548339844], [872.7827758789062, 402.4163513183594], [941.563720703125, 454.1820983886719], [872.7827758789062, 423.98541259765625], [922.9356079101562, 439.802734375], [898.5756225585938, 438.3647766113281], [937.264892578125, 480.0649719238281], [888.5450439453125, 481.5029602050781], [957.3260498046875, 533.2686767578125], [877.08154296875, 530.3927612304688]]","[[779.3189086914062, 672.517578125], [762.06494140625, 701.314453125], [776.4432983398438, 676.8370971679688], [763.5028076171875, 701.314453125], [779.3189086914062, 686.916015625], [779.3189086914062, 711.3933715820312], [808.07568359375, 691.2355346679688], [798.0108032226562, 695.5550537109375], [816.70263671875, 669.6378173828125], [838.2701416015625, 724.3519287109375], [816.70263671875, 656.6792602539062], [808.07568359375, 774.7465209960938], [838.2701416015625, 766.1074829101562], [792.2594604492188, 833.7802734375], [854.0863037109375, 829.460693359375], [772.1297607421875, 894.2537231445312], [841.1458129882812, 889.9342041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 471]",None,None
53520,"[[899.04052734375, 378.0534973144531], [901.8965454101562, 373.7452392578125], [894.75634765625, 373.7452392578125], [907.608642578125, 375.1813049316406], [890.4722900390625, 376.617431640625], [920.4610595703125, 393.85052490234375], [886.1881103515625, 392.4144287109375], [939.0254516601562, 418.2640686035156], [874.7638549804688, 398.1587829589844], [940.4534912109375, 454.1663513183594], [874.7638549804688, 419.70013427734375], [923.3170166015625, 434.0610656738281], [897.6124267578125, 434.0610656738281], [936.1693115234375, 478.57989501953125], [889.0442504882812, 477.1437683105469], [954.7338256835938, 521.66259765625], [876.1919555664062, 527.406982421875]]","[[780.128173828125, 678.448974609375], [777.2631225585938, 677.0120239257812], [777.2631225585938, 679.8859252929688], [754.3432006835938, 710.0618896484375], [780.128173828125, 689.944580078125], [767.2357177734375, 714.3727416992188], [794.4530639648438, 694.2554321289062], [803.0480346679688, 648.2730102539062], [803.0480346679688, 646.8360595703125], [793.0205688476562, 618.0970458984375], [793.0205688476562, 618.0970458984375], [797.3180541992188, 777.5985107421875], [827.4004516601562, 767.5399169921875], [775.8306274414062, 835.0765991210938], [856.0503540039062, 823.5810546875], [748.61328125, 892.5546264648438], [838.8603515625, 882.4959106445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[739, 510]",None,None
53521,"[[899.9285278320312, 376.9814758300781], [902.782958984375, 374.09814453125], [895.646728515625, 374.09814453125], [907.0647583007812, 374.09814453125], [889.937744140625, 375.5398254394531], [919.909912109375, 392.8397521972656], [885.6560668945312, 391.3981018066406], [938.4640502929688, 415.9063720703125], [878.5198364257812, 398.6064453125], [942.7457275390625, 440.41461181640625], [877.0925903320312, 423.11468505859375], [922.7643432617188, 433.2063293457031], [898.5012817382812, 433.2063293457031], [935.6094970703125, 477.89788818359375], [887.0833129882812, 475.0145568847656], [958.4454345703125, 519.7060546875], [874.2381591796875, 524.031005859375]]","[[767.0052490234375, 684.4360961914062], [764.1365356445312, 684.4360961914062], [761.2677612304688, 684.4360961914062], [741.1864624023438, 714.596435546875], [764.1365356445312, 693.0533447265625], [756.964599609375, 723.2136840820312], [781.3489379882812, 700.234375], [784.2177124023438, 647.0947875976562], [784.2177124023438, 647.0947875976562], [728.2771606445312, 894.1220703125], [784.2177124023438, 647.0947875976562], [785.6520385742188, 789.279052734375], [817.2083129882812, 773.4808349609375], [761.2677612304688, 838.110107421875], [853.0675659179688, 818.003173828125], [729.7115478515625, 894.1220703125], [838.723876953125, 876.8876342773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 508]",None,None
53522,"[[898.8640747070312, 377.1897888183594], [901.7100830078125, 372.8682556152344], [894.5950927734375, 372.8682556152344], [907.4019775390625, 374.3087463378906], [890.326171875, 375.749267578125], [920.2088012695312, 393.0354919433594], [886.0572509765625, 388.7139587402344], [937.2846069335938, 416.08380126953125], [880.365234375, 404.5596618652344], [942.9765014648438, 440.5726318359375], [878.9422607421875, 426.1674499511719], [923.0548095703125, 431.9295654296875], [900.2870483398438, 431.9295654296875], [934.4385986328125, 473.70458984375], [886.0572509765625, 473.70458984375], [957.206298828125, 512.5986328125], [871.8274536132812, 519.80126953125]]","[[760.5592651367188, 692.7373657226562], [759.12890625, 697.04931640625], [759.12890625, 697.04931640625], [733.3832397460938, 722.9207763671875], [756.268310546875, 701.3612060546875], [749.1167602539062, 734.4192504882812], [772.0017700195312, 708.5477294921875], [744.8258056640625, 850.8409423828125], [777.7230224609375, 659.6793212890625], [714.7891235351562, 898.27197265625], [776.292724609375, 655.367431640625], [776.292724609375, 797.66064453125], [807.7596435546875, 783.2876586914062], [747.6864013671875, 846.5289916992188], [846.3782348632812, 813.4710083007812], [714.7891235351562, 899.7093505859375], [840.656982421875, 872.4005737304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 480]",bottom,smash
53523,"[[898.9378051757812, 377.20684814453125], [901.7847290039062, 372.8899230957031], [894.66748046875, 372.8899230957031], [906.0550537109375, 374.32891845703125], [890.3970947265625, 375.76788330078125], [920.2896118164062, 393.0354309082031], [886.1267700195312, 388.71856689453125], [937.37109375, 416.0588684082031], [880.4329223632812, 404.5471496582031], [943.0648803710938, 440.521240234375], [879.0094604492188, 426.131591796875], [923.1365356445312, 431.887451171875], [900.361328125, 433.326416015625], [934.524169921875, 473.6174011230469], [886.1267700195312, 473.6174011230469], [957.2993774414062, 512.4693603515625], [871.8922119140625, 519.6641845703125]]","[[762.1180419921875, 696.8121337890625], [759.26025390625, 696.8121337890625], [759.26025390625, 698.2510375976562], [733.5401611328125, 722.7122192382812], [756.4024658203125, 702.5676879882812], [749.2579956054688, 735.6622314453125], [772.1203002929688, 708.3233032226562], [744.9713134765625, 850.7736206054688], [777.8358154296875, 659.4009399414062], [714.9645385742188, 898.257080078125], [776.406982421875, 655.084228515625], [776.406982421875, 797.5346069335938], [807.8425903320312, 783.1456909179688], [747.8291015625, 846.4569091796875], [846.4227905273438, 813.3624267578125], [714.9645385742188, 899.6959228515625], [840.7071533203125, 872.3570556640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 478]",None,None
53524,"[[897.88671875, 379.4403991699219], [900.7504272460938, 376.56201171875], [895.0230102539062, 376.56201171875], [906.4778442382812, 376.56201171875], [890.7274780273438, 379.4403991699219], [920.79638671875, 395.2714538574219], [886.431884765625, 392.39306640625], [936.5467529296875, 418.2984924316406], [883.5681762695312, 409.6633605957031], [943.7059936523438, 441.3254699707031], [880.7044677734375, 434.1295471191406], [923.6600952148438, 434.1295471191406], [899.318603515625, 434.1295471191406], [936.5467529296875, 477.30517578125], [883.5681762695312, 475.8659973144531], [959.4564208984375, 513.2848510742188], [869.2496337890625, 517.6024780273438]]","[[750.0861206054688, 705.7330932617188], [747.2113037109375, 705.7330932617188], [747.2113037109375, 707.168212890625], [721.3378295898438, 724.3896484375], [744.3364868164062, 710.0384521484375], [731.3997192382812, 744.4813232421875], [760.1480102539062, 717.2140502929688], [734.2745971679688, 863.5962524414062], [774.5221557617188, 681.3360595703125], [702.6514892578125, 913.825439453125], [774.5221557617188, 679.9010009765625], [763.0228271484375, 809.0617065429688], [793.20849609375, 794.7105712890625], [735.7119750976562, 862.1610717773438], [839.205810546875, 813.3670654296875], [702.6514892578125, 915.260498046875], [839.205810546875, 870.7717895507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 459]",None,None
53525,"[[899.6993408203125, 382.12408447265625], [902.5520629882812, 379.24627685546875], [895.4202880859375, 379.24627685546875], [906.8311767578125, 382.12408447265625], [889.71484375, 382.12408447265625], [921.0947265625, 400.8300476074219], [885.435791015625, 397.9522399902344], [936.7847290039062, 425.2917175292969], [882.5830078125, 420.9749450683594], [943.9164428710938, 455.509033203125], [881.1566162109375, 441.1198425292969], [923.9474487304688, 439.680908203125], [899.6993408203125, 439.680908203125], [938.2109985351562, 479.9706726074219], [885.435791015625, 474.2149963378906], [965.3119506835938, 521.6993408203125], [868.3194580078125, 515.9436645507812]]","[[732.335693359375, 710.94677734375], [729.4655151367188, 709.5091552734375], [732.335693359375, 713.8219604492188], [712.244140625, 729.6358032226562], [735.2059326171875, 718.1348266601562], [719.419677734375, 755.5128784179688], [755.2974853515625, 725.3228759765625], [736.6410522460938, 733.9486083984375], [779.6943969726562, 696.570556640625], [762.4730224609375, 713.8219604492188], [762.4730224609375, 712.3843383789062], [752.42724609375, 825.9561157226562], [782.5645751953125, 811.5798950195312], [722.2899169921875, 876.272705078125], [828.4881591796875, 815.892822265625], [692.152587890625, 938.09033203125], [837.098876953125, 870.5222778320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[712, 450]",None,None
53526,"[[898.5584106445312, 387.77099609375], [901.423583984375, 384.90521240234375], [894.260498046875, 384.90521240234375], [907.154052734375, 387.77099609375], [889.962646484375, 387.77099609375], [921.4802856445312, 406.3983154296875], [885.664794921875, 404.9654541015625], [937.2390747070312, 432.19000244140625], [884.232177734375, 426.4585266113281], [944.4021606445312, 457.98175048828125], [879.9342651367188, 446.5187683105469], [922.9129028320312, 443.65301513671875], [897.1257934570312, 443.65301513671875], [938.6716918945312, 483.7734680175781], [882.799560546875, 476.6091003417969], [967.3240966796875, 521.0281372070312], [868.4733276367188, 518.1624145507812]]","[[701.7538452148438, 738.1255493164062], [704.6121215820312, 736.6838989257812], [728.9071044921875, 723.708984375], [706.0411987304688, 736.6838989257812], [728.9071044921875, 726.59228515625], [710.3285522460938, 765.5169677734375], [754.6312255859375, 736.6838989257812], [710.3285522460938, 775.6085815429688], [787.5008544921875, 732.3589477539062], [707.4703369140625, 756.8671264648438], [750.3438110351562, 736.6838989257812], [738.910888671875, 839.04150390625], [773.209716796875, 823.1832275390625], [710.3285522460938, 889.4994506835938], [816.0831909179688, 821.7415771484375], [694.6082763671875, 947.1657104492188], [831.8035278320312, 864.9912109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 440]",None,None
53527,"[[894.52880859375, 395.80157470703125], [898.8273315429688, 392.929443359375], [893.0960083007812, 392.929443359375], [905.9913940429688, 394.3655090332031], [890.2303466796875, 394.3655090332031], [920.319580078125, 413.034423828125], [885.9319458007812, 410.16229248046875], [936.0806274414062, 438.8836364746094], [885.9319458007812, 434.575439453125], [941.8119506835938, 467.60504150390625], [878.7677612304688, 448.9361267089844], [923.1852416992188, 454.680419921875], [897.39453125, 454.680419921875], [943.2447509765625, 496.3263854980469], [873.0364990234375, 489.1460876464844], [971.9011840820312, 525.0477905273438], [871.6036987304688, 520.7395629882812]]","[[698.115966796875, 751.3404541015625], [700.9951782226562, 748.4635620117188], [698.115966796875, 747.0250854492188], [705.3140258789062, 748.4635620117188], [724.0288696289062, 739.8326416015625], [703.8743896484375, 780.1102905273438], [749.9417114257812, 754.2174682617188], [705.3140258789062, 794.4951171875], [781.613037109375, 767.1638793945312], [703.8743896484375, 768.6023559570312], [745.6229248046875, 772.9178466796875], [731.2268676757812, 853.4730224609375], [770.09619140625, 834.7727661132812], [699.5555419921875, 893.7506713867188], [806.0863037109375, 830.457275390625], [692.3575439453125, 951.2901000976562], [824.8011474609375, 867.85791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 435]",None,None
53528,"[[889.7805786132812, 403.7003479003906], [894.08349609375, 400.8169860839844], [888.3463134765625, 400.8169860839844], [902.689208984375, 402.2586364746094], [885.4776000976562, 403.7003479003906], [915.597900390625, 421.0003662109375], [888.3463134765625, 418.1170654296875], [932.8095092773438, 446.95050048828125], [889.7805786132812, 438.3004455566406], [937.1123657226562, 475.783935546875], [879.7404174804688, 449.83380126953125], [921.3351440429688, 467.1338806152344], [894.08349609375, 462.8088684082031], [941.415283203125, 498.85064697265625], [865.3975219726562, 487.3172912597656], [974.4041137695312, 530.5674438476562], [865.3975219726562, 519.0340576171875]]","[[696.2794189453125, 757.2140502929688], [697.7114868164062, 752.888427734375], [696.2794189453125, 752.888427734375], [699.1436767578125, 754.3302612304688], [722.0579223632812, 745.6790161132812], [699.1436767578125, 787.49365234375], [746.404296875, 762.9816284179688], [707.7365112304688, 823.5407104492188], [780.775634765625, 790.3773803710938], [699.1436767578125, 804.7962646484375], [754.9971313476562, 807.6799926757812], [729.2185668945312, 856.7040405273438], [770.750732421875, 839.4014892578125], [693.4151611328125, 895.635009765625], [799.3934936523438, 836.5177001953125], [691.9829711914062, 953.310302734375], [813.7149047851562, 874.0067138671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 435]",None,None
53529,"[[889.7955932617188, 403.571044921875], [894.0960693359375, 400.7115783691406], [888.3621826171875, 400.7115783691406], [902.6967163085938, 402.1413269042969], [885.4953002929688, 403.571044921875], [915.5977783203125, 420.7276916503906], [888.3621826171875, 417.8682556152344], [932.7991943359375, 446.462646484375], [889.7955932617188, 437.88433837890625], [937.0995483398438, 475.05706787109375], [879.761474609375, 449.32208251953125], [921.3316040039062, 466.478759765625], [894.0960693359375, 462.1896057128906], [942.8333740234375, 499.3623046875], [865.4269409179688, 487.9245300292969], [974.369384765625, 530.816162109375], [865.4269409179688, 519.37841796875]]","[[696.3089599609375, 757.0944213867188], [697.7383422851562, 752.7918090820312], [696.3089599609375, 752.7918090820312], [699.1676635742188, 754.2260131835938], [722.03759765625, 745.6209106445312], [699.1676635742188, 787.2122802734375], [746.3368530273438, 762.8311767578125], [707.743896484375, 824.5011596679688], [780.6417236328125, 790.0806884765625], [699.1676635742188, 804.4225463867188], [754.9130859375, 807.2909545898438], [729.1845092773438, 856.05322265625], [770.6361694335938, 838.843017578125], [693.4501953125, 896.2103881835938], [799.2235717773438, 837.4088134765625], [692.0208129882812, 952.1436767578125], [813.5172729492188, 874.6976318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[703, 435]",None,None
53530,"[[884.076171875, 410.5193786621094], [888.384521484375, 406.2044677734375], [881.2039794921875, 407.6427917480469], [897.0010375976562, 407.6427917480469], [879.7679443359375, 409.0810546875], [908.4898071289062, 427.7789611816406], [886.9483642578125, 424.90234375], [925.7228393554688, 456.5448913574219], [891.2567138671875, 439.28533935546875], [927.158935546875, 473.80450439453125], [879.7679443359375, 447.9151306152344], [925.7228393554688, 468.05126953125], [889.820556640625, 465.1746826171875], [942.9559326171875, 504.00872802734375], [856.79052734375, 485.3108825683594], [974.5499877929688, 531.33642578125], [856.79052734375, 518.3917236328125]]","[[700.0091552734375, 757.9716796875], [700.0091552734375, 752.2183837890625], [724.3399047851562, 745.0267944335938], [701.4403686523438, 752.2183837890625], [724.3399047851562, 745.0267944335938], [700.0091552734375, 785.2998657226562], [745.8081665039062, 765.1632690429688], [708.596435546875, 825.572998046875], [777.294921875, 799.6831665039062], [700.0091552734375, 806.874755859375], [758.6890869140625, 819.8197631835938], [728.633544921875, 855.77783203125], [767.2764282226562, 842.8329467773438], [691.421875, 896.0509033203125], [794.4696044921875, 841.39453125], [692.8530883789062, 950.707275390625], [801.6256713867188, 891.7359619140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 435]",None,None
53531,"[[874.0682373046875, 414.03961181640625], [878.3630981445312, 409.7304382324219], [871.2048950195312, 411.1668395996094], [886.952880859375, 411.1668395996094], [869.7733764648438, 412.60321044921875], [899.8375244140625, 434.1490783691406], [886.952880859375, 429.83990478515625], [908.4273071289062, 470.0588684082031], [905.5640869140625, 428.40350341796875], [892.679443359375, 497.35028076171875], [878.3630981445312, 445.6402282714844], [922.7435913085938, 472.931640625], [904.1323852539062, 467.1860656738281], [939.923095703125, 508.8414306640625], [854.025390625, 478.6772155761719], [975.7138061523438, 533.2600708007812], [845.4356079101562, 514.5869750976562]]","[[703.3021240234375, 749.0565795898438], [704.736083984375, 744.7412719726562], [703.3021240234375, 743.3027954101562], [707.6039428710938, 747.6181640625], [730.5470581054688, 743.3027954101562], [701.8681640625, 779.2639770507812], [749.1883544921875, 763.4410400390625], [711.90576171875, 820.97900390625], [779.3011474609375, 796.5253295898438], [700.4342651367188, 766.3179321289062], [759.2259521484375, 815.2252197265625], [727.67919921875, 851.1864013671875], [767.8296508789062, 841.1172485351562], [694.698486328125, 894.33984375], [789.3387451171875, 841.1172485351562], [691.83056640625, 951.8778076171875], [793.640625, 898.6551513671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 435]",None,None
53532,"[[860.53955078125, 414.0858459472656], [863.41455078125, 411.20751953125], [859.10205078125, 411.20751953125], [876.35205078125, 411.20751953125], [877.78955078125, 411.20751953125], [886.4146118164062, 431.3557434082031], [880.66455078125, 428.4773864746094], [883.5396118164062, 475.9696350097656], [896.47705078125, 451.5039367675781], [884.97705078125, 448.6256408691406], [861.9771118164062, 496.1177978515625], [923.7894897460938, 471.6521301269531], [912.28955078125, 465.8955383300781], [932.4144897460938, 507.631103515625], [849.0396118164062, 477.4087829589844], [969.7894897460938, 529.218505859375], [827.4771118164062, 514.826904296875]]","[[711.5762329101562, 742.4337158203125], [713.0056762695312, 736.6951904296875], [713.0056762695312, 735.260498046875], [717.2939453125, 738.1298217773438], [738.7352905273438, 735.260498046875], [708.7173461914062, 766.82275390625], [757.3179321289062, 758.21484375], [714.43505859375, 804.1237182617188], [787.3358764648438, 789.7771606445312], [730.1587524414062, 785.4732055664062], [764.4650268554688, 805.5582885742188], [728.7293701171875, 844.2938842773438], [768.7533569335938, 835.6859741210938], [701.5701904296875, 893.0719604492188], [788.7653198242188, 837.12060546875], [691.564208984375, 949.023193359375], [793.0535888671875, 897.3758544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 439]",None,None
53533,"[[846.0684204101562, 416.12799072265625], [848.9326171875, 411.80908203125], [844.6363525390625, 411.80908203125], [861.8214111328125, 411.80908203125], [864.6856079101562, 410.36944580078125], [871.8460693359375, 431.96392822265625], [876.142333984375, 423.326171875], [870.4139404296875, 467.95465087890625], [891.8953247070312, 426.20538330078125], [879.0064697265625, 436.2828369140625], [871.8460693359375, 444.92059326171875], [909.0803833007812, 475.15283203125], [889.0311279296875, 467.95465087890625], [926.2654418945312, 506.8246765136719], [846.0684204101562, 478.0320739746094], [966.3639526367188, 526.9794921875], [814.5625, 515.4624633789062]]","[[722.5167846679688, 729.3699340820312], [723.9476318359375, 725.0587768554688], [749.7031860351562, 723.6217651367188], [726.8093872070312, 727.9329223632812], [748.2723388671875, 725.0587768554688], [718.2241821289062, 758.1109619140625], [765.442626953125, 749.4885864257812], [718.2241821289062, 786.8518676757812], [798.3524780273438, 778.2295532226562], [739.6871337890625, 795.4741821289062], [776.8895263671875, 796.9111938476562], [732.5328369140625, 831.4003295898438], [768.3043823242188, 822.7780151367188], [711.0698852539062, 884.5711669921875], [791.1981201171875, 837.1484985351562], [691.037841796875, 943.4901123046875], [792.6289672851562, 898.941650390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 444]",None,None
53534,"[[831.6016845703125, 416.5541076660156], [834.4628295898438, 412.26959228515625], [831.6016845703125, 412.26959228515625], [847.3379516601562, 412.26959228515625], [851.6296997070312, 412.26959228515625], [855.9213256835938, 429.40771484375], [863.07421875, 422.2668151855469], [841.6156616210938, 452.25860595703125], [884.53271484375, 427.9795227050781], [867.365966796875, 435.1204528808594], [853.0601806640625, 442.2613220214844], [895.977294921875, 470.824951171875], [874.518798828125, 467.96856689453125], [923.1580810546875, 505.1012268066406], [831.6016845703125, 483.6785583496094], [964.6445922851562, 526.52392578125], [807.281982421875, 522.2393798828125]]","[[734.2372436523438, 719.8770751953125], [735.6732788085938, 714.1311645507812], [757.2135009765625, 714.1311645507812], [737.1092529296875, 717.0040893554688], [758.6494750976562, 715.567626953125], [724.1851806640625, 747.1700439453125], [773.009521484375, 737.11474609375], [727.0571899414062, 775.899658203125], [808.9098510742188, 767.28076171875], [752.9053955078125, 787.3914184570312], [790.24169921875, 783.0819702148438], [737.1092529296875, 816.1209716796875], [771.5735473632812, 810.3750610351562], [721.3131713867188, 875.0164794921875], [794.5496826171875, 840.541015625], [695.4649658203125, 932.4754638671875], [791.6776733398438, 895.1270751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 450]",None,None
53535,"[[831.4990844726562, 416.6103210449219], [835.796630859375, 412.3236083984375], [831.4990844726562, 412.3236083984375], [847.2565307617188, 412.3236083984375], [851.5540771484375, 412.3236083984375], [855.8515014648438, 429.47039794921875], [863.0140380859375, 422.3258972167969], [841.526611328125, 452.3327331542969], [884.50146484375, 428.04150390625], [867.3114624023438, 435.18597412109375], [852.9865112304688, 442.3304748535156], [895.9613647460938, 469.4795227050781], [874.4739379882812, 468.0506286621094], [923.1788330078125, 505.20196533203125], [831.4990844726562, 483.76849365234375], [964.7211303710938, 526.6354370117188], [807.1466674804688, 522.3486938476562]]","[[734.259521484375, 719.86767578125], [735.6948852539062, 714.114501953125], [757.2257080078125, 714.114501953125], [737.1303100585938, 716.9910888671875], [758.6610717773438, 715.5527954101562], [724.2118530273438, 747.1953735351562], [773.014892578125, 737.1272583007812], [727.0825805664062, 775.9613037109375], [808.8995971679688, 765.8931884765625], [752.9195556640625, 787.4677734375], [790.239501953125, 783.15283203125], [737.1303100585938, 816.2337036132812], [771.5795288085938, 810.4805297851562], [721.341064453125, 875.2039794921875], [794.545654296875, 840.6847534179688], [695.5040893554688, 932.7359008789062], [791.6749877929688, 895.340087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 452]",None,None
53536,"[[819.2598266601562, 422.18670654296875], [820.6940307617188, 416.4277038574219], [817.8255004882812, 417.8674621582031], [833.60205078125, 416.4277038574219], [837.90478515625, 414.98797607421875], [843.6416625976562, 430.8252868652344], [849.378662109375, 425.0662536621094], [820.6940307617188, 466.81915283203125], [822.1282348632812, 468.2589416503906], [792.0093994140625, 488.41552734375], [793.443603515625, 488.41552734375], [883.8002319335938, 471.138427734375], [863.7210083007812, 468.2589416503906], [916.7875366210938, 504.2528381347656], [827.8651733398438, 484.0962219238281], [959.8145141601562, 525.84912109375], [800.6148071289062, 525.84912109375]]","[[770.9166870117188, 707.3008422851562], [746.5892333984375, 702.9924926757812], [769.4856567382812, 702.9924926757812], [745.158203125, 704.4285888671875], [768.0546264648438, 702.9924926757812], [735.1410522460938, 731.715087890625], [783.7959594726562, 727.40673828125], [729.4169921875, 767.618408203125], [821.0026245117188, 751.8209228515625], [803.8302612304688, 770.4906616210938], [806.6923828125, 769.0545654296875], [743.7272338867188, 803.521728515625], [778.07177734375, 799.2133178710938], [725.1239013671875, 863.8392333984375], [798.106201171875, 836.5526733398438], [705.0895385742188, 921.2844848632812], [792.3821411132812, 895.4341430664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 457]",None,None
