frame,top,bottom,court,net,ball,pos,type
91315,"[[948.9840698242188, 413.0242004394531], [951.8382568359375, 408.699462890625], [944.7027587890625, 408.699462890625], [957.5466918945312, 411.5826416015625], [938.994384765625, 413.0242004394531], [958.9737548828125, 433.2063293457031], [930.4318237304688, 436.0894775390625], [964.6821899414062, 453.3884582519531], [914.7337036132812, 464.9210510253906], [971.8177490234375, 475.0120849609375], [910.4523315429688, 490.86944580078125], [944.7027587890625, 476.45367431640625], [924.723388671875, 477.895263671875], [964.6821899414062, 508.1684265136719], [940.4215087890625, 509.6100158691406], [948.9840698242188, 534.1168212890625], [937.5673217773438, 557.1820678710938]]","[[1001.0219116210938, 587.653076171875], [982.3265380859375, 579.0303955078125], [1001.0219116210938, 584.77880859375], [980.8884887695312, 584.77880859375], [999.5838623046875, 586.2159423828125], [969.3834838867188, 602.0241088867188], [996.7076416015625, 607.7725830078125], [976.5740356445312, 623.5808715820312], [1011.0887451171875, 626.455078125], [992.393310546875, 622.1437377929688], [1022.5935668945312, 633.640625], [957.878662109375, 655.1973266601562], [978.01220703125, 660.9457397460938], [988.0789794921875, 722.7415771484375], [993.8314208984375, 728.4900512695312], [969.3834838867188, 751.4838256835938], [966.5073852539062, 750.0466918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 489]",None,None
91316,"[[949.6002807617188, 419.23468017578125], [953.8948364257812, 414.9158020019531], [946.7372436523438, 414.9158020019531], [959.620849609375, 417.7950439453125], [939.5796508789062, 417.7950439453125], [961.0523071289062, 437.94976806640625], [933.8536376953125, 436.5101623535156], [969.641357421875, 458.1045227050781], [915.2439575195312, 466.7422790527344], [979.6619873046875, 475.3800048828125], [910.9494018554688, 496.9743957519531], [943.8742065429688, 479.6988830566406], [923.8330078125, 479.6988830566406], [966.7783813476562, 508.49139404296875], [943.8742065429688, 512.8102416992188], [948.168701171875, 534.4046020507812], [938.148193359375, 555.9989624023438]]","[[1001.4107055664062, 580.9622192382812], [997.1472778320312, 576.64697265625], [999.9895629882812, 578.0853881835938], [980.0933837890625, 579.5238647460938], [998.568359375, 580.9622192382812], [967.3028564453125, 599.661865234375], [995.72607421875, 601.1002807617188], [971.56640625, 624.1151733398438], [1005.6741943359375, 615.484619140625], [990.04150390625, 615.484619140625], [1025.5704345703125, 631.3073120117188], [954.512451171875, 654.3222045898438], [977.2510986328125, 658.6375122070312], [987.1991577148438, 721.928466796875], [994.3049926757812, 723.3668212890625], [968.7240600585938, 747.8201904296875], [964.4605712890625, 747.8201904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[967, 476]",None,None
91317,"[[949.6292724609375, 419.23443603515625], [953.9205932617188, 414.9153137207031], [946.7684326171875, 414.9153137207031], [959.642333984375, 417.79473876953125], [939.6163330078125, 417.79473876953125], [961.07275390625, 437.9505310058594], [933.89453125, 436.51080322265625], [969.6553344726562, 458.1063232421875], [915.2988891601562, 466.7445373535156], [979.6683959960938, 475.38275146484375], [911.0076293945312, 496.97821044921875], [943.9075927734375, 479.7018127441406], [923.8815307617188, 479.7018127441406], [966.7944946289062, 508.4958190917969], [943.9075927734375, 512.81494140625], [948.1988525390625, 534.4104614257812], [938.1858520507812, 554.5662231445312]]","[[1000.1923828125, 581.3297729492188], [997.34912109375, 577.0261840820312], [1000.1923828125, 577.0261840820312], [980.2894897460938, 579.895263671875], [998.7708740234375, 581.3297729492188], [967.494873046875, 599.978759765625], [995.9275512695312, 599.978759765625], [971.7597045898438, 622.9313354492188], [1005.87890625, 615.7586669921875], [990.2410278320312, 615.7586669921875], [1025.7818603515625, 630.10400390625], [954.7000732421875, 654.4911499023438], [977.4462280273438, 658.7947387695312], [987.3977661132812, 721.9143676757812], [994.505859375, 723.348876953125], [967.494873046875, 747.7360229492188], [964.651611328125, 747.7360229492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 472]",None,None
91318,"[[950.8510131835938, 422.51885986328125], [953.7033081054688, 416.7690734863281], [946.5725708007812, 418.2065124511719], [959.407958984375, 421.0813903808594], [939.4417724609375, 419.6439514160156], [960.8341064453125, 438.33062744140625], [932.31103515625, 439.76806640625], [972.243408203125, 459.89215087890625], [915.1972045898438, 468.51678466796875], [970.8171997070312, 452.7049865722656], [912.3448486328125, 500.1403503417969], [943.72021484375, 481.4537048339844], [923.754150390625, 484.3285827636719], [962.2603149414062, 510.2024230957031], [943.72021484375, 514.5147094726562], [946.5725708007812, 534.6387939453125], [938.0156860351562, 557.6378173828125]]","[[1000.7778930664062, 577.1107177734375], [997.9168090820312, 571.3544921875], [999.3472900390625, 574.2326049804688], [979.319580078125, 574.2326049804688], [997.9168090820312, 574.2326049804688], [966.444580078125, 592.9403076171875], [995.0556640625, 594.37939453125], [972.1668090820312, 615.9651489257812], [1005.0695190429688, 610.208984375], [989.3334350585938, 613.0870361328125], [1029.388916015625, 627.4776000976562], [955.0001220703125, 649.0633544921875], [977.8889770507812, 654.819580078125], [987.9028930664062, 713.82080078125], [993.6250610351562, 718.137939453125], [965.0139770507812, 748.3580932617188], [963.58349609375, 748.3580932617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 461]",None,None
91319,"[[950.531005859375, 420.86376953125], [953.377197265625, 416.5542907714844], [946.2617797851562, 416.5542907714844], [959.0694580078125, 419.42730712890625], [939.146484375, 419.42730712890625], [959.0694580078125, 436.6651611328125], [932.0311279296875, 439.5382080078125], [971.8770751953125, 453.903076171875], [917.8004150390625, 466.83148193359375], [976.1463012695312, 458.2125549316406], [914.954345703125, 496.997802734375], [941.99267578125, 484.06939697265625], [924.9158325195312, 486.9423522949219], [951.9541625976562, 530.037109375], [944.8387451171875, 517.1087036132812], [927.7620239257812, 555.8939208984375], [937.7234497070312, 557.3304443359375]]","[[998.787109375, 570.1535034179688], [994.5097045898438, 564.40576171875], [998.787109375, 565.8427124023438], [978.8260498046875, 565.8427124023438], [995.9356079101562, 568.716552734375], [965.993896484375, 585.959716796875], [994.5097045898438, 588.83349609375], [971.697021484375, 610.3873901367188], [1013.0450439453125, 610.3873901367188], [938.9037475585938, 545.7257690429688], [1034.4320068359375, 626.193603515625], [956.0133056640625, 643.4367065429688], [978.8260498046875, 650.621337890625], [987.3807983398438, 710.97216796875], [993.083984375, 710.97216796875], [963.1422729492188, 746.8953857421875], [963.1422729492188, 746.8953857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 450]",None,None
91320,"[[948.0910034179688, 418.6207275390625], [950.9666137695312, 414.3274230957031], [945.2152709960938, 415.7585144042969], [956.718017578125, 417.18963623046875], [938.0260620117188, 417.18963623046875], [959.59375, 435.7939453125], [930.8367309570312, 437.2250671386719], [986.912841796875, 457.260498046875], [917.8961791992188, 465.84710693359375], [979.7236328125, 455.82940673828125], [916.458251953125, 497.3313903808594], [939.4638671875, 485.882568359375], [922.209716796875, 488.7447814941406], [945.2152709960938, 524.5223388671875], [942.339599609375, 521.66015625], [926.523193359375, 553.1444091796875], [938.0260620117188, 557.437744140625]]","[[996.75, 564.404541015625], [992.447021484375, 555.7918090820312], [996.75, 558.6627197265625], [978.103759765625, 558.6627197265625], [995.3157348632812, 560.0982055664062], [963.7603759765625, 581.630126953125], [993.8814086914062, 581.630126953125], [953.7200317382812, 613.2103271484375], [1008.2247314453125, 604.5975952148438], [969.4977416992188, 656.2742919921875], [1038.345703125, 626.1295166015625], [952.2857666015625, 639.0487060546875], [976.6693725585938, 640.484130859375], [988.14404296875, 705.0800170898438], [991.0127563476562, 705.0800170898438], [962.3260498046875, 748.1439208984375], [962.3260498046875, 745.2730102539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[957, 450]",None,None
91321,"[[947.789794921875, 416.84002685546875], [950.6611938476562, 413.95770263671875], [944.9183349609375, 413.95770263671875], [954.9683837890625, 415.3988342285156], [936.3040161132812, 415.3988342285156], [956.4041137695312, 432.6926574707031], [929.1254272460938, 437.01611328125], [965.0183715820312, 447.1041564941406], [914.768310546875, 467.2802429199219], [977.9398803710938, 452.8687744140625], [914.768310546875, 498.9855651855469], [936.3040161132812, 487.4563293457031], [920.5111694335938, 493.220947265625], [947.789794921875, 514.838134765625], [939.175537109375, 526.3673706054688], [923.3826293945312, 549.42578125], [937.7398071289062, 559.5137939453125]]","[[996.0969848632812, 557.4105834960938], [977.4094848632812, 544.480224609375], [996.0969848632812, 553.1004638671875], [975.971923828125, 553.1004638671875], [994.659423828125, 553.1004638671875], [963.0344848632812, 573.21435546875], [993.2219848632812, 574.651123046875], [951.534423828125, 609.132080078125], [1006.1594848632812, 603.38525390625], [951.534423828125, 629.2460327148438], [1039.2220458984375, 627.809326171875], [950.0969848632812, 637.8663330078125], [975.971923828125, 637.8663330078125], [971.6594848632812, 669.4739379882812], [990.3469848632812, 699.6448364257812], [980.284423828125, 706.8283081054688], [963.0344848632812, 742.7460327148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[955, 451]",None,None
91322,"[[947.3297729492188, 413.97760009765625], [950.1778564453125, 409.67950439453125], [943.0575561523438, 409.67950439453125], [954.4501342773438, 412.544921875], [934.5130615234375, 413.97760009765625], [951.6019287109375, 434.035400390625], [925.9686889648438, 436.90081787109375], [964.4186401367188, 445.4970397949219], [911.7279663085938, 464.12213134765625], [977.2352294921875, 454.09320068359375], [913.1519775390625, 485.6126403808594], [934.5130615234375, 485.6126403808594], [917.4242553710938, 489.9107360839844], [948.7538452148438, 512.833984375], [938.7853393554688, 528.5936889648438], [933.0890502929688, 547.21875], [937.3612670898438, 558.6803588867188]]","[[995.4263916015625, 554.5075073242188], [985.455322265625, 540.1398315429688], [995.4263916015625, 550.197265625], [975.4841918945312, 548.760498046875], [992.5775756835938, 550.197265625], [961.23974609375, 571.7488403320312], [994.001953125, 571.7488403320312], [949.8441162109375, 609.1048583984375], [1005.3975219726562, 601.9210205078125], [946.9952392578125, 627.7828979492188], [1036.7353515625, 627.7828979492188], [949.8441162109375, 633.5299682617188], [974.0597534179688, 633.5299682617188], [971.2108764648438, 668.0125122070312], [989.7286987304688, 696.7479248046875], [978.3331298828125, 706.8052978515625], [962.6641845703125, 742.724609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[953, 451]",None,None
91323,"[[947.1582641601562, 414.2162780761719], [950.0045776367188, 409.90093994140625], [942.8887939453125, 409.90093994140625], [954.2739868164062, 412.77783203125], [934.3499145507812, 412.77783203125], [951.427734375, 432.91619873046875], [927.2340698242188, 435.79315185546875], [964.236083984375, 445.86236572265625], [911.5794677734375, 463.1238098144531], [977.0443725585938, 453.05462646484375], [913.0026245117188, 486.1391296386719], [934.3499145507812, 486.1391296386719], [917.2720947265625, 489.0160217285156], [948.5813598632812, 513.4697875976562], [938.6192626953125, 529.2927856445312], [932.9266967773438, 546.5543212890625], [937.1961669921875, 558.0619506835938]]","[[994.9668579101562, 555.83154296875], [986.3768310546875, 541.4299926757812], [994.9668579101562, 550.0709228515625], [976.3551635742188, 548.6307373046875], [993.5352172851562, 550.0709228515625], [960.6067504882812, 571.6732788085938], [993.5352172851562, 571.6732788085938], [949.1533203125, 609.1173095703125], [1004.9885864257812, 601.9165649414062], [947.7216796875, 623.5188598632812], [1036.4854736328125, 627.83935546875], [949.1533203125, 633.5999755859375], [974.9235229492188, 633.5999755859375], [970.62841796875, 668.1636962890625], [989.2401733398438, 696.966796875], [977.7868041992188, 707.0479125976562], [962.0383911132812, 743.0518188476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[952, 452]",None,None
91324,"[[945.88818359375, 414.55450439453125], [950.146240234375, 410.24224853515625], [941.6301879882812, 410.24224853515625], [952.9849243164062, 413.1170654296875], [933.1141357421875, 413.1170654296875], [950.146240234375, 434.67840576171875], [921.7593994140625, 436.11578369140625], [964.339599609375, 447.61517333984375], [910.4047241210938, 463.4267578125], [975.6943969726562, 456.23968505859375], [908.9853515625, 495.0500183105469], [931.6947631835938, 484.9880676269531], [913.243408203125, 489.30035400390625], [948.7268676757812, 515.1738891601562], [935.9528198242188, 528.1107177734375], [917.5013427734375, 545.3597412109375], [934.533447265625, 558.2965087890625]]","[[993.1473388671875, 551.6202392578125], [987.4531860351562, 543.0100708007812], [993.1473388671875, 547.3151245117188], [974.6414184570312, 547.3151245117188], [993.1473388671875, 550.1851806640625], [958.9825439453125, 571.7105102539062], [993.1473388671875, 571.7105102539062], [947.5943603515625, 609.0211791992188], [1003.1119995117188, 603.2810668945312], [946.1707763671875, 624.806396484375], [1034.4296875, 629.1115112304688], [949.0178833007812, 630.5465087890625], [973.2178955078125, 633.4165649414062], [970.370849609375, 664.9871215820312], [990.3002319335938, 695.12255859375], [973.2178955078125, 710.9078369140625], [964.6766967773438, 742.4783325195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[950, 453]",None,None
91325,"[[940.3757934570312, 415.13153076171875], [943.2434692382812, 410.8084411621094], [936.0744018554688, 410.8084411621094], [948.978759765625, 413.6904602050781], [928.9052734375, 412.2494201660156], [946.111083984375, 433.8648376464844], [916.0008544921875, 436.7469482421875], [960.4492797851562, 449.71612548828125], [907.3980102539062, 452.5982360839844], [967.6182861328125, 455.4802551269531], [910.265625, 491.50592041015625], [928.9052734375, 485.7418518066406], [910.265625, 490.06494140625], [947.5448608398438, 520.3265380859375], [931.77294921875, 528.97265625], [910.265625, 549.1470336914062], [931.77294921875, 557.793212890625]]","[[994.2483520507812, 554.8734741210938], [988.5594482421875, 546.2269287109375], [992.8261108398438, 549.109130859375], [974.3372192382812, 549.109130859375], [991.4039306640625, 551.9912719726562], [957.2705688476562, 573.607666015625], [991.4039306640625, 573.607666015625], [945.892822265625, 609.635009765625], [1004.2039184570312, 609.635009765625], [944.4705810546875, 626.9281005859375], [1032.6484375, 631.2514038085938], [945.892822265625, 632.6925048828125], [972.9150390625, 632.6925048828125], [970.070556640625, 667.2786865234375], [989.981689453125, 697.5416259765625], [965.8038940429688, 710.511474609375], [965.8038940429688, 746.5388793945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[948, 453]",None,None
91326,"[[937.0009765625, 417.69232177734375], [941.3153686523438, 411.9553527832031], [934.1246948242188, 411.9553527832031], [947.0679321289062, 414.8238525390625], [926.9340209960938, 414.8238525390625], [942.7535400390625, 436.3375549316406], [912.5526123046875, 437.7718200683594], [957.1348876953125, 452.11431884765625], [905.3619384765625, 465.02252197265625], [962.887451171875, 457.8512878417969], [908.2381591796875, 493.7075500488281], [925.495849609375, 490.8390197753906], [906.8001098632812, 492.2732849121094], [944.191650390625, 525.260986328125], [932.6865844726562, 532.4322509765625], [924.0577392578125, 553.9459838867188], [908.2381591796875, 556.814453125]]","[[993.0416870117188, 556.5067749023438], [988.7688598632812, 549.3391723632812], [993.0416870117188, 552.2062377929688], [973.1021118164062, 552.2062377929688], [991.617431640625, 555.0732421875], [956.01123046875, 578.0094604492188], [991.617431640625, 579.4429931640625], [946.0413818359375, 612.4137573242188], [1004.4356079101562, 613.8472900390625], [941.7686767578125, 631.0494995117188], [1030.0721435546875, 631.0494995117188], [946.0413818359375, 635.3500366210938], [973.1021118164062, 635.3500366210938], [973.1021118164062, 674.0548706054688], [990.193115234375, 699.8580932617188], [961.7081298828125, 717.060302734375], [967.4051513671875, 752.8981323242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[946, 454]",None,None
91327,"[[937.5350341796875, 421.624267578125], [940.4008178710938, 417.30316162109375], [933.236328125, 415.8627624511719], [943.2667236328125, 420.1839294433594], [923.2059326171875, 417.30316162109375], [941.833740234375, 440.34906005859375], [908.8768920898438, 440.34906005859375], [951.8641357421875, 451.8720397949219], [914.6085205078125, 459.0738525390625], [960.4616088867188, 461.9546203613281], [948.9983520507812, 454.75274658203125], [923.2059326171875, 495.0830993652344], [906.010986328125, 496.52349853515625], [938.9679565429688, 533.9730834960938], [931.8034057617188, 532.53271484375], [917.4743041992188, 564.2208251953125], [898.8464965820312, 565.6611938476562]]","[[985.0514526367188, 556.9564208984375], [987.9295654296875, 552.6338500976562], [990.8077392578125, 555.5155639648438], [973.538818359375, 556.9564208984375], [992.246826171875, 558.3973388671875], [956.2698364257812, 581.4512329101562], [990.8077392578125, 582.8921508789062], [941.8790283203125, 617.4730834960938], [1003.7594604492188, 618.9139404296875], [939.0008544921875, 640.5269775390625], [1026.78466796875, 631.8817749023438], [946.1962890625, 641.9678955078125], [972.0997314453125, 641.9678955078125], [969.2215576171875, 675.10791015625], [987.9295654296875, 703.9254150390625], [963.4652099609375, 718.3341064453125], [966.3433837890625, 755.7967529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[944, 455]",None,None
91328,"[[932.9869995117188, 425.0169982910156], [935.8635864257812, 420.7220764160156], [928.6720581054688, 419.29046630859375], [940.1785888671875, 425.0169982910156], [921.48046875, 422.15374755859375], [935.8635864257812, 443.6283264160156], [908.5355834960938, 442.1966857910156], [950.2467651367188, 459.3763427734375], [899.90576171875, 463.6712646484375], [973.2598266601562, 476.5560302734375], [901.3440551757812, 462.2396240234375], [922.9188232421875, 498.03057861328125], [904.2206420898438, 496.59893798828125], [935.8635864257812, 538.116455078125], [928.6720581054688, 533.8215942382812], [895.5908203125, 569.6124877929688], [909.9739379882812, 578.2023315429688]]","[[991.7553100585938, 564.3271484375], [986.0151977539062, 554.25048828125], [991.7553100585938, 561.4481201171875], [971.6647338867188, 560.008544921875], [991.7553100585938, 561.4481201171875], [955.8792724609375, 583.041015625], [990.3203125, 587.3595581054688], [938.65869140625, 619.0291137695312], [1004.6707763671875, 621.908203125], [935.78857421875, 644.9406127929688], [1027.6314697265625, 633.4243774414062], [944.39892578125, 646.380126953125], [970.2296752929688, 649.2591552734375], [968.794677734375, 672.2915649414062], [986.0151977539062, 706.8401489257812], [961.6194458007812, 719.7958984375], [964.489501953125, 761.5421752929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[942, 455]",None,None
91329,"[[932.71435546875, 422.80426025390625], [935.5706787109375, 419.92803955078125], [928.4298706054688, 418.48992919921875], [938.427001953125, 425.6804504394531], [921.2890625, 419.92803955078125], [935.5706787109375, 442.9377746582031], [908.4357299804688, 442.9377746582031], [951.2803955078125, 458.7569885253906], [899.8668212890625, 464.5094299316406], [971.2745971679688, 474.5762023925781], [918.4328002929688, 434.3091125488281], [922.71728515625, 499.0240478515625], [904.1512451171875, 496.1478271484375], [936.9989013671875, 540.729248046875], [928.4298706054688, 533.5386962890625], [897.0104370117188, 568.0533447265625], [911.2919921875, 575.2438354492188]]","[[981.6701049804688, 556.0368041992188], [985.9696044921875, 554.6026000976562], [991.7023315429688, 560.3394775390625], [971.6378784179688, 560.3394775390625], [991.7023315429688, 561.773681640625], [955.873046875, 583.2870483398438], [990.2691650390625, 587.5897216796875], [938.6748657226562, 619.1426391601562], [1003.167724609375, 620.576904296875], [935.8085327148438, 646.3928833007812], [1027.5316162109375, 633.48486328125], [944.4075317382812, 646.3928833007812], [970.2047119140625, 649.2613525390625], [968.7715454101562, 672.2089233398438], [985.9696044921875, 708.0645141601562], [961.605712890625, 720.9725341796875], [965.9051513671875, 761.1307373046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[940, 456]",None,None
91330,"[[929.9487915039062, 425.11822509765625], [934.2626953125, 420.81671142578125], [925.634765625, 420.81671142578125], [940.0146484375, 425.11822509765625], [918.4449462890625, 425.11822509765625], [935.7007446289062, 449.4935607910156], [908.3789672851562, 446.6258850097656], [927.0728759765625, 475.302734375], [898.3131103515625, 466.69970703125], [967.3364868164062, 481.0381164550781], [899.7510375976562, 456.66278076171875], [921.3209228515625, 502.5457763671875], [901.1890869140625, 502.5457763671875], [934.2626953125, 544.127197265625], [922.7587890625, 535.524169921875], [898.3131103515625, 567.0687255859375], [906.9410400390625, 581.4071655273438]]","[[991.4371948242188, 565.889404296875], [987.118896484375, 558.715087890625], [991.4371948242188, 561.5847778320312], [971.2852172851562, 561.5847778320312], [989.997802734375, 564.4545288085938], [955.4514770507812, 584.5427856445312], [988.5584106445312, 587.4125366210938], [932.4205932617188, 620.4146118164062], [1002.9526977539062, 623.2843017578125], [935.2994384765625, 641.9376831054688], [1025.9835205078125, 633.3284301757812], [942.49658203125, 649.112060546875], [969.8457641601562, 649.112060546875], [968.4063720703125, 674.9397583007812], [985.6795043945312, 710.8115844726562], [962.6486206054688, 722.29052734375], [964.0880737304688, 762.467041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[937, 457]",None,None
91331,"[[928.1270751953125, 430.7688293457031], [932.4383544921875, 426.4689636230469], [923.8159790039062, 426.4689636230469], [938.1865844726562, 429.33551025390625], [916.630615234375, 429.33551025390625], [933.8754272460938, 453.7013244628906], [906.571044921875, 447.9681701660156], [946.80908203125, 473.7672119140625], [897.9486083984375, 459.4344177246094], [964.0538940429688, 485.23345947265625], [899.3857421875, 455.13458251953125], [919.5046997070312, 506.732666015625], [900.82275390625, 505.2994079589844], [932.4383544921875, 549.7310791015625], [915.1934814453125, 543.9979858398438], [897.9486083984375, 566.930419921875], [900.82275390625, 594.1627807617188]]","[[989.4650268554688, 565.43798828125], [985.1649780273438, 555.389404296875], [989.4650268554688, 559.6959838867188], [969.3981323242188, 559.6959838867188], [988.03173828125, 564.0025024414062], [953.6312255859375, 584.0996704101562], [988.03173828125, 586.9706420898438], [929.26416015625, 615.6808471679688], [1002.365234375, 621.4228515625], [933.564208984375, 640.08447265625], [1022.4321899414062, 630.0359497070312], [942.1643676757812, 644.3910522460938], [967.9647827148438, 645.8265380859375], [967.9647827148438, 674.5367431640625], [983.7316284179688, 708.9889526367188], [960.7979736328125, 719.0375366210938], [965.0980224609375, 763.5382690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[935, 457]",None,None
91332,"[[925.3182983398438, 436.0403747558594], [929.59814453125, 433.1627502441406], [922.4650268554688, 431.7239685058594], [933.8779907226562, 436.0403747558594], [913.9052734375, 434.6015625], [931.0247802734375, 461.9388732910156], [902.4923095703125, 450.4284362792969], [942.437744140625, 483.52093505859375], [893.9324951171875, 464.81646728515625], [960.98388671875, 495.0313415527344], [896.7858276367188, 457.6224365234375], [918.1851196289062, 513.7357788085938], [898.21240234375, 510.8581848144531], [929.59814453125, 552.58349609375], [909.6253662109375, 554.0222778320312], [893.9324951171875, 571.2879638671875], [896.7858276367188, 601.5028686523438]]","[[988.4876098632812, 560.1731567382812], [984.2220458984375, 551.5484008789062], [988.4876098632812, 555.8607788085938], [968.5812377929688, 555.8607788085938], [987.0657958984375, 558.7357177734375], [952.9404907226562, 578.860107421875], [984.2220458984375, 581.7350463867188], [925.9246215820312, 610.4841918945312], [998.4407958984375, 614.796630859375], [927.3464965820312, 632.046142578125], [1016.9254150390625, 626.2962646484375], [941.5654296875, 636.3585205078125], [965.7374877929688, 640.6708374023438], [964.3156127929688, 676.6072998046875], [979.956298828125, 702.4816284179688], [962.8937377929688, 721.1685791015625], [965.7374877929688, 759.97998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[933, 458]",None,None
91333,"[[925.8582763671875, 443.0701599121094], [930.1441650390625, 440.19146728515625], [923.0009765625, 437.3128356933594], [933.0015258789062, 441.630859375], [914.4290771484375, 437.3128356933594], [928.715576171875, 467.5389099121094], [901.5713500976562, 456.0242004394531], [931.5728149414062, 484.8109436035156], [892.99951171875, 468.97821044921875], [954.43115234375, 503.5223083496094], [900.1426391601562, 456.0242004394531], [915.8577270507812, 520.7943725585938], [897.285400390625, 517.9156494140625], [925.8582763671875, 556.7777709960938], [908.714599609375, 559.6564331054688], [891.5708618164062, 574.0498657226562], [890.1421508789062, 604.27587890625]]","[[987.5794067382812, 554.3388061523438], [983.2987670898438, 547.1315307617188], [987.5794067382812, 550.0144653320312], [967.6029052734375, 550.0144653320312], [984.7255859375, 552.8973999023438], [951.9071655273438, 571.6362915039062], [983.2987670898438, 575.960693359375], [924.7962646484375, 601.9069213867188], [994.7138671875, 609.1141967773438], [926.22314453125, 629.2946166992188], [1011.8364868164062, 624.97021484375], [939.065185546875, 633.6189575195312], [961.8953857421875, 635.0603637695312], [963.322265625, 678.3041381835938], [974.7373657226562, 698.4844970703125], [960.4684448242188, 720.1063842773438], [966.176025390625, 756.142822265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 459]",None,None
91334,"[[925.4884643554688, 446.41802978515625], [929.8059692382812, 442.1151428222656], [922.6101684570312, 442.1151428222656], [932.684326171875, 446.41802978515625], [913.9752197265625, 442.1151428222656], [929.8059692382812, 467.9322814941406], [902.4619750976562, 457.8923034667969], [929.8059692382812, 492.3151550292969], [888.0703125, 467.9322814941406], [952.8324584960938, 512.3951416015625], [892.3878173828125, 475.10369873046875], [913.9752197265625, 519.5665893554688], [895.2661743164062, 518.13232421875], [922.6101684570312, 562.5950927734375], [912.5360717773438, 558.2922973632812], [892.3878173828125, 575.503662109375], [890.9486694335938, 604.1893920898438]]","[[985.483642578125, 549.7344970703125], [979.7911376953125, 541.0839233398438], [985.483642578125, 545.4092407226562], [965.5599365234375, 545.4092407226562], [984.060546875, 546.8509521484375], [948.4824829101562, 567.0357055664062], [984.060546875, 572.802734375], [927.1356201171875, 597.312744140625], [991.1760864257812, 604.5215454101562], [924.2894287109375, 626.14794921875], [1003.9842529296875, 624.7062377929688], [935.6743774414062, 627.5897216796875], [959.867431640625, 629.031494140625], [961.29052734375, 675.1679077148438], [975.521728515625, 692.4691162109375], [961.29052734375, 719.8626098632812], [965.5599365234375, 753.0231323242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[930, 464]",None,None
