frame,top,bottom,court,net,ball,pos,type
68076,"[[808.0455932617188, 429.140625], [812.3383178710938, 424.83477783203125], [805.1837768554688, 424.83477783203125], [820.9236450195312, 427.7053527832031], [803.7528076171875, 427.7053527832031], [830.9398803710938, 450.669921875], [802.3219604492188, 447.79937744140625], [855.2651977539062, 475.06982421875], [789.4439086914062, 467.8934020996094], [855.2651977539062, 499.4696960449219], [786.5820922851562, 473.6345520019531], [838.0944213867188, 496.59912109375], [815.2000122070312, 496.59912109375], [838.0944213867188, 543.963623046875], [803.7528076171875, 538.2224731445312], [876.7286376953125, 579.8457641601562], [822.3544921875, 565.492919921875]]","[[723.68310546875, 559.572021484375], [727.9510498046875, 555.259765625], [722.2604370117188, 555.259765625], [737.9096069335938, 555.259765625], [743.6002197265625, 553.8223266601562], [752.1361694335938, 576.821044921875], [730.79638671875, 581.1333618164062], [759.2494506835938, 608.4443359375], [735.0642700195312, 609.8817749023438], [760.6720581054688, 641.5050048828125], [729.3736572265625, 667.3786010742188], [767.7853393554688, 637.1927490234375], [749.290771484375, 640.067626953125], [754.9814453125, 699.0018310546875], [750.7135009765625, 697.5643920898438], [799.0836791992188, 710.5011596679688], [799.0836791992188, 710.5011596679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 534]",None,None
68077,"[[810.9409790039062, 428.946044921875], [815.2417602539062, 426.0809326171875], [808.0739135742188, 426.0809326171875], [823.84326171875, 427.51348876953125], [806.6403198242188, 427.51348876953125], [835.311767578125, 450.43438720703125], [806.6403198242188, 447.56927490234375], [861.1161499023438, 473.3552551269531], [790.8709716796875, 460.4622497558594], [859.6825561523438, 497.70867919921875], [790.8709716796875, 460.4622497558594], [841.046142578125, 500.5738220214844], [819.54248046875, 499.1412353515625], [845.3468627929688, 547.84814453125], [806.6403198242188, 539.2528076171875], [881.1861572265625, 576.499267578125], [822.40966796875, 565.038818359375]]","[[721.64599609375, 559.36328125], [724.50830078125, 555.0574951171875], [721.64599609375, 555.0574951171875], [735.9578247070312, 555.0574951171875], [741.6824951171875, 552.18701171875], [750.2695922851562, 576.58642578125], [730.2330322265625, 579.4569702148438], [758.8566284179688, 608.1622314453125], [733.0953979492188, 609.5974731445312], [760.2879028320312, 639.7379760742188], [730.2330322265625, 665.5726928710938], [755.9943237304688, 644.0437622070312], [748.83837890625, 639.7379760742188], [754.5631713867188, 697.1484375], [730.2330322265625, 622.5148315429688], [798.9297485351562, 710.0657958984375], [798.9297485351562, 710.0657958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 527]",None,None
68078,"[[817.7056274414062, 425.32843017578125], [822.0150756835938, 421.009521484375], [814.8326416015625, 421.009521484375], [829.1975708007812, 423.8887939453125], [811.9596557617188, 425.32843017578125], [840.6895141601562, 449.8022155761719], [810.5231323242188, 442.6040344238281], [866.5463256835938, 472.8363037109375], [783.2297973632812, 457.0003967285156], [866.5463256835938, 503.0686340332031], [781.7933349609375, 458.44000244140625], [844.9989624023438, 501.6289978027344], [823.4515991210938, 500.1893615722656], [855.0543823242188, 550.5765991210938], [814.8326416015625, 533.3009643554688], [885.2207641601562, 579.3692016601562], [822.0150756835938, 564.972900390625]]","[[721.1617431640625, 557.6528930664062], [724.0092163085938, 553.3372192382812], [721.1617431640625, 553.3372192382812], [735.3990478515625, 553.3372192382812], [741.093994140625, 550.460205078125], [749.636474609375, 573.4768676757812], [728.2803955078125, 579.2310180664062], [758.1788330078125, 606.5634155273438], [732.5516357421875, 606.5634155273438], [761.0263671875, 636.7728271484375], [739.6702880859375, 631.0186767578125], [765.2974853515625, 635.3342895507812], [749.636474609375, 635.3342895507812], [755.3313598632812, 694.3146362304688], [729.7041625976562, 622.3873901367188], [799.4671630859375, 710.138671875], [729.7041625976562, 671.2979125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 500]",None,None
68079,"[[817.5953979492188, 425.3547058105469], [821.8953247070312, 421.03350830078125], [814.7288208007812, 421.03350830078125], [829.0618896484375, 423.9142761230469], [811.8621826171875, 425.3547058105469], [840.5283203125, 449.8414306640625], [810.4288330078125, 442.639404296875], [866.3279418945312, 472.88775634765625], [783.1959838867188, 457.0434265136719], [866.3279418945312, 503.1361083984375], [781.7626342773438, 458.4837951660156], [844.8283081054688, 501.6957092285156], [823.3286743164062, 500.2553405761719], [854.8615112304688, 550.669189453125], [814.7288208007812, 533.3844604492188], [884.9610595703125, 579.4771118164062], [821.8953247070312, 565.0731811523438]]","[[721.3576049804688, 557.7659912109375], [724.19921875, 553.4478149414062], [721.3576049804688, 553.4478149414062], [735.5658569335938, 553.4478149414062], [741.2491455078125, 550.5690307617188], [749.774169921875, 573.599365234375], [728.4617309570312, 577.9175415039062], [758.2991333007812, 605.26611328125], [732.7241821289062, 606.7055053710938], [761.1408081054688, 636.932861328125], [739.8283081054688, 631.1752319335938], [765.4032592773438, 635.493408203125], [748.353271484375, 635.493408203125], [754.0365600585938, 694.5087280273438], [728.4617309570312, 622.5388793945312], [799.5031127929688, 710.3421020507812], [729.882568359375, 671.4783325195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 474]",None,None
68080,"[[820.8617553710938, 422.708740234375], [825.1767578125, 418.3998107910156], [819.42333984375, 418.3998107910156], [835.2452392578125, 422.708740234375], [816.5466918945312, 422.708740234375], [845.3135986328125, 447.1260070800781], [815.1083374023438, 439.9444885253906], [869.7655029296875, 472.9795837402344], [793.5331420898438, 445.6897277832031], [871.203857421875, 503.1421203613281], [780.5880126953125, 455.743896484375], [849.6287231445312, 498.8332214355469], [828.053466796875, 498.8332214355469], [864.0121459960938, 547.6677856445312], [820.8617553710938, 533.3046264648438], [891.3407592773438, 579.2666015625], [822.3001098632812, 564.9035034179688]]","[[722.191162109375, 553.9932861328125], [723.615478515625, 549.68896484375], [722.191162109375, 551.123779296875], [736.434326171875, 549.68896484375], [740.707275390625, 548.254150390625], [750.6774291992188, 571.210693359375], [727.888427734375, 576.9497680664062], [759.2233276367188, 604.2106323242188], [733.585693359375, 604.2106323242188], [760.6475830078125, 634.341064453125], [739.2828979492188, 627.1671142578125], [766.3448486328125, 634.341064453125], [749.253173828125, 634.341064453125], [756.3746948242188, 693.1671142578125], [729.312744140625, 622.8628540039062], [800.5284423828125, 710.3844604492188], [729.312744140625, 671.6453857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 459]",bottom,net shot
68081,"[[827.2449951171875, 422.8038635253906], [831.5455322265625, 419.9264831542969], [825.8115234375, 419.9264831542969], [841.5800170898438, 422.8038635253906], [821.5109252929688, 421.36517333984375], [850.1810302734375, 448.700439453125], [818.6439208984375, 440.0682678222656], [871.6837158203125, 473.1583251953125], [795.7078857421875, 445.82305908203125], [874.5507202148438, 509.12579345703125], [779.9392700195312, 458.7713623046875], [854.4815673828125, 494.73883056640625], [830.1119995117188, 497.6161804199219], [868.8167114257812, 542.2158813476562], [820.077392578125, 536.4610595703125], [897.48681640625, 579.6220703125], [827.2449951171875, 565.2350463867188]]","[[722.6435546875, 552.83544921875], [725.5096435546875, 548.517578125], [722.6435546875, 548.517578125], [725.5096435546875, 549.9568481445312], [742.7062377929688, 545.6390380859375], [748.4384155273438, 570.1067504882812], [728.375732421875, 574.4246215820312], [758.4697265625, 600.3316650390625], [775.6663208007812, 570.1067504882812], [762.7688598632812, 631.9957885742188], [741.273193359375, 623.360107421875], [757.0366821289062, 637.7529296875], [749.8714599609375, 633.43505859375], [755.6036376953125, 691.0062255859375], [729.8087768554688, 621.9207763671875], [800.0281372070312, 709.7168579101562], [729.8087768554688, 670.8563232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 444]",None,None
68082,"[[830.6481323242188, 425.5564880371094], [834.966796875, 421.2531433105469], [827.7689819335938, 421.2531433105469], [845.0438232421875, 425.5564880371094], [826.3294067382812, 424.1220703125], [853.6812133789062, 452.81134033203125], [824.8898315429688, 442.77008056640625], [872.3956298828125, 478.6316833496094], [801.8568115234375, 449.9424133300781], [875.274658203125, 515.9277954101562], [788.9006958007812, 458.5491943359375], [856.5603637695312, 500.1486511230469], [833.5272216796875, 500.1486511230469], [873.8350830078125, 543.1826171875], [820.5711059570312, 543.1826171875], [906.9451904296875, 579.0442504882812], [833.5272216796875, 563.26513671875]]","[[725.4420166015625, 549.2557983398438], [726.86474609375, 544.959228515625], [725.4420166015625, 546.3914184570312], [726.86474609375, 547.8236083984375], [743.9373779296875, 543.5270385742188], [755.3191528320312, 562.1454467773438], [731.1328735351562, 570.738525390625], [759.5872802734375, 596.517822265625], [778.0827026367188, 566.4420166015625], [763.85546875, 629.4580078125], [763.85546875, 573.6029052734375], [756.7418212890625, 636.618896484375], [749.6282958984375, 629.4580078125], [758.1646118164062, 688.177490234375], [731.1328735351562, 622.297119140625], [800.8462524414062, 708.2280883789062], [729.7101440429688, 670.9913330078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[683, 433]",None,None
68083,"[[834.3321533203125, 429.1531982421875], [838.6494750976562, 426.2850646972656], [831.4539794921875, 426.2850646972656], [847.2840576171875, 430.5872497558594], [830.014892578125, 429.1531982421875], [857.3577270507812, 457.83447265625], [827.13671875, 449.2301025390625], [873.1878051757812, 487.94989013671875], [806.9893188476562, 457.83447265625], [871.7486572265625, 519.499267578125], [794.0375366210938, 462.13671875], [860.2359008789062, 506.5926818847656], [835.7713012695312, 503.72454833984375], [880.3832397460938, 543.87841796875], [819.9412231445312, 549.6146850585938], [916.360595703125, 579.7300415039062], [832.8931274414062, 563.955322265625]]","[[727.2665405273438, 545.7056884765625], [728.7013549804688, 541.3889770507812], [727.2665405273438, 541.3889770507812], [745.9192504882812, 541.3889770507812], [727.2665405273438, 544.2667846679688], [757.3978271484375, 560.0946044921875], [733.0057983398438, 567.2890625], [763.13720703125, 596.0669555664062], [783.2247314453125, 567.2890625], [764.572021484375, 627.7225952148438], [738.7451782226562, 614.7725830078125], [758.8326416015625, 632.039306640625], [751.6585693359375, 626.28369140625], [758.8326416015625, 682.4005737304688], [733.0057983398438, 621.967041015625], [801.8775024414062, 708.3006591796875], [728.7013549804688, 670.889404296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[686, 423]",None,None
68084,"[[833.3964233398438, 437.4525451660156], [837.6846313476562, 434.5815734863281], [831.967041015625, 434.5815734863281], [847.6904907226562, 437.4525451660156], [830.53759765625, 437.4525451660156], [859.125732421875, 464.7265625], [829.1082153320312, 456.11370849609375], [870.5609741210938, 496.3069763183594], [819.1023559570312, 461.8556213378906], [866.2727661132812, 526.4519653320312], [830.53759765625, 514.9681396484375], [863.4139404296875, 512.0972290039062], [837.6846313476562, 509.22625732421875], [889.1431274414062, 550.8550415039062], [819.1023559570312, 553.7259521484375], [923.4488525390625, 582.4354248046875], [834.8258056640625, 566.645263671875]]","[[728.3509521484375, 541.8439331054688], [732.6688842773438, 538.9720458984375], [728.3509521484375, 538.9720458984375], [744.1832275390625, 538.9720458984375], [748.5011596679688, 537.5360717773438], [761.4548950195312, 554.767578125], [761.4548950195312, 553.3316040039062], [762.8942260742188, 592.1025390625], [787.3624267578125, 567.6912841796875], [764.33349609375, 625.129638671875], [742.7439575195312, 615.0779418945312], [760.015625, 628.0015869140625], [754.2583618164062, 622.2577514648438], [761.4548950195312, 681.1321411132812], [735.5474853515625, 623.6937255859375], [806.0733032226562, 708.4154052734375], [729.7902221679688, 671.0803833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[689, 413]",None,None
68085,"[[832.1431274414062, 437.3826904296875], [836.4195556640625, 434.5095520019531], [832.1431274414062, 434.5095520019531], [847.8234252929688, 437.3826904296875], [830.7176513671875, 437.3826904296875], [859.227294921875, 464.677490234375], [829.292236328125, 456.0580749511719], [870.6310424804688, 496.28204345703125], [820.7393188476562, 461.80438232421875], [866.3546142578125, 526.4500122070312], [830.7176513671875, 514.9574584960938], [863.503662109375, 512.0842895507812], [836.4195556640625, 509.2111511230469], [889.1622924804688, 550.8717041015625], [819.3139038085938, 553.7448120117188], [923.373779296875, 582.4761962890625], [834.9940795898438, 566.6739501953125]]","[[728.4202270507812, 543.0867919921875], [732.7252807617188, 538.7747192382812], [728.4202270507812, 538.7747192382812], [744.20556640625, 538.7747192382812], [747.0755615234375, 538.7747192382812], [761.4259033203125, 554.5855712890625], [761.4259033203125, 553.1482543945312], [762.8609008789062, 591.956787109375], [787.2564086914062, 567.521728515625], [764.2959594726562, 625.015869140625], [742.7705078125, 614.9544067382812], [759.9909057617188, 627.8905639648438], [754.250732421875, 622.1411743164062], [761.4259033203125, 681.0726318359375], [735.5953979492188, 625.015869140625], [805.9118041992188, 708.38232421875], [729.8552856445312, 671.0111694335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 403]",None,None
68086,"[[831.3599243164062, 446.7860107421875], [835.6700439453125, 442.4836120605469], [829.9232788085938, 442.4836120605469], [845.7269897460938, 446.7860107421875], [829.9232788085938, 446.7860107421875], [855.7838745117188, 471.1662902832031], [832.796630859375, 466.8638610839844], [867.277587890625, 499.8489990234375], [838.54345703125, 495.5466003417969], [854.3472290039062, 531.3999633789062], [832.796630859375, 518.4927978515625], [870.1509399414062, 508.45379638671875], [844.290283203125, 511.32208251953125], [893.1382446289062, 552.9119873046875], [816.992919921875, 551.4778442382812], [924.7457885742188, 583.0288696289062], [839.9801025390625, 575.858154296875]]","[[730.4373168945312, 541.581298828125], [733.3043212890625, 535.8305053710938], [729.0038452148438, 535.8305053710938], [734.7378540039062, 537.2681884765625], [750.50634765625, 534.3927612304688], [739.038330078125, 564.5845336914062], [764.8413696289062, 551.6452026367188], [764.8413696289062, 590.4631958007812], [790.6443481445312, 568.8976440429688], [764.8413696289062, 626.40576171875], [769.1419067382812, 581.8369750976562], [769.1419067382812, 622.0926513671875], [777.742919921875, 614.9041137695312], [764.8413696289062, 676.7252807617188], [739.038330078125, 629.2811279296875], [807.8463745117188, 708.354736328125], [730.4373168945312, 672.4122314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 394]",None,None
68087,"[[824.937744140625, 450.3570251464844], [830.6796875, 446.0412292480469], [824.937744140625, 447.4798278808594], [840.7280883789062, 448.91839599609375], [824.937744140625, 451.79559326171875], [852.2120361328125, 474.81304931640625], [830.6796875, 471.9359130859375], [857.9539184570312, 510.7779235839844], [840.7280883789062, 503.5849304199219], [837.8571166992188, 530.918212890625], [826.373291015625, 528.041015625], [870.873291015625, 512.2164916992188], [846.4700317382812, 510.7779235839844], [893.841064453125, 556.8128662109375], [816.3248901367188, 551.0585327148438], [926.8572998046875, 584.1461181640625], [846.4700317382812, 584.1461181640625]]","[[732.3290405273438, 537.6407470703125], [735.1934814453125, 533.3177490234375], [732.3290405273438, 533.3177490234375], [735.1934814453125, 536.19970703125], [752.3803100585938, 531.8767700195312], [742.3546752929688, 563.5785522460938], [766.7025756835938, 550.6096801757812], [763.838134765625, 595.2803344726562], [792.4827880859375, 569.342529296875], [762.4058837890625, 626.9821166992188], [775.2959594726562, 583.75244140625], [768.1348876953125, 621.2182006835938], [782.4571533203125, 612.572265625], [768.1348876953125, 675.975830078125], [742.3546752929688, 628.4231567382812], [809.6696166992188, 707.6776123046875], [733.76123046875, 671.6528930664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 386]",None,None
68088,"[[819.1008911132812, 447.3659362792969], [823.4102783203125, 444.48321533203125], [819.1008911132812, 444.48321533203125], [834.9022216796875, 447.3659362792969], [819.1008911132812, 447.3659362792969], [842.0846557617188, 471.868896484375], [827.7197265625, 470.42755126953125], [843.5211791992188, 509.343994140625], [839.211669921875, 499.2545471191406], [823.4102783203125, 523.7575073242188], [829.15625, 517.9921264648438], [866.5049438476562, 515.109375], [843.5211791992188, 516.55078125], [888.05224609375, 556.9085693359375], [817.6643676757812, 554.02587890625], [925.4009399414062, 579.97021484375], [853.5764770507812, 591.5010375976562]]","[[735.4176025390625, 538.9161376953125], [735.4176025390625, 534.6065673828125], [755.5101928710938, 531.7335205078125], [736.852783203125, 537.4795532226562], [754.0750122070312, 531.7335205078125], [742.593505859375, 564.7735595703125], [768.4268188476562, 548.9718017578125], [761.2509765625, 593.5040283203125], [792.824951171875, 569.0831298828125], [759.8157958984375, 625.1076049804688], [771.2971801757812, 580.5753173828125], [768.4268188476562, 623.6710815429688], [785.6490478515625, 612.1788940429688], [772.732421875, 675.385986328125], [745.4638671875, 627.9806518554688], [814.3527221679688, 709.8626098632812], [738.2880249023438, 672.512939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 384]",None,None
68089,"[[811.9986572265625, 441.2073974609375], [817.7410278320312, 438.33465576171875], [810.5630493164062, 438.33465576171875], [829.2257690429688, 442.6437683105469], [811.9986572265625, 442.6437683105469], [833.5325317382812, 468.4984436035156], [823.4833984375, 467.0621032714844], [830.6613159179688, 505.8441467285156], [829.2257690429688, 500.0986633300781], [797.642822265625, 514.4623413085938], [797.642822265625, 513.0260009765625], [856.501953125, 511.589599609375], [837.8392944335938, 514.4623413085938], [879.4713134765625, 553.2444458007812], [819.1766357421875, 558.9899291992188], [921.1033935546875, 574.7900390625], [856.501953125, 593.4628295898438]]","[[734.7406616210938, 536.8829345703125], [736.1749877929688, 532.56982421875], [734.7406616210938, 532.56982421875], [737.6092529296875, 536.8829345703125], [756.2549438476562, 532.56982421875], [744.7807006835938, 562.76123046875], [770.5977172851562, 549.8220825195312], [761.9920654296875, 592.95263671875], [786.3748779296875, 568.511962890625], [757.6892700195312, 621.7063598632812], [753.3863525390625, 613.0802001953125], [774.900634765625, 620.2686767578125], [787.8092041015625, 613.0802001953125], [776.3348999023438, 676.3384399414062], [747.6492309570312, 626.0194091796875], [819.3634033203125, 712.2805786132812], [749.08349609375, 674.9006958007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 384]",None,None
68090,"[[804.0794067382812, 437.4509582519531], [809.7943725585938, 434.5771484375], [802.6506958007812, 434.5771484375], [822.653076171875, 438.8878479003906], [802.6506958007812, 438.8878479003906], [824.0818481445312, 461.8785400390625], [814.0806274414062, 461.8785400390625], [811.22314453125, 493.49072265625], [812.65185546875, 493.49072265625], [776.9332275390625, 494.9276428222656], [779.790771484375, 496.3645324707031], [848.3704833984375, 510.7337341308594], [831.2255249023438, 512.170654296875], [874.0879516601562, 556.715087890625], [818.3668823242188, 559.5888671875], [915.521484375, 572.5211181640625], [855.51416015625, 592.6380004882812]]","[[734.3865356445312, 538.1441040039062], [735.8109741210938, 535.2657470703125], [737.2354736328125, 536.7048950195312], [737.2354736328125, 536.7048950195312], [757.17822265625, 532.3873901367188], [745.7824096679688, 561.1708374023438], [771.4230346679688, 551.0966796875], [760.0272216796875, 589.954345703125], [781.3944702148438, 572.6842651367188], [755.7537841796875, 620.1769409179688], [754.329345703125, 614.4202880859375], [774.2720336914062, 618.73779296875], [788.516845703125, 611.5419311523438], [779.9700317382812, 676.3047485351562], [750.0557861328125, 625.9337158203125], [822.7045288085938, 713.7232666015625], [757.17822265625, 674.8656005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 380]",None,None
68091,"[[803.8214111328125, 437.5865783691406], [809.5426025390625, 434.7166748046875], [802.3911743164062, 434.7166748046875], [822.4151000976562, 437.5865783691406], [802.3911743164062, 439.02154541015625], [823.8453369140625, 461.9808349609375], [813.8334350585938, 461.9808349609375], [810.9728393554688, 492.1149597167969], [812.403076171875, 493.5499267578125], [778.0763549804688, 494.9848937988281], [779.5066528320312, 496.4197998046875], [848.1600952148438, 510.7693786621094], [830.9967651367188, 512.204345703125], [873.9051513671875, 556.6880493164062], [818.124267578125, 559.5579223632812], [915.38330078125, 572.4725341796875], [855.3115234375, 592.5619506835938]]","[[734.3670043945312, 538.20263671875], [735.7929077148438, 535.32470703125], [737.2188110351562, 536.763671875], [737.2188110351562, 536.763671875], [757.1813354492188, 531.0079345703125], [745.7741088867188, 559.78662109375], [771.440185546875, 551.1530151367188], [760.0330810546875, 590.0043334960938], [781.4214477539062, 572.7371215820312], [755.75537109375, 620.2220458984375], [754.3295288085938, 614.4663696289062], [774.2919921875, 618.7831420898438], [788.5509033203125, 611.5884399414062], [779.99560546875, 676.3406982421875], [750.0518798828125, 625.9778442382812], [822.7723999023438, 713.7530517578125], [757.1813354492188, 674.9017944335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 384]",None,None
68092,"[[797.9229736328125, 432.4071350097656], [803.6329956054688, 429.5420837402344], [797.9229736328125, 429.5420837402344], [816.4806518554688, 433.8396911621094], [796.4954833984375, 433.8396911621094], [817.9081420898438, 456.7601318359375], [806.488037109375, 459.62518310546875], [797.9229736328125, 475.3829650878906], [795.0679321289062, 488.2757263183594], [776.5103149414062, 472.5179443359375], [795.0679321289062, 482.5456237792969], [839.3209228515625, 508.33111572265625], [823.6182861328125, 512.6287231445312], [857.8786010742188, 557.0370483398438], [819.335693359375, 559.902099609375], [902.1315307617188, 569.9298095703125], [856.4510498046875, 592.8502807617188]]","[[733.2984619140625, 539.7300415039062], [734.7266845703125, 533.9916381835938], [734.7266845703125, 533.9916381835938], [737.5830078125, 538.29541015625], [756.1497192382812, 533.9916381835938], [749.0086669921875, 562.6834716796875], [767.5753784179688, 549.7721557617188], [760.434326171875, 589.9407348632812], [759.0062255859375, 589.9407348632812], [754.7214965820312, 618.632568359375], [754.7214965820312, 612.8941650390625], [773.2882080078125, 618.632568359375], [790.4266967773438, 612.8941650390625], [781.857421875, 676.0162353515625], [751.8651733398438, 628.6746826171875], [823.275390625, 713.3155517578125], [757.5779418945312, 677.4508056640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 388]",None,None
68093,"[[791.5702514648438, 429.2403869628906], [795.8883666992188, 426.3670654296875], [790.130859375, 424.930419921875], [808.8427124023438, 429.2403869628906], [788.6914672851562, 429.2403869628906], [810.2821044921875, 447.91680908203125], [797.3277587890625, 452.22674560546875], [791.5702514648438, 459.4100036621094], [775.7371826171875, 459.4100036621094], [752.7071533203125, 450.79010009765625], [744.0709838867188, 447.91680908203125], [831.8726196289062, 505.3827209472656], [817.47900390625, 511.12933349609375], [844.8270263671875, 558.5386962890625], [817.47900390625, 552.7921142578125], [886.5687866210938, 572.9052124023438], [853.4632568359375, 593.018310546875]]","[[732.2192993164062, 537.1998291015625], [735.079833984375, 535.7589721679688], [735.079833984375, 535.7589721679688], [735.079833984375, 537.1998291015625], [756.5339965820312, 532.8772583007812], [746.5220947265625, 561.694580078125], [763.6854248046875, 548.7267456054688], [760.8248291015625, 587.630126953125], [757.9642333984375, 589.0709838867188], [755.103759765625, 617.8883056640625], [756.5339965820312, 612.1248779296875], [777.9880981445312, 617.8883056640625], [789.4303588867188, 612.1248779296875], [780.8486938476562, 674.0820922851562], [752.2431640625, 629.4152221679688], [822.3267211914062, 712.9854736328125], [759.3945922851562, 678.4046630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 428]",None,None
68094,"[[780.7127075195312, 428.90875244140625], [786.4389038085938, 426.0431823730469], [780.7127075195312, 426.0431823730469], [800.754150390625, 428.90875244140625], [780.7127075195312, 428.90875244140625], [800.754150390625, 448.9678649902344], [792.1649780273438, 447.53509521484375], [776.4181518554688, 453.2662353515625], [767.8290405273438, 448.9678649902344], [743.4930419921875, 434.6399230957031], [720.588623046875, 421.7448425292969], [822.22705078125, 512.0106811523438], [830.8162231445312, 510.5779113769531], [825.090087890625, 562.158447265625], [815.0693969726562, 554.9944458007812], [870.8989868164062, 580.78466796875], [846.56298828125, 586.515869140625]]","[[733.0774536132812, 540.0748291015625], [734.5037841796875, 537.1992797851562], [734.5037841796875, 537.1992797851562], [735.9301147460938, 540.0748291015625], [753.0462646484375, 535.7615356445312], [745.9144897460938, 563.0789794921875], [761.604248046875, 550.1390991210938], [761.604248046875, 584.6453857421875], [758.7515869140625, 588.9586791992188], [754.4725341796875, 614.83837890625], [725.9456787109375, 522.8216552734375], [781.5731201171875, 619.151611328125], [790.131103515625, 613.4005737304688], [781.5731201171875, 673.7865600585938], [753.0462646484375, 627.7781982421875], [822.93701171875, 714.0438232421875], [757.3251953125, 679.53759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[769, 468]",None,None
68095,"[[774.6043701171875, 429.3623046875], [780.335205078125, 425.0509338378906], [774.6043701171875, 425.0509338378906], [793.2294311523438, 429.3623046875], [794.6621704101562, 429.3623046875], [796.0948486328125, 448.0449523925781], [784.6332397460938, 446.6078186035156], [763.1427612304688, 449.4820861816406], [754.5465698242188, 440.85931396484375], [734.48876953125, 430.7994384765625], [731.6234130859375, 429.3623046875], [816.1526489257812, 509.84136962890625], [807.5564575195312, 511.27850341796875], [810.421875, 561.5779418945312], [808.9891967773438, 561.5779418945312], [851.9701538085938, 587.4461669921875], [846.2393188476562, 584.5719604492188]]","[[731.4002075195312, 544.8419189453125], [732.8284301757812, 540.52734375], [731.4002075195312, 540.52734375], [732.8284301757812, 541.965576171875], [751.3956298828125, 536.2127685546875], [745.6826171875, 563.5385131835938], [761.393310546875, 553.4711303710938], [762.8215942382812, 583.67333984375], [755.6803588867188, 590.8643188476562], [754.2520751953125, 613.87548828125], [727.1154174804688, 516.0779418945312], [782.8169555664062, 618.1901245117188], [791.3865356445312, 609.5609130859375], [782.8169555664062, 672.8416748046875], [752.8238525390625, 626.8193359375], [824.2361450195312, 713.111328125], [757.1085815429688, 678.594482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[807, 508]",None,None
