frame,top,bottom,court,net,ball,pos,type
14535,"[[968.9568481445312, 372.4998474121094], [971.8240356445312, 369.6300354003906], [964.65625, 369.6300354003906], [977.5582275390625, 373.93475341796875], [957.488525390625, 373.93475341796875], [984.7260131835938, 392.58868408203125], [946.02001953125, 395.4584655761719], [999.0616455078125, 415.54730224609375], [931.6843872070312, 416.98223876953125], [1000.4951782226562, 441.37579345703125], [927.3837890625, 442.8106689453125], [978.9918212890625, 447.11541748046875], [953.1878051757812, 449.9852600097656], [994.760986328125, 484.4232177734375], [946.02001953125, 493.0327453613281], [1009.0965576171875, 520.2960815429688], [940.2857666015625, 534.645263671875]]","[[1121.016845703125, 668.4714965820312], [1123.8822021484375, 669.9107666015625], [1121.016845703125, 667.0321655273438], [1122.4495849609375, 687.1821899414062], [1135.3436279296875, 691.5000610351562], [1119.584228515625, 714.528564453125], [1135.3436279296875, 714.528564453125], [1110.9881591796875, 667.0321655273438], [1110.9881591796875, 665.5928955078125], [1100.9593505859375, 631.0501098632812], [1099.5267333984375, 629.6107788085938], [1121.016845703125, 787.9320068359375], [1139.6416015625, 787.9320068359375], [1093.7960205078125, 855.578369140625], [1131.0455322265625, 862.7747802734375], [1125.31494140625, 905.9533081054688], [1149.67041015625, 926.103271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1064, 13]",None,None
14536,"[[970.676025390625, 375.9190368652344], [974.9656372070312, 371.6075744628906], [967.8162231445312, 371.6075744628906], [980.6851196289062, 375.9190368652344], [960.6668701171875, 375.9190368652344], [989.2643432617188, 396.03924560546875], [949.2279052734375, 396.03924560546875], [1003.5630493164062, 417.59661865234375], [933.499267578125, 420.4709167480469], [1006.4228515625, 443.4654541015625], [930.6394653320312, 447.7769775390625], [983.5447998046875, 449.214111328125], [956.377197265625, 450.6512756347656], [997.8435668945312, 483.7059020996094], [946.3681030273438, 493.7660217285156], [1016.4319458007812, 519.6348876953125], [940.6485595703125, 535.4436645507812]]","[[1120.7672119140625, 680.4841918945312], [1117.914794921875, 681.9254150390625], [1117.914794921875, 680.4841918945312], [1117.914794921875, 700.6608276367188], [1133.60302734375, 703.543212890625], [1119.3409423828125, 722.2786865234375], [1135.0291748046875, 725.1610107421875], [1110.78369140625, 676.16064453125], [1109.3575439453125, 673.2783203125], [1103.652587890625, 641.5722045898438], [1103.652587890625, 641.5722045898438], [1123.61962890625, 797.2203369140625], [1137.881591796875, 797.2203369140625], [1086.5380859375, 863.5150146484375], [1127.898193359375, 870.7208862304688], [1122.193359375, 911.0741577148438], [1156.42236328125, 934.1331176757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1067, 13]",None,None
14537,"[[975.6658935546875, 377.23175048828125], [979.9381103515625, 372.9225769042969], [972.8178100585938, 372.9225769042969], [985.6343994140625, 377.23175048828125], [964.2733154296875, 377.23175048828125], [992.7546997070312, 395.90484619140625], [952.8807983398438, 397.3412780761719], [1006.9954223632812, 417.45074462890625], [937.2160034179688, 420.32354736328125], [1012.6917114257812, 443.3058166503906], [934.367919921875, 447.614990234375], [987.0584106445312, 450.48779296875], [961.4252319335938, 451.9241638183594], [1004.1473388671875, 486.3975830078125], [948.608642578125, 493.5795593261719], [1022.6602172851562, 520.8710327148438], [941.4882202148438, 535.2349853515625]]","[[1102.3681640625, 704.559326171875], [1106.646240234375, 701.6828002929688], [1122.3326416015625, 690.1767578125], [1118.0545654296875, 708.8740844726562], [1126.6107177734375, 708.8740844726562], [1119.4805908203125, 730.4479370117188], [1133.7408447265625, 731.8861694335938], [1110.9244384765625, 680.1089477539062], [1109.4984130859375, 680.1089477539062], [1102.3681640625, 638.3994750976562], [1102.3681640625, 638.3994750976562], [1120.9066162109375, 806.6754760742188], [1136.5928955078125, 806.6754760742188], [1080.977783203125, 869.958740234375], [1128.0367431640625, 877.1500854492188], [1120.9066162109375, 921.7360229492188], [1157.9833984375, 938.9951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 13]",None,None
14538,"[[980.7577514648438, 377.8558349609375], [983.6080322265625, 374.9754943847656], [976.482177734375, 374.9754943847656], [989.3087158203125, 379.2959899902344], [969.3564453125, 379.2959899902344], [997.8597412109375, 398.0179748535156], [957.955078125, 399.4581298828125], [1010.686279296875, 419.6202697753906], [942.2781982421875, 421.0604248046875], [1016.3868408203125, 444.1029052734375], [938.0027465820312, 445.5430603027344], [992.1590576171875, 451.3036804199219], [965.0808715820312, 451.3036804199219], [1004.985595703125, 482.9870300292969], [952.2544555664062, 491.6279602050781], [1022.0875854492188, 518.9909057617188], [940.8530883789062, 533.3924560546875]]","[[1100.4752197265625, 704.3030395507812], [1106.1737060546875, 699.9815673828125], [1118.9954833984375, 688.4577026367188], [1113.296875, 708.6244506835938], [1130.392578125, 710.06494140625], [1120.4200439453125, 733.1126708984375], [1130.392578125, 733.1126708984375], [1128.9678955078125, 767.6842651367188], [1110.4476318359375, 682.6957397460938], [1104.7490234375, 649.564697265625], [1104.7490234375, 649.564697265625], [1117.57080078125, 810.8987426757812], [1136.0911865234375, 808.0177612304688], [1077.680908203125, 871.3989868164062], [1124.694091796875, 880.0419311523438], [1113.296875, 927.5778198242188], [1158.8853759765625, 937.6612548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 14]",None,None
14539,"[[984.2179565429688, 380.025634765625], [988.5231323242188, 375.7225036621094], [981.347900390625, 375.7225036621094], [994.2633056640625, 380.025634765625], [974.1726684570312, 380.025634765625], [1001.4385375976562, 400.1068420410156], [964.1273193359375, 400.1068420410156], [1015.7890625, 420.18804931640625], [948.3417358398438, 420.18804931640625], [1020.0941162109375, 441.7036437988281], [944.03662109375, 444.5723876953125], [995.6983032226562, 451.7442321777344], [969.8674926757812, 453.1785888671875], [1008.6138305664062, 483.3004150390625], [956.9520263671875, 489.0379333496094], [1022.9642333984375, 522.0284423828125], [942.6015625, 532.069091796875]]","[[1101.993896484375, 703.1956787109375], [1106.3001708984375, 697.4517822265625], [1103.4293212890625, 697.4517822265625], [1112.0419921875, 707.5036010742188], [1129.2674560546875, 708.9395751953125], [1120.65478515625, 733.35107421875], [1127.83203125, 731.9151000976562], [1124.961181640625, 773.5582885742188], [1109.171142578125, 684.5280151367188], [1104.86474609375, 645.7568359375], [1104.86474609375, 645.7568359375], [1114.912841796875, 808.0215454101562], [1129.2674560546875, 808.0215454101562], [1077.5911865234375, 871.2042236328125], [1119.21923828125, 878.3840942382812], [1107.7357177734375, 934.3869018554688], [1156.5411376953125, 935.8229370117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1073, 14]",None,None
14540,"[[989.96533203125, 380.3288879394531], [992.819580078125, 376.0140075683594], [985.6838989257812, 376.0140075683594], [998.5281982421875, 380.3288879394531], [978.5482177734375, 380.3288879394531], [1005.6638793945312, 400.4651794433594], [968.5582885742188, 400.4651794433594], [1017.0809326171875, 419.1631164550781], [954.2869262695312, 420.60137939453125], [1022.78955078125, 440.7376403808594], [948.578369140625, 440.7376403808594], [998.5281982421875, 450.8057556152344], [971.4125366210938, 452.24407958984375], [1012.7996215820312, 483.88677978515625], [959.9954223632812, 488.20166015625], [1021.3623657226562, 521.2826538085938], [944.2969360351562, 531.3507690429688]]","[[1100.3631591796875, 696.904541015625], [1104.641357421875, 694.0301513671875], [1103.21533203125, 692.5929565429688], [1113.1976318359375, 704.0903930664062], [1124.6060791015625, 705.5276489257812], [1114.6236572265625, 727.0853881835938], [1124.6060791015625, 728.5225830078125], [1108.9195556640625, 675.3467407226562], [1108.9195556640625, 675.3467407226562], [1104.641357421875, 632.2311401367188], [1104.641357421875, 632.2311401367188], [1110.3455810546875, 807.5678100585938], [1124.6060791015625, 806.1305541992188], [1077.54638671875, 867.9295654296875], [1110.3455810546875, 875.115478515625], [1098.9371337890625, 936.9144287109375], [1151.700927734375, 931.1656494140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1075, 14]",None,None
14541,"[[989.505859375, 379.2526550292969], [993.7681884765625, 376.3814392089844], [985.243408203125, 374.9458312988281], [998.030517578125, 380.688232421875], [978.139404296875, 379.2526550292969], [1005.134521484375, 399.35101318359375], [968.1939086914062, 400.7866516113281], [1017.921630859375, 419.449462890625], [953.9859619140625, 419.449462890625], [1022.18408203125, 440.98345947265625], [948.3027954101562, 440.98345947265625], [998.030517578125, 451.0326843261719], [972.456298828125, 452.4682922363281], [1013.6593017578125, 485.48712158203125], [959.669189453125, 488.35833740234375], [1022.18408203125, 522.812744140625], [945.4612426757812, 529.99072265625]]","[[1100.227294921875, 697.0882568359375], [1104.4991455078125, 694.21337890625], [1103.0751953125, 692.7759399414062], [1113.0430908203125, 704.2753295898438], [1124.4349365234375, 705.7127685546875], [1114.467041015625, 727.2742309570312], [1124.4349365234375, 728.711669921875], [1110.1951904296875, 675.5267333984375], [1108.7711181640625, 675.5267333984375], [1104.4991455078125, 632.4039306640625], [1104.4991455078125, 632.4039306640625], [1110.1951904296875, 807.7702026367188], [1124.4349365234375, 806.332763671875], [1077.4434814453125, 868.1422729492188], [1110.1951904296875, 875.329345703125], [1098.80322265625, 937.1388549804688], [1151.49072265625, 929.95166015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1077, 14]",None,None
14542,"[[991.9742431640625, 380.4188537597656], [996.2361450195312, 377.5451965332031], [987.7123413085938, 377.5451965332031], [1001.9186401367188, 381.8556213378906], [982.0298461914062, 380.4188537597656], [1009.0217895507812, 399.09735107421875], [972.08544921875, 400.5341491699219], [1018.96630859375, 419.21270751953125], [956.4584350585938, 422.0863037109375], [1024.6488037109375, 440.7648620605469], [953.6171875, 445.0753173828125], [1000.498046875, 449.3857116699219], [973.5059814453125, 452.25933837890625], [1014.7044067382812, 482.4323425292969], [959.2996826171875, 491.05322265625], [1021.8075561523438, 522.6630249023438], [946.5140380859375, 528.4102783203125]]","[[1096.938232421875, 693.2654418945312], [1104.072998046875, 688.9547729492188], [1101.2191162109375, 687.517822265625], [1109.78076171875, 700.4498901367188], [1124.05029296875, 704.7605590820312], [1111.207763671875, 723.4401245117188], [1121.1964111328125, 724.8770141601562], [1109.78076171875, 673.1489868164062], [1109.78076171875, 673.1489868164062], [1106.9268798828125, 640.1004638671875], [1106.9268798828125, 638.6636352539062], [1106.9268798828125, 801.0321655273438], [1121.1964111328125, 798.1583251953125], [1078.3876953125, 872.8766479492188], [1102.64599609375, 874.3135986328125], [1091.2303466796875, 941.8473510742188], [1145.454833984375, 927.4784545898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1079, 14]",None,None
14543,"[[995.42578125, 380.38092041015625], [998.2872314453125, 376.0704650878906], [991.1336059570312, 376.0704650878906], [1004.0101928710938, 380.38092041015625], [983.97998046875, 378.944091796875], [1012.594482421875, 399.0595397949219], [973.9649047851562, 400.4963073730469], [1021.1788940429688, 419.1749572753906], [959.6576538085938, 422.048583984375], [1024.0404052734375, 440.7271728515625], [958.2268676757812, 447.9112854003906], [1002.5794067382812, 450.78485107421875], [973.9649047851562, 452.2216796875], [1016.88671875, 480.9580078125], [959.6576538085938, 492.4525451660156], [1022.6095581054688, 522.6256103515625], [945.3504028320312, 529.8097534179688]]","[[1094.518798828125, 692.3161010742188], [1100.258544921875, 689.4368286132812], [1098.8236083984375, 686.5575561523438], [1103.12841796875, 700.953857421875], [1121.7825927734375, 703.8331298828125], [1108.8681640625, 726.8672485351562], [1117.477783203125, 722.54833984375], [1116.04296875, 767.1768798828125], [1111.738037109375, 675.0404663085938], [1111.738037109375, 780.1336059570312], [1110.3031005859375, 677.9197387695312], [1103.12841796875, 800.2883911132812], [1117.477783203125, 798.8487548828125], [1075.8646240234375, 875.1492919921875], [1095.9537353515625, 875.1492919921875], [1085.9090576171875, 947.130859375], [1140.436767578125, 924.0966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 15]",None,None
14544,"[[996.353515625, 378.0129699707031], [999.201171875, 375.13330078125], [992.0820922851562, 375.13330078125], [1006.3203735351562, 378.0129699707031], [986.3867797851562, 378.0129699707031], [1013.4393920898438, 398.1704406738281], [974.9962158203125, 399.61029052734375], [1021.9822998046875, 418.3279724121094], [960.7579956054688, 421.20758056640625], [1024.8299560546875, 439.9252624511719], [959.3341064453125, 447.1243896484375], [1003.47265625, 448.564208984375], [976.4200439453125, 448.564208984375], [1016.287109375, 480.2402648925781], [960.7579956054688, 485.9995422363281], [1021.9822998046875, 521.9950561523438], [947.9435424804688, 527.7543334960938]]","[[1091.039794921875, 695.7020874023438], [1099.600341796875, 691.389892578125], [1096.7469482421875, 689.9525756835938], [1099.600341796875, 704.3263549804688], [1116.7215576171875, 708.6385498046875], [1103.880615234375, 730.1992797851562], [1112.4412841796875, 727.3245239257812], [1113.8680419921875, 776.1956176757812], [1109.5877685546875, 677.0160522460938], [1109.5877685546875, 636.769287109375], [1109.5877685546875, 636.769287109375], [1099.600341796875, 804.9432373046875], [1093.893310546875, 806.3806762695312], [1075.3453369140625, 879.687255859375], [1089.613037109375, 878.2498779296875], [1081.052490234375, 950.1190795898438], [1133.8427734375, 924.2462158203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 45]",None,None
14545,"[[995.5458374023438, 378.727294921875], [999.8345947265625, 374.4311828613281], [992.686767578125, 374.4311828613281], [1006.9824829101562, 377.2952575683594], [986.9683837890625, 377.2952575683594], [1014.1303100585938, 397.3438720703125], [975.5318603515625, 397.3438720703125], [1021.2782592773438, 417.3924865722656], [961.2360229492188, 420.2566223144531], [1024.137451171875, 440.30523681640625], [959.8065185546875, 444.60137939453125], [1002.6937866210938, 444.60137939453125], [976.96142578125, 446.0334167480469], [1015.5599365234375, 477.53839111328125], [959.8065185546875, 486.13067626953125], [1022.707763671875, 521.9317626953125], [948.3699340820312, 526.2279052734375]]","[[1087.2698974609375, 702.218505859375], [1094.420166015625, 697.8936157226562], [1092.9901123046875, 696.451904296875], [1097.2803955078125, 709.4266967773438], [1114.441162109375, 713.7515869140625], [1098.71044921875, 735.3761596679688], [1107.290771484375, 733.9345092773438], [1110.15087890625, 780.06689453125], [1105.8607177734375, 684.9188232421875], [1111.5810546875, 651.76123046875], [1111.5810546875, 651.76123046875], [1094.420166015625, 808.8995361328125], [1088.699951171875, 808.8995361328125], [1072.96923828125, 883.8646240234375], [1084.4097900390625, 882.4229736328125], [1077.2593994140625, 954.5048217773438], [1127.311767578125, 928.5553588867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1081, 75]",None,None
14546,"[[997.0045166015625, 378.24639892578125], [1001.305908203125, 373.9447937011719], [992.703125, 373.9447937011719], [1007.0410766601562, 376.8125305175781], [986.9679565429688, 376.8125305175781], [1014.2100830078125, 396.8866271972656], [976.931396484375, 396.8866271972656], [1021.3789672851562, 418.39459228515625], [961.15966796875, 419.8283996582031], [1024.24658203125, 439.9024963378906], [959.7258911132812, 445.6379699707031], [1002.7396850585938, 445.6379699707031], [976.931396484375, 445.6379699707031], [1015.643798828125, 477.1829833984375], [961.15966796875, 481.48455810546875], [1022.8128662109375, 521.6327514648438], [946.8217163085938, 524.50048828125]]","[[1090.894775390625, 702.640625], [1095.1788330078125, 702.640625], [1090.894775390625, 701.2025756835938], [1092.32275390625, 721.3350219726562], [1108.0306396484375, 721.3350219726562], [1095.1788330078125, 744.3433837890625], [1103.7467041015625, 745.7814331054688], [1100.8907470703125, 696.8885498046875], [1109.458740234375, 786.046142578125], [1112.3145751953125, 658.0618286132812], [1112.3145751953125, 656.623779296875], [1089.466796875, 819.1207885742188], [1079.4708251953125, 819.1207885742188], [1070.9029541015625, 893.8981323242188], [1080.89892578125, 889.5841064453125], [1076.6148681640625, 964.361572265625], [1118.026611328125, 931.2869262695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1081, 106]",None,None
14547,"[[996.9965209960938, 378.15838623046875], [1001.304931640625, 373.8430480957031], [992.6881103515625, 373.8430480957031], [1007.049560546875, 376.7199401855469], [986.9434204101562, 376.7199401855469], [1014.2302856445312, 396.85833740234375], [976.890380859375, 396.85833740234375], [1021.4110717773438, 418.4352111816406], [961.0927124023438, 419.8736572265625], [1024.2833251953125, 440.01202392578125], [959.6566162109375, 445.765869140625], [1002.7410888671875, 444.3274230957031], [976.890380859375, 445.765869140625], [1015.6664428710938, 477.4118957519531], [961.0927124023438, 481.7272644042969], [1022.8472290039062, 522.0040283203125], [946.7312622070312, 524.8809204101562]]","[[1088.5455322265625, 704.6758422851562], [1092.8416748046875, 704.6758422851562], [1088.5455322265625, 703.23974609375], [1091.40966796875, 720.4728393554688], [1110.0264892578125, 723.3450317382812], [1094.273681640625, 744.8863525390625], [1102.8660888671875, 746.3224487304688], [1100.0020751953125, 697.4954223632812], [1108.594482421875, 786.532958984375], [1111.45849609375, 658.7210083007812], [1111.45849609375, 655.8488159179688], [1089.9776611328125, 819.5629272460938], [1079.953125, 818.1268920898438], [1071.36083984375, 892.8035278320312], [1079.953125, 891.367431640625], [1077.0889892578125, 963.171875], [1118.618896484375, 930.1417846679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 136]",None,None
14548,"[[996.9710083007812, 377.894775390625], [1001.2420043945312, 373.5741882324219], [992.7000732421875, 373.5741882324219], [1006.9365234375, 377.894775390625], [987.0054931640625, 376.4546203613281], [1012.6311645507812, 395.1771240234375], [975.6163330078125, 396.6173095703125], [1021.1729736328125, 416.780029296875], [959.9561767578125, 421.10064697265625], [1022.5966796875, 439.8231506347656], [959.9561767578125, 448.46435546875], [1002.6656494140625, 444.1437683105469], [975.6163330078125, 445.5839538574219], [1015.4784545898438, 475.82806396484375], [958.5325317382812, 483.02899169921875], [1022.5966796875, 521.9142456054688], [944.2960815429688, 521.9142456054688]]","[[1086.7496337890625, 711.7997436523438], [1089.5909423828125, 713.2399291992188], [1085.3291015625, 711.7997436523438], [1083.908447265625, 729.0825805664062], [1103.7974853515625, 731.9630737304688], [1086.7496337890625, 755.0068969726562], [1100.9561767578125, 756.4471435546875], [1108.0594482421875, 798.2139892578125], [1108.0594482421875, 796.7738037109375], [1110.900634765625, 662.8316040039062], [1110.900634765625, 662.8316040039062], [1085.3291015625, 832.7797241210938], [1105.218017578125, 827.018798828125], [1065.43994140625, 900.470947265625], [1054.0748291015625, 888.948974609375], [1079.6463623046875, 969.6023559570312], [1109.4801025390625, 935.03662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 167]",None,None
14549,"[[995.7720336914062, 377.33984375], [1000.04296875, 374.47314453125], [992.9248657226562, 374.47314453125], [1005.7374267578125, 377.33984375], [985.8067016601562, 377.33984375], [1011.4318237304688, 394.539794921875], [974.4178466796875, 397.40643310546875], [1018.5499267578125, 416.0397644042969], [958.758056640625, 420.3397521972656], [1021.3971557617188, 437.5397033691406], [958.758056640625, 449.00634765625], [1001.4664916992188, 443.2730407714844], [975.8414916992188, 443.2730407714844], [1014.279052734375, 476.2396240234375], [958.758056640625, 479.1063232421875], [1022.8208618164062, 522.106201171875], [938.827392578125, 522.106201171875]]","[[1092.9971923828125, 729.1827392578125], [1091.5797119140625, 724.8584594726562], [1088.744873046875, 724.8584594726562], [1080.2401123046875, 739.2725830078125], [1095.83203125, 742.1554565429688], [1078.8226318359375, 759.4523315429688], [1094.4146728515625, 765.218017578125], [1095.83203125, 713.3272094726562], [1110.0067138671875, 804.1361083984375], [1111.424072265625, 670.0848388671875], [1110.0067138671875, 671.5262451171875], [1080.2401123046875, 840.17138671875], [1098.6669921875, 834.40576171875], [1060.3956298828125, 909.3590698242188], [1050.4735107421875, 897.8278198242188], [1080.2401123046875, 972.7811889648438], [1107.1717529296875, 941.070068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 197]",None,None
14550,"[[993.194580078125, 378.0045166015625], [997.4650268554688, 373.70074462890625], [990.3475952148438, 373.70074462890625], [1004.5824584960938, 378.0045166015625], [984.653564453125, 376.5699462890625], [1010.2764282226562, 395.2193908691406], [973.2657470703125, 398.0885925292969], [1017.3939208984375, 415.30352783203125], [957.6073608398438, 423.9109802246094], [1020.2408447265625, 441.12591552734375], [957.6073608398438, 451.16790771484375], [1000.3119506835938, 442.56048583984375], [974.689208984375, 445.42962646484375], [1014.546875, 476.9903259277344], [954.7603149414062, 479.8594970703125], [1023.0878295898438, 522.8967895507812], [934.8314819335938, 521.4622192382812]]","[[1101.467529296875, 743.00341796875], [1082.958984375, 725.768798828125], [1098.6199951171875, 737.2584838867188], [1077.26416015625, 741.5671997070312], [1095.772705078125, 743.00341796875], [1077.26416015625, 765.9827880859375], [1091.50146484375, 767.4190673828125], [1094.348876953125, 717.1514892578125], [1111.4337158203125, 803.3245239257812], [1105.73876953125, 685.5547485351562], [1105.73876953125, 684.1184692382812], [1072.992919921875, 847.8472290039062], [1091.50146484375, 839.2299194335938], [1054.484375, 908.1682739257812], [1067.2979736328125, 906.7319946289062], [1078.687744140625, 971.3616943359375], [1110.0098876953125, 946.9461059570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1079, 228]",None,None
14551,"[[992.3347778320312, 378.7107849121094], [996.6098022460938, 375.8351135253906], [988.0597534179688, 375.8351135253906], [1002.3097534179688, 380.14862060546875], [982.3597412109375, 378.7107849121094], [1008.009765625, 395.96484375], [970.959716796875, 398.8404846191406], [1015.1348266601562, 416.09454345703125], [955.2847290039062, 424.72161865234375], [1016.559814453125, 439.0999450683594], [955.2847290039062, 453.4783630371094], [998.0347290039062, 444.851318359375], [972.3846435546875, 446.2891540527344], [1013.7098388671875, 477.9216003417969], [952.4346923828125, 480.79730224609375], [1022.2598876953125, 521.0567016601562], [932.4845581054688, 518.1810302734375]]","[[1102.7215576171875, 737.599853515625], [1078.496826171875, 721.7835693359375], [1101.2965087890625, 733.286376953125], [1079.921875, 733.286376953125], [1097.021484375, 737.599853515625], [1085.6217041015625, 760.6054077148438], [1091.3216552734375, 757.7296752929688], [1092.74658203125, 716.0322265625], [1109.846435546875, 799.42724609375], [1099.87158203125, 684.399658203125], [1099.87158203125, 684.399658203125], [1071.3719482421875, 836.8111572265625], [1075.6468505859375, 835.373291015625], [1054.272216796875, 902.9520874023438], [1068.52197265625, 898.638427734375], [1078.496826171875, 969.0928955078125], [1111.2713623046875, 941.7738037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1079, 258]",None,None
14552,"[[990.834716796875, 380.73333740234375], [995.1326904296875, 377.8670959472656], [986.5367431640625, 377.8670959472656], [999.4306640625, 382.1664733886719], [979.3734741210938, 380.73333740234375], [1006.5939331054688, 397.9309387207031], [969.3448486328125, 400.7972106933594], [1012.3245849609375, 417.99481201171875], [955.0182495117188, 422.2942199707031], [1015.18994140625, 438.0586853027344], [952.1530151367188, 443.7912292480469], [996.5653686523438, 446.657470703125], [967.9122314453125, 448.09063720703125], [1012.3245849609375, 476.7532958984375], [950.7202758789062, 481.0527038574219], [1022.3532104492188, 522.6135864257812], [930.6630859375, 519.747314453125]]","[[1112.18798828125, 725.3757934570312], [1083.5059814453125, 709.5201416015625], [1107.8857421875, 731.1414794921875], [1083.5059814453125, 721.051513671875], [1105.0174560546875, 726.8172607421875], [1086.3741455078125, 748.4385986328125], [1087.808349609375, 751.3214111328125], [1103.5833740234375, 788.79833984375], [1103.5833740234375, 788.79833984375], [1100.7152099609375, 757.0870361328125], [1100.7152099609375, 752.7627563476562], [1066.2967529296875, 821.9511108398438], [1083.5059814453125, 816.1853637695312], [1057.6920166015625, 894.0221557617188], [1076.33544921875, 888.2564697265625], [1073.4671630859375, 958.8861694335938], [1109.31982421875, 938.706298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 289]",None,None
14553,"[[990.9203491210938, 380.7784729003906], [995.2211303710938, 377.9126892089844], [986.61962890625, 377.9126892089844], [999.5217895507812, 382.21142578125], [979.4517822265625, 380.7784729003906], [1006.6896362304688, 397.9734802246094], [969.4168090820312, 400.8393249511719], [1010.9903564453125, 418.0343322753906], [955.0811157226562, 422.33306884765625], [1015.291015625, 439.528076171875], [952.2139282226562, 443.8268127441406], [996.6546020507812, 446.6926574707031], [967.9832153320312, 448.1255798339844], [1012.4239501953125, 476.78387451171875], [950.7803344726562, 481.0826110839844], [1022.4589233398438, 522.63720703125], [930.7103271484375, 519.7713623046875]]","[[1112.058837890625, 726.2711181640625], [1083.4130859375, 709.0438232421875], [1107.761962890625, 732.0135498046875], [1083.4130859375, 720.5286865234375], [1104.8974609375, 726.2711181640625], [1086.277587890625, 749.240966796875], [1087.7099609375, 752.1121215820312], [1103.4652099609375, 789.4380493164062], [1103.4652099609375, 789.4380493164062], [1100.6005859375, 756.4190063476562], [1100.6005859375, 754.9833984375], [1066.2255859375, 821.021484375], [1083.4130859375, 815.279052734375], [1057.6318359375, 892.8021240234375], [1076.251708984375, 888.4951782226562], [1073.386962890625, 958.8401489257812], [1109.1942138671875, 938.7415771484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 319]",None,None
