frame,top,bottom,court,net,ball,pos,type
54144,"[[960.9174194335938, 377.0060119628906], [962.3555908203125, 374.1231384277344], [956.6028442382812, 374.1231384277344], [966.670166015625, 377.0060119628906], [952.2882690429688, 377.0060119628906], [973.861083984375, 392.8617248535156], [945.097412109375, 397.18603515625], [996.8721313476562, 410.1588439941406], [939.3446655273438, 431.7803039550781], [1011.25390625, 434.6631164550781], [962.3555908203125, 434.6631164550781], [972.4229125976562, 441.8702697753906], [950.8501586914062, 447.635986328125], [1001.1867065429688, 476.4645690917969], [935.0300903320312, 495.2031555175781], [1018.4448852539062, 519.7073974609375], [907.70458984375, 513.941650390625]]","[[995.2590942382812, 621.3174438476562], [995.2590942382812, 617.0103759765625], [996.6940307617188, 618.446044921875], [998.1290283203125, 619.8817138671875], [1019.6532592773438, 618.446044921875], [990.9541625976562, 645.7239990234375], [1034.0028076171875, 642.8526611328125], [985.2144775390625, 683.0518188476562], [1049.7872314453125, 678.7447509765625], [966.5599975585938, 703.1513671875], [1056.9619140625, 673.0020141601562], [1000.9989013671875, 717.5081787109375], [1032.5677490234375, 717.5081787109375], [959.3853149414062, 754.8359985351562], [1044.04736328125, 730.4293212890625], [937.8610229492188, 809.3919677734375], [1061.266845703125, 777.8069458007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 386]",None,None
54145,"[[958.0463256835938, 377.0882568359375], [960.9166259765625, 372.7867126464844], [953.7407836914062, 374.2205810546875], [965.22216796875, 377.0882568359375], [949.4351806640625, 378.5220947265625], [972.3981323242188, 394.2944030761719], [943.6944580078125, 398.5959777832031], [992.4905395507812, 414.3682556152344], [933.6482543945312, 433.0082702636719], [1002.536865234375, 438.74365234375], [958.0463256835938, 443.04522705078125], [969.5277099609375, 445.9129333496094], [946.5648193359375, 448.7806091308594], [999.66650390625, 480.3252258300781], [935.0834350585938, 493.2298889160156], [1003.9720458984375, 513.3037719726562], [903.5094604492188, 511.869873046875]]","[[990.6590576171875, 628.0910034179688], [992.0941772460938, 623.790283203125], [990.6590576171875, 623.790283203125], [992.0941772460938, 626.6574096679688], [1012.18603515625, 625.223876953125], [986.3536376953125, 651.0278930664062], [1026.537353515625, 651.0278930664062], [982.0482788085938, 689.7339477539062], [1040.888671875, 679.698974609375], [964.82666015625, 712.6708374023438], [1015.0563354492188, 679.698974609375], [994.9644165039062, 725.5728149414062], [1023.6670532226562, 721.2721557617188], [947.6051025390625, 759.9782104492188], [1038.0184326171875, 732.7406005859375], [938.9943237304688, 813.0197143554688], [1059.54541015625, 778.6144409179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 401]",None,None
54146,"[[952.4760131835938, 381.1988220214844], [955.34521484375, 376.8802490234375], [949.6068115234375, 376.8802490234375], [962.5181274414062, 379.75927734375], [945.3029174804688, 381.1988220214844], [971.1257934570312, 398.4731140136719], [940.9991455078125, 402.7916564941406], [985.4718017578125, 420.0659484863281], [925.2185668945312, 433.0216369628906], [995.5140380859375, 444.537841796875], [940.9991455078125, 450.2959289550781], [966.822021484375, 447.4169006347656], [945.3029174804688, 451.7354431152344], [991.210205078125, 477.6468811035156], [932.3915405273438, 493.48162841796875], [998.3832397460938, 513.6349487304688], [902.2649536132812, 512.1954345703125]]","[[982.7481689453125, 634.726806640625], [984.1852416992188, 630.4135131835938], [982.7481689453125, 630.4135131835938], [982.7481689453125, 630.4135131835938], [1004.3053588867188, 630.4135131835938], [978.4366455078125, 657.73095703125], [1017.2396850585938, 656.2931518554688], [981.3109741210938, 695.1126098632812], [1022.98828125, 679.2973022460938], [961.19091796875, 719.5545043945312], [1004.3053588867188, 682.1727905273438], [989.9338989257812, 726.7432861328125], [1017.2396850585938, 723.8677978515625], [938.196533203125, 758.3739624023438], [1030.174072265625, 739.68310546875], [936.7593994140625, 813.0087890625], [1057.47998046875, 777.0648803710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[866, 418]",None,None
54147,"[[952.5040893554688, 381.1953430175781], [955.3684692382812, 376.8813171386719], [949.6397705078125, 376.8813171386719], [962.5294799804688, 379.75732421875], [945.3431396484375, 381.1953430175781], [971.1226806640625, 398.4515075683594], [941.0465698242188, 402.7655029296875], [985.4447021484375, 420.02166748046875], [925.2923583984375, 432.9637756347656], [995.4700927734375, 444.4678649902344], [941.0465698242188, 450.21990966796875], [966.8261108398438, 447.3438720703125], [945.3431396484375, 451.657958984375], [991.1735229492188, 477.5421447753906], [932.453369140625, 493.3602600097656], [998.33447265625, 513.492431640625], [902.3771362304688, 512.054443359375]]","[[982.8114013671875, 634.835205078125], [984.2487182617188, 630.524169921875], [982.8114013671875, 630.524169921875], [982.8114013671875, 630.524169921875], [1004.3727416992188, 630.524169921875], [978.4990844726562, 657.8275756835938], [1017.3095703125, 654.9535522460938], [981.3739013671875, 695.1901245117188], [1023.0592651367188, 679.3828735351562], [959.8124389648438, 719.6195068359375], [1004.3727416992188, 682.2568969726562], [989.9984741210938, 726.8045654296875], [1017.3095703125, 723.9306030273438], [938.2510986328125, 758.4190673828125], [1030.246337890625, 739.73779296875], [936.8136596679688, 813.02587890625], [1057.5574951171875, 777.100341796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[864, 418]",None,None
54148,"[[949.9556274414062, 386.2102355957031], [951.39599609375, 381.88818359375], [945.6346435546875, 383.328857421875], [957.1572265625, 383.328857421875], [941.3136596679688, 386.2102355957031], [967.2395629882812, 400.6172790527344], [936.9926147460938, 404.9393615722656], [980.20263671875, 426.5498962402344], [921.14892578125, 429.4312744140625], [987.404296875, 455.3638610839844], [922.5892944335938, 445.2789611816406], [965.79931640625, 449.60107421875], [942.7539672851562, 452.48248291015625], [985.9639282226562, 476.974365234375], [928.3506469726562, 492.82208251953125], [996.0462646484375, 515.873291015625], [905.3052368164062, 512.9918823242188]]","[[970.8982543945312, 636.0853881835938], [972.3334350585938, 631.7753295898438], [972.3334350585938, 633.2119750976562], [972.3334350585938, 633.2119750976562], [992.4248046875, 633.2119750976562], [972.3334350585938, 661.9456176757812], [999.6002807617188, 656.1989135742188], [978.0737915039062, 699.29931640625], [998.1652221679688, 684.9325561523438], [955.1121215820312, 719.412841796875], [957.982421875, 670.5657348632812], [985.249267578125, 735.2163696289062], [1008.2108764648438, 723.722900390625], [929.2803344726562, 755.3299560546875], [1019.6917724609375, 743.8364868164062], [937.8909301757812, 812.797119140625], [1057.00439453125, 778.3168334960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[844, 431]",None,None
54149,"[[941.8059692382812, 388.1207275390625], [944.6590576171875, 383.7985534667969], [937.5261840820312, 385.2392883300781], [950.365478515625, 385.2392883300781], [933.246337890625, 388.1207275390625], [963.2047729492188, 402.5278625488281], [928.966552734375, 406.8499755859375], [974.6174926757812, 427.0199279785156], [911.8475341796875, 427.0199279785156], [980.3237915039062, 457.2748718261719], [911.8475341796875, 444.3085021972656], [960.3515625, 448.630615234375], [936.0995483398438, 450.07135009765625], [980.3237915039062, 477.4448547363281], [926.1134643554688, 486.0891418457031], [997.44287109375, 514.9033813476562], [908.9943237304688, 519.2255249023438]]","[[960.0181884765625, 636.65234375], [960.0181884765625, 632.3463134765625], [962.8836669921875, 633.7816772460938], [962.8836669921875, 636.65234375], [980.0767822265625, 636.65234375], [960.0181884765625, 663.9239501953125], [978.6439819335938, 661.05322265625], [975.7784423828125, 704.1136474609375], [987.240478515625, 696.9368896484375], [951.421630859375, 718.4671020507812], [954.2871704101562, 678.2774047851562], [981.5094604492188, 735.6912841796875], [998.7024536132812, 717.03173828125], [922.7666015625, 754.3507080078125], [1010.1644897460938, 751.4800415039062], [937.0941772460938, 813.199951171875], [1056.0125732421875, 778.7515869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 450]",None,None
54150,"[[930.8131713867188, 385.72021484375], [935.1026000976562, 382.85064697265625], [926.523681640625, 382.85064697265625], [940.8219604492188, 384.2854309082031], [922.234130859375, 385.72021484375], [953.6904296875, 402.93792724609375], [919.37451171875, 402.93792724609375], [966.5589599609375, 424.4600524902344], [899.35693359375, 420.1556396484375], [970.848388671875, 445.982177734375], [897.927001953125, 438.80816650390625], [953.6904296875, 450.28662109375], [927.9534912109375, 450.28662109375], [976.5677490234375, 481.8523864746094], [916.5148315429688, 484.7220153808594], [998.01513671875, 514.8529663085938], [915.0850219726562, 519.1574096679688]]","[[943.736083984375, 639.3806762695312], [946.6148681640625, 633.6409912109375], [946.6148681640625, 636.5108642578125], [949.49365234375, 637.94580078125], [969.6449584960938, 640.8156127929688], [959.5692749023438, 672.3839111328125], [940.8572998046875, 659.4696044921875], [975.4024658203125, 705.3871459960938], [914.948486328125, 670.948974609375], [946.6148681640625, 722.606201171875], [907.7515258789062, 679.5585327148438], [973.963134765625, 732.6506958007812], [988.3568725585938, 724.0411987304688], [920.7059326171875, 758.4793090820312], [1002.750732421875, 752.7396240234375], [936.5391845703125, 814.44140625], [1050.2503662109375, 777.13330078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 465]",None,None
54151,"[[922.3333129882812, 382.43841552734375], [925.2051391601562, 379.57080078125], [918.0255126953125, 379.57080078125], [929.512939453125, 381.0046081542969], [913.7177124023438, 382.43841552734375], [941.0004272460938, 399.64422607421875], [909.409912109375, 399.64422607421875], [956.795654296875, 424.0191345214844], [887.870849609375, 412.5486145019531], [963.9754028320312, 459.8645935058594], [886.4348754882812, 436.92352294921875], [945.3082275390625, 445.52642822265625], [919.4613647460938, 446.96026611328125], [966.8472290039062, 478.5042419433594], [910.8457641601562, 482.8056945800781], [995.56591796875, 512.9158325195312], [913.7177124023438, 518.651123046875]]","[[938.06396484375, 646.7387084960938], [938.06396484375, 639.5470581054688], [943.8103637695312, 645.3003540039062], [938.06396484375, 640.9854125976562], [958.17626953125, 645.3003540039062], [953.8665161132812, 674.0670166015625], [926.5712280273438, 658.245361328125], [971.1055297851562, 712.9019165039062], [897.83935546875, 659.6837158203125], [942.3736572265625, 727.2852783203125], [892.093017578125, 679.8203735351562], [965.3592529296875, 728.7236328125], [975.4153442382812, 724.4086303710938], [920.8248291015625, 760.366943359375], [999.83740234375, 753.17529296875], [936.6273803710938, 815.0234985351562], [1038.6253662109375, 771.87353515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 487]",None,None
54152,"[[910.6226196289062, 379.54962158203125], [913.4769897460938, 375.23248291015625], [906.3411254882812, 375.23248291015625], [920.6128540039062, 376.6715393066406], [902.0596313476562, 378.1106262207031], [932.0302124023438, 398.2572937011719], [899.2052612304688, 396.8182373046875], [949.1563110351562, 419.84307861328125], [877.7976684570312, 404.0135192871094], [956.2921752929688, 445.7459716796875], [876.3704833984375, 432.79449462890625], [936.311767578125, 442.8678283691406], [912.0498046875, 445.7459716796875], [957.7193603515625, 480.28314208984375], [903.4867553710938, 484.6003112792969], [990.5443115234375, 513.38134765625], [914.9041748046875, 519.1375122070312]]","[[934.4937133789062, 655.6156005859375], [940.2401123046875, 652.7400512695312], [933.05712890625, 651.30224609375], [945.9865112304688, 654.1778564453125], [927.3106689453125, 644.1134033203125], [951.7329711914062, 677.1821899414062], [911.5079956054688, 655.6156005859375], [964.6624145507812, 714.5642700195312], [872.7196655273438, 655.6156005859375], [945.9865112304688, 731.8175659179688], [877.0294799804688, 681.4954833984375], [957.4793701171875, 727.5042114257812], [944.5499877929688, 724.6287231445312], [918.6911010742188, 763.4485473632812], [986.2114868164062, 751.9464111328125], [937.3668823242188, 816.6461791992188], [1024.9998779296875, 770.6373901367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 510]",None,None
54153,"[[910.6375122070312, 379.54803466796875], [913.4882202148438, 375.2305603027344], [906.361328125, 375.2305603027344], [920.615234375, 378.10888671875], [902.085205078125, 378.10888671875], [932.018310546875, 398.2570495605469], [899.2344360351562, 396.8179016113281], [950.54833984375, 419.8443298339844], [876.42822265625, 404.0136413574219], [956.2498168945312, 445.7491455078125], [876.42822265625, 432.7967529296875], [936.29443359375, 442.870849609375], [912.0629272460938, 445.7491455078125], [957.6752319335938, 480.288818359375], [903.5106201171875, 486.04547119140625], [990.4590454101562, 513.389404296875], [914.9136352539062, 519.14599609375]]","[[934.6430053710938, 655.6979370117188], [940.3685913085938, 654.260009765625], [933.2115478515625, 651.3840942382812], [944.662841796875, 654.260009765625], [927.4859619140625, 644.1942749023438], [951.8198852539062, 677.2672729492188], [911.740478515625, 655.6979370117188], [964.7025146484375, 714.6542358398438], [873.0924072265625, 655.6979370117188], [946.09423828125, 731.9097290039062], [877.3866577148438, 681.5811767578125], [957.5454711914062, 727.5958251953125], [944.662841796875, 724.7199096679688], [918.8975219726562, 763.5447998046875], [986.1737060546875, 752.0411376953125], [937.5057983398438, 816.7492065429688], [1024.8216552734375, 770.734619140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 510]",None,None
54154,"[[901.666259765625, 374.7558898925781], [905.9480590820312, 371.8849792480469], [898.811767578125, 371.8849792480469], [911.6570434570312, 374.7558898925781], [894.5300903320312, 374.7558898925781], [923.0750122070312, 394.8521423339844], [890.248291015625, 391.9812927246094], [943.056396484375, 414.9484558105469], [870.2669067382812, 397.7230529785156], [948.7654418945312, 437.9156494140625], [870.2669067382812, 426.4320373535156], [927.356689453125, 439.35107421875], [901.666259765625, 442.22198486328125], [945.9109497070312, 479.5436096191406], [898.811767578125, 488.1563415527344], [973.0286254882812, 506.8171691894531], [913.0842895507812, 516.8653564453125]]","[[927.4395141601562, 662.1031494140625], [930.3040771484375, 656.355224609375], [920.2780151367188, 654.918212890625], [933.168701171875, 654.918212890625], [915.9810791015625, 646.2962646484375], [940.3302612304688, 675.0360107421875], [897.361083984375, 653.481201171875], [956.0855712890625, 708.086669921875], [857.256591796875, 650.6072387695312], [944.6271362304688, 736.8263549804688], [861.5535278320312, 682.2208862304688], [950.3563232421875, 725.3305053710938], [933.168701171875, 726.7674560546875], [918.8456420898438, 764.1290893554688], [976.1378173828125, 752.6332397460938], [1010.5130615234375, 771.3140869140625], [937.4656372070312, 817.297607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[765, 530]",None,None
54155,"[[893.8297729492188, 370.8166809082031], [896.6799926757812, 365.0865478515625], [889.5545043945312, 365.0865478515625], [902.38037109375, 367.9516296386719], [885.2791748046875, 367.9516296386719], [915.206298828125, 392.3046569824219], [882.428955078125, 389.4396057128906], [933.7326049804688, 412.360107421875], [865.3277587890625, 390.87213134765625], [940.8580932617188, 436.713134765625], [861.052490234375, 420.955322265625], [916.6314086914062, 438.14569091796875], [892.4046630859375, 439.57818603515625], [930.8823852539062, 476.82403564453125], [889.5545043945312, 486.8517761230469], [949.40869140625, 499.7445373535156], [910.9309692382812, 516.9349365234375]]","[[898.9207763671875, 654.0125122070312], [924.8082275390625, 658.322998046875], [904.6735229492188, 651.1388549804688], [923.3700561523438, 658.322998046875], [903.2353515625, 646.8283081054688], [929.122802734375, 678.4386596679688], [890.2916259765625, 651.1388549804688], [950.6956787109375, 704.3016967773438], [842.831298828125, 648.2651977539062], [950.6956787109375, 734.4751586914062], [847.1458740234375, 681.3123168945312], [936.3137817382812, 725.8541870117188], [933.4373779296875, 722.98046875], [919.0554809570312, 764.6486206054688], [956.448486328125, 745.9697875976562], [937.751953125, 817.8114624023438], [998.156005859375, 773.2697143554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 553]",None,None
54156,"[[884.3992919921875, 367.5323181152344], [888.684326171875, 363.2334899902344], [881.5425415039062, 363.2334899902344], [895.8260498046875, 366.099365234375], [877.2575073242188, 366.099365234375], [907.2528686523438, 387.59356689453125], [874.4008178710938, 386.1606140136719], [925.8214111328125, 409.0877990722656], [857.2606811523438, 393.32537841796875], [934.3914794921875, 439.1796569824219], [852.9756469726562, 421.98431396484375], [908.68115234375, 436.3137512207031], [882.970947265625, 436.3137512207031], [917.2513427734375, 473.5703430175781], [880.1142578125, 483.6009521484375], [935.8198852539062, 509.39404296875], [898.6828002929688, 510.82696533203125]]","[[913.1577758789062, 657.7730102539062], [914.59033203125, 654.9019165039062], [908.8602294921875, 653.4664306640625], [908.8602294921875, 654.9019165039062], [894.53515625, 644.853271484375], [917.455322265625, 670.6926879882812], [875.9125366210938, 650.5953979492188], [941.8079833984375, 693.6610717773438], [830.0722045898438, 647.7243041992188], [958.998046875, 716.6294555664062], [820.044677734375, 672.128173828125], [928.9153442382812, 716.6294555664062], [916.0227661132812, 719.50048828125], [920.3202514648438, 764.0017700195312], [941.8079833984375, 749.646484375], [937.5104370117188, 815.6805419921875], [983.3507080078125, 772.6149291992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[739, 577]",None,None
54157,"[[875.1600952148438, 370.4036560058594], [878.0181274414062, 366.08001708984375], [870.873046875, 367.521240234375], [885.1631469726562, 367.521240234375], [866.5859985351562, 368.96246337890625], [899.453369140625, 387.6983642578125], [865.156982421875, 387.6983642578125], [916.6015014648438, 409.3167724609375], [848.0088500976562, 406.4342956542969], [922.3175659179688, 436.70001220703125], [845.1507568359375, 430.9351501464844], [900.8823852539062, 435.2588195800781], [876.589111328125, 435.2588195800781], [905.16943359375, 475.61309814453125], [869.4440307617188, 481.3780212402344], [915.1724853515625, 517.4086303710938], [886.5921630859375, 511.64373779296875]]","[[872.7894287109375, 645.135009765625], [879.96142578125, 643.69580078125], [874.2238159179688, 642.256591796875], [892.8709716796875, 650.8919067382812], [878.5269775390625, 643.69580078125], [905.7805786132812, 665.2840576171875], [859.8798217773438, 658.0879516601562], [943.0750732421875, 683.9938354492188], [828.322998046875, 653.7703247070312], [964.591064453125, 699.8251953125], [798.2006225585938, 658.0879516601562], [920.1245727539062, 708.46044921875], [901.4774169921875, 715.6565551757812], [918.690185546875, 758.8329467773438], [930.1654663085938, 754.515380859375], [937.3374633789062, 816.401611328125], [967.4598388671875, 773.2251586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 604]",None,None
54158,"[[866.7323608398438, 373.6554260253906], [869.5825805664062, 369.3529357910156], [862.4570922851562, 369.3529357910156], [876.7080078125, 370.787109375], [858.1818237304688, 373.6554260253906], [890.9588623046875, 390.8653564453125], [853.9066162109375, 392.2995300292969], [909.4849853515625, 415.2460632324219], [841.080810546875, 416.68023681640625], [915.185302734375, 438.1925964355469], [838.2306518554688, 445.3634033203125], [893.8090209960938, 436.7584533691406], [869.5825805664062, 436.7584533691406], [892.3839721679688, 478.3490905761719], [856.7567749023438, 482.65155029296875], [898.0842895507812, 527.1105346679688], [866.7323608398438, 508.4664306640625]]","[[855.6994018554688, 647.8673095703125], [861.4237670898438, 644.9916381835938], [855.6994018554688, 643.5538940429688], [877.165771484375, 647.8673095703125], [859.9927368164062, 646.4295043945312], [897.2008666992188, 662.2455444335938], [847.1129760742188, 660.8077392578125], [932.9779663085938, 657.9320678710938], [807.0426025390625, 662.2455444335938], [967.323974609375, 669.4346923828125], [772.6966552734375, 657.9320678710938], [911.51171875, 706.8180541992188], [888.6143188476562, 711.1315307617188], [912.9428100585938, 758.5796508789062], [897.2008666992188, 755.7039794921875], [931.546875, 813.2169189453125], [938.7022705078125, 765.768798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 622]",bottom,clear
54159,"[[866.7888793945312, 373.7740173339844], [869.6478881835938, 369.4556884765625], [862.5004272460938, 369.4556884765625], [876.7954711914062, 370.8951110839844], [858.2118530273438, 373.7740173339844], [891.0904541015625, 391.0473937988281], [853.9234008789062, 392.4868469238281], [908.2445068359375, 415.51800537109375], [842.4873657226562, 415.51800537109375], [915.3919677734375, 438.5491638183594], [838.1988525390625, 444.3069152832031], [892.5199584960938, 437.1097106933594], [869.6478881835938, 435.6702575683594], [892.5199584960938, 477.4142150878906], [856.7824096679688, 483.1720275878906], [898.2379760742188, 526.3554077148438], [866.7888793945312, 509.08203125]]","[[855.5794067382812, 648.0067749023438], [861.3020629882812, 645.1357421875], [857.0101318359375, 642.2646484375], [877.0392456054688, 646.5712890625], [859.8713989257812, 646.5712890625], [897.068359375, 662.3622436523438], [848.4261474609375, 660.9266967773438], [932.834716796875, 658.0556640625], [806.9371948242188, 662.3622436523438], [967.17041015625, 669.5400390625], [772.6015014648438, 658.0556640625], [911.3749389648438, 706.8641967773438], [888.4844970703125, 711.1708374023438], [912.8056030273438, 758.5438232421875], [897.068359375, 755.6727294921875], [931.4041137695312, 813.0946044921875], [938.5573120117188, 765.7216186523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 619]",None,None
54160,"[[857.3098754882812, 379.2643127441406], [860.146728515625, 374.9505615234375], [853.0546875, 374.9505615234375], [865.8204345703125, 376.3884582519531], [848.7994384765625, 379.2643127441406], [881.4229736328125, 395.0814514160156], [844.544189453125, 399.39520263671875], [898.4440307617188, 419.5260925292969], [836.0337524414062, 426.7156982421875], [905.5361328125, 442.5328369140625], [831.7785034179688, 454.03619384765625], [885.67822265625, 438.2190856933594], [862.9835815429688, 438.2190856933594], [878.5861206054688, 481.3567199707031], [844.544189453125, 481.3567199707031], [880.004638671875, 531.6839599609375], [845.9625854492188, 515.8668212890625]]","[[840.106201171875, 643.2726440429688], [847.2965698242188, 640.4071655273438], [841.5442504882812, 640.4071655273438], [858.8013305664062, 643.2726440429688], [842.9823608398438, 641.8399047851562], [880.3726196289062, 651.8690185546875], [832.9157104492188, 663.3308715820312], [926.3915405273438, 649.0036010742188], [798.401611328125, 670.4945678710938], [907.6962890625, 653.3017578125], [758.1350708007812, 670.4945678710938], [899.0677490234375, 703.4474487304688], [870.3060302734375, 707.74560546875], [907.6962890625, 757.8912353515625], [870.3060302734375, 762.1895141601562], [926.3915405273438, 809.4696655273438], [919.2010498046875, 767.92041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 581]",None,None
54161,"[[848.9823608398438, 385.0527648925781], [851.8222045898438, 380.72955322265625], [844.72265625, 380.72955322265625], [858.921875, 382.170654296875], [841.8828125, 385.0527648925781], [873.1210327148438, 400.9044494628906], [837.6229858398438, 405.2276611328125], [890.1600952148438, 425.40252685546875], [830.5234375, 431.1667785644531], [895.8397827148438, 449.900634765625], [827.68359375, 455.6649169921875], [878.8007202148438, 442.6953125], [856.08203125, 442.6953125], [866.0214233398438, 487.3683166503906], [834.7831420898438, 480.1629943847656], [863.1815795898438, 537.8055419921875], [830.5234375, 523.3948974609375]]","[[826.6555786132812, 644.005859375], [832.3810424804688, 641.1260986328125], [828.0869750976562, 639.6862182617188], [843.8319091796875, 645.4456787109375], [828.0869750976562, 641.1260986328125], [862.439697265625, 654.0848999023438], [823.7927856445312, 664.1640014648438], [892.4984130859375, 642.5659790039062], [786.5772705078125, 680.0025634765625], [919.6944580078125, 629.6071166992188], [749.3617553710938, 690.0816650390625], [885.3416137695312, 707.360107421875], [856.7142944335938, 708.7999877929688], [901.0866088867188, 762.0751342773438], [849.5574340820312, 762.0751342773438], [922.55712890625, 809.5908203125], [881.0475463867188, 766.394775390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[702, 499]",None,None
54162,"[[841.5985717773438, 390.0522766113281], [844.4533081054688, 385.73699951171875], [837.3164672851562, 385.73699951171875], [851.5902099609375, 387.1754455566406], [834.4617309570312, 390.0522766113281], [865.8638916015625, 405.8749694824219], [830.1796264648438, 410.1902770996094], [882.9923095703125, 428.88983154296875], [824.4701538085938, 434.6435546875], [888.7017822265625, 451.9046630859375], [821.6154174804688, 464.8505554199219], [868.7185668945312, 450.4662780761719], [845.8807373046875, 451.9046630859375], [853.017578125, 489.3038330078125], [823.0427856445312, 486.427001953125], [848.7354125976562, 541.0872192382812], [828.7522583007812, 523.8261108398438]]","[[815.1041259765625, 643.7679443359375], [819.4235229492188, 640.8974609375], [815.1041259765625, 640.8974609375], [832.3818359375, 646.6384887695312], [820.8633422851562, 643.7679443359375], [855.418701171875, 648.0737915039062], [813.6643676757812, 663.8616943359375], [882.7750244140625, 635.1563110351562], [783.4284057617188, 688.2612915039062], [875.575927734375, 640.8974609375], [747.4332885742188, 712.6608276367188], [874.1361694335938, 708.3550415039062], [842.4605102539062, 709.7903442382812], [892.8536376953125, 765.7657470703125], [825.1827392578125, 762.8953247070312], [918.7701416015625, 810.2591552734375], [826.6226196289062, 768.6363525390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 371]",None,None
54163,"[[836.1192626953125, 392.7484130859375], [838.9791259765625, 389.8756103515625], [833.2593994140625, 391.3120422363281], [847.5587158203125, 392.7484130859375], [828.9696044921875, 392.7484130859375], [858.9981689453125, 412.85797119140625], [826.1098022460938, 412.85797119140625], [877.5872192382812, 440.1494445800781], [816.1002197265625, 440.1494445800781], [883.3069458007812, 464.56817626953125], [816.1002197265625, 457.3861999511719], [860.4280395507812, 458.8226013183594], [838.9791259765625, 457.3861999511719], [843.2689208984375, 494.73248291015625], [813.2403564453125, 494.73248291015625], [837.5491333007812, 550.751953125], [828.9696044921875, 520.587646484375]]","[[802.8607788085938, 647.5689086914062], [805.7362060546875, 644.70166015625], [802.8607788085938, 644.70166015625], [817.2378540039062, 646.1353149414062], [805.7362060546875, 647.5689086914062], [847.4296875, 647.5689086914062], [802.8607788085938, 670.5068359375], [879.0591430664062, 620.3301391601562], [779.8574829101562, 697.74560546875], [893.4361572265625, 600.2594604492188], [753.9788208007812, 730.7188720703125], [860.3689575195312, 713.515380859375], [828.7394409179688, 717.8162841796875], [881.9345703125, 763.6920166015625], [805.7362060546875, 763.6920166015625], [912.1262817382812, 809.56787109375], [792.796875, 800.9661254882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 328]",None,None
