frame,top,bottom,court,net,ball,pos,type
22084,"[[990.322021484375, 345.6536865234375], [1004.6262817382812, 338.492431640625], [991.75244140625, 338.492431640625], [1008.9175415039062, 345.6536865234375], [991.75244140625, 342.7891845703125], [1008.9175415039062, 361.40850830078125], [986.03076171875, 358.54400634765625], [1028.9434814453125, 370.0020446777344], [973.156982421875, 371.4342956542969], [1026.08251953125, 349.9504699707031], [974.58740234375, 371.4342956542969], [993.182861328125, 421.563232421875], [974.58740234375, 415.834228515625], [983.1698608398438, 465.9631652832031], [953.1310424804688, 454.5050964355469], [1001.7654418945312, 498.905029296875], [1001.7654418945312, 497.4727783203125]]","[[858.8121337890625, 540.8271484375], [867.3961791992188, 537.9459228515625], [874.549560546875, 539.3865356445312], [853.0894775390625, 543.7083740234375], [873.1188354492188, 542.2677612304688], [838.7828369140625, 568.19873046875], [878.841552734375, 565.3175659179688], [827.3375244140625, 602.7734375], [903.1629028320312, 599.8922119140625], [820.1841430664062, 633.0263061523438], [920.330810546875, 589.8079223632812], [841.6441040039062, 631.585693359375], [870.2575073242188, 633.0263061523438], [844.5054931640625, 677.685302734375], [874.549560546875, 682.007080078125], [840.2135009765625, 733.869140625], [861.6735229492188, 733.869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1003, 6]",None,None
22085,"[[988.5358276367188, 315.61187744140625], [992.828125, 306.9862365722656], [985.6742553710938, 306.9862365722656], [999.98193359375, 306.9862365722656], [979.9512329101562, 314.17425537109375], [1014.2896118164062, 360.1777038574219], [991.3973388671875, 332.8631591796875], [1035.751220703125, 370.2409362792969], [975.6588745117188, 368.8033447265625], [1028.5972900390625, 347.2392272949219], [979.9512329101562, 374.55377197265625], [999.98193359375, 419.1195983886719], [982.8128051757812, 413.3691711425781], [984.2435302734375, 463.6853942871094], [964.2127685546875, 456.49737548828125], [1001.4127197265625, 498.18798828125], [999.98193359375, 495.3127746582031]]","[[868.1673583984375, 545.692626953125], [873.8780517578125, 541.3773803710938], [865.3120727539062, 541.3773803710938], [862.4566650390625, 545.692626953125], [881.0164794921875, 545.692626953125], [848.179931640625, 571.5838012695312], [888.1549072265625, 571.5838012695312], [835.3307495117188, 610.420654296875], [910.9977416992188, 610.420654296875], [831.0477294921875, 640.6270751953125], [925.2745361328125, 596.03662109375], [851.0352783203125, 633.43505859375], [878.1611938476562, 636.3118896484375], [856.7459106445312, 683.7791137695312], [889.5825805664062, 678.0255126953125], [856.7459106445312, 734.1231079101562], [883.8718872070312, 734.1231079101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 6]",None,None
22086,"[[999.7092895507812, 310.9421691894531], [1019.5360717773438, 336.8036193847656], [1012.455078125, 335.36688232421875], [1020.9522705078125, 342.55059814453125], [1006.7903442382812, 341.1138610839844], [1020.9522705078125, 358.35479736328125], [1001.12548828125, 355.4813232421875], [1040.779052734375, 365.5385437011719], [988.3797607421875, 372.7222900390625], [1036.5303955078125, 336.8036193847656], [986.9635620117188, 369.8487854003906], [1005.3741455078125, 415.8246765136719], [991.2120971679688, 410.0776672363281], [986.9635620117188, 458.92706298828125], [977.0501708984375, 456.0535583496094], [1001.12548828125, 497.7192077636719], [1001.12548828125, 494.84564208984375]]","[[879.9110107421875, 549.3495483398438], [884.2014770507812, 546.4739379882812], [891.352294921875, 550.7872924804688], [871.3300170898438, 552.22509765625], [889.922119140625, 552.22509765625], [857.0283203125, 576.6674194335938], [897.0729370117188, 579.54296875], [842.7266845703125, 618.3631591796875], [918.5254516601562, 618.3631591796875], [839.8663330078125, 647.118896484375], [932.8270874023438, 598.2341918945312], [858.45849609375, 644.2433471679688], [887.0618286132812, 644.2433471679688], [867.03955078125, 691.690185546875], [905.6539306640625, 685.9390869140625], [869.8998413085938, 749.2015991210938], [902.7935791015625, 744.8882446289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1017, 6]",None,None
22087,"[[1009.8358154296875, 335.5489807128906], [1012.668701171875, 335.5489807128906], [1033.915283203125, 339.8733825683594], [1014.0851440429688, 341.31488037109375], [1028.24951171875, 341.31488037109375], [1026.8331298828125, 357.1710510253906], [1009.8358154296875, 352.84661865234375], [995.6715087890625, 365.8198547363281], [994.2550659179688, 368.7027893066406], [1002.753662109375, 355.7295837402344], [988.5892333984375, 361.4954528808594], [1011.2522583007812, 414.8298645019531], [997.0878295898438, 411.9468994140625], [990.0056762695312, 455.1910400390625], [988.5892333984375, 455.1910400390625], [1002.753662109375, 496.9936828613281], [1015.5015869140625, 466.7228088378906]]","[[888.6322631835938, 557.6602172851562], [894.3440551757812, 553.3553466796875], [901.4837646484375, 557.6602172851562], [880.0645141601562, 559.0951538085938], [900.055908203125, 559.0951538085938], [864.3570556640625, 584.9244384765625], [904.3397216796875, 584.9244384765625], [851.5054321289062, 623.668212890625], [928.6149291992188, 625.1031494140625], [850.0775146484375, 648.0624389648438], [937.1827392578125, 600.7089233398438], [867.212890625, 648.0624389648438], [895.7720336914062, 650.932373046875], [872.9247436523438, 701.1558837890625], [922.9031372070312, 693.9811401367188], [874.3527221679688, 755.6842041015625], [924.3311157226562, 748.5094604492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1025, 6]",None,None
22088,"[[1017.1676025390625, 337.81982421875], [1030.107421875, 329.2247314453125], [1022.918701171875, 327.792236328125], [1034.4207763671875, 334.95477294921875], [1018.6054077148438, 336.3872985839844], [1035.8585205078125, 350.71240234375], [1015.7299194335938, 350.71240234375], [1001.352294921875, 365.0375061035156], [999.9146118164062, 369.3350830078125], [994.1635131835938, 349.2799072265625], [994.1635131835938, 350.71240234375], [1017.1676025390625, 413.742919921875], [1004.2278442382812, 409.44537353515625], [995.601318359375, 450.98822021484375], [1008.5410766601562, 449.5556945800781], [1004.2278442382812, 496.82855224609375], [1027.23193359375, 461.0157775878906]]","[[911.125, 569.2474975585938], [903.9998168945312, 560.6248168945312], [909.7000122070312, 564.9361572265625], [889.7495727539062, 564.9361572265625], [908.2749633789062, 566.3732299804688], [874.07421875, 589.366943359375], [911.125, 590.8040771484375], [859.8239135742188, 631.0430297851562], [939.6256103515625, 631.0430297851562], [861.2489013671875, 648.288330078125], [941.0506591796875, 606.6122436523438], [876.9242553710938, 652.5996704101562], [905.4249267578125, 654.0367431640625], [878.3493041992188, 698.5870361328125], [938.2005615234375, 702.8983764648438], [875.499267578125, 756.0713500976562], [948.1758422851562, 751.760009765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1032, 6]",None,None
22089,"[[1017.1539916992188, 336.79168701171875], [1030.0164794921875, 328.1669006347656], [1022.8706665039062, 328.1669006347656], [1034.303955078125, 335.3542175292969], [1018.5831909179688, 335.3542175292969], [1032.8748779296875, 352.603759765625], [1015.7247924804688, 349.72882080078125], [1000.00390625, 365.5409240722656], [1000.00390625, 369.8533020019531], [994.2872314453125, 349.72882080078125], [994.2872314453125, 351.1662902832031], [1017.1539916992188, 412.97711181640625], [1004.2913818359375, 410.1022033691406], [995.7164306640625, 451.7886047363281], [1008.5789794921875, 448.9136962890625], [1004.2913818359375, 497.787353515625], [1027.158203125, 460.4133605957031]]","[[911.0729370117188, 569.384521484375], [903.939453125, 560.7808227539062], [911.0729370117188, 565.0827026367188], [889.6723022460938, 565.0827026367188], [908.2195434570312, 566.5166015625], [873.9784545898438, 589.4597778320312], [911.0729370117188, 590.8937377929688], [859.7113037109375, 631.044189453125], [939.6072387695312, 631.044189453125], [861.1380615234375, 648.2515258789062], [941.0338745117188, 606.6671142578125], [876.8318481445312, 652.5534057617188], [905.3660888671875, 653.9873657226562], [878.2586059570312, 698.4396362304688], [938.1805419921875, 702.7415161132812], [875.4052124023438, 755.7974853515625], [948.16748046875, 751.4956665039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1040, 6]",None,None
22090,"[[1031.30029296875, 328.8005065917969], [1037.05908203125, 325.93341064453125], [1031.30029296875, 325.93341064453125], [1041.378173828125, 333.10107421875], [1025.54150390625, 331.66754150390625], [1042.8177490234375, 347.4364013671875], [1021.2224731445312, 344.5693359375], [1012.5844116210938, 358.9046325683594], [1006.8255615234375, 370.3728942871094], [1002.5065307617188, 351.7369689941406], [1078.81005859375, 328.8005065917969], [1024.101806640625, 409.0782470703125], [1014.0240478515625, 404.77764892578125], [1002.5065307617188, 446.3500671386719], [1021.2224731445312, 443.48297119140625], [1003.9461669921875, 495.090087890625], [1034.1796875, 453.5177001953125]]","[[905.448486328125, 566.6757202148438], [912.6045532226562, 563.8062133789062], [919.7605590820312, 569.5452270507812], [898.29248046875, 569.5452270507812], [918.3294067382812, 569.5452270507812], [883.9803466796875, 595.3706665039062], [924.05419921875, 598.2401733398438], [869.6682739257812, 632.674072265625], [949.81591796875, 635.5435791015625], [869.6682739257812, 652.7605590820312], [948.3847045898438, 606.8486328125], [885.41162109375, 657.0648193359375], [915.4669799804688, 659.934326171875], [885.41162109375, 698.6724853515625], [949.81591796875, 710.1504516601562], [875.3931884765625, 757.4971923828125], [966.9904174804688, 757.4971923828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1047, 6]",None,None
22091,"[[1041.062744140625, 332.25616455078125], [1043.9298095703125, 329.3822021484375], [1036.7620849609375, 326.5082702636719], [1046.7967529296875, 332.25616455078125], [1031.0279541015625, 329.3822021484375], [1043.9298095703125, 346.62579345703125], [1023.8602294921875, 342.3149108886719], [1013.8255615234375, 359.5585021972656], [1012.3919677734375, 369.6172790527344], [1006.6578369140625, 348.0627746582031], [999.4901733398438, 358.1215515136719], [1031.0279541015625, 405.5414123535156], [1020.9931640625, 402.6675109863281], [1008.0913696289062, 442.9025573730469], [1028.1607666015625, 441.4656066894531], [1006.6578369140625, 491.7594299316406], [1049.6639404296875, 463.02008056640625]]","[[917.7969970703125, 570.8611450195312], [923.5172119140625, 567.9798583984375], [914.9369506835938, 567.9798583984375], [909.2167358398438, 573.742431640625], [929.2374267578125, 573.742431640625], [894.916259765625, 598.2330932617188], [936.3876342773438, 601.1143798828125], [877.7557373046875, 642.8926391601562], [960.6984252929688, 635.689453125], [876.3256225585938, 651.536376953125], [953.5481567382812, 612.639404296875], [896.3463134765625, 663.0614624023438], [926.3772583007812, 663.0614624023438], [889.1961669921875, 701.9584350585938], [959.2683715820312, 713.4834594726562], [874.8956909179688, 756.702392578125], [983.5792236328125, 765.3461303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 7]",None,None
22092,"[[1040.41015625, 327.8477783203125], [1043.2733154296875, 326.4070739746094], [1038.978759765625, 326.4070739746094], [1051.8621826171875, 332.1698303222656], [1033.2528076171875, 330.7291564941406], [1047.5677490234375, 346.5767822265625], [1051.8621826171875, 345.1361083984375], [1020.3693237304688, 360.9837341308594], [1080.4920654296875, 348.0174865722656], [1010.348876953125, 349.4581604003906], [1100.532958984375, 337.9326171875], [1037.5472412109375, 407.0859069824219], [1028.958251953125, 402.76385498046875], [1016.0748901367188, 441.6625671386719], [1031.8212890625, 443.103271484375], [1014.6433715820312, 489.2054443359375], [1051.8621826171875, 466.15435791015625]]","[[931.392333984375, 574.056640625], [935.6941528320312, 571.1869506835938], [925.6566772460938, 571.1869506835938], [919.9208984375, 575.491455078125], [939.9959106445312, 576.92626953125], [907.0155639648438, 601.3184204101562], [945.731689453125, 601.3184204101562], [888.37451171875, 647.23291015625], [972.976318359375, 640.0587768554688], [888.37451171875, 657.2767333984375], [971.5423583984375, 635.7542724609375], [909.8833618164062, 665.8856811523438], [939.9959106445312, 665.8856811523438], [895.5441284179688, 708.9306030273438], [968.6744995117188, 718.9744262695312], [875.4691162109375, 756.2799072265625], [995.9191284179688, 779.2372436523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1063, 24]",None,None
22093,"[[1037.0081787109375, 331.0166931152344], [1054.259033203125, 323.8468017578125], [1047.0711669921875, 322.412841796875], [1039.88330078125, 331.0166931152344], [1058.57177734375, 331.0166931152344], [1054.259033203125, 345.3564453125], [1055.696533203125, 343.9224548339844], [1024.070068359375, 366.8660888671875], [1083.0103759765625, 349.65838623046875], [1018.31982421875, 349.65838623046875], [1101.6988525390625, 341.05450439453125], [1044.196044921875, 402.7154846191406], [1032.6954345703125, 399.8475646972656], [1022.6324462890625, 438.5649108886719], [1022.6324462890625, 439.9988708496094], [1026.9451904296875, 485.8861083984375], [1052.8214111328125, 467.2444152832031]]","[[938.079345703125, 580.3197631835938], [946.66064453125, 577.4480590820312], [935.2188110351562, 577.4480590820312], [932.3583984375, 581.755615234375], [950.9512939453125, 581.755615234375], [918.05615234375, 607.600830078125], [958.1024780273438, 606.1649780273438], [900.8934326171875, 649.240478515625], [988.1371459960938, 644.9329223632812], [899.4632568359375, 662.1631469726562], [986.7069702148438, 643.4970703125], [923.777099609375, 666.4706420898438], [952.381591796875, 667.906494140625], [906.6143798828125, 710.98193359375], [980.9860229492188, 725.3404541015625], [880.870361328125, 752.62158203125], [999.5789184570312, 787.08203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 41]",None,None
22094,"[[1068.2274169921875, 322.19866943359375], [1062.5489501953125, 315.0406799316406], [1054.03125, 312.177490234375], [1046.93310546875, 322.19866943359375], [1065.38818359375, 323.6302795410156], [1042.6741943359375, 342.2410583496094], [1062.5489501953125, 336.5146484375], [1029.8975830078125, 362.283447265625], [1083.8433837890625, 349.3990478515625], [1024.2191162109375, 346.5358581542969], [1102.29833984375, 343.67266845703125], [1049.7723388671875, 396.64178466796875], [1035.5760498046875, 393.77862548828125], [1031.3172607421875, 433.8634033203125], [1028.47802734375, 433.8634033203125], [1049.7723388671875, 466.7901611328125], [1039.8349609375, 475.3797607421875]]","[[949.5216064453125, 586.5960083007812], [956.7096557617188, 582.2849731445312], [945.2088012695312, 582.2849731445312], [940.8958740234375, 585.1589965820312], [961.0225830078125, 585.1589965820312], [929.3949584960938, 609.5884399414062], [969.6483154296875, 609.5884399414062], [910.7058715820312, 644.0769653320312], [999.8382568359375, 644.0769653320312], [906.3930053710938, 665.6323852539062], [1002.7135620117188, 651.2621459960938], [932.2701416015625, 674.2545166015625], [963.8977661132812, 674.2545166015625], [913.5810546875, 713.05419921875], [989.77490234375, 731.7354736328125], [889.1415405273438, 754.7279052734375], [1001.2759399414062, 789.2164916992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 60]",None,None
22095,"[[1067.575439453125, 321.951904296875], [1061.819580078125, 314.78436279296875], [1054.6248779296875, 311.9173278808594], [1047.43017578125, 321.951904296875], [1066.136474609375, 323.3854064941406], [1043.1134033203125, 342.02105712890625], [1063.258544921875, 336.2870178222656], [1028.723876953125, 362.0901794433594], [1083.4036865234375, 349.1885986328125], [1024.4071044921875, 347.75506591796875], [1103.5489501953125, 343.4545593261719], [1050.3079833984375, 396.4944152832031], [1035.918701171875, 393.62744140625], [1031.601806640625, 435.19921875], [1028.723876953125, 435.19921875], [1050.3079833984375, 466.7364501953125], [1040.2354736328125, 475.33746337890625]]","[[949.580322265625, 586.4011840820312], [955.320556640625, 582.0846557617188], [945.275146484375, 582.0846557617188], [940.969970703125, 584.9623413085938], [961.0607299804688, 584.9623413085938], [928.0545654296875, 610.8614501953125], [968.2359619140625, 609.422607421875], [910.833984375, 643.9547119140625], [999.8070678710938, 643.9547119140625], [906.52880859375, 665.537353515625], [1002.6771850585938, 651.14892578125], [932.3597412109375, 674.17041015625], [963.9308471679688, 674.17041015625], [913.7040405273438, 713.01904296875], [989.76171875, 731.7239379882812], [889.3082275390625, 754.7454223632812], [1001.2421875, 789.2775268554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 60]",None,None
22096,"[[1073.9791259765625, 309.2654113769531], [1073.9791259765625, 303.50274658203125], [1068.2646484375, 303.50274658203125], [1056.8358154296875, 310.7060546875], [1059.6929931640625, 309.2654113769531], [1071.121826171875, 329.43463134765625], [1069.6932373046875, 329.43463134765625], [1082.55078125, 346.7225646972656], [1088.26513671875, 349.6038818359375], [1103.9798583984375, 346.7225646972656], [1103.9798583984375, 346.7225646972656], [1053.978515625, 387.06103515625], [1038.2637939453125, 385.620361328125], [1043.978271484375, 433.1621398925781], [1036.835205078125, 433.1621398925781], [1051.121337890625, 472.0599670410156], [1052.5499267578125, 463.4159851074219]]","[[957.3837280273438, 584.0299682617188], [964.580078125, 581.1588134765625], [954.505126953125, 581.1588134765625], [950.187255859375, 586.901123046875], [970.3370971679688, 585.4655151367188], [938.673095703125, 611.3060913085938], [977.5335693359375, 611.3060913085938], [919.9625854492188, 641.4533081054688], [1009.1975708007812, 642.888916015625], [912.7662353515625, 662.987060546875], [1010.6367797851562, 642.888916015625], [938.673095703125, 675.9073486328125], [973.2156982421875, 675.9073486328125], [918.5232543945312, 720.410400390625], [993.3655395507812, 731.8951416015625], [899.812744140625, 766.34912109375], [1002.0010986328125, 790.7540283203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 79]",None,None
22097,"[[1085.123291015625, 311.6545104980469], [1085.123291015625, 308.7749328613281], [1085.123291015625, 307.33514404296875], [1085.123291015625, 311.6545104980469], [1083.6900634765625, 310.2147216796875], [1079.3907470703125, 324.6125183105469], [1047.86181640625, 308.7749328613281], [1085.123291015625, 339.0103454589844], [1029.231201171875, 336.13079833984375], [1090.8558349609375, 353.4081726074219], [1037.8299560546875, 311.6545104980469], [1060.760009765625, 377.8844909667969], [1042.12939453125, 372.1253662109375], [1057.893798828125, 423.95751953125], [1043.5625, 423.95751953125], [1063.626220703125, 461.391845703125], [1047.86181640625, 459.95208740234375]]","[[964.3715209960938, 584.4048461914062], [970.0985107421875, 580.0889282226562], [960.0762939453125, 580.0889282226562], [955.7810668945312, 584.4048461914062], [975.8255004882812, 584.4048461914062], [942.8953857421875, 608.8614501953125], [985.8477172851562, 608.8614501953125], [922.850830078125, 644.8271484375], [1015.9144287109375, 640.51123046875], [919.9873657226562, 657.7747802734375], [1014.482666015625, 640.51123046875], [945.7588500976562, 670.7223510742188], [977.2572021484375, 670.7223510742188], [924.2825927734375, 721.0742797851562], [994.4381713867188, 729.7059936523438], [912.82861328125, 772.8648681640625], [1003.0287475585938, 790.1282958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 97]",None,None
22098,"[[1077.7244873046875, 313.6265563964844], [1091.94140625, 306.4280090332031], [1091.94140625, 304.9883117675781], [1076.3028564453125, 299.2294616699219], [1074.8812255859375, 299.2294616699219], [1084.8330078125, 322.2648010253906], [1054.9775390625, 316.5059814453125], [1087.6763916015625, 359.6972351074219], [1032.2305908203125, 316.5059814453125], [1087.6763916015625, 359.6972351074219], [1047.869140625, 294.91033935546875], [1067.772705078125, 372.65460205078125], [1047.869140625, 368.33551025390625], [1070.6160888671875, 420.1650085449219], [1046.447509765625, 420.1650085449219], [1079.146240234375, 457.5974426269531], [1047.869140625, 459.0371398925781]]","[[971.150390625, 580.9935302734375], [975.4451904296875, 578.1243896484375], [965.4240112304688, 575.2553100585938], [961.1293334960938, 579.5589599609375], [981.1715087890625, 580.9935302734375], [948.2449951171875, 605.3809814453125], [988.3294677734375, 605.3809814453125], [922.4764404296875, 645.548583984375], [1018.3927612304688, 635.5067138671875], [923.9080810546875, 654.1559448242188], [1022.6875, 639.8104248046875], [946.8134765625, 667.0670166015625], [979.7398681640625, 667.0670166015625], [932.49755859375, 717.2764892578125], [995.4874267578125, 727.3184204101562], [923.9080810546875, 774.6588134765625], [1004.076904296875, 789.0044555664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 120]",None,None
22099,"[[1095.15380859375, 294.6930847167969], [1099.4505615234375, 296.1252136230469], [1092.289306640625, 293.2609558105469], [1099.4505615234375, 307.58233642578125], [1085.1280517578125, 297.557373046875], [1095.15380859375, 321.90374755859375], [1065.076416015625, 307.58233642578125], [1087.9925537109375, 349.11444091796875], [1040.7281494140625, 294.6930847167969], [1089.4248046875, 360.5715637207031], [1053.618408203125, 277.5074157714844], [1073.6700439453125, 366.30010986328125], [1053.618408203125, 362.0036926269531], [1082.2635498046875, 412.1286315917969], [1049.3216552734375, 412.1286315917969], [1093.7215576171875, 447.93212890625], [1046.4571533203125, 455.0928039550781]]","[[975.7403564453125, 575.7755126953125], [980.0360717773438, 572.9005737304688], [987.1954956054688, 575.7755126953125], [967.1491088867188, 577.2129516601562], [985.763671875, 577.2129516601562], [949.9664306640625, 603.08740234375], [992.923095703125, 600.2124633789062], [927.0562133789062, 640.4616088867188], [1017.26513671875, 627.5244140625], [928.4881591796875, 653.3988037109375], [1024.4246826171875, 640.4616088867188], [949.9664306640625, 663.4611206054688], [982.8998413085938, 666.3360595703125], [938.5113525390625, 715.2100219726562], [997.21875, 725.2722778320312], [931.3519287109375, 772.708740234375], [1005.8099975585938, 787.0834350585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 142]",None,None
22100,"[[1102.9405517578125, 301.9444580078125], [1107.1954345703125, 301.9444580078125], [1100.1038818359375, 296.18060302734375], [1107.1954345703125, 307.70831298828125], [1093.0123291015625, 297.62158203125], [1100.1038818359375, 323.55889892578125], [1077.410888671875, 306.2673645019531], [1087.339111328125, 350.93719482421875], [1064.64599609375, 280.3300476074219], [1088.7574462890625, 359.58294677734375], [1098.6856689453125, 333.6456298828125], [1078.8292236328125, 361.0238952636719], [1058.97265625, 358.1419982910156], [1094.4306640625, 405.6937561035156], [1049.0445556640625, 410.0166320800781], [1108.61376953125, 443.15875244140625], [1049.0445556640625, 453.2454833984375]]","[[977.8099365234375, 567.1920166015625], [983.5503540039062, 567.1920166015625], [992.1610717773438, 574.390869140625], [970.6343994140625, 574.390869140625], [990.7258911132812, 575.8306274414062], [953.4131469726562, 600.306640625], [995.03125, 598.8668823242188], [929.0162353515625, 642.0599365234375], [1017.992919921875, 623.3429565429688], [930.451416015625, 663.656494140625], [1028.0386962890625, 644.939453125], [953.4131469726562, 662.2166748046875], [986.420654296875, 660.7769165039062], [941.9322509765625, 715.4880981445312], [1002.2068481445312, 727.0062255859375], [936.1918334960938, 771.6389770507812], [1012.2525024414062, 786.0366821289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 165]",None,None
22101,"[[1103.998291015625, 302.0261535644531], [1106.8768310546875, 302.0261535644531], [1101.11962890625, 297.7025146484375], [1106.8768310546875, 307.79095458984375], [1093.9228515625, 297.7025146484375], [1099.68017578125, 323.6441650390625], [1076.6507568359375, 307.79095458984375], [1086.7261962890625, 351.02703857421875], [1063.69677734375, 278.9668884277344], [1088.16552734375, 359.67425537109375], [1099.68017578125, 333.73260498046875], [1078.0902099609375, 361.1154479980469], [1059.3787841796875, 358.2330322265625], [1093.9228515625, 405.792724609375], [1049.3033447265625, 410.1163330078125], [1108.3162841796875, 441.8227844238281], [1047.864013671875, 454.79364013671875]]","[[977.676025390625, 567.047607421875], [983.4161987304688, 567.047607421875], [974.8059692382812, 565.6065673828125], [970.5007934570312, 574.2528076171875], [990.5914916992188, 575.69384765625], [953.2802124023438, 600.1915283203125], [996.3316040039062, 600.1915283203125], [930.3194580078125, 640.5405883789062], [1017.8572998046875, 623.2481079101562], [930.3194580078125, 662.1561279296875], [1027.902587890625, 644.8637084960938], [953.2802124023438, 662.1561279296875], [986.2863159179688, 660.715087890625], [941.7998657226562, 715.474609375], [1002.07177734375, 727.0028686523438], [936.0596923828125, 771.675048828125], [1012.1171264648438, 786.0855102539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 163]",None,None
22102,"[[1108.9422607421875, 302.9022521972656], [1113.23388671875, 301.4653015136719], [1106.0810546875, 300.0283508300781], [1113.23388671875, 310.0870361328125], [1098.92822265625, 300.0283508300781], [1098.92822265625, 323.0196533203125], [1083.1917724609375, 310.0870361328125], [1093.205810546875, 344.573974609375], [1091.7752685546875, 334.5152893066406], [1116.0950927734375, 354.6326904296875], [1103.2198486328125, 331.6413879394531], [1084.6224365234375, 363.25445556640625], [1063.1636962890625, 358.9435729980469], [1103.2198486328125, 402.05230712890625], [1050.28857421875, 403.4892578125], [1120.3868408203125, 436.53924560546875], [1051.7191162109375, 450.9088134765625]]","[[984.1854248046875, 573.5399780273438], [975.6174926757812, 570.6599731445312], [997.0375366210938, 574.9799194335938], [974.189453125, 574.9799194335938], [995.609619140625, 576.4198608398438], [957.0533447265625, 602.33935546875], [999.8935546875, 599.45947265625], [932.7771606445312, 644.0986328125], [1017.0296630859375, 625.3789672851562], [931.3491821289062, 655.618408203125], [1025.5977783203125, 646.9785766601562], [957.0533447265625, 661.3782958984375], [988.4695434570312, 661.3782958984375], [945.6292724609375, 714.6572875976562], [1008.4616088867188, 724.7371215820312], [937.0612182617188, 767.9363403320312], [1019.8856811523438, 786.6559448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1102, 184]",top,smash
