frame,top,bottom,court,net,ball,pos,type
49814,"[[1100.8023681640625, 427.1426086425781], [1103.66552734375, 422.8489685058594], [1096.5076904296875, 422.8489685058594], [1106.5286865234375, 427.1426086425781], [1087.918212890625, 425.71142578125], [1110.8233642578125, 448.6107482910156], [1076.4656982421875, 445.74835205078125], [1128.002197265625, 477.2349548339844], [1057.8553466796875, 467.21649169921875], [1138.023193359375, 502.9967041015625], [1059.286865234375, 477.2349548339844], [1102.2340087890625, 494.4094543457031], [1076.4656982421875, 494.4094543457031], [1112.2548828125, 535.9144897460938], [1072.1710205078125, 521.6024169921875], [1113.6865234375, 575.9883422851562], [1069.307861328125, 555.951416015625]]","[[1085.947509765625, 608.1293334960938], [1087.378662109375, 603.8048095703125], [1110.277099609375, 602.36328125], [1090.240966796875, 603.8048095703125], [1111.708251953125, 603.8048095703125], [1083.085205078125, 628.3104858398438], [1123.157470703125, 626.8689575195312], [1055.8934326171875, 636.9595336914062], [1136.0377197265625, 645.608642578125], [1021.5457763671875, 645.608642578125], [1158.9361572265625, 670.1143188476562], [1105.983642578125, 700.3860473632812], [1134.606689453125, 696.0615234375], [1075.929443359375, 745.0728759765625], [1105.983642578125, 717.6842041015625], [1101.690185546875, 791.2012939453125], [1095.965576171875, 749.3974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1239, 490]",None,None
49815,"[[1100.659912109375, 427.17333984375], [1103.52294921875, 422.8822326660156], [1096.365234375, 422.8822326660156], [1106.3861083984375, 427.17333984375], [1087.7760009765625, 425.74298095703125], [1110.6806640625, 448.6288146972656], [1076.3236083984375, 445.76806640625], [1127.859130859375, 477.2360534667969], [1060.5767822265625, 464.3627624511719], [1137.8800048828125, 502.9825744628906], [1059.1451416015625, 477.2360534667969], [1102.0914306640625, 494.400390625], [1076.3236083984375, 494.400390625], [1112.1123046875, 535.8809204101562], [1072.029052734375, 521.5772705078125], [1113.543701171875, 575.9310913085938], [1069.166015625, 555.906005859375]]","[[1087.2388916015625, 607.9932250976562], [1087.2388916015625, 603.6921997070312], [1110.144287109375, 602.2584838867188], [1090.10205078125, 603.6921997070312], [1111.575927734375, 603.6921997070312], [1082.944091796875, 628.0648803710938], [1124.460205078125, 628.0648803710938], [1054.312255859375, 638.1007080078125], [1135.9129638671875, 646.7028198242188], [1022.8173217773438, 645.2691650390625], [1158.818359375, 669.6417846679688], [1105.8494873046875, 701.1829833984375], [1134.4813232421875, 695.4481811523438], [1075.7861328125, 745.6272583007812], [1105.8494873046875, 718.38720703125], [1101.5546875, 791.5053100585938], [1095.8284912109375, 749.9284057617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1240, 494]",None,None
49816,"[[1101.4052734375, 423.9131164550781], [1104.263916015625, 419.61578369140625], [1097.1173095703125, 421.0482482910156], [1107.12255859375, 423.9131164550781], [1088.54150390625, 422.48065185546875], [1109.981201171875, 445.399658203125], [1077.1070556640625, 442.5347900390625], [1128.562255859375, 472.6159973144531], [1057.0966796875, 464.0213623046875], [1138.5673828125, 499.832275390625], [1057.0966796875, 469.7510986328125], [1101.4052734375, 492.67010498046875], [1077.1070556640625, 492.67010498046875], [1112.8397216796875, 535.6432495117188], [1074.2484130859375, 521.31884765625], [1112.8397216796875, 575.75146484375], [1067.101806640625, 558.562255859375]]","[[1097.042236328125, 604.44140625], [1098.4697265625, 601.5724487304688], [1099.8970947265625, 601.5724487304688], [1099.8970947265625, 601.5724487304688], [1119.8812255859375, 601.5724487304688], [1091.3323974609375, 625.9589233398438], [1131.30078125, 625.9589233398438], [1051.3641357421875, 630.2623901367188], [1145.5751953125, 647.4763793945312], [1031.3800048828125, 633.1314086914062], [1165.559326171875, 666.1248779296875], [1111.316650390625, 699.1182861328125], [1139.865478515625, 696.2493286132812], [1082.767822265625, 743.5877685546875], [1117.0263671875, 714.8977661132812], [1101.3245849609375, 790.9262084960938], [1108.4617919921875, 747.8912963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1240, 497]",None,None
49817,"[[1101.4171142578125, 420.4463195800781], [1104.2896728515625, 416.12591552734375], [1097.1083984375, 416.12591552734375], [1105.7259521484375, 420.4463195800781], [1089.9271240234375, 417.5660400390625], [1112.9072265625, 443.4885559082031], [1079.873291015625, 436.287841796875], [1131.57861328125, 472.29132080078125], [1054.0206298828125, 457.88995361328125], [1138.760009765625, 499.6539611816406], [1054.0206298828125, 459.330078125], [1101.4171142578125, 489.572998046875], [1078.43701171875, 488.1329040527344], [1111.4710693359375, 532.7771606445312], [1072.6920166015625, 521.2560424804688], [1114.3436279296875, 575.9813842773438], [1068.3831787109375, 552.9391479492188]]","[[1132.491943359375, 603.85107421875], [1132.491943359375, 599.5313720703125], [1131.062744140625, 599.5313720703125], [1112.48291015625, 598.0914306640625], [1129.633544921875, 599.5313720703125], [1101.0491943359375, 621.130126953125], [1139.6380615234375, 624.0099487304688], [1061.0311279296875, 621.130126953125], [1155.359375, 645.6087646484375], [1038.1636962890625, 622.5700073242188], [1171.080810546875, 662.8877563476562], [1115.3414306640625, 693.1260986328125], [1146.7840576171875, 688.8063354492188], [1093.903076171875, 737.7635498046875], [1093.903076171875, 736.3236083984375], [1099.6199951171875, 783.8409423828125], [1099.6199951171875, 786.7208251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 517]",None,None
49818,"[[1101.167724609375, 414.41888427734375], [1104.01220703125, 410.1070556640625], [1096.90087890625, 410.1070556640625], [1106.8568115234375, 414.41888427734375], [1088.3670654296875, 412.98162841796875], [1113.9683837890625, 437.4154052734375], [1079.8333740234375, 431.6662902832031], [1131.0357666015625, 467.5982666015625], [1051.387451171875, 447.4763488769531], [1138.1473388671875, 496.3439025878906], [1054.2320556640625, 461.8491516113281], [1102.5899658203125, 487.7201843261719], [1078.4110107421875, 486.2829284667969], [1111.123779296875, 535.1505126953125], [1071.2996826171875, 525.0894775390625], [1113.9683837890625, 576.8316040039062], [1068.455078125, 553.8350830078125]]","[[1143.2667236328125, 602.9525146484375], [1143.2667236328125, 598.6376342773438], [1140.40185546875, 598.6376342773438], [1127.509765625, 597.1993408203125], [1136.1044921875, 597.1993408203125], [1148.9964599609375, 624.5269775390625], [1110.3204345703125, 615.8971557617188], [1164.75341796875, 647.5396728515625], [1080.2391357421875, 613.0206298828125], [1184.8076171875, 666.237548828125], [1184.8076171875, 666.237548828125], [1118.9151611328125, 686.3737182617188], [1117.482666015625, 686.3737182617188], [1107.45556640625, 732.399169921875], [1106.0230712890625, 735.2757568359375], [1095.9959716796875, 779.8629150390625], [1098.86083984375, 775.5480346679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1243, 548]",None,None
49819,"[[1098.9178466796875, 410.3059997558594], [1103.216796875, 407.4355773925781], [1096.0518798828125, 407.4355773925781], [1104.6497802734375, 410.3059997558594], [1087.4539794921875, 408.8707580566406], [1114.6806640625, 434.704833984375], [1078.8560791015625, 426.0934753417969], [1130.443603515625, 463.4093017578125], [1048.7633056640625, 439.010498046875], [1137.6085205078125, 490.6785583496094], [1055.92822265625, 459.1036376953125], [1103.216796875, 484.93768310546875], [1077.423095703125, 480.63201904296875], [1108.9488525390625, 535.1705322265625], [1068.8251953125, 526.5592041015625], [1113.2476806640625, 575.3568115234375], [1070.2581787109375, 552.3932495117188]]","[[1151.4630126953125, 603.4058227539062], [1154.3275146484375, 599.1033935546875], [1148.5985107421875, 599.1033935546875], [1154.3275146484375, 599.1033935546875], [1137.1405029296875, 597.6693115234375], [1158.624267578125, 626.3521118164062], [1119.9532470703125, 613.44482421875], [1172.9468994140625, 649.29833984375], [1092.7403564453125, 612.0106811523438], [1194.4307861328125, 667.942138671875], [1062.6629638671875, 616.3131103515625], [1145.7340087890625, 676.5469970703125], [1121.385498046875, 677.9811401367188], [1164.3533935546875, 692.322509765625], [1112.7919921875, 725.3077392578125], [1164.3533935546875, 696.6249389648438], [1104.198486328125, 772.6343383789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1245, 569]",None,None
49820,"[[1099.418701171875, 407.90191650390625], [1102.2808837890625, 403.5825500488281], [1095.125244140625, 403.5825500488281], [1105.1431884765625, 406.462158203125], [1086.5384521484375, 405.0223388671875], [1113.72998046875, 429.49896240234375], [1076.5205078125, 422.2999267578125], [1129.4725341796875, 461.174560546875], [1047.897705078125, 435.2581481933594], [1136.628173828125, 487.09100341796875], [1055.053466796875, 456.85516357421875], [1100.8497314453125, 482.7715759277344], [1076.5205078125, 479.8919982910156], [1108.00537109375, 534.6044311523438], [1066.50244140625, 525.9656372070312], [1115.1611328125, 573.47900390625], [1069.36474609375, 559.0810546875]]","[[1162.2525634765625, 605.88330078125], [1165.1209716796875, 601.5751953125], [1160.818359375, 601.5751953125], [1146.4764404296875, 598.7031860351562], [1153.6473388671875, 600.13916015625], [1130.7001953125, 617.3716430664062], [1166.55517578125, 628.85986328125], [1180.897216796875, 654.70849609375], [1100.58203125, 617.3716430664062], [1205.278564453125, 671.9409790039062], [1206.7127685546875, 671.9409790039062], [1129.2659912109375, 677.6851196289062], [1156.5157470703125, 679.1211547851562], [1114.924072265625, 725.0742797851562], [1114.924072265625, 725.0742797851562], [1109.187255859375, 773.8994750976562], [1109.187255859375, 769.5913696289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 572]",None,None
49821,"[[1099.433349609375, 407.8836975097656], [1102.2958984375, 403.560302734375], [1095.139404296875, 403.560302734375], [1105.158447265625, 406.44256591796875], [1086.5516357421875, 405.0014343261719], [1113.746337890625, 429.5006103515625], [1076.5325927734375, 422.29498291015625], [1129.4906005859375, 461.2054138183594], [1047.90673828125, 435.2651062011719], [1135.2156982421875, 485.70452880859375], [1055.0631103515625, 456.88201904296875], [1100.8646240234375, 482.822265625], [1076.5325927734375, 479.9400634765625], [1108.0211181640625, 534.7028198242188], [1066.513427734375, 526.0560913085938], [1115.1776123046875, 573.61328125], [1069.3760986328125, 559.2020263671875]]","[[1163.96240234375, 605.2042846679688], [1165.3917236328125, 600.8848876953125], [1161.1038818359375, 600.8848876953125], [1145.38232421875, 599.4451293945312], [1156.8162841796875, 600.8848876953125], [1129.6607666015625, 618.162353515625], [1166.8209228515625, 628.2408447265625], [1182.5426025390625, 655.5968017578125], [1101.075927734375, 616.7225952148438], [1206.839599609375, 672.8742065429688], [1206.839599609375, 672.8742065429688], [1129.6607666015625, 677.1935424804688], [1155.386962890625, 678.6333618164062], [1115.368408203125, 724.7064819335938], [1115.368408203125, 724.7064819335938], [1108.22216796875, 773.6592407226562], [1109.6513671875, 767.9000854492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 572]",None,None
49822,"[[1098.35888671875, 406.9156494140625], [1101.233642578125, 402.6060791015625], [1094.0467529296875, 402.6060791015625], [1104.1083984375, 404.0426025390625], [1085.4224853515625, 404.0426025390625], [1112.7325439453125, 429.900146484375], [1075.3609619140625, 421.28094482421875], [1127.1063232421875, 458.6307373046875], [1049.4881591796875, 434.2097473144531], [1134.293212890625, 485.9248046875], [1055.2376708984375, 458.6307373046875], [1099.7962646484375, 481.6152038574219], [1075.3609619140625, 478.74212646484375], [1106.9830322265625, 534.766845703125], [1063.86181640625, 526.1476440429688], [1117.0447998046875, 573.5531005859375], [1068.174072265625, 564.9338989257812]]","[[1174.946533203125, 609.3833618164062], [1174.946533203125, 605.0716552734375], [1174.946533203125, 605.0716552734375], [1153.433837890625, 603.6343994140625], [1173.51220703125, 607.9461669921875], [1137.657958984375, 620.8814086914062], [1173.51220703125, 630.9420776367188], [1108.9744873046875, 622.318603515625], [1190.7222900390625, 658.2498168945312], [1086.0277099609375, 622.318603515625], [1216.537353515625, 676.9340209960938], [1134.78955078125, 676.9340209960938], [1164.9072265625, 679.8085327148438], [1121.882080078125, 720.0514526367188], [1120.4478759765625, 722.9259643554688], [1113.2769775390625, 766.0433349609375], [1177.8148193359375, 708.553466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 589]",None,None
49823,"[[1098.4659423828125, 405.9457702636719], [1101.333984375, 403.0643005371094], [1094.1639404296875, 403.0643005371094], [1102.76806640625, 405.9457702636719], [1084.1258544921875, 404.5050354003906], [1109.93798828125, 428.99755859375], [1072.6539306640625, 420.3531494140625], [1124.278076171875, 459.2530822753906], [1051.143798828125, 439.082763671875], [1132.882080078125, 488.0678405761719], [1054.0118408203125, 462.13458251953125], [1099.9000244140625, 480.86419677734375], [1075.5218505859375, 479.4234619140625], [1107.070068359375, 532.7307739257812], [1062.6158447265625, 525.527099609375], [1118.5419921875, 571.6307373046875], [1062.6158447265625, 571.6307373046875]]","[[1184.2763671875, 617.2371215820312], [1184.2763671875, 612.9386596679688], [1181.402099609375, 612.9386596679688], [1162.71923828125, 610.072998046875], [1179.9649658203125, 612.9386596679688], [1148.3477783203125, 622.9683837890625], [1182.8392333984375, 640.1622314453125], [1119.6048583984375, 627.266845703125], [1201.522216796875, 665.9529418945312], [1099.48486328125, 630.1324462890625], [1223.079345703125, 681.7139892578125], [1141.1619873046875, 677.41552734375], [1171.342041015625, 681.7139892578125], [1126.79052734375, 708.9375610351562], [1123.916259765625, 726.1314086914062], [1113.8563232421875, 763.3847045898438], [1113.8563232421875, 761.9518432617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 611]",None,None
49824,"[[1096.212646484375, 408.0323486328125], [1099.09130859375, 403.72454833984375], [1091.894775390625, 403.72454833984375], [1101.9698486328125, 406.5964050292969], [1081.819580078125, 406.5964050292969], [1109.1663818359375, 431.00732421875], [1070.30517578125, 425.2635803222656], [1123.5594482421875, 464.0339050292969], [1053.033447265625, 448.23858642578125], [1132.1953125, 492.7525939941406], [1057.3514404296875, 472.6495056152344], [1099.09130859375, 484.1369934082031], [1073.1837158203125, 484.1369934082031], [1107.72705078125, 535.8306884765625], [1058.790771484375, 531.5228881835938], [1124.998779296875, 578.9088134765625], [1054.4727783203125, 576.0369873046875]]","[[1189.557861328125, 627.0853881835938], [1189.557861328125, 621.3355712890625], [1189.557861328125, 621.3355712890625], [1172.3917236328125, 617.0231323242188], [1188.12744140625, 621.3355712890625], [1155.2255859375, 629.9603271484375], [1189.557861328125, 642.8975219726562], [1125.184814453125, 632.8352661132812], [1206.72412109375, 670.20947265625], [1105.15771484375, 635.710205078125], [1229.6121826171875, 687.4590454101562], [1146.6424560546875, 673.0843505859375], [1180.974853515625, 681.7091674804688], [1133.767822265625, 698.9588012695312], [1135.1983642578125, 704.7086791992188], [1118.0323486328125, 756.45751953125], [1116.601806640625, 756.45751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1252, 635]",None,None
49825,"[[1092.710693359375, 413.53741455078125], [1097.028564453125, 409.2334899902344], [1089.8321533203125, 409.2334899902344], [1099.9072265625, 412.1027526855469], [1081.1964111328125, 410.66815185546875], [1108.54296875, 436.4916687011719], [1068.24267578125, 432.1877746582031], [1120.0572509765625, 468.0538024902344], [1055.2890625, 456.57666015625], [1131.5716552734375, 495.3119812011719], [1059.60693359375, 482.4001770019531], [1099.9072265625, 491.008056640625], [1072.560546875, 488.13873291015625], [1109.982177734375, 539.785888671875], [1055.2890625, 538.3511962890625], [1128.6929931640625, 585.6943359375], [1045.2139892578125, 582.8251342773438]]","[[1195.5943603515625, 632.081787109375], [1195.5943603515625, 627.7607421875], [1192.7147216796875, 627.7607421875], [1176.8765869140625, 623.4396362304688], [1194.154541015625, 629.2011108398438], [1162.478271484375, 632.081787109375], [1195.5943603515625, 650.8065185546875], [1136.5614013671875, 634.9625244140625], [1207.113037109375, 673.852294921875], [1112.0843505859375, 639.2836303710938], [1228.71044921875, 692.5769653320312], [1148.080078125, 670.9715576171875], [1181.196044921875, 686.8154907226562], [1136.5614013671875, 695.4576416015625], [1129.3623046875, 715.6226806640625], [1120.7232666015625, 754.512451171875], [1120.7232666015625, 753.072021484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1254, 652]",None,None
49826,"[[1090.77880859375, 421.0862121582031], [1095.0675048828125, 416.7793273925781], [1086.489990234375, 416.7793273925781], [1099.356201171875, 418.2149658203125], [1079.342041015625, 418.2149658203125], [1106.5042724609375, 444.0561218261719], [1067.9053955078125, 439.7492370605469], [1117.94091796875, 471.3328857421875], [1059.327880859375, 468.461669921875], [1130.80712890625, 500.0452575683594], [1062.18701171875, 491.4315490722656], [1099.356201171875, 498.60968017578125], [1072.194091796875, 495.7384033203125], [1112.2225341796875, 545.985107421875], [1052.179931640625, 543.1138916015625], [1130.80712890625, 591.9249877929688], [1037.8841552734375, 589.0537109375]]","[[1198.367919921875, 637.6744995117188], [1196.935302734375, 637.6744995117188], [1198.367919921875, 633.3858032226562], [1182.60888671875, 626.2379150390625], [1199.8006591796875, 631.9561767578125], [1166.8497314453125, 634.8153076171875], [1196.935302734375, 650.5406494140625], [1145.3599853515625, 634.8153076171875], [1206.9638671875, 673.413818359375], [1113.841796875, 640.5336303710938], [1224.15576171875, 693.4279174804688], [1148.225341796875, 667.695556640625], [1179.74365234375, 681.9912719726562], [1135.3314208984375, 704.8644409179688], [1199.8006591796875, 673.413818359375], [1122.4376220703125, 752.0404052734375], [1122.4376220703125, 749.1812133789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 611]",bottom,net shot
49827,"[[1090.678466796875, 421.2374267578125], [1094.9759521484375, 416.9302673339844], [1087.8135986328125, 416.9302673339844], [1099.2733154296875, 418.3659973144531], [1079.21875, 416.9302673339844], [1106.435791015625, 444.20892333984375], [1067.7589111328125, 439.9017639160156], [1119.3280029296875, 471.487548828125], [1059.1639404296875, 468.6161193847656], [1130.787841796875, 498.7661437988281], [1062.0289306640625, 491.5876159667969], [1099.2733154296875, 497.3304748535156], [1072.0562744140625, 495.89471435546875], [1112.1656494140625, 546.1448364257812], [1052.001708984375, 543.2733764648438], [1130.787841796875, 592.0877685546875], [1037.6768798828125, 589.21630859375]]","[[1201.15283203125, 635.1992797851562], [1196.86376953125, 638.08056640625], [1199.72314453125, 632.3179931640625], [1182.567138671875, 626.5554809570312], [1199.72314453125, 632.3179931640625], [1166.8409423828125, 633.7586669921875], [1196.86376953125, 649.6056518554688], [1145.3961181640625, 635.1992797851562], [1206.8714599609375, 674.096435546875], [1113.943603515625, 639.5211791992188], [1224.02734375, 692.8246459960938], [1148.25537109375, 668.3338623046875], [1179.7078857421875, 682.740234375], [1133.9588623046875, 707.23095703125], [1199.72314453125, 674.096435546875], [1122.5216064453125, 751.890625], [1122.5216064453125, 750.4500122070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1234, 611]",None,None
49828,"[[1092.409423828125, 427.7096252441406], [1095.262451171875, 423.4041442871094], [1088.1298828125, 423.4041442871094], [1098.115478515625, 427.7096252441406], [1079.57080078125, 426.27447509765625], [1103.821533203125, 449.2369689941406], [1066.732177734375, 449.2369689941406], [1118.0865478515625, 476.5050048828125], [1058.1732177734375, 475.06982421875], [1130.9251708984375, 500.9027099609375], [1065.3057861328125, 499.467529296875], [1099.5419921875, 500.9027099609375], [1072.438232421875, 498.0323791503906], [1112.380615234375, 549.6981201171875], [1051.0406494140625, 545.392578125], [1130.9251708984375, 598.4935302734375], [1036.7755126953125, 589.882568359375]]","[[1203.5653076171875, 633.352783203125], [1203.5653076171875, 629.0430908203125], [1203.5653076171875, 629.0430908203125], [1186.292724609375, 624.7333374023438], [1202.1260986328125, 630.4796142578125], [1170.45947265625, 631.9161987304688], [1199.247314453125, 649.1551513671875], [1150.30810546875, 634.7893676757812], [1209.322998046875, 673.576904296875], [1115.7628173828125, 639.0990600585938], [1226.5955810546875, 695.1255493164062], [1150.30810546875, 664.9574584960938], [1181.974609375, 677.8866577148438], [1135.9141845703125, 710.9279174804688], [1200.6866455078125, 672.1403198242188], [1124.399169921875, 748.2788696289062], [1122.9598388671875, 751.1520385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 574]",None,None
49829,"[[1090.7135009765625, 435.5067138671875], [1093.5738525390625, 431.1900329589844], [1086.4228515625, 431.1900329589844], [1097.8643798828125, 434.0678405761719], [1079.271728515625, 432.62890625], [1105.0155029296875, 455.6515197753906], [1067.830078125, 457.0904235839844], [1119.317626953125, 480.113037109375], [1059.248779296875, 484.42974853515625], [1135.0499267578125, 501.69671630859375], [1066.39990234375, 503.1356201171875], [1100.724853515625, 506.013427734375], [1072.1207275390625, 504.5745544433594], [1112.1666259765625, 554.9364624023438], [1046.376953125, 550.6197509765625], [1130.75927734375, 600.9816284179688], [1034.935302734375, 592.3482055664062]]","[[1204.5052490234375, 630.4857788085938], [1185.8094482421875, 620.4058227539062], [1204.5052490234375, 627.6058349609375], [1185.8094482421875, 621.8458251953125], [1203.0670166015625, 627.6058349609375], [1171.4281005859375, 627.6058349609375], [1203.0670166015625, 647.7656860351562], [1138.3509521484375, 629.0457763671875], [1214.5721435546875, 670.8055419921875], [1121.0933837890625, 634.8057250976562], [1233.267822265625, 695.285400390625], [1152.732421875, 660.7256469726562], [1181.4951171875, 675.1255493164062], [1138.3509521484375, 705.3653564453125], [1204.5052490234375, 670.8055419921875], [1128.2841796875, 745.68505859375], [1126.845947265625, 750.0050659179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 547]",None,None
49830,"[[1090.145751953125, 440.7053527832031], [1093.016845703125, 436.40362548828125], [1087.2747802734375, 436.40362548828125], [1097.323486328125, 437.8375244140625], [1078.6617431640625, 437.8375244140625], [1105.9365234375, 460.78009033203125], [1068.613037109375, 462.2139892578125], [1120.291748046875, 485.15655517578125], [1057.12890625, 486.5904541015625], [1138.9534912109375, 498.0617370605469], [1061.4354248046875, 503.7973937988281], [1100.1944580078125, 512.40087890625], [1071.4840087890625, 512.40087890625], [1113.1142578125, 558.2860107421875], [1044.209228515625, 555.4181518554688], [1131.77587890625, 601.3032836914062], [1034.16064453125, 588.3980712890625]]","[[1207.376953125, 623.1444091796875], [1208.8050537109375, 617.4243774414062], [1207.376953125, 618.8543701171875], [1188.8115234375, 613.1343383789062], [1205.9488525390625, 618.8543701171875], [1173.102294921875, 620.284423828125], [1203.0926513671875, 640.3045043945312], [1144.540283203125, 624.5744018554688], [1220.2298583984375, 671.7647094726562], [1124.5467529296875, 630.29443359375], [1241.651611328125, 698.9348754882812], [1154.5369873046875, 656.0346069335938], [1181.6710205078125, 670.334716796875], [1134.54345703125, 710.375], [1203.0926513671875, 668.9046630859375], [1133.1153564453125, 740.4051513671875], [1183.09912109375, 698.9348754882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 523]",None,None
49831,"[[1090.793701171875, 441.0540771484375], [1092.2249755859375, 438.1751708984375], [1086.5001220703125, 438.1751708984375], [1096.5185546875, 439.6146240234375], [1077.912841796875, 439.6146240234375], [1105.105712890625, 461.20654296875], [1069.32568359375, 464.08544921875], [1123.71142578125, 491.4352111816406], [1057.8759765625, 487.1168518066406], [1145.179443359375, 494.3141784667969], [1059.3072509765625, 504.390380859375], [1099.3809814453125, 515.9060668945312], [1072.1881103515625, 515.9060668945312], [1113.6929931640625, 557.6504516601562], [1042.1328125, 556.2109985351562], [1133.7298583984375, 602.2737426757812], [1030.68310546875, 592.197509765625]]","[[1210.941650390625, 610.7944946289062], [1186.46728515625, 602.2118530273438], [1210.941650390625, 609.3640747070312], [1189.3465576171875, 605.07275390625], [1206.6226806640625, 610.7944946289062], [1172.070556640625, 613.6553344726562], [1206.6226806640625, 632.2510986328125], [1143.2769775390625, 620.8076171875], [1223.8988037109375, 666.5816650390625], [1121.681884765625, 629.3901977539062], [1245.493896484375, 696.6209106445312], [1151.9150390625, 655.1381225585938], [1180.70849609375, 669.4425659179688], [1131.7596435546875, 710.92529296875], [1202.3035888671875, 669.4425659179688], [1140.397705078125, 739.5341186523438], [1183.587890625, 700.9122314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 499]",None,None
49832,"[[1086.018798828125, 441.5032653808594], [1090.3232421875, 438.6365051269531], [1081.71435546875, 438.6365051269531], [1093.19287109375, 438.6365051269531], [1073.10546875, 440.06988525390625], [1103.236572265625, 461.57073974609375], [1065.931396484375, 463.0041198730469], [1123.323974609375, 490.238525390625], [1055.8876953125, 481.6382141113281], [1143.4112548828125, 483.07159423828125], [1050.1485595703125, 495.9720764160156], [1097.497314453125, 516.03955078125], [1068.801025390625, 516.03955078125], [1111.845458984375, 556.1744384765625], [1041.5396728515625, 556.1744384765625], [1133.3675537109375, 603.476318359375], [1031.4959716796875, 596.309326171875]]","[[1209.28271484375, 604.601806640625], [1209.28271484375, 600.28515625], [1209.28271484375, 600.28515625], [1187.8497314453125, 594.5296020507812], [1207.8538818359375, 603.1629028320312], [1172.1322021484375, 606.0407104492188], [1206.4249267578125, 626.1851196289062], [1144.98388671875, 618.9906616210938], [1223.5714111328125, 663.5960693359375], [1124.979736328125, 626.1851196289062], [1242.1466064453125, 690.9348754882812], [1154.98583984375, 653.5238647460938], [1182.13427734375, 667.9127807617188], [1129.2662353515625, 712.5181884765625], [1199.2806396484375, 666.473876953125], [1146.4127197265625, 736.979248046875], [1183.5631103515625, 698.12939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 482]",None,None
