frame,top,bottom,court,net,ball,pos,type
19128,"[[1008.2135620117188, 373.93951416015625], [1012.494384765625, 371.0765686035156], [1005.3597412109375, 371.0765686035156], [1018.2020874023438, 373.93951416015625], [998.2249755859375, 373.93951416015625], [1022.4827880859375, 395.41162109375], [985.3826293945312, 395.41162109375], [1028.1905517578125, 419.7466125488281], [969.6864624023438, 419.7466125488281], [1029.617431640625, 442.650146484375], [969.6864624023438, 446.944580078125], [1011.0673828125, 441.2187194824219], [985.3826293945312, 439.7872619628906], [1026.763671875, 474.142578125], [966.8325805664062, 474.142578125], [1033.8983154296875, 519.9496459960938], [946.8555297851562, 519.9496459960938]]","[[1153.242431640625, 722.8989868164062], [1157.5455322265625, 722.8989868164062], [1177.627197265625, 724.3363037109375], [1163.283203125, 732.9600830078125], [1174.7584228515625, 735.8346557617188], [1169.020751953125, 760.2686157226562], [1176.19287109375, 760.2686157226562], [1181.930419921875, 711.400634765625], [1197.7088623046875, 799.0756225585938], [1171.8895263671875, 776.0789184570312], [1193.4056396484375, 668.2817993164062], [1166.1519775390625, 839.31982421875], [1151.8079833984375, 832.1333618164062], [1143.2015380859375, 901.1235961914062], [1136.029541015625, 892.4998168945312], [1173.3240966796875, 965.8018188476562], [1191.97119140625, 931.3067626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 214]",None,None
19129,"[[1005.6290283203125, 376.8358154296875], [1009.905517578125, 372.5406799316406], [1001.3524780273438, 372.5406799316406], [1014.1820068359375, 376.8358154296875], [995.6504516601562, 373.9723815917969], [1021.3095092773438, 396.8797607421875], [982.821044921875, 396.8797607421875], [1025.5860595703125, 419.7870788574219], [968.5660400390625, 422.6505126953125], [1027.0115966796875, 444.1261901855469], [967.1405029296875, 448.42132568359375], [1009.905517578125, 442.6944580078125], [982.821044921875, 444.1261901855469], [1025.5860595703125, 475.62384033203125], [962.864013671875, 478.4872741699219], [1034.1390380859375, 520.0068359375], [941.4814453125, 520.0068359375]]","[[1181.1827392578125, 742.9865112304688], [1156.7115478515625, 724.3040161132812], [1181.1827392578125, 738.6751708984375], [1159.590576171875, 734.3638305664062], [1176.8642578125, 735.8009643554688], [1163.908935546875, 758.7948608398438], [1173.9853515625, 760.23193359375], [1175.4248046875, 722.8668823242188], [1197.0169677734375, 797.5968627929688], [1188.380126953125, 694.1246337890625], [1189.819580078125, 692.6875], [1159.590576171875, 839.273193359375], [1161.030029296875, 839.273193359375], [1143.7562255859375, 905.3805541992188], [1155.2720947265625, 901.0692138671875], [1173.9853515625, 967.176513671875], [1198.45654296875, 936.9970703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 243]",None,None
19130,"[[1002.8578491210938, 378.9075622558594], [1007.1423950195312, 374.58941650390625], [1000.00146484375, 374.58941650390625], [1012.855224609375, 378.9075622558594], [992.8604125976562, 378.9075622558594], [1018.5680541992188, 397.6195983886719], [980.006591796875, 400.4983825683594], [1022.8526611328125, 422.08917236328125], [967.15283203125, 423.5285339355469], [1025.7091064453125, 443.679931640625], [964.29638671875, 450.8768615722656], [1007.1423950195312, 445.1193542480469], [980.006591796875, 446.5587158203125], [1025.7091064453125, 476.7858581542969], [960.0117797851562, 479.6646423339844], [1032.85009765625, 518.5280151367188], [937.1605834960938, 521.4067993164062]]","[[1183.832275390625, 736.5983276367188], [1159.5135498046875, 717.9193115234375], [1183.832275390625, 730.8509521484375], [1158.0830078125, 726.5404052734375], [1179.5406494140625, 730.8509521484375], [1159.5135498046875, 752.4036865234375], [1175.2491455078125, 755.27734375], [1175.2491455078125, 719.356201171875], [1192.415283203125, 794.0722045898438], [1189.5543212890625, 693.492919921875], [1188.123779296875, 693.492919921875], [1155.2220458984375, 831.4302978515625], [1162.37451171875, 831.4302978515625], [1143.7779541015625, 897.5252075195312], [1159.5135498046875, 891.7778930664062], [1172.38818359375, 963.6201782226562], [1200.998291015625, 936.3201293945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 273]",None,None
19131,"[[1002.842529296875, 379.1092834472656], [1007.1166381835938, 374.7971496582031], [999.9931640625, 374.7971496582031], [1012.8154296875, 379.1092834472656], [992.86962890625, 379.1092834472656], [1018.5142822265625, 397.7953186035156], [980.0474243164062, 400.6700439453125], [1022.788330078125, 422.2308044433594], [965.8003540039062, 425.1055908203125], [1025.6376953125, 443.7916259765625], [964.3756713867188, 450.978515625], [1007.1166381835938, 445.22900390625], [980.0474243164062, 446.6664123535156], [1025.6376953125, 476.8514709472656], [960.1015014648438, 479.7262268066406], [1034.1859130859375, 519.9729614257812], [937.306396484375, 521.410400390625]]","[[1184.1552734375, 736.0697021484375], [1159.8026123046875, 717.4020385742188], [1184.1552734375, 731.7618408203125], [1158.3699951171875, 727.453857421875], [1179.8577880859375, 728.889892578125], [1159.8026123046875, 753.3014526367188], [1175.5601806640625, 756.17333984375], [1175.5601806640625, 720.2740478515625], [1192.75048828125, 794.9447021484375], [1188.452880859375, 694.4264526367188], [1179.8577880859375, 760.4813232421875], [1155.5050048828125, 830.8440551757812], [1162.6676025390625, 830.8440551757812], [1144.0447998046875, 898.3348999023438], [1159.8026123046875, 891.155029296875], [1172.6951904296875, 962.9537963867188], [1199.9130859375, 935.6702880859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 302]",None,None
19132,"[[1001.5137329101562, 379.4783020019531], [1004.3927612304688, 376.5989074707031], [997.1951904296875, 376.5989074707031], [1010.15087890625, 380.91796875], [989.9974975585938, 379.4783020019531], [1015.9089965820312, 399.63397216796875], [978.4813842773438, 402.51336669921875], [1020.2274780273438, 421.2293701171875], [962.6466674804688, 428.4278564453125], [1023.1065673828125, 444.2644958496094], [962.6466674804688, 447.1438293457031], [1005.832275390625, 448.58355712890625], [977.0418701171875, 448.58355712890625], [1025.985595703125, 477.3774108886719], [956.8886108398438, 484.57586669921875], [1033.1832275390625, 519.1284790039062], [935.2957763671875, 524.8872680664062]]","[[1190.257080078125, 729.3470458984375], [1191.6851806640625, 722.1436767578125], [1188.8289794921875, 722.1436767578125], [1165.9791259765625, 716.3810424804688], [1184.5445556640625, 720.7030639648438], [1153.1260986328125, 739.4317016601562], [1171.691650390625, 743.7537231445312], [1143.1292724609375, 792.736328125], [1175.9759521484375, 784.0924072265625], [1175.9759521484375, 749.516357421875], [1177.4039306640625, 748.0757446289062], [1148.841796875, 814.3463745117188], [1170.263427734375, 808.5836791992188], [1147.4136962890625, 887.8203125], [1167.4072265625, 876.2949829101562], [1165.9791259765625, 954.091064453125], [1198.82568359375, 932.4810180664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 324]",None,None
19133,"[[998.499267578125, 382.0301208496094], [1001.370849609375, 377.7088623046875], [994.1920166015625, 377.7088623046875], [1007.1139526367188, 382.0301208496094], [988.4489135742188, 382.0301208496094], [1012.8571166992188, 400.7555847167969], [976.9627075195312, 403.6364440917969], [1015.7285766601562, 416.6002502441406], [959.7334594726562, 429.5639953613281], [1017.1643676757812, 442.52777099609375], [959.7334594726562, 452.6107177734375], [1002.806640625, 448.2894287109375], [974.0911254882812, 451.1702880859375], [1024.34326171875, 477.0978698730469], [956.8619384765625, 484.2999572753906], [1032.9578857421875, 518.8700561523438], [935.3253173828125, 524.6317138671875]]","[[1197.003662109375, 713.123046875], [1169.735595703125, 694.3961181640625], [1194.1334228515625, 707.3609008789062], [1169.735595703125, 703.039306640625], [1192.6982421875, 705.9203491210938], [1158.25439453125, 728.9688110351562], [1171.1707763671875, 734.73095703125], [1139.5972900390625, 777.94677734375], [1195.5684814453125, 723.2067260742188], [1186.95751953125, 728.9688110351562], [1182.652099609375, 733.2904052734375], [1142.4676513671875, 799.5547485351562], [1166.8653564453125, 792.3521118164062], [1145.337890625, 877.3433227539062], [1174.0411376953125, 864.3785400390625], [1159.6895751953125, 940.7265625], [1199.8740234375, 927.7617797851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1151, 347]",None,None
19134,"[[996.968017578125, 381.8041687011719], [1001.2560424804688, 378.9359436035156], [994.1094360351562, 378.9359436035156], [1005.5440063476562, 383.2382507324219], [986.9627685546875, 381.8041687011719], [1012.6905517578125, 401.88177490234375], [976.95751953125, 401.88177490234375], [1014.119873046875, 417.65704345703125], [958.3764038085938, 427.6958312988281], [1015.5492553710938, 442.0370178222656], [958.3764038085938, 452.0758056640625], [1001.2560424804688, 446.3393249511719], [972.6696166992188, 449.2075500488281], [1022.69580078125, 475.0216064453125], [956.947021484375, 483.6263122558594], [1034.13037109375, 519.4791870117188], [935.5072631835938, 523.7815551757812]]","[[1197.0892333984375, 710.5701904296875], [1175.6534423828125, 684.6666259765625], [1195.66015625, 706.2528686523438], [1175.6534423828125, 694.740234375], [1195.66015625, 701.9356689453125], [1158.5047607421875, 714.8873901367188], [1187.0859375, 723.5219116210938], [1158.5047607421875, 716.3265380859375], [1162.7919921875, 720.6437377929688], [1152.78857421875, 701.9356689453125], [1187.0859375, 727.8391723632812], [1135.6400146484375, 783.9634399414062], [1164.2210693359375, 786.841552734375], [1137.0689697265625, 865.9912109375], [1178.511474609375, 858.7958374023438], [1157.0758056640625, 929.3109741210938], [1199.947265625, 922.1155395507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1147, 369]",None,None
19135,"[[997.508056640625, 381.438232421875], [1001.825927734375, 377.12579345703125], [993.1903076171875, 377.12579345703125], [1006.1436157226562, 381.438232421875], [987.4332885742188, 380.0007629394531], [1010.4614868164062, 398.68798828125], [975.919189453125, 401.56292724609375], [1014.7792358398438, 414.500244140625], [957.208740234375, 426.00006103515625], [1014.7792358398438, 438.9373779296875], [957.208740234375, 451.8746643066406], [1000.3865966796875, 444.6872863769531], [971.6013793945312, 447.5622253417969], [1024.8541259765625, 474.87432861328125], [955.7694702148438, 482.06170654296875], [1033.4896240234375, 519.4361572265625], [935.6198120117188, 523.74853515625]]","[[1180.2548828125, 676.1597900390625], [1181.677001953125, 677.5955200195312], [1197.3192138671875, 700.5667724609375], [1181.677001953125, 690.516845703125], [1195.897216796875, 696.2597045898438], [1190.2091064453125, 720.6666870117188], [1190.2091064453125, 720.6666870117188], [1139.01611328125, 681.9026489257812], [1136.172119140625, 677.5955200195312], [1151.8143310546875, 683.33837890625], [1151.8143310546875, 683.33837890625], [1158.9244384765625, 782.402099609375], [1130.4840087890625, 776.6592407226562], [1177.410888671875, 849.8802490234375], [1127.639892578125, 858.4945068359375], [1154.658447265625, 924.5369873046875], [1201.58544921875, 914.4869995117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1143, 392]",None,None
19136,"[[996.43017578125, 380.3964538574219], [1000.7141723632812, 376.0987548828125], [993.5741577148438, 376.0987548828125], [1006.4262084960938, 380.3964538574219], [986.4341430664062, 378.9638977050781], [1012.1381225585938, 397.587158203125], [975.0101928710938, 400.4523010253906], [1014.994140625, 413.3453369140625], [957.8741455078125, 423.373291015625], [1016.422119140625, 441.9966125488281], [956.4461059570312, 447.7268371582031], [1000.7141723632812, 441.9966125488281], [972.1541748046875, 443.4291687011719], [1024.9901123046875, 470.6478271484375], [955.0181274414062, 476.3780517578125], [1036.4141845703125, 517.9224243164062], [935.026123046875, 523.652587890625]]","[[1177.9080810546875, 677.6752319335938], [1180.7725830078125, 677.6752319335938], [1182.204833984375, 677.6752319335938], [1179.34033203125, 689.1634521484375], [1197.95947265625, 696.3435668945312], [1159.2889404296875, 703.5237426757812], [1189.365966796875, 723.6282348632812], [1132.076416015625, 659.0067749023438], [1132.076416015625, 659.0067749023438], [1132.076416015625, 654.6986694335938], [1132.076416015625, 618.7979125976562], [1154.9921875, 785.3775634765625], [1130.6441650390625, 778.1974487304688], [1177.9080810546875, 847.126953125], [1119.186279296875, 854.3070678710938], [1200.8238525390625, 907.4403076171875], [1146.3988037109375, 914.6205444335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1139, 414]",None,None
19137,"[[996.5284423828125, 380.4143981933594], [1000.8059692382812, 376.1179504394531], [993.6768188476562, 376.1179504394531], [1006.5091552734375, 380.4143981933594], [986.5477294921875, 378.98223876953125], [1012.21240234375, 397.60028076171875], [975.1412353515625, 400.464599609375], [1015.0640258789062, 413.3540344238281], [958.0314331054688, 421.9469909667969], [1016.4899291992188, 441.9971923828125], [956.6055908203125, 447.725830078125], [1000.8059692382812, 441.9971923828125], [972.2896118164062, 443.4293212890625], [1025.0447998046875, 470.6403503417969], [955.1798095703125, 476.3689880371094], [1036.4512939453125, 517.9015502929688], [935.2183837890625, 522.197998046875]]","[[1177.805908203125, 677.7232055664062], [1182.093017578125, 677.7232055664062], [1183.5220947265625, 679.1593627929688], [1179.2349853515625, 687.776123046875], [1197.8123779296875, 696.3929443359375], [1159.228515625, 703.5736083984375], [1189.2381591796875, 723.6795043945312], [1132.076904296875, 659.0534057617188], [1132.076904296875, 659.0534057617188], [1132.076904296875, 654.7449951171875], [1200.6705322265625, 906.0687255859375], [1156.3704833984375, 785.433349609375], [1130.6478271484375, 778.252685546875], [1177.805908203125, 847.1871337890625], [1119.2154541015625, 854.3677978515625], [1200.6705322265625, 907.5048217773438], [1146.3671875, 914.6854858398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1135, 437]",None,None
19138,"[[998.084716796875, 379.9969177246094], [1000.9561767578125, 377.1216125488281], [993.777587890625, 375.68402099609375], [1006.6990966796875, 381.4345397949219], [986.5989379882812, 379.9969177246094], [1012.4419555664062, 397.2485656738281], [975.1131591796875, 400.12384033203125], [1015.3134765625, 413.0625915527344], [957.8843994140625, 421.6883850097656], [1016.7491455078125, 440.3776550292969], [955.012939453125, 446.128173828125], [1000.9561767578125, 438.94000244140625], [972.2416381835938, 441.8153076171875], [1026.7991943359375, 470.56805419921875], [955.012939453125, 472.0056457519531], [1039.7208251953125, 515.134765625], [933.4769897460938, 520.8853149414062]]","[[1170.2774658203125, 672.204833984375], [1174.5841064453125, 673.64306640625], [1173.1484375, 669.328369140625], [1174.5841064453125, 686.587158203125], [1196.1170654296875, 695.216552734375], [1158.7930908203125, 700.969482421875], [1187.50390625, 723.981201171875], [1132.9534912109375, 656.38427734375], [1131.5179443359375, 654.946044921875], [1122.9049072265625, 618.9902954101562], [1122.9049072265625, 618.9902954101562], [1134.3890380859375, 785.8250732421875], [1163.099853515625, 791.5780639648438], [1115.7271728515625, 849.1072998046875], [1177.4552001953125, 849.1072998046875], [1141.5667724609375, 910.9512939453125], [1197.5526123046875, 906.6365966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1131, 459]",bottom,smash
19139,"[[998.687744140625, 381.5906982421875], [1001.5509033203125, 378.7171936035156], [994.3931274414062, 378.7171936035156], [1005.8455200195312, 383.0274353027344], [987.2354125976562, 381.5906982421875], [1013.0032958984375, 400.26837158203125], [975.7830200195312, 401.7051086425781], [1015.8663940429688, 414.63580322265625], [957.1729125976562, 421.8195495605469], [1017.2979736328125, 443.3707275390625], [955.7413330078125, 444.8074951171875], [1001.5509033203125, 439.06048583984375], [971.4884033203125, 441.9339904785156], [1027.31884765625, 470.6689147949219], [952.878173828125, 474.9791259765625], [1045.928955078125, 513.771240234375], [931.405029296875, 516.644775390625]]","[[1184.1524658203125, 687.1743774414062], [1188.434326171875, 687.1743774414062], [1179.870361328125, 681.4149780273438], [1171.306396484375, 687.1743774414062], [1169.8790283203125, 687.1743774414062], [1152.7509765625, 701.572998046875], [1152.7509765625, 703.0128173828125], [1134.195556640625, 677.0953979492188], [1134.195556640625, 677.0953979492188], [1127.058837890625, 655.4976196289062], [1125.631591796875, 652.617919921875], [1132.7681884765625, 785.0845947265625], [1161.3150634765625, 786.5244140625], [1171.306396484375, 849.8780517578125], [1111.358154296875, 841.2389526367188], [1191.2890625, 908.9121704101562], [1134.195556640625, 904.592529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 482]",None,None
19140,"[[998.465087890625, 387.6306457519531], [1001.3211059570312, 383.3367919921875], [994.1810913085938, 383.3367919921875], [1007.0330810546875, 386.1993713378906], [985.6131591796875, 386.1993713378906], [1012.7449951171875, 403.3748474121094], [974.1892700195312, 404.8061218261719], [1015.6010131835938, 424.84417724609375], [954.1973266601562, 426.27545166015625], [1018.45703125, 447.7447509765625], [955.6253662109375, 447.7447509765625], [1002.7490844726562, 443.450927734375], [971.333251953125, 443.450927734375], [1027.02490234375, 470.6454162597656], [951.3413696289062, 477.8018493652344], [1052.728759765625, 512.1527709960938], [927.0654907226562, 515.015380859375]]","[[1168.4541015625, 679.239501953125], [1168.4541015625, 680.67724609375], [1168.4541015625, 679.239501953125], [1165.5947265625, 692.178955078125], [1188.4700927734375, 697.9297485351562], [1149.867919921875, 710.869140625], [1185.610595703125, 726.6838989257812], [1122.7034912109375, 689.303466796875], [1124.1331787109375, 690.7412109375], [1194.1888427734375, 689.303466796875], [1129.8519287109375, 696.4920043945312], [1132.71142578125, 788.50537109375], [1164.1649169921875, 794.2562255859375], [1106.9766845703125, 841.7006225585938], [1168.4541015625, 856.0776977539062], [1129.8519287109375, 904.9597778320312], [1187.0404052734375, 917.899169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 463]",None,None
19141,"[[998.390625, 389.8459167480469], [1002.6849975585938, 386.9801025390625], [994.0962524414062, 386.9801025390625], [1006.9793090820312, 389.8459167480469], [985.5074462890625, 389.8459167480469], [1012.7052001953125, 407.04071044921875], [974.0557861328125, 408.4736633300781], [1015.568115234375, 425.6684875488281], [954.0154418945312, 429.9671630859375], [1018.4310302734375, 445.7291259765625], [958.3097534179688, 452.8935852050781], [1002.6849975585938, 445.7291259765625], [975.4873046875, 447.1619873046875], [1027.019775390625, 475.82000732421875], [951.1524658203125, 478.6858215332031], [1057.080322265625, 511.6426086425781], [921.0919189453125, 517.3742065429688]]","[[1170.7281494140625, 690.1682739257812], [1176.4620361328125, 690.1682739257812], [1166.4278564453125, 688.7293701171875], [1162.12744140625, 695.9238891601562], [1183.62939453125, 700.2406005859375], [1144.9259033203125, 714.629638671875], [1186.4962158203125, 730.45751953125], [1113.3897705078125, 721.8240966796875], [1190.796630859375, 737.6520385742188], [1196.530517578125, 704.5573120117188], [1193.66357421875, 708.8740234375], [1130.59130859375, 793.7692260742188], [1163.5609130859375, 799.5248413085938], [1104.7889404296875, 839.8140869140625], [1164.994384765625, 867.1532592773438], [1177.8955078125, 930.46484375], [1123.4239501953125, 906.0035400390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1114, 454]",None,None
19142,"[[1001.915771484375, 396.578125], [1006.2024536132812, 392.2709655761719], [997.6290283203125, 392.2709655761719], [1009.060302734375, 396.578125], [987.626708984375, 396.578125], [1014.77587890625, 413.80670166015625], [976.1954345703125, 416.6781311035156], [1017.6337280273438, 431.03521728515625], [959.048583984375, 433.9066467285156], [1020.4915161132812, 454.00665283203125], [959.048583984375, 458.3138122558594], [1006.2024536132812, 455.4423828125], [977.6243286132812, 456.8780822753906], [1026.2071533203125, 476.9780578613281], [956.1907348632812, 475.5423278808594], [1059.0718994140625, 511.4352111816406], [919.0392456054688, 518.61376953125]]","[[1166.457275390625, 701.1434326171875], [1173.5760498046875, 699.7047729492188], [1162.1859130859375, 698.2659912109375], [1156.490966796875, 704.02099609375], [1179.2711181640625, 708.3372192382812], [1140.82958984375, 724.163330078125], [1184.9661865234375, 737.1119995117188], [1109.5068359375, 747.1832275390625], [1190.6612548828125, 771.6417846679688], [1116.625732421875, 775.9580078125], [1192.0849609375, 737.1119995117188], [1129.4395751953125, 798.9778442382812], [1163.6097412109375, 804.73291015625], [1103.8118896484375, 840.701416015625], [1165.0335693359375, 876.669921875], [1112.3544921875, 904.0060424804688], [1172.15234375, 947.168212890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 450]",None,None
19143,"[[1001.9953002929688, 396.6923522949219], [1006.288330078125, 392.3874816894531], [997.7023315429688, 392.3874816894531], [1009.1503295898438, 396.6923522949219], [987.6854858398438, 396.6923522949219], [1014.874267578125, 413.91168212890625], [976.2376098632812, 416.7815856933594], [1016.30517578125, 432.56597900390625], [959.0657348632812, 434.0009460449219], [1019.1671752929688, 452.6552429199219], [959.0657348632812, 458.3950500488281], [1004.8572998046875, 455.525146484375], [977.6685791015625, 456.9600830078125], [1026.3221435546875, 478.4842834472656], [956.2037353515625, 475.6143798828125], [1057.8038330078125, 510.0530700683594], [918.998046875, 518.6627807617188]]","[[1166.682373046875, 701.1386108398438], [1173.81884765625, 699.700439453125], [1160.97314453125, 698.26220703125], [1156.691162109375, 704.0150146484375], [1179.528076171875, 708.3296508789062], [1140.99072265625, 724.1499633789062], [1185.2374267578125, 737.09375], [1109.58984375, 747.1612548828125], [1190.9466552734375, 771.6107177734375], [1116.726318359375, 775.9253540039062], [1192.3740234375, 735.6555786132812], [1129.572265625, 798.9365844726562], [1162.400390625, 807.5658569335938], [1103.880615234375, 840.64453125], [1165.255126953125, 876.5996704101562], [1112.4444580078125, 903.9255981445312], [1170.96435546875, 947.07177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1106, 448]",None,None
19144,"[[1006.67333984375, 405.01019287109375], [1009.539794921875, 402.1448059082031], [1003.8068237304688, 402.1448059082031], [1010.9729614257812, 405.01019287109375], [992.3409423828125, 402.1448059082031], [1013.8394165039062, 420.7698059082031], [979.4418334960938, 426.50054931640625], [1016.7058715820312, 437.962158203125], [963.6763305664062, 442.26019287109375], [1021.005615234375, 463.7505798339844], [965.1095581054688, 462.3179016113281], [1002.3735961914062, 459.4525146484375], [975.1421508789062, 463.7505798339844], [1025.3052978515625, 476.6448059082031], [963.6763305664062, 476.6448059082031], [1058.2696533203125, 512.462158203125], [919.24609375, 519.6256103515625]]","[[1163.4693603515625, 711.47998046875], [1167.78564453125, 707.1661376953125], [1159.1529541015625, 707.1661376953125], [1151.9591064453125, 712.9179077148438], [1173.5406494140625, 715.7937622070312], [1134.6937255859375, 735.9248046875], [1179.2957763671875, 744.5523071289062], [1104.4794921875, 771.8729858398438], [1192.2447509765625, 784.8143920898438], [1101.6019287109375, 777.624755859375], [1189.3671875, 751.7420654296875], [1126.06103515625, 807.8212890625], [1160.591796875, 812.1350708007812], [1104.4794921875, 846.6454467773438], [1164.9080810546875, 884.0316162109375], [1107.3570556640625, 905.6005859375], [1172.1019287109375, 947.300537109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1102, 446]",None,None
19145,"[[1009.1032104492188, 409.5070495605469], [1011.9685668945312, 405.1962890625], [1004.8050537109375, 403.7593994140625], [1013.4012451171875, 406.63323974609375], [996.2089233398438, 405.1962890625], [1016.2666625976562, 421.00244140625], [987.6127319335938, 423.8762512207031], [1014.833984375, 439.6824035644531], [977.5838012695312, 465.54693603515625], [1021.9974365234375, 462.6731262207031], [971.8529663085938, 461.2361755371094], [1004.8050537109375, 464.1100158691406], [977.5838012695312, 465.54693603515625], [1032.0263671875, 484.22686767578125], [956.0933227539062, 492.8484191894531], [1059.24755859375, 512.9652709960938], [920.27587890625, 521.5867919921875]]","[[1157.4185791015625, 717.7884521484375], [1161.690185546875, 713.474365234375], [1153.147216796875, 712.0363159179688], [1146.0281982421875, 717.7884521484375], [1168.80908203125, 719.2265014648438], [1127.5186767578125, 742.2349853515625], [1175.92822265625, 749.4251708984375], [1099.0426025390625, 782.4998779296875], [1188.742431640625, 792.566162109375], [1121.823486328125, 798.3182373046875], [1184.4710693359375, 759.4913330078125], [1123.247314453125, 815.5745849609375], [1157.4185791015625, 821.3267822265625], [1104.73779296875, 847.2113647460938], [1164.5377197265625, 884.60009765625], [1104.73779296875, 904.732666015625], [1173.08056640625, 947.87353515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 444]",None,None
19146,"[[1012.03271484375, 410.4571838378906], [1016.3447265625, 406.14239501953125], [1007.720703125, 406.14239501953125], [1017.7820434570312, 407.5806579589844], [999.0966796875, 406.14239501953125], [1014.9074096679688, 421.96331787109375], [991.9099731445312, 426.2781066894531], [1014.9074096679688, 442.09906005859375], [980.411376953125, 465.1113586425781], [1020.6566772460938, 462.2348327636719], [1012.03271484375, 470.8644104003906], [1001.9713745117188, 463.673095703125], [977.53662109375, 466.5495910644531], [1029.28076171875, 476.61749267578125], [957.4139404296875, 496.75323486328125], [1059.4647216796875, 512.57421875], [920.0432739257812, 521.2037963867188]]","[[1151.6456298828125, 715.7875366210938], [1155.9163818359375, 712.915771484375], [1145.951416015625, 710.0439453125], [1138.8336181640625, 715.7875366210938], [1160.1871337890625, 718.6593627929688], [1120.3271484375, 741.6339111328125], [1168.728515625, 747.3775634765625], [1093.2794189453125, 781.8392944335938], [1182.9642333984375, 787.5829467773438], [1101.82080078125, 799.0701904296875], [1180.1170654296875, 758.8648071289062], [1117.47998046875, 814.865234375], [1151.6456298828125, 814.865234375], [1104.66796875, 847.89111328125], [1163.0341796875, 882.3528442382812], [1107.5150146484375, 902.4555053710938], [1172.999267578125, 946.96875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 444]",None,None
