frame,top,bottom,court,net,ball,pos,type
14120,"[[1110.521484375, 343.03350830078125], [1114.78125, 340.17486572265625], [1107.6817626953125, 337.31622314453125], [1116.201171875, 343.03350830078125], [1099.162353515625, 340.17486572265625], [1109.1015625, 368.76129150390625], [1086.3831787109375, 355.8974304199219], [1113.361328125, 391.63043212890625], [1062.244873046875, 365.9026794433594], [1116.201171875, 370.1906433105469], [1077.86376953125, 381.6252136230469], [1090.642822265625, 405.9236755371094], [1069.3443603515625, 400.2063903808594], [1100.582275390625, 437.3687438964844], [1052.3055419921875, 430.22216796875], [1094.902587890625, 464.5258483886719], [1038.1065673828125, 465.9552001953125]]","[[1035.1876220703125, 651.5457153320312], [1030.882568359375, 644.369873046875], [1035.1876220703125, 647.240234375], [1012.2271728515625, 645.8050537109375], [1032.317626953125, 648.6754150390625], [993.57177734375, 665.8975219726562], [1028.0125732421875, 671.6382446289062], [982.0916137695312, 704.647216796875], [1022.2723388671875, 706.0823974609375], [999.3119506835938, 724.73974609375], [1036.6226806640625, 737.6563110351562], [979.2215576171875, 730.4804077148438], [1009.3571166992188, 736.2211303710938], [957.6961669921875, 767.7949829101562], [1065.3231201171875, 759.1838989257812], [913.2102661132812, 813.7206420898438], [1079.6734619140625, 819.4613037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 465]",None,None
14121,"[[1110.606201171875, 343.1840515136719], [1114.8660888671875, 340.30462646484375], [1107.766357421875, 337.42523193359375], [1116.2861328125, 343.1840515136719], [1099.246337890625, 338.86492919921875], [1109.186279296875, 367.65899658203125], [1086.4664306640625, 356.1413879394531], [1113.4461669921875, 392.1339416503906], [1060.9068603515625, 364.7795715332031], [1116.2861328125, 370.5384216308594], [1077.9466552734375, 382.0559997558594], [1090.7264404296875, 406.5309753417969], [1069.4267578125, 400.7721862792969], [1100.666259765625, 436.76470947265625], [1053.8070068359375, 428.1264953613281], [1094.9864501953125, 464.11907958984375], [1038.1871337890625, 465.55877685546875]]","[[1035.214111328125, 651.64990234375], [1030.9111328125, 644.4816284179688], [1035.214111328125, 647.348876953125], [1012.2650756835938, 645.9152221679688], [1032.345458984375, 648.7825927734375], [993.6190185546875, 665.986572265625], [1028.0426025390625, 671.72119140625], [982.1444702148438, 704.6954956054688], [1022.3052368164062, 706.1292114257812], [999.3562622070312, 724.766845703125], [1036.6484375, 737.6697998046875], [979.2758178710938, 730.5015258789062], [1009.3964233398438, 736.2361450195312], [957.7611083984375, 767.7767333984375], [1065.334716796875, 759.1747436523438], [913.2973022460938, 813.654052734375], [1079.6778564453125, 819.388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 465]",None,None
14122,"[[1107.0501708984375, 354.7412414550781], [1109.914794921875, 350.4378967285156], [1104.185546875, 349.00341796875], [1112.7794189453125, 354.7412414550781], [1098.456298828125, 351.8723449707031], [1114.211669921875, 376.2579650878906], [1086.997802734375, 367.6512756347656], [1114.211669921875, 399.2091064453125], [1059.7838134765625, 381.9957275390625], [1117.0762939453125, 374.8235168457031], [1088.4300537109375, 407.8157958984375], [1089.8624267578125, 414.9880065917969], [1068.377685546875, 407.8157958984375], [1101.3209228515625, 445.1114196777344], [1054.0545654296875, 436.5047302246094], [1094.159423828125, 468.0625915527344], [1034.002197265625, 473.8004150390625]]","[[1044.130126953125, 653.1734008789062], [1041.259033203125, 648.8583984375], [1042.694580078125, 650.2967529296875], [1021.1605834960938, 648.8583984375], [1042.694580078125, 653.1734008789062], [1008.2402954101562, 667.5567626953125], [1032.6453857421875, 674.7484741210938], [1026.9029541015625, 664.6801147460938], [1019.7249755859375, 709.2685546875], [1064.228515625, 668.9951171875], [1035.5166015625, 739.4735717773438], [985.270751953125, 730.8436279296875], [1006.8046264648438, 733.72021484375], [960.8656005859375, 771.1170043945312], [1071.406494140625, 762.4869384765625], [914.9265747070312, 814.2671508789062], [1091.5047607421875, 821.4588012695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1213, 497]",None,None
14123,"[[1106.6099853515625, 362.7221374511719], [1109.4786376953125, 359.8576354980469], [1103.7413330078125, 358.4254150390625], [1112.347412109375, 364.1543884277344], [1098.00390625, 359.8576354980469], [1112.347412109375, 382.7734375], [1087.9635009765625, 375.6122741699219], [1110.9130859375, 402.8247985839844], [1060.7109375, 392.79913330078125], [1112.347412109375, 401.3925476074219], [1070.7513427734375, 407.12152099609375], [1090.8321533203125, 418.57940673828125], [1067.8826904296875, 414.2826843261719], [1108.0443115234375, 448.6564025878906], [1057.8421630859375, 441.4952392578125], [1092.2664794921875, 468.7077331542969], [1033.458251953125, 480.1656188964844]]","[[1057.4681396484375, 657.3990478515625], [1053.1651611328125, 653.086181640625], [1054.5994873046875, 654.5238037109375], [1030.2158203125, 651.6485595703125], [1053.1651611328125, 655.96142578125], [1021.6096801757812, 668.9000854492188], [1038.82177734375, 676.0881958007812], [1033.0843505859375, 667.4624633789062], [1023.0440673828125, 712.0289306640625], [1061.771240234375, 736.4685668945312], [1038.82177734375, 745.0943603515625], [991.488525390625, 729.2804565429688], [1010.1349487304688, 736.4685668945312], [965.67041015625, 776.72216796875], [1076.1146240234375, 769.5339965820312], [914.0342407226562, 816.9757690429688], [1107.670166015625, 825.6015014648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 527]",None,None
14124,"[[1103.6800537109375, 370.22430419921875], [1106.5411376953125, 365.931640625], [1100.8189697265625, 365.931640625], [1109.4022216796875, 370.22430419921875], [1093.666259765625, 367.3625183105469], [1110.8326416015625, 387.39501953125], [1083.6524658203125, 380.24053955078125], [1106.5411376953125, 405.99658203125], [1057.90283203125, 397.4112548828125], [1096.52734375, 418.8746337890625], [1069.3470458984375, 413.1510314941406], [1087.944091796875, 421.73638916015625], [1066.4859619140625, 417.4436950683594], [1106.5411376953125, 448.9233093261719], [1056.47216796875, 446.0615234375], [1092.2357177734375, 470.38665771484375], [1032.153076171875, 486.1264953613281]]","[[1069.1142578125, 658.0367431640625], [1067.679443359375, 653.7191772460938], [1067.679443359375, 655.1583251953125], [1043.2852783203125, 655.1583251953125], [1060.504638671875, 658.0367431640625], [1036.1104736328125, 673.8677978515625], [1049.0250244140625, 678.1853637695312], [1064.8094482421875, 714.1650390625], [1026.06591796875, 712.725830078125], [1099.248046875, 732.8744506835938], [1041.850341796875, 744.387939453125], [997.3670654296875, 732.8744506835938], [1016.0213012695312, 740.0704345703125], [971.5379638671875, 781.8068237304688], [1084.898681640625, 771.7325439453125], [919.8799438476562, 814.9080810546875], [1113.5975341796875, 826.421630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 557]",None,None
14125,"[[1099.34423828125, 369.131591796875], [1103.6456298828125, 366.25799560546875], [1095.0428466796875, 364.8211975097656], [1106.51318359375, 367.6947937011719], [1087.873779296875, 366.25799560546875], [1106.51318359375, 387.80987548828125], [1079.2708740234375, 380.62591552734375], [1102.2117919921875, 406.48822021484375], [1052.0286865234375, 394.99383544921875], [1096.4765625, 417.9825439453125], [1059.19775390625, 413.672119140625], [1086.43994140625, 422.29290771484375], [1063.4991455078125, 419.4193115234375], [1105.079345703125, 449.5919494628906], [1054.896240234375, 443.84478759765625], [1092.1751708984375, 469.70703125], [1033.3892822265625, 485.5117492675781]]","[[1083.42333984375, 658.1156005859375], [1080.54345703125, 653.7987060546875], [1079.1033935546875, 655.2376708984375], [1057.504638671875, 658.1156005859375], [1071.9039306640625, 659.5545654296875], [1064.7042236328125, 684.016845703125], [1057.504638671875, 681.138916015625], [1093.502685546875, 714.2349853515625], [1030.1461181640625, 712.7959594726562], [1132.380615234375, 728.62451171875], [1038.78564453125, 747.3309326171875], [1004.2276000976562, 740.1361694335938], [1021.5066528320312, 740.1361694335938], [978.3088989257812, 786.182861328125], [1093.502685546875, 766.0374755859375], [923.5919189453125, 816.4010009765625], [1117.9814453125, 827.91259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 587]",None,None
14126,"[[1090.2073974609375, 368.0240173339844], [1095.9024658203125, 363.72393798828125], [1088.78369140625, 363.72393798828125], [1100.173583984375, 366.5906677246094], [1081.6649169921875, 363.72393798828125], [1101.5975341796875, 385.2242431640625], [1073.122314453125, 378.0574951171875], [1100.173583984375, 408.1579284667969], [1046.071044921875, 390.95770263671875], [1100.173583984375, 406.724609375], [1057.4610595703125, 408.1579284667969], [1084.5123291015625, 422.4914855957031], [1061.7322998046875, 416.7580871582031], [1100.173583984375, 446.8585205078125], [1047.4947509765625, 442.5584411621094], [1091.6312255859375, 469.7922058105469], [1033.2572021484375, 484.1257629394531]]","[[1096.17041015625, 662.6749877929688], [1094.7374267578125, 658.3748779296875], [1090.438720703125, 659.8082885742188], [1070.3779296875, 662.6749877929688], [1080.4083251953125, 664.1083984375], [1084.70703125, 691.342529296875], [1068.945068359375, 684.1755981445312], [1114.7982177734375, 709.976318359375], [1037.4210205078125, 711.4097290039062], [1153.4866943359375, 718.5765380859375], [1038.8538818359375, 741.5106201171875], [1013.0615844726562, 744.3772583007812], [1034.55517578125, 745.8106689453125], [991.5679321289062, 788.8118896484375], [1100.468994140625, 765.8779296875], [931.3856811523438, 818.9127197265625], [1119.096923828125, 828.9463500976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1239, 620]",None,None
14127,"[[1090.1781005859375, 368.38446044921875], [1094.4736328125, 364.07293701171875], [1088.746337890625, 364.07293701171875], [1100.2010498046875, 366.9472961425781], [1081.587158203125, 364.07293701171875], [1101.6329345703125, 384.1933288574219], [1072.99609375, 378.44464111328125], [1100.2010498046875, 407.1880798339844], [1045.7911376953125, 391.37921142578125], [1100.2010498046875, 405.75091552734375], [1057.245849609375, 408.6252746582031], [1084.4508056640625, 422.99700927734375], [1061.5413818359375, 417.2483215332031], [1100.2010498046875, 447.428955078125], [1047.222900390625, 443.1174011230469], [1093.0418701171875, 467.54937744140625], [1032.904541015625, 484.79541015625]]","[[1096.479248046875, 661.3501586914062], [1095.04248046875, 658.4835815429688], [1090.732177734375, 659.9168701171875], [1070.6175537109375, 662.783447265625], [1080.6749267578125, 664.2166748046875], [1084.985107421875, 691.4490966796875], [1069.1807861328125, 684.2826538085938], [1115.156982421875, 710.0817260742188], [1036.135498046875, 711.5150146484375], [1153.9493408203125, 718.681396484375], [1040.44580078125, 741.6139526367188], [1013.1474609375, 744.4805297851562], [1033.2620849609375, 745.913818359375], [991.5961303710938, 788.9122314453125], [1099.3526611328125, 765.979736328125], [931.2525024414062, 819.0111083984375], [1119.46728515625, 829.0441284179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1239, 620]",None,None
14128,"[[1085.1085205078125, 361.66412353515625], [1087.9873046875, 357.36041259765625], [1082.2298583984375, 357.36041259765625], [1092.305419921875, 360.22955322265625], [1075.032958984375, 358.79498291015625], [1095.18408203125, 378.8790588378906], [1064.9573974609375, 374.5752868652344], [1100.9415283203125, 404.7013854980469], [1040.4881591796875, 381.7481994628906], [1099.502197265625, 400.3976745605469], [1052.0030517578125, 401.8322448730469], [1082.2298583984375, 420.48175048828125], [1059.1998291015625, 414.7434387207031], [1092.305419921875, 446.3040771484375], [1040.4881591796875, 444.8695068359375], [1092.305419921875, 464.9535827636719], [1031.851806640625, 486.47216796875]]","[[1108.0732421875, 669.81201171875], [1106.6368408203125, 664.069580078125], [1102.32763671875, 665.5051879882812], [1083.6539306640625, 668.3764038085938], [1092.2724609375, 669.81201171875], [1098.018310546875, 695.6530151367188], [1077.908203125, 688.4749755859375], [1131.0562744140625, 708.5735473632812], [1043.4337158203125, 708.5735473632812], [1171.2764892578125, 714.3159790039062], [1037.6878662109375, 737.2857666015625], [1024.760009765625, 750.206298828125], [1047.7430419921875, 747.3350830078125], [1003.2134399414062, 793.2745971679688], [1108.0732421875, 768.8692016601562], [944.3195190429688, 819.1156005859375], [1121.001220703125, 829.1648559570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1245, 652]",None,None
14129,"[[1082.6397705078125, 357.9378356933594], [1085.5069580078125, 355.0741882324219], [1078.3389892578125, 353.6423645019531], [1088.3741455078125, 356.5060119628906], [1068.3038330078125, 355.0741882324219], [1089.8077392578125, 373.6877746582031], [1059.7021484375, 367.96051025390625], [1101.276611328125, 399.4604187011719], [1033.8974609375, 376.5514221191406], [1098.409423828125, 396.5968322753906], [1045.3662109375, 402.3240661621094], [1078.3389892578125, 418.0740051269531], [1055.4013671875, 415.2104187011719], [1086.9405517578125, 445.27850341796875], [1033.8974609375, 445.27850341796875], [1092.6749267578125, 463.8921203613281], [1029.5965576171875, 486.8011169433594]]","[[1116.86181640625, 672.8482055664062], [1115.424072265625, 668.5465698242188], [1113.986328125, 668.5465698242188], [1092.41943359375, 672.8482055664062], [1101.046142578125, 672.8482055664062], [1108.235107421875, 701.5258178710938], [1088.1060791015625, 688.6209106445312], [1141.30419921875, 711.56298828125], [1047.847900390625, 707.2613525390625], [1178.686767578125, 714.4307250976562], [1036.3455810546875, 728.76953125], [1034.9078369140625, 750.2777709960938], [1052.161376953125, 745.9761352539062], [1014.7787475585938, 799.0297241210938], [1113.986328125, 770.35205078125], [957.2672119140625, 819.1040649414062], [1122.613037109375, 829.1411743164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 630]",None,None
14130,"[[1072.3631591796875, 353.2204284667969], [1076.6533203125, 350.33935546875], [1069.5029296875, 348.8988037109375], [1080.943603515625, 353.2204284667969], [1062.3525390625, 351.7798767089844], [1085.23388671875, 369.06634521484375], [1053.7720947265625, 367.62579345703125], [1099.53466796875, 394.99603271484375], [1029.4605712890625, 376.26904296875], [1083.8038330078125, 387.7933349609375], [1038.041015625, 403.6392517089844], [1075.2232666015625, 416.6040954589844], [1052.3419189453125, 413.7229919433594], [1085.23388671875, 445.4148254394531], [1028.030517578125, 442.53375244140625], [1086.6639404296875, 462.7012634277344], [1026.600341796875, 484.3093566894531]]","[[1126.941650390625, 673.509033203125], [1125.506103515625, 669.1912231445312], [1121.1993408203125, 670.6304931640625], [1101.1014404296875, 674.9483032226562], [1111.150390625, 674.9483032226562], [1115.45703125, 703.7338256835938], [1098.230224609375, 689.341064453125], [1144.16845703125, 716.6873168945312], [1062.341064453125, 699.416015625], [1175.7509765625, 718.1266479492188], [1037.9364013671875, 713.8087768554688], [1039.3719482421875, 749.7906494140625], [1052.2921142578125, 745.4728393554688], [1025.0162353515625, 801.6045532226562], [1118.3282470703125, 769.9405517578125], [963.286865234375, 820.3152465820312], [1124.0704345703125, 830.39013671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1189, 606]",None,None
14131,"[[1067.1239013671875, 355.3866271972656], [1071.4390869140625, 351.07745361328125], [1064.2471923828125, 351.07745361328125], [1077.192626953125, 352.51385498046875], [1058.4935302734375, 351.07745361328125], [1082.9462890625, 371.1869812011719], [1048.4248046875, 365.4413757324219], [1095.8917236328125, 392.7328796386719], [1023.9722290039062, 378.3689270019531], [1090.13818359375, 397.04205322265625], [1028.2874755859375, 399.91485595703125], [1071.4390869140625, 415.7151794433594], [1046.986572265625, 414.2787780761719], [1085.822998046875, 451.6250305175781], [1023.9722290039062, 445.8794250488281], [1078.631103515625, 471.73455810546875], [1022.5338134765625, 486.09844970703125]]","[[1130.4305419921875, 672.4263305664062], [1126.1190185546875, 666.69775390625], [1126.1190185546875, 669.56201171875], [1104.5616455078125, 673.8584594726562], [1117.49609375, 675.2905883789062], [1117.49609375, 703.9334716796875], [1103.12451171875, 689.612060546875], [1144.802001953125, 723.9834594726562], [1070.0699462890625, 698.2048950195312], [1173.545166015625, 723.9834594726562], [1042.763916015625, 703.9334716796875], [1047.075439453125, 748.3298950195312], [1061.4468994140625, 744.033447265625], [1029.8294677734375, 798.4549560546875], [1123.2447509765625, 769.81201171875], [969.4688720703125, 819.9370727539062], [1124.681884765625, 829.9620361328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 589]",bottom,defensive shot
14132,"[[1062.633544921875, 355.2066650390625], [1066.9278564453125, 352.3332214355469], [1059.770751953125, 352.3332214355469], [1072.653564453125, 355.2066650390625], [1054.0450439453125, 352.3332214355469], [1079.8106689453125, 371.0105285644531], [1044.025146484375, 368.1370849609375], [1094.125, 392.5612487792969], [1019.6907958984375, 385.3776550292969], [1085.5364990234375, 409.8017883300781], [1022.5536499023438, 409.8017883300781], [1066.9278564453125, 416.9853515625], [1042.5936279296875, 415.5486755371094], [1084.10498046875, 454.3399353027344], [1022.5536499023438, 447.1563720703125], [1076.9478759765625, 475.89068603515625], [1019.6907958984375, 483.0742492675781]]","[[1131.8765869140625, 670.4263305664062], [1130.4417724609375, 666.1162719726562], [1129.0069580078125, 667.5529174804688], [1107.484619140625, 668.9896240234375], [1121.8328857421875, 670.4263305664062], [1114.65869140625, 699.1602172851562], [1110.354248046875, 689.1033325195312], [1136.1810302734375, 726.4574584960938], [1073.0489501953125, 694.8501586914062], [1164.87744140625, 729.330810546875], [1042.917724609375, 702.0336303710938], [1048.656982421875, 743.69775390625], [1065.8748779296875, 740.8244018554688], [1031.439208984375, 795.4188232421875], [1123.2677001953125, 769.5582885742188], [974.0463256835938, 819.8426513671875], [1124.7025146484375, 829.8995361328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 574]",None,None
14133,"[[1062.5513916015625, 355.333740234375], [1066.8411865234375, 352.4625244140625], [1059.691650390625, 352.4625244140625], [1072.5609130859375, 355.333740234375], [1053.971923828125, 352.4625244140625], [1079.71044921875, 371.12542724609375], [1043.9625244140625, 369.6897888183594], [1094.0096435546875, 391.22393798828125], [1019.6538696289062, 385.48150634765625], [1085.43017578125, 409.8868103027344], [1022.513671875, 409.8868103027344], [1066.8411865234375, 417.06488037109375], [1042.5325927734375, 415.6292419433594], [1085.43017578125, 454.390625], [1022.513671875, 447.2126159667969], [1076.8507080078125, 475.92474365234375], [1019.6538696289062, 483.102783203125]]","[[1131.5760498046875, 670.35791015625], [1130.138916015625, 666.0484619140625], [1130.138916015625, 667.4849853515625], [1107.14501953125, 668.9214477539062], [1122.9532470703125, 670.35791015625], [1114.3306884765625, 699.0875854492188], [1110.019287109375, 689.0322265625], [1137.324462890625, 727.8171997070312], [1072.654296875, 694.7781372070312], [1041.0377197265625, 701.9605102539062], [1042.474853515625, 701.9605102539062], [1048.2232666015625, 743.6185913085938], [1066.90576171875, 740.7455444335938], [1030.9779052734375, 795.3318481445312], [1125.82763671875, 769.4752197265625], [973.4932250976562, 819.7520751953125], [1124.390380859375, 829.8074340820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 574]",None,None
14134,"[[1060.0538330078125, 358.45361328125], [1064.34375, 354.13153076171875], [1057.19384765625, 354.13153076171875], [1070.0638427734375, 357.0129089355469], [1050.0439453125, 355.57220458984375], [1074.353759765625, 372.860595703125], [1040.0340576171875, 372.860595703125], [1087.2236328125, 393.03033447265625], [1015.7241821289062, 394.4710388183594], [1087.2236328125, 416.0815124511719], [1017.1541748046875, 417.522216796875], [1064.34375, 420.4035949707031], [1038.60400390625, 418.962890625], [1081.5037841796875, 454.9803466796875], [1021.4441528320312, 447.7768249511719], [1068.6337890625, 482.3535461425781], [1012.8641967773438, 483.7942199707031]]","[[1133.2884521484375, 666.8726196289062], [1131.854736328125, 661.124267578125], [1130.421142578125, 662.5614013671875], [1106.0494384765625, 662.5614013671875], [1126.1202392578125, 665.435546875], [1097.4476318359375, 681.2435302734375], [1110.350341796875, 684.1177368164062], [1124.6866455078125, 722.919189453125], [1074.509521484375, 691.30322265625], [1149.058349609375, 735.85302734375], [1045.8369140625, 702.7999267578125], [1048.7041015625, 738.7271728515625], [1070.2086181640625, 734.4159545898438], [1028.63330078125, 789.025390625], [1124.6866455078125, 768.9061889648438], [972.7216186523438, 820.641357421875], [1124.6866455078125, 829.2639770507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1136, 559]",None,None
14135,"[[1058.606689453125, 363.7920837402344], [1062.876953125, 359.4879150390625], [1055.759765625, 358.0531921386719], [1067.1473388671875, 360.9226379394531], [1048.642578125, 358.0531921386719], [1071.417724609375, 376.7045593261719], [1038.678466796875, 376.7045593261719], [1082.8052978515625, 395.35589599609375], [1015.9032592773438, 402.5295104980469], [1087.0755615234375, 415.4420166015625], [1014.4797973632812, 428.3544921875], [1060.0301513671875, 421.1808776855469], [1034.4080810546875, 421.1808776855469], [1079.9583740234375, 454.1794738769531], [1020.173583984375, 452.7447204589844], [1064.3004150390625, 491.482177734375], [1011.6328735351562, 484.3085632324219]]","[[1128.5323486328125, 659.6704711914062], [1125.6595458984375, 655.3604736328125], [1127.095947265625, 655.3604736328125], [1106.9866943359375, 653.923828125], [1125.6595458984375, 658.2338256835938], [1095.495849609375, 674.0371704101562], [1109.8594970703125, 676.9105224609375], [1109.8594970703125, 717.13720703125], [1079.6956787109375, 685.530517578125], [1134.2777099609375, 738.6871948242188], [1050.96826171875, 704.2072143554688], [1050.96826171875, 728.6305541992188], [1072.513916015625, 727.1939086914062], [1026.550048828125, 781.7872924804688], [1121.3504638671875, 768.8572387695312], [977.71337890625, 816.2672729492188], [1124.22314453125, 829.1973266601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 553]",None,None
14136,"[[1057.112060546875, 367.6737365722656], [1061.3804931640625, 363.3646240234375], [1052.84375, 361.92822265625], [1065.64892578125, 367.6737365722656], [1047.1524658203125, 363.3646240234375], [1069.917236328125, 383.47393798828125], [1037.19287109375, 383.47393798828125], [1078.4541015625, 399.27410888671875], [1017.2737426757812, 407.8923645019531], [1085.5679931640625, 419.3833923339844], [1015.8509521484375, 432.31085205078125], [1055.689208984375, 426.5653381347656], [1031.501708984375, 426.5653381347656], [1077.03125, 453.8565673828125], [1018.696533203125, 455.2929382324219], [1064.22607421875, 496.94793701171875], [1010.1597290039062, 486.89324951171875]]","[[1128.4112548828125, 653.2598876953125], [1124.1002197265625, 647.4942016601562], [1126.9742431640625, 648.9356689453125], [1105.419189453125, 646.052734375], [1124.1002197265625, 650.3770751953125], [1093.923095703125, 664.7913208007812], [1108.293212890625, 669.1156005859375], [1101.108154296875, 719.5655517578125], [1073.80517578125, 687.8541870117188], [1119.7891845703125, 738.3041381835938], [1055.1241455078125, 708.0341186523438], [1049.3760986328125, 726.772705078125], [1073.80517578125, 729.6555786132812], [1023.5100708007812, 777.22265625], [1116.9151611328125, 770.0155029296875], [978.9630126953125, 814.6997680664062], [1122.6632080078125, 829.1140747070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1106, 553]",None,None
14137,"[[1058.187744140625, 369.1883544921875], [1062.5059814453125, 364.87615966796875], [1055.308837890625, 364.87615966796875], [1066.8243408203125, 369.1883544921875], [1049.5511474609375, 366.31353759765625], [1069.703125, 384.9998474121094], [1038.03564453125, 387.8746643066406], [1074.021484375, 405.1235046386719], [1020.7623901367188, 413.7479553222656], [1079.779296875, 419.4975891113281], [1017.8834838867188, 438.1838684082031], [1053.869384765625, 426.68463134765625], [1030.8385009765625, 428.12200927734375], [1072.58203125, 456.8701171875], [1017.8834838867188, 459.7449645996094], [1062.5059814453125, 501.42974853515625], [1007.8074951171875, 492.8052673339844]]","[[1121.2532958984375, 642.9549560546875], [1121.2532958984375, 638.63818359375], [1121.2532958984375, 640.0770874023438], [1101.1695556640625, 640.0770874023438], [1121.2532958984375, 641.5160522460938], [1088.258544921875, 660.2221069335938], [1104.03857421875, 664.5389404296875], [1078.216796875, 687.5618286132812], [1085.3895263671875, 681.8060913085938], [1095.431396484375, 732.1685791015625], [1062.436767578125, 713.4625244140625], [1042.35302734375, 713.4625244140625], [1062.436767578125, 720.6571655273438], [1022.269287109375, 775.3364868164062], [1111.21142578125, 768.141845703125], [980.6672973632812, 814.1875610351562], [1121.2532958984375, 827.137939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 555]",None,None
14138,"[[1062.747802734375, 370.7752380371094], [1065.61083984375, 367.892578125], [1059.8846435546875, 366.45123291015625], [1068.4737548828125, 369.3338928222656], [1051.295654296875, 367.892578125], [1069.9052734375, 386.6299133300781], [1041.2750244140625, 388.07122802734375], [1067.042236328125, 403.9259033203125], [1025.5283203125, 415.4565734863281], [1074.1998291015625, 418.3392333984375], [1021.2338256835938, 444.2832336425781], [1054.15869140625, 431.31121826171875], [1032.6859130859375, 431.31121826171875], [1068.4737548828125, 458.6965637207031], [1016.9393310546875, 461.5792236328125], [1062.747802734375, 504.8192443847656], [1009.78173828125, 486.0819091796875]]","[[1118.238525390625, 639.112548828125], [1116.799560546875, 634.808837890625], [1119.677490234375, 636.243408203125], [1096.654296875, 634.808837890625], [1116.799560546875, 637.677978515625], [1083.7037353515625, 652.0235595703125], [1102.41015625, 659.1964111328125], [1077.9478759765625, 686.4530639648438], [1080.8258056640625, 689.3222045898438], [1100.97119140625, 685.0185546875], [1072.1922607421875, 726.620849609375], [1041.9742431640625, 710.8406372070312], [1064.9974365234375, 718.013427734375], [1026.145751953125, 769.6577758789062], [1109.6048583984375, 765.3540649414062], [981.5383911132812, 814.129150390625], [1116.799560546875, 829.9093017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 557]",None,None
