frame,top,bottom,court,net,ball,pos,type
92151,"[[1073.2113037109375, 451.9874572753906], [1077.498291015625, 449.1205139160156], [1068.9241943359375, 449.1205139160156], [1083.2144775390625, 450.5539855957031], [1064.63720703125, 450.5539855957031], [1093.2176513671875, 470.62237548828125], [1053.2049560546875, 474.9227600097656], [1117.5111083984375, 473.4892883300781], [1036.056640625, 500.7249755859375], [1134.659423828125, 490.6907653808594], [1027.4825439453125, 523.6602783203125], [1090.359619140625, 519.3599243164062], [1066.066162109375, 527.9606323242188], [1086.072509765625, 545.1621704101562], [1073.2113037109375, 553.7628784179688], [1097.5047607421875, 579.5651245117188], [1100.36279296875, 556.6298217773438]]","[[1086.1868896484375, 607.7274780273438], [1089.0401611328125, 606.2915649414062], [1090.4666748046875, 603.4197387695312], [1091.8931884765625, 610.5993041992188], [1113.2918701171875, 613.4710693359375], [1083.3338623046875, 637.8812866210938], [1116.14501953125, 637.8812866210938], [1081.9072265625, 680.9581909179688], [1106.158935546875, 668.03515625], [1071.921142578125, 715.4197387695312], [1081.9072265625, 675.2146606445312], [1077.62744140625, 721.1632690429688], [1104.732421875, 722.5991821289062], [1041.963134765625, 772.8555908203125], [1113.2918701171875, 772.8555908203125], [1049.0960693359375, 837.470947265625], [1143.2498779296875, 825.9838256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[922, 461]",None,None
92152,"[[1075.1898193359375, 451.0657043457031], [1079.5023193359375, 446.74041748046875], [1072.3148193359375, 446.74041748046875], [1086.6898193359375, 449.62396240234375], [1066.5648193359375, 448.1821594238281], [1095.3148193359375, 471.25042724609375], [1053.6273193359375, 475.57568359375], [1116.8773193359375, 477.0174865722656], [1037.8148193359375, 502.96923828125], [1128.377197265625, 489.99334716796875], [1026.3148193359375, 527.479248046875], [1086.6898193359375, 521.7122192382812], [1060.8148193359375, 530.36279296875], [1089.5648193359375, 544.7803955078125], [1070.8773193359375, 554.8727416992188], [1098.1898193359375, 583.7080688476562], [1099.6273193359375, 585.1498413085938]]","[[1079.298828125, 611.4414672851562], [1082.1575927734375, 608.5591430664062], [1107.8865966796875, 611.4414672851562], [1085.016357421875, 611.4414672851562], [1109.31591796875, 614.32373046875], [1077.869384765625, 640.2643432617188], [1110.745361328125, 641.7055053710938], [1076.4400634765625, 682.0575561523438], [1100.7396240234375, 676.29296875], [1065.0048828125, 719.52734375], [1067.86376953125, 710.8804321289062], [1075.0106201171875, 720.9684448242188], [1100.7396240234375, 725.2918701171875], [1034.98779296875, 772.849609375], [1112.1746826171875, 774.290771484375], [1033.5584716796875, 840.5834350585938], [1142.1917724609375, 824.7308349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 450]",None,None
92153,"[[1076.6220703125, 453.0468444824219], [1080.934814453125, 448.7547912597656], [1073.7469482421875, 447.3240966796875], [1088.12255859375, 451.61614990234375], [1067.9967041015625, 450.18548583984375], [1095.3104248046875, 474.5072937011719], [1055.05859375, 477.3686828613281], [1121.1866455078125, 490.2449035644531], [1037.8077392578125, 503.1211853027344], [1129.81201171875, 505.9825439453125], [1024.86962890625, 527.4429931640625], [1083.8099365234375, 523.15087890625], [1057.9337158203125, 531.735107421875], [1090.997802734375, 546.0419921875], [1065.12158203125, 557.487548828125], [1099.6231689453125, 581.8093872070312], [1085.2474365234375, 566.0717163085938]]","[[1072.1063232421875, 613.3590087890625], [1074.9822998046875, 609.0455932617188], [1073.5443115234375, 609.0455932617188], [1077.858154296875, 613.3590087890625], [1096.5517578125, 614.796875], [1073.5443115234375, 643.55322265625], [1103.7415771484375, 643.55322265625], [1070.6683349609375, 686.687744140625], [1095.1138916015625, 679.4987182617188], [1057.7265625, 722.6332397460938], [1067.79248046875, 657.931396484375], [1074.9822998046875, 725.5088500976562], [1097.98974609375, 728.3844604492188], [1030.4052734375, 772.9569091796875], [1109.493408203125, 775.8324584960938], [1020.3394775390625, 840.5343627929688], [1141.1287841796875, 826.1561279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 439]",None,None
92154,"[[1077.17724609375, 455.1460876464844], [1081.495361328125, 450.82269287109375], [1072.859130859375, 450.82269287109375], [1087.2528076171875, 453.7049560546875], [1067.1016845703125, 452.2638244628906], [1094.44970703125, 478.20428466796875], [1051.2686767578125, 481.0865783691406], [1111.7220458984375, 496.9390563964844], [1035.435546875, 505.58587646484375], [1123.237060546875, 514.2327270507812], [1019.6025390625, 530.085205078125], [1081.495361328125, 524.3206787109375], [1054.1473388671875, 528.64404296875], [1094.44970703125, 550.2611083984375], [1057.026123046875, 563.2313232421875], [1100.2071533203125, 583.4072265625], [1065.662353515625, 576.2015380859375]]","[[1063.4599609375, 615.6525268554688], [1066.3258056640625, 614.2108154296875], [1092.1181640625, 618.5359497070312], [1069.1915283203125, 618.5359497070312], [1087.8194580078125, 618.5359497070312], [1066.3258056640625, 647.3704223632812], [1097.8497314453125, 647.3704223632812], [1064.8929443359375, 692.0638427734375], [1097.8497314453125, 686.2969360351562], [1047.697998046875, 728.10693359375], [1079.221923828125, 725.2234497070312], [1069.1915283203125, 729.548583984375], [1097.8497314453125, 730.9902954101562], [1024.771484375, 777.12548828125], [1109.31298828125, 778.567138671875], [1006.1436157226562, 840.561279296875], [1142.2698974609375, 830.46923828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 431]",None,None
92155,"[[1075.602294921875, 454.9944152832031], [1079.878173828125, 452.1297607421875], [1072.751708984375, 450.6974182128906], [1087.004638671875, 453.56207275390625], [1067.0504150390625, 452.1297607421875], [1094.131103515625, 479.34381103515625], [1052.7974853515625, 480.776123046875], [1112.659912109375, 497.9639587402344], [1034.2686767578125, 506.5578308105469], [1121.2117919921875, 512.287109375], [1020.015625, 530.9072875976562], [1081.303466796875, 523.7456665039062], [1052.7974853515625, 528.0426025390625], [1094.131103515625, 549.5274047851562], [1057.0733642578125, 562.4182739257812], [1099.832275390625, 582.470703125], [1067.0504150390625, 576.741455078125]]","[[1063.267333984375, 615.6771850585938], [1066.1365966796875, 614.2353515625], [1091.9598388671875, 618.5608520507812], [1069.005859375, 618.5608520507812], [1089.090576171875, 618.5608520507812], [1066.1365966796875, 647.3973999023438], [1097.6983642578125, 647.3973999023438], [1064.701904296875, 692.0940551757812], [1097.6983642578125, 686.3267211914062], [1047.4864501953125, 728.1397094726562], [1079.0482177734375, 725.2560424804688], [1069.005859375, 729.58154296875], [1097.6983642578125, 731.0233764648438], [1024.532470703125, 777.161865234375], [1109.1754150390625, 778.6036987304688], [1005.8823852539062, 842.0441284179688], [1142.1717529296875, 830.509521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 431]",None,None
92156,"[[1071.7298583984375, 457.0218200683594], [1076.0107421875, 452.70501708984375], [1067.4490966796875, 452.70501708984375], [1084.572265625, 457.0218200683594], [1063.168212890625, 455.5828857421875], [1091.7069091796875, 481.4836730957031], [1048.89892578125, 481.4836730957031], [1100.2685546875, 495.87298583984375], [1031.7757568359375, 504.5065612792969], [1108.830078125, 511.7012023925781], [1014.6525268554688, 527.5294189453125], [1077.4376220703125, 524.6515502929688], [1051.7528076171875, 528.9683837890625], [1093.1339111328125, 550.5523071289062], [1047.471923828125, 569.2584228515625], [1100.2685546875, 583.6477661132812], [1047.471923828125, 583.6477661132812]]","[[1083.0592041015625, 624.4374389648438], [1078.7603759765625, 620.1190795898438], [1078.7603759765625, 621.5585327148438], [1058.6993408203125, 624.4374389648438], [1078.7603759765625, 622.9979858398438], [1058.6993408203125, 654.6659545898438], [1088.791015625, 650.3475952148438], [1055.83349609375, 700.728515625], [1090.223876953125, 693.5311889648438], [1034.3394775390625, 732.396484375], [1040.0711669921875, 725.19921875], [1065.864013671875, 733.8359375], [1091.6568603515625, 735.275390625], [1018.5772705078125, 778.458984375], [1107.4190673828125, 781.337890625], [995.6503295898438, 841.7949829101562], [1141.8094482421875, 828.83984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 429]",None,None
92157,"[[1064.4049072265625, 456.3263244628906], [1068.6851806640625, 453.44384765625], [1061.5513916015625, 452.0025939941406], [1077.2457275390625, 459.2088623046875], [1057.2711181640625, 456.3263244628906], [1085.80615234375, 482.2689514160156], [1043.003662109375, 480.8277587890625], [1092.93994140625, 499.5640869140625], [1023.0291137695312, 503.8878479003906], [1097.22021484375, 513.9766235351562], [1005.9081420898438, 525.5067138671875], [1071.5386962890625, 528.3892211914062], [1043.003662109375, 529.8305053710938], [1091.51318359375, 551.4494018554688], [1037.296630859375, 568.7444458007812], [1098.64697265625, 584.5982666015625], [1015.8954467773438, 567.3031616210938]]","[[1068.0675048828125, 627.1085815429688], [1065.1981201171875, 622.7985229492188], [1060.8941650390625, 622.7985229492188], [1047.982177734375, 631.4185791015625], [1069.502197265625, 628.5452270507812], [1047.982177734375, 660.152099609375], [1078.1102294921875, 655.8421020507812], [1045.11279296875, 707.5625], [1045.11279296875, 707.5625], [1017.8540649414062, 740.6060791015625], [1023.5927124023438, 734.859375], [1058.0247802734375, 739.16943359375], [1088.1529541015625, 737.7327270507812], [1009.2459716796875, 780.8330688476562], [1106.8035888671875, 785.1431274414062], [990.59521484375, 844.0469360351562], [1141.2357177734375, 829.68017578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 424]",None,None
92158,"[[1054.09912109375, 458.3515625], [1058.38232421875, 455.4742431640625], [1051.24365234375, 454.03558349609375], [1066.9488525390625, 458.3515625], [1048.38818359375, 455.4742431640625], [1075.5152587890625, 478.49298095703125], [1034.1107177734375, 479.931640625], [1084.0816650390625, 505.8277282714844], [1014.122314453125, 500.07305908203125], [1084.0816650390625, 505.8277282714844], [998.4171752929688, 520.2144165039062], [1065.52099609375, 527.4078369140625], [1036.9661865234375, 527.4078369140625], [1086.9371337890625, 551.865234375], [1026.9720458984375, 563.3745727539062], [1098.359130859375, 584.9546508789062], [999.844970703125, 576.3225708007812]]","[[1053.8287353515625, 630.4562377929688], [1052.3922119140625, 627.5843505859375], [1043.7734375, 629.0203247070312], [1035.154541015625, 634.763916015625], [1055.26513671875, 630.4562377929688], [1036.591064453125, 663.4819946289062], [1068.1934814453125, 657.7383422851562], [1033.718017578125, 709.4309692382812], [1075.3758544921875, 702.25146484375], [1006.4249877929688, 739.5849609375], [1009.2978515625, 738.1490478515625], [1052.3922119140625, 742.456787109375], [1081.1217041015625, 739.5849609375], [999.2426147460938, 779.790283203125], [1105.5419921875, 789.8416137695312], [987.750732421875, 847.2777709960938], [1140.017333984375, 828.6110229492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 424]",None,None
92159,"[[1043.251953125, 453.3901062011719], [1047.54345703125, 450.52008056640625], [1041.821533203125, 450.52008056640625], [1056.1263427734375, 454.82513427734375], [1037.5301513671875, 453.3901062011719], [1066.1396484375, 474.9153137207031], [1023.2252197265625, 476.350341796875], [1070.43115234375, 495.0055236816406], [1004.6289672851562, 496.4405517578125], [1067.5701904296875, 522.2708129882812], [988.8936767578125, 513.6607055664062], [1057.5567626953125, 526.5758056640625], [1028.9471435546875, 526.5758056640625], [1079.0140380859375, 555.276123046875], [1013.2119140625, 556.711181640625], [1097.6102294921875, 582.5414428710938], [986.0327758789062, 591.1514892578125]]","[[1039.04150390625, 630.7261962890625], [1039.04150390625, 627.8456420898438], [1034.750244140625, 627.8456420898438], [1020.4459838867188, 635.0469970703125], [1043.332763671875, 633.6067504882812], [1021.8764038085938, 668.1734619140625], [1057.636962890625, 659.5317993164062], [1020.4459838867188, 714.2623901367188], [1064.7890625, 705.6206665039062], [990.4071044921875, 744.5082397460938], [993.2679443359375, 743.0679931640625], [1043.332763671875, 744.5082397460938], [1070.5107421875, 744.5082397460938], [986.1158447265625, 780.5151977539062], [1096.2584228515625, 787.7166137695312], [984.6854248046875, 849.6486206054688], [1137.74072265625, 826.6041870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 425]",None,None
92160,"[[1030.3841552734375, 447.39166259765625], [1036.125244140625, 445.9602355957031], [1030.3841552734375, 444.5287780761719], [1044.7369384765625, 450.25457763671875], [1027.513671875, 447.39166259765625], [1056.21923828125, 470.2948303222656], [1013.1607666015625, 473.15771484375], [1063.3956298828125, 488.9036560058594], [994.5021362304688, 493.1980285644531], [1047.607421875, 488.9036560058594], [977.2787475585938, 513.23828125], [1047.607421875, 526.121337890625], [1017.4666137695312, 524.6898803710938], [1067.701416015625, 556.1817016601562], [1001.6785888671875, 557.6131591796875], [1090.6658935546875, 583.3792724609375], [980.1493530273438, 594.830810546875]]","[[1026.9521484375, 633.5927734375], [1005.3741455078125, 635.0311889648438], [1016.8824462890625, 630.7159423828125], [1009.689697265625, 639.346435546875], [1029.8291015625, 635.0311889648438], [1009.689697265625, 668.1148071289062], [1047.091552734375, 659.4843139648438], [1008.2511596679688, 714.144287109375], [1061.4769287109375, 704.0753784179688], [978.0420532226562, 742.9126586914062], [980.9190673828125, 741.4742431640625], [1032.706298828125, 742.9126586914062], [1061.4769287109375, 742.9126586914062], [978.0420532226562, 780.3116455078125], [1087.3704833984375, 788.942138671875], [985.2346801757812, 849.3557739257812], [1129.087890625, 826.341064453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 429]",None,None
92161,"[[1030.31005859375, 447.3988037109375], [1036.0482177734375, 445.96673583984375], [1030.31005859375, 444.53466796875], [1044.6556396484375, 450.26287841796875], [1026.00634765625, 447.3988037109375], [1056.1319580078125, 470.3115539550781], [1014.5299682617188, 473.1756286621094], [1063.3048095703125, 488.9281921386719], [994.4461669921875, 493.2243347167969], [1047.524658203125, 487.49615478515625], [978.6661376953125, 511.8409729003906], [1047.524658203125, 526.1614379882812], [1017.3991088867188, 524.7293701171875], [1067.6083984375, 554.8024291992188], [1001.6189575195312, 557.6665649414062], [1090.561279296875, 583.443359375], [980.1006469726562, 594.8997802734375]]","[[1026.8018798828125, 633.3461303710938], [1006.6527709960938, 634.7809448242188], [1018.16650390625, 630.4765625], [1009.5311889648438, 639.0852661132812], [1031.1195068359375, 634.7809448242188], [1009.5311889648438, 667.7808837890625], [1046.950927734375, 659.1721801757812], [1008.0919799804688, 713.6939086914062], [1061.3431396484375, 703.650390625], [977.868408203125, 742.3895263671875], [980.746826171875, 740.9547729492188], [1032.5587158203125, 743.8243408203125], [1061.3431396484375, 742.3895263671875], [977.868408203125, 781.1286010742188], [1088.6883544921875, 789.7373046875], [985.0645141601562, 847.1286010742188], [1128.986328125, 827.0416870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 429]",None,None
92162,"[[1021.30810546875, 444.79754638671875], [1025.617431640625, 440.4729309082031], [1018.4352416992188, 440.4729309082031], [1037.10888671875, 444.79754638671875], [1015.5624389648438, 443.35601806640625], [1045.7275390625, 467.8620910644531], [1002.6344604492188, 470.7451477050781], [1052.90966796875, 489.4850769042969], [985.397216796875, 490.9266662597656], [1031.3631591796875, 490.9266662597656], [968.1600341796875, 511.1081237792969], [1035.6724853515625, 525.5234985351562], [1005.50732421875, 525.5234985351562], [1055.782470703125, 555.7957153320312], [992.5794067382812, 560.1203002929688], [1074.4561767578125, 586.0679321289062], [975.3422241210938, 596.15869140625]]","[[995.16064453125, 640.0616455078125], [996.596435546875, 635.7506103515625], [1016.6983642578125, 631.439453125], [996.596435546875, 637.1876220703125], [1019.570068359375, 632.8765258789062], [996.596435546875, 668.8023681640625], [1033.928466796875, 657.3060913085938], [993.7247314453125, 711.9134521484375], [1056.9022216796875, 697.5431518554688], [963.5719604492188, 743.5282592773438], [1059.7738037109375, 726.2838134765625], [1023.8776245117188, 743.5282592773438], [1051.1588134765625, 740.6541748046875], [970.7511596679688, 782.3282470703125], [1077.0040283203125, 789.513427734375], [983.6737670898438, 848.4319458007812], [1115.77197265625, 828.3134155273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[855, 435]",None,None
92163,"[[1009.8685913085938, 444.60955810546875], [1014.1773681640625, 440.3135070800781], [1006.9961547851562, 440.3135070800781], [1025.66748046875, 444.60955810546875], [1004.1235961914062, 444.60955810546875], [1035.72119140625, 466.0898132324219], [994.06982421875, 470.3858642578125], [1044.3387451171875, 487.570068359375], [978.2709350585938, 490.43408203125], [1042.9024658203125, 483.2740173339844], [958.1633911132812, 511.91436767578125], [1022.794921875, 529.0985107421875], [994.06982421875, 526.2345581054688], [1045.7750244140625, 556.306884765625], [989.7610473632812, 562.0349731445312], [1038.5936279296875, 586.3792114257812], [972.5259399414062, 592.1072998046875]]","[[1005.6812133789062, 635.9857788085938], [987.0424194335938, 635.9857788085938], [994.211181640625, 633.1019287109375], [988.4761352539062, 635.9857788085938], [1009.982421875, 634.5438842773438], [987.0424194335938, 664.8236694335938], [1025.753662109375, 656.1722412109375], [984.1749267578125, 706.6386108398438], [1050.1275634765625, 689.3358764648438], [951.1986083984375, 738.3603515625], [1058.7301025390625, 718.1737670898438], [1011.4161987304688, 744.1279907226562], [1038.657470703125, 741.244140625], [964.1023559570312, 785.9429321289062], [1063.03125, 787.3848266601562], [982.7411499023438, 847.9444580078125], [1101.74267578125, 829.1998291015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 444]",None,None
92164,"[[998.783447265625, 446.2004089355469], [1004.4921875, 443.3300476074219], [997.3562622070312, 443.3300476074219], [1015.9096069335938, 446.2004089355469], [994.5018920898438, 446.2004089355469], [1025.89990234375, 466.2927551269531], [984.51171875, 472.0334167480469], [1037.3173828125, 487.82025146484375], [967.385498046875, 493.5609130859375], [1035.89013671875, 486.3851013183594], [950.2593383789062, 512.2180786132812], [1011.6280517578125, 526.5697631835938], [985.9388427734375, 526.5697631835938], [1034.462890625, 559.57861328125], [983.0845336914062, 561.0137939453125], [1011.6280517578125, 585.41162109375], [965.9583740234375, 589.7171630859375]]","[[981.9815673828125, 633.496337890625], [981.9815673828125, 629.185302734375], [981.9815673828125, 627.7483520507812], [980.5503540039062, 630.622314453125], [1000.58740234375, 629.185302734375], [976.2567138671875, 665.1099853515625], [1019.1932983398438, 653.6140747070312], [971.9630737304688, 706.7825317382812], [1049.2489013671875, 689.5387573242188], [940.4761962890625, 734.0852661132812], [1059.2674560546875, 716.8414306640625], [1004.881103515625, 739.8331909179688], [1033.5054931640625, 738.3961791992188], [961.9444580078125, 784.3796997070312], [1049.2489013671875, 784.3796997070312], [981.9815673828125, 847.6070556640625], [1089.3231201171875, 827.4892578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 454]",None,None
92165,"[[985.7535400390625, 449.475830078125], [991.4781494140625, 445.1628723144531], [984.3223876953125, 445.1628723144531], [1004.3583984375, 448.0381774902344], [984.3223876953125, 448.0381774902344], [1017.2386474609375, 469.6029357910156], [975.7355346679688, 475.35357666015625], [1031.5501708984375, 492.6053161621094], [958.5618896484375, 498.35595703125], [1031.5501708984375, 494.04296875], [939.95703125, 517.04541015625], [1000.0650024414062, 529.9842529296875], [972.873291015625, 527.1089477539062], [1021.5321044921875, 564.4878540039062], [972.873291015625, 560.1748657226562], [988.6159057617188, 591.80322265625], [955.6996459960938, 591.80322265625]]","[[994.7932739257812, 623.2081298828125], [991.9140014648438, 616.0283813476562], [993.3535766601562, 617.4642944335938], [970.3195190429688, 626.080078125], [994.7932739257812, 624.6441040039062], [970.3195190429688, 657.6712036132812], [1012.0687866210938, 649.0554809570312], [963.1213989257812, 697.878173828125], [1042.301025390625, 682.0825805664062], [932.88916015625, 725.1614379882812], [1055.2576904296875, 710.8018188476562], [996.23291015625, 736.6491088867188], [1025.0255126953125, 729.4693603515625], [961.6817626953125, 785.4718017578125], [1033.663330078125, 778.2920532226562], [983.2762451171875, 850.090087890625], [1072.533203125, 824.2428588867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[838, 465]",None,None
92166,"[[975.7540283203125, 452.6366271972656], [981.45068359375, 449.7668762207031], [974.329833984375, 449.7668762207031], [992.8439331054688, 452.6366271972656], [972.9056396484375, 451.2017517089844], [1007.0855102539062, 474.15972900390625], [964.3607177734375, 481.3341369628906], [1024.175537109375, 491.37823486328125], [947.270751953125, 502.85723876953125], [1027.0238037109375, 499.98748779296875], [930.1808471679688, 520.0757446289062], [992.8439331054688, 535.859375], [967.208984375, 531.5547485351562], [1007.0855102539062, 571.731201171875], [961.5123291015625, 563.1219482421875], [977.17822265625, 598.9938354492188], [941.5740966796875, 598.9938354492188]]","[[989.0992431640625, 616.8474731445312], [963.3641967773438, 621.169677734375], [987.6694946289062, 615.4066772460938], [966.2236938476562, 621.169677734375], [987.6694946289062, 619.7289428710938], [961.9343872070312, 651.4256591796875], [1006.2559204101562, 644.2218627929688], [954.7858276367188, 693.2075805664062], [1039.1396484375, 678.800048828125], [926.1913452148438, 717.7005004882812], [1052.007080078125, 707.615234375], [987.6694946289062, 737.87109375], [1017.6936645507812, 729.2265625], [963.3641967773438, 785.4161376953125], [1023.4126586914062, 778.2122802734375], [981.9506225585938, 848.8095092773438], [1054.8665771484375, 821.43505859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[834, 480]",None,None
92167,"[[975.7498779296875, 452.587890625], [980.0256958007812, 449.7203063964844], [974.3246459960938, 449.7203063964844], [992.8530883789062, 452.587890625], [972.8994140625, 451.15411376953125], [1007.1057739257812, 474.0946960449219], [964.3477783203125, 481.2636413574219], [1024.208984375, 491.3001708984375], [947.2445678710938, 502.7704772949219], [1027.0595703125, 499.90289306640625], [930.141357421875, 519.9759521484375], [992.8530883789062, 535.74755859375], [967.1982421875, 531.4462280273438], [1007.1057739257812, 571.59228515625], [961.4972534179688, 562.9895629882812], [977.1751098632812, 598.8342895507812], [941.5435180664062, 598.8342895507812]]","[[988.9547119140625, 616.8575439453125], [964.6470336914062, 621.1751708984375], [987.52490234375, 615.4182739257812], [966.0769653320312, 621.1751708984375], [987.52490234375, 619.7359619140625], [961.787353515625, 651.3988647460938], [1006.113037109375, 644.2027587890625], [954.6380004882812, 693.1362915039062], [1038.9998779296875, 678.744140625], [926.040771484375, 717.6031494140625], [1051.86865234375, 707.528564453125], [987.52490234375, 737.7522583007812], [1017.5519409179688, 729.116943359375], [963.2172241210938, 785.2467041015625], [1023.2713623046875, 778.050537109375], [981.8053588867188, 848.5724487304688], [1054.7283935546875, 821.2272338867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[834, 480]",None,None
92168,"[[963.6845703125, 460.0699768066406], [967.9799194335938, 455.75732421875], [962.2528076171875, 455.75732421875], [980.8657836914062, 457.19482421875], [959.3893432617188, 457.19482421875], [998.046875, 477.320556640625], [956.5257568359375, 484.50823974609375], [1018.091552734375, 494.5710754394531], [937.9129028320312, 508.9465637207031], [1022.3868408203125, 506.07147216796875], [920.731689453125, 524.7595825195312], [983.729248046875, 540.5726318359375], [957.95751953125, 536.2599487304688], [998.046875, 575.0737915039062], [947.9352416992188, 566.4484252929688], [975.1387329101562, 599.5120239257812], [925.0270385742188, 608.1373291015625]]","[[955.9218139648438, 620.1436767578125], [957.3562622070312, 615.83056640625], [987.4797973632812, 614.3928833007812], [961.6596069335938, 617.2682495117188], [984.61083984375, 615.83056640625], [955.9218139648438, 646.022216796875], [1001.8243408203125, 640.2714233398438], [950.1840209960938, 686.2777709960938], [1031.9478759765625, 670.4630737304688], [920.0604248046875, 712.1563110351562], [1049.1612548828125, 700.6547241210938], [983.1764526367188, 732.2841186523438], [1010.4310302734375, 725.0956420898438], [964.528564453125, 785.4789428710938], [1007.5621948242188, 765.3511962890625], [983.1764526367188, 850.1753540039062], [1037.6856689453125, 819.9837036132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[830, 491]",None,None
92169,"[[951.2167358398438, 464.52911376953125], [955.5278930664062, 461.65203857421875], [949.7797241210938, 461.65203857421875], [968.4611206054688, 461.65203857421875], [948.3427124023438, 461.65203857421875], [987.1426391601562, 481.79156494140625], [946.9056396484375, 488.9842834472656], [1007.2611083984375, 499.0540771484375], [929.6611938476562, 510.5623474121094], [1020.1944580078125, 513.439453125], [908.105712890625, 530.701904296875], [977.0834350585938, 545.0872802734375], [948.3427124023438, 543.6487426757812], [990.0166625976562, 573.8580932617188], [932.5352783203125, 573.8580932617188], [972.7722778320312, 602.6287841796875], [912.416748046875, 615.5756225585938]]","[[953.0725708007812, 615.4893188476562], [953.0725708007812, 611.1817016601562], [980.1862182617188, 608.3099975585938], [955.9266357421875, 612.6175537109375], [977.3321533203125, 611.1817016601562], [950.218505859375, 638.4630126953125], [995.883544921875, 634.1553955078125], [945.9373779296875, 680.1028442382812], [1027.2783203125, 667.1801147460938], [917.396728515625, 708.8199462890625], [1047.2567138671875, 697.3330688476562], [977.3321533203125, 728.9219360351562], [1005.872802734375, 718.8709106445312], [963.0618286132812, 782.048583984375], [997.3106079101562, 761.9465942382812], [981.6132202148438, 848.0979614257812], [1017.2890014648438, 815.0733032226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 506]",None,None
