frame,top,bottom,court,net,ball,pos,type
57324,"[[1202.412353515625, 476.01275634765625], [1202.412353515625, 473.1502380371094], [1196.6641845703125, 471.7190246582031], [1202.412353515625, 476.01275634765625], [1183.730712890625, 477.4439697265625], [1190.916015625, 500.3439636230469], [1182.293701171875, 500.3439636230469], [1182.293701171875, 537.556396484375], [1183.730712890625, 518.9501342773438], [1196.6641845703125, 531.8314208984375], [1195.2271728515625, 534.6939086914062], [1166.486083984375, 549.00634765625], [1156.4266357421875, 550.4376220703125], [1149.2413330078125, 587.6500854492188], [1193.7901611328125, 566.1813354492188], [1106.1297607421875, 591.9437866210938], [1203.8494873046875, 620.5687255859375]]","[[1050.3690185546875, 653.0191040039062], [1051.80908203125, 648.705078125], [1080.6092529296875, 648.705078125], [1051.80908203125, 654.4571533203125], [1079.1693115234375, 654.4571533203125], [1043.1689453125, 688.9696655273438], [1095.009521484375, 681.779541015625], [1021.5687866210938, 726.3582153320312], [1116.609619140625, 717.7301025390625], [1017.248779296875, 759.4327392578125], [1131.009765625, 746.4905395507812], [1077.729248046875, 757.9946899414062], [1112.28955078125, 753.6806030273438], [1054.6890869140625, 812.6395263671875], [1099.3294677734375, 801.1353149414062], [1038.8489990234375, 864.4082641601562], [1100.76953125, 855.7801513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 482]",None,None
57325,"[[1202.3885498046875, 476.1783752441406], [1202.3885498046875, 473.2950439453125], [1196.632080078125, 471.85345458984375], [1202.3885498046875, 476.1783752441406], [1183.68017578125, 477.6200256347656], [1192.3148193359375, 500.6864929199219], [1183.68017578125, 500.6864929199219], [1182.240966796875, 538.16943359375], [1183.68017578125, 517.9862670898438], [1196.632080078125, 532.40283203125], [1195.1929931640625, 533.844482421875], [1166.4107666015625, 549.70263671875], [1156.3370361328125, 551.144287109375], [1149.1414794921875, 587.1856079101562], [1193.75390625, 565.5608520507812], [1105.9681396484375, 591.5105590820312], [1203.82763671875, 621.7852783203125]]","[[1050.4063720703125, 653.0126342773438], [1051.8455810546875, 648.6959838867188], [1080.62890625, 648.6959838867188], [1051.8455810546875, 654.4514770507812], [1079.1898193359375, 654.4514770507812], [1043.2105712890625, 688.9845581054688], [1095.0206298828125, 681.7901611328125], [1021.623046875, 726.3953857421875], [1116.608154296875, 717.7620849609375], [1017.3055419921875, 758.0506591796875], [1130.9998779296875, 746.5396728515625], [1077.7506103515625, 758.0506591796875], [1112.2906494140625, 753.7340087890625], [1054.723876953125, 812.7280883789062], [1099.338134765625, 801.217041015625], [1038.89306640625, 864.527587890625], [1100.77734375, 854.4554443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 482]",None,None
57326,"[[1207.22412109375, 477.833984375], [1205.7930908203125, 473.5415344238281], [1201.499755859375, 473.5415344238281], [1205.7930908203125, 476.40313720703125], [1188.6199951171875, 476.40313720703125], [1198.6375732421875, 499.29608154296875], [1187.1888427734375, 496.4344787597656], [1190.0511474609375, 525.0505981445312], [1178.602294921875, 527.9122314453125], [1192.9132080078125, 522.18896484375], [1187.1888427734375, 545.0819091796875], [1167.1536865234375, 547.9435424804688], [1157.135986328125, 549.3743286132812], [1151.41162109375, 586.5753784179688], [1195.775390625, 566.5440063476562], [1107.0478515625, 592.298583984375], [1204.3619384765625, 620.9147338867188]]","[[1041.4200439453125, 657.4645385742188], [1045.7056884765625, 651.7237548828125], [1047.1341552734375, 648.8533935546875], [1045.7056884765625, 661.7700805664062], [1072.847900390625, 661.7700805664062], [1039.991455078125, 693.3441772460938], [1089.9903564453125, 689.0386352539062], [1022.8490600585938, 729.223876953125], [1111.41845703125, 720.6127319335938], [1018.5634155273438, 756.4924926757812], [1125.703857421875, 750.751708984375], [1075.7049560546875, 763.6683959960938], [1107.1328125, 756.4924926757812], [1049.9913330078125, 815.3351440429688], [1092.847412109375, 802.41845703125], [1034.27734375, 872.7426147460938], [1092.847412109375, 859.8259887695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1286, 478]",None,None
57327,"[[1207.663818359375, 474.2585754394531], [1206.2242431640625, 469.9460144042969], [1200.466064453125, 469.9460144042969], [1207.663818359375, 474.2585754394531], [1188.9495849609375, 475.69610595703125], [1201.905517578125, 498.6963195800781], [1186.0704345703125, 497.2587890625], [1184.6309814453125, 533.1966552734375], [1170.2353515625, 530.3216552734375], [1183.19140625, 543.2592163085938], [1175.99365234375, 549.0093383789062], [1168.7957763671875, 547.57177734375], [1160.158447265625, 547.57177734375], [1152.9605712890625, 583.5096435546875], [1197.5869140625, 566.259521484375], [1109.77392578125, 593.572265625], [1203.3450927734375, 619.447509765625]]","[[1034.903564453125, 666.669921875], [1039.215087890625, 662.367431640625], [1069.3956298828125, 665.23583984375], [1039.215087890625, 670.9724731445312], [1066.521240234375, 669.538330078125], [1036.3406982421875, 702.5242919921875], [1083.767333984375, 693.9193115234375], [1026.280517578125, 731.207763671875], [1108.1990966796875, 724.0369262695312], [1020.5319213867188, 757.0228881835938], [1122.57080078125, 755.5886840820312], [1070.832763671875, 771.3646850585938], [1102.450439453125, 765.6279296875], [1039.215087890625, 821.5607299804688], [1086.6416015625, 804.3506469726562], [1040.6522216796875, 877.4935913085938], [1079.455810546875, 854.5466918945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 474]",None,None
57328,"[[1202.364013671875, 468.7652893066406], [1205.2186279296875, 465.8935546875], [1198.08203125, 465.8935546875], [1208.0733642578125, 470.201171875], [1186.66357421875, 470.201171875], [1200.9366455078125, 493.17535400390625], [1183.808837890625, 491.739501953125], [1192.372802734375, 520.4572143554688], [1166.6810302734375, 520.4572143554688], [1179.52685546875, 543.431396484375], [1162.3990478515625, 547.7390747070312], [1175.2449951171875, 544.8672485351562], [1159.54443359375, 544.8672485351562], [1152.4078369140625, 580.7644653320312], [1198.08203125, 564.9697265625], [1109.5882568359375, 592.2515258789062], [1203.7913818359375, 619.5333862304688]]","[[1031.98779296875, 677.57080078125], [1034.851806640625, 673.2661743164062], [1064.9244384765625, 673.2661743164062], [1034.851806640625, 680.4405517578125], [1063.492431640625, 679.0056762695312], [1031.98779296875, 714.8777465820312], [1082.108642578125, 703.398681640625], [1021.963623046875, 763.6636352539062], [1106.4530029296875, 733.5311279296875], [1019.099609375, 763.6636352539062], [1119.34130859375, 763.6636352539062], [1066.3564453125, 780.8822021484375], [1096.428955078125, 772.2728881835938], [1026.259765625, 818.1891479492188], [1073.5164794921875, 811.0147094726562], [1034.851806640625, 872.7145385742188], [1069.220458984375, 851.19140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 470]",None,None
57329,"[[1203.1865234375, 462.5157470703125], [1204.6153564453125, 459.63507080078125], [1197.470947265625, 458.1947326660156], [1204.6153564453125, 463.9560852050781], [1186.0400390625, 462.5157470703125], [1200.3287353515625, 487.00164794921875], [1181.7535400390625, 487.00164794921875], [1186.0400390625, 520.1295776367188], [1161.7493896484375, 515.8085327148438], [1176.0380859375, 540.29443359375], [1150.3184814453125, 543.1751098632812], [1167.46484375, 540.29443359375], [1160.320556640625, 543.1751098632812], [1153.1761474609375, 571.9819946289062], [1196.0421142578125, 564.7803344726562], [1110.3101806640625, 587.8258056640625], [1203.1865234375, 620.9537963867188]]","[[1029.782958984375, 689.4303588867188], [1029.782958984375, 685.1054077148438], [1029.782958984375, 685.1054077148438], [1032.64501953125, 690.8719482421875], [1058.4039306640625, 687.9887084960938], [1029.782958984375, 724.0298461914062], [1078.4385986328125, 712.4966430664062], [1019.765625, 770.1624755859375], [1104.1976318359375, 742.771240234375], [1016.9035034179688, 771.6041259765625], [1118.5079345703125, 771.6041259765625], [1062.6971435546875, 791.7871704101562], [1092.7491455078125, 786.0206298828125], [1016.9035034179688, 816.2952270507812], [1062.6971435546875, 811.97021484375], [1022.627685546875, 858.1028442382812], [1068.4212646484375, 852.3363037109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 470]",None,None
57330,"[[1197.1785888671875, 456.41802978515625], [1200.0501708984375, 452.09283447265625], [1192.871337890625, 452.09283447265625], [1201.4859619140625, 454.9762878417969], [1184.2567138671875, 453.5345764160156], [1188.56396484375, 476.60223388671875], [1177.077880859375, 479.48565673828125], [1149.798095703125, 503.99505615234375], [1178.513671875, 511.2037048339844], [1136.876220703125, 532.82958984375], [1136.876220703125, 532.82958984375], [1165.591552734375, 529.9461669921875], [1158.4127197265625, 532.82958984375], [1152.669677734375, 561.6641235351562], [1192.871337890625, 564.547607421875], [1109.596435546875, 583.2900390625], [1201.4859619140625, 619.333251953125]]","[[1028.4495849609375, 696.0734252929688], [1028.4495849609375, 693.2101440429688], [1057.212646484375, 691.778564453125], [1029.8878173828125, 697.5050659179688], [1055.774658203125, 694.641845703125], [1027.011474609375, 727.5696411132812], [1074.4705810546875, 717.5481567382812], [1018.382568359375, 767.65576171875], [1101.7955322265625, 750.4759521484375], [1014.0680541992188, 777.6773071289062], [1117.615234375, 780.54052734375], [1052.8983154296875, 794.8569946289062], [1084.5377197265625, 793.4253540039062], [1016.9443969726562, 807.7418212890625], [1061.5272216796875, 817.7633666992188], [1009.7536010742188, 849.2595825195312], [1068.718017578125, 850.691162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1303, 474]",None,None
57331,"[[1198.0341796875, 456.1045837402344], [1200.89013671875, 451.8068542480469], [1193.7501220703125, 451.8068542480469], [1202.3182373046875, 454.67205810546875], [1183.7537841796875, 454.67205810546875], [1192.322021484375, 476.1608581542969], [1178.041748046875, 479.02606201171875], [1149.48095703125, 504.8126525878906], [1179.4697265625, 511.9755859375], [1136.628662109375, 533.4644165039062], [1136.628662109375, 533.4644165039062], [1168.0455322265625, 530.5992431640625], [1159.477294921875, 533.4644165039062], [1152.337158203125, 562.1161499023438], [1192.322021484375, 564.9813842773438], [1109.4962158203125, 583.6050415039062], [1202.3182373046875, 619.419677734375]]","[[1027.5538330078125, 696.0450439453125], [1028.9862060546875, 693.1715087890625], [1057.6322021484375, 690.2980346679688], [1030.41845703125, 697.4818115234375], [1057.6322021484375, 694.6082763671875], [1027.5538330078125, 726.2169189453125], [1073.3875732421875, 717.5963745117188], [1017.5277099609375, 769.3195190429688], [1100.6014404296875, 750.6417236328125], [1014.6630859375, 776.5032958984375], [1117.7890625, 779.3768310546875], [1054.767578125, 795.1810913085938], [1084.845947265625, 792.3075561523438], [1017.5277099609375, 806.6751098632812], [1059.0645751953125, 813.8589477539062], [1008.933837890625, 846.904296875], [1069.0906982421875, 851.2145385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1305, 474]",None,None
57332,"[[1195.92529296875, 450.5276184082031], [1197.35791015625, 447.65313720703125], [1190.1947021484375, 447.65313720703125], [1197.35791015625, 450.5276184082031], [1180.1661376953125, 450.5276184082031], [1194.4925537109375, 472.0862731933594], [1173.0029296875, 472.0862731933594], [1147.2154541015625, 497.9565734863281], [1147.2154541015625, 497.9565734863281], [1128.5911865234375, 529.5758666992188], [1130.0238037109375, 526.701416015625], [1168.705078125, 526.701416015625], [1157.243896484375, 529.5758666992188], [1147.2154541015625, 559.7579345703125], [1187.329345703125, 565.5068969726562], [1109.966796875, 578.4420776367188], [1198.79052734375, 618.684814453125]]","[[1046.3553466796875, 697.3796997070312], [1030.6312255859375, 693.0651245117188], [1036.34912109375, 690.1887817382812], [1032.0606689453125, 697.3796997070312], [1056.3616943359375, 697.3796997070312], [1024.913330078125, 726.1433715820312], [1073.5152587890625, 721.8287963867188], [1013.4776000976562, 766.4124755859375], [1096.3868408203125, 754.906982421875], [1006.3302612304688, 785.10888671875], [1110.6815185546875, 785.10888671875], [1047.7847900390625, 795.1762084960938], [1079.233154296875, 798.0525512695312], [1013.4776000976562, 810.9962158203125], [1060.6500244140625, 813.8724975585938], [987.7471313476562, 852.7035522460938], [1067.7974853515625, 849.8270874023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 480]",None,None
57333,"[[1190.76953125, 446.41461181640625], [1195.04296875, 442.0970764160156], [1186.4959716796875, 440.6578674316406], [1195.04296875, 443.5362548828125], [1176.5245361328125, 443.5362548828125], [1193.6185302734375, 463.6848449707031], [1167.9776611328125, 468.00238037109375], [1183.64697265625, 483.83343505859375], [1143.7613525390625, 492.46856689453125], [1125.242919921875, 521.2522583007812], [1125.242919921875, 521.2522583007812], [1169.402099609375, 522.69140625], [1155.1572265625, 525.56982421875], [1150.8837890625, 554.353515625], [1182.2225341796875, 561.5494384765625], [1110.9979248046875, 575.9412841796875], [1196.467529296875, 617.6776733398438]]","[[1045.7857666015625, 698.034912109375], [1028.6063232421875, 695.1636352539062], [1057.23876953125, 695.1636352539062], [1030.037841796875, 699.4705810546875], [1055.80712890625, 698.034912109375], [1022.8797607421875, 725.3124389648438], [1071.5550537109375, 723.8767700195312], [1007.1318359375, 764.0751342773438], [1091.5977783203125, 758.33251953125], [999.9737548828125, 784.1743774414062], [1108.77734375, 789.9169921875], [1037.1959228515625, 794.2239379882812], [1072.9866943359375, 794.2239379882812], [1005.7001953125, 820.0657958984375], [1068.6917724609375, 817.1944580078125], [977.0676879882812, 857.392822265625], [1070.1234130859375, 850.2145385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1310, 485]",None,None
57334,"[[1187.757568359375, 443.53436279296875], [1190.6263427734375, 439.2227783203125], [1183.4544677734375, 439.2227783203125], [1190.6263427734375, 440.65997314453125], [1171.979736328125, 440.65997314453125], [1189.19189453125, 459.3434753417969], [1163.37353515625, 466.5293884277344], [1184.888916015625, 483.7756652832031], [1137.55517578125, 492.3988037109375], [1121.77734375, 521.1426391601562], [1121.77734375, 519.7053833007812], [1169.1109619140625, 518.2681884765625], [1151.898681640625, 519.7053833007812], [1153.3331298828125, 554.1979370117188], [1182.0201416015625, 557.0723266601562], [1113.171142578125, 575.7557983398438], [1187.757568359375, 610.248291015625]]","[[1061.1434326171875, 696.765869140625], [1051.0904541015625, 689.5702514648438], [1059.707275390625, 693.8875732421875], [1030.9844970703125, 699.6441650390625], [1056.8349609375, 696.765869140625], [1020.931396484375, 724.109375], [1071.196533203125, 724.109375], [1005.1338500976562, 757.2093505859375], [1086.9940185546875, 758.6485595703125], [997.9531860351562, 780.2355346679688], [1107.10009765625, 788.870361328125], [1028.1121826171875, 793.1876220703125], [1065.451904296875, 794.6268310546875], [1003.69775390625, 823.409423828125], [1072.6326904296875, 819.0919799804688], [974.974853515625, 859.3876953125], [1081.24951171875, 852.1920776367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 493]",None,None
57335,"[[1181.788818359375, 442.24517822265625], [1184.66455078125, 437.9444885253906], [1177.4752197265625, 436.51092529296875], [1187.540283203125, 439.3780517578125], [1167.4100341796875, 437.9444885253906], [1187.540283203125, 460.88134765625], [1161.65869140625, 460.88134765625], [1181.788818359375, 485.25177001953125], [1132.9012451171875, 492.4195556640625], [1118.5224609375, 522.524169921875], [1119.96044921875, 521.090576171875], [1168.8480224609375, 516.7899780273438], [1150.1556396484375, 519.6571044921875], [1154.46923828125, 556.929443359375], [1183.2266845703125, 554.0623168945312], [1117.084716796875, 578.4327392578125], [1174.5994873046875, 608.5374145507812]]","[[1065.006103515625, 698.3358154296875], [1062.129150390625, 694.03076171875], [1063.567626953125, 694.03076171875], [1036.2354736328125, 698.3358154296875], [1062.129150390625, 698.3358154296875], [1023.288818359375, 724.1660766601562], [1070.76025390625, 721.2960815429688], [1003.1493530273438, 758.6064453125], [1090.8997802734375, 757.1714477539062], [1003.1493530273438, 770.0865478515625], [1111.0391845703125, 785.8717041015625], [1026.165771484375, 791.6117553710938], [1062.129150390625, 793.0468139648438], [1004.5878295898438, 820.3120727539062], [1080.830078125, 818.8770751953125], [972.940185546875, 860.492431640625], [1088.022705078125, 853.3174438476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1316, 504]",None,None
57336,"[[1175.8319091796875, 441.15692138671875], [1180.1375732421875, 436.850830078125], [1171.526123046875, 435.41546630859375], [1183.008056640625, 438.28619384765625], [1162.914794921875, 438.28619384765625], [1183.008056640625, 459.8166809082031], [1157.173828125, 462.6874084472656], [1178.702392578125, 487.088623046875], [1129.904296875, 494.2654724121094], [1191.6195068359375, 502.8776550292969], [1116.9871826171875, 521.5374145507812], [1165.78515625, 517.2313232421875], [1147.127197265625, 520.10205078125], [1154.3033447265625, 557.4215698242188], [1181.57275390625, 555.9862060546875], [1121.2928466796875, 581.8228149414062], [1168.65576171875, 609.0947875976562]]","[[1072.4921875, 692.938232421875], [1042.4410400390625, 688.62255859375], [1071.0611572265625, 688.62255859375], [1042.4410400390625, 692.938232421875], [1069.630126953125, 692.938232421875], [1030.9930419921875, 717.393798828125], [1076.78515625, 718.8323364257812], [1009.52783203125, 750.480712890625], [1092.5262451171875, 750.480712890625], [1019.544921875, 740.4107666015625], [1112.5604248046875, 777.8133544921875], [1026.699951171875, 789.3218994140625], [1063.9061279296875, 792.1990356445312], [1005.2348022460938, 819.5316772460938], [1083.9403076171875, 813.7774658203125], [973.752685546875, 856.9342651367188], [1085.3712158203125, 859.8114624023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1318, 519]",None,None
57337,"[[1175.8421630859375, 440.9198303222656], [1180.1480712890625, 436.6029968261719], [1171.5361328125, 435.1640625], [1183.0186767578125, 438.0419616699219], [1162.9241943359375, 438.0419616699219], [1183.0186767578125, 459.62615966796875], [1157.1829833984375, 462.5040588378906], [1178.7127685546875, 486.96612548828125], [1129.911865234375, 494.1608581542969], [1193.06591796875, 504.23345947265625], [1116.9940185546875, 521.5007934570312], [1165.7947998046875, 517.1839599609375], [1147.1357421875, 520.0618896484375], [1154.3123779296875, 557.4744873046875], [1181.58349609375, 554.5965576171875], [1121.300048828125, 581.9365234375], [1168.66552734375, 609.2765502929688]]","[[1072.43017578125, 693.0013427734375], [1042.336181640625, 688.6815185546875], [1070.9971923828125, 688.6815185546875], [1042.336181640625, 693.0013427734375], [1069.5640869140625, 693.0013427734375], [1030.871826171875, 717.480224609375], [1076.7293701171875, 718.920166015625], [1009.3760375976562, 750.5987548828125], [1092.492919921875, 750.5987548828125], [1019.4073486328125, 740.5191650390625], [1112.5556640625, 777.95751953125], [1026.5726318359375, 789.4769897460938], [1063.8319091796875, 790.9168701171875], [1005.076904296875, 819.7155151367188], [1083.8946533203125, 813.9558715820312], [973.5498046875, 857.1538696289062], [1085.32763671875, 858.59375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1318, 519]",None,None
57338,"[[1171.0830078125, 439.05792236328125], [1175.38232421875, 436.1784973144531], [1166.7835693359375, 434.73876953125], [1178.24853515625, 437.61822509765625], [1158.184814453125, 436.1784973144531], [1179.6817626953125, 460.6537170410156], [1153.8853759765625, 462.09344482421875], [1176.8154296875, 488.0084533691406], [1128.0892333984375, 492.3276062011719], [1189.7135009765625, 503.8453369140625], [1113.7579345703125, 522.561767578125], [1163.9173583984375, 519.6823120117188], [1143.853515625, 519.6823120117188], [1153.8853759765625, 559.9945068359375], [1178.24853515625, 555.6753540039062], [1119.490478515625, 583.030029296875], [1168.2166748046875, 608.9450073242188]]","[[1081.5665283203125, 686.0220947265625], [1078.698486328125, 681.70703125], [1078.698486328125, 681.70703125], [1050.0185546875, 686.0220947265625], [1077.2645263671875, 686.0220947265625], [1037.112548828125, 710.4738159179688], [1080.132568359375, 713.3504028320312], [1022.7725830078125, 743.5555419921875], [1087.302490234375, 742.1171264648438], [1048.58447265625, 747.8704833984375], [1110.2464599609375, 770.8838500976562], [1034.2445068359375, 783.8289794921875], [1068.6605224609375, 788.1439208984375], [1006.9985961914062, 821.2256469726562], [1085.8685302734375, 815.4723510742188], [976.8846435546875, 857.1841430664062], [1081.5665283203125, 864.3757934570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1320, 532]",None,None
57339,"[[1168.0833740234375, 439.4494934082031], [1170.9334716796875, 435.13079833984375], [1162.3831787109375, 433.6912536621094], [1175.208740234375, 436.5704040527344], [1153.832763671875, 436.5704040527344], [1176.6337890625, 459.60321044921875], [1145.2823486328125, 462.48236083984375], [1175.208740234375, 484.07568359375], [1122.4813232421875, 494.1525573730469], [1188.0343017578125, 502.7898864746094], [1109.65576171875, 524.3831787109375], [1160.9581298828125, 520.0645141601562], [1142.4322509765625, 520.0645141601562], [1150.982666015625, 558.9325561523438], [1173.78369140625, 554.6138305664062], [1116.7811279296875, 584.844482421875], [1168.0833740234375, 607.8773803710938]]","[[1089.448974609375, 684.0941772460938], [1088.02001953125, 679.7706909179688], [1088.02001953125, 679.7706909179688], [1056.585205078125, 684.0941772460938], [1085.162353515625, 682.6530151367188], [1045.1544189453125, 708.5940551757812], [1083.7335205078125, 708.5940551757812], [1042.2967529296875, 733.0938720703125], [1079.447021484375, 737.4173583984375], [1058.0140380859375, 757.5936889648438], [1109.4530029296875, 764.799560546875], [1039.4390869140625, 786.4170532226562], [1072.302734375, 790.740478515625], [1015.1484375, 819.5639038085938], [1089.448974609375, 819.5639038085938], [985.1424560546875, 858.4754028320312], [1085.162353515625, 864.239990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1322, 549]",None,None
57340,"[[1163.567626953125, 437.9937438964844], [1167.881103515625, 432.24981689453125], [1159.2542724609375, 432.24981689453125], [1172.194580078125, 435.12176513671875], [1152.0650634765625, 435.12176513671875], [1173.63232421875, 458.0975646972656], [1144.8760986328125, 456.66156005859375], [1175.0703125, 482.5093688964844], [1117.5574951171875, 491.125244140625], [1189.4483642578125, 501.17718505859375], [1107.49267578125, 519.8450317382812], [1154.940673828125, 516.9730834960938], [1136.2491455078125, 516.9730834960938], [1146.3138427734375, 558.61669921875], [1167.881103515625, 552.8726806640625], [1114.681884765625, 587.33642578125], [1166.443359375, 608.876220703125]]","[[1095.960693359375, 683.5084838867188], [1074.47412109375, 669.1741333007812], [1094.5283203125, 682.0750732421875], [1065.8795166015625, 684.9419555664062], [1091.6634521484375, 684.9419555664062], [1060.1497802734375, 706.4435424804688], [1085.93359375, 710.7438354492188], [1067.3118896484375, 737.9791870117188], [1071.6092529296875, 736.5457763671875], [1097.3931884765625, 706.4435424804688], [1104.555419921875, 756.6138916015625], [1044.3929443359375, 782.4158325195312], [1074.47412109375, 788.1495361328125], [1027.20361328125, 818.2517700195312], [1095.960693359375, 816.8182983398438], [999.9871826171875, 862.6884155273438], [1090.23095703125, 864.121826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1322, 566]",None,None
57341,"[[1161.77392578125, 433.0699462890625], [1166.04052734375, 428.7666015625], [1157.5072021484375, 428.7666015625], [1170.3072509765625, 430.2010192871094], [1148.973876953125, 430.2010192871094], [1171.7293701171875, 456.0213928222656], [1137.59619140625, 456.0213928222656], [1173.151611328125, 476.10382080078125], [1114.8406982421875, 484.7106018066406], [1191.6405029296875, 500.48968505859375], [1104.8851318359375, 511.96539306640625], [1151.8184814453125, 511.96539306640625], [1130.485107421875, 507.6619873046875], [1146.1295166015625, 554.999267578125], [1158.929443359375, 550.6958618164062], [1113.41845703125, 585.1229248046875], [1163.1961669921875, 608.0743408203125]]","[[1103.0235595703125, 687.7705078125], [1100.16748046875, 684.8895263671875], [1101.5955810546875, 684.8895263671875], [1074.4630126953125, 687.7705078125], [1097.3115234375, 687.7705078125], [1071.6070556640625, 706.4968872070312], [1084.459228515625, 713.6993408203125], [1094.4554443359375, 716.580322265625], [1065.8948974609375, 739.628173828125], [1108.735595703125, 706.4968872070312], [1103.0235595703125, 746.8306274414062], [1047.3306884765625, 785.723876953125], [1073.03515625, 791.48583984375], [1034.478515625, 823.1766357421875], [1105.879638671875, 814.53369140625], [1008.7740478515625, 869.2722778320312], [1100.16748046875, 869.2722778320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1323, 587]",None,None
57342,"[[1161.0587158203125, 430.3956604003906], [1163.92431640625, 426.0944519042969], [1155.3272705078125, 424.66070556640625], [1168.2227783203125, 427.5281982421875], [1148.1630859375, 426.0944519042969], [1171.0885009765625, 451.9018249511719], [1138.13330078125, 449.0343322753906], [1172.5213623046875, 471.97418212890625], [1110.9093017578125, 476.27545166015625], [1189.7154541015625, 494.9140930175781], [1102.312255859375, 507.8177795410156], [1148.1630859375, 507.8177795410156], [1128.103271484375, 506.384033203125], [1145.29736328125, 552.2637329101562], [1149.595947265625, 549.396240234375], [1113.77490234375, 585.2398071289062], [1158.1929931640625, 602.4447021484375]]","[[1120.9566650390625, 694.7597045898438], [1119.5198974609375, 690.4594116210938], [1116.6463623046875, 690.4594116210938], [1083.6004638671875, 693.3262939453125], [1113.7728271484375, 696.1931762695312], [1096.531494140625, 714.827880859375], [1080.7269287109375, 720.5616455078125], [1064.92236328125, 747.797119140625], [1067.7958984375, 750.6639404296875], [1108.0257568359375, 733.462646484375], [1100.8419189453125, 739.1964111328125], [1053.4281005859375, 792.2337036132812], [1076.4166259765625, 793.667236328125], [1039.060302734375, 829.5032348632812], [1118.083251953125, 819.4691162109375], [1006.014404296875, 872.5064086914062], [1113.7728271484375, 872.5064086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1324, 609]",None,None
