frame,top,bottom,court,net,ball,pos,type
71168,"[[1205.6593017578125, 504.75897216796875], [1208.5079345703125, 498.999755859375], [1201.38623046875, 498.999755859375], [1209.9322509765625, 498.999755859375], [1189.991455078125, 498.999755859375], [1201.38623046875, 519.1568603515625], [1171.47509765625, 524.916015625], [1205.6593017578125, 532.114990234375], [1148.685546875, 553.7119140625], [1211.3565673828125, 555.1517333984375], [1135.866455078125, 576.74853515625], [1172.8994140625, 562.3506469726562], [1152.9586181640625, 565.230224609375], [1195.6888427734375, 591.146484375], [1174.32373046875, 602.6648559570312], [1188.567138671875, 632.9004516601562], [1189.991455078125, 642.97900390625]]","[[999.0732421875, 636.3636474609375], [1001.9517822265625, 632.0592041015625], [1020.6624755859375, 622.0154418945312], [997.6339721679688, 632.0592041015625], [1020.6624755859375, 626.3199462890625], [994.7554321289062, 660.7554931640625], [1040.8123779296875, 647.8421630859375], [991.8768310546875, 698.060791015625], [1071.037353515625, 679.4081420898438], [997.6339721679688, 715.278564453125], [1086.8692626953125, 708.1044311523438], [1023.541015625, 732.496337890625], [1058.083740234375, 728.19189453125], [987.5590209960938, 768.3667602539062], [1071.037353515625, 774.1060180664062], [994.7554321289062, 835.8031616210938], [1089.7479248046875, 811.4113159179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1097, 285]",None,None
71169,"[[1199.42236328125, 502.241455078125], [1200.8594970703125, 495.06658935546875], [1196.5479736328125, 496.5015563964844], [1200.8594970703125, 495.06658935546875], [1182.176025390625, 493.6316223144531], [1199.42236328125, 516.5911254882812], [1164.9295654296875, 520.89599609375], [1202.2967529296875, 530.9407958984375], [1143.3714599609375, 545.29052734375], [1205.171142578125, 553.9003295898438], [1128.99951171875, 569.6849975585938], [1172.115478515625, 559.6401977539062], [1151.9947509765625, 561.0751953125], [1192.236328125, 591.2095336914062], [1169.2410888671875, 596.9494018554688], [1200.8594970703125, 635.693603515625], [1180.73876953125, 641.4334716796875]]","[[989.7918701171875, 637.4762573242188], [989.7918701171875, 634.6019897460938], [986.9240112304688, 633.1648559570312], [986.9240112304688, 634.6019897460938], [1009.8671875, 628.853515625], [985.4900512695312, 661.9073486328125], [1029.9425048828125, 648.9732666015625], [979.7542724609375, 699.2725830078125], [1058.6214599609375, 677.7157592773438], [984.05615234375, 719.392333984375], [1080.1307373046875, 700.7097778320312], [1009.8671875, 735.2007446289062], [1045.7159423828125, 730.8893432617188], [985.4900512695312, 771.12890625], [1060.055419921875, 778.314453125], [994.0938110351562, 835.7994995117188], [1077.2628173828125, 818.5540161132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1080, 272]",None,None
71170,"[[1180.091552734375, 492.689453125], [1185.781494140625, 489.8154296875], [1177.24658203125, 488.3784484863281], [1192.893798828125, 492.689453125], [1172.9791259765625, 489.8154296875], [1194.316162109375, 515.6815795898438], [1158.7545166015625, 515.6815795898438], [1194.316162109375, 537.2366943359375], [1133.150146484375, 542.9846801757812], [1195.7386474609375, 557.3547973632812], [1118.9254150390625, 567.4138793945312], [1171.5567626953125, 558.7918090820312], [1148.7972412109375, 557.3547973632812], [1187.203857421875, 593.2799682617188], [1165.8668212890625, 593.2799682617188], [1195.7386474609375, 636.3901977539062], [1170.13427734375, 639.26416015625]]","[[979.2118530273438, 641.2424926757812], [984.9494018554688, 638.3637084960938], [1000.7276000976562, 628.2882080078125], [979.2118530273438, 635.4850463867188], [1002.1619873046875, 629.7275390625], [976.3431396484375, 662.8328857421875], [1023.6776123046875, 651.3179931640625], [967.7369384765625, 700.2562866210938], [1046.627685546875, 675.787109375], [976.3431396484375, 717.5286254882812], [1071.0120849609375, 694.4988403320312], [996.4244384765625, 731.9222412109375], [1030.8494873046875, 730.4828491210938], [1046.627685546875, 779.4212036132812], [1046.627685546875, 779.4212036132812], [993.5557250976562, 835.5562744140625], [1053.799560546875, 829.7987670898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1063, 264]",None,None
71171,"[[1165.5224609375, 484.74468994140625], [1171.2806396484375, 481.86383056640625], [1164.0828857421875, 481.86383056640625], [1181.357177734375, 486.18505859375], [1162.643310546875, 484.74468994140625], [1185.6759033203125, 510.672119140625], [1152.566650390625, 510.672119140625], [1182.7967529296875, 538.0399780273438], [1123.776123046875, 530.8379516601562], [1182.7967529296875, 566.8482666015625], [1110.8204345703125, 558.2057495117188], [1169.841064453125, 556.765380859375], [1145.3690185546875, 556.765380859375], [1182.7967529296875, 589.8948974609375], [1158.3248291015625, 588.4544677734375], [1197.1920166015625, 635.9880981445312], [1154.0062255859375, 634.5477294921875]]","[[979.4254760742188, 643.4197998046875], [982.2744140625, 637.6747436523438], [993.669921875, 624.7483520507812], [970.87890625, 636.2384643554688], [995.09423828125, 629.05712890625], [970.87890625, 660.655029296875], [970.87890625, 660.655029296875], [959.4833984375, 696.5616455078125], [1036.4029541015625, 672.1450805664062], [966.6055908203125, 709.488037109375], [1063.46728515625, 690.8165893554688], [985.1232299804688, 731.031982421875], [1017.88525390625, 726.7232055664062], [979.4254760742188, 779.864990234375], [1032.129638671875, 775.5562133789062], [987.9721069335938, 830.13427734375], [1030.7052001953125, 831.570556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 257]",None,None
71172,"[[1161.543212890625, 480.5367431640625], [1165.8428955078125, 476.2276916503906], [1158.6767578125, 476.2276916503906], [1173.0089111328125, 480.5367431640625], [1154.3770751953125, 479.10040283203125], [1178.74169921875, 504.9547424316406], [1141.478271484375, 503.5184020996094], [1174.442138671875, 535.1181640625], [1112.81396484375, 526.5], [1178.74169921875, 562.4088745117188], [1101.348388671875, 552.3543701171875], [1167.276123046875, 559.5361328125], [1140.0450439453125, 558.0997314453125], [1181.608154296875, 591.1358642578125], [1150.0775146484375, 588.26318359375], [1197.37353515625, 635.6627807617188], [1141.478271484375, 635.6627807617188]]","[[961.1199340820312, 641.534912109375], [961.1199340820312, 637.2323608398438], [986.8142700195312, 622.890625], [962.54736328125, 637.2323608398438], [988.2417602539062, 631.4956665039062], [962.54736328125, 663.047607421875], [1006.798828125, 650.1400146484375], [953.9825439453125, 701.7704467773438], [1025.3558349609375, 673.0868530273438], [972.53955078125, 711.8096923828125], [1055.332763671875, 690.2969360351562], [975.39453125, 734.7565307617188], [1008.226318359375, 729.0198364257812], [975.39453125, 784.9527587890625], [1018.218505859375, 780.6502075195312], [979.6769409179688, 836.5831298828125], [1008.226318359375, 833.7147827148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 253]",None,None
71173,"[[1161.552978515625, 480.5235900878906], [1165.8509521484375, 476.2168884277344], [1158.6876220703125, 476.2168884277344], [1173.0142822265625, 480.5235900878906], [1154.3896484375, 479.0880126953125], [1178.7449951171875, 504.9284362792969], [1141.49560546875, 503.4928283691406], [1174.4468994140625, 535.0755004882812], [1112.8421630859375, 526.4620971679688], [1178.7449951171875, 562.3514404296875], [1101.380859375, 552.3024291992188], [1167.28369140625, 559.4803466796875], [1140.06298828125, 558.0447387695312], [1181.6103515625, 591.06298828125], [1150.0916748046875, 589.62744140625], [1197.3697509765625, 635.56591796875], [1141.49560546875, 635.56591796875]]","[[961.1583251953125, 641.7407836914062], [961.1583251953125, 635.98193359375], [986.8640747070312, 623.0245971679688], [962.5864868164062, 637.421630859375], [988.2921142578125, 631.662841796875], [962.5864868164062, 663.3363647460938], [1006.8572998046875, 650.3790283203125], [954.0178833007812, 702.2084350585938], [1025.4224853515625, 673.414306640625], [972.5830688476562, 710.8466796875], [1053.984375, 689.2510986328125], [975.4392700195312, 733.8819580078125], [1008.2854614257812, 729.5628662109375], [975.4392700195312, 784.271728515625], [1018.2821044921875, 779.95263671875], [979.7235107421875, 836.1011962890625], [1008.2854614257812, 834.6614990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 253]",None,None
71174,"[[1152.667236328125, 475.4249267578125], [1158.3717041015625, 471.1207275390625], [1151.240966796875, 471.1207275390625], [1164.0762939453125, 473.9902038574219], [1145.5364990234375, 471.1207275390625], [1168.354736328125, 498.3805847167969], [1134.12744140625, 496.9458312988281], [1169.78076171875, 525.640380859375], [1105.604736328125, 515.5972900390625], [1172.633056640625, 542.8571166992188], [1094.195556640625, 542.8571166992188], [1161.2239990234375, 554.3349609375], [1132.7012939453125, 554.3349609375], [1178.337646484375, 590.2031860351562], [1144.1103515625, 587.3336791992188], [1195.4512939453125, 631.8102416992188], [1132.7012939453125, 626.0713500976562]]","[[981.1688232421875, 631.5143432617188], [955.3598022460938, 641.5668334960938], [976.8673095703125, 630.0782470703125], [956.7936401367188, 641.5668334960938], [979.7349853515625, 634.386474609375], [955.3598022460938, 664.5438842773438], [999.8086547851562, 654.4913940429688], [946.7568359375, 704.7537841796875], [1012.7130737304688, 681.7766723632812], [949.6244506835938, 707.6259765625], [1042.8236083984375, 690.3931274414062], [966.8304443359375, 733.4751586914062], [998.3748168945312, 733.4751586914062], [968.2642822265625, 780.8654174804688], [1008.41162109375, 780.8654174804688], [965.3966064453125, 839.7442016601562], [991.2056274414062, 835.4359741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 249]",None,None
71175,"[[1142.745849609375, 467.9700622558594], [1147.0543212890625, 463.6468200683594], [1139.87353515625, 463.6468200683594], [1152.7989501953125, 467.9700622558594], [1134.12890625, 466.5289611816406], [1161.4158935546875, 492.46820068359375], [1118.331298828125, 491.02716064453125], [1164.2880859375, 516.9664306640625], [1096.7890625, 511.2021179199219], [1168.5965576171875, 534.2592163085938], [1086.736083984375, 538.5824584960938], [1152.7989501953125, 550.1110229492188], [1125.5120849609375, 550.1110229492188], [1168.5965576171875, 586.1377563476562], [1137.0013427734375, 587.578857421875], [1188.70263671875, 627.9287719726562], [1131.256591796875, 633.693115234375]]","[[948.96728515625, 648.5250854492188], [953.2676391601562, 644.2140502929688], [947.5338745117188, 644.2140502929688], [948.96728515625, 644.2140502929688], [971.9022827148438, 638.4660034179688], [947.5338745117188, 670.0802001953125], [991.9703979492188, 661.4581909179688], [936.06640625, 707.4424438476562], [999.1376342773438, 691.6353759765625], [936.06640625, 710.3164672851562], [1030.6732177734375, 693.0723266601562], [957.5679931640625, 741.9306640625], [987.6701049804688, 741.9306640625], [961.8682250976562, 783.6039428710938], [1000.571044921875, 792.2260131835938], [947.5338745117188, 841.0842895507812], [979.0694580078125, 839.647216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 253]",None,None
71176,"[[1133.73046875, 463.983642578125], [1138.007080078125, 459.6795349121094], [1129.453857421875, 459.6795349121094], [1145.1348876953125, 463.983642578125], [1123.7515869140625, 462.5489196777344], [1153.6881103515625, 486.93896484375], [1109.49609375, 486.93896484375], [1160.81591796875, 509.8942565917969], [1089.5384521484375, 507.0248718261719], [1166.51806640625, 528.5454711914062], [1083.836181640625, 532.849609375], [1143.709228515625, 544.3272705078125], [1118.0494384765625, 545.761962890625], [1157.96484375, 580.1948852539062], [1130.8792724609375, 580.1948852539062], [1173.6458740234375, 626.1055908203125], [1129.453857421875, 628.9749755859375]]","[[940.0953369140625, 653.391845703125], [944.3843994140625, 649.0768432617188], [938.6656494140625, 649.0768432617188], [940.0953369140625, 649.0768432617188], [965.8297119140625, 643.3235473632812], [940.0953369140625, 672.0900268554688], [981.5563354492188, 667.7750854492188], [927.2280883789062, 709.4865112304688], [987.275146484375, 703.7332153320312], [928.6578369140625, 715.2398681640625], [1018.7283325195312, 699.418212890625], [948.6735229492188, 746.883056640625], [975.837646484375, 752.6362915039062], [957.2515869140625, 791.4711303710938], [994.423583984375, 805.8544921875], [935.8062744140625, 849.0042114257812], [964.4000854492188, 853.3192138671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[995, 257]",None,None
71177,"[[1122.7611083984375, 461.3869323730469], [1127.070556640625, 458.5108642578125], [1118.45166015625, 457.07281494140625], [1135.6895751953125, 461.3869323730469], [1112.7056884765625, 459.9488830566406], [1147.181396484375, 484.39544677734375], [1101.2137451171875, 484.39544677734375], [1158.67333984375, 498.7757873535156], [1083.9759521484375, 505.9659423828125], [1160.10986328125, 520.3462524414062], [1079.66650390625, 528.9744873046875], [1137.1259765625, 539.0407104492188], [1109.8326416015625, 539.0407104492188], [1144.3084716796875, 572.115478515625], [1119.88818359375, 574.9915161132812], [1152.9273681640625, 619.570556640625], [1127.070556640625, 626.7607421875]]","[[933.5808715820312, 659.5568237304688], [936.4290161132812, 655.239501953125], [932.1568603515625, 656.6785888671875], [935.0049438476562, 655.239501953125], [959.2140502929688, 649.4830322265625], [933.5808715820312, 676.826171875], [972.0306396484375, 676.826171875], [915.0680541992188, 712.803955078125], [974.8787841796875, 714.2430419921875], [909.3717041015625, 714.2430419921875], [1009.0563354492188, 705.6083984375], [939.2771606445312, 757.4163818359375], [966.3343505859375, 760.2945556640625], [953.5177612304688, 799.150634765625], [983.4231567382812, 822.1763916015625], [935.0049438476562, 853.8368530273438], [954.9418334960938, 862.4714965820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[979, 262]",None,None
71178,"[[1112.494873046875, 461.95281982421875], [1116.792724609375, 457.6302490234375], [1108.1968994140625, 457.6302490234375], [1125.3885498046875, 459.0711364746094], [1103.8990478515625, 459.0711364746094], [1138.2823486328125, 480.68377685546875], [1092.43798828125, 482.1246032714844], [1154.041259765625, 496.53302001953125], [1079.544189453125, 506.61895751953125], [1154.041259765625, 521.0274047851562], [1075.246337890625, 528.2316284179688], [1128.2537841796875, 535.435791015625], [1102.4664306640625, 535.435791015625], [1132.5517578125, 571.4569702148438], [1108.1968994140625, 572.8977661132812], [1133.984375, 614.6822509765625], [1116.792724609375, 619.0047607421875]]","[[956.4273071289062, 659.00830078125], [926.4168701171875, 661.8916625976562], [953.5691528320312, 656.1248168945312], [924.9877319335938, 661.8916625976562], [952.1400756835938, 659.00830078125], [924.9877319335938, 683.517333984375], [965.0017700195312, 684.9590454101562], [902.1226196289062, 713.793212890625], [969.2889404296875, 723.8851318359375], [909.2680053710938, 683.517333984375], [1000.728515625, 709.4680786132812], [933.5621948242188, 761.36962890625], [957.8563842773438, 765.6946411132812], [952.1400756835938, 800.2957153320312], [969.2889404296875, 833.4550170898438], [933.5621948242188, 852.1971435546875], [944.9946899414062, 866.6142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 268]",None,None
71179,"[[1111.790283203125, 460.61297607421875], [1116.1029052734375, 456.2887878417969], [1108.9151611328125, 456.2887878417969], [1124.72802734375, 459.17156982421875], [1103.1650390625, 459.17156982421875], [1136.2283935546875, 480.7924499511719], [1093.102294921875, 482.2338562011719], [1153.4788818359375, 495.2063903808594], [1080.1644287109375, 506.7375183105469], [1153.4788818359375, 519.7100830078125], [1075.851806640625, 528.3583984375], [1127.6031494140625, 534.1239624023438], [1101.7275390625, 535.5653686523438], [1131.915771484375, 571.6001586914062], [1107.4776611328125, 571.6001586914062], [1133.353271484375, 616.2833251953125], [1116.1029052734375, 617.7247314453125]]","[[956.2166748046875, 657.8519287109375], [927.6986694335938, 660.7224731445312], [953.3648681640625, 654.9814453125], [926.2727661132812, 663.5929565429688], [951.9390258789062, 659.2871704101562], [924.846923828125, 683.6865234375], [964.7720336914062, 685.1217651367188], [902.0324096679688, 713.8268432617188], [969.0498046875, 723.8736572265625], [909.1619873046875, 685.1217651367188], [1000.419677734375, 710.9563598632812], [934.828125, 761.1902465820312], [959.0684814453125, 766.9312744140625], [951.9390258789062, 799.9420776367188], [970.4757690429688, 832.9530029296875], [934.828125, 850.1760864257812], [944.8095092773438, 865.9638061523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 270]",None,None
71180,"[[1103.77099609375, 460.9421691894531], [1108.092041015625, 456.64666748046875], [1099.4500732421875, 456.64666748046875], [1115.293701171875, 459.51031494140625], [1095.129150390625, 459.51031494140625], [1128.2564697265625, 480.98779296875], [1085.0467529296875, 480.98779296875], [1146.980712890625, 492.4424133300781], [1076.4049072265625, 508.1925964355469], [1148.4210205078125, 519.647216796875], [1070.6436767578125, 531.1018676757812], [1119.6146240234375, 533.965576171875], [1092.2484130859375, 533.965576171875], [1119.6146240234375, 569.7612915039062], [1098.009765625, 569.7612915039062], [1119.6146240234375, 615.579833984375], [1103.77099609375, 615.579833984375]]","[[948.8340454101562, 658.3326416015625], [918.9207153320312, 664.0739135742188], [943.13623046875, 655.4619750976562], [920.3450927734375, 666.9445190429688], [945.985107421875, 664.0739135742188], [920.3450927734375, 688.4743041992188], [958.8050537109375, 689.9096069335938], [896.1295166015625, 708.5687255859375], [964.5028686523438, 730.0984497070312], [896.1295166015625, 682.7330322265625], [995.8406372070312, 711.4393310546875], [928.8917846679688, 765.9813842773438], [951.682861328125, 770.287353515625], [941.7117919921875, 832.0059204101562], [957.380615234375, 836.3118896484375], [937.4384765625, 853.5357055664062], [930.3162231445312, 877.9360961914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 281]",None,None
71181,"[[1092.09814453125, 461.537841796875], [1096.405029296875, 457.2394714355469], [1089.22705078125, 457.2394714355469], [1105.0185546875, 460.1050720214844], [1084.920166015625, 460.1050720214844], [1119.37451171875, 480.16424560546875], [1077.7421875, 483.02984619140625], [1138.037353515625, 494.4922180175781], [1069.128662109375, 510.2530212402344], [1140.9085693359375, 521.7153930664062], [1064.82177734375, 534.6105346679688], [1112.196533203125, 534.6105346679688], [1083.484619140625, 533.1777954101562], [1109.3253173828125, 571.8633422851562], [1083.484619140625, 566.1321411132812], [1115.0677490234375, 614.8472900390625], [1082.0489501953125, 616.2800903320312]]","[[912.2727661132812, 675.6521606445312], [915.1393432617188, 671.3271484375], [912.2727661132812, 671.3271484375], [913.7059936523438, 671.3271484375], [939.505615234375, 669.885498046875], [913.7059936523438, 691.5104370117188], [953.8387451171875, 697.2770385742188], [880.7398071289062, 704.4854125976562], [962.4386596679688, 733.318603515625], [873.5733032226562, 677.0938110351562], [989.6715698242188, 713.1353149414062], [922.3058471679688, 767.91845703125], [942.3722534179688, 775.1267700195312], [936.6390380859375, 844.3265380859375], [946.6721801757812, 842.8848876953125], [930.90576171875, 854.4181518554688], [913.7059936523438, 890.459716796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 294]",None,None
71182,"[[1084.7003173828125, 460.7604675292969], [1087.548583984375, 457.8769836425781], [1080.427978515625, 457.8769836425781], [1096.09326171875, 459.3187255859375], [1076.1556396484375, 460.7604675292969], [1110.3343505859375, 479.5030517578125], [1069.0350341796875, 483.8282775878906], [1127.4237060546875, 493.9204406738281], [1061.91455078125, 509.779541015625], [1130.27197265625, 521.3134155273438], [1057.6422119140625, 534.2890625], [1104.637939453125, 537.1725463867188], [1076.1556396484375, 534.2890625], [1103.2138671875, 574.6577758789062], [1070.459228515625, 568.8908081054688], [1113.1826171875, 615.0263671875], [1061.91455078125, 607.8176879882812]]","[[936.2247314453125, 672.720458984375], [910.38623046875, 678.4737548828125], [933.3538818359375, 668.4053955078125], [907.5152587890625, 674.1587524414062], [931.9183349609375, 674.1587524414062], [906.079833984375, 694.2954711914062], [946.2730712890625, 700.0487670898438], [867.3220825195312, 698.6104736328125], [960.6277465820312, 734.5687866210938], [850.0963745117188, 674.1587524414062], [983.5953979492188, 708.6787719726562], [917.5635986328125, 774.8422241210938], [933.3538818359375, 780.5955810546875], [937.6602783203125, 849.6356201171875], [943.402099609375, 848.1972045898438], [921.8699951171875, 859.7039184570312], [904.6443481445312, 899.977294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[926, 309]",None,None
71183,"[[1074.5301513671875, 460.379638671875], [1078.826416015625, 456.08544921875], [1070.23388671875, 456.08544921875], [1085.9869384765625, 458.9482727050781], [1065.9376220703125, 458.9482727050781], [1103.172119140625, 480.4192199707031], [1060.209228515625, 483.2820129394531], [1114.62890625, 501.89019775390625], [1054.4808349609375, 510.4786071777344], [1117.4930419921875, 516.2041625976562], [1048.75244140625, 534.8123779296875], [1097.4437255859375, 537.6751708984375], [1067.36962890625, 539.1065063476562], [1097.4437255859375, 574.8914794921875], [1053.0487060546875, 573.4600830078125], [1111.7646484375, 613.5392456054688], [1041.5919189453125, 599.2252807617188]]","[[897.2739868164062, 677.7088012695312], [898.7085571289062, 671.9488525390625], [924.5305786132812, 660.4288940429688], [898.7085571289062, 670.5088500976562], [921.6614990234375, 669.06884765625], [898.7085571289062, 690.6687622070312], [936.007080078125, 694.98876953125], [862.8446655273438, 696.4287719726562], [960.3944702148438, 730.9886474609375], [844.1954345703125, 670.5088500976562], [974.7400512695312, 700.7487182617188], [908.7504272460938, 772.74853515625], [928.8342895507812, 779.9484252929688], [924.5305786132812, 813.068359375], [943.1798706054688, 843.3082885742188], [908.7504272460938, 864.9081420898438], [907.31591796875, 895.1480712890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[915, 326]",None,None
71184,"[[1065.708984375, 456.322509765625], [1068.587646484375, 452.0114440917969], [1061.39111328125, 453.44842529296875], [1077.223388671875, 456.322509765625], [1057.0731201171875, 457.7595520019531], [1094.4949951171875, 477.8779296875], [1048.4373779296875, 483.62603759765625], [1103.130859375, 500.87042236328125], [1042.68017578125, 510.9295959472656], [1106.0093994140625, 518.11474609375], [1036.9229736328125, 532.4850463867188], [1088.7379150390625, 536.796142578125], [1058.512451171875, 538.233154296875], [1094.4949951171875, 571.2847900390625], [1041.2408447265625, 574.1588745117188], [1111.7667236328125, 612.9586791992188], [1025.4085693359375, 597.1513671875]]","[[885.609375, 669.2926025390625], [888.4762573242188, 664.9819946289062], [887.0427856445312, 663.5451049804688], [894.2098999023438, 667.855712890625], [908.5440673828125, 662.1082153320312], [927.1784057617188, 687.9720458984375], [892.7764892578125, 685.0982666015625], [958.7135620117188, 722.4571533203125], [864.108154296875, 693.7195434570312], [961.5805053710938, 692.28271484375], [844.0403442382812, 669.2926025390625], [907.110595703125, 765.5635375976562], [925.7449951171875, 768.437255859375], [915.7111206054688, 814.41748046875], [932.912109375, 835.9706420898438], [898.5101318359375, 870.4556274414062], [907.110595703125, 897.7564086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 345]",None,None
71185,"[[1065.6861572265625, 456.1051330566406], [1068.5662841796875, 453.227294921875], [1061.3658447265625, 453.227294921875], [1077.2069091796875, 456.1051330566406], [1057.0455322265625, 458.9828796386719], [1094.488037109375, 479.1274719238281], [1048.405029296875, 483.4441833496094], [1103.128662109375, 500.7109375], [1042.6446533203125, 510.7832336425781], [1106.0087890625, 517.9777221679688], [1036.8841552734375, 532.36669921875], [1088.7276611328125, 536.6834106445312], [1058.4857177734375, 538.122314453125], [1094.488037109375, 571.2169189453125], [1041.2044677734375, 574.0947265625], [1111.7691650390625, 612.9450073242188], [1025.3634033203125, 597.1171264648438]]","[[885.6320190429688, 669.2412719726562], [888.4950561523438, 664.9303588867188], [887.0634765625, 663.4933471679688], [894.2211303710938, 667.8042602539062], [908.536376953125, 662.0563354492188], [927.146240234375, 687.9220581054688], [892.7896728515625, 685.048095703125], [958.6398315429688, 722.4097290039062], [864.1590576171875, 693.6699829101562], [961.5028686523438, 692.2330322265625], [842.6862182617188, 667.8042602539062], [907.1049194335938, 765.5191650390625], [927.146240234375, 768.3931884765625], [915.6940307617188, 814.376708984375], [932.8723754882812, 835.9314575195312], [898.5157470703125, 870.4190673828125], [907.1049194335938, 897.7217407226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[904, 343]",None,None
71186,"[[1055.62451171875, 457.87286376953125], [1059.92236328125, 453.5718688964844], [1051.3265380859375, 453.5718688964844], [1068.5181884765625, 455.00555419921875], [1047.0286865234375, 457.87286376953125], [1082.844482421875, 477.9441223144531], [1039.865478515625, 482.2451171875], [1091.4403076171875, 499.44903564453125], [1031.2696533203125, 509.48468017578125], [1095.7381591796875, 513.7857055664062], [1026.9718017578125, 533.85693359375], [1077.114013671875, 535.2905883789062], [1047.0286865234375, 538.1578979492188], [1090.0076904296875, 573.9993896484375], [1029.8370361328125, 573.9993896484375], [1110.0645751953125, 612.7083129882812], [1018.3759765625, 598.3717041015625]]","[[904.640625, 645.3297119140625], [900.3599853515625, 635.2699584960938], [898.93310546875, 646.7667846679688], [883.2371826171875, 664.0120239257812], [896.0792846679688, 656.8265380859375], [886.0910034179688, 679.8201904296875], [926.0440673828125, 684.1315307617188], [960.28955078125, 705.6880493164062], [956.0089111328125, 702.8138427734375], [893.2254638671875, 687.0057373046875], [946.0206298828125, 674.07177734375], [901.7869262695312, 757.423828125], [927.4710083007812, 760.2980346679688], [900.3599853515625, 813.470947265625], [921.763427734375, 826.4048461914062], [884.6640625, 868.0808715820312], [914.62890625, 886.7632446289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 365]",None,None
