frame,top,bottom,court,net,ball,pos,type
87560,"[[986.9854736328125, 416.7237548828125], [991.2542114257812, 412.41241455078125], [984.1395263671875, 412.41241455078125], [999.7916870117188, 415.28662109375], [979.870849609375, 413.8495178222656], [1011.175048828125, 433.96923828125], [969.910400390625, 435.4063415527344], [1025.404296875, 448.3404846191406], [948.5665893554688, 448.3404846191406], [1032.518798828125, 458.40032958984375], [945.7207641601562, 474.20867919921875], [1006.9063110351562, 478.5200500488281], [981.2937622070312, 479.9571838378906], [1022.5584106445312, 508.6996154785156], [984.1395263671875, 510.13671875], [1033.9417724609375, 544.627685546875], [985.5625, 546.0648193359375]]","[[766.9540405273438, 803.0089721679688], [769.8224487304688, 797.2551879882812], [759.7830200195312, 798.6936645507812], [784.1644287109375, 782.8707275390625], [758.3487548828125, 795.8167724609375], [804.2432861328125, 781.4323120117188], [771.2566528320312, 798.6936645507812], [841.5325927734375, 764.1709594726562], [742.572509765625, 824.5857543945312], [812.8485107421875, 856.2314453125], [712.4542846679688, 849.0392456054688], [865.9140014648438, 771.36328125], [851.572021484375, 788.62451171875], [811.414306640625, 811.6396484375], [811.414306640625, 813.0781860351562], [982.0845336914062, 827.4625244140625], [801.3748779296875, 876.3696899414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 617]",None,None
87561,"[[976.5283203125, 411.2223815917969], [982.255859375, 406.9279479980469], [973.6646118164062, 406.9279479980469], [992.2789306640625, 409.7908935546875], [970.8008422851562, 409.7908935546875], [1002.3020629882812, 426.9685974121094], [959.3458862304688, 429.83154296875], [1019.4844360351562, 441.2832946777344], [945.0272216796875, 447.0091857910156], [1029.507568359375, 457.0295104980469], [940.7316284179688, 469.9127502441406], [999.4382934570312, 475.638671875], [975.0964965820312, 477.07012939453125], [1012.3250122070312, 507.13104248046875], [977.9602661132812, 507.13104248046875], [1016.6207275390625, 550.0752563476562], [985.11962890625, 547.2122802734375]]","[[762.9154663085938, 801.550537109375], [764.3526000976562, 795.8246459960938], [754.2928466796875, 797.256103515625], [775.849365234375, 784.3729248046875], [752.855712890625, 795.8246459960938], [797.406005859375, 784.3729248046875], [781.5977783203125, 778.6470336914062], [803.1544189453125, 831.6112060546875], [747.1072998046875, 820.1595458984375], [808.90283203125, 854.5145874023438], [716.9280395507812, 850.2202758789062], [863.5128173828125, 767.1953735351562], [846.2676391601562, 782.9415283203125], [895.1292114257812, 821.5910034179688], [806.0286254882812, 811.5707397460938], [962.6731567382812, 823.0224609375], [814.6512451171875, 860.240478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 572]",None,None
87562,"[[965.3974609375, 405.28765869140625], [971.1182861328125, 400.9701232910156], [963.9672241210938, 400.9701232910156], [982.56005859375, 403.84844970703125], [962.5370483398438, 405.28765869140625], [995.4320068359375, 422.5577087402344], [952.5254516601562, 426.875244140625], [1014.0248413085938, 436.9494934082031], [939.653564453125, 448.4628601074219], [1024.036376953125, 457.0979309082031], [936.7931518554688, 474.3680114746094], [992.5715942382812, 474.3680114746094], [968.2578735351562, 475.80718994140625], [1001.15283203125, 508.9082336425781], [972.5485229492188, 508.9082336425781], [1001.15283203125, 536.2525024414062], [981.1298828125, 542.0092163085938]]","[[759.7513427734375, 792.8233642578125], [759.7513427734375, 789.9616088867188], [754.01318359375, 789.9616088867188], [768.3585205078125, 779.9456787109375], [765.489501953125, 765.63720703125], [791.3109741210938, 781.3765258789062], [765.489501953125, 789.9616088867188], [797.0491333007812, 830.0255126953125], [745.406005859375, 814.2861328125], [795.6145629882812, 872.950927734375], [721.0189819335938, 845.7648315429688], [860.1685180664062, 761.3447265625], [848.6922607421875, 752.7595825195312], [804.2218627929688, 805.7010498046875], [873.0792846679688, 817.1478271484375], [817.1326293945312, 861.5042114257812], [933.32958984375, 820.0094604492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 523]",None,None
87563,"[[957.401611328125, 404.9308166503906], [961.689208984375, 402.0575256347656], [954.5431518554688, 402.0575256347656], [973.1229858398438, 403.4941711425781], [951.6847534179688, 404.9308166503906], [988.8443603515625, 422.1704406738281], [944.5386962890625, 426.4803771972656], [1007.4241943359375, 435.10015869140625], [934.5341796875, 453.7764892578125], [1014.5702514648438, 455.2131042480469], [931.67578125, 481.0726013183594], [985.9859008789062, 473.8893737792969], [961.689208984375, 475.3260192871094], [988.8443603515625, 506.93206787109375], [964.5477294921875, 508.3686828613281], [987.4151611328125, 538.5380859375], [971.6937866210938, 538.5380859375]]","[[758.1817626953125, 783.8123168945312], [759.6122436523438, 778.083984375], [751.029296875, 779.5160522460938], [763.9037475585938, 760.8991088867188], [762.4732055664062, 758.034912109375], [789.652587890625, 772.355712890625], [765.334228515625, 778.083984375], [791.0831298828125, 822.4783935546875], [746.73779296875, 805.2933959960938], [791.0831298828125, 866.8726806640625], [725.2803955078125, 836.7991333007812], [856.8858032226562, 758.034912109375], [856.8858032226562, 749.4425048828125], [806.8185424804688, 803.861328125], [852.5943603515625, 809.5897216796875], [815.4014892578125, 859.7123413085938], [904.0921630859375, 821.0463256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 489]",None,None
87564,"[[948.5737915039062, 408.25189208984375], [952.8289794921875, 403.9505920410156], [945.7371215820312, 405.3843688964844], [962.757568359375, 405.3843688964844], [941.4819946289062, 408.25189208984375], [981.1963500976562, 422.58953857421875], [937.2268676757812, 428.3245849609375], [999.6351928710938, 441.2284240722656], [930.135009765625, 454.13232421875], [1003.8902587890625, 458.43359375], [924.4614868164062, 478.5063171386719], [978.3596801757812, 474.20501708984375], [952.8289794921875, 474.20501708984375], [976.9412841796875, 511.48284912109375], [954.247314453125, 510.04913330078125], [974.1044921875, 550.1944580078125], [961.3391723632812, 540.1581420898438]]","[[755.3387451171875, 768.9426879882812], [753.8997192382812, 763.21337890625], [748.1436157226562, 766.0780029296875], [762.5337524414062, 756.0516967773438], [756.7777099609375, 741.7285766601562], [781.240966796875, 768.9426879882812], [766.850830078125, 757.4840698242188], [788.4360961914062, 816.209228515625], [746.70458984375, 799.0213623046875], [786.9970703125, 862.0435180664062], [723.6803588867188, 829.10009765625], [858.9478759765625, 760.3486938476562], [848.874755859375, 747.4578247070312], [805.7042846679688, 801.885986328125], [825.8505249023438, 804.7506713867188], [815.7774047851562, 859.1788330078125], [873.3380126953125, 823.370849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 459]",None,None
87565,"[[948.5567626953125, 408.193115234375], [952.8426513671875, 403.9007263183594], [945.6995239257812, 405.3315124511719], [962.8431396484375, 405.3315124511719], [942.84228515625, 408.193115234375], [981.4154052734375, 422.5010070800781], [937.127685546875, 428.2241516113281], [998.5589599609375, 439.67047119140625], [929.9844970703125, 453.9783630371094], [1002.8449096679688, 456.83990478515625], [924.27001953125, 478.3017578125], [978.5581665039062, 474.0093688964844], [952.8426513671875, 474.0093688964844], [975.7008056640625, 511.2098693847656], [954.2713623046875, 511.2098693847656], [974.272216796875, 549.8411865234375], [961.4144897460938, 539.8256225585938]]","[[758.2914428710938, 765.9132080078125], [758.2914428710938, 758.7387084960938], [751.1431274414062, 763.0433349609375], [758.2914428710938, 755.8689575195312], [758.2914428710938, 741.52001953125], [779.7366943359375, 765.9132080078125], [765.4398803710938, 758.7387084960938], [786.8851318359375, 817.569091796875], [746.8540649414062, 797.4806518554688], [786.8851318359375, 864.9204711914062], [723.9791259765625, 830.483154296875], [858.3692626953125, 758.7387084960938], [849.7911376953125, 748.6945190429688], [805.4710083007812, 801.785400390625], [806.9006958007812, 800.3504638671875], [814.049072265625, 857.74609375], [872.666015625, 823.3087158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 459]",None,None
87566,"[[938.2115478515625, 409.7605285644531], [943.9127807617188, 405.4501647949219], [935.3609619140625, 405.4501647949219], [953.889892578125, 406.886962890625], [932.5103149414062, 409.7605285644531], [972.4188842773438, 425.56524658203125], [928.2344360351562, 432.74920654296875], [983.8212890625, 449.9906921386719], [921.1079711914062, 462.92181396484375], [978.1201171875, 470.10577392578125], [916.8319702148438, 485.91046142578125], [970.9935302734375, 477.28973388671875], [946.763427734375, 477.28973388671875], [965.2922973632812, 511.772705078125], [943.9127807617188, 514.6463012695312], [962.4417724609375, 556.313232421875], [949.614013671875, 550.5660400390625]]","[[751.6095581054688, 753.28759765625], [738.7150268554688, 746.0969848632812], [737.2822875976562, 747.5350952148438], [750.1768798828125, 741.7825317382812], [753.0422973632812, 731.7156982421875], [774.5333251953125, 756.163818359375], [765.9368896484375, 738.90625], [785.9951171875, 807.9364624023438], [748.744140625, 786.3645629882812], [787.4279174804688, 855.3946533203125], [725.8204345703125, 815.1271362304688], [854.7662353515625, 760.478271484375], [847.6026000976562, 746.0969848632812], [806.0533447265625, 800.745849609375], [806.0533447265625, 800.745849609375], [817.5151977539062, 861.147216796875], [814.6497802734375, 855.3946533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 433]",None,None
87567,"[[930.844482421875, 413.5478210449219], [935.0999755859375, 409.22344970703125], [926.5889892578125, 409.22344970703125], [946.447998046875, 412.10638427734375], [923.751953125, 413.5478210449219], [963.469970703125, 432.2867431640625], [920.9150390625, 436.611083984375], [976.236572265625, 458.2328796386719], [913.822509765625, 463.9986877441406], [970.5625, 475.53033447265625], [908.1484375, 482.73760986328125], [964.8885498046875, 481.2961730957031], [940.7740478515625, 481.2961730957031], [952.1219482421875, 520.2153930664062], [935.0999755859375, 527.4226684570312], [949.2850341796875, 563.4590454101562], [942.1925048828125, 559.1347045898438]]","[[745.8803100585938, 740.3037719726562], [738.7396240234375, 731.7100219726562], [740.1677856445312, 734.5745849609375], [750.1646728515625, 728.8453979492188], [755.8771362304688, 721.6839599609375], [773.0146484375, 748.8974609375], [767.3021850585938, 731.7100219726562], [787.2959594726562, 794.7307739257812], [750.1646728515625, 777.5432739257812], [791.5802612304688, 840.5640869140625], [725.8865356445312, 807.6213989257812], [850.1334228515625, 763.2203979492188], [844.4209594726562, 750.3297119140625], [805.861572265625, 804.7568359375], [803.0053100585938, 803.3245239257812], [814.4302368164062, 860.6160888671875], [813.002197265625, 854.886962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 414]",None,None
87568,"[[923.6094360351562, 418.3465881347656], [929.348388671875, 412.58428955078125], [920.7398681640625, 412.58428955078125], [939.3915405273438, 415.4654541015625], [917.8704223632812, 416.906005859375], [956.6083984375, 437.073974609375], [913.5662231445312, 441.39569091796875], [969.5211181640625, 464.4447937011719], [902.08837890625, 467.325927734375], [959.4778442382812, 483.17218017578125], [894.9146118164062, 484.6127624511719], [955.1736450195312, 488.9344177246094], [932.2178344726562, 488.9344177246094], [943.6957397460938, 527.829833984375], [932.2178344726562, 535.0326538085938], [939.3915405273438, 572.4874267578125], [945.1304321289062, 565.2846069335938]]","[[736.8743896484375, 723.8474731445312], [739.7444458007812, 719.5496826171875], [741.1795654296875, 719.5496826171875], [744.0496215820312, 720.9822998046875], [759.835205078125, 709.5216064453125], [771.3156127929688, 742.4710083007812], [767.0104370117188, 723.8474731445312], [791.4063110351562, 792.611572265625], [755.530029296875, 765.3924560546875], [787.1011352539062, 839.8869018554688], [734.0042724609375, 791.178955078125], [841.633056640625, 769.6902465820312], [822.9774780273438, 762.5272827148438], [800.0166625976562, 805.5048828125], [782.7960205078125, 795.4767456054688], [814.3671264648438, 857.0779418945312], [771.3156127929688, 835.5891723632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 399]",None,None
87569,"[[917.5350341796875, 419.9515686035156], [921.8430786132812, 414.1875305175781], [914.6630249023438, 414.1875305175781], [933.3312377929688, 417.069580078125], [913.2269897460938, 417.069580078125], [947.69140625, 438.6847839355469], [906.046875, 443.0078125], [963.4876708984375, 455.97698974609375], [895.9947509765625, 464.623046875], [974.975830078125, 474.71014404296875], [878.7625122070312, 484.7972717285156], [944.8193969726562, 489.12030029296875], [921.8430786132812, 489.12030029296875], [933.3312377929688, 530.9097290039062], [924.7151489257812, 530.9097290039062], [927.587158203125, 577.0221557617188], [941.9473876953125, 561.1710205078125]]","[[741.20458984375, 714.9796752929688], [741.20458984375, 709.239990234375], [742.6415405273438, 712.10986328125], [748.3893432617188, 713.5447387695312], [762.7587280273438, 700.6304931640625], [774.2542114257812, 732.19873046875], [771.3803100585938, 717.8495483398438], [794.3713989257812, 776.68115234375], [762.7587280273438, 755.1574096679688], [785.749755859375, 821.1635131835938], [739.7676391601562, 786.7254638671875], [831.7318725585938, 773.811279296875], [805.866943359375, 770.9414672851562], [794.3713989257812, 808.249267578125], [771.3803100585938, 802.5096435546875], [813.0516357421875, 855.6015014648438], [769.9434204101562, 835.5126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 386]",None,None
87570,"[[911.8026123046875, 419.505126953125], [916.1219482421875, 415.1860046386719], [908.9230346679688, 415.1860046386719], [929.080078125, 418.0653991699219], [906.04345703125, 418.0653991699219], [943.4779663085938, 439.6610107421875], [901.7240600585938, 443.9801330566406], [957.8758544921875, 458.3772277832031], [884.4465942382812, 464.1360778808594], [973.7135009765625, 479.97283935546875], [871.488525390625, 472.7743225097656], [939.1585693359375, 494.36993408203125], [913.2423706054688, 495.8096008300781], [923.3209228515625, 533.2420654296875], [921.881103515625, 539.0008544921875], [916.1219482421875, 582.192138671875], [939.1585693359375, 554.8377075195312]]","[[750.7000122070312, 707.7443237304688], [750.7000122070312, 701.9801025390625], [749.2767944335938, 703.421142578125], [756.3928833007812, 699.0980224609375], [767.7786254882812, 690.45166015625], [777.7412719726562, 722.1548461914062], [772.0484008789062, 712.0675048828125], [799.0894775390625, 768.2685546875], [770.6251831054688, 746.6527099609375], [780.5877075195312, 804.2947998046875], [754.9696655273438, 772.5916748046875], [824.7073974609375, 774.03271484375], [804.7823486328125, 768.2685546875], [786.2805786132812, 810.0589599609375], [766.3554077148438, 802.853759765625], [811.8984375, 853.2905883789062], [767.7786254882812, 837.4390258789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 375]",None,None
87571,"[[911.9242553710938, 419.5059814453125], [916.2213745117188, 415.1904296875], [909.0596313476562, 415.1904296875], [927.6800537109375, 418.0674743652344], [906.1950073242188, 418.0674743652344], [943.4357299804688, 439.6453552246094], [901.89794921875, 443.9609069824219], [957.7590942382812, 458.3460998535156], [883.277587890625, 465.5387268066406], [974.9471435546875, 479.9239501953125], [871.8189086914062, 472.7313537597656], [939.138671875, 494.3092041015625], [913.3566284179688, 495.74774169921875], [923.3829956054688, 533.1492919921875], [921.95068359375, 538.9034423828125], [916.2213745117188, 582.05908203125], [939.138671875, 554.7271728515625]]","[[750.5145263671875, 706.9237670898438], [750.5145263671875, 702.6292724609375], [749.0763549804688, 702.6292724609375], [754.8290405273438, 699.7662963867188], [767.7726440429688, 691.1773681640625], [776.4017333984375, 721.2385864257812], [772.0872192382812, 712.649658203125], [799.4126586914062, 767.046142578125], [770.6490478515625, 745.5738525390625], [782.1544799804688, 804.2647705078125], [754.8290405273438, 772.7720947265625], [825.2998657226562, 774.2035522460938], [803.7271728515625, 767.046142578125], [786.4690551757812, 809.99072265625], [766.33447265625, 801.4017944335938], [812.356201171875, 854.3668212890625], [767.7726440429688, 835.7574462890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 377]",None,None
87572,"[[906.2634887695312, 418.38909912109375], [910.54296875, 415.5080871582031], [903.4105834960938, 415.5080871582031], [921.9550170898438, 418.38909912109375], [901.9840087890625, 418.38909912109375], [934.7935180664062, 441.43695068359375], [896.2780151367188, 442.87744140625], [954.7645263671875, 460.163330078125], [874.8805541992188, 461.60382080078125], [969.0294799804688, 478.88970947265625], [853.4830322265625, 460.163330078125], [927.6610107421875, 496.1756286621094], [903.4105834960938, 497.6160888671875], [914.822509765625, 537.9498291015625], [907.6900634765625, 540.830810546875], [913.39599609375, 584.0455322265625], [931.9404907226562, 553.7952270507812]]","[[753.9404296875, 695.7032470703125], [752.5004272460938, 688.5289306640625], [766.9005737304688, 681.3546142578125], [758.2604370117188, 688.5289306640625], [772.6605834960938, 681.3546142578125], [776.9806518554688, 714.3565673828125], [782.74072265625, 698.572998046875], [802.9009399414062, 757.4025268554688], [782.74072265625, 745.923583984375], [779.8606567382812, 783.2301635742188], [768.340576171875, 766.0117797851562], [825.941162109375, 770.31640625], [812.9810180664062, 763.1419677734375], [776.9806518554688, 801.8834838867188], [766.9005737304688, 797.5789184570312], [805.7809448242188, 847.7992553710938], [766.9005737304688, 834.8853759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 367]",None,None
87573,"[[899.0346069335938, 416.40399169921875], [904.7573852539062, 413.53277587890625], [897.6039428710938, 412.09716796875], [916.2028198242188, 417.8395690917969], [896.1732177734375, 417.8395690917969], [930.5096435546875, 440.8091125488281], [887.5891723632812, 439.37353515625], [946.2471313476562, 458.0362854003906], [861.8368530273438, 455.16510009765625], [960.5540161132812, 472.39227294921875], [840.3765869140625, 446.551513671875], [920.494873046875, 496.79742431640625], [894.7425537109375, 498.2330017089844], [911.9107666015625, 539.8653564453125], [897.6039428710938, 544.172119140625], [913.3414306640625, 584.3688354492188], [924.7869262695312, 555.6568603515625]]","[[756.6019897460938, 684.586669921875], [756.6019897460938, 680.269775390625], [756.6019897460938, 680.269775390625], [759.4595336914062, 684.586669921875], [779.4627685546875, 673.0750122070312], [776.6051635742188, 709.049072265625], [790.8931274414062, 688.903564453125], [800.894775390625, 750.7789306640625], [806.6099853515625, 707.6100463867188], [776.6051635742188, 773.8023071289062], [778.033935546875, 768.04638671875], [823.755615234375, 766.6074829101562], [818.0404052734375, 757.9737548828125], [769.4611206054688, 798.2646484375], [768.0323486328125, 780.9971313476562], [803.7523803710938, 847.1893310546875], [768.0323486328125, 832.7996826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 362]",None,None
87574,"[[891.8302612304688, 413.35845947265625], [897.53515625, 410.49432373046875], [890.4039916992188, 409.062255859375], [907.5189819335938, 414.79052734375], [886.125244140625, 413.35845947265625], [920.3551635742188, 437.7034606933594], [880.4202880859375, 434.83935546875], [936.0440063476562, 450.59197998046875], [853.3214721679688, 446.2958068847656], [947.4539184570312, 459.1843566894531], [829.0752563476562, 434.83935546875], [913.2239990234375, 494.9858093261719], [887.5514526367188, 494.9858093261719], [910.3714599609375, 537.9476318359375], [883.2727661132812, 539.379638671875], [913.2239990234375, 582.3414306640625], [904.66650390625, 545.10791015625]]","[[763.3287963867188, 678.3721923828125], [761.8945922851562, 671.1747436523438], [781.973876953125, 661.0984497070312], [764.7630615234375, 675.4932250976562], [783.4080810546875, 663.9774169921875], [774.8026733398438, 702.8433227539062], [797.7504272460938, 681.2511596679688], [797.7504272460938, 744.5883178710938], [796.3162231445312, 741.7093505859375], [774.8026733398438, 761.8621215820312], [776.2368774414062, 761.8621215820312], [819.2640380859375, 766.1805419921875], [836.474853515625, 753.2251586914062], [764.7630615234375, 794.9701538085938], [766.197265625, 793.5307006835938], [792.0134887695312, 852.5493774414062], [771.9342041015625, 832.3966674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 360]",None,None
87575,"[[883.0447387695312, 405.48944091796875], [888.7586669921875, 404.04791259765625], [881.6162109375, 404.04791259765625], [901.6150512695312, 409.8139953613281], [881.6162109375, 408.3724670410156], [914.4713745117188, 432.87811279296875], [873.0453491210938, 432.87811279296875], [930.1846923828125, 447.2931823730469], [841.6187133789062, 438.6441345214844], [935.8985595703125, 451.61773681640625], [821.6199340820312, 425.6705627441406], [904.4719848632812, 493.4214782714844], [878.75927734375, 491.9799499511719], [907.3289794921875, 535.2252197265625], [873.0453491210938, 535.2252197265625], [913.0428466796875, 581.353515625], [894.4725952148438, 552.5233154296875]]","[[766.251953125, 669.7842407226562], [767.67431640625, 666.906494140625], [777.6303100585938, 655.395263671875], [769.0965576171875, 668.3453369140625], [789.0086669921875, 659.7119750976562], [774.7857055664062, 698.562255859375], [806.076171875, 676.978759765625], [789.0086669921875, 737.41259765625], [828.8328857421875, 707.1956787109375], [776.2079467773438, 757.5571899414062], [780.4749145507812, 753.240478515625], [816.0322265625, 766.1906127929688], [841.6334838867188, 750.3627319335938], [769.0965576171875, 799.2852783203125], [806.076171875, 790.65185546875], [790.430908203125, 859.7191162109375], [786.1640625, 830.941162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 360]",None,None
87576,"[[872.976806640625, 403.0785217285156], [878.7318115234375, 398.7574462890625], [871.5380859375, 398.7574462890625], [890.24169921875, 403.0785217285156], [870.0993041992188, 404.51885986328125], [904.6290893554688, 429.0049133300781], [864.3444213867188, 427.5645751953125], [919.0165405273438, 440.5277404785156], [835.5695190429688, 433.32598876953125], [930.5264892578125, 449.169921875], [815.4271240234375, 420.36279296875], [897.4354248046875, 490.9402160644531], [871.5380859375, 489.4998779296875], [903.1904296875, 534.15087890625], [864.3444213867188, 531.2702026367188], [910.3841552734375, 575.9212646484375], [878.7318115234375, 557.1965942382812]]","[[771.5618896484375, 663.260498046875], [772.9871215820312, 658.950927734375], [795.7918090820312, 651.7683715820312], [775.8377075195312, 663.260498046875], [797.2171630859375, 656.0779418945312], [775.8377075195312, 693.42724609375], [817.1712646484375, 676.1890869140625], [785.8148193359375, 733.6495361328125], [847.1024169921875, 710.6653442382812], [777.2630004882812, 756.6337280273438], [849.9530029296875, 710.6653442382812], [818.5964965820312, 760.9432983398438], [847.1024169921875, 752.3241577148438], [774.4124145507812, 795.4195556640625], [812.8953857421875, 788.2369384765625], [790.0906982421875, 858.6259765625], [802.9182739257812, 839.951416015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 362]",None,None
87577,"[[874.2764282226562, 401.7033996582031], [878.5662841796875, 397.39501953125], [871.41650390625, 398.83111572265625], [890.0059204101562, 404.5756530761719], [871.41650390625, 404.5756530761719], [904.3053588867188, 428.9898986816406], [865.69677734375, 428.9898986816406], [920.0348510742188, 440.47894287109375], [835.6678466796875, 431.8621520996094], [930.0444946289062, 447.65960693359375], [814.2185668945312, 420.37310791015625], [897.1556396484375, 487.87127685546875], [871.41650390625, 487.87127685546875], [904.3053588867188, 533.8275146484375], [864.2667846679688, 528.0829467773438], [910.0252075195312, 575.4752807617188], [879.9962768554688, 558.2417602539062]]","[[771.8462524414062, 663.2258911132812], [773.26904296875, 658.9168090820312], [794.6111450195312, 651.7349853515625], [774.6918334960938, 663.2258911132812], [797.456787109375, 656.0440673828125], [776.1146850585938, 693.389404296875], [817.3760986328125, 676.1531372070312], [786.0742797851562, 733.607421875], [847.255126953125, 710.625732421875], [777.5374755859375, 756.5891723632812], [848.6779174804688, 710.625732421875], [818.7990112304688, 760.8982543945312], [847.255126953125, 752.2801513671875], [773.26904296875, 795.370849609375], [813.1077270507812, 788.1890869140625], [790.3427124023438, 858.5706176757812], [803.1480712890625, 839.89794921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 362]",None,None
87578,"[[863.9891357421875, 403.46417236328125], [869.7115478515625, 397.6968688964844], [862.5585327148438, 397.6968688964844], [881.1564331054688, 400.58050537109375], [859.697265625, 402.0223388671875], [895.4624633789062, 425.0914611816406], [856.8360595703125, 425.0914611816406], [912.6298828125, 439.5096740722656], [828.2239379882812, 425.0914611816406], [922.6441040039062, 448.16058349609375], [805.3341064453125, 416.4405517578125], [889.7400512695312, 487.08978271484375], [863.9891357421875, 487.08978271484375], [898.32373046875, 531.7862548828125], [856.8360595703125, 527.4608154296875], [904.046142578125, 570.7154541015625], [865.4197387695312, 566.3899536132812]]","[[798.1527709960938, 651.5344848632812], [799.5860595703125, 645.7804565429688], [793.8529052734375, 647.2189331054688], [782.3866577148438, 658.7271118164062], [803.8859252929688, 651.5344848632812], [782.3866577148438, 687.4974975585938], [825.3851928710938, 677.4278564453125], [785.2532348632812, 727.7760620117188], [852.6176147460938, 711.9523315429688], [780.9533081054688, 753.6693725585938], [844.0179443359375, 740.72265625], [819.652099609375, 757.9849243164062], [849.7510986328125, 753.6693725585938], [780.9533081054688, 795.3864135742188], [821.0853271484375, 785.3167724609375], [789.5530395507812, 858.6812744140625], [828.2517700195312, 842.8576049804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 364]",None,None
87579,"[[854.232421875, 399.8311462402344], [861.3687133789062, 396.94757080078125], [852.8050537109375, 395.5057373046875], [874.2141723632812, 401.27294921875], [851.3778076171875, 396.94757080078125], [887.0596923828125, 424.3418273925781], [848.5233154296875, 424.3418273925781], [904.1868896484375, 441.6434326171875], [817.123291015625, 422.9000244140625], [917.0324096679688, 454.61968994140625], [794.2869262695312, 412.8074035644531], [884.205078125, 486.3393249511719], [857.0869750976562, 486.3393249511719], [891.3414916992188, 532.47705078125], [849.9505615234375, 533.9188232421875], [897.0505981445312, 571.4057006835938], [848.5233154296875, 577.1729125976562]]","[[804.0379028320312, 649.8157958984375], [806.8926391601562, 645.5079345703125], [798.3284301757812, 646.9439086914062], [789.7642822265625, 656.99560546875], [812.6021118164062, 651.2517700195312], [784.0548706054688, 687.1506958007812], [832.5850830078125, 675.6630249023438], [788.3369140625, 724.4856567382812], [862.5596923828125, 708.6901245117188], [785.4822387695312, 753.2047729492188], [861.13232421875, 734.537353515625], [819.7388305664062, 758.9486083984375], [852.5681762695312, 753.2047729492188], [784.0548706054688, 794.8475952148438], [834.0125122070312, 784.7958374023438], [789.7642822265625, 860.901611328125], [851.1408081054688, 840.7982177734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 369]",None,None
