frame,top,bottom,court,net,ball,pos,type
73729,"[[940.1031494140625, 434.57470703125], [944.381591796875, 430.2604675292969], [935.8246459960938, 430.2604675292969], [951.512451171875, 431.69854736328125], [931.5460815429688, 433.13665771484375], [968.6265258789062, 451.83184814453125], [927.2676391601562, 454.7080383300781], [982.8881225585938, 469.0889892578125], [925.8414306640625, 474.84136962890625], [985.7404174804688, 494.97467041015625], [924.4153442382812, 494.97467041015625], [968.6265258789062, 499.28900146484375], [942.9555053710938, 499.28900146484375], [977.1834716796875, 538.1174926757812], [930.1199951171875, 529.4889526367188], [992.8712768554688, 581.2603149414062], [931.5460815429688, 571.1937255859375]]","[[657.2235107421875, 729.7257080078125], [658.65869140625, 726.8435668945312], [657.2235107421875, 726.8435668945312], [658.65869140625, 726.8435668945312], [685.927490234375, 725.4025268554688], [655.788330078125, 747.0184936523438], [693.1034545898438, 758.547119140625], [627.0843505859375, 736.9310302734375], [704.5850219726562, 797.4559326171875], [617.0379638671875, 709.5507202148438], [724.6777954101562, 768.6345825195312], [662.9642944335938, 834.9237670898438], [681.6218872070312, 839.2469482421875], [675.881103515625, 892.5665283203125], [697.4091186523438, 909.859375], [631.3899536132812, 943.0039672851562], [662.9642944335938, 976.1485595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 285]",None,None
73730,"[[936.537353515625, 432.8322448730469], [940.7960205078125, 428.5321960449219], [932.2787475585938, 428.5321960449219], [947.8936157226562, 429.965576171875], [928.0202026367188, 429.965576171875], [963.5084228515625, 447.1658020019531], [923.7615966796875, 452.8992004394531], [980.5427856445312, 462.93267822265625], [918.08349609375, 475.8328552246094], [984.8013916015625, 482.9996643066406], [918.08349609375, 495.8998107910156], [964.9279174804688, 498.76654052734375], [936.537353515625, 500.19989013671875], [976.2842407226562, 536.0337524414062], [926.6006469726562, 530.3003540039062], [991.8989868164062, 579.0343627929688], [930.8592529296875, 571.8676147460938]]","[[682.482421875, 712.853271484375], [679.630126953125, 707.100341796875], [676.77783203125, 711.4150390625], [653.9591674804688, 721.4827270507812], [676.77783203125, 718.6062622070312], [653.9591674804688, 738.7416381835938], [692.465576171875, 747.3710327148438], [629.71435546875, 731.5504150390625], [715.2842407226562, 779.0122680664062], [619.731201171875, 705.662109375], [719.5626831054688, 745.9328002929688], [663.9423217773438, 830.7889404296875], [691.0394287109375, 830.7889404296875], [668.2207641601562, 886.8803100585938], [692.465576171875, 902.7008666992188], [635.4190063476562, 948.7246704101562], [666.794677734375, 971.7364501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[693, 327]",None,None
73731,"[[935.872802734375, 427.49517822265625], [938.7501220703125, 423.18487548828125], [930.1182250976562, 424.62164306640625], [945.943359375, 424.62164306640625], [924.3636474609375, 426.05841064453125], [960.329833984375, 443.2996520996094], [920.0476684570312, 449.04669189453125], [979.0322875976562, 454.7937927246094], [915.731689453125, 473.4718322753906], [984.786865234375, 479.21893310546875], [917.1703491210938, 499.3337097167969], [961.7684326171875, 493.58660888671875], [934.4341430664062, 496.4601745605469], [973.2777099609375, 530.942626953125], [927.240966796875, 533.8162231445312], [989.1027221679688, 576.9193115234375], [930.1182250976562, 571.1722412109375]]","[[677.778564453125, 705.1065063476562], [676.3444213867188, 699.3639526367188], [673.4760131835938, 700.799560546875], [647.6608276367188, 715.1559448242188], [676.3444213867188, 710.8489990234375], [651.9633178710938, 738.1260986328125], [694.9887084960938, 739.561767578125], [636.1873779296875, 730.9479370117188], [726.5406494140625, 762.5319213867188], [627.582275390625, 702.2352294921875], [710.7647094726562, 726.6410522460938], [663.436767578125, 827.135498046875], [696.4229125976562, 828.5711669921875], [660.568359375, 884.5609741210938], [690.6861572265625, 896.0460815429688], [640.4898681640625, 947.7289428710938], [673.4760131835938, 959.2140502929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 369]",None,None
73732,"[[932.9760131835938, 422.5221252441406], [937.2606811523438, 418.2106018066406], [927.2630615234375, 418.2106018066406], [942.9735717773438, 419.64776611328125], [921.55029296875, 421.0849609375], [957.255859375, 438.33099365234375], [915.8373413085938, 444.0796813964844], [977.2509765625, 448.39117431640625], [912.9808959960938, 464.2001037597656], [982.9639282226562, 474.2602844238281], [910.1244506835938, 485.7576599121094], [961.5405883789062, 492.9435119628906], [934.4042358398438, 495.8178405761719], [971.5381469726562, 527.4356079101562], [927.2630615234375, 530.3099365234375], [985.8203735351562, 571.9879150390625], [930.1195678710938, 570.5507202148438]]","[[674.465576171875, 702.9773559570312], [671.5865478515625, 695.7942504882812], [670.1470947265625, 698.66748046875], [645.67578125, 713.0336303710938], [668.7075805664062, 707.2871704101562], [647.1152954101562, 737.4561157226562], [691.7393798828125, 730.2730712890625], [673.0260620117188, 730.2730712890625], [729.1660766601562, 737.4561157226562], [690.2999267578125, 713.0336303710938], [701.8157958984375, 711.5970458984375], [665.82861328125, 822.2164916992188], [698.9368286132812, 819.34326171875], [657.1917114257812, 883.9910278320312], [694.618408203125, 888.3008422851562], [639.9178466796875, 950.0753784179688], [675.905029296875, 950.0753784179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 399]",None,None
73733,"[[929.1543579101562, 418.6556091308594], [933.4550170898438, 414.3427429199219], [924.8536987304688, 414.3427429199219], [940.622802734375, 415.7803649902344], [919.119384765625, 415.7803649902344], [956.3920288085938, 433.0318603515625], [916.2523193359375, 438.7823486328125], [976.4619140625, 441.6575622558594], [910.5180053710938, 461.7842712402344], [980.7626342773438, 468.972412109375], [909.0844116210938, 483.3486633300781], [959.2591552734375, 486.223876953125], [932.0214233398438, 490.5367431640625], [969.2941284179688, 522.1644287109375], [926.2871704101562, 527.9149169921875], [983.6297607421875, 568.1683349609375], [929.1543579101562, 568.1683349609375]]","[[669.90771484375, 701.1398315429688], [667.0574951171875, 693.942626953125], [664.2073364257812, 696.8214721679688], [641.4057006835938, 708.3370361328125], [665.6323852539062, 701.1398315429688], [647.1061401367188, 735.6865234375], [692.7092895507812, 722.7315063476562], [677.033203125, 724.1708984375], [726.9116821289062, 706.8975830078125], [695.5595092773438, 701.1398315429688], [715.5108642578125, 708.3370361328125], [665.6323852539062, 817.73486328125], [699.8347778320312, 813.4165649414062], [655.65673828125, 881.0704956054688], [701.2598876953125, 883.9494018554688], [641.4057006835938, 945.845458984375], [675.6080932617188, 942.9666748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 429]",None,None
73734,"[[928.0379638671875, 415.2906494140625], [932.303466796875, 409.53582763671875], [923.7724609375, 410.97454833984375], [939.41259765625, 412.41326904296875], [918.0850830078125, 412.41326904296875], [955.0527954101562, 429.677734375], [913.819580078125, 432.5551452636719], [974.9585571289062, 436.8712463378906], [908.1321411132812, 454.1357727050781], [977.8021850585938, 464.2066955566406], [905.28857421875, 477.15509033203125], [957.896484375, 481.4711608886719], [930.881591796875, 485.78729248046875], [967.849365234375, 521.7549438476562], [925.1942138671875, 524.6323852539062], [982.0677490234375, 563.4775390625], [925.1942138671875, 566.3549194335938]]","[[666.7210693359375, 700.7431640625], [663.8639526367188, 693.5453491210938], [661.0068359375, 696.4244995117188], [638.1498413085938, 709.3805541992188], [662.4353637695312, 702.1826782226562], [643.8640747070312, 735.2926635742188], [685.2922973632812, 719.4574584960938], [673.8638305664062, 720.8970336914062], [722.434814453125, 687.787109375], [651.0068969726562, 726.6552734375], [709.5777587890625, 661.8749389648438], [663.8639526367188, 814.4686889648438], [698.1492919921875, 813.0291137695312], [652.4354858398438, 883.5676879882812], [706.7206420898438, 883.5676879882812], [639.5784301757812, 945.468994140625], [675.2923583984375, 939.710693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 459]",None,None
73735,"[[928.1824951171875, 416.34088134765625], [931.0203857421875, 410.5741882324219], [923.9254760742188, 410.5741882324219], [939.5343017578125, 412.0158996582031], [918.2495727539062, 413.4575500488281], [953.7239990234375, 427.874267578125], [913.99267578125, 433.6409606933594], [975.0086669921875, 437.9659729003906], [908.3167724609375, 453.82440185546875], [977.8466186523438, 463.9161071777344], [905.478759765625, 478.33282470703125], [957.98095703125, 482.6578369140625], [931.0203857421875, 485.54119873046875], [967.913818359375, 521.5830078125], [925.344482421875, 524.46630859375], [980.6845703125, 563.3914794921875], [925.344482421875, 567.7164916992188]]","[[667.1075439453125, 699.7865600585938], [662.7921142578125, 694.0220947265625], [661.3535766601562, 696.9043579101562], [638.3377075195312, 709.874267578125], [662.7921142578125, 702.6687622070312], [644.0916748046875, 734.3731689453125], [687.2464599609375, 718.52099609375], [674.300048828125, 721.4031982421875], [723.2088012695312, 688.2576904296875], [651.2841796875, 727.1676635742188], [711.7008666992188, 660.8765869140625], [664.2305908203125, 815.0753173828125], [698.75439453125, 812.1930541992188], [652.72265625, 884.24853515625], [705.9468994140625, 884.24853515625], [638.3377075195312, 950.53955078125], [675.738525390625, 939.0106811523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 489]",None,None
73736,"[[926.1329956054688, 414.1772155761719], [928.9968872070312, 408.4371032714844], [920.4050903320312, 408.4371032714844], [937.588623046875, 408.4371032714844], [916.1092529296875, 411.3071594238281], [953.340087890625, 425.6575012207031], [913.2454223632812, 431.3975830078125], [974.8193969726562, 435.7026672363281], [907.517578125, 452.9230651855469], [976.2513427734375, 461.5332336425781], [903.2217407226562, 475.883544921875], [957.6359252929688, 481.6236877441406], [928.9968872070312, 484.4937744140625], [967.6596069335938, 523.2395629882812], [921.8370971679688, 520.3695678710938], [981.9791870117188, 563.4204711914062], [921.8370971679688, 563.4204711914062]]","[[665.2588500976562, 700.6661987304688], [662.39990234375, 694.9017333984375], [660.970458984375, 699.2250366210938], [636.6695556640625, 713.6361083984375], [662.39990234375, 706.4306030273438], [642.3873901367188, 741.0170288085938], [682.4124755859375, 719.4005126953125], [658.1115112304688, 772.7212524414062], [718.1490478515625, 680.4907836914062], [645.246337890625, 741.0170288085938], [715.2901611328125, 643.0220947265625], [665.2588500976562, 821.7186889648438], [700.9955444335938, 817.3953857421875], [650.9641723632812, 888.0093994140625], [711.0017700195312, 880.8038330078125], [638.0989990234375, 952.8589477539062], [680.9829711914062, 932.6835327148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[681, 443]",None,None
73737,"[[921.3475341796875, 413.6099548339844], [925.6455078125, 409.2995300292969], [918.482177734375, 409.2995300292969], [934.2413940429688, 410.7363586425781], [912.7516479492188, 410.7363586425781], [951.4332275390625, 427.97796630859375], [909.8862915039062, 433.7251892089844], [972.9230346679688, 436.5987854003906], [904.1557006835938, 456.7140197753906], [971.4904174804688, 462.46124267578125], [901.2903442382812, 479.70281982421875], [955.731201171875, 482.57647705078125], [928.5108642578125, 484.0132751464844], [965.759765625, 522.8069458007812], [918.482177734375, 515.6229248046875], [981.5189819335938, 563.0374145507812], [917.049560546875, 560.163818359375]]","[[665.6138916015625, 697.0931396484375], [662.7653198242188, 695.6516723632812], [661.3411254882812, 697.0931396484375], [637.1285400390625, 717.2738647460938], [661.3411254882812, 708.625], [638.5528564453125, 746.1034545898438], [682.7050170898438, 721.5982666015625], [658.4925537109375, 780.698974609375], [715.4631958007812, 678.3538818359375], [652.7954711914062, 740.3375244140625], [719.7359619140625, 645.1998291015625], [664.1895751953125, 825.3848266601562], [701.2205200195312, 822.5018920898438], [651.3712158203125, 888.8099975585938], [715.4631958007812, 875.8366088867188], [639.9771118164062, 953.6766357421875], [686.9778442382812, 927.72998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[678, 398]",bottom,clear
73738,"[[921.330810546875, 416.29937744140625], [924.1725463867188, 411.9918212890625], [917.0684204101562, 411.9918212890625], [932.697509765625, 413.42767333984375], [911.385009765625, 414.863525390625], [949.7474365234375, 432.09368896484375], [908.5433349609375, 436.4012451171875], [971.0599365234375, 440.708740234375], [904.2808837890625, 457.93890380859375], [968.21826171875, 466.553955078125], [897.1767578125, 480.91241455078125], [952.589111328125, 483.78411865234375], [925.5933837890625, 486.65582275390625], [965.3766479492188, 522.5518798828125], [914.2266845703125, 515.3726806640625], [981.0057373046875, 562.7555541992188], [911.385009765625, 561.3197631835938]]","[[665.8760375976562, 696.954833984375], [664.4502563476562, 695.51806640625], [661.5988159179688, 698.3916015625], [635.9354248046875, 719.9434814453125], [663.0245361328125, 711.32275390625], [638.7869262695312, 750.1160888671875], [682.9849243164062, 725.690673828125], [658.747314453125, 778.8519287109375], [698.6680908203125, 708.4491577148438], [654.4700927734375, 724.2538452148438], [715.7769165039062, 685.4605102539062], [665.8760375976562, 833.449951171875], [704.3710327148438, 826.2660522460938], [650.19287109375, 892.3583984375], [720.05419921875, 873.6801147460938], [641.638427734375, 954.140380859375], [694.3908081054688, 925.4046630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 352]",None,None
73739,"[[918.8646850585938, 421.501220703125], [921.722412109375, 415.7722473144531], [914.5780639648438, 415.7722473144531], [930.295654296875, 418.6367492675781], [910.29150390625, 418.6367492675781], [947.4420166015625, 437.25592041015625], [908.8626098632812, 442.9848937988281], [968.875, 445.849365234375], [900.2894897460938, 465.9007568359375], [964.58837890625, 471.6297302246094], [896.0028686523438, 484.51995849609375], [951.7286376953125, 485.9521789550781], [924.5802001953125, 487.3844299316406], [964.58837890625, 523.1904907226562], [908.8626098632812, 520.3259887695312], [981.7348022460938, 566.1577758789062], [901.7183227539062, 563.2932739257812]]","[[667.98291015625, 707.8060913085938], [663.6859741210938, 702.0513916015625], [663.6859741210938, 706.367431640625], [636.4722900390625, 723.6316528320312], [663.6859741210938, 717.8768920898438], [637.9046020507812, 755.28271484375], [683.7382202148438, 730.8250732421875], [656.5244750976562, 785.4950561523438], [708.0872802734375, 712.1221923828125], [725.27490234375, 703.4900512695312], [722.4102783203125, 700.6126708984375], [666.5505981445312, 838.7263793945312], [705.2227172851562, 828.6555786132812], [649.3629760742188, 896.2737426757812], [725.27490234375, 870.37744140625], [642.2015380859375, 953.8211059570312], [702.3580932617188, 930.8021850585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[672, 307]",None,None
73740,"[[914.8692016601562, 427.78350830078125], [919.1849975585938, 422.0274353027344], [910.5532836914062, 423.4664306640625], [927.8167724609375, 426.344482421875], [907.6760864257812, 426.344482421875], [943.6415405273438, 443.6127014160156], [906.2373657226562, 447.92974853515625], [966.659423828125, 455.1248474121094], [899.0443115234375, 469.5149841308594], [960.9049682617188, 479.5881042480469], [893.2898559570312, 489.66119384765625], [949.3960571289062, 491.1002197265625], [924.939453125, 492.53924560546875], [965.2208251953125, 531.3927001953125], [901.9215698242188, 528.5146484375], [983.9229125976562, 570.2461547851562], [890.41259765625, 567.3681030273438]]","[[669.2616577148438, 716.0372924804688], [666.4083862304688, 710.2786254882812], [664.981689453125, 711.71826171875], [639.3018188476562, 726.1148681640625], [664.981689453125, 718.9165649414062], [639.3018188476562, 756.3475952148438], [686.381591796875, 734.7528076171875], [650.7151489257812, 782.2613525390625], [730.6079711914062, 727.5545043945312], [652.1417846679688, 740.5113525390625], [730.6079711914062, 750.5889892578125], [667.8350219726562, 835.5286254882812], [704.9281005859375, 826.890625], [647.86181640625, 897.4337768554688], [730.6079711914062, 862.8820190429688], [642.1552124023438, 956.4596557617188], [712.0614013671875, 933.4251708984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 262]",None,None
73741,"[[914.8592529296875, 427.8218688964844], [919.172607421875, 422.06805419921875], [910.5458984375, 423.5065002441406], [927.7992553710938, 426.3834228515625], [907.6703491210938, 426.3834228515625], [943.6149291992188, 443.6449890136719], [906.2325439453125, 447.96038818359375], [966.6194458007812, 453.7142028808594], [899.043701171875, 469.53729248046875], [960.8682861328125, 479.6065368652344], [893.2925415039062, 489.6757507324219], [949.3660888671875, 491.11419677734375], [924.9237670898438, 492.5527038574219], [965.181640625, 531.3911743164062], [901.919189453125, 528.5142211914062], [983.872802734375, 570.2296752929688], [890.4169921875, 567.3527221679688]]","[[669.1859741210938, 716.0443725585938], [666.3355102539062, 710.2822265625], [664.9102783203125, 711.7228393554688], [639.2559814453125, 726.1281127929688], [664.9102783203125, 718.9254760742188], [639.2559814453125, 756.3792724609375], [686.288818359375, 734.7713012695312], [650.6578979492188, 782.308837890625], [730.4712524414062, 727.5686645507812], [652.0831298828125, 740.533447265625], [730.4712524414062, 750.6171264648438], [667.7607421875, 835.6085205078125], [704.8169555664062, 826.9652709960938], [647.807373046875, 897.5513916015625], [730.4712524414062, 862.9785766601562], [642.1064453125, 956.6131591796875], [711.9431762695312, 933.564697265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 260]",None,None
73742,"[[910.4348754882812, 434.0855712890625], [914.7344970703125, 429.78369140625], [907.568359375, 429.78369140625], [924.76708984375, 432.651611328125], [904.7019653320312, 434.0855712890625], [940.5325317382812, 452.72698974609375], [904.7019653320312, 455.5948486328125], [963.4639892578125, 464.1986083984375], [894.66943359375, 479.9720458984375], [956.2979125976562, 490.009765625], [890.3697509765625, 500.04742431640625], [949.1317749023438, 500.04742431640625], [923.3338623046875, 501.48138427734375], [963.4639892578125, 533.0283813476562], [900.4022827148438, 528.7265014648438], [983.5291137695312, 571.7450561523438], [880.3372192382812, 570.3110961914062]]","[[651.5440673828125, 729.7493896484375], [658.7403564453125, 724.0108642578125], [648.6655883789062, 725.445556640625], [644.3478393554688, 724.0108642578125], [670.2543334960938, 719.70703125], [641.4693603515625, 755.5726928710938], [690.40380859375, 738.357177734375], [737.8991088867188, 748.3995971679688], [736.4597778320312, 748.3995971679688], [732.1420288085938, 758.4419555664062], [729.2635498046875, 765.6151123046875], [667.3757934570312, 838.7810668945312], [707.6748046875, 828.7387084960938], [647.226318359375, 897.600830078125], [736.4597778320312, 861.735107421875], [641.4693603515625, 956.4205322265625], [724.94580078125, 932.0318603515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 236]",None,None
73743,"[[902.3289794921875, 439.1623229980469], [906.6473388671875, 436.2823486328125], [900.8894653320312, 436.2823486328125], [918.1629028320312, 439.1623229980469], [900.8894653320312, 437.7223205566406], [932.557373046875, 459.3221130371094], [900.8894653320312, 459.3221130371094], [957.0279541015625, 470.84197998046875], [890.8133544921875, 482.3618469238281], [954.1490478515625, 496.7616882324219], [886.4950561523438, 501.0816345214844], [944.0728759765625, 505.401611328125], [919.602294921875, 506.8415832519531], [961.3462524414062, 539.9612426757812], [896.5712280273438, 534.2012939453125], [985.8168334960938, 575.9608154296875], [874.9795532226562, 573.0808715820312]]","[[660.1959228515625, 728.3613891601562], [667.3677978515625, 722.6185302734375], [657.3270874023438, 722.6185302734375], [653.02392578125, 724.0542602539062], [677.4085083007812, 721.182861328125], [647.2864379882812, 755.6397705078125], [698.9241943359375, 742.7184448242188], [648.7208251953125, 780.0468139648438], [740.5213623046875, 764.2540893554688], [727.6118774414062, 785.7896118164062], [729.0462646484375, 785.7896118164062], [670.236572265625, 846.0892333984375], [710.3992919921875, 831.7322387695312], [648.7208251953125, 902.0818481445312], [739.0869750976562, 857.5748901367188], [641.5488891601562, 958.0743408203125], [734.7838134765625, 927.9244995117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 212]",None,None
73744,"[[896.2005004882812, 440.4844970703125], [900.4873657226562, 437.6180419921875], [896.2005004882812, 437.6180419921875], [911.9188842773438, 440.4844970703125], [893.3426513671875, 439.0513000488281], [923.3505249023438, 459.11639404296875], [893.3426513671875, 460.5496520996094], [950.5006103515625, 470.58221435546875], [890.4846801757812, 476.3150939941406], [944.7847900390625, 496.3802490234375], [884.7688598632812, 497.8134765625], [939.0689697265625, 506.4128112792969], [916.205810546875, 507.84600830078125], [956.21630859375, 543.6766357421875], [891.9136352539062, 530.7776489257812], [984.7952880859375, 575.2075805664062], [874.7662353515625, 573.7743530273438]]","[[672.88818359375, 722.2381591796875], [678.6181640625, 717.9334716796875], [668.5906982421875, 717.9334716796875], [662.8607177734375, 720.8032836914062], [687.213134765625, 716.49853515625], [655.6981811523438, 753.8060913085938], [707.26806640625, 743.7617797851562], [654.2656860351562, 778.199462890625], [747.3779907226562, 775.3297119140625], [728.7554931640625, 793.9833984375], [728.7554931640625, 795.4182739257812], [671.4556884765625, 839.9003295898438], [714.4305419921875, 829.8560791015625], [651.4007568359375, 897.2965698242188], [741.64794921875, 857.1192626953125], [641.3732299804688, 956.127685546875], [744.5130004882812, 921.6900024414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 189]",None,None
73745,"[[885.1441040039062, 435.56024169921875], [889.4620971679688, 432.69708251953125], [885.1441040039062, 432.69708251953125], [902.4158325195312, 436.9918212890625], [885.1441040039062, 435.56024169921875], [913.9302368164062, 455.60247802734375], [885.1441040039062, 455.60247802734375], [942.7163696289062, 465.6236267089844], [889.4620971679688, 472.7815246582031], [938.3984375, 488.529052734375], [883.7047729492188, 494.2554016113281], [928.3233032226562, 508.5712890625], [903.8551025390625, 508.5712890625], [945.594970703125, 544.3610229492188], [880.826171875, 525.7503662109375], [980.1383666992188, 571.5612182617188], [872.1903076171875, 574.4243774414062]]","[[682.0804443359375, 718.368408203125], [687.7899169921875, 712.611572265625], [677.7984008789062, 712.611572265625], [676.3709716796875, 716.92919921875], [697.7814331054688, 712.611572265625], [667.8068237304688, 744.2742309570312], [720.6192016601562, 742.8350219726562], [662.097412109375, 770.1800537109375], [753.4485473632812, 775.9369506835938], [733.4654541015625, 796.0859375], [733.4654541015625, 796.0859375], [679.2257080078125, 827.74853515625], [717.7644653320312, 821.9917602539062], [659.24267578125, 892.51318359375], [743.45703125, 857.9721069335938], [640.68701171875, 952.9601440429688], [747.7390747070312, 915.54052734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 174]",None,None
73746,"[[875.7941284179688, 431.28363037109375], [881.537353515625, 428.4216003417969], [875.7941284179688, 428.4216003417969], [893.0237426757812, 432.7146301269531], [875.7941284179688, 431.28363037109375], [904.5101928710938, 451.3177185058594], [877.2299194335938, 448.4556884765625], [933.2261352539062, 461.33477783203125], [885.8447265625, 464.1968078613281], [927.4829711914062, 487.0928955078125], [881.537353515625, 485.6618957519531], [914.560791015625, 502.8339538574219], [894.4595336914062, 502.8339538574219], [928.9187622070312, 541.4711303710938], [870.0509643554688, 522.8680419921875], [967.685302734375, 568.6602783203125], [867.1793823242188, 568.6602783203125]]","[[697.7849731445312, 711.6467895507812], [702.0671997070312, 707.3408813476562], [692.0753784179688, 707.3408813476562], [687.793212890625, 708.7761840820312], [710.6316528320312, 707.3408813476562], [676.3739624023438, 740.3526611328125], [727.760498046875, 734.6115112304688], [672.0917358398438, 766.1880493164062], [759.1632690429688, 776.235107421875], [743.4618530273438, 792.0233154296875], [753.4537353515625, 781.976318359375], [686.3657836914062, 817.858642578125], [724.9056396484375, 814.9880981445312], [667.8095703125, 883.88232421875], [746.3167114257812, 856.6116333007812], [643.543701171875, 944.1647338867188], [747.7440795898438, 918.329345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 165]",None,None
73747,"[[876.75244140625, 432.91461181640625], [881.0593872070312, 430.0373229980469], [875.3168334960938, 430.0373229980469], [893.9802856445312, 434.3532409667969], [875.3168334960938, 431.4759521484375], [906.901123046875, 451.6169738769531], [878.1881713867188, 450.1783447265625], [934.178466796875, 463.1261291503906], [885.3663940429688, 463.1261291503906], [927.000244140625, 486.1444091796875], [882.4951171875, 484.7057800292969], [916.95068359375, 501.9695129394531], [895.4159545898438, 501.9695129394531], [928.4358520507812, 542.2515258789062], [871.0099487304688, 523.5491333007812], [965.7627563476562, 566.7084350585938], [868.1386108398438, 568.1470336914062]]","[[697.8887329101562, 710.763671875], [702.1895141601562, 706.4486083984375], [692.1543579101562, 707.886962890625], [687.8535766601562, 709.3253173828125], [710.7910766601562, 707.886962890625], [676.3848876953125, 740.9693603515625], [727.994140625, 735.2159423828125], [672.0841064453125, 765.4215698242188], [759.5331420898438, 775.4901123046875], [740.896484375, 792.7506103515625], [740.896484375, 792.7506103515625], [686.4199829101562, 818.64111328125], [725.126953125, 815.764404296875], [667.7833251953125, 883.36767578125], [746.6307983398438, 857.47705078125], [643.4122314453125, 943.7789916992188], [748.0643920898438, 917.888427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 163]",None,None
73748,"[[869.087646484375, 431.8113708496094], [873.4016723632812, 427.4930725097656], [867.6495361328125, 427.4930725097656], [884.9059448242188, 428.9324951171875], [867.6495361328125, 428.9324951171875], [896.4100952148438, 450.5239562988281], [870.525634765625, 446.2056884765625], [922.2945556640625, 463.4788818359375], [877.7158203125, 463.4788818359375], [915.1044311523438, 486.5097961425781], [915.1044311523438, 483.63092041015625], [909.352294921875, 496.5858459472656], [887.781982421875, 496.5858459472656], [910.7904052734375, 536.8899536132812], [861.8975219726562, 519.6167602539062], [952.4931030273438, 567.1180419921875], [861.8975219726562, 565.6785888671875]]","[[711.9541625976562, 704.592041015625], [716.2559814453125, 698.844970703125], [706.2184448242188, 700.28173828125], [699.0487060546875, 704.592041015625], [724.8596801757812, 701.718505859375], [689.0111083984375, 733.3271484375], [742.0670166015625, 733.3271484375], [681.8413696289062, 757.751953125], [766.4440307617188, 773.5563354492188], [749.2367553710938, 792.2340698242188], [749.2367553710938, 792.2340698242188], [694.7468872070312, 815.2222290039062], [733.46337890625, 813.7854614257812], [677.53955078125, 877.0027465820312], [750.670654296875, 856.88818359375], [651.7285766601562, 933.0361938476562], [749.2367553710938, 915.795166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 157]",None,None
