frame,top,bottom,court,net,ball,pos,type
88208,"[[852.6592407226562, 436.4064636230469], [856.9453125, 432.0935974121094], [849.8018188476562, 432.0935974121094], [868.3748168945312, 432.0935974121094], [849.8018188476562, 433.5312194824219], [885.5191040039062, 450.7827453613281], [848.3731079101562, 457.97088623046875], [904.092041015625, 468.03424072265625], [829.8001708984375, 485.2857971191406], [906.949462890625, 482.4105224609375], [815.5132446289062, 502.5373229980469], [879.8043823242188, 511.1630859375], [852.6592407226562, 511.1630859375], [884.0904541015625, 539.9156494140625], [831.2288818359375, 552.8543090820312], [875.5182495117188, 570.1058349609375], [811.2271728515625, 587.3573608398438]]","[[760.7777099609375, 664.2093505859375], [765.0802612304688, 658.4425659179688], [755.041015625, 658.4425659179688], [747.8700561523438, 665.6510620117188], [773.6854248046875, 664.2093505859375], [736.3966064453125, 695.9265747070312], [788.0272216796875, 693.0431518554688], [710.5813598632812, 729.0855102539062], [823.8817138671875, 721.8770141601562], [720.62060546875, 753.5942993164062], [818.14501953125, 753.5942993164062], [746.4359130859375, 782.4281616210938], [780.8562622070312, 782.4281616210938], [730.6598510742188, 848.7459106445312], [766.5144653320312, 854.5127563476562], [724.9231567382812, 900.6468505859375], [749.3042602539062, 910.73876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 485]",None,None
88209,"[[845.2882080078125, 440.2038879394531], [849.5712280273438, 435.8816833496094], [845.2882080078125, 435.8816833496094], [862.4201049804688, 435.8816833496094], [843.860595703125, 437.3224182128906], [879.5519409179688, 454.6111755371094], [842.432861328125, 458.9333801269531], [896.6837768554688, 471.8999938964844], [828.1563720703125, 481.985107421875], [900.9667358398438, 486.30731201171875], [812.4521484375, 500.7146301269531], [873.84130859375, 512.2405395507812], [848.1434936523438, 513.6812133789062], [882.4072875976562, 539.6144409179688], [831.01171875, 554.021728515625], [873.84130859375, 568.4290771484375], [809.5968017578125, 590.0400390625]]","[[770.060791015625, 655.2284545898438], [775.7689208984375, 652.3474731445312], [765.7796020507812, 652.3474731445312], [757.21728515625, 659.550048828125], [782.904296875, 658.1095581054688], [744.373779296875, 686.9199829101562], [800.0289306640625, 685.4794921875], [721.5408935546875, 720.0520629882812], [832.8511352539062, 718.611572265625], [728.6761474609375, 751.7435302734375], [831.4241333007812, 747.4219970703125], [755.7901611328125, 771.9109497070312], [790.0394897460938, 773.3514404296875], [742.9466552734375, 833.853515625], [784.3312377929688, 843.9370727539062], [735.8114013671875, 892.9149169921875], [768.6336669921875, 897.2364501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[743, 497]",None,None
88210,"[[840.408935546875, 444.597412109375], [843.2633666992188, 440.2773742675781], [837.5545043945312, 440.2773742675781], [854.68115234375, 440.2773742675781], [837.5545043945312, 443.1573791503906], [871.8077392578125, 458.99755859375], [836.1272583007812, 463.3175964355469], [890.361572265625, 477.7177734375], [823.2823486328125, 484.9178161621094], [897.4976196289062, 499.3179931640625], [816.146240234375, 492.1179504394531], [867.5260620117188, 516.5982055664062], [843.2633666992188, 516.5982055664062], [877.5166015625, 545.3984985351562], [831.8456420898438, 555.4786376953125], [871.8077392578125, 569.8787841796875], [807.5829467773438, 592.9190063476562]]","[[780.5175170898438, 647.1680908203125], [784.8314208984375, 647.1680908203125], [774.7655639648438, 647.1680908203125], [769.0136108398438, 655.7876586914062], [793.4593505859375, 655.7876586914062], [754.6338500976562, 683.0828857421875], [807.839111328125, 683.0828857421875], [731.6260986328125, 716.12451171875], [842.3507080078125, 718.9976196289062], [740.2540283203125, 750.6027221679688], [843.7886962890625, 752.0392456054688], [763.26171875, 772.1515502929688], [800.6492309570312, 772.1515502929688], [754.6338500976562, 829.615234375], [803.5252075195312, 835.361572265625], [748.8818969726562, 889.9520874023438], [792.0213623046875, 889.9520874023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[746, 512]",None,None
88211,"[[834.1588745117188, 451.9304504394531], [838.4696044921875, 446.1770324707031], [832.7219848632812, 447.6153869628906], [848.52783203125, 446.1770324707031], [831.2850952148438, 450.4920959472656], [867.20751953125, 466.31396484375], [831.2850952148438, 469.1906433105469], [884.4503784179688, 485.0124816894531], [816.9161376953125, 493.642578125], [891.6348266601562, 508.0260925292969], [829.8482055664062, 477.82073974609375], [862.8968505859375, 525.2863159179688], [837.0326538085938, 526.7246704101562], [874.3920288085938, 551.1765747070312], [832.7219848632812, 556.9299926757812], [870.081298828125, 571.3134765625], [805.4209594726562, 594.3270874023438]]","[[790.94921875, 651.181640625], [796.6677856445312, 645.4278564453125], [785.2305908203125, 645.4278564453125], [779.511962890625, 655.4970092773438], [802.3864135742188, 654.0585327148438], [763.7857666015625, 682.8275146484375], [818.1126708984375, 682.8275146484375], [745.2001953125, 714.473388671875], [848.1354370117188, 720.2271728515625], [749.4891967773438, 753.3115234375], [855.28369140625, 756.1884155273438], [772.3637084960938, 769.1344604492188], [809.5347290039062, 769.1344604492188], [763.7857666015625, 823.7955932617188], [822.4016723632812, 828.1109008789062], [759.496826171875, 885.64892578125], [815.2532958984375, 897.156494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 487]",top,lob
88212,"[[829.2962036132812, 453.27703857421875], [833.6041870117188, 448.9658203125], [826.4242553710938, 450.4029235839844], [845.092041015625, 450.4029235839844], [826.4242553710938, 456.1511535644531], [862.3239135742188, 469.0847473144531], [826.4242553710938, 477.7071228027344], [878.1196899414062, 490.6407165527344], [823.5523071289062, 493.51483154296875], [886.7355346679688, 512.1967163085938], [827.8602294921875, 480.58123779296875], [860.8878173828125, 525.1303100585938], [835.0401611328125, 525.1303100585938], [873.8117065429688, 559.619873046875], [833.6041870117188, 553.87158203125], [868.0677490234375, 572.553466796875], [804.884521484375, 594.109375]]","[[799.5411987304688, 655.755126953125], [808.110595703125, 650.002197265625], [813.823486328125, 654.31689453125], [788.1153564453125, 655.755126953125], [813.823486328125, 657.193359375], [770.9767456054688, 687.3960571289062], [828.1057739257812, 685.9578247070312], [756.6944580078125, 717.5988159179688], [855.2420043945312, 729.1045532226562], [759.5509033203125, 756.4308471679688], [865.2396240234375, 765.0602416992188], [780.9743041992188, 772.2513427734375], [818.108154296875, 772.2513427734375], [773.8331909179688, 819.7128295898438], [842.3880615234375, 828.3421020507812], [769.5485229492188, 881.5564575195312], [842.3880615234375, 894.50048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 452]",None,None
88213,"[[829.2979736328125, 453.2934875488281], [833.60595703125, 448.983154296875], [826.4259033203125, 450.4199523925781], [845.093994140625, 450.4199523925781], [826.4259033203125, 456.1670227050781], [862.3259887695312, 469.0979919433594], [826.4259033203125, 477.7186584472656], [878.1220703125, 490.6496276855469], [823.5538940429688, 493.5231628417969], [886.7380981445312, 512.2012329101562], [827.8618774414062, 480.5921936035156], [860.8900146484375, 525.1322021484375], [835.0419921875, 525.1322021484375], [873.8140869140625, 559.61474609375], [833.60595703125, 553.86767578125], [868.070068359375, 572.5457763671875], [804.8858642578125, 594.0973510742188]]","[[799.5413818359375, 655.7210083007812], [808.1110229492188, 649.9666137695312], [813.8240966796875, 654.2824096679688], [788.1151733398438, 657.1596069335938], [813.8240966796875, 657.1596069335938], [770.9759521484375, 687.3702392578125], [829.53515625, 687.3702392578125], [756.6932373046875, 717.580810546875], [855.2440185546875, 729.089599609375], [759.5497436523438, 756.4230346679688], [865.2418823242188, 765.0545654296875], [780.973876953125, 772.24755859375], [818.1089477539062, 772.24755859375], [773.8324584960938, 819.7213745117188], [842.3895263671875, 828.3529663085938], [769.5477294921875, 881.5811767578125], [842.3895263671875, 894.528564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 450]",None,None
88214,"[[829.8779907226562, 455.347900390625], [831.314208984375, 452.48663330078125], [825.5692138671875, 455.347900390625], [841.3681030273438, 452.48663330078125], [824.1329345703125, 458.20916748046875], [858.6031494140625, 471.0848388671875], [827.0054321289062, 476.80731201171875], [872.9656982421875, 489.6829833984375], [825.5692138671875, 505.4198913574219], [881.5833740234375, 511.14239501953125], [824.1329345703125, 498.2667541503906], [860.0394287109375, 524.01806640625], [834.186767578125, 525.4486694335938], [875.8382568359375, 564.0756225585938], [831.314208984375, 554.0612182617188], [862.9119262695312, 569.7981567382812], [804.0252685546875, 594.1188354492188]]","[[798.2310180664062, 665.7964477539062], [798.2310180664062, 661.47314453125], [798.2310180664062, 660.0321044921875], [798.2310180664062, 662.9142456054688], [825.48779296875, 662.9142456054688], [781.0162353515625, 691.736328125], [838.39892578125, 693.1774291992188], [768.1051635742188, 726.3228149414062], [864.2211303710938, 737.8516235351562], [770.9742431640625, 763.79150390625], [875.6976318359375, 772.4381103515625], [791.0581665039062, 778.2025146484375], [828.35693359375, 776.7614135742188], [785.3199462890625, 822.876708984375], [859.9173583984375, 828.64111328125], [781.0162353515625, 874.7564086914062], [871.3939208984375, 893.4907836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 416]",None,None
88215,"[[828.32958984375, 459.55682373046875], [831.1716918945312, 455.2311096191406], [825.4873657226562, 458.11492919921875], [841.1192016601562, 455.2311096191406], [824.0663452148438, 460.99871826171875], [858.1720581054688, 471.0920104980469], [822.645263671875, 485.5110168457031], [870.9617309570312, 491.2785949707031], [824.0663452148438, 510.0232849121094], [879.4882202148438, 510.0232849121094], [826.9085083007812, 537.4193115234375], [859.5931396484375, 527.3260498046875], [835.4349365234375, 528.7680053710938], [878.067138671875, 564.8154296875], [825.4873657226562, 559.0478515625], [863.8563842773438, 570.5830078125], [804.1712646484375, 593.6533813476562]]","[[812.0057983398438, 670.7453002929688], [812.0057983398438, 667.8622436523438], [812.0057983398438, 666.4207153320312], [810.576171875, 670.7453002929688], [836.3087158203125, 670.7453002929688], [794.8507080078125, 699.5759887695312], [849.1749877929688, 702.4590454101562], [781.9844360351562, 737.0558471679688], [873.4779663085938, 750.0296630859375], [779.125244140625, 774.5357666015625], [887.7738037109375, 783.1849975585938], [797.7098999023438, 783.1849975585938], [834.879150390625, 783.1849975585938], [796.2803344726562, 817.7818603515625], [874.9075317382812, 826.4309692382812], [794.8507080078125, 868.2354736328125], [900.6400756835938, 889.8585205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 394]",None,None
88216,"[[830.2760620117188, 461.0299987792969], [831.6976318359375, 456.7181396484375], [827.4329833984375, 458.15545654296875], [841.6484985351562, 455.2808532714844], [824.5899047851562, 461.0299987792969], [858.7071533203125, 471.0909423828125], [826.0114135742188, 482.58917236328125], [872.9227905273438, 491.2129211425781], [824.5899047851562, 508.46026611328125], [880.0305786132812, 508.46026611328125], [826.0114135742188, 532.89404296875], [860.1287841796875, 524.2703857421875], [835.9623413085938, 528.5822143554688], [880.0305786132812, 560.202392578125], [824.5899047851562, 558.7650756835938], [865.8150024414062, 571.7006225585938], [803.2664794921875, 594.6971435546875]]","[[844.1058349609375, 684.250732421875], [844.1058349609375, 678.5108642578125], [829.7459716796875, 678.5108642578125], [824.0020141601562, 682.8157348632812], [848.413818359375, 682.8157348632812], [805.3341064453125, 710.0798950195312], [858.4657592773438, 712.9497680664062], [789.5381469726562, 745.9536743164062], [884.3136596679688, 760.30322265625], [788.1021728515625, 781.8275146484375], [900.1094970703125, 794.7420654296875], [806.7700805664062, 794.7420654296875], [844.1058349609375, 796.177001953125], [809.64208984375, 814.8314208984375], [888.6216430664062, 823.4411010742188], [816.822021484375, 865.0548095703125], [920.2134399414062, 879.404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 377]",None,None
88217,"[[835.3530883789062, 461.87628173828125], [838.2026977539062, 456.1437072753906], [831.07861328125, 459.010009765625], [846.7515869140625, 456.1437072753906], [828.22900390625, 461.87628173828125], [862.424560546875, 470.47515869140625], [829.65380859375, 484.80657958984375], [876.6726684570312, 490.5391540527344], [825.37939453125, 512.0363159179688], [886.6463012695312, 507.7369384765625], [825.37939453125, 540.6992797851562], [862.424560546875, 523.5015258789062], [835.3530883789062, 527.8009643554688], [885.2214965820312, 557.8970336914062], [826.80419921875, 556.4638671875], [872.3982543945312, 573.66162109375], [804.0072631835938, 595.1588134765625]]","[[844.3319091796875, 698.9688110351562], [850.0589599609375, 694.6526489257812], [841.4683227539062, 694.6526489257812], [857.2179565429688, 697.5300903320312], [857.2179565429688, 697.5300903320312], [818.5596923828125, 726.3041381835938], [868.6722412109375, 727.7428588867188], [798.5146484375, 759.3943481445312], [894.4443359375, 776.6588134765625], [792.78759765625, 796.8006591796875], [913.0575561523438, 809.7489624023438], [815.6961059570312, 806.87158203125], [851.4907836914062, 806.87158203125], [822.85498046875, 827.013427734375], [900.1715087890625, 825.5746459960938], [832.8775634765625, 870.174560546875], [931.6708374023438, 880.2454833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 362]",None,None
88218,"[[840.3583374023438, 460.3907470703125], [843.2102661132812, 456.0697021484375], [836.0803833007812, 457.51007080078125], [851.76611328125, 456.0697021484375], [833.2284545898438, 460.3907470703125], [866.02587890625, 471.9136047363281], [833.2284545898438, 484.8767395019531], [883.1375732421875, 490.63818359375], [826.0985717773438, 515.1241455078125], [891.6934814453125, 506.4820251464844], [818.96875, 548.2522583007812], [861.7479858398438, 522.325927734375], [834.6544799804688, 525.2066040039062], [888.8414916992188, 555.4540405273438], [828.9505004882812, 556.8943481445312], [883.1375732421875, 577.0592651367188], [803.2830200195312, 595.7838134765625]]","[[855.3165893554688, 708.6558837890625], [859.6025390625, 704.345458984375], [851.0305786132812, 704.345458984375], [841.02978515625, 710.0927734375], [865.3173217773438, 708.6558837890625], [826.7430419921875, 737.3924560546875], [876.7467651367188, 740.26611328125], [803.8841552734375, 774.7498779296875], [902.4629516601562, 786.2445068359375], [799.59814453125, 810.6705322265625], [922.46435546875, 817.8546142578125], [825.3143920898438, 817.8546142578125], [861.0313110351562, 817.8546142578125], [828.1716918945312, 806.3600463867188], [912.463623046875, 817.8546142578125], [832.457763671875, 863.8330688476562], [932.4651489257812, 878.2013549804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 352]",None,None
88219,"[[840.3905029296875, 460.47589111328125], [843.2406005859375, 456.1502990722656], [836.1154174804688, 457.5921936035156], [851.7908325195312, 456.1502990722656], [833.265380859375, 460.47589111328125], [866.0411987304688, 472.01080322265625], [833.265380859375, 484.9875793457031], [883.1416625976562, 490.7550354003906], [826.14013671875, 515.2667236328125], [891.69189453125, 506.61553955078125], [819.0150146484375, 546.9877319335938], [861.76611328125, 522.4760131835938], [834.6904296875, 525.3598022460938], [888.841796875, 555.638916015625], [828.990234375, 557.0807495117188], [883.1416625976562, 577.2669067382812], [801.9144897460938, 596.0111083984375]]","[[855.2936401367188, 708.6659545898438], [859.5842895507812, 704.3563842773438], [851.0029296875, 704.3563842773438], [840.9913940429688, 710.1024780273438], [865.30517578125, 708.6659545898438], [826.6891479492188, 737.3961181640625], [876.7470092773438, 740.2691040039062], [803.8056030273438, 774.7453002929688], [902.4910888671875, 786.2374267578125], [799.514892578125, 810.6580200195312], [922.51416015625, 817.8405151367188], [825.2589111328125, 817.8405151367188], [861.0145263671875, 817.8405151367188], [828.119384765625, 806.3484497070312], [912.5025634765625, 817.8405151367188], [832.4100341796875, 863.8087768554688], [932.5256958007812, 878.1738891601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 354]",None,None
88220,"[[848.8400268554688, 458.582763671875], [851.6984252929688, 454.2595520019531], [844.5524291992188, 455.70062255859375], [858.8444213867188, 455.70062255859375], [840.2649536132812, 458.582763671875], [870.2778930664062, 471.5523986816406], [835.9773559570312, 484.5220642089844], [890.2864990234375, 490.2863464355469], [827.4022216796875, 516.2256469726562], [901.719970703125, 509.0202941894531], [817.39794921875, 547.9292602539062], [864.5610961914062, 523.4309692382812], [837.4065551757812, 526.3131713867188], [891.7156982421875, 549.3703002929688], [831.6897583007812, 558.0167236328125], [894.5740966796875, 581.0739135742188], [803.1060791015625, 596.9257202148438]]","[[862.3241577148438, 718.4105224609375], [863.7597045898438, 712.6535034179688], [855.1466064453125, 714.0927734375], [843.6624145507812, 718.4105224609375], [845.0979614257812, 716.9713134765625], [827.8717651367188, 744.3171997070312], [879.5503540039062, 744.3171997070312], [807.7745971679688, 784.6163940429688], [903.9541015625, 787.4949340820312], [803.468017578125, 814.8407592773438], [926.9224243164062, 822.037109375], [829.3072509765625, 820.5978393554688], [865.1951904296875, 819.1586303710938], [830.7427978515625, 826.3548583984375], [912.5672607421875, 811.9622802734375], [835.0493774414062, 862.3363037109375], [935.5354614257812, 881.0466918945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 345]",None,None
88221,"[[852.4844360351562, 457.6313171386719], [855.358642578125, 453.3219909667969], [848.1732177734375, 454.7584533691406], [863.9813232421875, 454.7584533691406], [845.2990112304688, 456.19488525390625], [876.915283203125, 470.5592956542969], [840.9876708984375, 482.05084228515625], [897.0347900390625, 489.2330322265625], [829.4908447265625, 513.652587890625], [909.96875, 509.34320068359375], [816.556884765625, 551.0], [868.2926635742188, 525.14404296875], [839.5505981445312, 528.0169677734375], [897.0347900390625, 551.0], [835.2392578125, 556.7457885742188], [907.0945434570312, 588.3475341796875], [803.6229248046875, 595.5297241210938]]","[[859.618896484375, 718.7989501953125], [862.4935913085938, 713.0633544921875], [852.4322509765625, 714.4971923828125], [868.2427978515625, 715.93115234375], [843.808349609375, 717.3650512695312], [829.4351196289062, 746.043212890625], [881.1787719726562, 746.043212890625], [807.875244140625, 784.7586669921875], [902.7386474609375, 786.192626953125], [812.1871948242188, 807.7012329101562], [924.2985229492188, 819.1724243164062], [830.8723754882812, 822.040283203125], [868.2427978515625, 820.6063842773438], [827.997802734375, 814.8707275390625], [911.3624877929688, 812.0028686523438], [835.1843872070312, 863.6235961914062], [934.3597412109375, 877.962646484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 339]",None,None
88222,"[[858.82275390625, 456.3356018066406], [863.1424560546875, 452.0144348144531], [855.9429321289062, 453.4548034667969], [871.7818603515625, 452.0144348144531], [853.0631713867188, 454.89520263671875], [883.3010864257812, 469.2991943359375], [845.8636474609375, 479.3819580078125], [904.8995361328125, 488.0243225097656], [832.904541015625, 508.1899108886719], [914.9788818359375, 508.1899108886719], [822.8253173828125, 531.2362670898438], [874.66162109375, 522.5938720703125], [845.8636474609375, 526.9150390625], [900.579833984375, 551.4017944335938], [831.4646606445312, 558.6038208007812], [910.6591186523438, 588.8521728515625], [804.1065673828125, 594.61376953125]]","[[853.7361450195312, 716.8643798828125], [856.6102905273438, 712.5400390625], [847.9879760742188, 712.5400390625], [839.3656005859375, 715.4229125976562], [862.3585205078125, 712.5400390625], [827.8692016601562, 741.368896484375], [876.7290649414062, 742.810302734375], [804.8763427734375, 780.2879028320312], [898.284912109375, 783.1707763671875], [820.6838989257812, 794.7022705078125], [918.4036254882812, 813.4410400390625], [829.3062133789062, 820.6482543945312], [866.669677734375, 817.765380859375], [830.7433471679688, 809.1167602539062], [915.5296020507812, 816.3239135742188], [835.054443359375, 862.4500732421875], [934.2112426757812, 876.8645629882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 337]",None,None
88223,"[[867.3350219726562, 451.2686462402344], [870.209716796875, 446.96734619140625], [863.02294921875, 446.96734619140625], [878.8338623046875, 448.401123046875], [858.7109375, 449.8348693847656], [890.332763671875, 468.47381591796875], [848.6494750976562, 475.642578125], [911.89306640625, 485.6789245605469], [837.1505737304688, 501.4503173828125], [921.95458984375, 510.05291748046875], [828.5264282226562, 521.5230102539062], [880.271240234375, 520.0892333984375], [850.0867919921875, 521.5230102539062], [904.706298828125, 550.1982421875], [834.2758178710938, 555.9332885742188], [910.455810546875, 588.9097900390625], [806.9661254882812, 593.2111206054688]]","[[846.7044677734375, 712.7671508789062], [851.005615234375, 705.5931396484375], [840.9697265625, 708.4627685546875], [832.36767578125, 709.8975830078125], [856.7402954101562, 705.5931396484375], [822.3319091796875, 735.7239990234375], [869.6434326171875, 734.2891845703125], [799.3930053710938, 771.5941162109375], [886.8475341796875, 773.0288696289062], [809.4288330078125, 764.4200439453125], [905.4854736328125, 798.8553466796875], [823.765625, 814.63818359375], [861.0413208007812, 816.072998046875], [829.5003051757812, 804.5945434570312], [911.22021484375, 813.2033081054688], [833.8013305664062, 866.291015625], [935.5928344726562, 879.2042846679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 335]",None,None
88224,"[[870.7943725585938, 449.71307373046875], [875.084228515625, 445.3885803222656], [867.9343872070312, 445.3885803222656], [882.2340698242188, 446.8301086425781], [863.64453125, 446.8301086425781], [896.53369140625, 465.569580078125], [853.634765625, 471.3355712890625], [919.4130859375, 484.30908203125], [840.7650756835938, 497.2825622558594], [923.7030029296875, 507.3730773925781], [832.1853637695312, 514.58056640625], [886.52392578125, 517.4635620117188], [855.0647583007812, 518.905029296875], [906.5435180664062, 549.1765747070312], [833.6153564453125, 554.9425659179688], [910.8333740234375, 589.5385131835938], [815.0257568359375, 590.9800415039062]]","[[840.3613891601562, 706.2957153320312], [843.2269287109375, 700.5535278320312], [834.6305541992188, 701.9890747070312], [823.168701171875, 701.9890747070312], [846.0923461914062, 697.6824340820312], [814.5723266601562, 726.3932495117188], [858.9869384765625, 726.3932495117188], [791.648681640625, 763.71728515625], [869.0159912109375, 760.84619140625], [804.5432739257812, 755.1040649414062], [894.8050537109375, 783.8148193359375], [817.437744140625, 809.654541015625], [853.2559814453125, 809.654541015625], [824.6013793945312, 802.476806640625], [904.834228515625, 818.2677001953125], [834.6305541992188, 864.2049560546875], [933.4887084960938, 878.5604248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 337]",None,None
88225,"[[870.7942504882812, 449.73529052734375], [875.0830078125, 445.4104309082031], [867.9351196289062, 445.4104309082031], [882.2310180664062, 446.85205078125], [863.6463623046875, 446.85205078125], [896.5269165039062, 465.59307861328125], [853.63916015625, 471.3595886230469], [919.4002685546875, 484.33416748046875], [840.7728881835938, 497.3086853027344], [923.6890869140625, 507.4000244140625], [832.1953735351562, 514.6080932617188], [886.5197143554688, 517.4913940429688], [855.06884765625, 518.9329833984375], [906.5339965820312, 549.2069702148438], [833.6249389648438, 554.9734497070312], [910.82275390625, 589.5723266601562], [815.040283203125, 591.013916015625]]","[[840.378173828125, 706.2764282226562], [843.2427368164062, 700.533447265625], [834.6491088867188, 701.9691772460938], [823.1910400390625, 701.9691772460938], [846.1072998046875, 697.6619262695312], [814.5974731445312, 726.376953125], [858.9976196289062, 726.376953125], [791.6812133789062, 763.70654296875], [869.0234375, 760.8350219726562], [804.571533203125, 755.0919799804688], [894.80419921875, 783.8070678710938], [817.4619140625, 809.6505737304688], [853.2685546875, 809.6505737304688], [824.623291015625, 802.4718017578125], [904.830078125, 818.2650756835938], [834.6491088867188, 864.209228515625], [933.475341796875, 878.566650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 337]",None,None
88226,"[[875.167236328125, 445.9684143066406], [879.4671020507812, 441.6640319824219], [872.3005981445312, 441.6640319824219], [886.6337280273438, 441.6640319824219], [868.0006103515625, 443.09881591796875], [899.5336303710938, 461.751220703125], [859.4006958007812, 464.6208190917969], [921.033447265625, 478.9688415527344], [846.5007934570312, 489.0124816894531], [925.3333129882812, 506.2301025390625], [839.334228515625, 504.7952575683594], [889.5004272460938, 513.404052734375], [859.4006958007812, 514.8389282226562], [908.1334838867188, 547.83935546875], [839.334228515625, 550.7089233398438], [911.0001220703125, 589.4486083984375], [820.7010498046875, 590.8833618164062]]","[[836.2586059570312, 697.0145874023438], [834.8206787109375, 692.69775390625], [836.2586059570312, 689.8199462890625], [813.2528686523438, 695.5756225585938], [836.2586059570312, 691.2588500976562], [801.7499389648438, 717.1595458984375], [847.7615356445312, 715.7206420898438], [784.49560546875, 750.2548828125], [856.388671875, 750.2548828125], [807.5013427734375, 737.3045654296875], [886.583740234375, 770.39990234375], [807.5013427734375, 797.7396240234375], [843.4479370117188, 794.8617553710938], [830.5072021484375, 812.12890625], [898.086669921875, 823.6403198242188], [833.3828735351562, 863.9302978515625], [931.157470703125, 879.758544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 341]",None,None
88227,"[[877.8834838867188, 442.94598388671875], [882.1649169921875, 438.64544677734375], [873.60205078125, 440.0789489746094], [890.7276611328125, 440.0789489746094], [869.3206787109375, 440.0789489746094], [902.144775390625, 458.7146911621094], [862.1849975585938, 460.148193359375], [922.1246948242188, 473.04986572265625], [849.3407592773438, 485.9515380859375], [923.5517578125, 504.5872497558594], [843.6322021484375, 500.2867126464844], [893.5819091796875, 507.45428466796875], [865.0392456054688, 508.8878479003906], [907.8533325195312, 543.2922973632812], [845.0593872070312, 544.725830078125], [910.7075805664062, 587.7313232421875], [830.7879638671875, 587.7313232421875]]","[[827.395263671875, 685.57080078125], [821.677490234375, 684.1345825195312], [823.1069946289062, 681.2622680664062], [801.6651611328125, 689.87939453125], [824.5364379882812, 685.57080078125], [794.5178833007812, 712.8582763671875], [838.8309326171875, 711.422119140625], [773.0760498046875, 744.4544067382812], [850.2664794921875, 744.4544067382812], [798.8062744140625, 727.2201538085938], [874.5671997070312, 751.6353149414062], [800.2357177734375, 794.7207641601562], [830.254150390625, 788.9760131835938], [830.254150390625, 810.518798828125], [888.8616943359375, 816.2634887695312], [834.5425415039062, 863.6575927734375], [913.1624145507812, 880.891845703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 347]",None,None
