frame,top,bottom,court,net,ball,pos,type
28530,"[[1024.474853515625, 397.20379638671875], [1030.2177734375, 394.33355712890625], [1024.474853515625, 392.8984069824219], [1040.267822265625, 400.0740966796875], [1021.6033935546875, 397.20379638671875], [1044.574951171875, 420.16595458984375], [1020.167724609375, 417.29571533203125], [1024.474853515625, 438.8227233886719], [1007.246337890625, 423.0362548828125], [991.4534301757812, 421.6011047363281], [1058.93212890625, 405.81463623046875], [1048.882080078125, 481.8768005371094], [1024.474853515625, 481.8768005371094], [1071.853515625, 523.4956665039062], [991.4534301757812, 517.755126953125], [1107.7464599609375, 559.3740844726562], [1001.50341796875, 545.022705078125]]","[[1145.8779296875, 645.7230834960938], [1145.8779296875, 639.9846801757812], [1147.30859375, 642.8538818359375], [1121.55615234375, 642.8538818359375], [1147.30859375, 644.2885131835938], [1104.387939453125, 668.6769409179688], [1154.4620361328125, 674.4154052734375], [1087.2196044921875, 694.5], [1168.7689208984375, 713.1500244140625], [1080.066162109375, 726.0615844726562], [1177.35302734375, 740.40771484375], [1108.679931640625, 744.7115478515625], [1141.5858154296875, 747.5807495117188], [1125.8482666015625, 783.4461669921875], [1154.4620361328125, 787.75], [1135.863037109375, 833.6576538085938], [1157.323486328125, 837.9615478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[935, 200]",None,None
28531,"[[1024.466796875, 397.19122314453125], [1030.209228515625, 394.3208312988281], [1024.466796875, 392.8856506347656], [1040.2586669921875, 400.0616455078125], [1021.5955200195312, 397.19122314453125], [1044.5655517578125, 420.154296875], [1020.159912109375, 417.283935546875], [1024.466796875, 438.81182861328125], [1007.2393188476562, 423.02471923828125], [991.4473876953125, 421.5895080566406], [1058.9217529296875, 405.8023986816406], [1048.8724365234375, 481.86761474609375], [1024.466796875, 481.86761474609375], [1071.8424072265625, 523.4881591796875], [991.4473876953125, 517.7473754882812], [1107.7330322265625, 559.3679809570312], [1001.4967651367188, 545.0160522460938]]","[[1145.932373046875, 645.8059692382812], [1145.932373046875, 640.067626953125], [1147.364013671875, 642.936767578125], [1121.5928955078125, 642.936767578125], [1147.364013671875, 644.3713989257812], [1104.4122314453125, 667.3244018554688], [1154.522705078125, 674.4971923828125], [1085.7998046875, 694.5811767578125], [1168.83984375, 713.23046875], [1080.0728759765625, 726.1415405273438], [1175.9986572265625, 739.0526123046875], [1108.7073974609375, 743.3563232421875], [1141.6370849609375, 747.6599731445312], [1125.88818359375, 783.5241088867188], [1154.522705078125, 787.8278198242188], [1134.478515625, 833.73388671875], [1157.3861083984375, 838.03759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 200]",None,None
28532,"[[1019.1371459960938, 390.4790344238281], [1023.4415893554688, 387.5984802246094], [1016.2673950195312, 387.5984802246094], [1030.61572265625, 391.9193115234375], [1010.528076171875, 391.9193115234375], [1033.4854736328125, 407.76239013671875], [1006.2235717773438, 410.6429748535156], [1053.5732421875, 426.4860534667969], [1053.5732421875, 425.0457458496094], [986.1358642578125, 412.0832214355469], [981.831298828125, 407.76239013671875], [1039.224853515625, 475.45556640625], [1017.7023315429688, 475.45556640625], [1065.0518798828125, 515.7833862304688], [987.5706787109375, 514.3431396484375], [1103.79248046875, 553.2306518554688], [1006.2235717773438, 547.4696044921875]]","[[1132.163818359375, 649.3004760742188], [1132.163818359375, 643.5582885742188], [1132.163818359375, 643.5582885742188], [1109.3966064453125, 646.4293823242188], [1133.586669921875, 647.8649291992188], [1093.7442626953125, 672.2692260742188], [1143.54736328125, 676.575927734375], [1079.5147705078125, 703.851318359375], [1162.045654296875, 713.900146484375], [1073.8231201171875, 735.433349609375], [1173.42919921875, 739.739990234375], [1100.8590087890625, 749.788818359375], [1132.163818359375, 752.659912109375], [1106.55078125, 784.2420043945312], [1144.9703369140625, 797.1619262695312], [1100.8590087890625, 828.743896484375], [1149.239013671875, 848.8416137695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[922, 200]",None,None
28533,"[[1018.5367431640625, 386.8215026855469], [1015.66455078125, 382.5016784667969], [1015.66455078125, 382.5016784667969], [996.9955444335938, 386.8215026855469], [1007.048095703125, 388.26141357421875], [988.3790283203125, 406.9805603027344], [1015.66455078125, 406.9805603027344], [1041.5140380859375, 414.18023681640625], [1057.3109130859375, 411.30035400390625], [975.454345703125, 398.3409729003906], [1061.619140625, 404.1006774902344], [1031.46142578125, 471.7776184082031], [1008.484130859375, 474.657470703125], [1055.8748779296875, 510.6558532714844], [982.634765625, 507.7759704589844], [1097.5211181640625, 546.6541748046875], [1005.612060546875, 548.0941162109375]]","[[1121.0830078125, 648.3124389648438], [1119.646728515625, 643.9871826171875], [1116.7742919921875, 643.9871826171875], [1096.6671142578125, 648.3124389648438], [1121.0830078125, 648.3124389648438], [1082.304931640625, 675.705810546875], [1132.5726318359375, 680.0311279296875], [1069.3790283203125, 710.3079833984375], [1152.6798095703125, 714.63330078125], [1065.0703125, 740.5849609375], [1165.605712890625, 736.2596435546875], [1090.9222412109375, 753.5607299804688], [1122.5191650390625, 755.0025024414062], [1089.486083984375, 791.0464477539062], [1139.7537841796875, 801.1387329101562], [1070.815185546875, 831.4156494140625], [1148.37109375, 848.7167358398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 200]",None,None
28534,"[[1005.33837890625, 376.2926330566406], [1005.33837890625, 370.5338439941406], [999.61376953125, 370.5338439941406], [1005.33837890625, 376.2926330566406], [995.3202514648438, 377.7322998046875], [1003.9072265625, 395.0086669921875], [996.7515258789062, 395.0086669921875], [1028.2366943359375, 406.5262145996094], [969.5596923828125, 390.6896057128906], [1056.859619140625, 406.5262145996094], [1056.859619140625, 407.9659423828125], [1016.7874755859375, 456.9156188964844], [1001.0448608398438, 459.79498291015625], [1041.1170654296875, 504.42559814453125], [981.0089111328125, 502.9858703613281], [1084.0513916015625, 533.219482421875], [1005.33837890625, 547.616455078125]]","[[1096.596435546875, 649.6093139648438], [1102.341064453125, 645.3013305664062], [1106.6494140625, 645.3013305664062], [1082.235107421875, 648.17333984375], [1106.6494140625, 648.17333984375], [1069.3099365234375, 675.4571533203125], [1118.1385498046875, 678.3291015625], [1057.8209228515625, 707.0488891601562], [1142.552734375, 714.2288208007812], [1053.512451171875, 737.2047119140625], [1161.2225341796875, 737.2047119140625], [1076.4906005859375, 754.4365234375], [1112.3939208984375, 754.4365234375], [1066.437744140625, 794.644287109375], [1133.9359130859375, 798.9522705078125], [1042.0234375, 833.416015625], [1149.7333984375, 850.6478881835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 204]",None,None
28535,"[[1000.532958984375, 366.2251892089844], [999.0993041992188, 359.03045654296875], [997.6655883789062, 364.7862243652344], [981.8953247070312, 366.2251892089844], [987.6299438476562, 366.2251892089844], [980.461669921875, 383.4924621582031], [991.9309692382812, 384.931396484375], [994.79833984375, 356.152587890625], [1022.0379638671875, 405.0765686035156], [1012.0023193359375, 397.8818664550781], [1037.808349609375, 415.149169921875], [990.497314453125, 449.6837463378906], [1010.568603515625, 448.24481201171875], [980.461669921875, 500.0466613769531], [1029.2064208984375, 497.1687927246094], [1067.915283203125, 524.5086669921875], [1001.9666748046875, 543.2149047851562]]","[[1086.2767333984375, 648.5504150390625], [1089.1470947265625, 645.6797485351562], [1079.1009521484375, 644.244384765625], [1069.0548095703125, 647.1151123046875], [1093.4525146484375, 647.1151123046875], [1054.703125, 674.3869018554688], [1104.9339599609375, 675.822265625], [1037.481201171875, 704.5294189453125], [1127.896484375, 710.2708740234375], [1036.0460205078125, 733.236572265625], [1149.424072265625, 733.236572265625], [1064.749267578125, 753.33154296875], [1100.62841796875, 754.7669067382812], [1047.5272216796875, 799.2630004882812], [1127.896484375, 800.6984252929688], [1020.2591552734375, 842.32373046875], [1147.9888916015625, 849.5006103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 208]",None,None
28536,"[[993.4234008789062, 354.6033935546875], [987.6632690429688, 347.4060974121094], [989.103271484375, 351.7244873046875], [970.3827514648438, 358.9217834472656], [979.0230712890625, 356.0428466796875], [957.42236328125, 380.513671875], [987.6632690429688, 376.1952819824219], [1007.8238525390625, 403.5450134277344], [1009.263916015625, 404.9844665527344], [1010.7039184570312, 438.092041015625], [1019.3441772460938, 428.0158386230469], [979.0230712890625, 446.7287902832031], [1002.063720703125, 445.2893371582031], [984.7831420898438, 499.9888000488281], [1023.6642456054688, 491.35205078125], [1053.9052734375, 524.4596557617188], [997.7435302734375, 540.293701171875]]","[[1069.06591796875, 650.2822875976562], [1074.8245849609375, 644.52685546875], [1064.7469482421875, 644.52685546875], [1054.66943359375, 645.9656982421875], [1080.583251953125, 645.9656982421875], [1040.272705078125, 673.3040161132812], [1090.6607666015625, 676.1817016601562], [1018.6778564453125, 700.6422729492188], [1115.135009765625, 709.2753295898438], [1018.6778564453125, 725.1027221679688], [1138.169677734375, 727.98046875], [1048.91064453125, 752.4410400390625], [1084.9022216796875, 752.4410400390625], [1028.7554931640625, 801.3621215820312], [1115.135009765625, 799.9232788085938], [1007.1605224609375, 851.7219848632812], [1141.0489501953125, 845.966552734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 212]",None,None
28537,"[[993.4236450195312, 354.6036071777344], [987.6635131835938, 347.40631103515625], [989.103515625, 351.72467041015625], [970.3831787109375, 358.9219665527344], [979.0233154296875, 356.0430603027344], [957.4228515625, 380.5138854980469], [987.6635131835938, 376.1955261230469], [1007.8239135742188, 403.54522705078125], [1009.2640380859375, 404.98468017578125], [1010.7040405273438, 438.0922546386719], [1019.34423828125, 428.01605224609375], [979.0233154296875, 446.72900390625], [1002.0637817382812, 445.28955078125], [984.783447265625, 499.989013671875], [1023.6642456054688, 491.3522644042969], [1053.905029296875, 524.4598388671875], [997.7437744140625, 540.2939453125]]","[[1069.021728515625, 650.3319702148438], [1074.777099609375, 644.5801391601562], [1064.7052001953125, 644.5801391601562], [1054.6334228515625, 646.0181274414062], [1080.5323486328125, 646.0181274414062], [1040.2449951171875, 673.3389892578125], [1090.604248046875, 676.2149047851562], [1018.66259765625, 700.6599731445312], [1115.064453125, 709.28759765625], [1018.66259765625, 725.10498046875], [1138.0858154296875, 727.9808349609375], [1048.8780517578125, 752.4259033203125], [1084.848876953125, 752.4259033203125], [1028.734375, 801.31591796875], [1115.064453125, 799.8779296875], [1007.1519165039062, 851.6438598632812], [1140.96337890625, 845.89208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 212]",None,None
28538,"[[987.3744506835938, 351.40576171875], [984.509521484375, 344.2088317871094], [984.509521484375, 347.0876159667969], [987.3744506835938, 351.40576171875], [973.0497436523438, 347.0876159667969], [990.2394409179688, 374.43597412109375], [955.8599853515625, 370.1178283691406], [997.4017944335938, 410.4206848144531], [934.3728637695312, 364.3602600097656], [981.6445922851562, 432.0114440917969], [955.8599853515625, 342.7694396972656], [991.6719360351562, 440.6477966308594], [968.7523193359375, 443.52655029296875], [1007.42919921875, 482.3900146484375], [984.509521484375, 495.344482421875], [1034.646240234375, 521.2534790039062], [994.536865234375, 531.3291625976562]]","[[1058.183837890625, 649.56201171875], [1063.9453125, 643.8045043945312], [1050.982177734375, 643.8045043945312], [1043.7803955078125, 646.6832275390625], [1068.266357421875, 648.1226806640625], [1027.9364013671875, 671.15283203125], [1079.789306640625, 678.3497924804688], [1004.8906860351562, 698.501220703125], [1102.8349609375, 707.1375732421875], [1007.7714233398438, 724.4102172851562], [1127.321044921875, 724.4102172851562], [1035.13818359375, 750.3191528320312], [1071.1470947265625, 751.7586059570312], [1014.97314453125, 800.69775390625], [1101.39453125, 797.8189697265625], [1004.8906860351562, 853.9551391601562], [1127.321044921875, 843.8793334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[877, 221]",None,None
28539,"[[966.8013305664062, 338.7044372558594], [972.5546264648438, 335.82098388671875], [968.2396850585938, 334.3792419433594], [981.1845703125, 353.1217041015625], [978.307861328125, 353.1217041015625], [982.622802734375, 373.305908203125], [950.9797973632812, 361.7720947265625], [982.622802734375, 412.2325744628906], [917.8984375, 341.587890625], [961.048095703125, 420.8829650878906], [952.4181518554688, 422.32470703125], [982.622802734375, 438.1837158203125], [962.4863891601562, 445.3923645019531], [994.12939453125, 477.1103820800781], [979.7462158203125, 492.96942138671875], [1015.7041625976562, 520.3622436523438], [994.12939453125, 530.454345703125]]","[[1046.0987548828125, 644.6314086914062], [1051.82861328125, 641.7606811523438], [1038.9365234375, 641.7606811523438], [1033.2066650390625, 644.6314086914062], [1057.5584716796875, 644.6314086914062], [1018.882080078125, 669.03271484375], [1069.01806640625, 676.2095947265625], [993.0978393554688, 699.175537109375], [1091.9375, 707.7877197265625], [993.0978393554688, 722.1414184570312], [1114.8568115234375, 726.447509765625], [1023.179443359375, 749.4134521484375], [1058.9908447265625, 749.4134521484375], [1001.692626953125, 795.3452758789062], [1084.775146484375, 796.7806396484375], [1000.2601928710938, 851.3247680664062], [1107.6944580078125, 845.5833129882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 230]",None,None
28540,"[[959.9134521484375, 334.7056579589844], [965.6653442382812, 333.27093505859375], [958.4755859375, 333.27093505859375], [972.8551025390625, 347.61834716796875], [954.1616821289062, 343.3141174316406], [974.2930908203125, 372.0089416503906], [944.0960083007812, 357.6615295410156], [965.6653442382812, 407.8774719238281], [918.2127685546875, 341.8793640136719], [944.0960083007812, 409.31219482421875], [903.833251953125, 320.3582763671875], [975.73095703125, 439.4417419433594], [955.599609375, 439.4417419433594], [980.0448608398438, 479.6144714355469], [969.9791870117188, 488.2229309082031], [997.3003540039062, 522.6566772460938], [990.110595703125, 522.6566772460938]]","[[1035.356689453125, 648.7135009765625], [1041.0693359375, 641.5316772460938], [1029.6439208984375, 641.5316772460938], [1021.0748901367188, 644.4044189453125], [1048.210205078125, 644.4044189453125], [1008.2212524414062, 670.2589721679688], [1058.20751953125, 674.5680541992188], [982.51416015625, 697.5498046875], [1082.4864501953125, 709.0407104492188], [981.0859375, 723.4043579101562], [1101.052734375, 729.1497802734375], [1012.5057983398438, 746.3861694335938], [1048.210205078125, 747.822509765625], [989.655029296875, 786.6043090820312], [1069.6329345703125, 793.7861328125], [988.226806640625, 845.4951782226562], [1085.3427734375, 842.6224365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 242]",None,None
28541,"[[947.37353515625, 340.1261901855469], [954.500244140625, 335.8147888183594], [948.7988891601562, 335.8147888183594], [963.0523071289062, 344.4376525878906], [945.9482421875, 340.1261901855469], [965.9029541015625, 368.8691101074219], [934.5455322265625, 354.4976501464844], [947.37353515625, 399.0491638183594], [911.739990234375, 340.1261901855469], [886.0838623046875, 320.00616455078125], [886.0838623046875, 320.00616455078125], [958.7762451171875, 432.103515625], [944.5228881835938, 432.103515625], [960.2015991210938, 478.09210205078125], [958.7762451171875, 482.4035339355469], [983.007080078125, 521.2064819335938], [983.007080078125, 518.3321533203125]]","[[1025.419921875, 644.7411499023438], [1031.15087890625, 640.4198608398438], [1018.25634765625, 637.5390014648438], [1011.0926513671875, 646.1815795898438], [1038.314453125, 647.6220092773438], [996.7655029296875, 672.1092529296875], [1049.7762451171875, 677.8709716796875], [970.9765014648438, 698.0369262695312], [1072.6998291015625, 712.441162109375], [969.543701171875, 723.964599609375], [1089.892578125, 739.8092651367188], [1001.0635986328125, 745.5709228515625], [1036.8817138671875, 748.4517822265625], [976.7073364257812, 790.2242431640625], [1058.37255859375, 794.54541015625], [966.6782836914062, 844.96044921875], [1065.5362548828125, 843.5199584960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[829, 300]",top,smash
28542,"[[943.4877319335938, 335.4689636230469], [949.2097778320312, 335.4689636230469], [942.0571899414062, 334.033203125], [954.9318237304688, 344.08349609375], [937.7657470703125, 339.7762451171875], [957.7928466796875, 369.9270935058594], [927.7521362304688, 355.5695495605469], [934.9047241210938, 397.2064514160156], [899.1419677734375, 346.95501708984375], [927.7521362304688, 362.74835205078125], [869.1012573242188, 336.90472412109375], [950.6402587890625, 425.92156982421875], [936.335205078125, 427.3573303222656], [952.07080078125, 473.3014831542969], [939.1961669921875, 473.3014831542969], [970.66748046875, 517.8099365234375], [970.66748046875, 517.8099365234375]]","[[1012.3994750976562, 648.6215209960938], [1019.59716796875, 644.2960815429688], [1008.0809936523438, 644.2960815429688], [1000.8833618164062, 650.0633544921875], [1026.7947998046875, 650.0633544921875], [989.3671875, 674.574462890625], [1038.3109130859375, 681.7836303710938], [963.4557495117188, 697.643798828125], [1058.46435546875, 717.8294067382812], [963.4557495117188, 726.4803466796875], [1075.738525390625, 746.6659545898438], [989.3671875, 745.2241821289062], [1025.355224609375, 748.1077880859375], [962.0162353515625, 792.8045654296875], [1046.9481201171875, 797.1300659179688], [946.1815185546875, 847.593994140625], [1051.2666015625, 847.593994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[815, 322]",None,None
28543,"[[943.4877319335938, 335.46356201171875], [949.2127685546875, 335.46356201171875], [942.0565185546875, 334.028076171875], [954.9378051757812, 344.076416015625], [937.7627563476562, 339.7699890136719], [957.8002319335938, 369.9149475097656], [927.7439575195312, 355.5602111816406], [934.9002075195312, 397.18896484375], [899.1190185546875, 346.9473571777344], [927.7439575195312, 362.73760986328125], [869.062744140625, 336.8990478515625], [950.6439819335938, 425.89849853515625], [936.33154296875, 427.3339538574219], [952.0752563476562, 473.2691955566406], [939.1939697265625, 473.2691955566406], [970.6815185546875, 517.7689208984375], [970.6815185546875, 517.7689208984375]]","[[1012.3084106445312, 647.2741088867188], [1019.4628295898438, 644.4022216796875], [1006.5848999023438, 642.9662475585938], [1000.861328125, 650.14599609375], [1028.0482177734375, 650.14599609375], [989.4141235351562, 673.121337890625], [1038.0643310546875, 681.737060546875], [963.658203125, 697.5325927734375], [1059.5277099609375, 717.635986328125], [962.2273559570312, 726.251708984375], [1075.2674560546875, 746.3551025390625], [989.4141235351562, 746.3551025390625], [1025.1864013671875, 747.791015625], [962.2273559570312, 792.3057250976562], [1046.6497802734375, 796.6136474609375], [945.0565795898438, 846.8720703125], [1052.373291015625, 846.8720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[802, 347]",None,None
28544,"[[931.7686157226562, 343.63934326171875], [937.4766235351562, 340.7599182128906], [928.91455078125, 340.7599182128906], [947.4656982421875, 346.518798828125], [926.060546875, 343.63934326171875], [950.3196411132812, 369.55426025390625], [920.3525390625, 363.7953796386719], [930.3416137695312, 398.3486022949219], [926.060546875, 395.46917724609375], [918.925537109375, 373.8734130859375], [917.49853515625, 360.91595458984375], [941.757568359375, 431.46209716796875], [924.633544921875, 432.9018249511719], [940.33056640625, 477.5330505371094], [928.91455078125, 474.65362548828125], [953.1736450195312, 520.7245483398438], [950.3196411132812, 517.8451538085938]]","[[998.9877319335938, 649.0813598632812], [1006.1461791992188, 647.6415405273438], [994.6927490234375, 647.6415405273438], [990.397705078125, 657.7198486328125], [1016.1678466796875, 657.7198486328125], [978.9442749023438, 682.1957397460938], [1027.621337890625, 686.5150146484375], [956.0374145507812, 700.91259765625], [1049.0965576171875, 722.5089111328125], [954.6057739257812, 731.1474609375], [1063.4132080078125, 749.8643188476562], [978.9442749023438, 754.18359375], [1014.7362060546875, 757.0630493164062], [947.4473876953125, 797.376220703125], [1036.21142578125, 800.2557373046875], [923.10888671875, 847.7677001953125], [1040.50634765625, 849.20751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[772, 405]",None,None
28545,"[[919.155517578125, 346.3876953125], [924.8817749023438, 343.5203857421875], [917.7239379882812, 343.5203857421875], [936.3343505859375, 349.2550048828125], [916.2924194335938, 347.82135009765625], [942.0607299804688, 373.6270446777344], [910.5660400390625, 366.45880126953125], [932.0396728515625, 408.03460693359375], [883.3661499023438, 386.5299072265625], [909.1344604492188, 386.5299072265625], [851.8715209960938, 403.733642578125], [936.3343505859375, 435.2739562988281], [917.7239379882812, 433.8403015136719], [927.7449340820312, 481.1507263183594], [917.7239379882812, 481.1507263183594], [933.47119140625, 529.8948364257812], [933.47119140625, 518.4256591796875]]","[[1003.5680541992188, 664.5040893554688], [1000.6974487304688, 657.3095092773438], [1002.1326904296875, 660.1873779296875], [979.168212890625, 665.9430541992188], [1005.0032958984375, 667.3819580078125], [969.1211547851562, 690.4046630859375], [1015.0503540039062, 694.7214965820312], [949.0271606445312, 709.1106567382812], [1036.57958984375, 730.6944580078125], [947.5919189453125, 739.3280029296875], [1048.0618896484375, 760.9118041992188], [966.2505493164062, 760.9118041992188], [1002.1326904296875, 765.2285766601562], [931.8037719726562, 804.0794067382812], [1027.9678955078125, 804.0794067382812], [901.6627807617188, 851.5637817382812], [1027.9678955078125, 855.8805541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 440]",None,None
28546,"[[911.587646484375, 356.03350830078125], [917.3131713867188, 353.1510925292969], [908.724853515625, 353.1510925292969], [925.9014282226562, 356.03350830078125], [904.4307861328125, 356.03350830078125], [935.9210815429688, 379.0928649902344], [900.1365966796875, 376.2104797363281], [935.9210815429688, 415.12310791015625], [878.6659545898438, 400.7110290527344], [914.450439453125, 410.79949951171875], [858.6266479492188, 418.00555419921875], [930.1956176757812, 439.6237487792969], [910.15625, 438.1825256347656], [915.8818359375, 485.7424621582031], [905.8621826171875, 488.6248474121094], [917.3131713867188, 536.184814453125], [908.724853515625, 526.0963134765625]]","[[988.9522705078125, 672.721923828125], [991.8275756835938, 668.4093627929688], [984.6390991210938, 668.4093627929688], [970.2620239257812, 678.4719848632812], [994.7030639648438, 679.9095458984375], [960.1980590820312, 701.472412109375], [1004.7670288085938, 705.7849731445312], [942.945556640625, 723.0352172851562], [1026.3326416015625, 741.7230834960938], [938.6324462890625, 751.7857055664062], [1032.0833740234375, 773.3485717773438], [957.3226928710938, 771.9110107421875], [990.3899536132812, 776.2235717773438], [918.5045166015625, 812.16162109375], [1017.7063598632812, 813.5991821289062], [883.9996337890625, 855.2874145507812], [1019.14404296875, 863.9125366210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 482]",None,None
28547,"[[899.8406982421875, 368.9580383300781], [905.5848999023438, 364.63934326171875], [898.404541015625, 364.63934326171875], [914.2012329101562, 366.07891845703125], [895.532470703125, 366.07891845703125], [925.689697265625, 390.5516357421875], [889.7882080078125, 389.1120910644531], [935.7421875, 422.22222900390625], [872.5555419921875, 413.5848083496094], [912.76513671875, 426.54095458984375], [855.3226928710938, 439.49713134765625], [921.381591796875, 451.01373291015625], [901.2767333984375, 446.69500732421875], [904.1488647460938, 492.7613220214844], [894.0963745117188, 495.64044189453125], [899.8406982421875, 543.1463623046875], [891.2243041992188, 530.190185546875]]","[[953.7423706054688, 686.4059448242188], [953.7423706054688, 682.1072998046875], [981.025146484375, 682.1072998046875], [955.1783447265625, 686.4059448242188], [981.025146484375, 687.8388671875], [946.562744140625, 710.7650146484375], [989.640869140625, 713.6307983398438], [929.3314208984375, 733.6912231445312], [1014.0518188476562, 753.7516479492188], [922.1517944335938, 763.7819213867188], [1004.000244140625, 782.409423828125], [943.6907958984375, 778.1107177734375], [978.1533203125, 782.409423828125], [904.9204711914062, 821.0973510742188], [1011.1798706054688, 818.2315673828125], [869.0220336914062, 865.5169067382812], [1019.7954711914062, 865.5169067382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 514]",None,None
28548,"[[896.5797729492188, 381.2099304199219], [900.8474731445312, 376.90899658203125], [892.31201171875, 376.90899658203125], [905.1151733398438, 379.77630615234375], [886.6217041015625, 379.77630615234375], [916.4957275390625, 401.2810363769531], [879.5088500976562, 405.5820007324219], [934.9891967773438, 427.0867004394531], [865.2831420898438, 432.8212890625], [923.608642578125, 442.8568420410156], [851.0574340820312, 457.1933288574219], [915.0732421875, 457.1933288574219], [893.734619140625, 455.75970458984375], [895.1571655273438, 493.0345458984375], [879.5088500976562, 493.0345458984375], [888.0443115234375, 541.7786254882812], [876.6637573242188, 531.7431030273438]]","[[932.1898193359375, 692.2316284179688], [932.1898193359375, 687.9274291992188], [937.9509887695312, 687.9274291992188], [936.5106201171875, 690.796875], [960.9956665039062, 690.796875], [926.4286499023438, 715.1873168945312], [972.5179443359375, 718.0567626953125], [912.0257568359375, 742.4472045898438], [991.2418212890625, 758.2291870117188], [909.1450805664062, 771.1417236328125], [989.8014526367188, 762.533447265625], [932.1898193359375, 786.9237670898438], [968.1971435546875, 788.3584594726562], [891.861572265625, 824.2267456054688], [999.883544921875, 822.7920532226562], [863.0556640625, 870.1381225585938], [1017.1671142578125, 865.8339233398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 542]",None,None
