frame,top,bottom,court,net,ball,pos,type
71669,"[[978.3145751953125, 422.73297119140625], [982.6304321289062, 418.4238586425781], [973.9986572265625, 418.4238586425781], [988.385009765625, 419.8602294921875], [968.244140625, 419.8602294921875], [1004.2100219726562, 442.8421936035156], [959.6123657226562, 445.71490478515625], [1014.2803955078125, 455.7695007324219], [945.22607421875, 470.13323974609375], [1011.403076171875, 480.1878356933594], [946.6646728515625, 500.29705810546875], [997.016845703125, 495.9879455566406], [968.244140625, 495.9879455566406], [1014.2803955078125, 526.1517333984375], [949.5419921875, 524.7153930664062], [1035.85986328125, 570.6793212890625], [925.085205078125, 563.4974365234375]]","[[1004.7178955078125, 723.3548583984375], [1008.98486328125, 717.6028442382812], [1000.4508666992188, 720.4788818359375], [994.7615356445312, 729.1068725585938], [1017.5189819335938, 717.6028442382812], [994.7615356445312, 766.4951171875], [1041.6988525390625, 733.4208984375], [1013.2520141601562, 805.3212280273438], [1072.9903564453125, 742.0489501953125], [1043.1212158203125, 723.3548583984375], [1047.38818359375, 721.9168701171875], [1033.1646728515625, 834.0813598632812], [1067.301025390625, 824.0153198242188], [1024.6307373046875, 895.9156494140625], [1061.6116943359375, 861.4035034179688], [1051.6551513671875, 959.1879272460938], [1045.9658203125, 910.2957153320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 405]",None,None
71670,"[[974.8292846679688, 430.60772705078125], [979.1449584960938, 426.3109436035156], [970.5136108398438, 426.3109436035156], [986.3378295898438, 429.17547607421875], [964.7593994140625, 429.17547607421875], [1002.1619262695312, 450.65936279296875], [959.0051879882812, 450.65936279296875], [1013.6703491210938, 469.2787170410156], [943.1809692382812, 473.57550048828125], [1007.9161376953125, 496.49163818359375], [940.3038940429688, 493.6271057128906], [996.4076538085938, 500.78839111328125], [967.6365356445312, 502.22064208984375], [1013.6703491210938, 532.298095703125], [944.6195678710938, 532.298095703125], [1035.248779296875, 570.9690551757812], [920.1640625, 568.1045532226562]]","[[1003.3567504882812, 727.46728515625], [1009.072265625, 718.8553466796875], [1016.2167358398438, 715.9846801757812], [993.3545532226562, 730.3380126953125], [1017.6456909179688, 721.7260131835938], [993.3545532226562, 766.22119140625], [1043.3656005859375, 741.820556640625], [1004.78564453125, 807.845703125], [1076.2301025390625, 766.22119140625], [996.2123413085938, 786.3157958984375], [1054.7967529296875, 777.703857421875], [1030.505615234375, 837.9876708984375], [1063.3701171875, 830.81103515625], [1021.9323120117188, 898.2714233398438], [1056.2257080078125, 865.2589721679688], [1053.367919921875, 964.296630859375], [1046.223388671875, 909.7540893554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 395]",None,None
71671,"[[974.429443359375, 429.4289855957031], [978.71728515625, 425.1199951171875], [971.57080078125, 426.5563049316406], [987.2930908203125, 429.4289855957031], [965.8536376953125, 429.4289855957031], [1003.015380859375, 450.9738464355469], [958.7071533203125, 450.9738464355469], [1013.0205078125, 468.2097473144531], [944.4141235351562, 472.5187072753906], [1007.3032836914062, 496.9361877441406], [940.126220703125, 492.6272277832031], [997.2982177734375, 499.8088684082031], [967.282958984375, 502.6815490722656], [1014.4498291015625, 532.8442993164062], [945.8434448242188, 532.8442993164062], [1034.4599609375, 571.6250610351562], [920.1160888671875, 570.188720703125]]","[[1003.33984375, 726.8311157226562], [1009.0844116210938, 718.1981201171875], [1016.26513671875, 716.7593383789062], [993.286865234375, 729.708740234375], [1016.26513671875, 721.0757446289062], [993.286865234375, 767.1181030273438], [1042.1156005859375, 741.2192993164062], [1004.7760009765625, 810.2828369140625], [1076.5830078125, 765.6793823242188], [996.1591186523438, 785.8228759765625], [1055.0408935546875, 778.6287841796875], [1030.62646484375, 837.6204833984375], [1063.65771484375, 827.5487670898438], [1022.0096435546875, 899.4899291992188], [1056.47705078125, 864.9581298828125], [1052.1685791015625, 961.359375], [1046.424072265625, 909.5617065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 395]",None,None
71672,"[[970.222900390625, 436.40771484375], [974.528076171875, 432.1066589355469], [965.917724609375, 432.1066589355469], [983.138427734375, 434.9739990234375], [961.612548828125, 434.9739990234375], [997.4888916015625, 455.0453796386719], [954.4373168945312, 457.9127197265625], [1010.4044189453125, 475.1167907714844], [942.9569091796875, 477.984130859375], [1010.4044189453125, 502.3564758300781], [937.2167358398438, 495.1881408691406], [994.6188354492188, 508.0911560058594], [965.917724609375, 508.0911560058594], [1014.7095947265625, 539.6318969726562], [942.9569091796875, 539.6318969726562], [1036.2353515625, 572.6062622070312], [917.1259765625, 572.6062622070312]]","[[991.4954833984375, 727.27294921875], [992.93115234375, 722.9613647460938], [998.6738891601562, 721.5242309570312], [992.93115234375, 727.27294921875], [1017.337890625, 721.5242309570312], [990.0597534179688, 761.7654418945312], [1037.4376220703125, 745.9564208984375], [998.6738891601562, 806.3182373046875], [1070.4586181640625, 776.1373291015625], [992.93115234375, 786.1976318359375], [1051.7945556640625, 803.44384765625], [1025.9521484375, 836.4990844726562], [1058.9730224609375, 832.1875610351562], [1020.2092895507812, 896.8609619140625], [1050.35888671875, 860.9312744140625], [1051.7945556640625, 961.534423828125], [1043.180419921875, 905.4840698242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 384]",None,None
71673,"[[963.5382080078125, 437.8186950683594], [969.2498168945312, 433.5225524902344], [960.6824340820312, 434.9545593261719], [976.3892822265625, 437.8186950683594], [956.3987426757812, 437.8186950683594], [990.668212890625, 456.4353332519531], [952.1151123046875, 459.2994689941406], [1009.2307739257812, 472.18792724609375], [942.119873046875, 475.052001953125], [1010.6587524414062, 499.39691162109375], [933.5524291992188, 487.9404602050781], [992.0960693359375, 512.2853393554688], [963.5382080078125, 510.8533020019531], [1010.6587524414062, 543.7904663085938], [942.119873046875, 540.9263916015625], [1033.5048828125, 572.4315185546875], [917.8456420898438, 572.4315185546875]]","[[1009.4812622070312, 720.491943359375], [1012.3468627929688, 714.7260131835938], [1005.1827392578125, 716.16748046875], [993.7200927734375, 720.491943359375], [1018.0781860351562, 717.6089477539062], [986.5560302734375, 753.6461181640625], [1036.7049560546875, 744.9971923828125], [990.8544921875, 798.3321533203125], [1068.2271728515625, 781.0343017578125], [1013.7797241210938, 808.4225463867188], [1049.6004638671875, 804.0980834960938], [1023.8095092773438, 834.3692016601562], [1052.466064453125, 827.1618041992188], [1022.376708984375, 896.3531494140625], [1043.8690185546875, 855.9915161132812], [1049.6004638671875, 958.3369750976562], [1036.7049560546875, 906.4435424804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 380]",None,None
71674,"[[958.9120483398438, 435.1034240722656], [963.2274169921875, 432.2233581542969], [956.03515625, 432.2233581542969], [973.2965087890625, 436.54345703125], [953.1582641601562, 436.54345703125], [986.2426147460938, 456.70391845703125], [950.2813110351562, 461.0240173339844], [1007.8193359375, 472.5443115234375], [935.8967895507812, 478.3044128417969], [1009.2577514648438, 498.46490478515625], [930.1430053710938, 479.74444580078125], [990.5579833984375, 512.8651733398438], [961.7889404296875, 509.9851379394531], [1009.2577514648438, 547.426025390625], [940.212158203125, 540.225830078125], [1035.1500244140625, 571.9065551757812], [917.1968994140625, 571.9065551757812]]","[[1009.67333984375, 711.2245483398438], [1013.9739379882812, 705.478271484375], [1003.9391479492188, 705.478271484375], [995.3379516601562, 711.2245483398438], [1021.1416015625, 709.7879638671875], [983.8696899414062, 745.7024536132812], [1034.04345703125, 738.5195922851562], [985.3031616210938, 790.236328125], [1062.714111328125, 778.7437133789062], [999.6385498046875, 787.3632202148438], [1044.0782470703125, 795.9826049804688], [1016.8410034179688, 826.1507568359375], [1046.9453125, 820.4044799804688], [1021.1416015625, 889.3602294921875], [1032.60986328125, 892.2333374023438], [1042.6446533203125, 942.5136108398438], [1032.60986328125, 920.9649047851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[890, 379]",None,None
71675,"[[955.8898315429688, 433.94171142578125], [958.7614135742188, 429.6376037597656], [953.0182495117188, 429.6376037597656], [968.81201171875, 432.50701904296875], [950.1466674804688, 433.94171142578125], [981.7340698242188, 452.5928955078125], [950.1466674804688, 455.4623107910156], [1006.142578125, 468.3746643066406], [935.7886962890625, 475.5481872558594], [1010.4500122070312, 497.06878662109375], [918.5592041015625, 461.2011413574219], [987.4773559570312, 511.41583251953125], [961.633056640625, 509.98114013671875], [1009.01416015625, 551.5875854492188], [940.0961303710938, 535.8058471679688], [1034.8583984375, 571.6734619140625], [917.1234130859375, 571.6734619140625]]","[[1009.132080078125, 703.5335693359375], [1013.4024047851562, 699.2156982421875], [1004.8616333007812, 700.6549682617188], [1020.5198364257812, 702.09423828125], [1020.5198364257812, 702.09423828125], [983.5095825195312, 733.7584228515625], [1034.7545166015625, 730.8798828125], [979.2391357421875, 781.2547607421875], [1060.376953125, 768.3012084960938], [990.6268920898438, 776.9368896484375], [1054.68310546875, 776.9368896484375], [1006.2850952148438, 808.6010131835938], [1037.6014404296875, 801.4046020507812], [1014.8258666992188, 877.6865844726562], [1034.7545166015625, 847.4616088867188], [1036.177978515625, 933.818603515625], [1031.9075927734375, 902.1543579101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[883, 377]",None,None
71676,"[[955.1651611328125, 428.1497802734375], [959.447021484375, 425.2767333984375], [952.310546875, 425.2767333984375], [969.4381713867188, 428.1497802734375], [949.4559326171875, 429.5863342285156], [982.2838745117188, 448.2613220214844], [949.4559326171875, 454.0074462890625], [1006.5480346679688, 461.190185546875], [930.9010009765625, 471.24591064453125], [1010.8300170898438, 485.6112976074219], [913.7733154296875, 449.6978454589844], [987.9931030273438, 508.59588623046875], [960.8743896484375, 508.59588623046875], [1006.5480346679688, 544.5093383789062], [939.46484375, 535.89013671875], [1033.666748046875, 570.3670654296875], [916.6279296875, 571.8035888671875]]","[[1009.207763671875, 692.6876220703125], [1012.0609741210938, 688.38134765625], [1003.5013427734375, 688.38134765625], [994.9418334960938, 692.6876220703125], [1019.1939086914062, 692.6876220703125], [982.1024169921875, 725.7022705078125], [1033.4599609375, 724.266845703125], [974.9694213867188, 770.2002563476562], [1059.138671875, 764.4586181640625], [990.6619873046875, 768.7648315429688], [1037.73974609375, 778.8128051757812], [1002.0747680664062, 807.5211791992188], [1034.886474609375, 800.3441162109375], [1002.0747680664062, 870.6796264648438], [1030.606689453125, 846.2774658203125], [1030.606689453125, 919.4839477539062], [1030.606689453125, 909.4359741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[878, 379]",None,None
71677,"[[955.190185546875, 428.1601867675781], [959.4756469726562, 425.2873840332031], [952.3331298828125, 425.2873840332031], [969.4752197265625, 428.1601867675781], [949.4761352539062, 429.5965576171875], [982.3317260742188, 448.269775390625], [949.4761352539062, 454.015380859375], [1006.6163330078125, 461.1973876953125], [930.9055786132812, 471.2521667480469], [1010.9017944335938, 485.6161804199219], [913.7636108398438, 449.7062072753906], [988.0457763671875, 508.59857177734375], [960.9041748046875, 508.59857177734375], [1006.6163330078125, 544.5086059570312], [938.048095703125, 537.3265991210938], [1033.7578125, 570.36376953125], [916.6205444335938, 571.8002319335938]]","[[1009.2102661132812, 692.9923706054688], [1012.060791015625, 687.2284545898438], [1003.5093383789062, 687.2284545898438], [994.9580078125, 692.9923706054688], [1019.1869506835938, 692.9923706054688], [982.130859375, 724.69384765625], [1033.4393310546875, 723.2529296875], [975.0047607421875, 770.80517578125], [1059.093505859375, 765.0413208007812], [990.6822509765625, 769.3642578125], [1037.7149658203125, 779.4509887695312], [1002.0841674804688, 806.8296508789062], [1034.864501953125, 801.0657958984375], [1002.0841674804688, 871.6737060546875], [1030.5887451171875, 847.177001953125], [1030.5887451171875, 920.6669311523438], [1030.5887451171875, 910.580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[874, 381]",None,None
71678,"[[952.4993896484375, 422.5224609375], [956.785888671875, 419.6453857421875], [951.070556640625, 418.2068786621094], [968.2166748046875, 423.9610595703125], [949.6417846679688, 422.5224609375], [982.5050048828125, 442.6620788574219], [948.2129516601562, 449.85479736328125], [1009.6529541015625, 459.9245910644531], [925.3514404296875, 465.67877197265625], [1012.5106201171875, 485.818359375], [908.2053833007812, 442.6620788574219], [989.6492309570312, 504.5194091796875], [961.0724487304688, 504.5194091796875], [1006.7952270507812, 541.9215087890625], [939.639892578125, 536.1673583984375], [1032.514404296875, 570.6923828125], [918.207275390625, 570.6923828125]]","[[1005.9218139648438, 684.2407836914062], [1008.7803344726562, 679.9195556640625], [1001.6341552734375, 679.9195556640625], [990.2002563476562, 684.2407836914062], [1014.4973754882812, 682.8003540039062], [977.3370361328125, 717.3703002929688], [1028.789794921875, 711.608642578125], [973.04931640625, 759.1423950195312], [1055.9453125, 751.9402465820312], [988.77099609375, 754.8211059570312], [1051.6575927734375, 756.2615356445312], [997.3463745117188, 802.3547973632812], [1031.648193359375, 796.5931396484375], [987.341796875, 864.2926635742188], [1027.3604736328125, 842.6864013671875], [1020.2142944335938, 904.6242065429688], [1031.648193359375, 901.7433471679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 384]",None,None
71679,"[[952.9566650390625, 418.95599365234375], [957.27392578125, 416.0816650390625], [950.07861328125, 416.0816650390625], [968.7864379882812, 418.95599365234375], [948.6394653320312, 418.95599365234375], [984.6162109375, 439.076416015625], [948.6394653320312, 444.8251037597656], [1010.519287109375, 454.8852844238281], [925.6144409179688, 456.32244873046875], [1009.0802612304688, 483.62872314453125], [905.467529296875, 443.387939453125], [990.3724975585938, 500.87481689453125], [961.5911254882812, 502.3119812011719], [1009.0802612304688, 538.2413330078125], [941.4442138671875, 532.4926147460938], [1027.7882080078125, 569.859130859375], [919.8582153320312, 569.859130859375]]","[[999.546875, 675.2567749023438], [1003.817138671875, 669.5028076171875], [995.2764892578125, 670.9412841796875], [985.3123779296875, 675.2567749023438], [1009.510986328125, 673.8182373046875], [973.9248046875, 708.3419189453125], [1028.015625, 704.0264282226562], [969.6544799804688, 750.0579223632812], [1052.2142333984375, 742.865478515625], [989.582763671875, 738.5499877929688], [1033.70947265625, 761.5657958984375], [992.4296264648438, 791.7739868164062], [1025.1688232421875, 784.58154296875], [975.3482666015625, 852.1903076171875], [1022.3219604492188, 834.9285278320312], [1009.510986328125, 896.7833251953125], [1030.8626708984375, 896.7833251953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 390]",None,None
71680,"[[954.6455078125, 417.57989501953125], [958.9307250976562, 414.70233154296875], [951.7886962890625, 414.70233154296875], [970.35791015625, 417.57989501953125], [951.7886962890625, 417.57989501953125], [987.4987182617188, 436.28424072265625], [948.931884765625, 442.0394287109375], [1011.7815551757812, 454.9885559082031], [924.6491088867188, 452.1109619140625], [1006.0679321289062, 476.5704650878906], [904.6514282226562, 444.9169616699219], [994.6406860351562, 498.1523742675781], [964.6443481445312, 501.02996826171875], [1011.7815551757812, 536.9998168945312], [943.21826171875, 529.8058471679688], [1021.7802734375, 568.6532592773438], [920.3638916015625, 568.6532592773438]]","[[994.8087158203125, 666.1551513671875], [997.6737060546875, 660.3895263671875], [989.0787353515625, 660.3895263671875], [980.4838256835938, 666.1551513671875], [980.4838256835938, 666.1551513671875], [970.4564208984375, 697.8658447265625], [1022.0259399414062, 696.4244995117188], [961.8614501953125, 739.6663818359375], [1049.2432861328125, 732.4594116210938], [961.8614501953125, 735.3422241210938], [1029.1884765625, 754.0804443359375], [989.0787353515625, 781.467041015625], [1022.0259399414062, 777.1427612304688], [963.2940063476562, 840.5642700195312], [1019.1609497070312, 829.0331420898438], [996.2411499023438, 891.0132446289062], [1030.620849609375, 880.9235229492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[861, 394]",None,None
71681,"[[958.2213134765625, 416.0173645019531], [962.5348510742188, 411.7068176269531], [956.7835083007812, 411.7068176269531], [974.03759765625, 414.58050537109375], [953.9078369140625, 413.1436462402344], [989.853759765625, 434.69635009765625], [952.4700317382812, 441.880615234375], [1012.8591918945312, 453.3753662109375], [932.3402099609375, 449.0648498535156], [1001.3565063476562, 461.9964599609375], [910.772705078125, 453.3753662109375], [995.6051025390625, 499.3545227050781], [966.848388671875, 499.3545227050781], [1011.42138671875, 533.8388671875], [945.28076171875, 528.0914306640625], [1018.610595703125, 574.0706176757812], [920.8375854492188, 569.7600708007812]]","[[987.3489990234375, 662.8258666992188], [991.6516723632812, 658.509521484375], [983.0462646484375, 658.509521484375], [974.4409790039062, 662.8258666992188], [998.8228149414062, 659.9483032226562], [965.8355102539062, 693.040283203125], [1016.0335693359375, 690.1627197265625], [958.6644287109375, 737.6425170898438], [1044.7181396484375, 727.571044921875], [958.6644287109375, 720.3771362304688], [1027.5074462890625, 750.5916137695312], [981.612060546875, 780.8059692382812], [1016.0335693359375, 773.612060546875], [950.0590209960938, 825.4082641601562], [1016.0335693359375, 821.0919189453125], [973.0066528320312, 888.7146606445312], [1033.244384765625, 874.3268432617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 384]",top,defensive shot
71682,"[[961.0642700195312, 413.3121337890625], [966.804443359375, 408.9907531738281], [959.629150390625, 408.9907531738281], [976.8496704101562, 413.3121337890625], [956.7590942382812, 411.8717041015625], [992.6350708007812, 433.47857666015625], [955.3240966796875, 437.7999572753906], [1012.7255859375, 453.6450500488281], [936.6685791015625, 452.2045593261719], [996.940185546875, 452.2045593261719], [920.8831787109375, 463.7282409667969], [996.940185546875, 496.85882568359375], [968.2394409179688, 498.29931640625], [1011.2905883789062, 534.310791015625], [946.7138671875, 529.9894409179688], [1018.4657592773438, 574.6437377929688], [922.3181762695312, 567.44140625]]","[[980.5691528320312, 661.7429809570312], [986.2811889648438, 655.9967651367188], [976.2850952148438, 655.9967651367188], [993.4212036132812, 658.869873046875], [967.717041015625, 660.306396484375], [1011.9853515625, 689.0375366210938], [959.1489868164062, 690.4740600585938], [950.5810546875, 730.6976318359375], [950.5810546875, 729.2611083984375], [1024.83740234375, 749.3728637695312], [952.0089721679688, 726.3880004882812], [1009.1293334960938, 768.048095703125], [976.2850952148438, 773.7943115234375], [1011.9853515625, 809.708251953125], [942.0130004882812, 814.0178833007812], [1031.9774169921875, 862.8607177734375], [949.1529541015625, 887.2822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[928, 367]",None,None
71683,"[[961.3527221679688, 414.24542236328125], [965.6302490234375, 409.91973876953125], [958.5009765625, 409.91973876953125], [977.037109375, 412.80352783203125], [957.0751342773438, 411.3616638183594], [992.7215576171875, 434.4320068359375], [955.6492919921875, 438.75775146484375], [1012.6835327148438, 453.17669677734375], [937.1130981445312, 451.7348327636719], [996.9991455078125, 453.17669677734375], [920.0028076171875, 464.7119140625], [996.9991455078125, 496.4337158203125], [968.4819946289062, 499.3175048828125], [1011.2576904296875, 533.9231567382812], [947.0941772460938, 529.597412109375], [1018.386962890625, 574.2963256835938], [922.8545532226562, 567.0867919921875]]","[[981.4476928710938, 663.3760986328125], [985.7619018554688, 656.1710205078125], [975.6954345703125, 657.6119995117188], [992.9520874023438, 659.052978515625], [968.5052490234375, 660.4940185546875], [1011.6467895507812, 689.3143310546875], [959.8768920898438, 689.3143310546875], [951.2486572265625, 729.6627197265625], [949.810546875, 729.6627197265625], [1026.0272216796875, 748.3959350585938], [951.2486572265625, 726.7806396484375], [978.5715942382812, 772.8931274414062], [1013.0847778320312, 765.6880493164062], [1013.0847778320312, 813.2415161132812], [941.1823120117188, 814.6825561523438], [1031.779541015625, 863.677001953125], [949.810546875, 885.292236328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[930, 367]",None,None
71684,"[[964.010498046875, 412.1783142089844], [969.7152709960938, 407.8823547363281], [962.5842895507812, 407.8823547363281], [979.6988525390625, 412.1783142089844], [961.157958984375, 412.1783142089844], [995.3872680664062, 433.6583251953125], [956.8793334960938, 440.818359375], [1015.3543090820312, 450.84234619140625], [939.7647094726562, 463.7303466796875], [996.8134765625, 446.5463562011719], [929.7811889648438, 480.9143371582031], [998.2396850585938, 495.2343444824219], [969.7152709960938, 496.66632080078125], [1011.07568359375, 533.8983154296875], [949.7482299804688, 525.3063354492188], [1018.2067260742188, 575.4263305664062], [924.0763549804688, 568.2662963867188]]","[[978.0596923828125, 661.516357421875], [982.3389282226562, 655.772216796875], [972.35400390625, 657.208251953125], [963.7955932617188, 662.952392578125], [988.0445556640625, 660.080322265625], [955.2371215820312, 693.1091918945312], [1005.1614990234375, 688.801025390625], [946.6786499023438, 733.3182373046875], [1033.689697265625, 726.1380004882812], [948.1050415039062, 740.4983520507812], [1025.1312255859375, 753.4226684570312], [973.7804565429688, 773.5272216796875], [1008.0142211914062, 772.0911865234375], [935.267333984375, 810.8642578125], [1013.7198486328125, 809.4281005859375], [922.4296264648438, 879.7939453125], [1032.2633056640625, 861.12548828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 350]",None,None
71685,"[[967.1536865234375, 412.5360412597656], [972.90625, 406.786865234375], [965.7155151367188, 408.2241516113281], [982.97314453125, 411.0987243652344], [962.8392944335938, 412.5360412597656], [997.3544921875, 429.783447265625], [959.9630737304688, 441.2817077636719], [1016.0502319335938, 449.90545654296875], [949.8961181640625, 468.59014892578125], [998.7926635742188, 444.15631103515625], [942.7054443359375, 487.2748718261719], [998.7926635742188, 494.4612731933594], [971.4680786132812, 495.8985900878906], [1010.2976684570312, 531.8307495117188], [948.4579467773438, 526.0816040039062], [1018.926513671875, 574.9492797851562], [926.8859252929688, 567.7628784179688]]","[[972.213134765625, 666.1342163085938], [976.50048828125, 661.809326171875], [967.9259033203125, 661.809326171875], [959.3513793945312, 666.1342163085938], [982.216796875, 661.809326171875], [950.7767944335938, 694.9669799804688], [999.3659057617188, 693.525390625], [945.0603637695312, 735.3328857421875], [1027.94775390625, 729.5662841796875], [946.489501953125, 748.3076171875], [1025.089599609375, 752.6325073242188], [967.9259033203125, 775.69873046875], [1002.22412109375, 771.3738403320312], [927.9112548828125, 814.6229858398438], [1015.0859375, 808.8563842773438], [902.1876220703125, 870.8468627929688], [1032.235107421875, 863.6387329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 343]",None,None
71686,"[[971.6715087890625, 409.5198974609375], [975.9518432617188, 405.2006530761719], [968.8179931640625, 405.2006530761719], [984.5123291015625, 409.5198974609375], [964.5377807617188, 410.9596862792969], [998.7799072265625, 429.676513671875], [961.6842041015625, 441.1945495605469], [1018.7544555664062, 449.8330993652344], [955.9771728515625, 468.5499267578125], [995.9263305664062, 444.0740661621094], [954.5504760742188, 491.5860290527344], [998.7799072265625, 494.46551513671875], [971.6715087890625, 497.3450012207031], [1010.1939697265625, 533.3389282226562], [950.2701416015625, 526.14013671875], [1018.7544555664062, 575.0918579101562], [933.1491088867188, 567.89306640625]]","[[967.5249633789062, 667.2052001953125], [971.8087768554688, 662.8867797851562], [961.8131713867188, 662.8867797851562], [953.2454833984375, 671.5234985351562], [976.0926513671875, 670.0840454101562], [946.1057739257812, 701.7518920898438], [993.22802734375, 697.4335327148438], [940.3939208984375, 742.0563354492188], [1018.93115234375, 731.980224609375], [941.8218383789062, 756.4508666992188], [1021.7869873046875, 752.1324462890625], [960.3851928710938, 778.0424194335938], [994.656005859375, 776.6030883789062], [920.4026489257812, 816.9075317382812], [1011.7913818359375, 809.7102661132812], [887.559814453125, 865.8486328125], [1024.6429443359375, 861.5303344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1033, 337]",None,None
71687,"[[974.3082275390625, 412.0721435546875], [978.6288452148438, 407.7699890136719], [969.987548828125, 409.20404052734375], [985.829833984375, 410.6380920410156], [965.6669311523438, 413.5062255859375], [998.791748046875, 429.28082275390625], [961.3462524414062, 443.6213684082031], [1020.3949584960938, 450.7916259765625], [958.4658813476562, 468.0003356933594], [1000.23193359375, 446.4894714355469], [958.4658813476562, 488.0770568847656], [997.3515625, 492.3792419433594], [971.427734375, 495.247314453125], [1010.3135375976562, 531.0987548828125], [951.2648315429688, 525.3624877929688], [1018.9547119140625, 574.120361328125], [939.7431640625, 569.8181762695312]]","[[957.6469116210938, 682.5611572265625], [963.3815307617188, 678.2477416992188], [953.345947265625, 678.2477416992188], [971.9833374023438, 678.2477416992188], [971.9833374023438, 678.2477416992188], [940.4432373046875, 708.441650390625], [990.6207275390625, 707.0038452148438], [937.575927734375, 747.2623901367188], [937.575927734375, 744.3867797851562], [937.575927734375, 764.5160522460938], [937.575927734375, 761.640380859375], [950.4786987304688, 786.0831298828125], [953.345947265625, 781.7696533203125], [911.770263671875, 823.4660034179688], [913.2039184570312, 823.4660034179688], [880.2301025390625, 862.2867431640625], [1017.8600463867188, 863.7245483398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1068, 336]",None,None
