frame,top,bottom,court,net,ball,pos,type
60916,"[[859.6239013671875, 476.20867919921875], [863.92529296875, 473.33184814453125], [855.322509765625, 471.8934326171875], [869.6604614257812, 474.7702331542969], [848.1535034179688, 473.33184814453125], [875.3956909179688, 496.34649658203125], [839.5508422851562, 500.6617126464844], [902.6378173828125, 503.5385437011719], [815.17626953125, 530.868408203125], [924.1446533203125, 506.4153747558594], [805.1397705078125, 559.63671875], [866.7929077148438, 552.4446411132812], [840.984619140625, 555.3214721679688], [905.5053100585938, 584.0897216796875], [836.6832275390625, 582.6513671875], [882.5646362304688, 611.4196166992188], [828.0804443359375, 637.3110961914062]]","[[908.44287109375, 669.7076416015625], [882.7112426757812, 672.5889892578125], [907.0133056640625, 666.8262329101562], [884.1408081054688, 674.0297241210938], [908.44287109375, 669.7076416015625], [882.7112426757812, 699.96240234375], [927.0267944335938, 686.9960327148438], [862.6978759765625, 725.89501953125], [958.4764404296875, 715.8101196289062], [851.2615966796875, 714.3694458007812], [929.8858642578125, 707.1658935546875], [927.0267944335938, 770.5568237304688], [952.7583618164062, 760.471923828125], [901.2952270507812, 819.540771484375], [939.8925170898438, 795.0487670898438], [942.7516479492188, 849.7955322265625], [964.1946411132812, 829.6256713867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[772, 454]",None,None
60917,"[[863.6673583984375, 469.676025390625], [867.9767456054688, 465.3666076660156], [857.9215087890625, 465.3666076660156], [873.72265625, 466.8030700683594], [853.6121215820312, 466.8030700683594], [883.7780151367188, 489.78692626953125], [840.6839599609375, 492.6598815917969], [911.07080078125, 491.2234191894531], [820.5733032226562, 522.8262329101562], [934.0543212890625, 494.0964050292969], [811.9545288085938, 551.5560302734375], [867.9767456054688, 547.24658203125], [843.5568237304688, 550.1195678710938], [908.1979370117188, 578.849365234375], [839.2474365234375, 587.46826171875], [889.5238037109375, 619.0711059570312], [829.1921997070312, 636.3089599609375]]","[[897.439453125, 659.00390625], [896.0088500976562, 656.134765625], [894.5782470703125, 656.134765625], [875.9805297851562, 670.4804077148438], [900.3006591796875, 663.3075561523438], [873.1193237304688, 696.302490234375], [918.8984985351562, 683.3914794921875], [843.07666015625, 716.3864135742188], [953.2328491210938, 700.606201171875], [840.2154541015625, 693.4334106445312], [944.6492309570312, 677.6531982421875], [917.4678955078125, 768.0306396484375], [943.2186279296875, 757.9887084960938], [903.161865234375, 821.1094970703125], [943.2186279296875, 793.8528442382812], [940.357421875, 848.3662109375], [966.1082153320312, 829.7169189453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[765, 459]",None,None
60918,"[[868.7153930664062, 462.5069885253906], [873.0133056640625, 459.63348388671875], [864.4175415039062, 458.19677734375], [878.7437133789062, 461.0702819824219], [857.25439453125, 459.63348388671875], [888.7720336914062, 481.1846618652344], [844.3609008789062, 485.4949035644531], [917.4244384765625, 484.05816650390625], [828.60205078125, 509.9195861816406], [946.0768432617188, 486.9316711425781], [815.70849609375, 541.5280151367188], [871.5806274414062, 545.8381958007812], [844.3609008789062, 548.711669921875], [907.3960571289062, 576.0098876953125], [840.0630493164062, 587.5037841796875], [887.3394165039062, 621.9856567382812], [828.60205078125, 634.9163818359375]]","[[866.9752807617188, 659.2528686523438], [868.4091186523438, 654.9436645507812], [868.4091186523438, 657.81640625], [866.9752807617188, 659.2528686523438], [891.3501586914062, 654.9436645507812], [862.6738891601562, 685.1080322265625], [908.5559692382812, 675.05322265625], [828.2622680664062, 698.0355834960938], [944.4014892578125, 686.5443725585938], [821.0931396484375, 670.7440185546875], [940.0999755859375, 659.2528686523438], [902.8207397460938, 761.237060546875], [931.4970703125, 751.1823120117188], [907.1221313476562, 818.6930541992188], [942.9676513671875, 788.5286865234375], [941.5337524414062, 851.730224609375], [958.7396850585938, 827.3114013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 467]",None,None
60919,"[[868.7442626953125, 462.5607604980469], [873.0399169921875, 459.6881103515625], [864.4486694335938, 458.25177001953125], [878.7675170898438, 461.12445068359375], [857.2891235351562, 459.6881103515625], [888.790771484375, 481.2330322265625], [844.402099609375, 485.5420227050781], [917.4285888671875, 484.1056823730469], [827.2195434570312, 509.9596252441406], [946.0663452148438, 486.9783630371094], [815.7643432617188, 541.558837890625], [871.6080932617188, 545.8678588867188], [844.402099609375, 548.740478515625], [907.4053344726562, 576.0307006835938], [840.1064453125, 587.5213623046875], [887.35888671875, 620.5569458007812], [828.6513671875, 634.920166015625]]","[[867.03759765625, 659.1179809570312], [868.472412109375, 654.8049926757812], [868.472412109375, 657.6803588867188], [867.03759765625, 659.1179809570312], [891.430419921875, 654.8049926757812], [862.7329711914062, 684.99609375], [908.6489868164062, 674.932373046875], [828.2958984375, 697.9351196289062], [944.5208740234375, 686.4337768554688], [821.1215209960938, 670.619384765625], [940.2162475585938, 659.1179809570312], [902.9094848632812, 761.1926879882812], [931.60693359375, 751.1289672851562], [907.214111328125, 818.6995849609375], [943.0859375, 788.5084228515625], [941.651123046875, 851.76611328125], [958.86962890625, 827.3255615234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 469]",None,None
60920,"[[870.9678344726562, 457.07568359375], [875.2777099609375, 452.75299072265625], [866.6580200195312, 452.75299072265625], [882.4608154296875, 454.19390869140625], [860.9114990234375, 454.19390869140625], [891.08056640625, 474.366455078125], [847.98193359375, 481.5709228515625], [921.2496948242188, 474.366455078125], [830.742431640625, 508.9479675292969], [951.4187622070312, 477.24822998046875], [820.68603515625, 534.8841552734375], [873.841064453125, 542.088623046875], [847.98193359375, 543.5294799804688], [908.3200073242188, 573.7883911132812], [842.2354125976562, 586.7564086914062], [888.207275390625, 618.4561767578125], [830.742431640625, 632.8651123046875]]","[[878.4263305664062, 641.5484008789062], [874.1256103515625, 637.233642578125], [874.1256103515625, 638.671875], [854.0556030273438, 647.3014526367188], [878.4263305664062, 645.8632202148438], [852.6221313476562, 674.6284790039062], [898.496337890625, 664.5606079101562], [819.6499633789062, 686.1345825195312], [932.9019775390625, 665.9989013671875], [802.4471435546875, 667.4371337890625], [925.7341918945312, 637.233642578125], [889.8949584960938, 752.294677734375], [921.4334106445312, 742.226806640625], [907.0977783203125, 808.3869018554688], [941.50341796875, 789.689453125], [935.7691650390625, 851.5347290039062], [958.7062377929688, 831.3990478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[750, 478]",None,None
60921,"[[872.9612426757812, 450.5635986328125], [877.2794189453125, 447.69036865234375], [868.6429443359375, 447.69036865234375], [883.0370483398438, 452.0002136230469], [862.8853149414062, 449.1269836425781], [891.6735229492188, 470.6762390136719], [848.4912109375, 476.4227294921875], [923.3405151367188, 467.8030090332031], [832.65771484375, 503.7185363769531], [955.0075073242188, 469.2396545410156], [819.7030639648438, 533.8875122070312], [877.2794189453125, 536.7607421875], [849.9306640625, 538.1973876953125], [908.9464111328125, 569.8030395507812], [845.6124267578125, 578.4227294921875], [891.6735229492188, 612.9015502929688], [836.9759521484375, 627.267822265625]]","[[832.6856689453125, 642.8532104492188], [838.4176635742188, 638.5446166992188], [834.11865234375, 638.5446166992188], [858.479736328125, 638.5446166992188], [838.4176635742188, 644.2894287109375], [878.541748046875, 655.7789916992188], [839.8506469726562, 673.0133666992188], [918.6659545898438, 642.8532104492188], [818.3555297851562, 681.6305541992188], [897.1708984375, 615.5654296875], [798.2935180664062, 673.0133666992188], [908.6348266601562, 730.4613037109375], [875.67578125, 740.5147094726562], [932.9959716796875, 785.036865234375], [932.9959716796875, 785.036865234375], [925.8309936523438, 852.5380859375], [953.0580444335938, 833.8675537109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[742, 489]",None,None
60922,"[[875.45068359375, 444.2145080566406], [879.7571411132812, 439.90264892578125], [871.1441650390625, 439.90264892578125], [885.4991455078125, 442.7771911621094], [865.4022216796875, 441.3399353027344], [895.5475463867188, 464.3365173339844], [851.0472412109375, 470.0856628417969], [924.2574462890625, 461.4619445800781], [833.8212890625, 497.3941345214844], [954.40283203125, 462.8992614746094], [822.33740234375, 524.70263671875], [882.6281127929688, 531.8890380859375], [853.9183349609375, 533.3263549804688], [907.0316162109375, 567.8212280273438], [846.7407836914062, 570.69580078125], [889.8056640625, 616.68896484375], [842.4342651367188, 619.5635986328125]]","[[828.86181640625, 652.7433471679688], [831.7369995117188, 648.4252319335938], [827.4241943359375, 648.4252319335938], [827.4241943359375, 646.98583984375], [848.9884643554688, 639.7890014648438], [830.2994384765625, 670.0158081054688], [867.6774291992188, 652.7433471679688], [823.1113891601562, 678.6520385742188], [843.2379760742188, 622.5166015625], [801.5469970703125, 678.6520385742188], [804.4223022460938, 680.0913696289062], [870.5526733398438, 737.6661376953125], [900.74267578125, 723.2724609375], [889.2417602539062, 793.801513671875], [920.8693237304688, 777.9684448242188], [903.617919921875, 844.179443359375], [939.558349609375, 826.9070434570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 502]",None,None
60923,"[[875.4093627929688, 438.41644287109375], [879.7000122070312, 434.106201171875], [871.11865234375, 434.106201171875], [885.4210205078125, 436.9797058105469], [865.397705078125, 436.9797058105469], [895.4325561523438, 459.967529296875], [852.5255737304688, 462.8409729003906], [919.74658203125, 457.0940246582031], [833.9326171875, 487.2655334472656], [948.3511962890625, 464.2777099609375], [823.9209594726562, 514.5635375976562], [885.4210205078125, 523.1839599609375], [856.8163452148438, 521.7472534179688], [904.0139770507812, 563.41259765625], [849.6651611328125, 556.2289428710938], [888.2814331054688, 615.1351928710938], [849.6651611328125, 610.824951171875]]","[[812.3267822265625, 656.6800537109375], [815.201416015625, 652.3756103515625], [812.3267822265625, 653.8104248046875], [823.8255004882812, 650.9407958984375], [836.761474609375, 643.7667236328125], [825.2627563476562, 678.2022705078125], [862.6336059570312, 656.6800537109375], [813.7640380859375, 698.2896728515625], [852.5722045898438, 619.3748779296875], [799.3906860351562, 706.8985595703125], [849.697509765625, 605.0267333984375], [866.9456176757812, 735.5948486328125], [894.2550659179688, 721.2467041015625], [875.5697021484375, 790.1177368164062], [912.9404296875, 781.5089111328125], [884.1936645507812, 841.7711181640625], [928.7511596679688, 831.7274169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 519]",None,None
60924,"[[875.4599609375, 433.35870361328125], [879.759521484375, 429.0587463378906], [871.1605224609375, 429.0587463378906], [885.4921264648438, 431.9253845214844], [865.4279174804688, 431.9253845214844], [894.0910034179688, 449.12530517578125], [852.5294799804688, 457.7252197265625], [919.8878173828125, 454.85858154296875], [832.46533203125, 483.5250549316406], [941.3851928710938, 467.75848388671875], [821.0000610351562, 510.75823974609375], [888.3583984375, 517.9248657226562], [858.2621459960938, 516.4915161132812], [902.68994140625, 560.9246215820312], [849.6631469726562, 555.1912841796875], [889.7915649414062, 613.9576416015625], [851.0963134765625, 609.6576538085938]]","[[804.9098510742188, 674.0227661132812], [804.9098510742188, 669.7046508789062], [803.4736938476562, 669.7046508789062], [812.0902099609375, 655.31103515625], [832.1951904296875, 639.47802734375], [820.7066040039062, 672.5833740234375], [858.0444946289062, 658.1897583007812], [823.5787963867188, 699.9312744140625], [825.0148315429688, 699.9312744140625], [804.9098510742188, 711.4462280273438], [809.218017578125, 710.0068359375], [862.3527221679688, 731.5972290039062], [891.07421875, 718.6429443359375], [859.4805297851562, 787.7323608398438], [906.8709716796875, 781.9749145507812], [859.4805297851562, 835.2313232421875], [915.4873657226562, 833.7919921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 534]",None,None
60925,"[[875.9564208984375, 432.0694274902344], [880.236083984375, 427.7542724609375], [871.6767578125, 427.7542724609375], [885.9422607421875, 432.0694274902344], [864.5440673828125, 432.0694274902344], [894.5015869140625, 449.33013916015625], [853.1316528320312, 456.5220642089844], [920.179443359375, 455.0837097167969], [831.7334594726562, 485.2898864746094], [940.1510620117188, 466.5907897949219], [820.321044921875, 512.6193237304688], [888.7953491210938, 516.9344482421875], [858.8378295898438, 516.9344482421875], [903.0608520507812, 558.6477661132812], [850.278564453125, 554.3326416015625], [890.221923828125, 613.3065795898438], [851.7051391601562, 610.4297485351562]]","[[807.9683227539062, 675.15869140625], [806.5344848632812, 670.8388061523438], [805.1005249023438, 670.8388061523438], [812.2699584960938, 654.999267578125], [830.9104614257812, 639.1597290039062], [822.30712890625, 670.8388061523438], [859.5880737304688, 657.8792114257812], [825.1749267578125, 696.758056640625], [826.6087646484375, 698.197998046875], [806.5344848632812, 711.1576538085938], [809.4021606445312, 709.7177124023438], [862.4558715820312, 731.3170776367188], [892.5673217773438, 722.6773681640625], [859.5880737304688, 787.4755249023438], [905.4722900390625, 780.275634765625], [861.02197265625, 836.43408203125], [915.5094604492188, 833.55419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 532]",None,None
60926,"[[877.1052856445312, 428.9066162109375], [881.389404296875, 424.5999755859375], [872.821044921875, 424.5999755859375], [887.1016235351562, 427.4710693359375], [865.6806640625, 427.4710693359375], [897.0980834960938, 447.568603515625], [852.828125, 453.310791015625], [917.0910034179688, 457.6174011230469], [831.4071655273438, 480.5860290527344], [937.0839233398438, 476.2794189453125], [825.6949462890625, 506.4257507324219], [889.9578247070312, 512.1679077148438], [859.9684448242188, 512.1679077148438], [902.8103637695312, 553.798583984375], [849.9719848632812, 552.363037109375], [894.2420043945312, 611.2201538085938], [852.828125, 604.0425415039062]]","[[792.3036499023438, 683.4395141601562], [795.17431640625, 680.5575561523438], [792.3036499023438, 681.99853515625], [789.4329833984375, 671.9118041992188], [806.6568603515625, 657.5021362304688], [812.3981323242188, 681.99853515625], [852.587158203125, 661.8250122070312], [819.57470703125, 647.4153442382812], [816.7041015625, 643.0924682617188], [780.8211059570312, 607.0682983398438], [780.8211059570312, 607.0682983398438], [854.0223999023438, 728.1094360351562], [885.5994873046875, 719.463623046875], [842.5398559570312, 788.6300048828125], [901.387939453125, 781.4251098632812], [833.927978515625, 839.063720703125], [908.5646362304688, 833.2999267578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 520]",bottom,drop
60927,"[[876.9208984375, 428.34381103515625], [881.2372436523438, 424.0299072265625], [872.6045532226562, 424.0299072265625], [888.4310302734375, 425.4678649902344], [865.4107666015625, 425.4678649902344], [898.5023803710938, 447.0373229980469], [855.3394165039062, 449.9132385253906], [914.328857421875, 462.8548583984375], [835.1965942382812, 474.3585510253906], [928.716552734375, 482.986328125], [826.5640258789062, 503.11773681640625], [889.8698120117188, 510.30755615234375], [859.6556396484375, 510.30755615234375], [901.3799438476562, 550.5704345703125], [849.5842895507812, 552.0084228515625], [904.2575073242188, 606.65087890625], [852.4618530273438, 599.4610595703125]]","[[773.061767578125, 684.1884765625], [777.365966796875, 681.3120727539062], [777.365966796875, 684.1884765625], [788.84375, 672.6829223632812], [793.14794921875, 662.6156005859375], [804.625732421875, 685.6266479492188], [813.234130859375, 658.301025390625], [790.2784423828125, 635.2899780273438], [790.2784423828125, 635.2899780273438], [754.4102783203125, 609.4025268554688], [757.27978515625, 610.8406982421875], [844.798095703125, 730.2105712890625], [872.057861328125, 714.3904418945312], [827.5813598632812, 789.1764526367188], [895.0134887695312, 777.6708984375], [807.4951782226562, 838.0748901367188], [907.926025390625, 829.44580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 495]",None,None
60928,"[[876.4698486328125, 426.2868347167969], [882.1959228515625, 421.96160888671875], [872.1752319335938, 421.96160888671875], [889.3535766601562, 426.2868347167969], [867.8806762695312, 426.2868347167969], [899.3742065429688, 446.47137451171875], [856.4284057617188, 449.35491943359375], [912.2579956054688, 472.4229431152344], [837.8185424804688, 473.86468505859375], [917.9840698242188, 489.7239990234375], [829.2293701171875, 504.14154052734375], [890.7850952148438, 507.0250244140625], [860.7230224609375, 508.466796875], [903.6688232421875, 551.7194213867188], [847.8392333984375, 551.7194213867188], [912.2579956054688, 602.1807861328125], [847.8392333984375, 594.9719848632812]]","[[760.1375732421875, 691.852783203125], [758.6972045898438, 680.3373413085938], [778.8616333007812, 663.0641479492188], [761.5778198242188, 686.0950317382812], [778.8616333007812, 671.70068359375], [804.7872924804688, 670.2612915039062], [817.7501831054688, 677.4584350585938], [778.8616333007812, 640.033203125], [778.8616333007812, 638.59375], [739.9730224609375, 619.881103515625], [742.8536376953125, 619.881103515625], [836.474365234375, 743.67236328125], [863.84033203125, 723.520263671875], [810.548583984375, 792.613037109375], [892.6466064453125, 779.6580810546875], [780.3019409179688, 845.8720092773438], [909.9304809570312, 818.5227661132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 487]",None,None
60929,"[[877.202392578125, 425.9721984863281], [881.4864501953125, 423.09906005859375], [872.9183349609375, 423.09906005859375], [888.6265869140625, 425.9721984863281], [867.206298828125, 425.9721984863281], [900.05078125, 450.3940124511719], [857.2100830078125, 450.3940124511719], [908.6188354492188, 479.1255798339844], [841.5018920898438, 473.3792724609375], [914.3309936523438, 502.1108093261719], [831.5057983398438, 503.5473937988281], [891.482666015625, 507.85711669921875], [861.4942016601562, 507.85711669921875], [907.1908569335938, 552.3910522460938], [844.3579711914062, 552.3910522460938], [924.3270874023438, 599.7980346679688], [842.929931640625, 591.1786499023438]]","[[773.3214721679688, 673.0317993164062], [758.9911499023438, 678.785888671875], [750.39306640625, 688.8555297851562], [750.39306640625, 697.486572265625], [769.0223388671875, 681.6629638671875], [776.1875, 716.1873168945312], [794.8167724609375, 678.785888671875], [771.8883666992188, 648.5770263671875], [771.8883666992188, 648.5770263671875], [736.0628662109375, 637.0689086914062], [741.794921875, 638.5074462890625], [824.9102172851562, 755.0272216796875], [852.1377563476562, 737.7650756835938], [797.6828002929688, 801.059814453125], [886.5302734375, 773.7279663085938], [757.5581665039062, 854.284912109375], [910.8916625976562, 801.059814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 482]",None,None
60930,"[[877.6030883789062, 429.8294677734375], [881.9094848632812, 426.954345703125], [873.2966918945312, 426.954345703125], [889.0868530273438, 429.8294677734375], [867.5548095703125, 429.8294677734375], [900.5706176757812, 455.7055969238281], [856.071044921875, 455.7055969238281], [907.7479858398438, 485.8944091796875], [841.71630859375, 478.7066345214844], [909.1834106445312, 511.77056884765625], [833.103515625, 503.1451721191406], [891.957763671875, 514.6456909179688], [861.8128662109375, 516.083251953125], [910.6189575195312, 554.8974609375], [841.71630859375, 552.0223388671875], [935.0219116210938, 592.2741088867188], [834.5389404296875, 587.96142578125]]","[[743.8665161132812, 706.9989624023438], [745.299560546875, 698.3802490234375], [743.8665161132812, 699.8167724609375], [745.299560546875, 706.9989624023438], [762.49658203125, 686.8887329101562], [769.6619873046875, 728.5457153320312], [785.4259643554688, 689.7615966796875], [773.9612426757812, 827.66064453125], [769.6619873046875, 663.905517578125], [748.165771484375, 863.5718383789062], [914.403564453125, 793.1859130859375], [812.6546020507812, 771.63916015625], [837.0170288085938, 750.0924682617188], [781.1266479492188, 817.6055297851562], [877.1434326171875, 775.948486328125], [743.8665161132812, 870.7540893554688], [905.8051147460938, 784.5671997070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 476]",None,None
60931,"[[877.7164306640625, 429.7803955078125], [882.019775390625, 426.9017333984375], [873.4132080078125, 426.9017333984375], [889.1918334960938, 429.7803955078125], [867.6754760742188, 429.7803955078125], [900.667236328125, 455.688232421875], [856.2000732421875, 455.688232421875], [907.83935546875, 485.9140319824219], [841.8558349609375, 478.7174072265625], [907.83935546875, 511.8218688964844], [831.8148803710938, 504.625244140625], [892.0606689453125, 514.7005004882812], [861.9378051757812, 516.1398315429688], [910.708251953125, 555.0015869140625], [841.8558349609375, 552.1229858398438], [935.0934448242188, 592.4240112304688], [834.6837158203125, 586.666748046875]]","[[743.9236450195312, 707.0635375976562], [745.3574829101562, 698.4432983398438], [743.9236450195312, 699.8800048828125], [745.3574829101562, 707.0635375976562], [762.5634155273438, 686.9495849609375], [769.7326049804688, 728.6141967773438], [785.504638671875, 689.822998046875], [774.0340576171875, 827.7471313476562], [769.7326049804688, 663.9622802734375], [745.3574829101562, 866.538330078125], [914.5490112304688, 793.2661743164062], [812.7473754882812, 771.7154541015625], [837.1224365234375, 750.164794921875], [781.2031860351562, 817.690185546875], [877.2695922851562, 776.0255737304688], [743.9236450195312, 870.8484497070312], [905.946044921875, 786.0825805664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 478]",None,None
60932,"[[876.8116455078125, 436.5220642089844], [881.1202392578125, 432.2015380859375], [872.5031127929688, 432.2015380859375], [889.7373046875, 435.0819091796875], [866.7583618164062, 433.6416931152344], [899.7905883789062, 459.5648498535156], [855.2689208984375, 459.5648498535156], [911.280029296875, 489.80853271484375], [842.3432006835938, 485.48797607421875], [911.280029296875, 515.731689453125], [830.853759765625, 511.4111328125], [895.4820556640625, 522.9324951171875], [862.4497680664062, 522.9324951171875], [915.588623046875, 560.3770751953125], [835.162353515625, 554.6163330078125], [940.0037231445312, 593.5010986328125], [829.4176025390625, 584.8600463867188]]","[[737.5341796875, 717.7620849609375], [737.5341796875, 710.5836791992188], [736.098388671875, 712.0193481445312], [744.7131958007812, 717.7620849609375], [757.6353759765625, 693.3555908203125], [760.5069580078125, 737.8615112304688], [783.479736328125, 701.9696655273438], [792.0945434570312, 762.26806640625], [786.351318359375, 696.2269287109375], [737.5341796875, 878.557861328125], [906.9584350585938, 786.674560546875], [805.0167236328125, 789.5458984375], [829.4253540039062, 768.0107421875], [769.1217651367188, 829.7448120117188], [872.4993286132812, 783.8031616210938], [736.098388671875, 881.42919921875], [906.9584350585938, 786.674560546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 474]",None,None
60933,"[[874.2860107421875, 444.83758544921875], [878.6022338867188, 440.511962890625], [869.9697265625, 440.511962890625], [887.234619140625, 443.3957214355469], [867.09228515625, 443.3957214355469], [897.3058471679688, 466.4656982421875], [855.5823974609375, 467.9075622558594], [913.1320190429688, 493.8612976074219], [842.6336669921875, 493.8612976074219], [907.3770141601562, 511.16375732421875], [831.123779296875, 514.0474853515625], [897.3058471679688, 531.3499755859375], [864.2147827148438, 529.9080810546875], [920.3257446289062, 565.9548950195312], [832.5625, 558.7455444335938], [946.2230224609375, 596.2342529296875], [825.3687744140625, 586.14111328125]]","[[731.1885986328125, 720.889892578125], [734.052001953125, 713.6823120117188], [731.1885986328125, 715.1238403320312], [739.7787475585938, 722.3314208984375], [758.390625, 705.033203125], [751.2322387695312, 749.7202758789062], [784.1609497070312, 718.0068359375], [745.5054321289062, 779.9920654296875], [850.0184936523438, 710.7992553710938], [735.4837036132812, 751.1617431640625], [734.052001953125, 749.7202758789062], [801.3411865234375, 800.1734008789062], [824.2481689453125, 772.7844848632812], [756.958984375, 831.88671875], [862.9036865234375, 790.0827026367188], [735.4837036132812, 882.3397827148438], [901.5592041015625, 795.8488159179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 474]",None,None
60934,"[[868.955322265625, 451.2183837890625], [874.6796875, 448.335693359375], [867.524169921875, 448.335693359375], [883.2662353515625, 451.2183837890625], [863.23095703125, 451.2183837890625], [894.7150268554688, 471.397216796875], [853.2132568359375, 474.2799072265625], [910.45703125, 490.1346740722656], [836.0401611328125, 501.6654357910156], [899.0082397460938, 488.6933288574219], [821.7293090820312, 526.1683349609375], [894.7150268554688, 534.8163452148438], [861.7998657226562, 534.8163452148438], [921.90576171875, 567.9672241210938], [830.3157958984375, 563.6432495117188], [951.9586791992188, 593.9114990234375], [827.45361328125, 593.9114990234375]]","[[734.1256103515625, 733.47705078125], [734.1256103515625, 727.7312622070312], [734.1256103515625, 726.2947998046875], [738.4424438476562, 730.6041259765625], [754.2708740234375, 711.9301147460938], [748.5150756835938, 756.4605102539062], [783.0498657226562, 721.9853515625], [738.4424438476562, 799.5543823242188], [810.389892578125, 703.3113403320312], [719.7361450195312, 792.3720703125], [895.287841796875, 821.101318359375], [803.1951293945312, 799.5543823242188], [824.7793579101562, 775.1344604492188], [755.7098388671875, 834.0294799804688], [860.7530517578125, 798.117919921875], [734.1256103515625, 882.869384765625], [895.287841796875, 821.101318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 480]",None,None
60935,"[[867.7825927734375, 456.2094421386719], [872.069091796875, 450.4582214355469], [863.4960327148438, 450.4582214355469], [880.64208984375, 453.3338317871094], [860.6383666992188, 453.3338317871094], [886.357421875, 470.5876159667969], [847.7788696289062, 477.7767028808594], [906.3611450195312, 482.09014892578125], [830.6327514648438, 503.6573791503906], [886.357421875, 464.8363342285156], [817.773193359375, 528.1002197265625], [889.2151489257812, 535.289306640625], [857.7806396484375, 536.7271118164062], [919.2206420898438, 571.2346801757812], [823.4885864257812, 566.9212646484375], [953.5128173828125, 595.6775512695312], [826.3462524414062, 592.8019409179688]]","[[733.0565795898438, 738.459716796875], [733.0565795898438, 732.7182006835938], [733.0565795898438, 731.2828369140625], [737.3618774414062, 734.153564453125], [757.4532470703125, 719.7998046875], [751.7127685546875, 755.6842651367188], [781.8497314453125, 729.8474731445312], [740.2321166992188, 794.439453125], [867.9553833007812, 818.8409423828125], [720.1408081054688, 808.7933349609375], [885.176513671875, 844.6777954101562], [803.376220703125, 795.8748779296875], [829.2078247070312, 777.2150268554688], [757.4532470703125, 833.1947631835938], [855.03955078125, 808.7933349609375], [737.3618774414062, 881.9976196289062], [885.176513671875, 844.6777954101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 484]",None,None
