frame,top,bottom,court,net,ball,pos,type
20219,"[[984.5357666015625, 407.6183776855469], [988.8102416992188, 403.31494140625], [980.2613525390625, 404.7493896484375], [993.0846557617188, 406.1838684082031], [971.71240234375, 406.1838684082031], [997.359130859375, 427.70111083984375], [964.5883178710938, 427.70111083984375], [988.8102416992188, 450.6528015136719], [941.791259765625, 454.9562683105469], [993.0846557617188, 472.1700439453125], [926.1182861328125, 482.2113952636719], [975.9868774414062, 486.5148620605469], [957.4642333984375, 486.5148620605469], [981.6861572265625, 526.6803588867188], [960.3139038085938, 533.852783203125], [970.28759765625, 568.2803344726562], [936.0919799804688, 582.6251831054688]]","[[1088.10546875, 598.8994750976562], [1073.8612060546875, 613.2454223632812], [1082.40771484375, 597.4649047851562], [1075.28564453125, 613.2454223632812], [1100.92529296875, 607.507080078125], [1071.0123291015625, 639.068115234375], [1118.0184326171875, 633.3297729492188], [1046.797119140625, 669.194580078125], [1149.35595703125, 637.633544921875], [1038.25048828125, 650.5448608398438], [1039.6749267578125, 651.9794921875], [1080.9833984375, 715.1016235351562], [1112.32080078125, 712.232421875], [1066.739013671875, 762.4432373046875], [1108.0474853515625, 750.9664306640625], [1080.9833984375, 808.3502197265625], [1120.8673095703125, 785.396728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1080, 585]",None,None
20220,"[[989.943603515625, 405.0484924316406], [992.80712890625, 402.1737365722656], [985.6484985351562, 402.1737365722656], [997.102294921875, 403.61114501953125], [977.05810546875, 405.0484924316406], [999.9657592773438, 428.04638671875], [969.8994750976562, 425.171630859375], [992.80712890625, 451.0442199707031], [944.12841796875, 452.48162841796875], [998.5339965820312, 474.0421142578125], [929.8111572265625, 481.22894287109375], [979.9215698242188, 485.541015625], [961.3092041015625, 482.66632080078125], [981.3533325195312, 528.6619873046875], [967.0360717773438, 532.97412109375], [969.8994750976562, 570.3456420898438], [939.833251953125, 581.8446044921875]]","[[1094.9332275390625, 600.3248291015625], [1073.4541015625, 614.7296142578125], [1089.2054443359375, 600.3248291015625], [1076.3179931640625, 617.610595703125], [1103.52490234375, 613.2891845703125], [1073.4541015625, 644.979736328125], [1119.276123046875, 636.3368530273438], [1049.111083984375, 672.3488159179688], [1145.0511474609375, 632.015380859375], [1036.2237548828125, 653.6226196289062], [1153.6427001953125, 623.37255859375], [1082.045654296875, 719.8846435546875], [1112.116455078125, 719.8846435546875], [1067.726318359375, 767.4205322265625], [1107.8206787109375, 750.134765625], [1084.90966796875, 810.6348876953125], [1117.84423828125, 784.7062377929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1088, 598]",None,None
20221,"[[989.9453125, 405.0596618652344], [992.8067016601562, 402.1851501464844], [985.6533203125, 402.1851501464844], [997.0986938476562, 403.6224060058594], [977.0693359375, 405.0596618652344], [999.9599609375, 428.0559997558594], [969.916015625, 425.18145751953125], [992.8067016601562, 451.05230712890625], [944.1640014648438, 452.4895935058594], [998.5293579101562, 474.0486145019531], [929.857421875, 481.2349548339844], [979.9306640625, 485.5467834472656], [961.33203125, 482.6722106933594], [981.361328125, 528.6648559570312], [967.0546875, 532.9766845703125], [969.916015625, 570.3456420898438], [939.8720703125, 580.4065551757812]]","[[1094.9359130859375, 600.2979736328125], [1073.470947265625, 614.703125], [1089.2117919921875, 600.2979736328125], [1076.3328857421875, 617.5841674804688], [1103.5218505859375, 613.2626342773438], [1073.470947265625, 644.9539794921875], [1119.2628173828125, 636.3109130859375], [1049.1439208984375, 672.3237915039062], [1145.0208740234375, 631.9893798828125], [1036.264892578125, 653.5971069335938], [1153.6068115234375, 623.3462524414062], [1082.056884765625, 719.86083984375], [1112.10791015625, 719.86083984375], [1067.7469482421875, 767.39794921875], [1107.8148193359375, 750.1116943359375], [1084.9188232421875, 810.6134033203125], [1117.8319091796875, 784.6841430664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1096, 586]",None,None
20222,"[[995.9973754882812, 405.75714111328125], [1000.2838134765625, 401.4353942871094], [991.7109375, 401.4353942871094], [1001.7125854492188, 404.3165588378906], [980.2804565429688, 404.3165588378906], [1003.1414184570312, 428.8062438964844], [973.1364135742188, 425.9250793457031], [997.4261474609375, 451.8553466796875], [947.4178466796875, 451.8553466796875], [1001.7125854492188, 473.4638671875], [933.1297607421875, 479.22613525390625], [983.1380615234375, 484.9884033203125], [964.5635375976562, 482.1072998046875], [981.7092895507812, 529.6460571289062], [971.7076416015625, 533.9677734375], [970.27880859375, 569.9819946289062], [945.9890747070312, 577.1848754882812]]","[[1095.5546875, 604.3427124023438], [1099.8699951171875, 604.3427124023438], [1091.2393798828125, 604.3427124023438], [1081.1705322265625, 621.5565185546875], [1107.06201171875, 618.6875], [1075.4168701171875, 650.24609375], [1121.4461669921875, 640.2047119140625], [1049.525390625, 676.0667114257812], [1135.830322265625, 633.0323486328125], [1033.7027587890625, 660.2874755859375], [1148.776123046875, 620.1220092773438], [1082.6090087890625, 723.4046630859375], [1112.8157958984375, 723.4046630859375], [1068.224853515625, 769.3079833984375], [1105.6236572265625, 752.09423828125], [1085.48583984375, 806.6044921875], [1122.8846435546875, 786.521728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 543]",bottom,lob
20223,"[[999.4297485351562, 407.941650390625], [1002.2994995117188, 402.193603515625], [993.6903076171875, 402.193603515625], [1006.6040649414062, 405.067626953125], [985.0811157226562, 405.067626953125], [1006.6040649414062, 429.4969177246094], [977.90673828125, 426.6228942871094], [1000.8645629882812, 452.4891357421875], [950.6443481445312, 452.4891357421875], [1005.169189453125, 474.0444030761719], [937.7305908203125, 481.2294616699219], [986.5159301757812, 486.9775390625], [966.4279174804688, 485.54052734375], [990.820556640625, 524.3399658203125], [977.90673828125, 527.2139892578125], [970.732421875, 568.8873901367188], [964.9929809570312, 570.324462890625]]","[[1103.4910888671875, 615.3728637695312], [1106.3636474609375, 613.93603515625], [1097.7459716796875, 612.4992065429688], [1084.819580078125, 623.9939575195312], [1110.6724853515625, 623.9939575195312], [1077.6383056640625, 652.7308959960938], [1120.726318359375, 644.1098022460938], [1051.785400390625, 680.0309448242188], [1133.65283203125, 632.6150512695312], [1034.5501708984375, 667.099365234375], [1146.5792236328125, 615.3728637695312], [1084.819580078125, 726.010009765625], [1112.1087646484375, 723.1363525390625], [1071.8931884765625, 773.4259643554688], [1102.0548095703125, 751.873291015625], [1087.692138671875, 805.03662109375], [1120.726318359375, 786.3576049804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1112, 469]",None,None
20224,"[[1003.9501953125, 410.2026672363281], [1008.2184448242188, 405.8926086425781], [999.6820068359375, 405.8926086425781], [1011.0639038085938, 408.7659912109375], [989.7227172851562, 407.3293151855469], [1011.0639038085938, 433.1895751953125], [981.1862182617188, 428.8795471191406], [1002.5274658203125, 454.73980712890625], [954.1538696289062, 454.73980712890625], [1006.7957153320312, 477.72674560546875], [942.7718505859375, 484.9101867675781], [988.2999267578125, 487.7835388183594], [968.3814086914062, 484.9101867675781], [998.2592163085938, 525.1372680664062], [984.0316772460938, 529.4473266601562], [974.0724487304688, 566.8010864257812], [964.1131591796875, 578.2945556640625]]","[[1100.825439453125, 616.3970947265625], [1105.126953125, 614.9591674804688], [1095.090087890625, 614.9591674804688], [1086.4871826171875, 625.0245971679688], [1109.4283447265625, 625.0245971679688], [1077.8841552734375, 652.3450927734375], [1119.4652099609375, 645.155517578125], [1054.9429931640625, 681.1035766601562], [1133.803466796875, 635.0900268554688], [1032.001708984375, 669.6001586914062], [1145.2740478515625, 620.7108764648438], [1085.0533447265625, 725.6791381835938], [1110.8621826171875, 725.6791381835938], [1070.715087890625, 774.5684204101562], [1099.3916015625, 754.4375610351562], [1089.3548583984375, 803.3268432617188], [1120.8990478515625, 786.0718383789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 416]",None,None
20225,"[[1007.4887084960938, 413.290771484375], [1011.7628173828125, 408.9706115722656], [1003.2146606445312, 407.53057861328125], [1014.6122436523438, 411.8507080078125], [994.6663818359375, 410.4106750488281], [1011.7628173828125, 437.7716979980469], [986.1181030273438, 432.011474609375], [1004.6392822265625, 459.37249755859375], [961.8981323242188, 453.6123046875], [1006.06396484375, 483.85345458984375], [950.5004272460938, 480.97332763671875], [991.8169555664062, 488.173583984375], [971.8709716796875, 488.173583984375], [1008.9133911132812, 524.1749877929688], [987.5428466796875, 531.3751831054688], [978.9945678710938, 567.3765869140625], [966.1721801757812, 581.777099609375]]","[[1110.0526123046875, 622.4404296875], [1104.3514404296875, 615.248291015625], [1108.627197265625, 618.1251220703125], [1085.8228759765625, 622.4404296875], [1110.0526123046875, 622.4404296875], [1075.8460693359375, 649.7706298828125], [1117.1788330078125, 645.4553833007812], [1057.3175048828125, 675.662353515625], [1138.5579833984375, 633.9478759765625], [1034.51318359375, 672.7855224609375], [1142.833740234375, 625.3173217773438], [1082.9722900390625, 723.1305541992188], [1108.627197265625, 721.6921997070312], [1064.44384765625, 770.5988159179688], [1097.22509765625, 751.8992309570312], [1087.2481689453125, 802.2442626953125], [1120.0294189453125, 784.9830932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1136, 360]",None,None
20226,"[[1013.935791015625, 418.4976501464844], [1016.8056030273438, 414.1897277832031], [1009.6310424804688, 414.1897277832031], [1019.6754150390625, 418.4976501464844], [999.5866088867188, 417.0616760253906], [1013.935791015625, 442.9090881347656], [992.4120483398438, 434.29327392578125], [1006.7611083984375, 464.4485778808594], [962.2788696289062, 463.0126037597656], [1006.7611083984375, 488.8600158691406], [955.1043090820312, 493.16790771484375], [996.716796875, 493.16790771484375], [975.193115234375, 493.16790771484375], [1018.240478515625, 523.3232421875], [989.542236328125, 537.6829223632812], [986.6724243164062, 556.3504638671875], [963.7137451171875, 589.377685546875]]","[[1094.66162109375, 604.5109252929688], [1080.3397216796875, 614.560546875], [1084.6363525390625, 615.9961547851562], [1083.2041015625, 615.9961547851562], [1107.55126953125, 615.9961547851562], [1074.6109619140625, 641.837890625], [1114.7122802734375, 641.837890625], [1060.2890625, 667.6795654296875], [1137.627197265625, 644.7091674804688], [1035.94189453125, 676.2935180664062], [1139.0594482421875, 641.837890625], [1076.0430908203125, 719.3629760742188], [1104.6868896484375, 719.3629760742188], [1055.9925537109375, 766.739501953125], [1097.5260009765625, 749.5116577148438], [1083.2041015625, 801.195068359375], [1120.4410400390625, 785.4028930664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 322]",None,None
20227,"[[1013.7218627929688, 418.47357177734375], [1016.57861328125, 414.17205810546875], [1009.436767578125, 414.17205810546875], [1019.435302734375, 418.47357177734375], [1000.8665771484375, 417.0397033691406], [1013.7218627929688, 442.848876953125], [992.2964477539062, 434.245849609375], [1006.5800170898438, 464.3564758300781], [962.3008422851562, 462.92266845703125], [1008.0083618164062, 493.0332946777344], [955.1589965820312, 493.0332946777344], [996.5814819335938, 493.0332946777344], [975.1561279296875, 493.0332946777344], [1018.0068969726562, 523.1439819335938], [989.439697265625, 537.482421875], [986.5830078125, 556.1223754882812], [963.7291259765625, 589.1007080078125]]","[[1080.5185546875, 617.1680908203125], [1080.5185546875, 614.288330078125], [1084.8155517578125, 615.7281494140625], [1083.3831787109375, 615.7281494140625], [1107.7325439453125, 615.7281494140625], [1073.3570556640625, 643.085693359375], [1116.326416015625, 641.6458740234375], [1059.033935546875, 667.5635375976562], [1137.8111572265625, 644.525634765625], [1036.116943359375, 674.7628784179688], [1139.2435302734375, 641.6458740234375], [1076.2216796875, 719.3988647460938], [1103.4356689453125, 719.3988647460938], [1056.1693115234375, 766.9146118164062], [1096.2740478515625, 748.1962890625], [1083.3831787109375, 800.0316162109375], [1120.6234130859375, 784.1930541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 324]",None,None
20228,"[[1019.5850219726562, 423.70867919921875], [1022.436767578125, 420.8385314941406], [1015.3074951171875, 419.4034118652344], [1023.8626098632812, 425.14373779296875], [1005.326416015625, 420.8385314941406], [1018.1591796875, 445.23486328125], [996.7713012695312, 439.4945373535156], [1013.881591796875, 465.325927734375], [966.8282470703125, 465.325927734375], [991.06787109375, 458.15057373046875], [959.698974609375, 495.46258544921875], [1001.048828125, 498.33270263671875], [978.2351684570312, 495.46258544921875], [1026.71435546875, 521.2940063476562], [992.4937133789062, 544.2552490234375], [1002.4746704101562, 558.6060180664062], [965.4024047851562, 587.3075561523438]]","[[1077.01708984375, 610.753173828125], [1078.45703125, 606.43603515625], [1081.3369140625, 610.753173828125], [1081.3369140625, 609.3140869140625], [1105.8153076171875, 610.753173828125], [1069.817626953125, 635.2168579101562], [1111.5748291015625, 636.6559448242188], [1059.73828125, 661.11962890625], [1136.05322265625, 659.6806030273438], [1036.6998291015625, 675.5100708007812], [1127.4139404296875, 651.0463256835938], [1071.257568359375, 711.4861450195312], [1100.0556640625, 711.4861450195312], [1048.218994140625, 758.9744873046875], [1098.61572265625, 746.0231323242188], [1077.01708984375, 797.8286743164062], [1118.7744140625, 784.8772583007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 287]",None,None
20229,"[[1030.162109375, 427.9018249511719], [1030.162109375, 425.034912109375], [1024.40625, 425.034912109375], [1031.60107421875, 429.33526611328125], [1012.89453125, 425.034912109375], [1024.40625, 450.8368225097656], [1005.6997680664062, 442.2362060546875], [1017.21142578125, 470.905029296875], [969.725830078125, 466.6047058105469], [995.6270751953125, 460.8709411621094], [965.4089965820312, 493.84002685546875], [1004.2608032226562, 501.00726318359375], [982.676513671875, 498.140380859375], [1031.60107421875, 519.6419677734375], [997.0660400390625, 544.0104370117188], [1021.5282592773438, 559.7782592773438], [966.8479614257812, 585.5802001953125]]","[[1089.1922607421875, 606.4877319335938], [1074.9664306640625, 599.3101806640625], [1082.079345703125, 600.7457275390625], [1076.388916015625, 602.1812133789062], [1101.9954833984375, 605.05224609375], [1066.430908203125, 628.0203247070312], [1109.1085205078125, 632.3268432617188], [1056.4727783203125, 659.6014404296875], [1123.3343505859375, 658.1658935546875], [1039.4017333984375, 675.3919677734375], [1130.447265625, 672.52099609375], [1067.8533935546875, 705.53759765625], [1097.727783203125, 702.6666259765625], [1042.246826171875, 755.7803344726562], [1094.882568359375, 741.4252319335938], [1067.8533935546875, 794.5389404296875], [1113.376220703125, 784.4904174804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 260]",None,None
20230,"[[1035.587158203125, 427.64581298828125], [1037.0185546875, 423.347412109375], [1029.8614501953125, 420.4817810058594], [1039.8814697265625, 429.0785827636719], [1021.2728881835938, 424.7801818847656], [1032.7242431640625, 452.0033874511719], [1011.2528686523438, 441.97381591796875], [1025.567138671875, 470.62982177734375], [975.4671630859375, 460.6002197265625], [1025.567138671875, 497.85302734375], [968.3099975585938, 486.3905944824219], [1008.3899536132812, 500.7185974121094], [988.3499755859375, 499.2857971191406], [1038.4500732421875, 520.77783203125], [996.9385986328125, 543.70263671875], [1032.7242431640625, 568.0601806640625], [966.8785400390625, 586.6866455078125]]","[[1086.37109375, 590.2820434570312], [1092.082275390625, 590.2820434570312], [1080.659912109375, 588.8468627929688], [1073.52099609375, 598.8934936523438], [1099.22119140625, 601.7639770507812], [1062.0986328125, 627.5982666015625], [1103.5045166015625, 629.0335083007812], [1054.959716796875, 659.173583984375], [1113.4990234375, 660.6088256835938], [1037.8262939453125, 679.2669067382812], [1124.92138671875, 683.5726318359375], [1063.5264892578125, 699.3602294921875], [1093.510009765625, 700.7954711914062], [1039.2540283203125, 751.0288696289062], [1090.6544189453125, 743.8526611328125], [1057.8153076171875, 791.215576171875], [1102.0767822265625, 782.6041870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1164, 240]",None,None
20231,"[[1043.8985595703125, 429.0050354003906], [1043.8985595703125, 423.2450256347656], [1038.195556640625, 423.2450256347656], [1045.32421875, 429.0050354003906], [1028.2152099609375, 426.1250305175781], [1041.0469970703125, 452.0450134277344], [1019.66064453125, 437.64501953125], [1039.621337890625, 482.2849426269531], [981.1652221679688, 452.0450134277344], [1045.32421875, 488.044921875], [971.1849365234375, 470.76495361328125], [1008.2545776367188, 498.1249084472656], [991.1455078125, 498.1249084472656], [1045.32421875, 519.7249145507812], [995.4227905273438, 544.204833984375], [1036.769775390625, 567.2448120117188], [966.9076538085938, 584.5247802734375]]","[[1082.0125732421875, 594.3438720703125], [1086.2901611328125, 591.4671630859375], [1076.3092041015625, 587.152099609375], [1067.754150390625, 600.0972900390625], [1094.84521484375, 601.53564453125], [1059.1990966796875, 627.426025390625], [1100.5484619140625, 630.302734375], [1053.49560546875, 660.5081787109375], [1110.5294189453125, 667.6998901367188], [1036.3856201171875, 680.6450805664062], [1119.08447265625, 696.4669799804688], [1060.6248779296875, 700.7820434570312], [1091.993408203125, 696.4669799804688], [1037.8114013671875, 746.8093872070312], [1083.4384765625, 743.9326782226562], [1049.2181396484375, 791.3983764648438], [1091.993408203125, 791.3983764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 219]",None,None
20232,"[[1055.1561279296875, 425.529052734375], [1056.582275390625, 422.64544677734375], [1052.303955078125, 422.64544677734375], [1056.582275390625, 425.529052734375], [1040.89501953125, 419.7619323730469], [1052.303955078125, 451.4811706542969], [1026.6337890625, 432.7380065917969], [1053.72998046875, 474.5497741699219], [989.5546875, 442.8304748535156], [1062.2867431640625, 480.31695556640625], [980.9979858398438, 455.8065490722656], [1013.7987060546875, 497.61834716796875], [998.1113891601562, 494.7347717285156], [1052.303955078125, 520.6869506835938], [993.8330688476562, 536.5465698242188], [1039.4688720703125, 566.8240966796875], [969.5890502929688, 582.6837768554688]]","[[1075.9415283203125, 599.3980712890625], [1081.68017578125, 593.6580200195312], [1070.202880859375, 590.7879638671875], [1063.029541015625, 602.26806640625], [1088.853515625, 603.703125], [1052.98681640625, 630.9684448242188], [1096.02685546875, 633.8385009765625], [1047.2481689453125, 665.4088134765625], [1106.069580078125, 675.4539184570312], [1031.466796875, 686.93408203125], [1114.677490234375, 708.4593505859375], [1055.856201171875, 704.154296875], [1087.4188232421875, 704.154296875], [1035.770751953125, 748.6397705078125], [1077.376220703125, 747.204833984375], [1038.64013671875, 794.560302734375], [1078.8109130859375, 795.995361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 206]",None,None
20233,"[[1055.0855712890625, 425.58636474609375], [1056.5135498046875, 422.70404052734375], [1052.2294921875, 421.2628479003906], [1056.5135498046875, 425.58636474609375], [1040.805419921875, 419.8216857910156], [1052.2294921875, 451.52752685546875], [1026.525390625, 432.792236328125], [1053.6575927734375, 473.1451721191406], [989.3970947265625, 442.8804626464844], [1062.2255859375, 480.3510437011719], [980.8289184570312, 455.8510437011719], [1013.6732788085938, 497.6451416015625], [999.39306640625, 494.7627868652344], [1052.2294921875, 520.7039794921875], [993.6810913085938, 536.556884765625], [1039.37744140625, 566.8215942382812], [969.4048461914062, 582.6744995117188]]","[[1075.9547119140625, 599.5687866210938], [1081.6976318359375, 593.8347778320312], [1070.211669921875, 590.9677124023438], [1063.0328369140625, 602.4358520507812], [1088.87646484375, 603.869384765625], [1052.9825439453125, 631.1060791015625], [1096.0552978515625, 633.9730834960938], [1047.239501953125, 665.5103149414062], [1106.1055908203125, 675.544921875], [1031.4461669921875, 687.0130004882812], [1114.72021484375, 708.515625], [1055.8541259765625, 704.215087890625], [1087.440673828125, 704.215087890625], [1035.75341796875, 748.6539306640625], [1077.390380859375, 747.220458984375], [1038.625, 794.5263671875], [1078.826171875, 795.9598388671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1177, 204]",None,None
20234,"[[1062.1383056640625, 411.33917236328125], [1062.1383056640625, 407.0354919433594], [1059.2861328125, 407.0354919433594], [1066.416259765625, 418.5119934082031], [1050.7301025390625, 408.4700622558594], [1059.2861328125, 442.89947509765625], [1035.0439453125, 422.815673828125], [996.5415649414062, 437.1612854003906], [996.5415649414062, 437.1612854003906], [1073.5462646484375, 465.85247802734375], [1066.416259765625, 457.2450866699219], [1002.24560546875, 484.5017395019531], [1010.8016967773438, 487.3708801269531], [1057.860107421875, 520.3657836914062], [1057.860107421875, 520.3657836914062], [973.725341796875, 582.0518798828125], [1040.7479248046875, 566.2716674804688]]","[[1070.448486328125, 603.4776611328125], [1074.7352294921875, 599.1586303710938], [1066.1617431640625, 599.1586303710938], [1057.5882568359375, 606.3570556640625], [1083.3087158203125, 609.2363891601562], [1047.5858154296875, 636.5902709960938], [1091.8822021484375, 639.4696044921875], [1040.4412841796875, 669.7028198242188], [1101.8846435546875, 681.2202758789062], [1021.8652954101562, 694.1773681640625], [1107.600341796875, 710.0138549804688], [1051.87255859375, 710.0138549804688], [1083.3087158203125, 712.8931884765625], [1030.4388427734375, 754.6438598632812], [1071.87744140625, 751.7645263671875], [1027.5809326171875, 799.2738647460938], [1074.7352294921875, 800.7135620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 195]",None,None
