frame,top,bottom,court,net,ball,pos,type
47190,"[[907.16748046875, 431.9043884277344], [910.0400390625, 427.6095886230469], [902.8585815429688, 427.6095886230469], [917.2215576171875, 429.0411682128906], [899.9860229492188, 430.4728088378906], [930.148193359375, 444.7888488769531], [899.9860229492188, 454.8100891113281], [947.3837280273438, 459.10491943359375], [897.1134033203125, 492.0318603515625], [954.5652465820312, 461.9681396484375], [897.1134033203125, 512.0743408203125], [930.148193359375, 502.0531005859375], [905.731201171875, 504.91632080078125], [966.0556030273438, 527.822021484375], [910.0400390625, 532.1168823242188], [937.3297119140625, 562.1806030273438], [912.9126586914062, 579.35986328125]]","[[849.9905395507812, 646.7132568359375], [857.1676635742188, 646.7132568359375], [847.1196899414062, 646.7132568359375], [841.3779296875, 661.0576171875], [868.6510620117188, 662.4920654296875], [825.5883178710938, 686.8775024414062], [872.9573974609375, 691.1807861328125], [795.4442749023438, 714.1317749023438], [875.8282470703125, 729.9105834960938], [808.3631591796875, 735.6483764648438], [888.7470703125, 758.5993041992188], [818.4111328125, 761.4682006835938], [852.8614501953125, 767.2059326171875], [802.6213989257812, 798.7635498046875], [891.6179809570312, 807.3701171875], [781.0900268554688, 843.2310791015625], [905.9722290039062, 863.3131713867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 416]",None,None
47191,"[[905.8296508789062, 432.13116455078125], [910.1411743164062, 427.8102111816406], [902.955322265625, 427.8102111816406], [917.3270263671875, 427.8102111816406], [900.0809326171875, 430.6908264160156], [930.2615356445312, 445.0940856933594], [900.0809326171875, 455.17633056640625], [948.9447021484375, 459.497314453125], [897.2066650390625, 492.6247863769531], [954.6934204101562, 462.37799072265625], [897.2066650390625, 512.789306640625], [930.2615356445312, 501.2667236328125], [905.8296508789062, 504.1473388671875], [966.190673828125, 528.6328125], [910.1411743164062, 531.5134887695312], [937.4473266601562, 561.7603149414062], [913.0154418945312, 580.4844970703125]]","[[850.0468139648438, 646.64794921875], [857.2264404296875, 646.64794921875], [847.1749877929688, 646.64794921875], [841.4312133789062, 661.019775390625], [868.7139892578125, 662.4569091796875], [825.6359252929688, 686.888916015625], [873.021728515625, 691.200439453125], [795.4813842773438, 714.1953125], [874.4577026367188, 728.5670776367188], [808.40478515625, 735.7529296875], [888.8169555664062, 757.3106079101562], [818.456298828125, 761.6220703125], [852.9187622070312, 767.370849609375], [802.6610717773438, 798.9887084960938], [891.6889038085938, 807.61181640625], [781.1221313476562, 843.541259765625], [906.0482177734375, 863.6616821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 416]",None,None
47192,"[[907.2301635742188, 432.9084167480469], [910.0960693359375, 428.5935974121094], [902.9315185546875, 430.0318908691406], [917.2605590820312, 430.0318908691406], [900.065673828125, 432.9084167480469], [928.7237548828125, 447.2910461425781], [900.065673828125, 457.35888671875], [947.3515625, 458.7971496582031], [898.6327514648438, 491.8772277832031], [948.784423828125, 458.7971496582031], [895.7669677734375, 512.012939453125], [928.7237548828125, 501.9450988769531], [907.2301635742188, 504.8216247558594], [967.4121704101562, 530.7103271484375], [914.3947143554688, 532.1486206054688], [937.3211669921875, 559.4756469726562], [914.3947143554688, 582.4878540039062]]","[[848.51953125, 651.3381958007812], [855.7039184570312, 649.8967895507812], [844.2088012695312, 649.8967895507812], [838.4613647460938, 664.310791015625], [867.1989135742188, 665.7521362304688], [824.0924682617188, 691.6973266601562], [871.5096435546875, 696.0215454101562], [796.791748046875, 716.2011108398438], [871.5096435546875, 733.4978637695312], [791.044189453125, 716.2011108398438], [884.4415893554688, 765.2086181640625], [816.9080810546875, 765.2086181640625], [849.9563598632812, 769.5327758789062], [798.2285766601562, 804.1263427734375], [890.1890869140625, 809.8919067382812], [770.9278564453125, 848.8096313476562], [891.6259765625, 861.7822875976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 405]",None,None
47193,"[[907.9912719726562, 431.9465026855469], [910.8714599609375, 427.6319885253906], [903.6708374023438, 429.0701599121094], [918.072021484375, 429.0701599121094], [899.3505859375, 431.9465026855469], [928.1527709960938, 446.3281555175781], [900.7906494140625, 456.39532470703125], [929.5929565429688, 469.3388366699219], [899.3505859375, 493.7876281738281], [909.4313354492188, 466.46246337890625], [893.590087890625, 518.2364501953125], [929.5929565429688, 500.9784851074219], [907.9912719726562, 505.2929382324219], [967.0358276367188, 532.6181640625], [916.6318969726562, 531.1799926757812], [936.7935180664062, 559.9432983398438], [915.1918334960938, 580.0775756835938]]","[[848.350341796875, 657.3310546875], [855.5162353515625, 657.3310546875], [842.61767578125, 655.8944091796875], [836.885009765625, 668.8240966796875], [864.1152954101562, 670.2607421875], [822.5532836914062, 697.5568237304688], [868.4147338867188, 703.3033447265625], [799.6224975585938, 721.9796142578125], [871.2811279296875, 739.21923828125], [789.5902709960938, 716.2330322265625], [882.7465209960938, 772.2618408203125], [816.8206176757812, 767.951904296875], [846.917236328125, 769.3885498046875], [795.322998046875, 812.487548828125], [885.6128540039062, 821.1072998046875], [763.793212890625, 848.4033203125], [875.5806884765625, 871.3895263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[832, 409]",None,None
47194,"[[906.1622314453125, 430.404296875], [910.4622802734375, 426.0855712890625], [901.862060546875, 427.5251159667969], [917.6292114257812, 427.5251159667969], [898.9953002929688, 430.404296875], [929.0960693359375, 444.8002014160156], [901.862060546875, 454.87738037109375], [930.5294799804688, 464.9544677734375], [897.56201171875, 489.4275207519531], [934.8295288085938, 459.19610595703125], [894.6952514648438, 518.2193603515625], [929.0960693359375, 499.5046081542969], [907.5955200195312, 503.82342529296875], [966.3637084960938, 534.0548095703125], [916.19580078125, 532.615234375], [934.8295288085938, 561.4070434570312], [914.762451171875, 581.5613403320312]]","[[845.575927734375, 672.7973022460938], [851.2930908203125, 668.4749755859375], [839.8587036132812, 667.0342407226562], [831.2828979492188, 674.2380981445312], [859.8689575195312, 675.6788940429688], [816.989990234375, 704.494384765625], [867.015380859375, 708.8167724609375], [795.5504760742188, 733.3099975585938], [872.7326049804688, 746.2769165039062], [785.54541015625, 767.8886108398438], [882.7376708984375, 780.8556518554688], [814.13134765625, 775.092529296875], [847.0051879882812, 776.5332641601562], [795.5504760742188, 812.552734375], [878.4497680664062, 829.8421020507812], [759.8180541992188, 848.5722045898438], [872.7326049804688, 880.2692260742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 410]",None,None
47195,"[[908.2791748046875, 426.7575378417969], [912.54052734375, 421.0078430175781], [904.0177612304688, 422.4452819824219], [918.2223510742188, 423.8827209472656], [901.1768798828125, 425.3200988769531], [929.5859985351562, 442.5692443847656], [901.1768798828125, 449.75640869140625], [931.0064086914062, 461.25579833984375], [898.3359985351562, 484.254638671875], [909.6996459960938, 462.6932373046875], [894.0745849609375, 520.1903076171875], [929.5859985351562, 495.75408935546875], [909.6996459960938, 500.06634521484375], [966.517822265625, 533.127197265625], [915.3814697265625, 533.127197265625], [935.267822265625, 560.438232421875], [915.3814697265625, 581.9996948242188]]","[[834.6397705078125, 685.258056640625], [840.3507690429688, 679.5198364257812], [830.3565673828125, 679.5198364257812], [826.0733032226562, 680.9544067382812], [850.3450317382812, 680.9544067382812], [813.2235717773438, 706.7763061523438], [861.76708984375, 711.0800170898438], [793.2350463867188, 732.5982666015625], [871.7612915039062, 749.8129272460938], [776.1021118164062, 767.0274658203125], [877.4722900390625, 782.8075561523438], [811.7957763671875, 779.9384155273438], [846.0618286132812, 782.8075561523438], [794.662841796875, 811.4985961914062], [877.4722900390625, 831.582275390625], [760.3967895507812, 853.1005859375], [871.7612915039062, 878.9224853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[808, 414]",None,None
47196,"[[908.6473999023438, 421.6418762207031], [911.5084228515625, 417.32489013671875], [904.35595703125, 417.32489013671875], [918.6610107421875, 418.76385498046875], [900.064453125, 421.6418762207031], [930.1050415039062, 437.47088623046875], [900.064453125, 448.98284912109375], [930.1050415039062, 456.1778564453125], [897.203369140625, 483.51885986328125], [908.6473999023438, 456.1778564453125], [892.9119262695312, 518.0548706054688], [930.1050415039062, 492.15283203125], [908.6473999023438, 496.4698486328125], [963.0067138671875, 532.44482421875], [915.7999877929688, 531.005859375], [934.3966064453125, 561.224853515625], [914.3695068359375, 581.370849609375]]","[[823.7308959960938, 678.337890625], [829.4443359375, 672.5969848632812], [819.4459228515625, 672.5969848632812], [813.7326049804688, 676.9027099609375], [838.0142822265625, 676.9027099609375], [802.3058471679688, 707.0426635742188], [853.72607421875, 707.0426635742188], [783.7374267578125, 730.0064697265625], [868.0094604492188, 744.35888671875], [766.5973510742188, 761.5817260742188], [868.0094604492188, 777.369384765625], [808.0192260742188, 778.8046264648438], [843.7276611328125, 783.1102905273438], [783.7374267578125, 808.944580078125], [869.4378051757812, 829.0379638671875], [765.1690673828125, 857.7427368164062], [872.2944946289062, 879.271240234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 422]",None,None
47197,"[[908.688720703125, 421.68853759765625], [911.5494384765625, 417.36871337890625], [904.397705078125, 417.36871337890625], [918.7010498046875, 418.80865478515625], [900.1068115234375, 421.68853759765625], [930.1436157226562, 437.52801513671875], [900.1068115234375, 449.0475769042969], [930.1436157226562, 456.2473449707031], [897.2461547851562, 483.6063232421875], [908.688720703125, 456.2473449707031], [892.9551391601562, 518.1651000976562], [930.1436157226562, 492.24603271484375], [908.688720703125, 496.56591796875], [963.0411376953125, 532.5646362304688], [914.4100341796875, 531.1246337890625], [934.4346313476562, 561.3635864257812], [914.4100341796875, 581.5228271484375]]","[[823.7390747070312, 678.3749389648438], [829.4522094726562, 672.6333618164062], [819.4541015625, 672.6333618164062], [815.1692504882812, 676.9395141601562], [838.0221557617188, 676.9395141601562], [802.3145141601562, 707.0824584960938], [853.7334594726562, 707.0824584960938], [783.74658203125, 730.0484619140625], [868.0164184570312, 744.4022827148438], [766.60693359375, 761.6267700195312], [868.0164184570312, 777.4158935546875], [808.0277709960938, 778.851318359375], [843.7352905273438, 783.157470703125], [783.74658203125, 808.9942626953125], [869.4447021484375, 829.0895385742188], [765.1786499023438, 857.7970581054688], [872.3013916015625, 879.3277587890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 422]",None,None
47198,"[[910.4630126953125, 419.58154296875], [913.3330078125, 415.2648010253906], [906.1580810546875, 415.2648010253906], [920.5078125, 416.7037353515625], [901.8532104492188, 418.1426086425781], [930.5526123046875, 435.4095153808594], [900.418212890625, 444.04296875], [930.5526123046875, 454.11529541015625], [896.11328125, 475.69891357421875], [909.0280151367188, 452.6764221191406], [891.8082885742188, 510.2326965332031], [930.5526123046875, 490.0879821777344], [909.0280151367188, 494.40472412109375], [959.2521362304688, 530.3773803710938], [913.3330078125, 531.8162841796875], [931.9876098632812, 563.4722290039062], [914.7678833007812, 582.1781005859375]]","[[815.91455078125, 674.4673461914062], [821.6548461914062, 668.7230224609375], [810.1742553710938, 668.7230224609375], [801.5637817382812, 673.03125], [827.3951416015625, 670.1590576171875], [794.3883666992188, 700.3169555664062], [844.6160888671875, 703.1891479492188], [771.4271850585938, 729.0387573242188], [857.5316772460938, 740.5274658203125], [755.641357421875, 756.324462890625], [857.5316772460938, 772.121337890625], [802.9989013671875, 774.9935913085938], [841.7459106445312, 777.86572265625], [774.29736328125, 803.71533203125], [858.966796875, 825.2567138671875], [767.1219482421875, 855.41455078125], [873.3175659179688, 872.6475830078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[789, 429]",None,None
47199,"[[911.2927856445312, 415.4124755859375], [915.5889892578125, 411.1150817871094], [906.99658203125, 411.1150817871094], [922.7493286132812, 412.54754638671875], [902.7003784179688, 415.4124755859375], [932.7738037109375, 431.1695251464844], [899.8363037109375, 438.331787109375], [932.7738037109375, 452.6563415527344], [896.97216796875, 466.9809265136719], [937.0700073242188, 479.873046875], [894.1079711914062, 487.03533935546875], [931.3417358398438, 487.03533935546875], [908.4287109375, 491.3327331542969], [955.6868286132812, 528.5765991210938], [911.2927856445312, 531.4414672851562], [931.3417358398438, 564.3880004882812], [912.7249145507812, 577.2801513671875]]","[[802.469482421875, 671.4108276367188], [808.19384765625, 665.6737060546875], [796.7451171875, 665.6737060546875], [786.7276000976562, 669.9765014648438], [813.9181518554688, 669.9765014648438], [782.4343872070312, 700.09619140625], [829.6600341796875, 695.7933959960938], [763.830322265625, 727.3472900390625], [845.40185546875, 733.0843505859375], [743.7952270507812, 751.7299194335938], [846.8330078125, 770.3753662109375], [799.6072998046875, 771.8096313476562], [835.3843383789062, 771.8096313476562], [765.2614135742188, 809.1006469726562], [849.6951904296875, 822.0090942382812], [762.3992919921875, 856.4315795898438], [879.747802734375, 873.6427612304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[776, 439]",None,None
47200,"[[911.3824462890625, 414.34759521484375], [915.6331176757812, 410.0340576171875], [907.1318969726562, 410.0340576171875], [922.7174682617188, 411.4718933105469], [904.298095703125, 412.9096984863281], [934.052490234375, 430.16387939453125], [900.0474853515625, 437.3531188964844], [935.4693603515625, 453.16949462890625], [894.3800048828125, 470.4236145019531], [939.7200317382812, 477.6129150390625], [887.2955322265625, 500.6184387207031], [929.8019409179688, 484.8020935058594], [907.1318969726562, 489.1156921386719], [951.0550537109375, 527.9375610351562], [908.5487060546875, 530.813232421875], [929.8019409179688, 565.3215942382812], [908.5487060546875, 578.2622680664062]]","[[789.6865234375, 668.6966552734375], [796.8516235351562, 660.0697631835938], [782.521484375, 662.9454345703125], [775.3564453125, 668.6966552734375], [802.5836181640625, 665.821044921875], [775.3564453125, 700.3284301757812], [816.9136962890625, 691.7015991210938], [753.8612670898438, 731.9602661132812], [835.5428466796875, 727.6467895507812], [733.7991333007812, 747.7761840820312], [816.9136962890625, 716.1443481445312], [798.2846069335938, 772.2188720703125], [834.10986328125, 770.7810668945312], [759.59326171875, 809.6019287109375], [838.4088745117188, 823.97998046875], [762.4592895507812, 857.049560546875], [867.069091796875, 838.3580932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[769, 452]",None,None
47201,"[[912.3469848632812, 413.29913330078125], [916.6390380859375, 407.5438232421875], [908.0548706054688, 408.982666015625], [923.79248046875, 410.42144775390625], [903.7628173828125, 411.86029052734375], [935.2379760742188, 429.12628173828125], [899.4707641601562, 436.3204345703125], [938.099365234375, 453.58636474609375], [890.8865966796875, 470.85235595703125], [940.9607543945312, 475.1688232421875], [885.1638793945312, 501.0677795410156], [929.5152587890625, 485.2406311035156], [906.6242065429688, 486.6794738769531], [948.1141967773438, 528.4055786132812], [908.0548706054688, 525.5278930664062], [929.5152587890625, 564.3762817382812], [902.3321533203125, 575.886962890625]]","[[764.8530883789062, 662.208740234375], [783.4549560546875, 655.0206909179688], [769.1458740234375, 656.4583129882812], [766.2840576171875, 666.5215454101562], [793.4713745117188, 662.208740234375], [767.7149047851562, 701.0242309570312], [807.7804565429688, 689.5233764648438], [746.251220703125, 728.3388671875], [824.9513549804688, 719.7132568359375], [731.9421997070312, 734.08935546875], [846.4149780273438, 713.9627685546875], [792.0404052734375, 772.9049072265625], [827.8131713867188, 765.7168579101562], [756.2676391601562, 807.4075317382812], [824.9513549804688, 820.3460083007812], [761.9912719726562, 859.16162109375], [853.569580078125, 826.0965576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[761, 467]",None,None
47202,"[[913.0888671875, 412.081298828125], [915.9234008789062, 407.7759094238281], [908.8369750976562, 409.21099853515625], [924.4271850585938, 409.21099853515625], [904.5851440429688, 412.081298828125], [934.3482055664062, 432.1730651855469], [898.9159545898438, 437.91357421875], [940.0174560546875, 453.699951171875], [890.4122314453125, 469.486328125], [945.6865844726562, 476.6619873046875], [883.3258056640625, 499.6239929199219], [930.0963134765625, 486.7078552246094], [906.0023803710938, 486.7078552246094], [948.5211791992188, 526.8914184570312], [907.4197387695312, 524.0211791992188], [928.6790771484375, 565.6398315429688], [896.0813598632812, 574.2506103515625]]","[[774.2418212890625, 663.6820068359375], [778.5322265625, 656.5110473632812], [768.5213012695312, 659.37939453125], [759.9405517578125, 662.247802734375], [785.682861328125, 659.37939453125], [759.9405517578125, 696.6681518554688], [799.984130859375, 685.1947021484375], [732.7681884765625, 723.9175415039062], [815.7154541015625, 709.5757446289062], [724.1874389648438, 711.0099487304688], [844.3179931640625, 711.0099487304688], [794.2635498046875, 766.9429931640625], [822.8660888671875, 762.6404418945312], [755.6502075195312, 807.1000366210938], [815.7154541015625, 808.5342407226562], [761.3706665039062, 858.7305297851562], [847.17822265625, 811.402587890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 480]",None,None
47203,"[[913.1553344726562, 412.1299743652344], [915.98828125, 407.82470703125], [908.9058227539062, 409.259765625], [923.0707397460938, 409.259765625], [904.6563720703125, 412.1299743652344], [934.4026489257812, 432.22125244140625], [897.5738525390625, 437.96160888671875], [940.068603515625, 453.7476501464844], [890.491455078125, 469.53369140625], [945.7344970703125, 476.7091369628906], [881.9924926757812, 499.67059326171875], [930.1531372070312, 486.75482177734375], [906.0728149414062, 486.75482177734375], [947.1510620117188, 526.9374389648438], [907.4893798828125, 524.0671997070312], [928.7366943359375, 565.6848754882812], [896.1574096679688, 574.2954711914062]]","[[774.2306518554688, 663.7536010742188], [778.522705078125, 656.5848388671875], [768.5078125, 659.452392578125], [759.923583984375, 662.31982421875], [785.67626953125, 659.452392578125], [759.923583984375, 696.7296752929688], [799.9832153320312, 685.259765625], [732.7401733398438, 723.9708251953125], [815.7210083007812, 709.6333618164062], [724.1559448242188, 711.067138671875], [844.3350219726562, 711.067138671875], [794.260498046875, 766.9830932617188], [822.87451171875, 762.681884765625], [755.6314697265625, 807.1279296875], [815.7210083007812, 808.5616455078125], [761.354248046875, 858.7427368164062], [847.1964111328125, 811.4292602539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 478]",None,None
47204,"[[912.0119018554688, 413.8248291015625], [916.3184204101562, 408.0901184082031], [909.140869140625, 409.5238342285156], [923.4959716796875, 410.9574890136719], [904.8344116210938, 410.9574890136719], [934.9800415039062, 432.4625244140625], [899.09228515625, 436.7635192871094], [940.7220458984375, 453.967529296875], [890.479248046875, 468.30419921875], [947.8995971679688, 476.90625], [881.8662719726562, 498.4112548828125], [929.2379760742188, 486.9419250488281], [906.2698364257812, 488.3755798339844], [946.464111328125, 525.6509399414062], [906.2698364257812, 528.518310546875], [929.2379760742188, 565.7936401367188], [891.9147338867188, 575.829345703125]]","[[771.671875, 659.3235473632812], [777.4264526367188, 652.1243286132812], [765.9173583984375, 655.0040283203125], [757.2855834960938, 659.3235473632812], [783.180908203125, 655.0040283203125], [754.4083862304688, 689.5601806640625], [796.1286010742188, 680.921142578125], [724.1971435546875, 711.1578369140625], [811.9534912109375, 703.9586181640625], [719.8812255859375, 691.0000610351562], [793.2513427734375, 708.2781372070312], [793.2513427734375, 764.4319458007812], [819.1466674804688, 755.7929077148438], [757.2855834960938, 809.0670166015625], [809.0762939453125, 791.7889404296875], [761.6014404296875, 858.0216064453125], [845.0420532226562, 809.0670166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[746, 493]",None,None
47205,"[[912.259033203125, 413.50970458984375], [916.5753784179688, 409.1957702636719], [909.3814697265625, 409.1957702636719], [923.769287109375, 412.0717468261719], [905.065185546875, 412.0717468261719], [935.2794799804688, 432.20355224609375], [899.31005859375, 437.95550537109375], [942.4732666015625, 455.21136474609375], [887.7999267578125, 469.5911865234375], [949.6671752929688, 478.2191162109375], [880.6060180664062, 498.3509216308594], [929.5243530273438, 488.2850036621094], [905.065185546875, 488.2850036621094], [945.350830078125, 527.1106567382812], [905.065185546875, 529.9866333007812], [928.0855712890625, 564.4983520507812], [892.1162719726562, 578.878173828125]]","[[755.6513671875, 649.5755615234375], [755.6513671875, 649.5755615234375], [758.5171508789062, 649.5755615234375], [755.6513671875, 651.0109252929688], [781.44287109375, 649.5755615234375], [758.5171508789062, 679.7171020507812], [795.771484375, 675.4111938476562], [719.8298950195312, 698.3760986328125], [810.10009765625, 694.0701904296875], [712.66552734375, 676.8464965820312], [791.4729614257812, 701.2467651367188], [788.6072387695312, 754.3531494140625], [814.3988037109375, 745.7413330078125], [762.8157348632812, 801.7183227539062], [810.10009765625, 775.8828125], [761.3828125, 851.9541625976562], [840.1902465820312, 807.4595336914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 514]",None,None
47206,"[[912.19775390625, 414.5392761230469], [916.508056640625, 410.23846435546875], [907.8873901367188, 408.8048400878906], [925.128662109375, 411.67205810546875], [905.013916015625, 411.67205810546875], [935.1861572265625, 433.1762390136719], [899.2667846679688, 436.0434265136719], [942.3699340820312, 456.114013671875], [887.7726440429688, 466.14935302734375], [950.9905395507812, 479.0518493652344], [877.7152099609375, 499.1224060058594], [928.0022583007812, 487.65350341796875], [905.013916015625, 489.0871276855469], [943.8067626953125, 526.3610229492188], [903.5771484375, 529.228271484375], [928.0022583007812, 565.0685424804688], [892.0829467773438, 579.4046630859375]]","[[755.2696533203125, 649.7055053710938], [756.705078125, 646.8324584960938], [781.1066284179688, 641.0863647460938], [756.705078125, 646.8324584960938], [782.5419921875, 643.95947265625], [753.8342895507812, 674.1264038085938], [795.4603881835938, 668.3803100585938], [717.94970703125, 688.4916381835938], [806.9435424804688, 688.4916381835938], [703.5958251953125, 672.6898803710938], [709.33740234375, 678.4359741210938], [788.283447265625, 748.8255004882812], [815.5557861328125, 741.6428833007812], [766.7528076171875, 794.7942504882812], [808.37890625, 766.0637817382812], [761.01123046875, 842.199462890625], [829.90966796875, 803.4132690429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 529]",None,None
47207,"[[914.4578247070312, 414.4920959472656], [917.310791015625, 410.1751403808594], [910.1784057617188, 410.1751403808594], [925.8695678710938, 411.6141052246094], [905.8989868164062, 411.6141052246094], [935.8547973632812, 431.75994873046875], [900.1932373046875, 436.0769348144531], [942.9871215820312, 456.2227783203125], [885.9285278320312, 467.7347106933594], [951.5458984375, 479.24664306640625], [877.3698120117188, 496.5144958496094], [928.722412109375, 486.44158935546875], [904.47265625, 486.44158935546875], [942.9871215820312, 525.2943115234375], [903.046142578125, 528.1723022460938], [928.722412109375, 564.1470336914062], [891.6343994140625, 578.5369262695312]]","[[752.9555053710938, 642.4130859375], [752.9555053710938, 638.09814453125], [752.9555053710938, 642.4130859375], [755.829833984375, 642.4130859375], [781.698486328125, 640.9747924804688], [757.2669067382812, 671.1795043945312], [794.6327514648438, 663.9878540039062], [721.3382568359375, 685.5626220703125], [803.2556762695312, 691.31591796875], [695.4696655273438, 672.6177978515625], [721.3382568359375, 684.1243286132812], [784.57275390625, 743.0952758789062], [810.44140625, 734.4654541015625], [768.76416015625, 789.1215209960938], [804.6928100585938, 758.9168090820312], [765.8898315429688, 836.5859375], [814.7528076171875, 797.7514038085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 555]",None,None
47208,"[[915.1385498046875, 412.64410400390625], [919.416259765625, 408.33294677734375], [910.8607177734375, 408.33294677734375], [926.5458984375, 409.7699890136719], [906.5829467773438, 411.20703125], [936.52734375, 431.3258056640625], [899.453369140625, 435.63702392578125], [943.6569213867188, 455.7558288574219], [885.194091796875, 467.25225830078125], [952.2125244140625, 478.7487487792969], [875.2127075195312, 497.4304504394531], [927.9718627929688, 485.93402099609375], [905.1570434570312, 488.8081359863281], [942.2310180664062, 524.7345581054688], [902.3052368164062, 529.0457153320312], [929.397705078125, 564.97216796875], [892.32373046875, 579.3427124023438]]","[[752.306640625, 641.477294921875], [755.159912109375, 638.6062622070312], [753.7332763671875, 638.6062622070312], [756.5864868164062, 638.6062622070312], [782.2655639648438, 638.6062622070312], [756.5864868164062, 668.752197265625], [795.1051025390625, 661.5745239257812], [720.9212036132812, 683.1073608398438], [767.9993896484375, 664.4456176757812], [689.5357055664062, 678.80078125], [688.1090698242188, 678.80078125], [785.1187744140625, 740.5281982421875], [809.3712158203125, 733.3505859375], [769.426025390625, 786.4649047851562], [765.1461791992188, 782.1583251953125], [775.1325073242188, 836.7081298828125], [772.2792358398438, 833.8370361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 574]",None,None
47209,"[[915.8118896484375, 413.3121643066406], [920.0836181640625, 408.9914245605469], [911.5401000976562, 408.9914245605469], [927.203125, 410.4316711425781], [907.268310546875, 410.4316711425781], [935.7466430664062, 432.03533935546875], [898.7249145507812, 436.3560791015625], [944.2901611328125, 455.0792541503906], [885.9096069335938, 468.0414733886719], [951.4097900390625, 478.1231689453125], [874.5182495117188, 495.4061279296875], [928.6271362304688, 486.7646789550781], [904.4204711914062, 486.7646789550781], [941.4423217773438, 525.6512451171875], [902.99658203125, 528.53173828125], [928.6271362304688, 565.9781494140625], [893.0292358398438, 577.5001220703125]]","[[751.8544921875, 641.49853515625], [754.72607421875, 638.6240844726562], [753.290283203125, 638.6240844726562], [756.161865234375, 638.6240844726562], [782.0057373046875, 638.6240844726562], [757.59765625, 668.8059692382812], [794.927734375, 661.6198120117188], [721.703369140625, 683.1783447265625], [767.6480102539062, 664.4943237304688], [688.6806030273438, 678.8666381835938], [688.6806030273438, 678.8666381835938], [784.8773193359375, 740.667724609375], [809.2854614257812, 733.4815673828125], [769.0838012695312, 786.6593017578125], [764.7764892578125, 782.3475341796875], [774.8268432617188, 836.9624633789062], [773.3910522460938, 834.0880126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 572]",None,None
