frame,top,bottom,court,net,ball,pos,type
58094,"[[1089.2987060546875, 399.8913879394531], [1093.5709228515625, 395.5664978027344], [1085.026611328125, 394.1249084472656], [1097.843017578125, 398.44976806640625], [1076.482177734375, 398.44976806640625], [1102.115234375, 424.3990783691406], [1063.6656494140625, 422.9573974609375], [1107.8115234375, 447.4650573730469], [1039.4566650390625, 447.4650573730469], [1114.931884765625, 469.0894775390625], [1032.3363037109375, 476.2975769042969], [1085.026611328125, 483.5057373046875], [1059.3934326171875, 480.6224670410156], [1089.2987060546875, 528.1961059570312], [1053.697265625, 520.9879760742188], [1083.6024169921875, 575.769775390625], [1032.3363037109375, 572.8865356445312]]","[[1117.9388427734375, 708.0807495117188], [1080.7064208984375, 702.33251953125], [1115.0748291015625, 703.7695922851562], [1083.570556640625, 708.0807495117188], [1112.2108154296875, 709.5177612304688], [1076.410400390625, 729.6365356445312], [1117.9388427734375, 741.1329345703125], [1062.09033203125, 746.8812255859375], [1130.8270263671875, 745.444091796875], [1073.54638671875, 722.4512329101562], [1158.0352783203125, 739.6958618164062], [1069.2503662109375, 802.92626953125], [1102.1866455078125, 811.548583984375], [1049.2021484375, 860.4083862304688], [1119.370849609375, 873.3418579101562], [1009.1057739257812, 906.39404296875], [1123.6668701171875, 923.638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 600]",None,None
58095,"[[1083.7725830078125, 399.1834716796875], [1088.0858154296875, 394.88189697265625], [1079.4593505859375, 394.88189697265625], [1093.8369140625, 397.7496337890625], [1072.2705078125, 397.7496337890625], [1099.5880126953125, 424.9927062988281], [1057.8929443359375, 423.558837890625], [1103.9012451171875, 449.36810302734375], [1036.3265380859375, 446.50042724609375], [1108.2144775390625, 470.87579345703125], [1030.5755615234375, 476.6112060546875], [1080.8970947265625, 482.3465881347656], [1053.5797119140625, 479.4788818359375], [1089.523681640625, 526.7958374023438], [1043.515380859375, 519.6266479492188], [1088.0858154296875, 574.11279296875], [1019.073486328125, 571.2451171875]]","[[1120.0714111328125, 722.3092651367188], [1086.96630859375, 713.6632690429688], [1117.19287109375, 716.5452270507812], [1088.40576171875, 720.8682861328125], [1115.75341796875, 719.4273071289062], [1081.208984375, 748.2474365234375], [1124.3895263671875, 752.5704956054688], [1066.8154296875, 764.0985717773438], [1160.373291015625, 749.6884765625], [1199.23583984375, 732.3963623046875], [1197.7965087890625, 732.3963623046875], [1072.5728759765625, 818.85693359375], [1102.7991943359375, 824.6209106445312], [1059.61865234375, 873.615234375], [1124.3895263671875, 888.0253295898438], [1016.4381103515625, 911.0814819335938], [1138.782958984375, 942.7835693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 603]",None,None
58096,"[[1079.7427978515625, 401.92755126953125], [1085.4864501953125, 397.6282653808594], [1075.4349365234375, 397.6282653808594], [1091.2301025390625, 401.92755126953125], [1066.8194580078125, 400.4944152832031], [1092.666015625, 427.7231750488281], [1053.8961181640625, 424.8569641113281], [1096.9737548828125, 449.2195129394531], [1033.793212890625, 449.2195129394531], [1101.281494140625, 472.14898681640625], [1025.177734375, 477.8813171386719], [1076.8709716796875, 480.7475280761719], [1048.1524658203125, 477.8813171386719], [1088.3582763671875, 520.8740844726562], [1033.793212890625, 520.8740844726562], [1089.794189453125, 572.46533203125], [1007.9466552734375, 569.5991821289062]]","[[1125.024658203125, 734.0259399414062], [1120.709716796875, 728.2603149414062], [1119.271484375, 729.7017211914062], [1090.50537109375, 738.3502197265625], [1110.6416015625, 736.9088745117188], [1087.6287841796875, 765.7372436523438], [1129.339599609375, 768.6201171875], [1066.05419921875, 783.0343627929688], [1173.9271240234375, 758.5302124023438], [1211.3231201171875, 741.2330932617188], [1212.7613525390625, 739.7916259765625], [1078.9989013671875, 833.484130859375], [1106.3267822265625, 839.2498168945312], [1073.24560546875, 885.3753051757812], [1133.654541015625, 901.23095703125], [1021.4666137695312, 918.528076171875], [1136.5311279296875, 961.7706909179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 607]",bottom,drop
58097,"[[1072.797607421875, 408.08319091796875], [1078.5506591796875, 403.7669982910156], [1068.4827880859375, 402.32830810546875], [1087.1802978515625, 406.64447021484375], [1062.7296142578125, 403.7669982910156], [1090.056884765625, 432.54150390625], [1048.3468017578125, 425.3478698730469], [1091.4951171875, 456.9998474121094], [1026.772705078125, 454.12237548828125], [1092.9334716796875, 480.01947021484375], [1021.01953125, 480.01947021484375], [1072.797607421875, 481.45819091796875], [1042.59375, 480.01947021484375], [1088.6185302734375, 524.6199951171875], [1025.3343505859375, 523.1812133789062], [1088.6185302734375, 567.78173828125], [995.1305541992188, 567.78173828125]]","[[1128.1956787109375, 739.5088500976562], [1123.877685546875, 735.1845703125], [1122.4383544921875, 738.0674438476562], [1097.9696044921875, 748.1573486328125], [1112.363037109375, 746.7159423828125], [1090.77294921875, 772.661376953125], [1133.9530029296875, 776.9856567382812], [1069.182861328125, 797.1654663085938], [1174.25439453125, 774.1028442382812], [1076.3795166015625, 788.5169677734375], [1200.1624755859375, 759.6886596679688], [1082.136962890625, 844.732177734375], [1109.4842529296875, 853.3806762695312], [1087.894287109375, 898.0645751953125], [1145.4676513671875, 908.1544189453125], [1033.1995849609375, 925.4514770507812], [1138.27099609375, 962.9282836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1138, 577]",None,None
58098,"[[1068.571533203125, 411.9857482910156], [1074.2860107421875, 407.6743469238281], [1065.7142333984375, 407.6743469238281], [1081.42919921875, 413.4228820800781], [1058.5711669921875, 407.6743469238281], [1082.8577880859375, 437.8542175292969], [1045.7135009765625, 430.66851806640625], [1072.857421875, 455.099853515625], [1022.8555908203125, 457.9740905761719], [1045.7135009765625, 446.4770202636719], [1015.7124633789062, 486.71685791015625], [1068.571533203125, 486.71685791015625], [1039.9990234375, 482.4054260253906], [1088.5723876953125, 532.7052001953125], [1017.1410522460938, 525.51953125], [1085.7149658203125, 565.7593383789062], [984.2826538085938, 568.6336669921875]]","[[1129.405517578125, 739.9200439453125], [1125.1085205078125, 735.6025390625], [1123.67626953125, 737.0416870117188], [1100.7596435546875, 748.554931640625], [1116.514892578125, 748.554931640625], [1090.733642578125, 773.0206298828125], [1130.8377685546875, 780.2164306640625], [1072.11376953125, 797.486328125], [1168.0772705078125, 790.29052734375], [1082.139892578125, 781.655517578125], [1183.83251953125, 781.655517578125], [1083.5721435546875, 850.735107421875], [1110.78564453125, 855.052490234375], [1090.733642578125, 901.1055908203125], [1148.025146484375, 905.4229736328125], [1042.0357666015625, 932.7669677734375], [1139.431396484375, 961.5501708984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1097, 550]",None,None
58099,"[[1068.4864501953125, 411.9523620605469], [1074.208251953125, 407.6418151855469], [1065.62548828125, 407.6418151855469], [1081.3607177734375, 413.38922119140625], [1058.47314453125, 407.6418151855469], [1082.791259765625, 437.81573486328125], [1045.598876953125, 430.6314697265625], [1072.77783203125, 455.0580139160156], [1022.711181640625, 459.3685302734375], [1045.598876953125, 446.4368896484375], [1015.558837890625, 486.6687927246094], [1068.4864501953125, 486.6687927246094], [1039.876953125, 482.35821533203125], [1088.5130615234375, 532.6481323242188], [1016.9893188476562, 525.4638671875], [1085.652099609375, 565.6957397460938], [984.08837890625, 568.5695190429688]]","[[1129.408935546875, 739.8330688476562], [1125.117919921875, 735.5152587890625], [1123.6876220703125, 736.9545288085938], [1100.8026123046875, 749.9081420898438], [1116.5361328125, 748.4688720703125], [1090.7904052734375, 772.9369506835938], [1130.839111328125, 780.1334228515625], [1070.76611328125, 798.8442993164062], [1168.02734375, 790.20849609375], [1082.2086181640625, 781.5726928710938], [1183.7606201171875, 781.5726928710938], [1082.2086181640625, 850.6588745117188], [1109.384521484375, 854.976806640625], [1090.7904052734375, 901.0343017578125], [1148.0029296875, 905.3521118164062], [1042.159912109375, 932.6987915039062], [1139.4210205078125, 961.4846801757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1056, 525]",None,None
58100,"[[1061.6070556640625, 422.3310852050781], [1065.9063720703125, 418.0253601074219], [1058.7408447265625, 418.0253601074219], [1071.638671875, 422.3310852050781], [1051.575439453125, 420.89581298828125], [1077.37109375, 446.7301025390625], [1038.6776123046875, 445.2948913574219], [1081.6702880859375, 473.9996643066406], [1017.1813354492188, 466.823486328125], [1078.8040771484375, 498.3987121582031], [1011.448974609375, 494.093017578125], [1063.0401611328125, 499.8339538574219], [1034.3782958984375, 495.52825927734375], [1084.5364990234375, 532.8444213867188], [1010.0159301757812, 529.9739379882812], [1084.5364990234375, 565.8549194335938], [972.7555541992188, 570.16064453125]]","[[1131.1151123046875, 738.2094116210938], [1126.8026123046875, 732.4554443359375], [1126.8026123046875, 736.7708740234375], [1098.0526123046875, 742.52490234375], [1122.4901123046875, 742.52490234375], [1087.9901123046875, 766.979248046875], [1129.6776123046875, 775.6101684570312], [1070.7401123046875, 794.310546875], [1151.2401123046875, 810.1339111328125], [1093.7401123046875, 800.0645141601562], [1152.677734375, 804.3800048828125], [1077.9276123046875, 843.2192993164062], [1106.6776123046875, 851.8502197265625], [1087.9901123046875, 897.8819580078125], [1142.6151123046875, 903.6358642578125], [1044.8651123046875, 936.72119140625], [1139.7401123046875, 961.1754760742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1015, 503]",None,None
58101,"[[1052.4849853515625, 434.5769348144531], [1056.79541015625, 430.2788391113281], [1048.1746826171875, 430.2788391113281], [1062.54248046875, 430.2788391113281], [1040.9908447265625, 430.2788391113281], [1072.599853515625, 454.634765625], [1030.9334716796875, 450.3366394042969], [1075.473388671875, 483.2887878417969], [1013.692138671875, 467.5290832519531], [1071.1630859375, 504.7793273925781], [1003.6347045898438, 497.6158447265625], [1059.6688232421875, 507.6447448730469], [1030.9334716796875, 504.7793273925781], [1081.220458984375, 539.1641845703125], [1003.6347045898438, 533.433349609375], [1084.0941162109375, 570.68359375], [966.2786254882812, 569.2509155273438]]","[[1130.1707763671875, 734.623046875], [1094.4215087890625, 728.8696899414062], [1125.880859375, 730.3080444335938], [1095.8515625, 734.623046875], [1124.450927734375, 736.0614013671875], [1085.8416748046875, 759.0747680664062], [1130.1707763671875, 773.4581298828125], [1065.822021484375, 783.5264892578125], [1131.600830078125, 818.0465698242188], [1090.131591796875, 763.3897094726562], [1135.890625, 789.2798461914062], [1072.971923828125, 836.7449951171875], [1103.0013427734375, 848.251708984375], [1084.4117431640625, 887.0867919921875], [1131.600830078125, 898.5934448242188], [1044.37255859375, 931.6752319335938], [1137.3206787109375, 960.4419555664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 484]",None,None
58102,"[[1030.02783203125, 433.94915771484375], [1044.345947265625, 436.82275390625], [1035.755126953125, 436.82275390625], [1051.5050048828125, 436.82275390625], [1031.4595947265625, 436.82275390625], [1062.9595947265625, 459.8114013671875], [1022.86865234375, 455.50103759765625], [1068.6868896484375, 487.1103820800781], [1005.6868286132812, 478.4896545410156], [1061.52783203125, 505.7886657714844], [995.6641845703125, 507.2254333496094], [1052.9368896484375, 511.5357971191406], [1022.86865234375, 507.2254333496094], [1078.7095947265625, 540.2716064453125], [995.6641845703125, 537.3980102539062], [1085.86865234375, 569.0073852539062], [964.1641235351562, 571.8809814453125]]","[[1093.7679443359375, 716.9779663085938], [1096.645751953125, 715.5413208007812], [1095.206787109375, 712.6680908203125], [1096.645751953125, 727.034423828125], [1123.98486328125, 729.9076538085938], [1083.6956787109375, 751.4570922851562], [1129.740478515625, 770.1332397460938], [1062.1121826171875, 775.8798217773438], [1119.668212890625, 813.232177734375], [1086.573486328125, 781.6262817382812], [1111.0347900390625, 821.8519287109375], [1069.306640625, 831.9083251953125], [1098.084716796875, 840.528076171875], [1072.1844482421875, 879.3170776367188], [1123.98486328125, 895.1200561523438], [1043.406494140625, 925.2891845703125], [1136.93505859375, 955.45849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[935, 467]",None,None
58103,"[[1023.6751098632812, 439.32635498046875], [1029.4073486328125, 435.0302429199219], [1022.241943359375, 435.0302429199219], [1039.438720703125, 436.4623107910156], [1019.3757934570312, 436.4623107910156], [1049.47021484375, 460.8069152832031], [1010.7774047851562, 457.94287109375], [1055.2025146484375, 479.42340087890625], [999.3129272460938, 470.8311767578125], [1052.3363037109375, 492.3117370605469], [990.7145385742188, 486.5835876464844], [1045.1710205078125, 510.92822265625], [1013.6435546875, 508.06414794921875], [1069.5330810546875, 539.5689086914062], [983.5491943359375, 539.5689086914062], [1085.2967529296875, 569.6417236328125], [963.486328125, 576.8019409179688]]","[[1093.158447265625, 708.802001953125], [1096.036376953125, 708.802001953125], [1096.036376953125, 705.9219360351562], [1094.5972900390625, 720.322265625], [1123.3768310546875, 724.6423950195312], [1077.3297119140625, 744.8029174804688], [1127.69384765625, 766.4033813476562], [1055.7451171875, 770.7234497070312], [1110.4261474609375, 808.1644287109375], [1071.5738525390625, 747.6829833984375], [1070.134765625, 752.0029907226562], [1061.5009765625, 824.0047607421875], [1091.719482421875, 834.0849609375], [1061.5009765625, 874.406005859375], [1117.6209716796875, 890.246337890625], [1038.4774169921875, 921.9271240234375], [1129.1328125, 950.727783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 457]",None,None
58104,"[[1011.7797241210938, 441.53460693359375], [1016.0731811523438, 435.81060791015625], [1008.91748046875, 435.81060791015625], [1023.2288208007812, 438.6725769042969], [1001.76171875, 437.2415771484375], [1031.815673828125, 458.70654296875], [993.1748657226562, 458.70654296875], [1044.696044921875, 487.3265075683594], [980.2946166992188, 474.447509765625], [1020.3665771484375, 487.3265075683594], [973.1388549804688, 488.7574768066406], [1033.246826171875, 510.2224426269531], [1003.19287109375, 510.2224426269531], [1059.0074462890625, 544.5663452148438], [970.276611328125, 540.2733764648438], [1087.6302490234375, 570.3243408203125], [963.1209106445312, 576.04833984375]]","[[1092.5521240234375, 704.3576049804688], [1095.4041748046875, 704.3576049804688], [1093.9781494140625, 702.92041015625], [1093.9781494140625, 715.8555908203125], [1121.0728759765625, 723.0418090820312], [1076.86572265625, 740.288818359375], [1122.4989013671875, 763.2847290039062], [1052.6231689453125, 767.5964965820312], [1106.8125, 809.2767333984375], [1068.3095703125, 744.6005859375], [1066.8834228515625, 753.2239990234375], [1052.6231689453125, 819.3374633789062], [1083.9959716796875, 830.83544921875], [1056.9012451171875, 866.7666015625], [1113.9427490234375, 884.0136108398438], [1032.6585693359375, 915.633056640625], [1115.3687744140625, 947.25244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 452]",None,None
58105,"[[1011.6083984375, 441.8660583496094], [1017.3621826171875, 436.13104248046875], [1008.7314453125, 436.13104248046875], [1023.1160278320312, 437.5647888183594], [1001.5390625, 436.13104248046875], [1031.746826171875, 457.6374206542969], [992.908203125, 459.0711669921875], [1044.6929931640625, 487.7463684082031], [979.9620361328125, 474.8424987792969], [1020.2391357421875, 486.3125915527344], [972.7697143554688, 487.7463684082031], [1033.1854248046875, 509.25274658203125], [1002.9775390625, 509.25274658203125], [1060.5162353515625, 545.0967407226562], [969.8927612304688, 539.3616943359375], [1087.8470458984375, 570.9043579101562], [962.7003784179688, 576.639404296875]]","[[1092.4498291015625, 705.7273559570312], [1095.30029296875, 704.2892456054688], [1095.30029296875, 702.8511962890625], [1093.875, 717.2321166992188], [1120.954833984375, 722.9844970703125], [1076.77197265625, 740.2416381835938], [1122.3802490234375, 763.2510986328125], [1052.542724609375, 767.5654296875], [1106.702392578125, 809.2701416015625], [1068.220458984375, 745.9940185546875], [1066.7952880859375, 753.1845092773438], [1052.542724609375, 819.3367309570312], [1085.323486328125, 830.8414916992188], [1056.8184814453125, 866.7938842773438], [1113.82861328125, 884.051025390625], [1032.589111328125, 915.6890869140625], [1115.25390625, 947.3272094726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 450]",None,None
58106,"[[993.947265625, 438.3146057128906], [999.6868286132812, 434.00274658203125], [991.0774536132812, 434.00274658203125], [1008.2962036132812, 436.8773193359375], [988.2076416015625, 436.8773193359375], [1016.9054565429688, 456.999267578125], [978.1634521484375, 456.999267578125], [1038.4288330078125, 485.7449645996094], [965.2494506835938, 475.6839904785156], [1018.3403930664062, 477.1212463378906], [956.6400756835938, 490.0567932128906], [1016.9054565429688, 505.866943359375], [988.2076416015625, 505.866943359375], [1044.1683349609375, 541.799072265625], [956.6400756835938, 541.799072265625], [1080.040771484375, 564.7955932617188], [962.3795776367188, 576.2938842773438]]","[[1093.0845947265625, 701.947265625], [1090.2076416015625, 704.8242797851562], [1091.6461181640625, 700.5087890625], [1088.769287109375, 716.3321533203125], [1117.5382080078125, 722.0860595703125], [1070.0693359375, 740.786376953125], [1117.5382080078125, 763.8020629882812], [1045.61572265625, 769.5560302734375], [1104.5921630859375, 811.2720336914062], [1068.6309814453125, 779.6254272460938], [1091.6461181640625, 829.9723510742188], [1045.61572265625, 819.9028930664062], [1077.26171875, 831.4108276367188], [1048.49267578125, 865.9344482421875], [1110.345947265625, 886.0731811523438], [1026.916015625, 917.7197875976562], [1098.83837890625, 940.7355346679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 446]",None,None
58107,"[[982.5875244140625, 431.3813171386719], [985.460205078125, 428.5072021484375], [978.2786254882812, 428.5072021484375], [992.641845703125, 432.818359375], [973.9695434570312, 431.3813171386719], [1004.132568359375, 452.9371337890625], [963.915283203125, 455.81121826171875], [1031.4228515625, 478.80413818359375], [948.1156005859375, 481.6782531738281], [1009.8779296875, 467.3077087402344], [935.1885986328125, 510.4193420410156], [1005.56884765625, 506.108154296875], [976.8422241210938, 506.108154296875], [1031.4228515625, 542.0345458984375], [946.67919921875, 544.9086303710938], [1064.45849609375, 560.7162475585938], [959.606201171875, 573.6497802734375]]","[[1085.2625732421875, 707.3784790039062], [1085.2625732421875, 708.8192749023438], [1085.2625732421875, 705.9376831054688], [1082.4097900390625, 720.3453979492188], [1112.364990234375, 724.667724609375], [1066.718994140625, 744.8385620117188], [1112.364990234375, 765.0093383789062], [1041.04296875, 775.0947875976562], [1102.3798828125, 813.9956665039062], [1063.865966796875, 786.6209106445312], [1092.3948974609375, 837.0480346679688], [1041.04296875, 822.6403198242188], [1073.85107421875, 832.7256469726562], [1041.04296875, 867.3042602539062], [1105.2327880859375, 890.3566284179688], [1019.6464233398438, 914.8496704101562], [1082.4097900390625, 939.3428344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[844, 444]",None,None
58108,"[[970.3125, 432.9684753417969], [974.6152954101562, 428.6559143066406], [966.0097045898438, 428.6559143066406], [983.2207641601562, 430.09344482421875], [961.7069091796875, 430.09344482421875], [991.8262939453125, 451.6562805175781], [950.23291015625, 455.9688415527344], [1021.9456787109375, 471.7815856933594], [933.0217895507812, 484.71929931640625], [1013.340087890625, 464.5939636230469], [922.9821166992188, 510.5946960449219], [991.8262939453125, 504.8446044921875], [964.5755004882812, 504.8446044921875], [1019.0771484375, 545.09521484375], [938.7589111328125, 546.53271484375], [1039.1566162109375, 559.470458984375], [958.83837890625, 575.283203125]]","[[1077.181396484375, 715.6619873046875], [1081.47705078125, 714.2265625], [1080.045166015625, 711.3556518554688], [1078.61328125, 725.710205078125], [1105.81884765625, 731.4520263671875], [1058.5670166015625, 754.4193725585938], [1107.250732421875, 770.2092895507812], [1035.656982421875, 785.9993286132812], [1104.3870849609375, 817.5794067382812], [1055.7032470703125, 807.5311889648438], [1091.500244140625, 847.723876953125], [1035.656982421875, 829.0630493164062], [1068.5902099609375, 839.1112060546875], [1035.656982421875, 867.8203735351562], [1095.7957763671875, 896.5294189453125], [1009.8832397460938, 916.6258544921875], [1072.8857421875, 946.7703857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 444]",None,None
58109,"[[959.0352172851562, 431.87860107421875], [964.7446899414062, 426.12506103515625], [956.180419921875, 426.12506103515625], [973.3088989257812, 429.0018310546875], [951.8983154296875, 429.0018310546875], [983.300537109375, 447.7007141113281], [941.9067993164062, 452.0158386230469], [1013.275390625, 467.83795166015625], [921.9235229492188, 486.5368347167969], [1004.7111206054688, 464.96124267578125], [911.9319458007812, 512.4275512695312], [977.591064453125, 502.35894775390625], [950.470947265625, 503.7973327636719], [999.0016479492188, 541.195068359375], [933.342529296875, 551.263671875], [1008.9932250976562, 574.2777099609375], [953.3257446289062, 568.5242309570312]]","[[1071.3624267578125, 724.343994140625], [1075.6500244140625, 722.906005859375], [1072.7916259765625, 721.4680786132812], [1069.9332275390625, 732.9717407226562], [1098.517333984375, 738.7235107421875], [1052.7828369140625, 761.7307739257812], [1101.375732421875, 776.1103515625], [1028.4864501953125, 791.927734375], [1101.375732421875, 819.2488403320312], [1022.7696533203125, 810.6211547851562], [1095.658935546875, 848.0078735351562], [1029.9156494140625, 835.0663452148438], [1065.645751953125, 845.1319580078125], [1028.4864501953125, 872.4530639648438], [1085.654541015625, 905.5260620117188], [1002.7608642578125, 919.9055786132812], [1065.645751953125, 955.8543701171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[812, 450]",None,None
58110,"[[950.1054077148438, 427.7065734863281], [954.4188842773438, 423.3827819824219], [945.7919921875, 423.3827819824219], [964.4835205078125, 427.7065734863281], [941.4785766601562, 427.7065734863281], [975.9860229492188, 447.88433837890625], [932.8516845703125, 450.76690673828125], [1001.8665771484375, 466.620849609375], [912.7223510742188, 486.79864501953125], [1000.4288940429688, 469.50341796875], [902.6576538085938, 515.6239624023438], [967.359130859375, 504.0938720703125], [940.040771484375, 505.53509521484375], [986.0506591796875, 548.773193359375], [927.1004638671875, 555.9795532226562], [964.4835205078125, 563.1859130859375], [941.4785766601562, 566.0684204101562]]","[[1069.5325927734375, 725.7255249023438], [1059.5667724609375, 732.900146484375], [1065.261474609375, 725.7255249023438], [1060.990478515625, 738.639892578125], [1089.4642333984375, 741.5097045898438], [1043.90625, 764.4684448242188], [1093.7352294921875, 778.8176879882812], [1022.5508422851562, 793.1669921875], [1096.5826416015625, 821.8654174804688], [1009.7376708984375, 807.51611328125], [1095.158935546875, 849.1289672851562], [1025.3983154296875, 836.2146606445312], [1062.4140625, 844.82421875], [1022.5508422851562, 874.9576416015625], [1079.4984130859375, 906.52587890625], [1001.195556640625, 919.440185546875], [1065.261474609375, 955.3132934570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[800, 452]",None,None
58111,"[[950.083984375, 427.709716796875], [954.3960571289062, 423.38641357421875], [945.7718505859375, 423.38641357421875], [964.4578857421875, 427.709716796875], [941.4596557617188, 427.709716796875], [975.9569091796875, 447.885009765625], [932.8353271484375, 450.7672119140625], [1001.829833984375, 466.6192626953125], [912.7119750976562, 486.7945556640625], [1000.3924560546875, 469.5014343261719], [902.6502075195312, 515.616455078125], [967.3325805664062, 504.0876770019531], [940.0222778320312, 506.96990966796875], [986.0186157226562, 548.7615966796875], [927.0857543945312, 555.9671020507812], [964.4578857421875, 563.172607421875], [941.4596557617188, 566.0547485351562]]","[[1069.810546875, 726.613525390625], [1059.7288818359375, 732.3693237304688], [1064.0496826171875, 726.613525390625], [1059.7288818359375, 738.1251220703125], [1088.53369140625, 742.4420166015625], [1043.88623046875, 765.4652099609375], [1094.2945556640625, 778.415771484375], [1022.28271484375, 792.8053588867188], [1097.175048828125, 821.5844116210938], [1009.3206176757812, 807.19482421875], [1095.73486328125, 848.9244995117188], [1025.1632080078125, 835.9739379882812], [1062.609375, 844.6076049804688], [1022.28271484375, 874.82568359375], [1079.8922119140625, 906.4826049804688], [999.239013671875, 923.7501220703125], [1065.4898681640625, 956.845947265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 452]",None,None
58112,"[[939.5323486328125, 430.8796081542969], [943.8004150390625, 426.5601806640625], [935.2642211914062, 426.5601806640625], [952.3365478515625, 428.0], [932.4188232421875, 429.4398193359375], [965.1407470703125, 449.59710693359375], [922.4599609375, 452.4767150878906], [990.7492065429688, 471.1942138671875], [906.8104248046875, 484.1524658203125], [985.0584106445312, 484.1524658203125], [894.0061645507812, 512.9486083984375], [955.1819458007812, 505.74957275390625], [926.72802734375, 507.18939208984375], [969.4088134765625, 551.8234252929688], [919.6146240234375, 551.8234252929688], [933.8414916992188, 571.980712890625], [930.9961547851562, 587.818603515625]]","[[1046.30712890625, 738.736572265625], [1046.30712890625, 734.4154052734375], [1049.1685791015625, 734.4154052734375], [1049.1685791015625, 738.736572265625], [1074.9217529296875, 740.177001953125], [1034.861328125, 763.2233276367188], [1086.3675537109375, 776.1868896484375], [1014.8310546875, 787.7100219726562], [1092.090576171875, 817.9583740234375], [994.8009033203125, 796.3524169921875], [1094.9520263671875, 846.766357421875], [1019.123291015625, 836.68359375], [1059.1837158203125, 842.4451904296875], [1016.2618408203125, 872.6935424804688], [1073.490966796875, 900.06103515625], [997.662353515625, 923.1073608398438], [1066.3372802734375, 954.796142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[784, 459]",None,None
