frame,top,bottom,court,net,ball,pos,type
24490,"[[881.732177734375, 434.2535400390625], [886.0264282226562, 431.3793640136719], [878.869384765625, 431.3793640136719], [891.752197265625, 434.2535400390625], [873.1436767578125, 432.81646728515625], [896.0464477539062, 457.2471618652344], [861.6923217773438, 454.3729553222656], [911.7921142578125, 471.6181640625], [840.2208862304688, 487.4262390136719], [924.6749267578125, 484.5520324707031], [827.338134765625, 511.85693359375], [876.0065307617188, 511.85693359375], [847.3780517578125, 508.98272705078125], [904.635009765625, 542.0360717773438], [843.0838012695312, 544.9102172851562], [920.3806762695312, 575.08935546875], [827.338134765625, 572.2151489257812]]","[[645.6918334960938, 685.8302001953125], [645.6918334960938, 680.0889282226562], [645.6918334960938, 681.5242309570312], [652.8333129882812, 681.5242309570312], [672.8292236328125, 674.34765625], [677.1141357421875, 703.0540161132812], [665.6878662109375, 698.748046875], [702.8231811523438, 730.3250732421875], [705.6797485351562, 730.3250732421875], [691.3969116210938, 764.772705078125], [684.2554931640625, 753.2901000976562], [698.538330078125, 771.9492797851562], [671.4010009765625, 769.0786743164062], [661.4030151367188, 815.0088500976562], [645.6918334960938, 806.39697265625], [695.6817626953125, 856.6331176757812], [614.2696533203125, 855.1976928710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 410]",None,None
24491,"[[877.0460815429688, 434.881591796875], [879.9185791015625, 432.005859375], [872.7373046875, 432.005859375], [887.099853515625, 434.881591796875], [866.9923095703125, 433.4437255859375], [894.2810668945312, 457.887939453125], [855.5023193359375, 457.887939453125], [910.0798950195312, 466.5152893066406], [835.394775390625, 489.5216064453125], [927.31494140625, 475.14263916015625], [823.90478515625, 512.5278930664062], [872.7373046875, 512.5278930664062], [845.4485473632812, 509.6521301269531], [898.58984375, 541.2857666015625], [839.7035522460938, 539.847900390625], [918.6973876953125, 575.7952270507812], [822.4684448242188, 582.9846801757812]]","[[671.8927001953125, 657.915283203125], [647.592529296875, 675.2012329101562], [666.1749877929688, 657.915283203125], [651.8807983398438, 676.6416625976562], [674.7515258789062, 670.8796997070312], [674.7515258789062, 701.1300659179688], [686.1869506835938, 688.1656494140625], [696.1929321289062, 731.3804321289062], [706.1988525390625, 722.7374267578125], [680.46923828125, 758.749755859375], [677.6104125976562, 751.5473022460938], [701.9105834960938, 770.2737426757812], [701.9105834960938, 767.3927001953125], [661.8867797851562, 814.928955078125], [650.4513549804688, 803.405029296875], [680.46923828125, 868.2272338867188], [630.439453125, 855.2627563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 418]",None,None
24492,"[[867.0635986328125, 436.5734558105469], [872.79638671875, 432.2683410644531], [864.1972045898438, 432.2683410644531], [879.9623413085938, 435.1383972167969], [861.3309326171875, 433.7033996582031], [889.99462890625, 456.6640930175781], [851.298583984375, 456.6640930175781], [908.6261596679688, 463.83935546875], [832.6671142578125, 489.670166015625], [930.1239624023438, 471.0145568847656], [816.9019775390625, 516.93603515625], [869.9299926757812, 516.93603515625], [841.2662963867188, 509.76080322265625], [892.8610229492188, 539.8967895507812], [836.9666748046875, 532.7215576171875], [914.3589477539062, 574.337890625], [819.7683715820312, 582.9481201171875]]","[[680.6763916015625, 648.6697387695312], [654.9119873046875, 670.2388916015625], [676.38232421875, 658.7353515625], [660.6373901367188, 675.9906616210938], [686.4017944335938, 670.2388916015625], [672.0882568359375, 704.7495727539062], [699.2839965820312, 688.93212890625], [687.8331909179688, 736.3843383789062], [713.5975341796875, 714.8151245117188], [677.8136596679688, 753.6397094726562], [680.6763916015625, 753.6397094726562], [702.146728515625, 768.0191040039062], [720.7543334960938, 759.3914184570312], [664.9314575195312, 818.3471069335938], [657.7747192382812, 798.2158813476562], [676.38232421875, 874.4269409179688], [674.950927734375, 870.1130981445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 425]",None,None
24493,"[[867.015869140625, 436.5618591308594], [872.75, 432.2566833496094], [864.1488037109375, 432.2566833496094], [879.9176635742188, 435.1268005371094], [861.2816772460938, 433.6917419433594], [889.952392578125, 456.65283203125], [851.2470092773438, 456.65283203125], [908.5882568359375, 463.82818603515625], [832.611083984375, 489.6593933105469], [930.0912475585938, 471.0035095214844], [818.2757568359375, 515.4906005859375], [869.8828735351562, 516.9256591796875], [841.2122802734375, 509.7503356933594], [892.8194580078125, 539.8867797851562], [836.9116821289062, 532.71142578125], [914.3223266601562, 574.328369140625], [819.709228515625, 582.9388427734375]]","[[680.7290649414062, 648.72607421875], [654.9583129882812, 670.2960815429688], [676.4339599609375, 658.7921142578125], [660.6851806640625, 676.0480346679688], [686.4558715820312, 670.2960815429688], [672.1388549804688, 704.8079833984375], [699.3412475585938, 688.9900512695312], [687.8875732421875, 736.4439697265625], [713.6582641601562, 714.8739624023438], [677.8656616210938, 753.6998901367188], [680.7290649414062, 753.6998901367188], [702.2046508789062, 768.079833984375], [720.8167724609375, 759.451904296875], [664.9802856445312, 818.4097900390625], [657.8217163085938, 798.2777709960938], [676.4339599609375, 874.4916381835938], [675.0022583007812, 870.1776123046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 425]",None,None
24494,"[[858.8209228515625, 436.96435546875], [864.5762939453125, 432.663330078125], [857.382080078125, 432.663330078125], [873.2094116210938, 434.0970153808594], [853.0655517578125, 434.0970153808594], [883.2813110351562, 457.0359802246094], [844.4324340820312, 458.4696350097656], [904.8639526367188, 461.3370056152344], [827.1663208007812, 492.8780517578125], [929.3242797851562, 467.0717468261719], [814.2167358398438, 515.8170166015625], [867.4540405273438, 517.250732421875], [840.115966796875, 514.3833618164062], [889.0366821289062, 544.49072265625], [834.360595703125, 528.72021484375], [910.6193237304688, 576.0317993164062], [812.7779541015625, 587.501220703125]]","[[667.9625244140625, 672.2536010742188], [667.9625244140625, 667.9345703125], [695.323486328125, 663.6156005859375], [670.8426513671875, 673.6932373046875], [696.7635498046875, 669.374267578125], [672.28271484375, 702.4866333007812], [712.6041259765625, 690.9692993164062], [680.9230346679688, 737.0387573242188], [727.004638671875, 715.4437255859375], [675.1627807617188, 755.7544555664062], [680.9230346679688, 760.0734252929688], [696.7635498046875, 773.0304565429688], [724.12451171875, 770.151123046875], [669.402587890625, 820.53955078125], [691.0033569335938, 807.5825805664062], [679.4829711914062, 875.2470703125], [693.8834228515625, 845.0139770507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 435]",None,None
24495,"[[853.5630493164062, 439.5806579589844], [859.2979736328125, 433.8333740234375], [850.6956176757812, 435.27020263671875], [865.0327758789062, 436.70703125], [846.3944702148438, 436.70703125], [876.5025024414062, 456.8224792480469], [837.7921752929688, 459.69610595703125], [899.4420166015625, 461.1329345703125], [823.4550170898438, 489.8692932128906], [926.6826171875, 466.88018798828125], [809.1177978515625, 517.1688232421875], [865.0327758789062, 518.6056518554688], [837.7921752929688, 518.6056518554688], [885.1047973632812, 545.9052124023438], [822.021240234375, 547.342041015625], [905.1768188476562, 576.078369140625], [807.68408203125, 591.8833618164062]]","[[707.0777587890625, 653.5354614257812], [704.2198486328125, 652.1014404296875], [702.7908935546875, 653.5354614257812], [682.78564453125, 667.8753051757812], [708.5067138671875, 663.5733642578125], [678.498779296875, 697.9889526367188], [725.6541137695312, 689.385009765625], [675.6409301757812, 735.2725219726562], [748.5172729492188, 718.064697265625], [679.927734375, 749.6123657226562], [764.2356567382812, 735.2725219726562], [699.9330444335938, 772.5560302734375], [728.5120239257812, 772.5560302734375], [674.2119140625, 824.1795043945312], [704.2198486328125, 801.2357177734375], [679.927734375, 877.23681640625], [719.9382934570312, 839.9532470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 444]",None,None
24496,"[[845.57275390625, 444.5082092285156], [848.4349975585938, 440.1898498535156], [841.279296875, 440.1898498535156], [857.0217895507812, 440.1898498535156], [836.9859008789062, 443.0687561035156], [871.3331909179688, 460.3421630859375], [829.8302612304688, 467.5394592285156], [892.80029296875, 460.3421630859375], [816.9500122070312, 497.7679748535156], [924.2853393554688, 468.9789123535156], [801.20751953125, 525.1175537109375], [861.3153076171875, 523.6781005859375], [832.6925048828125, 526.5570068359375], [879.9200439453125, 546.7093505859375], [818.3811645507812, 555.3460083007812], [894.2314453125, 576.9378051757812], [805.5009155273438, 601.4085083007812]]","[[691.5741577148438, 662.5275268554688], [693.0055541992188, 658.2136840820312], [694.4368896484375, 658.2136840820312], [694.4368896484375, 662.5275268554688], [720.2013549804688, 659.6515502929688], [685.8487548828125, 691.2864990234375], [735.9462890625, 686.97265625], [677.2605590820312, 728.6732177734375], [763.1420288085938, 715.731689453125], [684.4173583984375, 737.3009033203125], [783.1810913085938, 722.9214477539062], [697.2996215820312, 773.2496948242188], [730.2208251953125, 773.2496948242188], [678.6919555664062, 820.7020263671875], [718.7699584960938, 800.5707397460938], [680.123291015625, 875.3441162109375], [744.5344848632812, 842.2713012695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 459]",None,None
24497,"[[838.1051025390625, 451.3294982910156], [840.9747924804688, 445.5694274902344], [833.800537109375, 448.4494323730469], [851.0184936523438, 448.4494323730469], [830.930908203125, 451.3294982910156], [863.9320068359375, 465.7297668457031], [823.7568359375, 472.9299011230469], [895.4982299804688, 468.6098327636719], [809.4085083007812, 507.4905090332031], [922.7599487304688, 472.9299011230469], [797.9298706054688, 531.970947265625], [858.1926879882812, 530.5308837890625], [829.49609375, 531.970947265625], [878.2802734375, 556.4513549804688], [818.0174560546875, 562.2114868164062], [889.7588500976562, 582.371826171875], [809.4085083007812, 612.6123657226562]]","[[719.7338256835938, 655.8941040039062], [726.9000244140625, 650.1571655273438], [712.567626953125, 650.1571655273438], [705.4014282226562, 654.4598388671875], [729.7664794921875, 654.4598388671875], [693.935546875, 683.1443481445312], [746.9653930664062, 681.7101440429688], [681.0363159179688, 717.5657348632812], [772.7637329101562, 707.526123046875], [703.9682006835938, 723.3026123046875], [792.8291015625, 717.5657348632812], [702.5349731445312, 769.19775390625], [738.365966796875, 769.19775390625], [686.769287109375, 816.527099609375], [739.7992553710938, 806.4874877929688], [679.6030883789062, 869.5933227539062], [761.2977905273438, 853.81689453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 474]",None,None
24498,"[[831.3243408203125, 456.46722412109375], [834.189697265625, 452.15167236328125], [827.0263061523438, 453.5902099609375], [844.2184448242188, 453.5902099609375], [824.1609497070312, 456.46722412109375], [859.9778442382812, 470.85235595703125], [818.4302978515625, 482.36041259765625], [890.0640869140625, 475.1678771972656], [806.9688720703125, 511.1306457519531], [914.4196166992188, 482.36041259765625], [792.64208984375, 537.0238647460938], [854.2471923828125, 535.5853881835938], [825.5936889648438, 537.0238647460938], [872.8720092773438, 561.4785766601562], [815.5648803710938, 561.4785766601562], [884.3334350585938, 585.9332885742188], [808.4014892578125, 616.1420288085938]]","[[732.1804809570312, 651.1197509765625], [736.4796142578125, 645.36181640625], [725.0153198242188, 645.36181640625], [716.4171142578125, 649.6802978515625], [740.7786865234375, 648.2407836914062], [704.952880859375, 677.0305786132812], [755.1090087890625, 674.151611328125], [687.7564697265625, 711.5783081054688], [779.4705810546875, 701.5018920898438], [714.9840698242188, 711.5783081054688], [800.966064453125, 711.5783081054688], [713.5510864257812, 759.0814819335938], [749.3768920898438, 759.0814819335938], [697.7877197265625, 812.3425903320312], [753.6759643554688, 808.0241088867188], [683.4573974609375, 859.8457641601562], [766.5733032226562, 859.8457641601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 489]",None,None
24499,"[[831.275634765625, 456.501953125], [834.142822265625, 452.1889953613281], [826.974853515625, 453.62664794921875], [844.1779174804688, 453.62664794921875], [824.107666015625, 456.501953125], [859.9474487304688, 470.8785400390625], [818.3734130859375, 482.37982177734375], [890.052734375, 475.1914978027344], [806.9046630859375, 511.13299560546875], [914.423828125, 482.37982177734375], [792.5687866210938, 537.0108642578125], [854.2130737304688, 535.5731811523438], [825.5413818359375, 537.0108642578125], [872.8497924804688, 561.4510498046875], [815.5062255859375, 561.4510498046875], [884.3184204101562, 585.8912353515625], [808.3382568359375, 616.0820922851562]]","[[732.18115234375, 651.1167602539062], [736.4802856445312, 645.3580932617188], [725.0159912109375, 645.3580932617188], [716.417724609375, 649.6770629882812], [740.7794799804688, 648.2374267578125], [704.953369140625, 677.030517578125], [755.1098022460938, 674.1511840820312], [687.7568969726562, 711.582275390625], [779.4715576171875, 701.504638671875], [714.9846801757812, 711.582275390625], [800.9671630859375, 711.582275390625], [713.5516357421875, 759.0908813476562], [749.377685546875, 759.0908813476562], [697.7881469726562, 812.3580932617188], [753.6768188476562, 808.0391845703125], [683.457763671875, 859.86669921875], [766.5741577148438, 859.86669921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 487]",None,None
24500,"[[824.7904663085938, 464.6336669921875], [829.1023559570312, 458.8953552246094], [820.4785766601562, 460.3299560546875], [837.7260131835938, 458.8953552246094], [817.60400390625, 461.7645263671875], [853.5362548828125, 478.9794006347656], [813.2921142578125, 489.0213928222656], [882.2821044921875, 484.7176513671875], [804.6683349609375, 519.1473999023438], [908.1533813476562, 491.8905334472656], [787.4208374023438, 546.404296875], [849.224365234375, 539.2314453125], [823.3532104492188, 539.2314453125], [869.346435546875, 566.48828125], [811.8548583984375, 562.1845703125], [880.8447875976562, 589.4414672851562], [807.5430297851562, 615.2637329101562]]","[[750.9051513671875, 642.7452392578125], [748.0507202148438, 637.0067749023438], [749.4779052734375, 638.44140625], [726.6421508789062, 642.7452392578125], [752.3323974609375, 641.3106079101562], [712.3698120117188, 670.0030517578125], [763.750244140625, 670.0030517578125], [695.2429809570312, 704.4338989257812], [786.5860595703125, 694.3916015625], [719.5059814453125, 704.4338989257812], [809.4218139648438, 708.7377319335938], [722.3604125976562, 751.7763671875], [756.6140747070312, 751.7763671875], [709.5153198242188, 803.4227294921875], [763.750244140625, 803.4227294921875], [692.3884887695312, 852.1998291015625], [766.604736328125, 859.3729248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 506]",None,None
24501,"[[821.1942749023438, 468.3727722167969], [825.4803466796875, 462.62872314453125], [818.3368530273438, 464.064697265625], [834.0524291992188, 465.500732421875], [815.4794921875, 466.9367370605469], [848.3392944335938, 482.7329406738281], [811.1934204101562, 491.34906005859375], [879.7704467773438, 492.7850341796875], [802.621337890625, 521.5054321289062], [862.6261596679688, 489.91302490234375], [786.9057006835938, 548.7897338867188], [846.91064453125, 544.481689453125], [819.7655639648438, 544.481689453125], [871.1983032226562, 573.2020263671875], [809.7647094726562, 564.5859375], [879.7704467773438, 591.8702392578125], [808.3360595703125, 614.8465576171875]]","[[763.19970703125, 635.1241455078125], [757.4502563476562, 626.4810791015625], [763.19970703125, 633.6836547851562], [735.8897705078125, 636.564697265625], [761.7623291015625, 638.0051879882812], [722.9535522460938, 665.3749389648438], [770.386474609375, 665.3749389648438], [704.267822265625, 698.5066528320312], [789.0722045898438, 691.3040771484375], [728.7030029296875, 704.2687377929688], [813.50732421875, 707.1497192382812], [730.140380859375, 747.4840698242188], [763.19970703125, 747.4840698242188], [722.9535522460938, 796.4614868164062], [773.26123046875, 799.3424682617188], [707.142578125, 843.9983520507812], [768.9490966796875, 854.0819702148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 525]",None,None
24502,"[[818.751953125, 472.0048522949219], [823.0449829101562, 469.1210632324219], [814.4589233398438, 469.1210632324219], [831.6311645507812, 469.1210632324219], [811.5968627929688, 472.0048522949219], [844.5104370117188, 487.86553955078125], [808.7347412109375, 496.516845703125], [851.66552734375, 495.0749206542969], [800.1485595703125, 523.91259765625], [831.6311645507812, 490.749267578125], [784.4072875976562, 548.424560546875], [844.5104370117188, 545.540771484375], [818.751953125, 545.540771484375], [867.4067993164062, 571.49462890625], [808.7347412109375, 564.2852783203125], [880.2860107421875, 593.1228637695312], [807.3037109375, 616.1929931640625]]","[[774.7359619140625, 632.0609741210938], [769.0309448242188, 621.99755859375], [771.8834838867188, 629.1857299804688], [746.2112426757812, 634.936279296875], [771.8834838867188, 634.936279296875], [731.9488525390625, 660.813720703125], [779.0146484375, 663.6890258789062], [713.4077758789062, 693.87939453125], [791.8507690429688, 689.5665283203125], [730.5225830078125, 708.2557983398438], [814.6705932617188, 711.1310424804688], [737.65380859375, 744.1967163085938], [770.457275390625, 745.63427734375], [737.65380859375, 791.6387329101562], [784.7196044921875, 794.5140380859375], [723.3914184570312, 844.8312377929688], [774.7359619140625, 853.4570922851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 549]",None,None
24503,"[[817.4806518554688, 477.62188720703125], [820.3351440429688, 473.3285827636719], [813.198974609375, 473.3285827636719], [830.3258056640625, 473.3285827636719], [810.3445434570312, 474.7596740722656], [843.1708984375, 494.79510498046875], [807.4901123046875, 497.6573486328125], [866.0066528320312, 507.6750183105469], [798.9266967773438, 523.4171142578125], [887.4151000976562, 520.554931640625], [784.6543579101562, 544.8836669921875], [840.31640625, 542.0214233398438], [814.626220703125, 544.8836669921875], [866.0066528320312, 569.21240234375], [808.917236328125, 563.4879760742188], [877.4244995117188, 593.5410766601562], [808.917236328125, 613.5764770507812]]","[[786.029296875, 631.203125], [778.8939819335938, 622.5702514648438], [783.1751098632812, 626.88671875], [754.6338500976562, 635.5195922851562], [781.748046875, 632.6419067382812], [740.3631591796875, 661.4182739257812], [786.029296875, 661.4182739257812], [720.38427734375, 693.0722045898438], [796.0187377929688, 691.6334228515625], [737.509033203125, 710.3380126953125], [818.851806640625, 718.9708862304688], [743.21728515625, 740.5531616210938], [776.039794921875, 741.991943359375], [750.3526000976562, 786.59521484375], [796.0187377929688, 788.0340576171875], [738.9360961914062, 838.392578125], [787.456298828125, 847.0254516601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 568]",None,None
24504,"[[815.190185546875, 479.58837890625], [819.4852905273438, 475.2963562011719], [810.89501953125, 475.2963562011719], [828.0756225585938, 475.2963562011719], [808.0316162109375, 478.15771484375], [840.9610595703125, 498.18719482421875], [805.168212890625, 502.479248046875], [859.5733032226562, 508.2019348144531], [795.1461791992188, 528.2314453125], [879.6172485351562, 521.0780639648438], [783.6925048828125, 543.9688720703125], [838.0975341796875, 541.1075439453125], [812.3267822265625, 545.3995361328125], [863.868408203125, 571.1517944335938], [808.0316162109375, 563.9983520507812], [876.7537841796875, 594.0426025390625], [808.0316162109375, 614.0721435546875]]","[[797.3615112304688, 631.0518188476562], [787.333984375, 622.4300537109375], [794.4965209960938, 629.6148681640625], [764.4140625, 635.3627319335938], [791.6315307617188, 635.3627319335938], [751.5216064453125, 662.6650390625], [795.928955078125, 664.1019897460938], [728.6016845703125, 695.7151489257812], [800.2265014648438, 695.7151489257812], [748.6566162109375, 712.9586791992188], [820.2813720703125, 727.3282470703125], [750.089111328125, 741.6978759765625], [780.1715087890625, 741.6978759765625], [760.1166381835938, 786.24365234375], [807.3889770507812, 787.6806640625], [752.9541015625, 837.9743041992188], [803.0914916992188, 843.72216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 585]",None,None
24505,"[[815.1870727539062, 479.45672607421875], [819.4694213867188, 475.1535339355469], [810.9048461914062, 476.5879211425781], [828.033935546875, 475.1535339355469], [808.0499877929688, 478.0223083496094], [840.8806762695312, 498.1038818359375], [805.1951904296875, 502.4070739746094], [859.4371948242188, 508.1446838378906], [795.2032470703125, 528.2261962890625], [879.421142578125, 521.0542602539062], [783.7838134765625, 544.0045776367188], [838.0259399414062, 541.1358032226562], [812.3323364257812, 544.0045776367188], [863.719482421875, 571.2581176757812], [808.0499877929688, 564.0861206054688], [876.5662841796875, 594.2084350585938], [808.0499877929688, 614.2900390625]]","[[797.2623291015625, 631.0675659179688], [788.6826782226562, 622.4421997070312], [794.4024658203125, 629.6300048828125], [764.3735961914062, 635.3802490234375], [792.9724731445312, 635.3802490234375], [751.5040893554688, 662.6939086914062], [795.8323364257812, 664.1314697265625], [728.625, 695.7578735351562], [800.1221923828125, 695.7578735351562], [748.6442260742188, 713.0086059570312], [820.1414184570312, 727.38427734375], [750.0741577148438, 741.7598266601562], [780.10302734375, 741.7598266601562], [760.083740234375, 784.88671875], [807.2719116210938, 787.7619018554688], [752.93408203125, 838.0765380859375], [802.9821166992188, 843.8268432617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 581]",None,None
24506,"[[813.998779296875, 481.2047424316406], [818.3011474609375, 476.90069580078125], [809.6963500976562, 478.3354187011719], [826.9059448242188, 478.3354187011719], [806.828125, 479.77008056640625], [839.8131713867188, 499.8555603027344], [803.9598388671875, 505.59423828125], [855.588623046875, 508.463623046875], [795.3550415039062, 529.9838256835938], [874.2323608398438, 521.375732421875], [792.4867553710938, 534.287841796875], [836.9449462890625, 541.461181640625], [811.1305541992188, 544.33056640625], [861.3251953125, 570.15478515625], [805.3939819335938, 565.8507080078125], [875.66650390625, 594.5442504882812], [806.828125, 611.7604370117188]]","[[804.4063110351562, 641.2896118164062], [801.534912109375, 626.8728637695312], [802.9705810546875, 635.5228881835938], [777.1286010742188, 641.2896118164062], [800.0992431640625, 641.2896118164062], [762.7719116210938, 667.2398071289062], [804.4063110351562, 670.1231689453125], [742.6726684570312, 700.3983764648438], [804.4063110351562, 707.6067504882812], [757.029296875, 719.1401977539062], [821.63427734375, 740.765380859375], [757.029296875, 746.5321044921875], [784.306884765625, 750.8571166992188], [769.9502563476562, 786.8990478515625], [823.0698852539062, 791.22412109375], [765.6432495117188, 831.591064453125], [818.762939453125, 846.0078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 531]",top,lob
24507,"[[813.9939575195312, 483.00933837890625], [818.2918090820312, 478.69732666015625], [811.1287231445312, 478.69732666015625], [826.8876342773438, 480.1346740722656], [806.8307495117188, 481.5719909667969], [836.9160766601562, 498.81988525390625], [801.1002197265625, 503.1318359375], [855.540283203125, 508.8811340332031], [798.2349853515625, 516.0677490234375], [874.1644897460938, 520.3796997070312], [824.0223999023438, 518.9423828125], [836.9160766601562, 543.3768310546875], [812.5613403320312, 546.2515258789062], [858.405517578125, 570.6859741210938], [803.9655151367188, 570.6859741210938], [872.7318725585938, 593.6831665039062], [806.8307495117188, 613.8056030273438]]","[[811.869384765625, 637.0421752929688], [809.0158081054688, 634.170654296875], [800.4551391601562, 634.170654296875], [786.1874389648438, 648.5285034179688], [813.2962036132812, 648.5285034179688], [773.346435546875, 674.3727416992188], [809.0158081054688, 678.6801147460938], [757.6519165039062, 710.2674560546875], [807.5890502929688, 718.8822021484375], [767.6392822265625, 727.4969482421875], [819.0032958984375, 754.7769165039062], [766.2125854492188, 750.4695434570312], [790.4677124023438, 754.7769165039062], [783.3339233398438, 786.3643188476562], [834.6978149414062, 794.9789428710938], [771.919677734375, 830.8737182617188], [833.27099609375, 850.9747314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[736, 493]",None,None
24508,"[[813.3963012695312, 483.61956787109375], [817.7108154296875, 479.31488037109375], [810.52001953125, 479.31488037109375], [826.3396606445312, 480.7497863769531], [806.2055053710938, 482.1846618652344], [837.844970703125, 499.4034118652344], [801.8909912109375, 503.7080993652344], [852.2265014648438, 505.1429748535156], [801.8909912109375, 532.406005859375], [870.9225463867188, 515.187255859375], [801.8909912109375, 556.7991943359375], [836.4067993164062, 542.4502563476562], [811.9581298828125, 545.320068359375], [856.541015625, 568.2783813476562], [803.3291625976562, 569.7133178710938], [872.3607177734375, 594.1065063476562], [806.2055053710938, 612.7601318359375]]","[[795.404296875, 645.8643798828125], [798.2606811523438, 645.8643798828125], [822.5400390625, 658.8087158203125], [796.8324584960938, 658.8087158203125], [821.1118774414062, 658.8087158203125], [786.8350830078125, 681.8209838867188], [815.3990478515625, 689.0122680664062], [772.5531005859375, 714.9010009765625], [809.6862182617188, 723.5305786132812], [791.1196899414062, 740.7897338867188], [816.8272705078125, 759.4871215820312], [773.9813232421875, 759.4871215820312], [796.8324584960938, 760.9254150390625], [789.6914672851562, 794.0054321289062], [842.5348510742188, 801.1967163085938], [769.6967163085938, 834.2767944335938], [843.9630126953125, 852.9741821289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 437]",None,None
24509,"[[814.3822631835938, 483.49365234375], [818.6575317382812, 479.1998596191406], [810.1069946289062, 480.631103515625], [825.782958984375, 480.631103515625], [805.8317260742188, 480.631103515625], [837.1837158203125, 497.80633544921875], [801.556396484375, 504.96270751953125], [854.2847900390625, 503.53143310546875], [801.556396484375, 533.5880737304688], [871.3858642578125, 512.1190185546875], [801.556396484375, 555.05712890625], [837.1837158203125, 540.744384765625], [811.5320434570312, 543.60693359375], [857.1349487304688, 567.9385375976562], [804.4066162109375, 572.2323608398438], [868.5357055664062, 593.701416015625], [807.2567749023438, 615.17041015625]]","[[831.3027954101562, 660.5565795898438], [827.0337524414062, 653.3636474609375], [828.4567260742188, 657.6793823242188], [807.1115112304688, 663.4337768554688], [828.4567260742188, 661.9951782226562], [797.1505126953125, 683.5740356445312], [824.1876831054688, 692.20556640625], [784.3433837890625, 716.66162109375], [814.2266235351562, 728.1702880859375], [835.5718383789062, 715.2229614257812], [817.0726318359375, 764.1350708007812], [781.4973754882812, 761.2578125], [801.4195556640625, 767.01220703125], [801.4195556640625, 795.7840576171875], [849.8018798828125, 808.7313842773438], [771.5363159179688, 834.6259155273438], [848.3788452148438, 861.9591674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[742, 407]",None,None
