frame,top,bottom,court,net,ball,pos,type
42012,"[[1068.758056640625, 378.9212646484375], [1067.3245849609375, 377.4817810058594], [1067.3245849609375, 376.0423278808594], [1047.2554931640625, 370.284423828125], [1064.45751953125, 377.4817810058594], [1060.1571044921875, 394.7554626464844], [1024.3194580078125, 387.55810546875], [1074.4920654296875, 422.1054992675781], [994.2159423828125, 390.4370422363281], [1093.1275634765625, 417.7870788574219], [1012.8514404296875, 363.0870666503906], [1040.0880126953125, 449.4554748535156], [1020.0189819335938, 448.0159912109375], [1038.654541015625, 499.8370666503906], [1021.4524536132812, 501.2765197753906], [1042.955078125, 545.9002075195312], [1037.2210693359375, 541.581787109375]]","[[912.7744140625, 635.1100463867188], [912.7744140625, 633.6686401367188], [914.204833984375, 630.7858276367188], [912.7744140625, 635.1100463867188], [938.521728515625, 636.5514526367188], [899.9007568359375, 661.05517578125], [948.5344848632812, 666.8207397460938], [878.444580078125, 692.765869140625], [958.5474243164062, 702.8556518554688], [865.5709228515625, 720.1524047851562], [967.1297607421875, 728.80078125], [902.761474609375, 736.0077514648438], [938.521728515625, 737.4490966796875], [887.027099609375, 776.3667602539062], [958.5474243164062, 790.7808227539062], [864.1405029296875, 819.6087036132812], [964.26904296875, 841.2296142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1074, 195]",None,None
42013,"[[1068.7474365234375, 378.8617248535156], [1067.3145751953125, 377.421630859375], [1067.3145751953125, 375.9815979003906], [1047.2535400390625, 370.22149658203125], [1064.44873046875, 377.421630859375], [1060.14990234375, 394.70208740234375], [1024.326904296875, 387.50189208984375], [1074.4791259765625, 422.0627746582031], [994.2355346679688, 390.3819580078125], [1093.107177734375, 417.74261474609375], [1012.863525390625, 363.02130126953125], [1040.0889892578125, 449.4234313964844], [1020.0281372070312, 447.98333740234375], [1038.6561279296875, 499.8246154785156], [1021.4609985351562, 501.26470947265625], [1042.954833984375, 545.90576171875], [1037.2232666015625, 541.5856323242188]]","[[912.7508544921875, 635.0466918945312], [912.7508544921875, 633.6080322265625], [914.1803588867188, 630.7308349609375], [912.7508544921875, 635.0466918945312], [938.4826049804688, 636.4852294921875], [899.8848876953125, 660.9415283203125], [948.4894409179688, 666.6959838867188], [878.4417114257812, 692.5908813476562], [958.4962158203125, 702.6611328125], [865.5758056640625, 719.9243774414062], [968.5030517578125, 729.99462890625], [902.7440185546875, 735.7490844726562], [938.4826049804688, 737.1876831054688], [887.0189819335938, 776.030029296875], [958.4962158203125, 790.4160766601562], [864.146240234375, 819.1881713867188], [964.2144165039062, 842.2058715820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1076, 195]",None,None
42014,"[[1075.674560546875, 374.25787353515625], [1075.674560546875, 371.38812255859375], [1075.674560546875, 371.38812255859375], [1058.591064453125, 362.7788391113281], [1071.4036865234375, 372.822998046875], [1032.9659423828125, 374.25787353515625], [1030.1187744140625, 374.25787353515625], [1069.9801025390625, 421.60906982421875], [1003.0699462890625, 371.38812255859375], [1027.2713623046875, 349.8648681640625], [1027.2713623046875, 349.8648681640625], [1050.0494384765625, 448.87188720703125], [1025.847900390625, 444.5672302246094], [1055.743896484375, 497.657958984375], [1030.1187744140625, 499.09283447265625], [1065.709228515625, 543.5742797851562], [1038.660400390625, 539.2695922851562]]","[[926.1827392578125, 636.4364624023438], [917.5855102539062, 630.6799926757812], [946.242919921875, 630.6799926757812], [920.4512939453125, 632.119140625], [944.8101196289062, 633.5582275390625], [904.689697265625, 658.023193359375], [953.4073486328125, 662.3405151367188], [883.196533203125, 685.3663330078125], [964.8702392578125, 699.7575073242188], [870.3007202148438, 715.5878295898438], [976.333251953125, 727.1007080078125], [907.5553588867188, 732.857177734375], [941.9443359375, 732.857177734375], [890.3609619140625, 777.4697875976562], [960.5716552734375, 786.1044311523438], [873.16650390625, 820.6431274414062], [964.8702392578125, 840.7908325195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 202]",None,None
42015,"[[1077.8458251953125, 354.3830871582031], [1082.1224365234375, 354.3830871582031], [1074.99462890625, 351.5017395019531], [1082.1224365234375, 368.7898254394531], [1067.8668212890625, 358.7051086425781], [1077.8458251953125, 390.39996337890625], [1076.420166015625, 391.84063720703125], [1020.8233032226562, 345.7390441894531], [1020.8233032226562, 345.7390441894531], [1083.5479736328125, 416.3321228027344], [1096.3780517578125, 404.8067321777344], [1055.0367431640625, 442.2642517089844], [1032.227783203125, 437.9422607421875], [1072.1435546875, 495.5692138671875], [1030.80224609375, 495.5692138671875], [1039.3555908203125, 534.4674682617188], [1039.3555908203125, 535.9081420898438]]","[[936.3344116210938, 627.1260986328125], [942.0745849609375, 622.8192138671875], [952.1199340820312, 627.1260986328125], [924.8541259765625, 629.9973754882812], [950.6848754882812, 629.9973754882812], [909.068603515625, 652.9675903320312], [959.2951049804688, 658.7101440429688], [884.6728515625, 680.2448120117188], [967.9053344726562, 696.0368041992188], [876.0625, 710.3931884765625], [983.6908569335938, 724.7496337890625], [911.938720703125, 724.7496337890625], [946.3796997070312, 726.1852416992188], [897.5881958007812, 772.125732421875], [962.1651611328125, 782.1752319335938], [883.23779296875, 819.5018310546875], [967.9053344726562, 838.1651611328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 212]",None,None
42016,"[[1096.6090087890625, 367.53009033203125], [1096.6090087890625, 363.21258544921875], [1095.177001953125, 364.6517639160156], [1079.424560546875, 360.334228515625], [1080.8565673828125, 361.7734069824219], [1095.177001953125, 383.36102294921875], [1063.67236328125, 367.53009033203125], [1080.8565673828125, 404.9486389160156], [1066.536376953125, 420.7795715332031], [1075.1285400390625, 404.9486389160156], [1085.1527099609375, 397.75274658203125], [1065.1043701171875, 439.48883056640625], [1040.7598876953125, 433.7321472167969], [1083.720703125, 488.42071533203125], [1030.735595703125, 486.9815368652344], [1105.2010498046875, 528.7176513671875], [1042.19189453125, 533.03515625]]","[[939.7705078125, 629.1746826171875], [928.37060546875, 623.413330078125], [958.2953491210938, 624.8536376953125], [929.795654296875, 627.7343139648438], [956.870361328125, 627.7343139648438], [914.1207885742188, 649.3395385742188], [962.5703125, 655.1009521484375], [885.62109375, 673.825439453125], [972.5452270507812, 693.990234375], [879.9210815429688, 706.953369140625], [985.3701782226562, 722.7971801757812], [914.1207885742188, 721.3568725585938], [949.7454223632812, 722.7971801757812], [902.7208862304688, 768.8883056640625], [965.4203491210938, 780.4110717773438], [889.89599609375, 817.8600463867188], [968.270263671875, 836.5845336914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1099, 223]",None,None
42017,"[[1090.984619140625, 357.42193603515625], [1096.7213134765625, 355.9846496582031], [1089.5504150390625, 353.110107421875], [1099.5897216796875, 366.04559326171875], [1083.8135986328125, 358.85919189453125], [1098.155517578125, 383.2928161621094], [1068.03759765625, 370.35736083984375], [1073.7744140625, 420.66192626953125], [1027.880615234375, 389.0419616699219], [1055.1300048828125, 397.66558837890625], [1045.0908203125, 390.4792175292969], [1072.3402099609375, 439.3465270996094], [1045.0908203125, 436.4719543457031], [1095.287109375, 482.4646911621094], [1030.7489013671875, 481.0274353027344], [1121.1024169921875, 524.1456298828125], [1045.0908203125, 529.8947143554688]]","[[944.6664428710938, 613.3464965820312], [951.8311767578125, 613.3464965820312], [961.8616333007812, 626.3147583007812], [933.2030029296875, 626.3147583007812], [960.4287109375, 627.755615234375], [917.4407958984375, 647.9284057617188], [964.7274780273438, 653.692138671875], [888.7821655273438, 670.9830932617188], [976.19091796875, 694.0377197265625], [884.4833374023438, 704.1241455078125], [990.520263671875, 722.8560180664062], [917.4407958984375, 718.533203125], [951.8311767578125, 719.9741821289062], [905.9773559570312, 768.9652099609375], [969.0263061523438, 777.6106567382812], [893.0809326171875, 819.397216796875], [973.3250732421875, 838.1290893554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 238]",None,None
42018,"[[1109.164306640625, 376.8526306152344], [1109.164306640625, 373.98577880859375], [1106.3138427734375, 373.98577880859375], [1109.164306640625, 369.6854248046875], [1094.9124755859375, 366.8185729980469], [1097.7628173828125, 386.8866882324219], [1077.810302734375, 372.5523376464844], [1084.9361572265625, 414.1219787597656], [1086.361328125, 408.38824462890625], [1062.1331787109375, 406.954833984375], [1097.7628173828125, 384.0198059082031], [1077.810302734375, 435.6235656738281], [1052.1568603515625, 432.75665283203125], [1104.8887939453125, 481.4935302734375], [1030.7791748046875, 478.6266784667969], [1134.8175048828125, 521.6297607421875], [1046.4561767578125, 527.363525390625]]","[[946.0814208984375, 614.6912841796875], [936.0714111328125, 620.4483032226562], [940.3613891601562, 614.6912841796875], [937.5014038085938, 627.6445922851562], [964.6713256835938, 629.0839233398438], [920.3413696289062, 649.233642578125], [970.391357421875, 656.429931640625], [891.7413940429688, 672.2619018554688], [978.9713745117188, 695.2901611328125], [890.3114013671875, 703.9257202148438], [991.84130859375, 724.0755004882812], [918.911376953125, 718.3184204101562], [953.2313232421875, 719.7576904296875], [907.471435546875, 771.5712890625], [973.2513427734375, 775.8890991210938], [893.17138671875, 820.5064086914062], [980.4013061523438, 830.581298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1146, 232]",top,clear
42019,"[[1108.582763671875, 377.3198547363281], [1108.582763671875, 374.4378662109375], [1105.7042236328125, 374.4378662109375], [1108.582763671875, 370.1148681640625], [1097.0687255859375, 367.2328796386719], [1097.0687255859375, 387.4068603515625], [1078.3583984375, 372.9968566894531], [1084.115478515625, 414.78582763671875], [1055.330322265625, 393.17083740234375], [1061.0872802734375, 407.5808410644531], [1098.5079345703125, 384.52484130859375], [1076.9190673828125, 434.9598083496094], [1052.4517822265625, 432.0777893066406], [1104.2650146484375, 481.0717468261719], [1030.8629150390625, 478.18975830078125], [1134.4893798828125, 521.4197387695312], [1046.6947021484375, 527.1837158203125]]","[[946.0911865234375, 614.7161865234375], [936.0730590820312, 620.471435546875], [940.3665771484375, 614.7161865234375], [937.5042724609375, 627.6654663085938], [964.6961059570312, 629.104248046875], [920.3305053710938, 649.24755859375], [970.4207153320312, 656.441650390625], [891.7074584960938, 672.2685546875], [979.007568359375, 695.2894897460938], [890.2763061523438, 703.9223022460938], [991.8878784179688, 724.065673828125], [918.8993530273438, 718.3103637695312], [953.2468872070312, 719.7492065429688], [907.4501342773438, 771.5463256835938], [973.282958984375, 775.8627319335938], [893.138671875, 821.9046630859375], [980.438720703125, 830.5375366210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 232]",None,None
42020,"[[1111.45751953125, 373.97076416015625], [1115.7509765625, 366.8087463378906], [1108.5950927734375, 368.24114990234375], [1098.5770263671875, 365.3763427734375], [1100.0081787109375, 363.9439392089844], [1110.0263671875, 385.4300231933594], [1091.4212646484375, 373.97076416015625], [1075.678466796875, 352.4847106933594], [1075.678466796875, 351.05230712890625], [1089.9901123046875, 391.15960693359375], [1077.109619140625, 341.0255126953125], [1065.6602783203125, 424.1048889160156], [1089.9901123046875, 432.69927978515625], [1034.1748046875, 478.53619384765625], [1111.45751953125, 478.53619384765625], [1142.9429931640625, 520.0758666992188], [1047.05517578125, 527.2378540039062]]","[[951.2149658203125, 618.3754272460938], [959.7760009765625, 618.3754272460938], [944.0807495117188, 618.3754272460938], [941.22705078125, 631.290283203125], [968.3370971679688, 631.290283203125], [924.10498046875, 652.815185546875], [972.6176147460938, 661.4251098632812], [895.568115234375, 675.7749633789062], [982.60546875, 698.7348022460938], [895.568115234375, 705.9097900390625], [995.447021484375, 730.3045654296875], [922.6781005859375, 721.6946411132812], [956.92236328125, 724.5646362304688], [909.8365478515625, 774.7892456054688], [979.7518310546875, 777.6592407226562], [892.7144165039062, 822.1439208984375], [986.8860473632812, 830.7538452148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 230]",None,None
42021,"[[1113.330322265625, 367.6292724609375], [1119.05859375, 366.19305419921875], [1111.8983154296875, 364.7568359375], [1123.354736328125, 370.501708984375], [1106.170166015625, 364.7568359375], [1116.1944580078125, 392.04486083984375], [1091.8497314453125, 376.2465515136719], [1101.8740234375, 416.4604797363281], [1073.233154296875, 359.0119934082031], [1080.3934326171875, 384.86383056640625], [1076.0972900390625, 367.6292724609375], [1091.8497314453125, 438.0036926269531], [1068.93701171875, 435.1312255859375], [1120.4906005859375, 486.83489990234375], [1038.8641357421875, 476.7814025878906], [1146.267333984375, 519.8677978515625], [1047.4564208984375, 528.4850463867188]]","[[955.3159790039062, 622.0640258789062], [962.453125, 622.0640258789062], [949.6063232421875, 620.62353515625], [943.8966674804688, 635.0285034179688], [971.0176391601562, 636.468994140625], [928.1951293945312, 658.0764770507812], [976.727294921875, 666.719482421875], [898.2194213867188, 681.1244506835938], [986.7191772460938, 707.053466796875], [902.5016479492188, 707.053466796875], [1000.9933471679688, 738.7444458007812], [925.3402709960938, 727.220458984375], [959.5983276367188, 732.9824829101562], [909.6387329101562, 777.637939453125], [986.7191772460938, 781.9594116210938], [891.0823364257812, 826.6149291992188], [999.56591796875, 835.2579345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1190, 234]",None,None
42022,"[[1122.8531494140625, 369.10992431640625], [1127.149169921875, 369.10992431640625], [1119.989013671875, 366.2322082519531], [1131.4453125, 373.4264831542969], [1114.260986328125, 369.10992431640625], [1122.8531494140625, 402.2034912109375], [1098.508544921875, 383.4984130859375], [1108.5328369140625, 429.5416259765625], [1072.73193359375, 383.4984130859375], [1087.0523681640625, 418.0308532714844], [1081.32421875, 397.8869323730469], [1102.8046875, 449.685546875], [1075.5960693359375, 448.2466735839844], [1122.8531494140625, 481.34027099609375], [1046.9554443359375, 474.14599609375], [1145.765625, 524.5057373046875], [1049.8194580078125, 527.3834228515625]]","[[948.7442016601562, 644.1690063476562], [953.0372314453125, 638.4186401367188], [948.7442016601562, 635.54345703125], [947.313232421875, 644.1690063476562], [974.502197265625, 647.044189453125], [933.003173828125, 667.1703491210938], [980.2261962890625, 675.7958984375], [905.8141479492188, 691.6093139648438], [988.8121948242188, 714.6107177734375], [910.1072387695312, 713.173095703125], [1004.55322265625, 744.7999877929688], [927.2791748046875, 736.1744995117188], [963.0541381835938, 740.4872436523438], [910.1072387695312, 785.0523681640625], [993.105224609375, 787.9276123046875], [887.211181640625, 832.4927368164062], [1011.7081298828125, 835.367919921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1207, 236]",None,None
42023,"[[1128.82861328125, 380.646240234375], [1133.14404296875, 379.2110595703125], [1125.95166015625, 376.34063720703125], [1134.58251953125, 383.5166931152344], [1117.32080078125, 376.34063720703125], [1133.14404296875, 407.9152526855469], [1101.49755859375, 387.82232666015625], [1120.19775390625, 436.6195068359375], [1074.16650390625, 405.0448303222656], [1127.39013671875, 422.2673645019531], [1087.1126708984375, 429.44342041015625], [1113.00537109375, 456.7124328613281], [1085.6741943359375, 450.9715881347656], [1130.26708984375, 491.1575012207031], [1055.4661865234375, 478.2405700683594], [1143.21337890625, 529.9081420898438], [1052.5892333984375, 529.9081420898438]]","[[955.9972534179688, 650.4808959960938], [955.9972534179688, 649.043212890625], [954.5662231445312, 646.1679077148438], [951.7041015625, 656.2315063476562], [978.8939208984375, 657.6691284179688], [935.962646484375, 679.2340698242188], [983.18701171875, 687.8599853515625], [913.06591796875, 703.6742553710938], [997.4974365234375, 728.1144409179688], [917.3590087890625, 732.4273681640625], [1010.3768920898438, 761.1805419921875], [928.8074340820312, 748.2416381835938], [963.1524658203125, 749.6793212890625], [910.203857421875, 791.3714599609375], [997.4974365234375, 791.3714599609375], [887.3071899414062, 833.0635375976562], [1027.5494384765625, 840.2518310546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 240]",None,None
42024,"[[1134.046142578125, 388.08734130859375], [1136.8963623046875, 385.2222595214844], [1129.7708740234375, 383.78973388671875], [1141.1717529296875, 389.51983642578125], [1122.645263671875, 385.2222595214844], [1139.74658203125, 415.3053283691406], [1108.39404296875, 405.27764892578125], [1129.7708740234375, 438.22576904296875], [1078.466552734375, 422.4679870605469], [1136.8963623046875, 423.9005126953125], [1092.7177734375, 446.8209533691406], [1121.2200927734375, 462.5787353515625], [1094.142822265625, 458.2811584472656], [1136.8963623046875, 494.0943298339844], [1064.21533203125, 485.4991760253906], [1142.596923828125, 531.3400268554688], [1059.93994140625, 537.0701904296875]]","[[959.9679565429688, 666.1982421875], [961.4000854492188, 661.8742065429688], [987.1777954101562, 664.7568969726562], [959.9679565429688, 667.6396484375], [985.7457275390625, 669.0809936523438], [944.2149047851562, 689.2600708007812], [988.6099243164062, 696.4669189453125], [921.3013916015625, 715.2046508789062], [1007.2271728515625, 739.707763671875], [921.3013916015625, 748.35595703125], [1020.1160888671875, 768.5350341796875], [932.7581787109375, 759.8868408203125], [968.560546875, 761.3282470703125], [914.1408081054688, 793.0382080078125], [1002.9308471679688, 800.2449951171875], [885.4989013671875, 836.279052734375], [1037.30126953125, 840.6031494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 247]",None,None
42025,"[[1134.0682373046875, 388.1309509277344], [1136.9207763671875, 385.2670593261719], [1129.78955078125, 383.83514404296875], [1141.199462890625, 389.5628662109375], [1122.658447265625, 385.2670593261719], [1139.773193359375, 415.3376159667969], [1108.3961181640625, 405.3140869140625], [1129.78955078125, 438.24853515625], [1078.4451904296875, 422.49725341796875], [1136.9207763671875, 423.92919921875], [1092.70751953125, 446.840087890625], [1121.232177734375, 462.5913391113281], [1094.1339111328125, 458.2955627441406], [1136.9207763671875, 494.09381103515625], [1064.1829833984375, 485.50225830078125], [1142.6256103515625, 531.3240356445312], [1059.904296875, 537.0516967773438]]","[[959.9318237304688, 666.1424560546875], [961.36376953125, 661.8203735351562], [987.1384887695312, 664.7017211914062], [959.9318237304688, 669.0237426757812], [985.7066040039062, 669.0237426757812], [944.1806640625, 690.6339721679688], [988.5704345703125, 696.3966674804688], [921.2697143554688, 716.566162109375], [1007.1854858398438, 739.6170043945312], [921.2697143554688, 748.2611083984375], [1020.0728759765625, 768.4306640625], [932.7252197265625, 759.7864990234375], [968.5233764648438, 761.2272338867188], [914.1100463867188, 792.922119140625], [1002.8897094726562, 800.1256103515625], [885.471435546875, 836.142578125], [1037.2559814453125, 840.4645385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 247]",None,None
42026,"[[1139.2894287109375, 398.6194763183594], [1142.1492919921875, 394.3258972167969], [1134.9996337890625, 394.3258972167969], [1145.009033203125, 397.1882629394531], [1126.4202880859375, 394.3258972167969], [1143.5792236328125, 421.5184631347656], [1113.5511474609375, 414.362548828125], [1134.9996337890625, 447.27984619140625], [1083.5230712890625, 435.830322265625], [1140.7193603515625, 434.3991394042969], [1099.2520751953125, 463.02294921875], [1124.9903564453125, 465.88531494140625], [1099.2520751953125, 460.16058349609375], [1143.5792236328125, 498.8026123046875], [1076.37353515625, 493.077880859375], [1143.5792236328125, 531.719970703125], [1064.9342041015625, 541.73828125]]","[[999.2740478515625, 680.5756225585938], [994.973388671875, 673.371337890625], [999.2740478515625, 677.6939086914062], [974.9033813476562, 677.6939086914062], [997.8404541015625, 680.5756225585938], [957.7005615234375, 696.4249877929688], [1000.7076416015625, 707.9517822265625], [931.8963623046875, 723.8011474609375], [1020.777587890625, 751.1773071289062], [924.7284545898438, 754.0590209960938], [1035.1131591796875, 779.994384765625], [936.197021484375, 765.5858764648438], [973.4697875976562, 769.9083862304688], [921.8613891601562, 795.84375], [1010.7426147460938, 804.4888305664062], [886.0221557617188, 836.1875610351562], [1040.8475341796875, 843.3917846679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 255]",None,None
42027,"[[1141.2742919921875, 400.8081359863281], [1144.1478271484375, 397.9414367675781], [1138.4007568359375, 397.9414367675781], [1148.4581298828125, 402.2414855957031], [1129.7802734375, 397.9414367675781], [1147.0213623046875, 426.6082763671875], [1116.849365234375, 418.00823974609375], [1138.4007568359375, 449.5417175292969], [1090.9876708984375, 445.2417297363281], [1142.7110595703125, 442.3750305175781], [1111.102294921875, 473.90850830078125], [1126.90673828125, 465.3084716796875], [1101.0450439453125, 461.0084533691406], [1147.0213623046875, 502.5753479003906], [1082.3670654296875, 498.27532958984375], [1144.1478271484375, 531.2421264648438], [1069.436279296875, 541.2755126953125]]","[[1016.7150268554688, 686.006103515625], [990.8609008789062, 678.813232421875], [1015.2786254882812, 683.12890625], [990.8609008789062, 683.12890625], [1013.8423461914062, 686.006103515625], [975.061279296875, 701.8303833007812], [1015.2786254882812, 711.9003295898438], [946.33447265625, 724.8474731445312], [1038.260009765625, 755.0574340820312], [930.5348510742188, 756.4959716796875], [1052.6234130859375, 788.14453125], [947.7708129882812, 765.12744140625], [980.806640625, 772.3202514648438], [926.225830078125, 799.653076171875], [1016.7150268554688, 799.653076171875], [884.572021484375, 837.055908203125], [1042.569091796875, 845.6873779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 264]",None,None
42028,"[[1140.784423828125, 403.7662048339844], [1145.0848388671875, 400.8969421386719], [1137.91748046875, 400.8969421386719], [1147.9517822265625, 403.7662048339844], [1129.3167724609375, 400.8969421386719], [1147.9517822265625, 425.2857360839844], [1117.84912109375, 419.54718017578125], [1145.0848388671875, 443.9360046386719], [1094.9136962890625, 446.8052673339844], [1143.6513671875, 443.9360046386719], [1125.016357421875, 443.9360046386719], [1126.4498291015625, 464.0208740234375], [1100.6475830078125, 459.71697998046875], [1147.9517822265625, 499.8868103027344], [1089.179931640625, 494.1482238769531], [1145.0848388671875, 531.4487915039062], [1069.1114501953125, 540.0565795898438]]","[[1002.8052368164062, 688.8563842773438], [1004.2391967773438, 684.531494140625], [1031.4852294921875, 687.4147338867188], [1005.6732177734375, 685.97314453125], [1030.05126953125, 690.2979736328125], [989.8992309570312, 703.2725219726562], [1031.4852294921875, 717.688720703125], [959.7852172851562, 726.33837890625], [1052.9951171875, 759.4955444335938], [939.709228515625, 753.7291259765625], [1068.769287109375, 791.211181640625], [959.7852172851562, 768.145263671875], [992.7672119140625, 775.3533935546875], [933.9732666015625, 801.3024291992188], [1025.7491455078125, 792.6527099609375], [889.5192260742188, 834.4595947265625], [1044.3912353515625, 844.5509643554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 275]",None,None
42029,"[[1137.558349609375, 402.914306640625], [1141.8516845703125, 400.0412292480469], [1133.264892578125, 400.0412292480469], [1146.14501953125, 404.3508605957031], [1127.540283203125, 402.914306640625], [1147.576171875, 425.89892578125], [1113.2288818359375, 421.5893249511719], [1137.558349609375, 448.8835754394531], [1093.1929931640625, 447.447021484375], [1111.7978515625, 443.1374206542969], [1123.2469482421875, 444.573974609375], [1127.540283203125, 467.5586242675781], [1101.7799072265625, 463.2489929199219], [1149.00732421875, 500.59906005859375], [1087.468505859375, 497.7259826660156], [1143.2828369140625, 532.2029418945312], [1071.7259521484375, 537.9490966796875]]","[[1021.2459716796875, 691.6160278320312], [1019.807373046875, 684.4367065429688], [1044.2635498046875, 688.7442626953125], [1018.3687744140625, 685.87255859375], [1044.2635498046875, 691.6160278320312], [1002.5442504882812, 703.1029663085938], [1047.1407470703125, 720.3333129882812], [972.3338012695312, 721.7691650390625], [1062.9652099609375, 756.2299194335938], [950.7548217773438, 741.8712768554688], [1077.3511962890625, 789.2548217773438], [973.7723999023438, 769.1527709960938], [1009.7372436523438, 776.33203125], [940.6846313476562, 800.74169921875], [1038.5091552734375, 794.9983520507812], [898.96533203125, 833.7666015625], [1047.1407470703125, 849.5611572265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1273, 290]",None,None
42030,"[[1134.201416015625, 401.9126892089844], [1138.50341796875, 397.6069641113281], [1131.33349609375, 397.6069641113281], [1142.805419921875, 401.9126892089844], [1125.5975341796875, 399.0422058105469], [1144.2392578125, 424.87628173828125], [1112.691650390625, 417.7001647949219], [1139.9373779296875, 449.275146484375], [1089.7479248046875, 443.53424072265625], [1129.8994140625, 440.663818359375], [1121.2955322265625, 442.0989990234375], [1127.031494140625, 465.0626525878906], [1101.2198486328125, 462.19219970703125], [1145.67333984375, 499.5080871582031], [1086.8798828125, 493.76715087890625], [1144.2392578125, 531.0830688476562], [1073.9739990234375, 536.823974609375]]","[[1033.101806640625, 691.6273803710938], [1034.5413818359375, 684.445556640625], [1057.5758056640625, 684.445556640625], [1031.662109375, 685.8819580078125], [1056.1361083984375, 691.6273803710938], [1015.8259887695312, 704.5546264648438], [1059.015380859375, 721.7910766601562], [992.7916259765625, 714.6091918945312], [1071.97216796875, 757.7001342773438], [966.8781127929688, 728.9728393554688], [1083.4893798828125, 787.86376953125], [988.4727783203125, 769.1910400390625], [1020.1449584960938, 780.6820068359375], [956.8004760742188, 802.2274169921875], [1046.0584716796875, 802.2274169921875], [912.1715698242188, 838.136474609375], [1046.0584716796875, 849.62744140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 302]",None,None
