frame,top,bottom,court,net,ball,pos,type
69871,"[[931.5348510742188, 431.5960998535156], [934.3895263671875, 425.8684997558594], [927.2527465820312, 427.3003845214844], [942.9536743164062, 428.7322998046875], [922.9706420898438, 430.1642150878906], [960.0819091796875, 448.7789001464844], [918.6885986328125, 451.6427307128906], [972.9280395507812, 463.0979309082031], [905.8424682617188, 475.9850158691406], [975.7828369140625, 486.0083312988281], [898.7056274414062, 498.89544677734375], [960.0819091796875, 500.3273620605469], [930.1074829101562, 501.7592468261719], [975.7828369140625, 531.8291625976562], [907.2698364257812, 528.9653930664062], [995.7658081054688, 571.9224243164062], [888.7142333984375, 566.1947631835938]]","[[784.1088256835938, 722.1187744140625], [788.4093627929688, 716.3657836914062], [779.808349609375, 717.8040161132812], [775.5078125, 726.43359375], [801.3109741210938, 720.6805419921875], [771.2073364257812, 762.3899536132812], [822.8135986328125, 743.6926879882812], [769.7738037109375, 779.64892578125], [847.1831665039062, 768.1429443359375], [778.3748168945312, 743.6926879882812], [827.1141357421875, 785.4020385742188], [799.87744140625, 841.493896484375], [840.015625, 829.9879150390625], [778.3748168945312, 900.4623413085938], [844.316162109375, 860.1912231445312], [789.8428344726562, 962.3073120117188], [844.316162109375, 920.5979614257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 452]",None,None
69872,"[[923.51123046875, 438.550048828125], [929.2230834960938, 434.23828125], [922.0833740234375, 434.23828125], [939.2186889648438, 435.675537109375], [919.2274169921875, 438.550048828125], [957.7819213867188, 457.2342529296875], [917.7994995117188, 460.1087951660156], [970.6334838867188, 471.6068115234375], [902.0921020507812, 485.97930908203125], [974.9173583984375, 498.9145812988281], [892.0964965820312, 504.66357421875], [957.7819213867188, 507.5380859375], [927.795166015625, 507.5380859375], [974.9173583984375, 537.7203369140625], [904.947998046875, 534.8458251953125], [997.764404296875, 575.0888671875], [887.8126831054688, 569.33984375]]","[[798.6668090820312, 724.6453247070312], [802.9466552734375, 717.4360961914062], [808.6531372070312, 717.4360961914062], [784.4006958007812, 726.0872192382812], [808.6531372070312, 721.7616577148438], [775.8410034179688, 762.1334228515625], [827.19921875, 747.7149047851562], [771.5610961914062, 777.9937744140625], [848.598388671875, 785.2030639648438], [840.0386962890625, 779.4356079101562], [825.7725830078125, 785.2030639648438], [801.5201416015625, 838.5514526367188], [840.0386962890625, 831.3421630859375], [780.1207885742188, 897.6671752929688], [848.598388671875, 864.5047607421875], [790.1071166992188, 963.9923095703125], [854.3048706054688, 914.9693603515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 452]",None,None
69873,"[[915.9783935546875, 440.7730407714844], [920.2714233398438, 436.45635986328125], [914.5473022460938, 437.895263671875], [933.1505737304688, 439.3341369628906], [914.5473022460938, 440.7730407714844], [948.8917846679688, 458.03955078125], [913.1162719726562, 462.356201171875], [970.3570556640625, 472.4283142089844], [898.80615234375, 485.3782043457031], [973.2190551757812, 498.3280944824219], [885.9269409179688, 504.0835876464844], [950.32275390625, 512.7168579101562], [920.2714233398438, 512.7168579101562], [970.3570556640625, 538.61669921875], [894.5130004882812, 537.1777954101562], [997.54638671875, 574.5885620117188], [883.0648803710938, 568.8330688476562]]","[[806.6028442382812, 722.2302856445312], [810.8828125, 716.4886474609375], [800.8961791992188, 716.4886474609375], [793.7628784179688, 723.6657104492188], [818.01611328125, 720.794921875], [783.7762451171875, 758.115478515625], [836.5626831054688, 749.5030517578125], [788.0562133789062, 802.6131591796875], [855.1092529296875, 796.87158203125], [812.3094482421875, 792.5653686523438], [855.1092529296875, 796.87158203125], [806.6028442382812, 841.3692016601562], [845.1226806640625, 834.192138671875], [785.2029418945312, 898.7855224609375], [852.2559814453125, 867.2066040039062], [789.4829711914062, 963.3788452148438], [860.81591796875, 914.5750122070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 452]",None,None
69874,"[[906.0957641601562, 442.5075378417969], [910.3777465820312, 438.2142333984375], [904.6685180664062, 439.6453552246094], [920.3688354492188, 439.6453552246094], [901.8139038085938, 439.6453552246094], [938.9236450195312, 458.249755859375], [901.8139038085938, 462.5430908203125], [961.7603759765625, 472.5608215332031], [887.5409545898438, 488.3030090332031], [967.4695434570312, 495.45855712890625], [871.8406982421875, 504.04522705078125], [941.7782592773438, 508.3385009765625], [913.2322998046875, 508.3385009765625], [963.1876831054688, 538.3917846679688], [884.6863403320312, 535.5296020507812], [996.0155029296875, 572.7384033203125], [874.6952514648438, 567.0139770507812]]","[[832.1005859375, 718.2772216796875], [822.0440063476562, 711.099853515625], [829.227294921875, 713.9708251953125], [804.80419921875, 719.7127685546875], [827.7907104492188, 718.2772216796875], [793.3109130859375, 751.2933959960938], [845.030517578125, 748.4224243164062], [790.4375610351562, 791.4868774414062], [860.8336791992188, 790.0513916015625], [814.8607788085938, 785.7449951171875], [859.3970336914062, 797.2288818359375], [809.1140747070312, 837.42236328125], [846.4671630859375, 833.115966796875], [794.7476196289062, 893.4063110351562], [856.523681640625, 861.8256225585938], [789.0010375976562, 959.4385986328125], [862.2703857421875, 913.5029907226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 452]",None,None
69875,"[[893.9549560546875, 441.1058044433594], [898.2400512695312, 436.8022155761719], [891.0982055664062, 436.8022155761719], [909.6670532226562, 438.2367248535156], [891.0982055664062, 439.6712646484375], [923.9508056640625, 455.4510498046875], [891.0982055664062, 461.1891784667969], [948.2332153320312, 464.0582275390625], [876.814453125, 485.5761413574219], [959.6602783203125, 494.1833190917969], [859.6738891601562, 501.3559265136719], [932.5211181640625, 509.9631042480469], [902.5252075195312, 509.9631042480469], [958.2318725585938, 540.0881958007812], [879.671142578125, 528.6119384765625], [991.0845336914062, 570.2131958007812], [858.2455444335938, 564.47509765625]]","[[827.0780639648438, 710.7755126953125], [831.3508911132812, 703.59716796875], [821.3809814453125, 703.59716796875], [814.2597045898438, 710.7755126953125], [838.47216796875, 710.7755126953125], [802.8656005859375, 742.3601684570312], [854.1390380859375, 740.9244995117188], [795.7443237304688, 789.7371215820312], [868.3817138671875, 783.9944458007812], [800.01708984375, 795.479736328125], [851.29052734375, 801.222412109375], [814.2597045898438, 825.6287231445312], [852.7147827148438, 822.7573852539062], [802.8656005859375, 887.3623657226562], [861.2603149414062, 857.21337890625], [791.4715576171875, 946.224609375], [862.6846313476562, 914.6399536132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 457]",None,None
69876,"[[878.4191284179688, 436.54815673828125], [881.2957763671875, 432.2322082519531], [878.4191284179688, 433.6708679199219], [892.8026123046875, 436.54815673828125], [899.994384765625, 436.54815673828125], [881.2957763671875, 456.6892395019531], [911.5010375976562, 453.81195068359375], [864.0355834960938, 485.462158203125], [935.9530639648438, 461.00518798828125], [841.0220336914062, 501.2873229980469], [946.0214233398438, 482.5848693847656], [891.3642578125, 504.16461181640625], [918.69287109375, 502.7259216308594], [865.4739990234375, 535.8148803710938], [948.898193359375, 537.2534790039062], [833.8302612304688, 568.9037475585938], [983.4185791015625, 568.9037475585938]]","[[832.1072998046875, 701.0916748046875], [836.3815307617188, 695.3325805664062], [826.408447265625, 695.3325805664062], [820.70947265625, 701.0916748046875], [846.3545532226562, 701.0916748046875], [810.7364501953125, 732.7664184570312], [862.0265502929688, 732.7664184570312], [802.18798828125, 778.8388061523438], [877.6986083984375, 774.5195922851562], [827.8331298828125, 773.0797729492188], [863.4512939453125, 784.597900390625], [820.70947265625, 813.3931274414062], [857.75244140625, 813.3931274414062], [806.4622192382812, 876.74267578125], [863.4512939453125, 855.146240234375], [800.7632446289062, 934.333251953125], [862.0265502929688, 915.6162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 463]",None,None
69877,"[[877.0778198242188, 436.2905578613281], [881.3883666992188, 433.4294738769531], [878.5146484375, 433.4294738769531], [892.8829345703125, 436.2905578613281], [898.6303100585938, 437.72113037109375], [881.3883666992188, 456.318359375], [911.5617065429688, 453.45721435546875], [864.1464233398438, 484.929443359375], [934.5509643554688, 460.6100158691406], [841.1571655273438, 500.66558837890625], [947.4824829101562, 484.929443359375], [891.4461669921875, 504.9572448730469], [918.745849609375, 502.0960998535156], [864.1464233398438, 536.429443359375], [950.3560791015625, 539.2905883789062], [833.9730224609375, 569.332275390625], [984.8399658203125, 569.332275390625]]","[[832.07080078125, 700.9895629882812], [836.3478393554688, 695.2274169921875], [826.3681640625, 695.2274169921875], [820.6654663085938, 700.9895629882812], [846.3275146484375, 700.9895629882812], [810.685791015625, 734.1215209960938], [862.0098876953125, 732.6810302734375], [802.1318359375, 778.7777709960938], [877.6922607421875, 774.4562377929688], [827.7938232421875, 773.0156860351562], [863.435546875, 784.5399169921875], [820.6654663085938, 813.350341796875], [857.7328491210938, 813.350341796875], [806.4087524414062, 876.7333374023438], [863.435546875, 855.1255493164062], [800.7061157226562, 934.3543090820312], [862.0098876953125, 915.6275024414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 463]",None,None
69878,"[[868.368408203125, 442.1756896972656], [871.2403564453125, 437.8599548339844], [865.49658203125, 437.8599548339844], [884.1639404296875, 439.2985534667969], [865.49658203125, 439.2985534667969], [901.3954467773438, 455.1228942871094], [866.9324340820312, 462.31585693359375], [925.806640625, 460.87725830078125], [851.1370239257812, 485.3330993652344], [938.730224609375, 486.77166748046875], [826.7257080078125, 499.7188720703125], [911.4470825195312, 509.7889404296875], [882.7279663085938, 511.2275085449219], [935.8582763671875, 534.2448120117188], [852.5728759765625, 542.8762817382812], [974.629150390625, 568.7706909179688], [820.98193359375, 571.6478271484375]]","[[837.5498657226562, 692.0989990234375], [841.8230590820312, 684.904296875], [831.8523559570312, 684.904296875], [826.1547241210938, 692.0989990234375], [850.3692626953125, 689.2211303710938], [813.3353271484375, 725.194580078125], [868.8862915039062, 723.7556762695312], [807.6376953125, 768.3627319335938], [890.2521362304688, 762.60693359375], [829.0035400390625, 755.4122314453125], [870.3107299804688, 778.4352416992188], [824.7303466796875, 810.0918579101562], [861.764404296875, 804.3361206054688], [807.6376953125, 866.2103881835938], [866.03759765625, 851.821044921875], [811.9108276367188, 925.2068481445312], [861.764404296875, 913.6953735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 467]",None,None
69879,"[[856.5236206054688, 442.15673828125], [857.9577026367188, 436.40155029296875], [856.5236206054688, 439.2791442871094], [865.128662109375, 439.2791442871094], [876.6021118164062, 439.2791442871094], [857.9577026367188, 462.2999572753906], [856.5236206054688, 463.73876953125], [915.3250732421875, 465.17755126953125], [915.3250732421875, 465.17755126953125], [928.232666015625, 488.1983337402344], [928.232666015625, 488.1983337402344], [869.4312133789062, 512.657958984375], [870.8654174804688, 514.0967407226562], [925.3643798828125, 537.1175537109375], [847.91845703125, 542.8727416992188], [962.653076171875, 570.2099609375], [814.9323120117188, 574.5263671875]]","[[843.2555541992188, 678.48193359375], [847.5650634765625, 672.72900390625], [837.5095825195312, 672.72900390625], [828.890625, 681.3583984375], [853.31103515625, 679.920166015625], [817.3986206054688, 714.4378662109375], [871.9854125976562, 708.6849365234375], [810.2161865234375, 756.1466674804688], [897.8423461914062, 747.517333984375], [808.7796630859375, 730.2584228515625], [877.7314453125, 766.21435546875], [830.3271484375, 802.1702880859375], [867.6759033203125, 796.4173583984375], [813.0891723632812, 859.6996459960938], [867.6759033203125, 849.632080078125], [823.1446533203125, 914.3527221679688], [863.366455078125, 912.9144897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 474]",None,None
69880,"[[851.5584716796875, 447.3658752441406], [854.4191284179688, 443.07733154296875], [850.1281127929688, 444.5068664550781], [865.8618774414062, 444.5068664550781], [867.2921752929688, 441.6478271484375], [884.4562377929688, 461.6611022949219], [847.2674560546875, 468.8087158203125], [904.48095703125, 468.8087158203125], [828.6729736328125, 488.8219909667969], [923.075439453125, 498.8286437988281], [805.78759765625, 498.8286437988281], [890.1776123046875, 515.98291015625], [860.1405029296875, 515.98291015625], [914.4933471679688, 543.1437377929688], [841.5460815429688, 543.1437377929688], [951.6822509765625, 571.7341918945312], [814.3695678710938, 573.1636962890625]]","[[844.26904296875, 670.9890747070312], [848.5890502929688, 665.2249755859375], [839.9490966796875, 665.2249755859375], [832.7492065429688, 670.9890747070312], [858.6689453125, 670.9890747070312], [819.789306640625, 704.1327514648438], [877.388671875, 699.8096313476562], [814.0293579101562, 745.9225463867188], [903.3084106445312, 738.7174072265625], [826.9892578125, 738.7174072265625], [883.1486206054688, 760.332763671875], [834.1891479492188, 792.0353393554688], [871.6287231445312, 786.2713012695312], [816.9093627929688, 851.1174926757812], [870.188720703125, 841.0303955078125], [831.3092041015625, 907.317626953125], [865.8687744140625, 907.317626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 482]",None,None
69881,"[[843.1570434570312, 452.9549560546875], [846.0284423828125, 447.216064453125], [843.1570434570312, 448.65081787109375], [861.82080078125, 448.65081787109375], [841.7213745117188, 448.65081787109375], [879.048828125, 464.4327392578125], [838.8499755859375, 471.6064147949219], [903.4552001953125, 474.4758605957031], [818.7506103515625, 491.69256591796875], [916.3762817382812, 498.8661804199219], [795.7799682617188, 504.60504150390625], [883.3558349609375, 516.0828857421875], [853.2067260742188, 516.0828857421875], [907.76220703125, 546.2120971679688], [835.9786987304688, 544.77734375], [943.654052734375, 573.4718627929688], [811.5723266601562, 576.34130859375]]","[[853.0413208007812, 657.8429565429688], [855.9144287109375, 653.536865234375], [847.2947998046875, 653.536865234375], [835.8018798828125, 663.5843505859375], [861.6609497070312, 660.7136840820312], [824.3090209960938, 696.5975952148438], [880.3369140625, 690.8561401367188], [815.6893310546875, 739.6583862304688], [906.1958618164062, 725.3047485351562], [814.252685546875, 713.8218994140625], [890.3931884765625, 755.447265625], [840.1116943359375, 779.848388671875], [877.4636840820312, 775.5422973632812], [821.4357299804688, 840.1333618164062], [877.4636840820312, 838.6980590820312], [835.8018798828125, 903.2892456054688], [873.1538696289062, 893.24169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 489]",None,None
69882,"[[843.874267578125, 454.7972717285156], [848.1664428710938, 450.4820251464844], [841.012939453125, 450.4820251464844], [859.6121215820312, 449.04364013671875], [838.1514282226562, 450.4820251464844], [875.3499755859375, 466.3045959472656], [835.2899780273438, 470.6197814941406], [896.810791015625, 477.8118591308594], [815.2600708007812, 493.6343688964844], [909.6871948242188, 499.38800048828125], [789.5071411132812, 510.89532470703125], [879.6421508789062, 513.7720947265625], [849.59716796875, 515.2105102539062], [902.5336303710938, 546.8555297851562], [833.8593139648438, 542.5403442382812], [935.4400024414062, 571.30859375], [810.9678955078125, 575.623779296875]]","[[852.8499755859375, 652.1427612304688], [857.120361328125, 647.8234252929688], [847.1560668945312, 647.8234252929688], [840.0387573242188, 659.341552734375], [864.2377319335938, 656.4619750976562], [827.2275390625, 689.5764770507812], [881.3193359375, 686.6969604492188], [817.2632446289062, 731.32958984375], [908.3652954101562, 719.8114624023438], [827.2275390625, 735.6488647460938], [899.8245239257812, 751.4862060546875], [842.8856201171875, 780.2814331054688], [879.8958740234375, 774.5223999023438], [825.8040161132812, 829.2333374023438], [884.1663208007812, 827.7935180664062], [835.768310546875, 898.3418579101562], [882.7428588867188, 882.5044555664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 497]",None,None
69883,"[[843.8986206054688, 454.6902160644531], [848.193115234375, 450.37152099609375], [841.0357055664062, 450.37152099609375], [859.64501953125, 448.9319763183594], [838.172607421875, 450.37152099609375], [875.3914794921875, 464.76702880859375], [835.3096923828125, 470.5252380371094], [896.86376953125, 477.72296142578125], [815.2688598632812, 493.5580139160156], [909.7471923828125, 499.3161926269531], [789.501953125, 510.83258056640625], [879.6859130859375, 513.711669921875], [849.6245727539062, 515.1511840820312], [901.1583251953125, 545.3817138671875], [833.878173828125, 542.5026245117188], [935.5140380859375, 571.2935791015625], [810.9743041992188, 575.6122436523438]]","[[852.99267578125, 653.253173828125], [857.2631225585938, 648.9300537109375], [845.8753051757812, 648.9300537109375], [840.1813354492188, 659.017333984375], [864.3805541992188, 656.13525390625], [827.3701171875, 689.279296875], [881.4622802734375, 686.397216796875], [817.40576171875, 731.069580078125], [908.5083618164062, 719.541259765625], [827.3701171875, 736.8338012695312], [899.9674682617188, 751.2442626953125], [843.0283203125, 780.0651245117188], [880.038818359375, 774.3009643554688], [825.9466552734375, 829.0606689453125], [884.3092651367188, 827.61962890625], [835.910888671875, 898.2307739257812], [882.8858032226562, 883.8203735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[723, 485]",None,None
69884,"[[840.2352294921875, 455.9871826171875], [844.5437622070312, 451.6942138671875], [837.3628540039062, 451.6942138671875], [856.033203125, 450.26318359375], [835.9266357421875, 450.26318359375], [873.267333984375, 464.5731506347656], [831.6181640625, 471.7281494140625], [894.81005859375, 478.8831787109375], [814.384033203125, 496.0551452636719], [909.1718139648438, 501.7791442871094], [792.84130859375, 516.0891723632812], [877.5758666992188, 510.36517333984375], [847.4161376953125, 511.7961120605469], [896.2462158203125, 543.2781372070312], [831.6181640625, 540.4160766601562], [927.8421630859375, 570.4671020507812], [811.5116577148438, 574.7600708007812]]","[[856.7623901367188, 651.489501953125], [859.6387939453125, 645.7222900390625], [851.0096435546875, 645.7222900390625], [840.9422607421875, 655.81494140625], [866.8297119140625, 652.9312744140625], [829.4366455078125, 687.5344848632812], [885.5262451171875, 683.2091064453125], [819.369384765625, 727.9049072265625], [912.8519287109375, 720.6958618164062], [830.8749389648438, 733.6720581054688], [907.09912109375, 752.4154663085938], [846.695068359375, 774.04248046875], [884.0880737304688, 768.2752075195312], [827.99853515625, 827.3890380859375], [891.2789916992188, 823.0635986328125], [832.3131103515625, 892.27001953125], [894.1553955078125, 880.735595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 482]",top,defensive shot
69885,"[[837.0361938476562, 453.6252746582031], [841.3494262695312, 449.3088684082031], [835.598388671875, 449.3088684082031], [852.8515625, 449.3088684082031], [835.598388671875, 449.3088684082031], [871.5426025390625, 460.81927490234375], [831.2850952148438, 470.8908996582031], [890.2335205078125, 473.76849365234375], [815.4696655273438, 496.7892761230469], [897.42236328125, 488.156494140625], [799.6542358398438, 518.3712768554688], [877.2936401367188, 503.9832458496094], [848.538330078125, 506.8608703613281], [895.9845581054688, 542.8308715820312], [832.7228393554688, 537.07568359375], [921.8643798828125, 570.1680908203125], [811.1563720703125, 574.4844360351562]]","[[856.003173828125, 653.468505859375], [861.7202758789062, 647.7008666992188], [851.7153930664062, 647.7008666992188], [844.5689697265625, 654.910400390625], [868.86669921875, 654.910400390625], [833.1347045898438, 686.6325073242188], [887.4473266601562, 682.3068237304688], [820.271240234375, 727.0061645507812], [916.0328979492188, 721.238525390625], [827.4176025390625, 737.099609375], [913.1743774414062, 754.4025268554688], [850.2861328125, 774.58935546875], [888.8765869140625, 773.1474609375], [830.276123046875, 825.056396484375], [901.7401123046875, 823.6144409179688], [828.8468627929688, 889.9425659179688], [911.7451171875, 884.1749267578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 457]",None,None
69886,"[[841.8291015625, 450.1276550292969], [846.133056640625, 445.8195495605469], [838.9598999023438, 447.25555419921875], [854.7408447265625, 445.8195495605469], [837.5252685546875, 447.25555419921875], [871.956298828125, 457.3078918457031], [833.2213745117188, 465.9241638183594], [890.6065063476562, 471.6683654785156], [820.3096923828125, 493.2090759277344], [897.7796630859375, 487.4648742675781], [805.96337890625, 517.621826171875], [879.1294555664062, 504.6973876953125], [850.4368896484375, 507.5694885253906], [896.3450317382812, 537.7264404296875], [831.7867431640625, 536.2904052734375], [916.4298095703125, 569.3194580078125], [811.701904296875, 573.6275634765625]]","[[861.9398803710938, 658.1364135742188], [866.230712890625, 652.3920288085938], [856.2188110351562, 652.3920288085938], [849.0674438476562, 658.1364135742188], [871.9518432617188, 656.7002563476562], [836.195068359375, 688.294189453125], [889.114990234375, 683.9859008789062], [826.18310546875, 729.9407348632812], [920.5810546875, 724.1963500976562], [833.33447265625, 748.60986328125], [920.5810546875, 755.7902221679688], [853.3582153320312, 774.4593505859375], [891.9755859375, 771.5872192382812], [830.4739379882812, 821.8502807617188], [911.9993286132812, 824.722412109375], [826.18310546875, 882.1658935546875], [930.5928955078125, 887.9102783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 446]",None,None
69887,"[[842.8342895507812, 445.357177734375], [848.578125, 441.044189453125], [841.3983154296875, 442.4818420410156], [857.1939086914062, 442.4818420410156], [838.5263671875, 443.91949462890625], [874.425537109375, 455.4208679199219], [837.0904541015625, 464.046875], [893.093017578125, 471.2352294921875], [824.166748046875, 491.3625793457031], [901.7088623046875, 488.48724365234375], [812.6790161132812, 512.9276123046875], [880.1693725585938, 502.8639221191406], [851.4500732421875, 507.17694091796875], [898.8369140625, 535.9303588867188], [832.7825317382812, 535.9303588867188], [914.6325073242188, 568.9967041015625], [812.6790161132812, 571.8720703125]]","[[863.0210571289062, 668.8260498046875], [870.197265625, 660.211669921875], [875.9382934570312, 660.211669921875], [850.1036987304688, 664.5188598632812], [875.9382934570312, 661.6473999023438], [838.62158203125, 694.6692504882812], [893.1614379882812, 690.362060546875], [832.8805541992188, 733.4339599609375], [921.8665771484375, 729.1267700195312], [835.7510986328125, 760.712890625], [924.7371215820312, 763.5843505859375], [855.8447265625, 777.941650390625], [896.031982421875, 777.941650390625], [831.4453125, 818.1421508789062], [921.8665771484375, 826.7565307617188], [825.704345703125, 878.4429321289062], [943.3953857421875, 887.0573120117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 440]",None,None
69888,"[[848.3235473632812, 443.74395751953125], [852.6107788085938, 437.9887390136719], [845.46533203125, 439.4275207519531], [861.1852416992188, 439.4275207519531], [842.6072387695312, 439.4275207519531], [876.9050903320312, 452.3768310546875], [838.3200073242188, 462.448486328125], [894.053955078125, 468.2037048339844], [829.7454833984375, 486.90826416015625], [905.4866333007812, 486.90826416015625], [819.7420043945312, 509.9291687011719], [882.621337890625, 499.8575439453125], [854.039794921875, 502.7351379394531], [901.1994018554688, 532.9501342773438], [835.4618530273438, 535.8277587890625], [914.0609741210938, 568.9203491210938], [812.5966796875, 571.7979736328125]]","[[862.3217163085938, 673.668701171875], [868.0665283203125, 666.474365234375], [858.0131225585938, 667.9132080078125], [852.2683715820312, 669.3521118164062], [878.119873046875, 667.9132080078125], [842.2149658203125, 702.44580078125], [896.7904663085938, 698.1292114257812], [840.77880859375, 744.1726684570312], [925.514404296875, 738.417236328125], [839.3425903320312, 778.7052612304688], [925.514404296875, 767.1943359375], [859.4493408203125, 785.8994750976562], [899.662841796875, 785.8994750976562], [829.2891845703125, 810.3600463867188], [926.9506225585938, 830.5040283203125], [830.7254028320312, 876.54736328125], [948.4935302734375, 889.4971313476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 437]",None,None
69889,"[[848.30859375, 442.41510009765625], [852.5936279296875, 438.09674072265625], [845.4519653320312, 439.5362243652344], [861.1636352539062, 439.5362243652344], [842.5952758789062, 439.5362243652344], [876.8753662109375, 452.4912109375], [838.310302734375, 462.56732177734375], [894.0153198242188, 468.3251037597656], [829.740234375, 487.037841796875], [905.4420166015625, 487.037841796875], [819.741943359375, 510.0690002441406], [882.5887451171875, 499.9928894042969], [854.02197265625, 502.87176513671875], [901.156982421875, 533.10009765625], [835.45361328125, 535.97900390625], [914.0120239257812, 569.086181640625], [812.6002807617188, 571.965087890625]]","[[863.8906860351562, 671.6048583984375], [869.6036987304688, 665.837646484375], [858.1776733398438, 667.2794189453125], [853.8930053710938, 670.1630859375], [878.1730346679688, 667.2794189453125], [842.4671020507812, 703.3244018554688], [896.7401733398438, 697.5572509765625], [839.6105346679688, 743.6947631835938], [923.8767700195312, 737.9276123046875], [839.6105346679688, 778.2980346679688], [925.3051147460938, 766.7636108398438], [859.6058959960938, 785.5070190429688], [899.5967407226562, 785.5070190429688], [829.6128540039062, 810.017578125], [926.7333374023438, 831.6445922851562], [831.0411376953125, 876.3403930664062], [946.7286987304688, 886.4329833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 435]",None,None
69890,"[[856.0585327148438, 434.8359375], [858.908203125, 430.5238952636719], [850.3592529296875, 431.96124267578125], [864.607421875, 431.96124267578125], [846.0848388671875, 434.8359375], [880.280517578125, 449.20947265625], [841.8103637695312, 456.396240234375], [897.3782348632812, 466.4577331542969], [833.261474609375, 488.01800537109375], [908.77685546875, 485.143310546875], [824.7125854492188, 513.890380859375], [884.5548706054688, 498.0794677734375], [856.0585327148438, 500.9541931152344], [904.5023193359375, 531.1386108398438], [837.5359497070312, 535.4506225585938], [914.4760131835938, 568.509765625], [813.3140258789062, 571.384521484375]]","[[867.6765747070312, 675.4786376953125], [871.9871826171875, 668.3071899414062], [861.9290771484375, 671.17578125], [851.8710327148438, 674.0443725585938], [876.2976684570312, 672.6100463867188], [844.6867065429688, 705.5989379882812], [896.4138793945312, 701.2960205078125], [841.8129272460938, 744.3250122070312], [923.7142944335938, 744.3250122070312], [838.939208984375, 781.6168212890625], [922.2774658203125, 770.1423950195312], [860.4922485351562, 790.2225952148438], [902.1613159179688, 790.2225952148438], [827.4442138671875, 803.1312255859375], [928.0249633789062, 834.6858520507812], [833.1917114257812, 874.84619140625], [948.14111328125, 890.6234741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 429]",None,None
