frame,top,bottom,court,net,ball,pos,type
36065,"[[969.5532836914062, 420.8804931640625], [973.8351440429688, 415.1411437988281], [965.271484375, 415.1411437988281], [978.116943359375, 418.0108337402344], [956.7079467773438, 418.0108337402344], [980.971435546875, 442.403076171875], [946.7169799804688, 440.9682312011719], [979.544189453125, 463.9256896972656], [928.16259765625, 469.6650390625], [983.8259887695312, 488.3179626464844], [913.889892578125, 502.6663513183594], [965.271484375, 495.4921569824219], [943.8624877929688, 496.927001953125], [980.971435546875, 529.9282836914062], [948.144287109375, 537.1024780273438], [976.6896362304688, 570.1038208007812], [932.4443969726562, 588.7567138671875]]","[[1084.8875732421875, 598.6171264648438], [1082.0311279296875, 602.9263916015625], [1084.8875732421875, 598.6171264648438], [1079.1746826171875, 615.8541870117188], [1103.454345703125, 621.599853515625], [1064.892578125, 635.964111328125], [1103.454345703125, 651.7647705078125], [1034.900146484375, 653.201171875], [1104.8824462890625, 656.0740356445312], [1033.471923828125, 635.964111328125], [1057.75146484375, 638.8369750976562], [1074.8900146484375, 717.840087890625], [1100.597900390625, 716.4036865234375], [1077.7464599609375, 772.4241333007812], [1093.4569091796875, 750.8778076171875], [1104.8824462890625, 818.3895874023438], [1106.310791015625, 791.09765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1115, 559]",None,None
36066,"[[971.0158081054688, 420.5824279785156], [975.3212890625, 416.28045654296875], [965.2750244140625, 416.28045654296875], [979.6268310546875, 419.1484069824219], [958.09912109375, 419.1484069824219], [983.932373046875, 442.09210205078125], [948.0529174804688, 442.09210205078125], [978.191650390625, 466.4696960449219], [927.9603881835938, 472.2055969238281], [982.4971923828125, 490.8473205566406], [913.6087036132812, 502.3191223144531], [966.710205078125, 495.14923095703125], [943.7474365234375, 496.583251953125], [982.4971923828125, 529.564697265625], [949.4880981445312, 536.734619140625], [975.3212890625, 569.7161254882812], [932.2659301757812, 589.7918090820312]]","[[1082.070556640625, 599.128173828125], [1080.6390380859375, 602.0066528320312], [1082.070556640625, 599.128173828125], [1077.7760009765625, 616.399169921875], [1100.6806640625, 622.1561889648438], [1066.3236083984375, 635.1094360351562], [1097.817626953125, 649.501953125], [1036.26123046875, 652.3804931640625], [1086.365234375, 636.5487060546875], [1031.9664306640625, 639.4271850585938], [1053.439697265625, 643.7449951171875], [1070.6181640625, 714.2683715820312], [1096.3861083984375, 714.2683715820312], [1076.3443603515625, 777.595458984375], [1089.2283935546875, 754.5673828125], [1102.1123046875, 813.5767822265625], [1096.3861083984375, 810.6982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1119, 577]",None,None
36067,"[[970.8885498046875, 420.3932189941406], [975.1988525390625, 416.0876770019531], [965.1414794921875, 416.0876770019531], [979.5090942382812, 418.9580078125], [957.9577026367188, 418.9580078125], [983.8193969726562, 441.9208679199219], [947.900390625, 441.9208679199219], [979.5090942382812, 466.3189392089844], [927.7857055664062, 472.05963134765625], [983.8193969726562, 490.71697998046875], [913.4181518554688, 502.19842529296875], [968.0149536132812, 496.45770263671875], [943.5901489257812, 496.45770263671875], [983.8193969726562, 529.466796875], [949.337158203125, 536.6427001953125], [976.6356201171875, 569.6517944335938], [932.0960083007812, 589.7443237304688]]","[[1082.03662109375, 599.1099853515625], [1080.604736328125, 601.990478515625], [1082.03662109375, 599.1099853515625], [1077.7408447265625, 616.39306640625], [1100.65185546875, 622.154052734375], [1066.285400390625, 635.1163940429688], [1097.7879638671875, 649.5189208984375], [1036.2147216796875, 652.3994750976562], [1086.33251953125, 636.556640625], [1031.9189453125, 639.4371337890625], [1053.39794921875, 643.7579345703125], [1070.5811767578125, 714.3304443359375], [1096.35595703125, 714.3304443359375], [1076.308837890625, 777.70166015625], [1089.1962890625, 754.6575927734375], [1102.083740234375, 813.7081298828125], [1096.35595703125, 810.8275146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1119, 579]",None,None
36068,"[[972.5764770507812, 421.08880615234375], [976.84423828125, 416.78515625], [968.3087158203125, 416.78515625], [981.1119995117188, 418.21966552734375], [959.7730712890625, 418.21966552734375], [983.9572143554688, 442.60723876953125], [948.3922729492188, 442.60723876953125], [979.6893920898438, 466.9947814941406], [927.0533447265625, 471.2984619140625], [983.9572143554688, 491.38232421875], [915.6725463867188, 501.42425537109375], [969.7313232421875, 498.5551452636719], [945.5470581054688, 497.1205749511719], [985.3798217773438, 528.680908203125], [949.8148803710938, 537.288330078125], [975.4216918945312, 570.283203125], [932.74365234375, 588.9325561523438]]","[[1074.6075439453125, 608.2525634765625], [1076.047119140625, 608.2525634765625], [1083.2442626953125, 596.75634765625], [1074.6075439453125, 615.4376220703125], [1096.1993408203125, 622.622802734375], [1063.092041015625, 635.5559692382812], [1091.8809814453125, 648.4891967773438], [1047.258056640625, 652.8002319335938], [1080.365478515625, 674.3555297851562], [1032.8636474609375, 651.3632202148438], [1035.7425537109375, 651.3632202148438], [1065.970947265625, 711.7180786132812], [1090.4415283203125, 711.7180786132812], [1067.410400390625, 773.510009765625], [1076.047119140625, 772.0730590820312], [1096.1993408203125, 810.87255859375], [1089.002197265625, 807.99853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1125, 604]",None,None
36069,"[[974.6141357421875, 418.7958984375], [978.8790283203125, 414.48822021484375], [970.3492431640625, 414.48822021484375], [983.1439208984375, 417.3600158691406], [961.8193969726562, 415.9241027832031], [985.9872436523438, 440.3343505859375], [951.8679809570312, 438.8984680175781], [981.7222900390625, 464.7445983886719], [927.7001953125, 466.18048095703125], [984.5655517578125, 489.15484619140625], [916.3270874023438, 496.3343200683594], [971.7708740234375, 494.8984680175781], [946.1814575195312, 494.8984680175781], [985.9872436523438, 527.924072265625], [951.8679809570312, 535.103515625], [976.0357666015625, 569.5650634765625], [931.965087890625, 588.231689453125]]","[[1073.6851806640625, 603.5465698242188], [1076.52783203125, 604.9874877929688], [1099.26953125, 620.837890625], [1073.6851806640625, 617.9559936523438], [1092.162841796875, 626.6016235351562], [1060.8929443359375, 636.6882934570312], [1085.0560302734375, 646.7748413085938], [1052.36474609375, 659.7433471679688], [1069.421142578125, 666.9481201171875], [1033.8870849609375, 662.6253051757812], [1032.4656982421875, 661.184326171875], [1059.4715576171875, 711.6173706054688], [1085.0560302734375, 715.940185546875], [1062.314208984375, 779.3417358398438], [1050.943359375, 777.9008178710938], [1087.8988037109375, 808.16064453125], [1067.999755859375, 779.3417358398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1127, 619]",None,None
36070,"[[975.1956787109375, 415.0929260253906], [979.4947509765625, 410.7742004394531], [970.8966674804688, 410.7742004394531], [983.7938842773438, 413.6533203125], [962.2984619140625, 413.6533203125], [988.0929565429688, 436.68646240234375], [952.2672729492188, 436.68646240234375], [982.36083984375, 462.5987548828125], [927.9058837890625, 462.5987548828125], [986.659912109375, 485.63189697265625], [917.874755859375, 494.269287109375], [972.3296508789062, 492.8297424316406], [947.96826171875, 492.8297424316406], [986.659912109375, 527.3794555664062], [949.4012451171875, 536.016845703125], [976.6287231445312, 567.6873779296875], [932.2048950195312, 586.40185546875]]","[[1068.6287841796875, 612.5899047851562], [1071.5069580078125, 612.5899047851562], [1074.385009765625, 611.1552124023438], [1070.06787109375, 621.1986694335938], [1093.0924072265625, 631.2422485351562], [1055.6776123046875, 642.7205810546875], [1081.580078125, 652.7640991210938], [1055.6776123046875, 662.8076171875], [1057.11669921875, 664.242431640625], [1036.9703369140625, 674.2860107421875], [1034.0921630859375, 675.7207641601562], [1057.11669921875, 718.7645263671875], [1081.580078125, 721.6340942382812], [1051.3604736328125, 781.8953247070312], [1061.4337158203125, 768.982177734375], [1081.580078125, 803.4171752929688], [1090.2142333984375, 804.8519897460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1129, 635]",None,None
36071,"[[976.0248413085938, 415.0695495605469], [981.7260131835938, 410.76995849609375], [971.7490844726562, 410.76995849609375], [986.0018310546875, 413.6363525390625], [964.622802734375, 412.203125], [990.277587890625, 436.5674743652344], [954.6458740234375, 432.2679138183594], [986.0018310546875, 458.0654602050781], [931.8414916992188, 456.6322326660156], [986.0018310546875, 483.8630065917969], [920.4393920898438, 491.0290222167969], [974.599609375, 491.0290222167969], [948.94482421875, 489.5957946777344], [990.277587890625, 523.9925537109375], [947.5194702148438, 532.5916748046875], [977.4501953125, 566.9884033203125], [933.266845703125, 582.7536010742188]]","[[1063.1690673828125, 624.0205078125], [1066.0113525390625, 621.148681640625], [1064.5902099609375, 621.148681640625], [1066.0113525390625, 628.3282470703125], [1085.906982421875, 638.379638671875], [1054.642333984375, 648.4310913085938], [1075.959228515625, 654.1747436523438], [1057.484619140625, 671.40576171875], [1057.484619140625, 671.40576171875], [1037.5888671875, 698.688232421875], [1037.5888671875, 695.81640625], [1056.0634765625, 720.22705078125], [1077.3802490234375, 721.6629028320312], [1043.2734375, 780.5355224609375], [1056.0634765625, 771.9201049804688], [1074.5380859375, 803.51025390625], [1061.7479248046875, 781.9714965820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 567]",bottom,push/rush
36072,"[[978.8236694335938, 415.95086669921875], [983.0917358398438, 411.6440124511719], [974.5556030273438, 410.20843505859375], [987.3598022460938, 414.5152282714844], [967.4421997070312, 413.07965087890625], [990.2052001953125, 436.0493469238281], [956.0607299804688, 433.1781311035156], [985.9371337890625, 459.0190734863281], [931.8751831054688, 459.0190734863281], [988.782470703125, 484.8600158691406], [923.3390502929688, 484.8600158691406], [975.978271484375, 489.16680908203125], [950.3700561523438, 489.16680908203125], [995.8958740234375, 522.185791015625], [947.524658203125, 530.7994384765625], [980.246337890625, 562.3828125], [931.8751831054688, 582.4812622070312]]","[[1095.5950927734375, 635.8723754882812], [1080.00927734375, 625.83349609375], [1092.76123046875, 631.5700073242188], [1065.84033203125, 628.7017211914062], [1084.260009765625, 643.04296875], [1048.837646484375, 650.213623046875], [1071.5079345703125, 655.9500732421875], [1055.922119140625, 671.7254638671875], [1055.922119140625, 671.7254638671875], [1046.0037841796875, 703.2762451171875], [1036.0855712890625, 707.57861328125], [1053.08837890625, 723.35400390625], [1072.9248046875, 721.9198608398438], [1033.2518310546875, 777.8507080078125], [1051.6715087890625, 764.943603515625], [1058.755859375, 799.3626708984375], [1063.006591796875, 785.0213623046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 500]",None,None
36073,"[[978.8660278320312, 415.8805847167969], [983.1302490234375, 411.5723571777344], [974.601806640625, 410.13623046875], [987.3944091796875, 414.44451904296875], [967.4948120117188, 413.0084228515625], [990.2371826171875, 435.9858703613281], [956.1236572265625, 433.11370849609375], [985.9729614257812, 458.9633483886719], [931.9598388671875, 458.9633483886719], [988.8157958984375, 484.8130187988281], [923.431396484375, 484.8130187988281], [976.023193359375, 489.12127685546875], [950.43798828125, 489.12127685546875], [995.9228515625, 522.1513671875], [947.5952758789062, 530.7678833007812], [980.2874145507812, 562.3619384765625], [931.9598388671875, 582.4672241210938]]","[[1095.4132080078125, 635.8927612304688], [1081.013916015625, 625.8630981445312], [1076.694091796875, 624.4303588867188], [1066.6146240234375, 627.2959594726562], [1083.8936767578125, 643.0568237304688], [1049.33544921875, 650.2208251953125], [1070.934326171875, 655.9520263671875], [1055.0950927734375, 671.7128295898438], [1056.5350341796875, 671.7128295898438], [1046.45556640625, 703.2345581054688], [1036.3760986328125, 707.532958984375], [1053.6552734375, 723.2937622070312], [1072.374267578125, 721.8609619140625], [1033.49609375, 777.7402954101562], [1052.21533203125, 766.2778930664062], [1057.9749755859375, 799.2323608398438], [1063.7347412109375, 784.9043579101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1141, 463]",None,None
36074,"[[982.0892333984375, 417.9065246582031], [986.3624877929688, 413.591064453125], [977.81591796875, 412.152587890625], [989.2113037109375, 416.4680480957031], [967.844970703125, 415.0295715332031], [992.0602416992188, 438.0454406738281], [956.4495239257812, 438.0454406738281], [986.3624877929688, 461.06134033203125], [932.2343139648438, 461.06134033203125], [989.2113037109375, 485.5156555175781], [923.6876831054688, 489.8311462402344], [976.3915405273438, 491.2696838378906], [949.327392578125, 489.8311462402344], [1002.0311889648438, 521.47802734375], [949.327392578125, 532.9859619140625], [984.9380493164062, 560.3173217773438], [927.9610595703125, 581.8947143554688]]","[[1083.913330078125, 641.6362915039062], [1083.913330078125, 635.8778686523438], [1082.4896240234375, 637.3175048828125], [1061.13427734375, 630.1194458007812], [1063.981689453125, 630.1194458007812], [1045.4737548828125, 648.8343505859375], [1046.8973388671875, 647.394775390625], [1054.015869140625, 670.4284057617188], [1054.015869140625, 668.9888305664062], [1054.015869140625, 693.4620971679688], [1054.015869140625, 692.0225219726562], [1045.4737548828125, 725.1334838867188], [1069.6763916015625, 723.69384765625], [1021.27099609375, 776.9593505859375], [1051.1685791015625, 759.68408203125], [1059.710693359375, 797.1138916015625], [1069.6763916015625, 789.915771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 441]",None,None
36075,"[[983.3682861328125, 421.3204650878906], [987.6361694335938, 417.0095520019531], [979.1004028320312, 415.57257080078125], [991.9041137695312, 419.8835144042969], [970.5646362304688, 418.4465026855469], [993.32666015625, 442.8750305175781], [960.6061401367188, 437.12713623046875], [986.2135620117188, 465.8665771484375], [934.998779296875, 462.99261474609375], [989.0587768554688, 491.7320251464844], [925.040283203125, 494.60595703125], [976.255126953125, 491.7320251464844], [950.6477661132812, 491.7320251464844], [1006.1304321289062, 521.9083862304688], [950.6477661132812, 536.2781372070312], [993.32666015625, 559.2696533203125], [922.1951293945312, 576.5133056640625]]","[[1055.736328125, 620.2862548828125], [1058.6141357421875, 620.2862548828125], [1061.4920654296875, 618.8457641601562], [1054.2974853515625, 630.369384765625], [1074.442138671875, 639.0120849609375], [1041.347412109375, 643.3334350585938], [1065.8087158203125, 656.2974853515625], [1052.8585205078125, 659.1783447265625], [1052.8585205078125, 657.7379150390625], [1055.736328125, 686.5469360351562], [1070.12548828125, 696.6300659179688], [1048.5418701171875, 719.6773071289062], [1065.8087158203125, 723.9985961914062], [1011.13037109375, 772.973876953125], [1051.419677734375, 758.5694580078125], [1052.8585205078125, 788.81884765625], [1064.369873046875, 784.49755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1143, 419]",None,None
36076,"[[988.148193359375, 424.58062744140625], [992.4527587890625, 420.2589111328125], [983.8435668945312, 418.8183898925781], [995.3225708007812, 424.58062744140625], [975.234375, 420.2589111328125], [995.3225708007812, 447.6295471191406], [960.8856811523438, 444.7484436035156], [988.148193359375, 477.8812561035156], [935.05810546875, 467.79736328125], [991.0179443359375, 498.049072265625], [926.4489135742188, 498.049072265625], [979.5390014648438, 499.4896545410156], [952.2764892578125, 498.049072265625], [1008.236328125, 525.4197387695312], [949.4067993164062, 542.7064208984375], [1006.801513671875, 559.9931030273438], [916.4048461914062, 581.6014404296875]]","[[1046.73583984375, 621.6235961914062], [1049.6016845703125, 618.7452392578125], [1071.0958251953125, 634.576171875], [1049.6016845703125, 625.9411010742188], [1069.6629638671875, 633.136962890625], [1036.705078125, 637.4545288085938], [1058.1993408203125, 648.9679565429688], [1049.6016845703125, 651.8463134765625], [1052.467529296875, 682.0689697265625], [1053.9005126953125, 679.1905517578125], [1068.22998046875, 690.7039794921875], [1043.869873046875, 716.609130859375], [1062.4981689453125, 718.04833984375], [1002.3143310546875, 765.5410766601562], [1002.3143310546875, 765.5410766601562], [1049.6016845703125, 788.5679321289062], [1059.63232421875, 778.49365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1144, 396]",None,None
36077,"[[997.1494750976562, 429.53485107421875], [998.5792236328125, 426.6518859863281], [992.8602905273438, 425.2103576660156], [998.5792236328125, 429.53485107421875], [979.9927978515625, 425.2103576660156], [998.5792236328125, 452.598876953125], [964.2657470703125, 446.8328552246094], [988.5711669921875, 475.6628723144531], [935.6712036132812, 468.4553527832031], [991.4306030273438, 497.28533935546875], [927.0928955078125, 495.8438415527344], [979.9927978515625, 503.05133056640625], [954.2576904296875, 501.60986328125], [1015.7359619140625, 527.5568237304688], [949.9685668945312, 546.2963256835938], [1018.5953979492188, 563.5942993164062], [915.6550903320312, 580.8922729492188]]","[[1067.639404296875, 634.8519287109375], [1043.4317626953125, 616.15087890625], [1067.639404296875, 629.0977172851562], [1043.4317626953125, 621.905029296875], [1066.2154541015625, 629.0977172851562], [1032.0399169921875, 633.4133911132812], [1053.399658203125, 644.9216918945312], [1047.7037353515625, 678.008056640625], [1047.7037353515625, 678.008056640625], [1049.127685546875, 676.5695190429688], [1064.79150390625, 692.3934326171875], [1037.73583984375, 711.0944213867188], [1057.671630859375, 713.9715576171875], [995.0164794921875, 760.0047607421875], [1044.8558349609375, 749.9349975585938], [1039.1597900390625, 784.4598999023438], [1057.671630859375, 778.7057495117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1145, 347]",None,None
36078,"[[1004.281982421875, 429.405029296875], [1005.7208862304688, 427.9647521972656], [999.9653930664062, 425.08416748046875], [1005.7208862304688, 432.28564453125], [988.45458984375, 426.5244445800781], [1005.7208862304688, 455.3304443359375], [969.7493896484375, 445.2483215332031], [998.526611328125, 475.49462890625], [940.97216796875, 461.0916442871094], [975.5048828125, 461.0916442871094], [930.9002075195312, 482.6961669921875], [982.6990966796875, 502.8603515625], [958.2385864257812, 501.4200134277344], [1018.6705932617188, 528.7857666015625], [952.4830932617188, 547.5096435546875], [1021.5482788085938, 567.673828125], [916.5116577148438, 582.0768432617188]]","[[1064.1273193359375, 625.0613403320312], [1058.39599609375, 609.2481689453125], [1062.694580078125, 622.1862182617188], [1038.3360595703125, 617.8734741210938], [1061.26171875, 625.0613403320312], [1028.305908203125, 632.2490844726562], [1061.26171875, 649.4998168945312], [1039.768798828125, 649.4998168945312], [1041.20166015625, 649.4998168945312], [1039.768798828125, 678.2509765625], [1039.768798828125, 678.2509765625], [1035.47021484375, 705.5646362304688], [1056.963134765625, 711.3148803710938], [991.0516967773438, 757.3167724609375], [1041.20166015625, 747.2538452148438], [1029.7388916015625, 788.9430541992188], [1051.231689453125, 781.7552490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 326]",None,None
36079,"[[1003.2567749023438, 430.9393310546875], [1004.6893310546875, 428.0724792480469], [997.5263671875, 425.20562744140625], [1006.1219482421875, 432.3727722167969], [987.4981689453125, 426.6390380859375], [1004.6893310546875, 455.3075866699219], [970.3069458007812, 445.27362060546875], [1000.3915405273438, 473.9421691894531], [938.7897338867188, 462.4747314453125], [980.3351440429688, 462.4747314453125], [931.626708984375, 481.1093444824219], [981.7677612304688, 504.0441589355469], [957.4135131835938, 501.17730712890625], [1019.015380859375, 528.4124145507812], [953.11572265625, 547.0469970703125], [1021.8805541992188, 568.5484619140625], [915.8681030273438, 581.4492797851562]]","[[1062.7677001953125, 625.2125854492188], [1058.4656982421875, 609.4130859375], [1062.7677001953125, 622.3399658203125], [1038.389404296875, 618.031005859375], [1061.3336181640625, 625.2125854492188], [1028.3511962890625, 632.3942260742188], [1061.3336181640625, 649.6300048828125], [1039.8233642578125, 649.6300048828125], [1041.25732421875, 649.6300048828125], [1039.8233642578125, 678.3563842773438], [1039.8233642578125, 678.3563842773438], [1035.5213623046875, 705.6464233398438], [1057.0316162109375, 711.3916625976562], [991.0665283203125, 757.3538818359375], [1041.25732421875, 745.86328125], [1029.78515625, 788.952880859375], [1051.2955322265625, 781.771240234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1147, 328]",None,None
36080,"[[1011.7896728515625, 430.30712890625], [1014.6514892578125, 427.4363098144531], [1007.4968872070312, 426.0008850097656], [1017.5133056640625, 431.7425231933594], [997.48046875, 427.4363098144531], [1014.6514892578125, 453.2735900878906], [980.3093872070312, 443.22576904296875], [1014.6514892578125, 470.49847412109375], [951.6910400390625, 451.83819580078125], [1027.52978515625, 479.1109313964844], [947.3982543945312, 454.7090148925781], [984.6021728515625, 503.5128173828125], [963.1383666992188, 502.077392578125], [1024.6678466796875, 527.9147338867188], [954.5528564453125, 546.574951171875], [1023.2369995117188, 568.1060791015625], [917.3489379882812, 581.0247192382812]]","[[1047.1751708984375, 608.929443359375], [1052.8565673828125, 608.929443359375], [1042.9141845703125, 604.6294555664062], [1032.9718017578125, 616.0961303710938], [1057.11767578125, 621.8294677734375], [1024.4495849609375, 633.2960815429688], [1058.5380859375, 649.062744140625], [1032.9718017578125, 651.9293823242188], [1034.39208984375, 651.9293823242188], [1030.1309814453125, 680.5960083007812], [1044.3345947265625, 782.3624877929688], [1028.710693359375, 710.6959838867188], [1055.6973876953125, 714.9959716796875], [988.94091796875, 755.1292114257812], [1035.8123779296875, 746.5292358398438], [1015.9275512695312, 795.2625122070312], [1044.3345947265625, 786.6625366210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1149, 309]",None,None
36081,"[[1023.0546264648438, 426.04315185546875], [1025.9267578125, 423.1680908203125], [1020.1825561523438, 421.7305603027344], [1025.9267578125, 428.9181823730469], [1010.13037109375, 421.7305603027344], [1024.4906005859375, 446.16839599609375], [990.0260009765625, 436.1058044433594], [1035.9788818359375, 469.1687316894531], [948.3812866210938, 444.73089599609375], [1047.467041015625, 453.35601806640625], [952.6893310546875, 443.2933654785156], [992.8981323242188, 500.7941589355469], [969.921630859375, 497.91912841796875], [1031.6707763671875, 526.6694946289062], [955.5614624023438, 539.6072387695312], [1024.4906005859375, 568.3575439453125], [916.7887573242188, 581.2952880859375]]","[[1042.071533203125, 608.7686157226562], [1026.322265625, 608.7686157226562], [1037.7762451171875, 608.7686157226562], [1027.75390625, 618.8216552734375], [1052.09375, 623.1300659179688], [1019.1633911132812, 636.0553588867188], [1056.38916015625, 653.2890625], [1023.4586181640625, 656.161376953125], [1054.9573974609375, 692.06494140625], [1019.1633911132812, 684.8842163085938], [1019.1633911132812, 683.4480590820312], [1026.322265625, 713.6070556640625], [1054.9573974609375, 717.9154663085938], [987.6647338867188, 758.1275024414062], [1029.1856689453125, 749.5106201171875], [999.1188354492188, 802.6478881835938], [1033.4810791015625, 796.9033203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1149, 294]",None,None
36082,"[[1039.6126708984375, 424.4816589355469], [1039.6126708984375, 423.0399169921875], [1038.17919921875, 418.7147216796875], [1039.6126708984375, 421.5981750488281], [1022.4119262695312, 415.83123779296875], [1036.7459716796875, 440.3406982421875], [1002.3444213867188, 430.24859619140625], [1058.246826171875, 460.52496337890625], [963.6427612304688, 433.1320495605469], [1062.5469970703125, 441.7824401855469], [982.27685546875, 411.50604248046875], [1005.211181640625, 499.4517822265625], [977.9766845703125, 496.5683288574219], [1036.7459716796875, 529.7282104492188], [952.1755981445312, 535.4951171875], [1026.712158203125, 567.2133178710938], [924.9410400390625, 574.4219360351562]]","[[1038.5301513671875, 614.2428588867188], [1042.830322265625, 611.3665161132812], [1032.796630859375, 609.9282836914062], [1022.7628173828125, 618.5574340820312], [1048.56396484375, 624.3101806640625], [1014.1624755859375, 640.1302490234375], [1052.8641357421875, 654.5120239257812], [1014.1624755859375, 663.1411743164062], [1052.8641357421875, 691.9048461914062], [1008.428955078125, 691.9048461914062], [1052.8641357421875, 735.0504760742188], [1022.7628173828125, 714.9158325195312], [1049.997314453125, 719.2304077148438], [988.3613891601562, 762.3759765625], [1029.9298095703125, 755.1849975585938], [989.7947998046875, 809.8361206054688], [1031.3631591796875, 798.33056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1149, 285]",None,None
36083,"[[1052.540283203125, 408.1941223144531], [1055.4190673828125, 405.316162109375], [1049.66162109375, 400.99920654296875], [1053.979736328125, 408.1941223144531], [1035.267822265625, 398.1212463378906], [1048.22216796875, 431.2177734375], [1007.9195556640625, 416.8280029296875], [1065.4947509765625, 452.802490234375], [976.2532958984375, 419.7059631347656], [1081.327880859375, 434.0957336425781], [992.08642578125, 400.99920654296875], [1013.6771240234375, 490.2159423828125], [984.8895263671875, 483.0210266113281], [1039.5859375, 529.0684204101562], [958.980712890625, 527.62939453125], [1025.192138671875, 569.3598022460938], [934.5112915039062, 567.9208374023438]]","[[1032.18896484375, 616.0958862304688], [1019.2559204101562, 618.973876953125], [1027.8779296875, 614.6568603515625], [1020.6929321289062, 624.7298583984375], [1043.68505859375, 629.046875], [1010.6337890625, 644.8757934570312], [1049.43310546875, 657.8267211914062], [1002.01171875, 666.4607543945312], [1052.30712890625, 695.2406616210938], [987.6416625976562, 700.9966430664062], [1056.6181640625, 732.654541015625], [1017.81884765625, 718.2645874023438], [1046.55908203125, 722.58154296875], [984.767578125, 767.1904296875], [1030.751953125, 758.5564575195312], [983.33056640625, 818.9942016601562], [1032.18896484375, 798.8483276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1153, 275]",None,None
