frame,top,bottom,court,net,ball,pos,type
65103,"[[982.91845703125, 444.1781921386719], [987.2369995117188, 438.4405212402344], [978.599853515625, 439.8749694824219], [992.9951782226562, 439.8749694824219], [971.4021606445312, 439.8749694824219], [1004.511474609375, 457.0879821777344], [964.2044067382812, 455.653564453125], [1021.7858276367188, 478.6042785644531], [936.853271484375, 459.95684814453125], [1026.1044921875, 501.55499267578125], [941.1718139648438, 457.0879821777344], [992.9951782226562, 513.0303344726562], [965.6439819335938, 511.595947265625], [994.4347534179688, 551.7597045898438], [952.6881103515625, 551.7597045898438], [998.7532958984375, 594.7922973632812], [946.9299926757812, 596.2266845703125]]","[[1097.091552734375, 699.33837890625], [1095.66015625, 699.33837890625], [1094.2288818359375, 699.33837890625], [1065.6026611328125, 706.5227661132812], [1091.3663330078125, 706.5227661132812], [1057.014892578125, 726.6392211914062], [1094.2288818359375, 733.8236083984375], [1042.7017822265625, 732.38671875], [1082.7784423828125, 771.1826782226562], [1067.0340576171875, 741.008056640625], [1118.5611572265625, 772.6195068359375], [1059.87744140625, 828.6580200195312], [1088.503662109375, 827.22119140625], [1055.5836181640625, 891.8810424804688], [1114.2672119140625, 878.9490356445312], [1044.1331787109375, 956.5408325195312], [1104.2481689453125, 950.7932739257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 489]",None,None
65104,"[[985.2962036132812, 440.32598876953125], [989.5812377929688, 436.02789306640625], [981.0111083984375, 436.02789306640625], [995.294677734375, 436.02789306640625], [973.8692626953125, 436.02789306640625], [1006.7216796875, 454.6529541015625], [963.8707885742188, 451.78753662109375], [1023.8619995117188, 474.7107238769531], [938.1602172851562, 466.1145324707031], [1023.8619995117188, 497.63385009765625], [952.4437866210938, 453.22027587890625], [993.8663940429688, 504.7973327636719], [968.1558227539062, 503.3645935058594], [993.8663940429688, 544.912841796875], [956.7289428710938, 544.912841796875], [999.579833984375, 592.1917724609375], [952.4437866210938, 593.6244506835938]]","[[1101.032958984375, 700.79541015625], [1098.1864013671875, 695.029541015625], [1098.1864013671875, 700.79541015625], [1068.29833984375, 708.002685546875], [1093.9166259765625, 709.4441528320312], [1059.7589111328125, 728.18310546875], [1096.76318359375, 736.8319091796875], [1042.679931640625, 729.6245727539062], [1083.9539794921875, 771.4268798828125], [1083.9539794921875, 695.029541015625], [1119.5350341796875, 772.8683471679688], [1061.18212890625, 826.2024536132812], [1091.0701904296875, 826.2024536132812], [1056.912353515625, 892.5095825195312], [1118.11181640625, 880.9779052734375], [1042.679931640625, 957.3753051757812], [1109.572265625, 954.4923706054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1214, 487]",None,None
65105,"[[987.5195922851562, 438.3484191894531], [991.785400390625, 432.60009765625], [984.6757202148438, 432.60009765625], [997.47314453125, 434.03717041015625], [976.1441040039062, 434.03717041015625], [1007.4266967773438, 452.71917724609375], [966.1905517578125, 449.84503173828125], [1023.0680541992188, 471.4012451171875], [943.4395141601562, 471.4012451171875], [1021.6461791992188, 494.39453125], [956.2369995117188, 452.71917724609375], [996.0512084960938, 503.01702880859375], [969.034423828125, 501.5799255371094], [997.47314453125, 541.8182373046875], [959.0807495117188, 543.2553100585938], [1001.7389526367188, 590.678955078125], [960.5027465820312, 587.8047485351562]]","[[1104.012939453125, 700.6784057617188], [1099.6925048828125, 700.6784057617188], [1099.6925048828125, 700.6784057617188], [1070.8890380859375, 709.2929077148438], [1098.2523193359375, 709.2929077148438], [1063.688232421875, 730.8292236328125], [1099.6925048828125, 739.4437255859375], [1044.966064453125, 727.9577026367188], [1086.73095703125, 775.3375244140625], [1065.12841796875, 704.9856567382812], [1122.7352294921875, 775.3375244140625], [1063.688232421875, 827.0247192382812], [1092.49169921875, 827.0247192382812], [1057.9276123046875, 894.5050659179688], [1122.7352294921875, 883.01904296875], [1042.085693359375, 959.114013671875], [1116.9744873046875, 959.114013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1212, 486]",None,None
65106,"[[990.29296875, 434.4645690917969], [993.161865234375, 430.14361572265625], [985.9896850585938, 430.14361572265625], [998.899658203125, 430.14361572265625], [977.3829345703125, 430.14361572265625], [1008.9407348632812, 450.3081359863281], [965.907470703125, 444.54681396484375], [1023.2852783203125, 470.47265625], [950.1285400390625, 466.1517028808594], [1020.4163208007812, 493.517822265625], [945.8251953125, 473.35333251953125], [997.4652709960938, 500.719482421875], [970.2107543945312, 500.719482421875], [1000.3341064453125, 543.92919921875], [963.0385131835938, 542.4888305664062], [1004.637451171875, 588.5792236328125], [965.907470703125, 582.8179321289062]]","[[1107.6517333984375, 701.5974731445312], [1104.791748046875, 707.356689453125], [1104.791748046875, 703.0372314453125], [1077.6207275390625, 711.6760864257812], [1101.9315185546875, 711.6760864257812], [1070.470458984375, 734.7130737304688], [1104.791748046875, 739.032470703125], [1047.5897216796875, 727.5139770507812], [1090.4912109375, 775.0276489257812], [1066.1802978515625, 701.5974731445312], [1127.6724853515625, 776.4674682617188], [1066.1802978515625, 831.18017578125], [1096.2113037109375, 832.6199951171875], [1059.0301513671875, 893.0919189453125], [1127.6724853515625, 887.3327026367188], [1043.299560546875, 957.88330078125], [1126.242431640625, 962.20263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 485]",None,None
65107,"[[989.0447387695312, 435.4232177734375], [993.3568115234375, 429.6936340332031], [984.7325439453125, 429.6936340332031], [999.1063842773438, 431.1260070800781], [977.5455932617188, 429.6936340332031], [1009.1680908203125, 451.1795654296875], [966.0465087890625, 445.449951171875], [1023.5418701171875, 471.2331237792969], [950.2352905273438, 465.5035400390625], [1020.6671752929688, 492.7190246582031], [945.9231567382812, 474.097900390625], [997.6690673828125, 501.3134460449219], [970.3587036132812, 499.88104248046875], [1000.5437622070312, 544.2853393554688], [963.1718139648438, 542.8529052734375], [1004.8558959960938, 588.6896362304688], [966.0465087890625, 581.527587890625]]","[[1107.69921875, 701.5947875976562], [1104.841064453125, 707.3519287109375], [1104.841064453125, 703.0340576171875], [1077.687744140625, 711.6698608398438], [1101.982666015625, 711.6698608398438], [1070.542236328125, 734.6985473632812], [1104.841064453125, 739.0164794921875], [1047.676513671875, 727.5021362304688], [1090.5498046875, 774.9988403320312], [1066.2548828125, 701.5947875976562], [1127.706787109375, 776.4381713867188], [1066.2548828125, 832.5706787109375], [1096.2662353515625, 832.5706787109375], [1059.1092529296875, 893.0210571289062], [1127.706787109375, 887.263916015625], [1041.9600830078125, 959.228759765625], [1126.2777099609375, 962.1072998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1206, 483]",None,None
65108,"[[991.3068237304688, 435.052734375], [995.5643310546875, 430.7337341308594], [987.04931640625, 430.7337341308594], [999.8218383789062, 432.1734313964844], [979.9533081054688, 432.1734313964844], [1011.17529296875, 449.4493103027344], [968.5999755859375, 445.13031005859375], [1023.9478759765625, 471.04412841796875], [952.9889526367188, 466.7251281738281], [1018.2711791992188, 494.0785827636719], [945.89306640625, 484.0010070800781], [999.8218383789062, 501.2768249511719], [972.8574829101562, 501.2768249511719], [1001.2410278320312, 543.02685546875], [965.7615966796875, 537.2682495117188], [1006.9177856445312, 589.0958251953125], [970.0191040039062, 574.69921875]]","[[1111.0325927734375, 700.58203125], [1108.1553955078125, 697.703857421875], [1108.1553955078125, 702.0211181640625], [1082.2608642578125, 712.0947265625], [1105.2781982421875, 713.5338134765625], [1076.5064697265625, 733.6810913085938], [1108.1553955078125, 742.3156127929688], [1049.1732177734375, 726.485595703125], [1093.76953125, 782.6100463867188], [1070.7520751953125, 697.703857421875], [1132.6114501953125, 778.292724609375], [1070.7520751953125, 834.4171752929688], [1100.9625244140625, 835.8562622070312], [1062.12060546875, 893.4197387695312], [1129.7342529296875, 893.4197387695312], [1041.9803466796875, 958.1787109375], [1136.9271240234375, 965.3742065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1203, 482]",None,None
65109,"[[992.2322387695312, 434.7969970703125], [996.5125732421875, 430.4895324707031], [987.9519653320312, 430.4895324707031], [1000.792724609375, 430.4895324707031], [980.8182373046875, 430.4895324707031], [1012.206787109375, 450.5909729003906], [967.9775390625, 447.7193298339844], [1025.0474853515625, 469.256591796875], [957.990234375, 467.82080078125], [1017.9137573242188, 492.22967529296875], [949.4297485351562, 485.05059814453125], [1002.219482421875, 502.2803955078125], [976.5380249023438, 499.4087829589844], [1002.219482421875, 541.0474853515625], [967.9775390625, 535.30419921875], [1007.926513671875, 589.865234375], [975.1112670898438, 569.7638549804688]]","[[1117.21484375, 711.2303466796875], [1114.3480224609375, 706.9157104492188], [1114.3480224609375, 708.3538818359375], [1088.547119140625, 714.1067504882812], [1111.4813232421875, 716.9832153320312], [1081.380126953125, 735.68017578125], [1114.3480224609375, 747.1859741210938], [1052.71240234375, 724.1743774414062], [1098.580810546875, 784.5797729492188], [1075.6466064453125, 696.8480834960938], [1134.41552734375, 781.7033081054688], [1075.6466064453125, 834.9176025390625], [1104.3143310546875, 837.7940673828125], [1062.74609375, 896.76123046875], [1134.41552734375, 892.446533203125], [1042.6785888671875, 958.6048583984375], [1144.44921875, 965.7960205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1201, 481]",None,None
65110,"[[992.30908203125, 436.72784423828125], [996.615478515625, 430.9832458496094], [988.0026245117188, 430.9832458496094], [1002.3574829101562, 433.8555603027344], [980.8251342773438, 433.8555603027344], [1012.4059448242188, 453.9616394042969], [969.3412475585938, 451.0893249511719], [1023.8898315429688, 471.1954650878906], [957.8572998046875, 472.6315612792969], [1016.71240234375, 492.7377014160156], [950.6798706054688, 492.7377014160156], [1003.7930297851562, 507.09918212890625], [977.9541015625, 507.09918212890625], [1002.3574829101562, 541.5667724609375], [970.7766723632812, 538.6944580078125], [1008.0994262695312, 588.959716796875], [979.3896484375, 570.289794921875]]","[[1125.0865478515625, 712.9307250976562], [1095.0406494140625, 708.609375], [1122.2249755859375, 712.9307250976562], [1092.1790771484375, 717.2520751953125], [1119.363525390625, 718.6925048828125], [1087.8868408203125, 735.9779663085938], [1116.501953125, 748.9420166015625], [1060.7025146484375, 724.454345703125], [1102.1944580078125, 789.274658203125], [1079.3023681640625, 695.6453247070312], [1142.255615234375, 783.5128173828125], [1080.7330322265625, 833.9286499023438], [1107.91748046875, 835.3690795898438], [1066.425537109375, 897.3084716796875], [1139.3941650390625, 897.3084716796875], [1043.533447265625, 957.8074340820312], [1152.27099609375, 967.890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 480]",None,None
65111,"[[991.7933959960938, 437.016845703125], [994.6515502929688, 432.6916198730469], [987.5061645507812, 432.6916198730469], [1000.3678588867188, 434.13336181640625], [980.3607788085938, 435.5751037597656], [1013.2295532226562, 454.3179016113281], [968.9281005859375, 454.3179016113281], [1023.2330322265625, 468.73541259765625], [957.4955444335938, 475.9441833496094], [1016.0877075195312, 493.2452392578125], [951.7791748046875, 499.01220703125], [1004.6550903320312, 506.22100830078125], [978.9317016601562, 507.6627502441406], [1004.6550903320312, 542.2647705078125], [974.6444702148438, 542.2647705078125], [1008.9423217773438, 588.40087890625], [980.3607788085938, 569.6580810546875]]","[[1130.957763671875, 716.790771484375], [1128.0968017578125, 712.4688720703125], [1128.0968017578125, 716.790771484375], [1099.4874267578125, 722.5532836914062], [1122.3748779296875, 725.4345703125], [1093.765625, 739.8407592773438], [1125.23583984375, 752.8064575195312], [1065.15625, 728.3157958984375], [1108.0701904296875, 793.143798828125], [1085.1827392578125, 696.6220703125], [1146.69287109375, 788.822021484375], [1085.1827392578125, 834.9219360351562], [1112.3616943359375, 839.2438354492188], [1070.8780517578125, 896.8687744140625], [1145.262451171875, 899.75], [1043.69921875, 957.3749389648438], [1158.1365966796875, 973.2218627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1195, 478]",None,None
65112,"[[990.3090209960938, 438.92645263671875], [994.6068725585938, 433.1919860839844], [986.01123046875, 433.1919860839844], [1000.3372802734375, 436.0592041015625], [978.8482055664062, 436.0592041015625], [1011.7981567382812, 451.8289489746094], [968.8198852539062, 456.1297607421875], [1021.8264770507812, 467.5986633300781], [957.3590698242188, 480.50115966796875], [1016.095947265625, 490.53643798828125], [951.6286010742188, 504.8725891113281], [1004.6351318359375, 504.8725891113281], [980.2808227539062, 506.3061828613281], [1004.6351318359375, 540.7128295898438], [977.4155883789062, 542.146484375], [1010.3655395507812, 586.5884399414062], [983.14599609375, 575.1195068359375]]","[[1133.6854248046875, 714.6653442382812], [1127.9393310546875, 707.4772338867188], [1132.2490234375, 717.54052734375], [1107.8277587890625, 724.7285766601562], [1130.8123779296875, 726.1661987304688], [1102.08154296875, 741.9798583984375], [1132.2490234375, 759.231201171875], [1070.4776611328125, 730.47900390625], [1116.447021484375, 799.4841918945312], [1090.5892333984375, 701.726806640625], [1155.233642578125, 790.8585205078125], [1092.0257568359375, 835.4243774414062], [1116.447021484375, 842.6124267578125], [1077.660400390625, 900.11669921875], [1152.360595703125, 901.5543212890625], [1046.056396484375, 956.1834106445312], [1158.106689453125, 976.3099365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 477]",None,None
65113,"[[990.341796875, 438.823486328125], [994.6458740234375, 433.087158203125], [986.0376586914062, 433.087158203125], [1000.384765625, 435.9553527832031], [978.8640747070312, 435.9553527832031], [1011.8624267578125, 451.7301940917969], [968.8211669921875, 456.0324401855469], [1021.9053955078125, 467.50506591796875], [957.343505859375, 480.4117736816406], [1016.1665649414062, 490.4503173828125], [951.6046752929688, 504.7911376953125], [1004.6888427734375, 504.7911376953125], [980.298828125, 504.7911376953125], [1006.1235961914062, 542.0772094726562], [977.429443359375, 542.0772094726562], [1010.427734375, 586.5336303710938], [983.1682739257812, 573.626953125]]","[[1133.68212890625, 715.2593994140625], [1127.9366455078125, 708.0546264648438], [1130.809326171875, 715.2593994140625], [1107.8272705078125, 725.34619140625], [1130.809326171875, 726.787109375], [1102.081787109375, 742.6378173828125], [1132.2457275390625, 758.4884033203125], [1070.4814453125, 731.1100463867188], [1116.445556640625, 800.2764282226562], [1090.5906982421875, 702.2907104492188], [1155.2279052734375, 791.630615234375], [1092.027099609375, 834.859619140625], [1116.445556640625, 842.064453125], [1077.6632080078125, 901.1441040039062], [1152.3551025390625, 901.1441040039062], [1046.0628662109375, 955.9008178710938], [1158.1005859375, 976.0743408203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1190, 476]",None,None
65114,"[[989.7034301757812, 436.41986083984375], [992.5377807617188, 432.10577392578125], [985.4520874023438, 433.5437927246094], [999.6233520507812, 433.5437927246094], [978.3665161132812, 434.9818420410156], [1010.9602661132812, 450.7999267578125], [968.4467163085938, 455.1139831542969], [1022.2972412109375, 466.6180114746094], [957.1097412109375, 479.56011962890625], [1016.6287231445312, 486.7501525878906], [954.2754516601562, 502.5682678222656], [1006.7089233398438, 504.00628662109375], [982.6178588867188, 504.00628662109375], [1009.5431518554688, 539.95654296875], [979.78369140625, 539.95654296875], [1012.3773193359375, 584.5348510742188], [984.0350341796875, 574.46875]]","[[1145.17724609375, 730.4491577148438], [1110.67626953125, 723.2399291992188], [1142.3021240234375, 729.00732421875], [1113.5513916015625, 730.4491577148438], [1139.427001953125, 733.3328247070312], [1107.8011474609375, 747.751220703125], [1136.552001953125, 765.053466796875], [1076.17529296875, 736.216552734375], [1120.739013671875, 805.425048828125], [1094.8634033203125, 708.8214721679688], [1159.5526123046875, 798.2158203125], [1097.7384033203125, 841.4711303710938], [1122.1766357421875, 850.1221923828125], [1084.8006591796875, 903.470458984375], [1162.427734375, 904.912353515625], [1045.987060546875, 959.7024536132812], [1158.1151123046875, 979.88818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 474]",None,None
65115,"[[988.8792114257812, 432.99560546875], [993.154296875, 428.6852722167969], [984.6040649414062, 430.1220397949219], [998.8544311523438, 431.5588073730469], [977.4788818359375, 431.5588073730469], [1011.6797485351562, 448.79998779296875], [968.9286499023438, 454.5470275878906], [1020.22998046875, 466.0411682128906], [958.953369140625, 477.5352783203125], [1018.804931640625, 481.8455505371094], [956.1033325195312, 501.96026611328125], [1008.8296508789062, 500.52349853515625], [983.1790161132812, 501.96026611328125], [1011.6797485351562, 540.7529296875], [978.9039306640625, 537.8793334960938], [1014.52978515625, 582.4190673828125], [983.1790161132812, 573.7984619140625]]","[[1149.7257080078125, 735.5521240234375], [1149.7257080078125, 731.2335815429688], [1148.2855224609375, 732.6730346679688], [1119.480224609375, 735.5521240234375], [1145.4049072265625, 739.8706665039062], [1115.159423828125, 752.8262939453125], [1143.9647216796875, 772.9796142578125], [1083.4736328125, 742.749755859375], [1128.1217041015625, 810.4072265625], [1102.197021484375, 712.519775390625], [1168.4490966796875, 806.088623046875], [1103.6373291015625, 843.5161743164062], [1125.2412109375, 853.5927734375], [1094.9957275390625, 905.4155883789062], [1169.889404296875, 906.8550415039062], [1050.3475341796875, 951.4801635742188], [1158.3673095703125, 980.2705688476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1184, 473]",None,None
65116,"[[989.8632202148438, 432.1699523925781], [992.7340087890625, 427.8489685058594], [985.5569458007812, 427.8489685058594], [998.4754638671875, 429.289306640625], [978.3800659179688, 429.289306640625], [1012.8294067382812, 445.13287353515625], [968.3323364257812, 452.33447265625], [1020.0062866210938, 468.1780090332031], [959.719970703125, 475.3796081542969], [1020.0062866210938, 479.70062255859375], [958.2846069335938, 501.3054504394531], [1008.5232543945312, 499.8651428222656], [984.1216430664062, 499.8651428222656], [1012.8294067382812, 537.3135375976562], [979.8154907226562, 537.3135375976562], [1017.1356201171875, 580.523193359375], [984.1216430664062, 574.7619018554688]]","[[1155.015625, 744.8684692382812], [1153.58203125, 740.5475463867188], [1153.58203125, 740.5475463867188], [1126.3428955078125, 744.8684692382812], [1152.1483154296875, 746.3087158203125], [1122.0418701171875, 757.8311767578125], [1150.7147216796875, 777.9954223632812], [1090.5018310546875, 747.7490234375], [1134.9447021484375, 818.3240356445312], [1109.13916015625, 714.6220092773438], [1173.6529541015625, 809.6821899414062], [1109.13916015625, 847.1301879882812], [1129.2100830078125, 857.2122802734375], [1109.13916015625, 904.742431640625], [1179.3875732421875, 909.0633544921875], [1053.227294921875, 950.832275390625], [1160.7501220703125, 978.1981201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 472]",None,None
65117,"[[990.2601318359375, 429.6051330566406], [993.1351318359375, 423.84759521484375], [985.9476318359375, 425.2869873046875], [1000.322509765625, 425.2869873046875], [978.76025390625, 428.165771484375], [1013.2598266601562, 443.9988708496094], [970.1353149414062, 449.75634765625], [1026.197265625, 449.75634765625], [961.510498046875, 472.786376953125], [1021.884765625, 472.786376953125], [960.0730590820312, 498.69512939453125], [1008.9474487304688, 497.2557678222656], [983.07275390625, 498.69512939453125], [1016.1348266601562, 537.5582275390625], [981.63525390625, 537.5582275390625], [1020.447265625, 579.3001098632812], [984.5101928710938, 574.9819946289062]]","[[1160.142578125, 744.9772338867188], [1160.142578125, 740.6546630859375], [1158.706787109375, 742.0955200195312], [1129.9906005859375, 750.7405395507812], [1154.3992919921875, 750.7405395507812], [1127.1190185546875, 763.7081298828125], [1157.27099609375, 783.8799438476562], [1094.095458984375, 752.181396484375], [1140.041259765625, 824.2235717773438], [1112.760986328125, 721.9237060546875], [1177.3721923828125, 815.5785522460938], [1114.19677734375, 847.277099609375], [1135.73388671875, 863.1263427734375], [1117.068359375, 907.79248046875], [1183.1153564453125, 909.2333984375], [1061.072021484375, 943.8136596679688], [1160.142578125, 979.8346557617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 471]",None,None
65118,"[[992.8075561523438, 428.24285888671875], [995.6397705078125, 422.5091857910156], [988.5593872070312, 422.5091857910156], [1002.7201538085938, 425.3760070800781], [980.0628051757812, 425.3760070800781], [1015.4649047851562, 442.5770263671875], [971.5662841796875, 446.87725830078125], [1028.2098388671875, 449.74407958984375], [964.48583984375, 471.245361328125], [1022.54541015625, 472.67877197265625], [961.6536865234375, 498.48028564453125], [1011.2167358398438, 495.6134338378906], [985.7271728515625, 498.48028564453125], [1018.297119140625, 535.7491455078125], [982.8949584960938, 535.7491455078125], [1022.54541015625, 577.3182373046875], [984.3110961914062, 574.4513549804688]]","[[1164.826904296875, 750.165283203125], [1128.952392578125, 750.165283203125], [1161.9569091796875, 745.8587036132812], [1131.8223876953125, 751.600830078125], [1160.52197265625, 751.600830078125], [1128.952392578125, 764.5204467773438], [1159.0869140625, 786.0532836914062], [1095.947998046875, 755.9074096679688], [1143.30224609375, 829.1189575195312], [1113.1676025390625, 724.325927734375], [1182.046630859375, 817.634765625], [1117.4725341796875, 849.2162475585938], [1134.6923828125, 860.700439453125], [1123.2125244140625, 909.5081176757812], [1186.3515625, 910.943603515625], [1068.683349609375, 938.218505859375], [1159.0869140625, 978.4130859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1176, 469]",None,None
65119,"[[992.7181396484375, 428.107666015625], [996.9652709960938, 422.3752746582031], [988.4710083007812, 422.3752746582031], [1002.6281127929688, 425.2414855957031], [979.976806640625, 425.2414855957031], [1016.7850952148438, 442.43865966796875], [971.4826049804688, 446.7379455566406], [1029.5263671875, 449.6041564941406], [964.4041137695312, 471.1006164550781], [1023.8635864257812, 472.53375244140625], [961.57275390625, 496.89642333984375], [1011.122314453125, 495.4632873535156], [985.6395874023438, 498.3294982910156], [1018.2007446289062, 535.5900268554688], [982.8082275390625, 535.5900268554688], [1022.4479370117188, 577.14990234375], [984.2239379882812, 574.28369140625]]","[[1140.333984375, 728.0501708984375], [1128.82177734375, 752.5150146484375], [1161.919189453125, 746.7586059570312], [1133.138916015625, 752.5150146484375], [1161.919189453125, 752.5150146484375], [1128.82177734375, 764.0279541015625], [1159.0411376953125, 785.6146240234375], [1097.16357421875, 753.9542236328125], [1143.2119140625, 828.7880249023438], [1114.4317626953125, 723.7328491210938], [1183.5042724609375, 817.275146484375], [1115.8707275390625, 848.9356079101562], [1134.577880859375, 860.4485473632812], [1124.5047607421875, 909.3782958984375], [1187.8214111328125, 910.8174438476562], [1068.38330078125, 938.1605224609375], [1160.4801025390625, 978.4556884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1173, 468]",None,None
65120,"[[993.8289184570312, 426.81036376953125], [998.1060791015625, 421.04583740234375], [989.5518188476562, 421.04583740234375], [1003.8089599609375, 423.9281005859375], [982.4232177734375, 423.9281005859375], [1016.6403198242188, 441.2216491699219], [972.4432373046875, 444.1039123535156], [1032.3232421875, 446.9861755371094], [965.3146362304688, 468.6031188964844], [1025.1947021484375, 474.3676452636719], [962.4631958007812, 493.10235595703125], [1012.3632202148438, 493.10235595703125], [986.7003784179688, 495.984619140625], [1019.4917602539062, 534.8951416015625], [982.4232177734375, 536.3362426757812], [1023.7688598632812, 572.364501953125], [983.8489379882812, 573.8056640625]]","[[1166.7264404296875, 749.63037109375], [1132.2275390625, 752.5062255859375], [1163.8515625, 745.3167114257812], [1136.5399169921875, 752.5062255859375], [1162.4140625, 752.5062255859375], [1130.7900390625, 764.0095825195312], [1162.4140625, 785.578369140625], [1099.1661376953125, 756.8200073242188], [1148.03955078125, 827.278076171875], [1116.41552734375, 723.7478637695312], [1185.413330078125, 817.2125854492188], [1119.29052734375, 847.408935546875], [1137.9774169921875, 861.7880859375], [1130.7900390625, 907.801513671875], [1188.2882080078125, 910.6774291992188], [1071.8544921875, 937.997802734375], [1160.9766845703125, 978.2595825195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 467]",None,None
65121,"[[995.71044921875, 425.6864929199219], [1000.0042724609375, 421.380859375], [991.4166870117188, 421.380859375], [1005.7293090820312, 422.8160705566406], [984.2604370117188, 424.2513122558594], [1017.1793212890625, 440.0386047363281], [974.2415771484375, 445.7795104980469], [1034.3544921875, 448.6499328613281], [968.5166015625, 468.7428894042969], [1030.0606689453125, 474.4837341308594], [967.0853271484375, 491.7063293457031], [1014.3167724609375, 493.1415100097656], [988.55419921875, 496.0119323730469], [1022.9043579101562, 536.1979370117188], [982.8291015625, 537.6331176757812], [1027.1982421875, 572.0782470703125], [984.2604370117188, 574.9486694335938]]","[[1166.0361328125, 743.91357421875], [1130.349365234375, 743.91357421875], [1163.1812744140625, 739.6022338867188], [1133.204345703125, 749.6619873046875], [1163.1812744140625, 749.6619873046875], [1130.349365234375, 761.158935546875], [1161.7537841796875, 784.1527709960938], [1100.37255859375, 749.6619873046875], [1148.9066162109375, 827.2662963867188], [1114.647216796875, 718.0454711914062], [1187.4482421875, 812.8950805664062], [1120.357177734375, 844.5115966796875], [1138.914306640625, 857.4456176757812], [1133.204345703125, 904.8704833984375], [1187.4482421875, 910.6189575195312], [1077.532958984375, 936.4869995117188], [1160.3262939453125, 978.163330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1167, 465]",None,None
