frame,top,bottom,court,net,ball,pos,type
49699,"[[883.434326171875, 342.6443176269531], [891.9520874023438, 336.89776611328125], [886.2735595703125, 336.89776611328125], [899.0503540039062, 344.0809326171875], [883.434326171875, 342.6443176269531], [903.3092651367188, 362.75726318359375], [873.496826171875, 358.4473571777344], [924.6038208007812, 377.1236877441406], [880.5950317382812, 381.4336242675781], [920.3449096679688, 352.7008056640625], [918.92529296875, 349.8275146484375], [897.6307373046875, 424.5328369140625], [883.434326171875, 423.09619140625], [908.98779296875, 477.68853759765625], [876.3361206054688, 469.0686950683594], [934.541259765625, 513.6045532226562], [894.7914428710938, 512.1679077148438]]","[[949.2993774414062, 602.0309448242188], [955.0302124023438, 594.830078125], [943.5684814453125, 594.830078125], [936.4049682617188, 604.9112548828125], [963.62646484375, 604.9112548828125], [926.3758544921875, 632.274658203125], [973.6554565429688, 632.274658203125], [922.0777587890625, 666.8389282226562], [990.8480834960938, 669.71923828125], [912.0487670898438, 701.4031982421875], [1003.7424926757812, 701.4031982421875], [940.7030639648438, 707.1638793945312], [972.2227172851562, 707.1638793945312], [924.9431762695312, 759.0101928710938], [969.3572998046875, 759.0101928710938], [919.2123413085938, 813.7369995117188], [973.6554565429688, 810.8565673828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[770, 39]",None,None
49700,"[[880.4493408203125, 340.0931396484375], [887.6080322265625, 335.771240234375], [880.4493408203125, 335.771240234375], [896.198486328125, 340.0931396484375], [877.5858764648438, 337.21185302734375], [900.4937133789062, 357.38067626953125], [874.722412109375, 354.49945068359375], [920.5379638671875, 373.2276306152344], [860.405029296875, 357.38067626953125], [919.1063232421875, 345.85565185546875], [871.85888671875, 342.974365234375], [893.3349609375, 417.88720703125], [877.5858764648438, 417.88720703125], [900.4937133789062, 471.1905822753906], [870.4271850585938, 465.42803955078125], [923.4014282226562, 510.0876159667969], [890.4714965820312, 505.7657165527344]]","[[944.1443481445312, 612.1107788085938], [949.8510131835938, 603.4913940429688], [938.4376831054688, 603.4913940429688], [932.7310180664062, 610.6741943359375], [956.9844360351562, 610.6741943359375], [922.7442016601562, 637.96875], [969.8244018554688, 637.96875], [918.4642944335938, 672.4461059570312], [986.9445190429688, 675.3192138671875], [908.4774780273438, 705.48681640625], [999.7845458984375, 705.48681640625], [935.5842895507812, 712.6696166992188], [968.3977661132812, 712.6696166992188], [918.4642944335938, 762.9490966796875], [968.3977661132812, 761.5125122070312], [912.7575073242188, 816.1015625], [974.1044311523438, 813.2284545898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[769, 69]",None,None
49701,"[[889.4700927734375, 340.9007873535156], [890.9091186523438, 338.02685546875], [888.0311279296875, 333.7159423828125], [890.9091186523438, 335.1529235839844], [876.5189819335938, 332.2789611816406], [895.2261352539062, 349.52264404296875], [870.7628784179688, 353.83355712890625], [915.3723754882812, 372.51422119140625], [857.811767578125, 342.3377990722656], [913.9334106445312, 340.9007873535156], [873.6409912109375, 335.1529235839844], [889.4700927734375, 414.1864929199219], [870.7628784179688, 412.7494812011719], [893.7872314453125, 467.3545227050781], [862.1288452148438, 461.60662841796875], [912.494384765625, 509.0267333984375], [883.714111328125, 497.53094482421875]]","[[941.7389526367188, 616.6893310546875], [946.0316162109375, 606.6249389648438], [934.58447265625, 608.062744140625], [927.429931640625, 615.2515869140625], [953.1861572265625, 615.2515869140625], [917.4136352539062, 642.5692138671875], [964.6334228515625, 644.0069580078125], [913.1209716796875, 679.951171875], [983.235107421875, 679.951171875], [904.5354614257812, 711.5821533203125], [996.11328125, 710.1444091796875], [930.291748046875, 720.208740234375], [963.2024536132812, 718.77099609375], [914.5518188476562, 769.0928955078125], [966.0642700195312, 764.7796630859375], [905.9664306640625, 822.2904052734375], [973.2188110351562, 812.22607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[768, 95]",None,None
49702,"[[884.3607788085938, 335.0372619628906], [885.79541015625, 333.5999755859375], [881.4913940429688, 332.1626892089844], [885.79541015625, 333.5999755859375], [871.4485473632812, 330.72540283203125], [890.0995483398438, 347.97271728515625], [864.275146484375, 350.8472595214844], [907.3157958984375, 373.84368896484375], [855.6668701171875, 366.65728759765625], [910.1851806640625, 342.2236328125], [855.6668701171875, 345.0981750488281], [884.3607788085938, 412.650146484375], [862.8403930664062, 412.650146484375], [887.2301635742188, 464.39202880859375], [854.2322387695312, 460.0802307128906], [904.4464111328125, 506.072998046875], [870.0138549804688, 496.0121154785156]]","[[938.024658203125, 621.5433349609375], [943.7808837890625, 615.8014526367188], [949.5371704101562, 618.6724243164062], [925.072998046875, 621.5433349609375], [949.5371704101562, 621.5433349609375], [913.5604248046875, 647.3816528320312], [961.0497436523438, 648.817138671875], [907.8041381835938, 683.268310546875], [979.7576293945312, 684.7037353515625], [902.0479125976562, 714.8485107421875], [992.7092895507812, 714.8485107421875], [926.5120239257812, 723.4612426757812], [959.6107177734375, 723.4612426757812], [910.6823120117188, 776.5734252929688], [962.48876953125, 767.960693359375], [906.3651123046875, 828.2501220703125], [972.562255859375, 812.4599609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 122]",None,None
49703,"[[879.6884765625, 336.8946228027344], [881.1116333007812, 334.0207214355469], [876.8424072265625, 331.1468200683594], [882.53466796875, 334.0207214355469], [866.8807373046875, 329.7098388671875], [883.957763671875, 351.2641906738281], [855.4961547851562, 352.7011413574219], [896.7655029296875, 381.4402770996094], [839.84228515625, 357.01202392578125], [902.4578247070312, 354.1380920410156], [848.3806762695312, 334.0207214355469], [878.2654418945312, 413.05328369140625], [856.919189453125, 413.05328369140625], [883.957763671875, 464.7837219238281], [846.9576416015625, 457.59893798828125], [901.0347290039062, 509.32940673828125], [855.4961547851562, 500.7076110839844]]","[[935.623046875, 624.588134765625], [941.3582763671875, 615.9730224609375], [947.0935668945312, 618.8447265625], [922.7188110351562, 623.1522827148438], [945.6597900390625, 623.1522827148438], [911.2482299804688, 648.9976806640625], [958.5640258789062, 650.4335327148438], [904.0792236328125, 683.4581909179688], [977.20361328125, 687.7658081054688], [899.7777709960938, 716.48291015625], [990.1079711914062, 716.48291015625], [922.7188110351562, 725.0980224609375], [957.1302490234375, 723.6621704101562], [908.380615234375, 775.3529052734375], [958.5640258789062, 765.302001953125], [905.5130004882812, 827.0437622070312], [971.4683837890625, 811.2493286132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 151]",None,None
49704,"[[858.8333129882812, 329.23907470703125], [871.7244873046875, 326.3740539550781], [864.562744140625, 324.9415588378906], [876.0215454101562, 336.401611328125], [857.4009399414062, 333.5365905761719], [881.7509765625, 356.45672607421875], [848.8068237304688, 353.5917053222656], [908.9658203125, 357.8892517089844], [824.4566650390625, 352.1592102050781], [891.7775268554688, 367.9167785644531], [840.212646484375, 326.3740539550781], [873.1568603515625, 415.1895446777344], [850.2391967773438, 412.3245544433594], [880.3186645507812, 466.7598571777344], [838.7802734375, 455.2997741699219], [898.9393310546875, 505.43756103515625], [840.212646484375, 501.1400451660156]]","[[934.2227172851562, 622.2947998046875], [938.502197265625, 612.2509155273438], [929.9431762695312, 612.2509155273438], [919.9578247070312, 620.8599243164062], [945.6346435546875, 617.9902954101562], [908.5458984375, 648.1219482421875], [957.0465698242188, 649.5568237304688], [902.8399047851562, 681.1233520507812], [974.1644897460938, 683.9929809570312], [898.5604248046875, 714.1246948242188], [987.0028686523438, 716.994384765625], [921.38427734375, 722.7337646484375], [955.6201171875, 721.2988891601562], [907.1193237304688, 775.8228759765625], [961.3260498046875, 765.7789916992188], [905.69287109375, 826.0423583984375], [972.7379760742188, 813.1287841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 151]",None,None
49705,"[[858.8466796875, 329.4250793457031], [871.75830078125, 326.5418701171875], [864.585205078125, 325.10028076171875], [876.0621948242188, 336.633056640625], [857.4120483398438, 333.7498779296875], [881.8006591796875, 356.8153991699219], [848.8042602539062, 352.4906005859375], [909.0586547851562, 358.2569885253906], [824.41552734375, 352.4906005859375], [891.8430786132812, 368.34814453125], [840.1964721679688, 326.5418701171875], [873.1929931640625, 414.47918701171875], [850.2388916015625, 413.03759765625], [880.3660888671875, 466.3766784667969], [838.7618408203125, 454.8438720703125], [899.0162353515625, 505.2996826171875], [840.1964721679688, 500.97491455078125]]","[[934.21142578125, 622.30322265625], [938.4882202148438, 612.257568359375], [929.9346923828125, 612.257568359375], [919.9555053710938, 620.8681640625], [945.6161499023438, 617.9979248046875], [908.55078125, 648.1348266601562], [957.0208740234375, 649.5699462890625], [902.8484497070312, 681.1419067382812], [974.1279907226562, 684.0121459960938], [898.5716552734375, 714.1489868164062], [986.9583129882812, 717.0192260742188], [921.381103515625, 722.7595825195312], [955.5952758789062, 721.324462890625], [907.125244140625, 775.85791015625], [961.2976684570312, 765.8123168945312], [905.6996459960938, 826.0860595703125], [972.702392578125, 813.1702880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 151]",None,None
49706,"[[856.0083618164062, 330.4783630371094], [861.705810546875, 329.0396423339844], [856.0083618164062, 329.0396423339844], [868.8275756835938, 340.54949951171875], [851.7352905273438, 337.6720275878906], [875.949462890625, 359.25299072265625], [846.037841796875, 353.4980773925781], [814.7018432617188, 349.1818542480469], [813.27734375, 349.1818542480469], [895.8905029296875, 362.1304626464844], [827.5210571289062, 321.8459777832031], [848.8865356445312, 415.3634948730469], [846.037841796875, 416.80224609375], [875.949462890625, 470.03533935546875], [830.3697509765625, 458.5254821777344], [900.1636962890625, 508.8810729980469], [824.67236328125, 501.6874084472656]]","[[932.0245971679688, 617.9129028320312], [939.1506958007812, 607.8636474609375], [944.8516845703125, 612.1704711914062], [919.1976318359375, 617.9129028320312], [944.8516845703125, 617.9129028320312], [906.3706665039062, 645.1893920898438], [956.25341796875, 645.1893920898438], [902.094970703125, 678.2083740234375], [973.3560791015625, 683.9508056640625], [897.8193359375, 709.791748046875], [984.7578735351562, 716.9697875976562], [920.6228637695312, 719.8410034179688], [956.25341796875, 718.4053955078125], [909.2210693359375, 772.95849609375], [964.8047485351562, 767.2159423828125], [904.9454345703125, 826.0758666992188], [973.3560791015625, 811.7198486328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 151]",None,None
49707,"[[851.37060546875, 339.1174011230469], [855.665771484375, 337.6838073730469], [851.37060546875, 337.6838073730469], [865.6876220703125, 347.7190856933594], [847.075439453125, 344.85186767578125], [872.8461303710938, 369.2232666015625], [839.9169921875, 363.48883056640625], [878.5729370117188, 403.6299743652344], [805.5560913085938, 352.0199279785156], [882.8680419921875, 387.8602600097656], [798.3976440429688, 330.5157165527344], [862.82421875, 430.8686218261719], [839.9169921875, 426.56781005859375], [871.4144287109375, 478.1778869628906], [821.3048706054688, 466.708984375], [900.0485229492188, 509.71734619140625], [815.5780639648438, 502.54925537109375]]","[[931.9243774414062, 604.9957275390625], [937.626220703125, 604.9957275390625], [944.7534790039062, 612.190185546875], [919.0953979492188, 615.0679931640625], [944.7534790039062, 615.0679931640625], [904.8410034179688, 643.8458862304688], [957.5824584960938, 645.2847900390625], [900.5645751953125, 675.5015258789062], [973.2623901367188, 685.5737915039062], [899.13916015625, 708.5961303710938], [983.240478515625, 715.7906494140625], [921.9462890625, 717.2294921875], [957.5824584960938, 717.2294921875], [910.542724609375, 770.4685668945312], [966.1351318359375, 761.8352661132812], [903.4154663085938, 823.7076416015625], [973.2623901367188, 810.7576293945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 238]",None,None
49708,"[[846.9097290039062, 344.62225341796875], [851.19775390625, 343.1866760253906], [845.48046875, 343.1866760253906], [859.7738037109375, 353.2357177734375], [841.1924438476562, 351.80010986328125], [868.349853515625, 376.2049255371094], [834.0457763671875, 371.8981628417969], [884.072509765625, 386.2539367675781], [801.1710205078125, 357.54241943359375], [876.9258422851562, 396.3030090332031], [782.5896606445312, 340.31549072265625], [858.3444213867188, 436.4991149902344], [834.0457763671875, 432.1923828125], [866.9204711914062, 482.4375915527344], [815.46435546875, 466.646240234375], [896.9365844726562, 511.1490783691406], [812.605712890625, 506.8423767089844]]","[[944.5826416015625, 609.5386962890625], [938.8232421875, 605.2290649414062], [943.142822265625, 609.5386962890625], [917.2254028320312, 615.2847900390625], [944.5826416015625, 615.2847900390625], [907.1464233398438, 642.578857421875], [957.5413208007812, 645.451904296875], [899.9471435546875, 677.0556030273438], [971.93994140625, 684.2382202148438], [901.386962890625, 708.6592407226562], [983.458740234375, 712.9688110351562], [924.4246826171875, 717.2783813476562], [958.9812622070312, 712.9688110351562], [910.0260620117188, 770.4300537109375], [969.0602416992188, 761.8108520507812], [901.386962890625, 823.5816650390625], [977.6993408203125, 810.65283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[761, 262]",None,None
49709,"[[843.9696655273438, 351.2853088378906], [848.2824096679688, 349.8534240722656], [841.094482421875, 348.4215087890625], [855.4703369140625, 357.01287841796875], [838.2192993164062, 355.58099365234375], [862.658203125, 379.9232177734375], [826.7186889648438, 375.62750244140625], [871.28369140625, 414.2886962890625], [795.0918579101562, 368.4680480957031], [871.28369140625, 399.9697265625], [770.6530151367188, 354.14910888671875], [855.4703369140625, 440.06280517578125], [832.4690551757812, 435.76715087890625], [861.2205810546875, 484.4515686035156], [810.9053344726562, 468.70068359375], [895.7225952148438, 513.0894165039062], [813.7803955078125, 505.92999267578125]]","[[931.1998901367188, 613.4425659179688], [935.5142211914062, 607.6845703125], [925.447509765625, 607.6845703125], [916.8189697265625, 617.7610473632812], [944.1427612304688, 617.7610473632812], [905.314208984375, 645.111328125], [958.5237426757812, 646.55078125], [901.0, 679.6591186523438], [971.4666137695312, 685.4170532226562], [902.4380493164062, 711.3278198242188], [982.9713745117188, 718.5253295898438], [928.32373046875, 717.0858154296875], [964.2760620117188, 712.767333984375], [909.6285400390625, 768.9074096679688], [972.9046630859375, 761.7100219726562], [898.123779296875, 825.0474853515625], [984.409423828125, 809.213134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 275]",top,drop
49710,"[[839.1935424804688, 352.3655700683594], [844.9226684570312, 350.93408203125], [837.7613525390625, 350.93408203125], [853.5161743164062, 356.6600646972656], [834.8968505859375, 356.6600646972656], [860.677490234375, 379.5639343261719], [827.7355346679688, 376.7009582519531], [869.27099609375, 412.4881896972656], [799.0903930664062, 379.5639343261719], [872.1355590820312, 406.76226806640625], [773.3097534179688, 379.5639343261719], [853.5161743164062, 436.82354736328125], [830.6000366210938, 433.9605712890625], [857.8129272460938, 484.062744140625], [810.5484619140625, 469.74786376953125], [893.619384765625, 511.2610778808594], [813.4129028320312, 506.9666442871094]]","[[929.5895385742188, 614.9020385742188], [935.3128051757812, 610.5985107421875], [923.8662109375, 610.5985107421875], [916.7120971679688, 623.5091552734375], [942.4669799804688, 622.0746459960938], [905.2654418945312, 650.7649536132812], [956.7752685546875, 650.7649536132812], [902.40380859375, 685.193359375], [972.5143432617188, 690.931396484375], [902.40380859375, 715.3181762695312], [985.391845703125, 725.3598022460938], [931.0203857421875, 722.4907836914062], [965.3602905273438, 716.7527465820312], [906.6962890625, 774.1334228515625], [976.8068237304688, 765.5262451171875], [898.1112670898438, 827.21044921875], [995.4076538085938, 812.8653564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[742, 279]",None,None
49711,"[[839.3076782226562, 352.3340148925781], [845.0253295898438, 350.9021911621094], [837.8782348632812, 350.9021911621094], [853.601806640625, 356.62945556640625], [835.0194091796875, 356.62945556640625], [859.319580078125, 379.5385437011719], [827.8722534179688, 376.6748962402344], [866.4666748046875, 409.606689453125], [780.701416015625, 379.5385437011719], [873.6137084960938, 409.606689453125], [773.5543212890625, 379.5385437011719], [852.1724243164062, 436.8111877441406], [829.3017578125, 433.9475402832031], [857.89013671875, 484.0611267089844], [810.7192993164062, 472.6065673828125], [893.6256103515625, 511.2656555175781], [813.578125, 506.97015380859375]]","[[929.7035522460938, 614.9468383789062], [935.4169921875, 610.6453247070312], [923.989990234375, 610.6453247070312], [916.84814453125, 623.5496826171875], [942.558837890625, 622.1158447265625], [905.4212036132812, 650.7921752929688], [955.4141845703125, 650.7921752929688], [902.5645141601562, 685.2036743164062], [972.5546264648438, 690.93896484375], [902.5645141601562, 715.3137817382812], [985.409912109375, 725.3504638671875], [931.1318359375, 722.4828491210938], [965.4127807617188, 716.74755859375], [906.849609375, 774.1001586914062], [976.8397216796875, 765.4972534179688], [898.2793579101562, 827.1512451171875], [995.4085693359375, 814.2468872070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[742, 279]",None,None
49712,"[[837.3110961914062, 350.7877197265625], [843.0344848632812, 349.3529968261719], [835.8803100585938, 349.3529968261719], [851.619384765625, 352.2224426269531], [833.0186767578125, 353.65716552734375], [858.7735595703125, 376.61279296875], [824.4336547851562, 375.1781005859375], [857.3427734375, 405.307373046875], [800.1095581054688, 385.2211608886719], [873.0818481445312, 406.7420654296875], [772.9237060546875, 396.6990051269531], [853.0502319335938, 434.0018615722656], [830.1569213867188, 434.0018615722656], [858.7735595703125, 479.9131774902344], [812.9869995117188, 468.4353332519531], [893.113525390625, 510.04241943359375], [814.4178466796875, 507.1729736328125]]","[[929.5574340820312, 625.3200073242188], [936.6943359375, 619.5535278320312], [925.275390625, 620.9951171875], [916.7111206054688, 628.2031860351562], [943.8311767578125, 628.2031860351562], [908.1469116210938, 658.4769897460938], [956.677490234375, 655.59375], [903.8648071289062, 691.6339721679688], [973.8059692382812, 697.400390625], [901.0101318359375, 719.0245971679688], [986.6522827148438, 729.1158447265625], [932.4122314453125, 727.6741943359375], [963.8143310546875, 724.7909545898438], [905.292236328125, 778.1305541992188], [980.9428100585938, 769.4808349609375], [902.4374389648438, 830.0285034179688], [1003.7806396484375, 808.404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 290]",None,None
49713,"[[837.4063720703125, 348.2481994628906], [841.7063598632812, 341.0554504394531], [834.5396728515625, 341.0554504394531], [850.306396484375, 348.2481994628906], [833.1063232421875, 349.6867370605469], [860.3397827148438, 371.2650146484375], [824.5062866210938, 372.7035217285156], [881.8399047851562, 385.6504821777344], [803.0062866210938, 391.4046936035156], [874.6731567382812, 402.9130554199219], [785.80615234375, 412.9829406738281], [856.0397338867188, 428.80694580078125], [833.1063232421875, 430.2455139160156], [861.7731323242188, 476.279052734375], [818.77294921875, 467.64776611328125], [891.8731689453125, 507.9271545410156], [814.4729614257812, 505.0500793457031]]","[[935.48486328125, 626.27197265625], [939.8040161132812, 624.8380737304688], [929.7261352539062, 623.4041748046875], [919.6482543945312, 636.3093872070312], [945.5628051757812, 636.3093872070312], [911.0100708007812, 666.4215087890625], [958.5200805664062, 663.5536499023438], [902.3718872070312, 699.4014892578125], [978.67578125, 709.4388427734375], [890.8543701171875, 713.7406005859375], [991.633056640625, 736.6831665039062], [929.7261352539062, 740.9849243164062], [964.27880859375, 736.6831665039062], [903.8115844726562, 785.4361572265625], [982.994873046875, 771.0970458984375], [906.6910400390625, 838.4909057617188], [1011.7887573242188, 809.8126220703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 302]",None,None
49714,"[[837.8596801757812, 342.4507751464844], [843.5723266601562, 341.01739501953125], [835.0033569335938, 341.01739501953125], [850.713134765625, 346.7508544921875], [832.1470336914062, 346.7508544921875], [859.2821044921875, 368.251220703125], [826.4343872070312, 371.1179504394531], [883.5608520507812, 385.4515380859375], [809.2964477539062, 402.65185546875], [876.4200439453125, 399.7851257324219], [799.2992553710938, 427.01898193359375], [859.2821044921875, 427.01898193359375], [836.4315185546875, 429.8856506347656], [863.566650390625, 471.4530944824219], [822.1498413085938, 465.7196350097656], [890.7017211914062, 505.85369873046875], [816.4371948242188, 501.5536193847656]]","[[922.1570434570312, 650.7413940429688], [920.7261962890625, 645.00244140625], [925.018798828125, 645.00244140625], [922.1570434570312, 647.8719482421875], [946.4817504882812, 647.8719482421875], [913.5718383789062, 673.6972045898438], [959.3595581054688, 673.6972045898438], [894.9705200195312, 705.2614135742188], [980.822509765625, 718.174072265625], [882.0927124023438, 700.9572143554688], [992.26953125, 742.5645751953125], [929.3113403320312, 748.3035888671875], [963.6521606445312, 746.8687744140625], [906.4174194335938, 792.7804565429688], [989.4078369140625, 779.8677978515625], [906.4174194335938, 842.9962158203125], [1020.8868408203125, 822.9098510742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 309]",None,None
49715,"[[835.55712890625, 344.7148742675781], [841.24072265625, 341.8377685546875], [832.7152709960938, 341.8377685546875], [849.76611328125, 346.1534118652344], [829.87353515625, 346.1534118652344], [861.13330078125, 367.73162841796875], [825.6107788085938, 373.48583984375], [882.4467163085938, 386.4327697753906], [814.2435913085938, 406.5724182128906], [869.6586303710938, 418.0807800292969], [811.40185546875, 433.90484619140625], [862.5541381835938, 425.2735595703125], [839.8197631835938, 428.1506652832031], [866.8168334960938, 468.42999267578125], [822.76904296875, 459.7987365722656], [888.1303100585938, 505.832275390625], [822.76904296875, 501.5166320800781]]","[[944.3192138671875, 648.8860473632812], [942.8802490234375, 644.5682373046875], [935.6851196289062, 643.1289672851562], [921.2949829101562, 653.203857421875], [947.197265625, 653.203857421875], [915.5388793945312, 679.110595703125], [960.1483764648438, 681.9891357421875], [886.7584838867188, 702.1388549804688], [977.4166259765625, 722.2886352539062], [872.3683471679688, 681.9891357421875], [981.733642578125, 751.0739135742188], [931.3681030273438, 755.3917236328125], [965.9044799804688, 752.51318359375], [902.5877075195312, 797.1304321289062], [993.2457885742188, 789.93408203125], [905.4657592773438, 843.1868896484375], [1026.34326171875, 827.35498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[709, 324]",None,None
49716,"[[835.2129516601562, 349.8323669433594], [839.46875, 345.5286560058594], [832.3758544921875, 345.5286560058594], [847.9801025390625, 349.8323669433594], [829.5387573242188, 349.8323669433594], [860.7472534179688, 368.4818115234375], [826.7015991210938, 375.6546630859375], [882.0257568359375, 390.0003967285156], [823.8644409179688, 407.2152404785156], [876.3515014648438, 420.12640380859375], [823.8644409179688, 443.0795593261719], [865.0029296875, 424.4301452636719], [843.7244262695312, 425.8647155761719], [869.2586059570312, 467.4673156738281], [823.8644409179688, 458.85986328125], [887.7000732421875, 509.0699157714844], [830.957275390625, 501.89703369140625]]","[[938.084228515625, 641.92822265625], [919.3817138671875, 654.86962890625], [938.084228515625, 643.3661499023438], [919.3817138671875, 656.3075561523438], [943.8388671875, 654.86962890625], [915.0657348632812, 680.7525024414062], [958.2254028320312, 680.7525024414062], [886.2926635742188, 696.5697631835938], [962.5413818359375, 716.7008666992188], [870.4674072265625, 673.5628051757812], [870.4674072265625, 675.000732421875], [932.32958984375, 756.963134765625], [966.8573608398438, 752.6493530273438], [899.2405395507812, 797.225341796875], [994.1918334960938, 788.5977783203125], [904.9951782226562, 837.4876098632812], [1025.8421630859375, 825.9840698242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 334]",None,None
49717,"[[835.1969604492188, 349.8739013671875], [839.4588623046875, 344.13519287109375], [832.355712890625, 345.56988525390625], [847.9827270507812, 349.8739013671875], [829.5144653320312, 349.8739013671875], [860.7683715820312, 368.5246887207031], [826.6732177734375, 375.69805908203125], [882.077880859375, 390.0447998046875], [822.4113159179688, 407.26092529296875], [876.3953857421875, 420.1730041503906], [823.8319702148438, 443.1277770996094], [865.0302734375, 424.47705078125], [843.7208251953125, 425.9117126464844], [869.2921752929688, 467.5172424316406], [823.8319702148438, 458.9091796875], [887.7603759765625, 510.55755615234375], [830.9351196289062, 501.9494934082031]]","[[937.642578125, 641.92529296875], [919.0621948242188, 654.87109375], [937.642578125, 643.3637084960938], [919.0621948242188, 656.3094482421875], [944.7888793945312, 654.87109375], [916.2036743164062, 680.7626953125], [957.6522216796875, 680.7626953125], [886.1892700195312, 696.5853271484375], [963.3692626953125, 716.7232666015625], [870.4673461914062, 673.570556640625], [870.4673461914062, 675.009033203125], [931.925537109375, 756.9991455078125], [966.227783203125, 752.683837890625], [900.4818115234375, 797.2750244140625], [994.8129272460938, 788.6444091796875], [904.7695922851562, 837.5509033203125], [1026.2567138671875, 826.0435180664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 335]",None,None
49718,"[[834.24609375, 354.8600769042969], [839.9959716796875, 349.1231384277344], [831.3712158203125, 350.557373046875], [848.6207885742188, 354.8600769042969], [829.9336547851562, 354.8600769042969], [861.5579223632812, 373.5050964355469], [828.4961547851562, 382.1104736328125], [883.1199951171875, 387.847412109375], [825.6212768554688, 415.0978088378906], [881.6824951171875, 420.8347473144531], [831.3712158203125, 445.2166748046875], [870.1827392578125, 429.4401550292969], [845.7457885742188, 429.4401550292969], [871.6202392578125, 469.5986328125], [824.183837890625, 466.7301940917969], [887.432373046875, 514.0598754882812], [841.4334106445312, 502.58599853515625]]","[[935.7787475585938, 647.5353393554688], [935.7787475585938, 644.6676635742188], [930.05615234375, 646.1015014648438], [914.319091796875, 650.4030151367188], [938.6400146484375, 651.8367919921875], [911.4578247070312, 676.2117309570312], [948.654541015625, 676.2117309570312], [894.2900390625, 691.9837036132812], [894.2900390625, 691.9837036132812], [868.5385131835938, 674.7778930664062], [869.96923828125, 674.7778930664062], [928.6255493164062, 755.07177734375], [962.9608764648438, 747.9027099609375], [894.2900390625, 790.917236328125], [990.1431274414062, 783.7481689453125], [904.3046264648438, 831.0641479492188], [1025.9091796875, 823.89501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 349]",None,None
