frame,top,bottom,court,net,ball,pos,type
30687,"[[1135.2884521484375, 406.6046447753906], [1136.7257080078125, 406.6046447753906], [1133.851318359375, 403.7384033203125], [1130.9769287109375, 410.904052734375], [1128.1025390625, 405.1715087890625], [1109.41943359375, 403.7384033203125], [1106.5450439453125, 402.30523681640625], [1122.3538818359375, 372.20947265625], [1100.79638671875, 449.5986633300781], [1130.9769287109375, 360.744384765625], [1123.7911376953125, 438.1335754394531], [1086.4246826171875, 459.6305847167969], [1061.99267578125, 452.46490478515625], [1116.605224609375, 495.4588928222656], [1038.998046875, 504.05767822265625], [1123.7911376953125, 545.6185302734375], [1020.314697265625, 554.2173461914062]]","[[1071.67578125, 635.1417236328125], [1057.3558349609375, 643.7722778320312], [1085.995849609375, 646.649169921875], [1058.787841796875, 646.649169921875], [1085.995849609375, 649.5260009765625], [1041.603759765625, 666.787109375], [1090.2918701171875, 681.1714477539062], [1017.259765625, 696.994140625], [1096.0198974609375, 720.0089721679688], [1025.8516845703125, 715.6936645507812], [1104.61181640625, 751.6544189453125], [1035.875732421875, 737.2701416015625], [1071.67578125, 737.2701416015625], [1014.395751953125, 794.8071899414062], [1096.0198974609375, 790.491943359375], [994.3477172851562, 845.1521606445312], [1110.33984375, 835.0831298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 322]",None,None
30688,"[[1157.491455078125, 425.006591796875], [1150.2972412109375, 414.95013427734375], [1154.6136474609375, 420.6966552734375], [1153.1749267578125, 416.38677978515625], [1151.736083984375, 417.8233642578125], [1134.4700927734375, 429.3164978027344], [1120.0816650390625, 414.95013427734375], [1157.491455078125, 436.4996643066406], [1115.7652587890625, 450.8660583496094], [1143.10302734375, 433.62640380859375], [1143.10302734375, 435.0630187988281], [1099.93798828125, 463.7957763671875], [1074.0390625, 458.0492248535156], [1127.27587890625, 499.7117004394531], [1052.45654296875, 499.7117004394531], [1156.0526123046875, 547.1207275390625], [1020.8021850585938, 549.9940185546875]]","[[1074.807373046875, 641.5557250976562], [1080.5638427734375, 641.5557250976562], [1071.92919921875, 638.6724243164062], [1060.416259765625, 645.8807373046875], [1086.3203125, 650.2056884765625], [1043.14697265625, 667.5055541992188], [1092.07666015625, 680.48046875], [1020.1212158203125, 697.7803955078125], [1094.9549560546875, 720.8468627929688], [1024.4385986328125, 706.4302978515625], [1105.02880859375, 754.0050048828125], [1037.390625, 738.1467895507812], [1073.3682861328125, 741.0300903320312], [1014.3648071289062, 794.371337890625], [1097.833251953125, 790.04638671875], [994.2172241210938, 844.8294067382812], [1115.1025390625, 839.062744140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 290]",top,clear
30689,"[[1170.1619873046875, 426.36737060546875], [1165.86083984375, 426.36737060546875], [1165.86083984375, 423.5040283203125], [1162.993408203125, 424.9356994628906], [1151.5238037109375, 422.0723571777344], [1162.993408203125, 434.9574279785156], [1130.01806640625, 422.0723571777344], [1144.355224609375, 460.7275085449219], [1144.355224609375, 459.29583740234375], [1155.8248291015625, 449.27410888671875], [1165.86083984375, 442.11578369140625], [1115.6810302734375, 469.3175354003906], [1092.7415771484375, 456.4325256347656], [1141.4876708984375, 507.97271728515625], [1059.7662353515625, 500.8143615722656], [1177.3304443359375, 548.0595703125], [1019.6223754882812, 545.1962280273438]]","[[1074.524658203125, 644.938720703125], [1081.687255859375, 643.4988403320312], [1068.794677734375, 642.0589599609375], [1063.0645751953125, 649.25830078125], [1090.2823486328125, 653.577880859375], [1044.4420166015625, 670.8562622070312], [1093.1473388671875, 683.8150634765625], [1021.5218505859375, 703.9732055664062], [1096.0123291015625, 722.69140625], [1024.386962890625, 709.732666015625], [1107.472412109375, 757.2481689453125], [1037.2794189453125, 741.40966796875], [1073.0921630859375, 741.40966796875], [1012.9268188476562, 799.0042724609375], [1103.1749267578125, 794.6846923828125], [992.8716430664062, 846.5198364257812], [1124.6624755859375, 842.2002563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 266]",None,None
30690,"[[1176.387939453125, 423.1280822753906], [1177.8267822265625, 420.24627685546875], [1173.510498046875, 417.36444091796875], [1176.387939453125, 426.0099182128906], [1157.6844482421875, 417.36444091796875], [1162.0006103515625, 443.3008728027344], [1141.858154296875, 434.6554260253906], [1164.8780517578125, 472.119140625], [1164.8780517578125, 475.0009460449219], [1190.775390625, 453.38726806640625], [1190.775390625, 456.2691345214844], [1130.3482666015625, 476.4418640136719], [1107.328369140625, 469.2373046875], [1157.6844482421875, 518.2283325195312], [1067.0435791015625, 505.2601318359375], [1192.2142333984375, 560.0148315429688], [1023.88134765625, 538.401123046875]]","[[1076.37841796875, 643.911376953125], [1083.5716552734375, 643.911376953125], [1072.0626220703125, 643.911376953125], [1064.869384765625, 655.4052124023438], [1092.203369140625, 658.2786254882812], [1046.1673583984375, 678.3927612304688], [1095.08056640625, 691.3233032226562], [1024.5880126953125, 710.000732421875], [1099.396484375, 730.1148681640625], [1051.921875, 725.8046875], [1108.0281982421875, 761.7228393554688], [1036.096923828125, 748.7922973632812], [1072.0626220703125, 753.1024780273438], [1013.0789794921875, 800.514404296875], [1105.15087890625, 799.0776977539062], [991.4995727539062, 852.236572265625], [1131.046142578125, 845.0529174804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 253]",None,None
30691,"[[1177.42578125, 423.3653564453125], [1177.42578125, 420.5032958984375], [1173.1197509765625, 417.64129638671875], [1161.6368408203125, 423.3653564453125], [1158.76611328125, 419.0722961425781], [1161.6368408203125, 443.3995361328125], [1138.6710205078125, 436.2445068359375], [1164.507568359375, 472.01983642578125], [1164.507568359375, 473.4508361816406], [1190.3441162109375, 453.4166564941406], [1190.3441162109375, 456.2786865234375], [1130.058837890625, 476.3128662109375], [1107.093017578125, 469.1578063964844], [1158.76611328125, 520.6742553710938], [1066.9027099609375, 504.9331359863281], [1193.21484375, 560.74267578125], [1023.8418579101562, 537.846435546875]]","[[1076.0333251953125, 644.1351318359375], [1083.1988525390625, 644.1351318359375], [1071.7340087890625, 644.1351318359375], [1064.5684814453125, 655.6294555664062], [1093.230712890625, 658.5029907226562], [1047.37109375, 678.617919921875], [1094.663818359375, 690.1121826171875], [1024.441162109375, 710.2271118164062], [1098.963134765625, 728.9053344726562], [1051.6702880859375, 726.03173828125], [1107.561767578125, 761.9512329101562], [1037.339111328125, 747.58349609375], [1071.7340087890625, 751.893798828125], [1012.9761962890625, 800.744384765625], [1106.1287841796875, 799.3076171875], [991.4795532226562, 852.4685668945312], [1131.9248046875, 846.7213745117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 253]",None,None
30692,"[[1184.9844970703125, 432.9384765625], [1186.4197998046875, 427.17681884765625], [1183.549072265625, 425.73638916015625], [1172.06591796875, 424.2960205078125], [1172.06591796875, 422.8555908203125], [1172.06591796875, 448.78302001953125], [1157.7119140625, 430.05767822265625], [1180.6783447265625, 476.1509094238281], [1157.7119140625, 431.498046875], [1202.209228515625, 474.7104797363281], [1150.534912109375, 447.3426208496094], [1139.0517578125, 486.23382568359375], [1123.262451171875, 468.9488830566406], [1173.501220703125, 522.2442016601562], [1083.0712890625, 509.28045654296875], [1195.0322265625, 558.2545776367188], [1032.832275390625, 533.7675170898438]]","[[1077.8907470703125, 654.1570434570312], [1085.0777587890625, 654.1570434570312], [1096.5771484375, 667.0900268554688], [1067.828857421875, 664.216064453125], [1095.1396484375, 668.527099609375], [1049.1424560546875, 685.7711181640625], [1096.5771484375, 697.26708984375], [1027.581298828125, 717.3851318359375], [1105.2015380859375, 737.503173828125], [1056.3294677734375, 728.881103515625], [1115.263427734375, 767.6801147460938], [1037.6431884765625, 760.4951782226562], [1073.5784912109375, 761.93212890625], [1013.2071533203125, 807.9161987304688], [1108.076416015625, 802.1681518554688], [991.64599609375, 858.2113037109375], [1135.38720703125, 851.0262451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1260, 240]",None,None
30693,"[[1192.4959716796875, 432.850341796875], [1193.9268798828125, 431.4203796386719], [1188.20361328125, 428.5604248046875], [1195.357666015625, 437.1402893066406], [1181.0496826171875, 428.5604248046875], [1183.9111328125, 458.5899353027344], [1161.018310546875, 440.000244140625], [1186.7728271484375, 488.6194763183594], [1149.57177734375, 444.2901916503906], [1181.0496826171875, 475.74969482421875], [1152.4334716796875, 462.8798828125], [1142.4178466796875, 491.47943115234375], [1122.386474609375, 481.4696044921875], [1181.0496826171875, 520.0789794921875], [1085.185546875, 514.3590698242188], [1195.357666015625, 557.2584228515625], [1046.5537109375, 541.5286254882812]]","[[1076.7069091796875, 662.7178955078125], [1075.2672119140625, 664.1590576171875], [1075.2672119140625, 661.2767944335938], [1070.9481201171875, 672.8058471679688], [1096.8626708984375, 675.6881103515625], [1055.1114501953125, 692.9816284179688], [1101.1817626953125, 705.9517822265625], [1029.197021484375, 718.9219360351562], [1108.3802490234375, 743.4210815429688], [1034.955810546875, 718.9219360351562], [1119.8978271484375, 776.5670166015625], [1039.2747802734375, 767.9202880859375], [1075.2672119140625, 772.2437133789062], [1016.2396850585938, 809.7130126953125], [1112.6993408203125, 811.1541137695312], [990.3251953125, 858.7113647460938], [1137.174072265625, 860.1524658203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 230]",None,None
30694,"[[1200.6343994140625, 435.350830078125], [1202.071533203125, 432.48614501953125], [1196.3231201171875, 431.0538330078125], [1203.5087890625, 438.2154235839844], [1187.700439453125, 432.48614501953125], [1190.5745849609375, 461.1325378417969], [1169.017822265625, 446.8093566894531], [1189.137451171875, 495.50823974609375], [1151.7724609375, 459.70025634765625], [1215.0057373046875, 509.8314208984375], [1170.455078125, 509.8314208984375], [1160.3951416015625, 486.9142761230469], [1133.08984375, 475.45574951171875], [1183.3890380859375, 518.4253540039062], [1104.3475341796875, 506.9667663574219], [1196.3231201171875, 558.5302734375], [1058.3597412109375, 549.9363403320312]]","[[1078.20703125, 680.1506958007812], [1079.644775390625, 672.9466552734375], [1079.644775390625, 672.9466552734375], [1078.20703125, 677.26904296875], [1102.6494140625, 680.1506958007812], [1062.391357421875, 697.4404296875], [1108.400634765625, 710.4077758789062], [1029.3221435546875, 721.9342651367188], [1114.1517333984375, 750.7505493164062], [1035.0733642578125, 729.1383666992188], [1124.21630859375, 782.448486328125], [1045.1378173828125, 768.0403442382812], [1078.20703125, 775.244384765625], [1026.446533203125, 808.3831176757812], [1117.02734375, 817.0279541015625], [990.5017700195312, 853.0482788085938], [1138.5941162109375, 864.5747680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 227]",None,None
30695,"[[1204.5947265625, 441.35260009765625], [1207.45166015625, 438.4885559082031], [1201.73779296875, 437.0565490722656], [1207.45166015625, 442.7846374511719], [1193.1671142578125, 435.62451171875], [1193.1671142578125, 464.26495361328125], [1174.59716796875, 449.9447326660156], [1186.02490234375, 488.60931396484375], [1148.885009765625, 472.8570861816406], [1178.882568359375, 500.06549072265625], [1146.0281982421875, 502.9295349121094], [1160.3126220703125, 485.7452697753906], [1133.172119140625, 475.72113037109375], [1184.596435546875, 517.249755859375], [1107.4598388671875, 517.249755859375], [1197.452392578125, 558.7783813476562], [1068.8916015625, 560.2103881835938]]","[[1093.207763671875, 669.3096313476562], [1098.9375, 669.3096313476562], [1087.4781494140625, 669.3096313476562], [1083.1807861328125, 680.774658203125], [1106.099609375, 683.640869140625], [1067.424072265625, 699.4052124023438], [1111.829345703125, 713.7364501953125], [1034.478271484375, 718.0358276367188], [1118.991455078125, 759.5963134765625], [1037.3431396484375, 735.2332763671875], [1124.72119140625, 788.2587890625], [1047.3701171875, 771.061279296875], [1077.451171875, 778.2269287109375], [1043.0728759765625, 809.755615234375], [1124.72119140625, 811.188720703125], [998.6676635742188, 834.11865234375], [1139.0455322265625, 862.7810668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1273, 223]",None,None
30696,"[[1206.3189697265625, 440.0989074707031], [1207.7557373046875, 437.22283935546875], [1202.0086669921875, 434.34674072265625], [1207.7557373046875, 442.9750061035156], [1193.387939453125, 435.7847900390625], [1193.387939453125, 463.1075134277344], [1177.5833740234375, 448.7271423339844], [1180.4569091796875, 481.8020935058594], [1147.4110107421875, 474.61187744140625], [1181.8936767578125, 503.3726501464844], [1143.1007080078125, 506.2487487792969], [1160.342041015625, 487.5542297363281], [1133.043212890625, 480.3640441894531], [1189.0775146484375, 519.1911010742188], [1114.3651123046875, 519.1911010742188], [1196.261474609375, 559.4562377929688], [1079.88232421875, 566.6464233398438]]","[[1095.950927734375, 671.313720703125], [1103.1136474609375, 671.313720703125], [1091.6533203125, 671.313720703125], [1085.9232177734375, 682.8117065429688], [1110.2762451171875, 685.6862182617188], [1070.1651611328125, 702.9331665039062], [1113.141357421875, 717.3056640625], [1037.216796875, 724.4918823242188], [1118.87158203125, 760.423095703125], [1045.8121337890625, 747.4878540039062], [1124.6016845703125, 794.9169921875], [1045.8121337890625, 770.4838256835938], [1075.8953857421875, 779.1072387695312], [1060.137451171875, 802.103271484375], [1127.466796875, 807.8522338867188], [1014.2962036132812, 827.9736938476562], [1140.359619140625, 859.5932006835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 223]",None,None
30697,"[[1204.9803466796875, 440.14398193359375], [1207.861083984375, 437.2689208984375], [1202.0997314453125, 434.3937683105469], [1207.861083984375, 443.0190734863281], [1193.4576416015625, 435.8313293457031], [1193.4576416015625, 463.14483642578125], [1177.61376953125, 448.7693176269531], [1180.4945068359375, 481.8329772949219], [1147.3665771484375, 474.6452331542969], [1181.934814453125, 503.396240234375], [1143.04541015625, 506.2713317871094], [1160.32958984375, 487.5831604003906], [1132.9630126953125, 480.3954162597656], [1189.136474609375, 519.2092895507812], [1114.238525390625, 519.2092895507812], [1196.3382568359375, 559.460693359375], [1079.670166015625, 566.6484375]]","[[1095.845703125, 671.2886962890625], [1103.0115966796875, 671.2886962890625], [1091.546142578125, 671.2886962890625], [1087.24658203125, 682.7767333984375], [1110.1773681640625, 685.6487426757812], [1070.048583984375, 702.8807983398438], [1113.043701171875, 717.2407836914062], [1037.085693359375, 724.4208374023438], [1118.7763671875, 760.3209228515625], [1047.1177978515625, 747.3968505859375], [1124.509033203125, 794.784912109375], [1045.6846923828125, 770.3729248046875], [1075.7813720703125, 778.9888916015625], [1060.016357421875, 801.9649658203125], [1127.3753662109375, 807.708984375], [1014.155029296875, 827.81298828125], [1140.27392578125, 859.405029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 223]",None,None
30698,"[[1204.432861328125, 439.171630859375], [1205.8677978515625, 436.2906494140625], [1200.128173828125, 434.8501892089844], [1207.302734375, 442.0526123046875], [1191.5185546875, 434.8501892089844], [1194.388427734375, 457.8979797363281], [1178.6043701171875, 447.8145446777344], [1178.6043701171875, 476.6242980957031], [1147.0360107421875, 475.1838073730469], [1178.6043701171875, 498.2315979003906], [1144.166259765625, 506.8745422363281], [1161.38525390625, 486.7077331542969], [1134.121826171875, 480.9457702636719], [1188.6488037109375, 515.5174560546875], [1118.337646484375, 521.2793579101562], [1197.25830078125, 560.1725463867188], [1081.02978515625, 565.9345092773438]]","[[1098.3360595703125, 676.9027709960938], [1104.0965576171875, 676.9027709960938], [1094.0157470703125, 676.9027709960938], [1086.815185546875, 688.3789672851562], [1112.7371826171875, 691.248046875], [1070.9739990234375, 707.02783203125], [1111.297119140625, 721.373046875], [1045.0521240234375, 737.15283203125], [1119.937744140625, 767.27783203125], [1055.1328125, 755.8016967773438], [1128.578369140625, 800.2719116210938], [1046.4921875, 777.319580078125], [1075.29443359375, 784.4921264648438], [1066.6536865234375, 801.7064819335938], [1125.6982421875, 804.5755004882812], [1034.97119140625, 830.39697265625], [1138.6591796875, 857.6529541015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 225]",None,None
30699,"[[1199.7725830078125, 436.9384460449219], [1202.648193359375, 434.07122802734375], [1196.89697265625, 434.07122802734375], [1204.0859375, 439.8056945800781], [1186.832275390625, 434.07122802734375], [1192.58349609375, 454.1419677734375], [1175.3297119140625, 446.9738464355469], [1192.58349609375, 464.1773986816406], [1145.1357421875, 474.2127685546875], [1195.4591064453125, 452.7083740234375], [1145.1357421875, 507.1861877441406], [1159.513916015625, 485.6817932128906], [1135.071044921875, 477.08001708984375], [1186.832275390625, 512.9207153320312], [1119.255126953125, 520.0888061523438], [1195.4591064453125, 558.7967529296875], [1081.8720703125, 563.09765625]]","[[1099.332763671875, 679.1361694335938], [1106.5228271484375, 680.569091796875], [1096.4566650390625, 679.1361694335938], [1092.1427001953125, 692.0324096679688], [1115.15087890625, 694.8982543945312], [1076.3245849609375, 712.09326171875], [1112.2747802734375, 726.4224853515625], [1061.9444580078125, 737.8858032226562], [1120.9029541015625, 772.27587890625], [1100.770751953125, 788.0379638671875], [1132.406982421875, 802.3671264648438], [1047.5643310546875, 779.4404296875], [1073.4486083984375, 789.4708862304688], [1070.572509765625, 802.3671264648438], [1130.9688720703125, 806.6658935546875], [1037.498291015625, 838.1900634765625], [1129.5308837890625, 856.8180541992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 230]",None,None
30700,"[[1194.5096435546875, 434.8085632324219], [1195.9378662109375, 431.9332580566406], [1191.653076171875, 431.9332580566406], [1200.222900390625, 436.24615478515625], [1183.0831298828125, 431.9332580566406], [1191.653076171875, 453.4978942871094], [1171.6566162109375, 444.8720397949219], [1190.224609375, 462.12371826171875], [1140.233642578125, 473.62481689453125], [1170.2281494140625, 476.5001220703125], [1143.09033203125, 505.2529602050781], [1154.516845703125, 486.5636291503906], [1131.663818359375, 479.3753967285156], [1188.79638671875, 516.7540283203125], [1118.808837890625, 516.7540283203125], [1195.9378662109375, 557.0079956054688], [1083.10107421875, 561.3209228515625]]","[[1105.1177978515625, 685.5371704101562], [1112.2584228515625, 685.5371704101562], [1123.683349609375, 695.5715942382812], [1095.120849609375, 695.5715942382812], [1120.8272705078125, 698.4385986328125], [1080.839599609375, 717.073974609375], [1113.6865234375, 731.4088745117188], [1092.2645263671875, 741.4432983398438], [1126.5396728515625, 772.9801635742188], [1136.53662109375, 804.5169067382812], [1140.821044921875, 804.5169067382812], [1050.8487548828125, 784.447998046875], [1075.126953125, 794.482421875], [1062.2738037109375, 807.3838500976562], [1132.252197265625, 803.0834350585938], [1035.139404296875, 838.920654296875], [1120.8272705078125, 856.1226196289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 234]",None,None
30701,"[[1191.5029296875, 435.84661865234375], [1192.938720703125, 431.5251159667969], [1187.1959228515625, 431.5251159667969], [1195.81005859375, 435.84661865234375], [1177.14599609375, 430.08465576171875], [1188.631591796875, 453.1324768066406], [1165.660400390625, 443.0490417480469], [1171.4031982421875, 477.62078857421875], [1138.3822021484375, 471.85882568359375], [1157.0462646484375, 464.6563720703125], [1142.6893310546875, 504.9900817871094], [1154.1749267578125, 492.0256652832031], [1129.76806640625, 483.3827209472656], [1187.1959228515625, 517.9544677734375], [1115.4111328125, 517.9544677734375], [1195.81005859375, 556.84765625], [1083.8258056640625, 564.0501098632812]]","[[1130.9637451171875, 700.4827880859375], [1115.2218017578125, 687.5177001953125], [1128.1015625, 697.6016235351562], [1099.47998046875, 697.6016235351562], [1125.2393798828125, 700.4827880859375], [1086.6002197265625, 714.888427734375], [1119.5150146484375, 733.6157836914062], [1066.5650634765625, 745.1403198242188], [1138.119140625, 776.832763671875], [1102.342041015625, 792.6790771484375], [1153.8609619140625, 807.0846557617188], [1055.1163330078125, 784.03564453125], [1076.58251953125, 797.0006713867188], [1065.1339111328125, 807.0846557617188], [1130.9637451171875, 808.5252685546875], [1035.0811767578125, 837.3366088867188], [1115.2218017578125, 861.8262329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 242]",None,None
30702,"[[1180.2088623046875, 434.17645263671875], [1183.0855712890625, 431.29998779296875], [1177.3321533203125, 431.29998779296875], [1183.0855712890625, 435.6146545410156], [1168.701904296875, 428.42352294921875], [1180.2088623046875, 452.87347412109375], [1155.756591796875, 445.6822814941406], [1178.7705078125, 452.87347412109375], [1129.865966796875, 471.57049560546875], [1183.0855712890625, 432.73822021484375], [1139.9344482421875, 504.64984130859375], [1155.756591796875, 491.70574951171875], [1129.865966796875, 481.63812255859375], [1187.4007568359375, 523.3468627929688], [1112.60546875, 517.5939331054688], [1196.0308837890625, 557.8644409179688], [1085.2763671875, 567.9320678710938]]","[[1110.7742919921875, 690.9473876953125], [1116.535400390625, 688.0663452148438], [1133.81884765625, 696.7093505859375], [1105.01318359375, 699.5903930664062], [1130.9383544921875, 702.4713745117188], [1090.6103515625, 716.8764038085938], [1128.0576171875, 734.162353515625], [1069.006103515625, 742.8053588867188], [1148.2216796875, 773.0558471679688], [1084.84912109375, 758.65087890625], [1165.505126953125, 806.1873779296875], [1060.3643798828125, 781.6989135742188], [1084.84912109375, 796.1038818359375], [1058.924072265625, 807.6278076171875], [1133.81884765625, 811.9493408203125], [1037.31982421875, 837.8783569335938], [1113.6549072265625, 863.807373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 251]",None,None
30703,"[[1180.697021484375, 434.3210754394531], [1183.54931640625, 431.44793701171875], [1177.8447265625, 431.44793701171875], [1183.54931640625, 435.75762939453125], [1167.8616943359375, 428.57476806640625], [1180.697021484375, 452.9964904785156], [1155.0263671875, 445.81365966796875], [1177.8447265625, 452.9964904785156], [1130.7818603515625, 471.6719665527344], [1183.54931640625, 432.8844909667969], [1139.3387451171875, 504.7131652832031], [1156.4525146484375, 491.78399658203125], [1129.355712890625, 481.7279968261719], [1187.8277587890625, 524.8251953125], [1112.2420654296875, 517.642333984375], [1194.95849609375, 557.8663330078125], [1085.1451416015625, 567.92236328125]]","[[1109.976318359375, 690.9517211914062], [1117.115234375, 688.0706787109375], [1132.8209228515625, 696.7138061523438], [1105.6929931640625, 699.5948486328125], [1129.96533203125, 702.4758911132812], [1089.9874267578125, 716.881103515625], [1128.5374755859375, 734.1672973632812], [1069.9984130859375, 742.8104858398438], [1148.5264892578125, 774.5018920898438], [1084.2763671875, 758.6561279296875], [1165.6597900390625, 806.1932983398438], [1061.4317626953125, 781.7045288085938], [1084.2763671875, 796.1096801757812], [1058.576171875, 807.6339111328125], [1134.24853515625, 811.9554443359375], [1038.5872802734375, 836.4442749023438], [1114.2596435546875, 863.8141479492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 253]",None,None
30704,"[[1175.31201171875, 431.73541259765625], [1178.167724609375, 428.8638000488281], [1171.0283203125, 427.427978515625], [1178.167724609375, 433.17120361328125], [1159.6051025390625, 428.8638000488281], [1176.7398681640625, 450.4007568359375], [1146.754150390625, 447.5291748046875], [1165.316650390625, 457.57977294921875], [1123.90771484375, 473.3735656738281], [1141.04248046875, 466.194580078125], [1132.4752197265625, 504.96112060546875], [1153.8935546875, 494.9105224609375], [1125.335693359375, 489.1673278808594], [1185.3072509765625, 525.062255859375], [1105.34521484375, 525.062255859375], [1195.302490234375, 558.0856323242188], [1085.3546142578125, 571.0078125]]","[[1141.9803466796875, 698.509765625], [1121.8721923828125, 686.9756469726562], [1139.1077880859375, 695.626220703125], [1110.3819580078125, 698.509765625], [1134.7989501953125, 699.9514770507812], [1096.0189208984375, 715.8108520507812], [1137.6715087890625, 735.9954833984375], [1071.60205078125, 737.437255859375], [1153.470703125, 770.59765625], [1083.0924072265625, 724.4613647460938], [1172.1424560546875, 802.3163452148438], [1064.4205322265625, 782.1317138671875], [1087.4012451171875, 796.5493774414062], [1061.5479736328125, 805.199951171875], [1134.7989501953125, 812.4087524414062], [1040.003662109375, 842.6857299804688], [1114.6907958984375, 862.870361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1295, 264]",None,None
30705,"[[1166.7442626953125, 433.03887939453125], [1168.1741943359375, 428.7417297363281], [1161.0245361328125, 428.7417297363281], [1168.1741943359375, 431.60650634765625], [1151.0150146484375, 428.7417297363281], [1169.604248046875, 448.795166015625], [1138.1455078125, 447.36279296875], [1156.7347412109375, 464.55145263671875], [1115.2666015625, 474.5782165527344], [1132.4259033203125, 465.98388671875], [1125.276123046875, 504.6583557128906], [1151.0150146484375, 493.19927978515625], [1122.416259765625, 488.9021301269531], [1176.75390625, 524.7118530273438], [1100.96728515625, 524.7118530273438], [1195.343017578125, 559.0891723632812], [1085.2379150390625, 574.845458984375]]","[[1120.2679443359375, 686.1566772460938], [1126.0120849609375, 684.72314453125], [1141.8084716796875, 694.7577514648438], [1114.523681640625, 696.1912841796875], [1137.5003662109375, 699.058349609375], [1101.599365234375, 713.3934936523438], [1140.3724365234375, 732.029296875], [1077.1866455078125, 729.1622314453125], [1153.296875, 767.8672485351562], [1078.6226806640625, 724.8616943359375], [1174.83740234375, 800.8381958007812], [1071.4425048828125, 776.4683227539062], [1095.855224609375, 793.6705322265625], [1065.6982421875, 808.0057373046875], [1136.0643310546875, 815.17333984375], [1041.2855224609375, 846.7107543945312], [1114.523681640625, 863.9129638671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1295, 279]",None,None
