frame,top,bottom,court,net,ball,pos,type
34588,"[[1043.003662109375, 414.2336120605469], [1047.2884521484375, 411.3622131347656], [1040.1470947265625, 411.3622131347656], [1051.5732421875, 417.1050109863281], [1033.0057373046875, 412.7979431152344], [1057.286376953125, 440.076171875], [1018.72314453125, 431.4620056152344], [1062.9993896484375, 461.61163330078125], [1000.1556396484375, 447.25469970703125], [1058.714599609375, 481.71142578125], [990.1577758789062, 471.6615295410156], [1044.4320068359375, 490.32562255859375], [1017.2947998046875, 486.0185546875], [1065.85595703125, 521.9109497070312], [994.4425659179688, 520.4752197265625], [1077.2821044921875, 564.9818725585938], [968.7337646484375, 564.9818725585938]]","[[1201.1514892578125, 677.6067504882812], [1202.5916748046875, 674.725830078125], [1214.1123046875, 673.285400390625], [1204.03173828125, 677.6067504882812], [1227.072998046875, 687.6897583007812], [1188.19091796875, 692.010986328125], [1224.19287109375, 716.498291015625], [1175.230224609375, 696.332275390625], [1227.072998046875, 758.270751953125], [1156.5091552734375, 722.260009765625], [1231.3931884765625, 791.400634765625], [1173.7900390625, 752.509033203125], [1205.4718017578125, 761.151611328125], [1139.2281494140625, 802.924072265625], [1214.1123046875, 798.602783203125], [1144.988525390625, 828.851806640625], [1235.71337890625, 838.934814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 418]",None,None
34589,"[[1054.9044189453125, 417.8064880371094], [1056.3372802734375, 414.9403991699219], [1049.1728515625, 413.50738525390625], [1057.7701416015625, 419.239501953125], [1039.142822265625, 414.9403991699219], [1060.6358642578125, 442.1680603027344], [1023.3812866210938, 432.1368103027344], [1070.6658935546875, 465.0965576171875], [1001.8883056640625, 446.46710205078125], [1059.2030029296875, 482.2929382324219], [991.8582763671875, 465.0965576171875], [1046.3072509765625, 490.8911437988281], [1017.6498413085938, 488.02508544921875], [1070.6658935546875, 523.8508911132812], [993.2910766601562, 523.8508911132812], [1076.3974609375, 569.7079467773438], [970.365234375, 565.4088745117188]]","[[1209.3280029296875, 666.5338745117188], [1199.3319091796875, 666.5338745117188], [1225.0360107421875, 682.3301391601562], [1199.3319091796875, 672.2779541015625], [1222.179931640625, 682.3301391601562], [1182.19580078125, 686.63818359375], [1219.323974609375, 709.6146240234375], [1165.059814453125, 693.818359375], [1222.179931640625, 754.1314697265625], [1155.0638427734375, 713.9227294921875], [1226.4639892578125, 791.4681396484375], [1167.9158935546875, 749.8233032226562], [1199.3319091796875, 757.0035400390625], [1132.2158203125, 797.2122802734375], [1209.3280029296875, 797.2122802734375], [1140.78369140625, 830.2407836914062], [1233.60400390625, 837.4209594726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1249, 386]",None,None
34590,"[[1063.2642822265625, 413.4716796875], [1064.69580078125, 410.6000671386719], [1058.9700927734375, 407.72845458984375], [1066.127197265625, 416.3432922363281], [1048.9500732421875, 412.035888671875], [1067.55859375, 442.1877746582031], [1030.3414306640625, 429.2655029296875], [1081.8729248046875, 466.5964050292969], [1011.7328491210938, 439.316162109375], [1081.8729248046875, 463.72479248046875], [997.4185791015625, 453.6741638183594], [1050.3814697265625, 492.4408264160156], [1021.7528686523438, 488.1334533691406], [1074.7156982421875, 524.0285034179688], [995.9871215820312, 522.5927124023438], [1074.7156982421875, 568.5384521484375], [968.7899169921875, 565.6668090820312]]","[[1202.5345458984375, 661.46875], [1193.9097900390625, 662.9064331054688], [1219.783935546875, 677.283447265625], [1192.4722900390625, 667.2195434570312], [1215.4715576171875, 677.283447265625], [1175.2227783203125, 681.5965576171875], [1215.4715576171875, 706.0374755859375], [1165.1605224609375, 680.1588134765625], [1218.346435546875, 753.4816284179688], [1155.098388671875, 710.3505249023438], [1225.5338134765625, 789.424072265625], [1163.72314453125, 744.8553466796875], [1193.9097900390625, 752.0439453125], [1124.911865234375, 792.2994995117188], [1206.8468017578125, 798.05029296875], [1132.09912109375, 832.5551147460938], [1229.84619140625, 838.305908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1245, 364]",None,None
34591,"[[1063.5357666015625, 413.47833251953125], [1064.971923828125, 410.605712890625], [1057.790771484375, 407.7330322265625], [1066.408203125, 416.35101318359375], [1047.7371826171875, 412.0419921875], [1067.8443603515625, 442.2048645019531], [1030.50244140625, 429.2779541015625], [1082.2066650390625, 466.6224365234375], [1010.395263671875, 439.33221435546875], [1082.2066650390625, 463.74981689453125], [997.46923828125, 453.69549560546875], [1050.609619140625, 492.476318359375], [1020.4488525390625, 488.1673583984375], [1075.0255126953125, 524.0755004882812], [996.032958984375, 522.63916015625], [1073.58935546875, 568.6016845703125], [968.74462890625, 565.72900390625]]","[[1202.6077880859375, 661.4852905273438], [1193.9718017578125, 662.9227294921875], [1219.8797607421875, 677.296630859375], [1192.532470703125, 667.23486328125], [1215.561767578125, 677.296630859375], [1175.2603759765625, 681.6087646484375], [1215.561767578125, 706.04443359375], [1165.18505859375, 680.17138671875], [1218.4404296875, 753.4783935546875], [1155.1097412109375, 710.3566284179688], [1224.19775390625, 789.4131469726562], [1163.745849609375, 744.85400390625], [1193.9718017578125, 752.0409545898438], [1124.8837890625, 792.2879638671875], [1206.92578125, 798.0375366210938], [1132.0804443359375, 832.5348510742188], [1229.9552001953125, 838.284423828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1245, 364]",None,None
34592,"[[1081.3297119140625, 409.95721435546875], [1084.1978759765625, 404.1982116699219], [1077.0274658203125, 402.75848388671875], [1081.3297119140625, 408.5174560546875], [1064.1207275390625, 401.3186950683594], [1079.895751953125, 432.9931640625], [1044.04345703125, 422.9149475097656], [1062.6866455078125, 453.1496887207031], [1006.7572631835938, 444.51116943359375], [1099.972900390625, 432.9931640625], [1029.70263671875, 414.2764892578125], [1055.5162353515625, 489.14337158203125], [1028.2685546875, 486.263916015625], [1078.4615478515625, 525.1371459960938], [999.5868530273438, 523.6973266601562], [1075.593505859375, 566.8898315429688], [972.339111328125, 562.570556640625]]","[[1184.2296142578125, 664.9932861328125], [1185.6563720703125, 662.1105346679688], [1211.3394775390625, 673.6412963867188], [1187.083251953125, 664.9932861328125], [1209.91259765625, 673.6412963867188], [1169.961181640625, 677.9652709960938], [1208.48583984375, 702.468017578125], [1159.973388671875, 676.52392578125], [1214.1932373046875, 750.0322265625], [1149.985595703125, 709.6747436523438], [1222.7542724609375, 787.5070190429688], [1158.5465087890625, 741.3841552734375], [1189.93701171875, 748.5908203125], [1121.4488525390625, 793.2723388671875], [1201.3516845703125, 793.2723388671875], [1122.8756103515625, 835.0711669921875], [1221.327392578125, 835.0711669921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 343]",None,None
34593,"[[1090.96728515625, 405.8409423828125], [1093.847412109375, 400.0827331542969], [1089.52734375, 400.0827331542969], [1093.847412109375, 402.9618225097656], [1075.1270751953125, 395.7640075683594], [1090.96728515625, 425.99481201171875], [1054.9666748046875, 414.47833251953125], [1109.687744140625, 446.14874267578125], [1020.4060668945312, 427.4344177246094], [1121.2080078125, 430.31353759765625], [1027.606201171875, 423.11572265625], [1062.1668701171875, 486.4565124511719], [1034.8062744140625, 479.2586975097656], [1080.88720703125, 523.8851318359375], [1008.8858032226562, 516.6873168945312], [1076.567138671875, 567.0720825195312], [975.7651977539062, 561.3138427734375]]","[[1177.20458984375, 660.6405029296875], [1178.6309814453125, 659.2064208984375], [1204.3052978515625, 673.5476684570312], [1178.6309814453125, 664.9429321289062], [1201.4525146484375, 673.5476684570312], [1161.514892578125, 680.7182006835938], [1202.87890625, 699.36181640625], [1151.5303955078125, 680.7182006835938], [1211.43701171875, 746.687744140625], [1144.398681640625, 715.1371459960938], [1221.42138671875, 783.9749755859375], [1154.383056640625, 743.819580078125], [1185.7626953125, 750.9901123046875], [1117.298095703125, 792.5797119140625], [1198.599853515625, 794.0137939453125], [1111.5926513671875, 839.9056396484375], [1214.2896728515625, 842.7738647460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 328]",None,None
34594,"[[1104.0443115234375, 398.5101013183594], [1104.0443115234375, 391.3462219238281], [1101.1771240234375, 391.3462219238281], [1101.1771240234375, 394.2117919921875], [1089.70849609375, 391.3462219238281], [1101.1771240234375, 421.4345703125], [1065.337890625, 411.40509033203125], [1122.6805419921875, 437.195068359375], [1036.66650390625, 417.1361999511719], [1141.3170166015625, 432.8967590332031], [1043.8343505859375, 412.837890625], [1071.0721435546875, 481.6112060546875], [1043.8343505859375, 474.447265625], [1082.5406494140625, 523.1616821289062], [1019.463623046875, 507.401123046875], [1076.806396484375, 567.5777587890625], [987.925048828125, 551.8171997070312]]","[[1167.5673828125, 663.2562255859375], [1168.995849609375, 660.3811645507812], [1196.1363525390625, 673.319091796875], [1168.995849609375, 666.13134765625], [1194.7080078125, 673.319091796875], [1153.2828369140625, 681.9443359375], [1196.1363525390625, 700.6323852539062], [1133.2845458984375, 717.8829345703125], [1207.56396484375, 746.6337890625], [1133.2845458984375, 719.3204956054688], [1218.9915771484375, 781.1348876953125], [1146.140625, 748.0713500976562], [1180.4234619140625, 752.3839721679688], [1114.7147216796875, 795.5103759765625], [1194.7080078125, 796.9478759765625], [1099.001708984375, 845.8243408203125], [1206.1356201171875, 847.2618408203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 317]",None,None
34595,"[[1110.40283203125, 393.8996276855469], [1113.263427734375, 391.01715087890625], [1107.5421142578125, 388.1346435546875], [1113.263427734375, 393.8996276855469], [1096.099365234375, 386.69342041015625], [1111.8331298828125, 418.4009094238281], [1073.2139892578125, 402.54718017578125], [1131.85791015625, 437.13720703125], [1048.8983154296875, 409.7534484863281], [1144.73095703125, 448.6672058105469], [1060.3409423828125, 386.69342041015625], [1078.935302734375, 477.49224853515625], [1053.1893310546875, 464.5209655761719], [1084.65673828125, 519.28857421875], [1028.87353515625, 500.5522766113281], [1077.5050048828125, 565.4085693359375], [1008.8486938476562, 539.466064453125]]","[[1160.562255859375, 674.3170166015625], [1159.1295166015625, 665.6988525390625], [1186.3514404296875, 672.880615234375], [1160.562255859375, 668.571533203125], [1184.918701171875, 672.880615234375], [1146.23486328125, 684.37158203125], [1189.2169189453125, 700.1715698242188], [1129.0421142578125, 701.6079711914062], [1202.111572265625, 746.1353149414062], [1120.4456787109375, 728.89892578125], [1213.5733642578125, 779.1717529296875], [1144.8021240234375, 749.0079956054688], [1176.322265625, 754.7535400390625], [1110.41650390625, 802.153564453125], [1187.7841796875, 796.4081420898438], [1087.4927978515625, 852.4264526367188], [1204.9769287109375, 849.5536499023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1228, 305]",None,None
34596,"[[1121.91357421875, 391.7996826171875], [1124.7745361328125, 390.3593444824219], [1120.483154296875, 386.0384521484375], [1109.0390625, 383.1578674316406], [1109.0390625, 381.7175598144531], [1123.3441162109375, 416.2847595214844], [1084.7208251953125, 396.1205749511719], [1133.3575439453125, 440.7698974609375], [1054.680419921875, 394.6802673339844], [1140.510009765625, 462.3744201660156], [1081.8597412109375, 373.0757751464844], [1084.7208251953125, 471.0162353515625], [1058.971923828125, 458.05352783203125], [1089.01220703125, 514.2252807617188], [1040.37548828125, 501.2625732421875], [1078.998779296875, 563.195556640625], [1021.779052734375, 535.829833984375]]","[[1154.999755859375, 672.9066772460938], [1152.1402587890625, 665.704833984375], [1179.3056640625, 668.5855712890625], [1153.5699462890625, 668.5855712890625], [1177.8758544921875, 672.9066772460938], [1136.4129638671875, 687.310302734375], [1182.1651611328125, 700.2736206054688], [1114.966552734375, 708.9158325195312], [1199.322265625, 746.3652954101562], [1109.24755859375, 733.4020385742188], [1210.7603759765625, 776.613037109375], [1136.4129638671875, 753.567138671875], [1170.72705078125, 755.0075073242188], [1104.958251953125, 806.8607177734375], [1186.4544677734375, 799.6588745117188], [1083.5118408203125, 860.1542358398438], [1203.611572265625, 848.63134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1226, 298]",None,None
34597,"[[1121.9208984375, 391.8110656738281], [1124.7822265625, 390.37030029296875], [1120.490234375, 386.0480041503906], [1109.0452880859375, 383.16644287109375], [1109.0452880859375, 381.7256774902344], [1123.3515625, 416.3040771484375], [1084.724365234375, 396.13336181640625], [1133.365966796875, 440.7971496582031], [1054.6810302734375, 394.6925964355469], [1140.5191650390625, 462.4086608886719], [1081.8631591796875, 373.0810852050781], [1084.724365234375, 471.05328369140625], [1058.972900390625, 458.08636474609375], [1089.016357421875, 514.2763061523438], [1040.374755859375, 501.30938720703125], [1079.0018310546875, 563.2623901367188], [1021.7764282226562, 535.8878173828125]]","[[1154.9237060546875, 672.9773559570312], [1153.4930419921875, 664.34033203125], [1179.245361328125, 668.6588134765625], [1153.4930419921875, 668.6588134765625], [1177.814697265625, 672.9773559570312], [1136.32470703125, 687.372314453125], [1182.1068115234375, 700.3278198242188], [1114.8643798828125, 708.9647827148438], [1199.275146484375, 746.3917236328125], [1109.1416015625, 733.4362182617188], [1210.720703125, 776.6212158203125], [1136.32470703125, 753.5891723632812], [1170.6612548828125, 755.0286865234375], [1104.8494873046875, 806.8506469726562], [1186.39892578125, 799.6531372070312], [1083.38916015625, 860.112060546875], [1203.5672607421875, 848.5960693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1226, 296]",None,None
34598,"[[1131.140625, 392.1403503417969], [1133.9891357421875, 390.6994934082031], [1129.71630859375, 384.93603515625], [1121.170654296875, 383.4951477050781], [1121.170654296875, 380.6134338378906], [1125.443359375, 413.75335693359375], [1094.109130859375, 390.6994934082031], [1064.19921875, 383.4951477050781], [1065.6234130859375, 383.4951477050781], [1128.2919921875, 469.9471435546875], [1096.957763671875, 364.7638854980469], [1088.4119873046875, 465.6245422363281], [1067.0477294921875, 451.21588134765625], [1098.382080078125, 507.40966796875], [1051.380615234375, 501.6462097167969], [1084.13916015625, 560.7217407226562], [1037.1376953125, 541.990478515625]]","[[1157.2630615234375, 675.8323364257812], [1142.9102783203125, 662.9117431640625], [1148.6514892578125, 670.08984375], [1144.3455810546875, 667.2185668945312], [1170.1805419921875, 670.08984375], [1129.992919921875, 684.446044921875], [1174.486328125, 697.3665771484375], [1108.4638671875, 697.3665771484375], [1190.2742919921875, 740.4352416992188], [1098.4169921875, 731.8214721679688], [1203.1917724609375, 772.0188598632812], [1125.6871337890625, 753.3557739257812], [1161.56884765625, 754.7914428710938], [1096.981689453125, 807.9093627929688], [1181.66259765625, 802.1668701171875], [1082.62890625, 859.5916748046875], [1203.1917724609375, 846.6710815429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 292]",None,None
34599,"[[1142.478515625, 392.00860595703125], [1145.3446044921875, 390.56854248046875], [1141.04541015625, 386.2482604980469], [1143.91162109375, 397.76898193359375], [1132.447021484375, 384.8081359863281], [1132.447021484375, 419.37042236328125], [1112.384033203125, 390.56854248046875], [1120.982421875, 446.732177734375], [1086.5887451171875, 363.2067565917969], [1106.6517333984375, 475.5340576171875], [1115.2501220703125, 354.5661926269531], [1093.7540283203125, 459.6930236816406], [1069.3919677734375, 452.4925231933594], [1102.3525390625, 504.3359069824219], [1062.2265625, 501.4557189941406], [1096.6202392578125, 553.299072265625], [1055.0611572265625, 541.7783813476562]]","[[1148.2322998046875, 667.1790161132812], [1138.2113037109375, 658.5429077148438], [1141.074462890625, 661.421630859375], [1138.2113037109375, 661.421630859375], [1162.5479736328125, 665.7396850585938], [1121.032470703125, 680.1332397460938], [1168.2742919921875, 694.5267333984375], [1099.5589599609375, 691.6480712890625], [1184.021484375, 736.2680053710938], [1088.1064453125, 726.1925659179688], [1196.9056396484375, 766.4945068359375], [1115.30615234375, 747.7828369140625], [1151.095458984375, 753.5402221679688], [1085.2432861328125, 803.9176635742188], [1175.43212890625, 803.9176635742188], [1078.08544921875, 857.1737670898438], [1199.768798828125, 844.2196044921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 290]",None,None
34600,"[[1150.2171630859375, 396.028076171875], [1153.085693359375, 394.59405517578125], [1148.782958984375, 390.29205322265625], [1151.6513671875, 401.7641296386719], [1141.61181640625, 388.8580017089844], [1122.9666748046875, 394.59405517578125], [1127.2694091796875, 397.4620666503906], [1122.9666748046875, 436.1803283691406], [1133.00634765625, 436.1803283691406], [1111.4927978515625, 459.12445068359375], [1143.0460205078125, 420.4062194824219], [1100.018798828125, 451.95440673828125], [1075.6368408203125, 451.95440673828125], [1110.05859375, 502.1446838378906], [1069.89990234375, 500.710693359375], [1111.4927978515625, 550.9010009765625], [1065.59716796875, 543.73095703125]]","[[1126.98486328125, 664.2393188476562], [1129.841552734375, 657.0363159179688], [1129.841552734375, 662.7987060546875], [1129.841552734375, 659.9175415039062], [1154.123291015625, 664.2393188476562], [1114.1298828125, 675.7639770507812], [1156.97998046875, 690.1698608398438], [1088.4197998046875, 690.1698608398438], [1175.54833984375, 731.947021484375], [1082.7064208984375, 724.7440185546875], [1186.9749755859375, 760.7588500976562], [1108.41650390625, 743.4716796875], [1141.2681884765625, 750.6746826171875], [1072.7081298828125, 793.892333984375], [1166.9783935546875, 801.0952758789062], [1069.8514404296875, 850.0753173828125], [1191.260009765625, 841.4317626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 290]",None,None
34601,"[[1155.7679443359375, 409.72491455078125], [1158.622802734375, 405.4101257324219], [1155.7679443359375, 403.9718322753906], [1157.1953125, 409.72491455078125], [1155.7679443359375, 409.72491455078125], [1131.5008544921875, 401.0953063964844], [1131.5008544921875, 405.4101257324219], [1122.93603515625, 437.052001953125], [1124.363525390625, 437.052001953125], [1112.9437255859375, 455.74951171875], [1147.203125, 419.7927551269531], [1108.6612548828125, 449.9964599609375], [1084.3941650390625, 448.55816650390625], [1122.93603515625, 501.7740783691406], [1074.40185546875, 497.4593200683594], [1128.6458740234375, 549.2369384765625], [1067.2645263671875, 544.922119140625]]","[[1123.6807861328125, 662.87353515625], [1122.240966796875, 654.246337890625], [1125.1204833984375, 661.4356079101562], [1122.240966796875, 658.5599365234375], [1149.5965576171875, 662.87353515625], [1106.403564453125, 677.2520141601562], [1152.4761962890625, 690.1927490234375], [1079.0479736328125, 690.1927490234375], [1166.873779296875, 729.0147705078125], [1073.2889404296875, 723.2633666992188], [1179.831787109375, 759.209716796875], [1097.764892578125, 740.5176391601562], [1130.879638671875, 746.26904296875], [1061.770751953125, 790.842529296875], [1158.235107421875, 796.5939331054688], [1057.451416015625, 845.48095703125], [1182.7113037109375, 842.6052856445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 290]",None,None
34602,"[[1165.9442138671875, 399.5946044921875], [1168.80810546875, 399.5946044921875], [1163.080322265625, 398.15771484375], [1165.9442138671875, 411.08935546875], [1158.784423828125, 396.7209167480469], [1154.4886474609375, 422.58416748046875], [1138.7371826171875, 396.7209167480469], [1137.3052978515625, 438.3895263671875], [1153.056640625, 370.85760498046875], [1124.4178466796875, 436.95263671875], [1121.553955078125, 426.89471435546875], [1120.1219482421875, 455.6316833496094], [1094.346923828125, 442.7000427246094], [1135.8734130859375, 501.6108703613281], [1074.2998046875, 492.9897766113281], [1147.328857421875, 546.1531982421875], [1062.84423828125, 546.1531982421875]]","[[1125.1956787109375, 647.4603881835938], [1132.365478515625, 647.4603881835938], [1118.0260009765625, 648.9012451171875], [1115.1580810546875, 658.9869995117188], [1142.403076171875, 663.3095092773438], [1099.3846435546875, 677.7177734375], [1145.27099609375, 692.1259765625], [1069.271728515625, 696.448486328125], [1161.04443359375, 731.0282592773438], [1067.8377685546875, 726.705810546875], [1171.0821533203125, 759.8447875976562], [1089.3470458984375, 742.554931640625], [1126.6297607421875, 751.1998291015625], [1052.0643310546875, 792.9837646484375], [1152.4407958984375, 795.8653564453125], [1039.1588134765625, 841.9718627929688], [1168.2142333984375, 841.9718627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 322]",top,smash
34603,"[[1165.981689453125, 399.473876953125], [1168.8458251953125, 399.473876953125], [1163.1175537109375, 398.0364990234375], [1165.981689453125, 410.9732360839844], [1158.8214111328125, 396.59906005859375], [1154.525146484375, 422.4725646972656], [1140.20458984375, 396.59906005859375], [1137.34033203125, 438.2841796875], [1153.0931396484375, 370.7255554199219], [1124.451904296875, 436.84674072265625], [1121.587646484375, 426.7848205566406], [1120.1556396484375, 455.5331726074219], [1094.37841796875, 444.0338134765625], [1135.9083251953125, 501.530517578125], [1074.32958984375, 492.906005859375], [1147.3648681640625, 546.0903930664062], [1062.873046875, 546.0903930664062]]","[[1125.167236328125, 647.4490356445312], [1132.335205078125, 647.4490356445312], [1117.999267578125, 648.889892578125], [1115.132080078125, 658.9760131835938], [1142.3702392578125, 663.2986450195312], [1099.3626708984375, 677.7073974609375], [1145.2374267578125, 692.1162109375], [1069.2572021484375, 696.4388427734375], [1161.0069580078125, 731.0198974609375], [1067.8236083984375, 726.697265625], [1171.0421142578125, 759.8374633789062], [1089.3275146484375, 742.546875], [1126.600830078125, 751.1921997070312], [1052.05419921875, 792.9776611328125], [1152.4053955078125, 795.859375], [1039.15185546875, 841.9674682617188], [1168.1749267578125, 841.9674682617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 324]",None,None
34604,"[[1174.51318359375, 406.7136535644531], [1175.9461669921875, 406.7136535644531], [1171.6474609375, 400.9538269042969], [1173.080322265625, 412.4734191894531], [1160.1842041015625, 398.07391357421875], [1163.0499267578125, 422.5531005859375], [1148.720947265625, 411.0334777832031], [1142.9892578125, 435.5126647949219], [1148.720947265625, 392.3141174316406], [1161.6170654296875, 405.2736511230469], [1161.6170654296875, 402.3937683105469], [1130.0931396484375, 462.8717041015625], [1101.4349365234375, 452.79205322265625], [1145.8551025390625, 498.8704833984375], [1071.3438720703125, 495.9906005859375], [1165.915771484375, 543.5089721679688], [1055.5819091796875, 543.5089721679688]]","[[1117.375, 649.8989868164062], [1124.5687255859375, 649.8989868164062], [1111.6201171875, 649.8989868164062], [1107.303955078125, 662.8129272460938], [1134.639892578125, 667.1176147460938], [1091.4779052734375, 682.9013671875], [1137.517333984375, 694.3804321289062], [1061.2645263671875, 700.1199340820312], [1154.7821044921875, 731.6873779296875], [1062.7032470703125, 733.1222534179688], [1161.975830078125, 761.8199462890625], [1079.968017578125, 750.3408813476562], [1117.375, 754.6455078125], [1045.4384765625, 794.8223266601562], [1143.272216796875, 794.8223266601562], [1019.541259765625, 840.738525390625], [1156.220947265625, 842.1734008789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 379]",None,None
34605,"[[1180.2523193359375, 411.0830078125], [1181.6888427734375, 411.0830078125], [1178.81591796875, 408.2008056640625], [1181.6888427734375, 416.847412109375], [1170.1968994140625, 406.75970458984375], [1171.6334228515625, 429.8172607421875], [1151.5224609375, 408.2008056640625], [1144.3399658203125, 457.1980895996094], [1112.7371826171875, 425.49395751953125], [1127.10205078125, 448.5515441894531], [1128.53857421875, 449.99261474609375], [1135.7210693359375, 464.403564453125], [1109.8641357421875, 455.75701904296875], [1152.9588623046875, 506.19537353515625], [1075.3883056640625, 491.784423828125], [1184.561767578125, 550.8694458007812], [1046.658447265625, 536.4584350585938]]","[[1106.0657958984375, 655.8504028320312], [1113.2125244140625, 655.8504028320312], [1104.636474609375, 655.8504028320312], [1098.9190673828125, 668.7943725585938], [1127.5059814453125, 671.6708374023438], [1083.1964111328125, 688.9295043945312], [1130.3646240234375, 700.4352416992188], [1057.46826171875, 709.0646362304688], [1147.5167236328125, 737.8290405273438], [1057.46826171875, 737.8290405273438], [1154.6634521484375, 766.593505859375], [1073.19091796875, 755.0877075195312], [1108.9244384765625, 760.840576171875], [1034.5987548828125, 802.549072265625], [1136.08203125, 799.672607421875], [1000.2946166992188, 847.1339111328125], [1143.2286376953125, 847.1339111328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 410]",None,None
34606,"[[1188.025634765625, 419.0284118652344], [1190.88720703125, 417.5974426269531], [1186.5947265625, 413.3045654296875], [1192.318115234375, 420.4593811035156], [1176.5787353515625, 411.87359619140625], [1186.5947265625, 436.2000427246094], [1156.5467529296875, 419.0284118652344], [1166.562744140625, 453.3716735839844], [1135.0841064453125, 429.04522705078125], [1150.823486328125, 447.6478271484375], [1132.222412109375, 454.8026428222656], [1146.5308837890625, 471.9742736816406], [1122.2064208984375, 457.6645812988281], [1166.562744140625, 516.3342895507812], [1080.711669921875, 490.57684326171875], [1190.88720703125, 556.4014282226562], [1040.64794921875, 534.9368896484375]]","[[1092.854248046875, 674.4356689453125], [1092.854248046875, 670.1209716796875], [1120.0504150390625, 674.4356689453125], [1092.854248046875, 674.4356689453125], [1120.0504150390625, 678.7504272460938], [1075.677734375, 698.8858032226562], [1122.9132080078125, 710.3917236328125], [1049.9127197265625, 721.897705078125], [1138.6583251953125, 749.2242431640625], [1054.2069091796875, 746.3477783203125], [1148.677978515625, 777.9891357421875], [1065.657958984375, 766.483154296875], [1101.4425048828125, 770.7979125976562], [1025.579345703125, 809.63037109375], [1125.77587890625, 805.315673828125], [988.3634643554688, 852.7776489257812], [1131.50146484375, 849.9012451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1256, 448]",None,None
