frame,top,bottom,court,net,ball,pos,type
75042,"[[999.724853515625, 426.2845764160156], [1002.6036376953125, 421.96044921875], [995.4067993164062, 421.96044921875], [1009.800537109375, 423.40185546875], [988.2098388671875, 424.8432312011719], [1022.7548828125, 442.1398010253906], [981.012939453125, 445.0225524902344], [1038.5880126953125, 463.760498046875], [975.2554321289062, 468.0846252441406], [1038.5880126953125, 488.2639465332031], [973.8160400390625, 489.7052917480469], [1021.3154907226562, 492.58807373046875], [993.9674072265625, 495.4708251953125], [1032.83056640625, 522.8570556640625], [981.012939453125, 525.7398071289062], [1045.784912109375, 560.3328857421875], [981.012939453125, 566.0984497070312]]","[[1150.2318115234375, 736.1343994140625], [1155.9820556640625, 736.1343994140625], [1154.5445556640625, 734.6949462890625], [1160.294677734375, 747.6497802734375], [1186.170654296875, 747.6497802734375], [1158.857177734375, 759.1651611328125], [1184.733154296875, 779.317138671875], [1127.23095703125, 724.6190185546875], [1173.232666015625, 819.6210327148438], [1137.2938232421875, 685.7545166015625], [1209.1715087890625, 808.1055908203125], [1140.1689453125, 842.65185546875], [1158.857177734375, 854.167236328125], [1125.7933349609375, 897.3499145507812], [1206.2965087890625, 904.5470581054688], [1075.47900390625, 916.0624389648438], [1173.232666015625, 967.8817138671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1221, 126]",None,None
75043,"[[999.6497192382812, 426.1095886230469], [1002.5254516601562, 421.8149719238281], [995.3361206054688, 421.8149719238281], [1009.71484375, 423.24652099609375], [988.146728515625, 424.67803955078125], [1022.6556396484375, 441.8563537597656], [980.957275390625, 446.15093994140625], [1038.4722900390625, 463.32928466796875], [975.2058715820312, 469.055419921875], [1038.4722900390625, 487.6652526855469], [973.7680053710938, 489.0968017578125], [1021.2177734375, 491.9598693847656], [993.898193359375, 494.8229064941406], [1032.720703125, 523.4534912109375], [980.957275390625, 523.4534912109375], [1045.66162109375, 560.6732177734375], [980.957275390625, 563.5362548828125]]","[[1150.0357666015625, 734.9952392578125], [1155.792724609375, 734.9952392578125], [1154.353515625, 733.5584106445312], [1161.5498046875, 746.4901733398438], [1186.0172119140625, 747.9270629882812], [1158.6712646484375, 759.4219970703125], [1184.5780029296875, 778.101318359375], [1127.007568359375, 724.9371948242188], [1173.06396484375, 819.7705688476562], [1137.0823974609375, 689.015380859375], [1209.04541015625, 808.2755737304688], [1139.9608154296875, 842.7604370117188], [1158.6712646484375, 854.2554321289062], [1125.5682373046875, 895.9246215820312], [1206.1668701171875, 904.5458984375], [1075.1942138671875, 916.040771484375], [1173.06396484375, 969.2050170898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1221, 158]",None,None
75044,"[[1000.9677124023438, 427.2892150878906], [1005.2283935546875, 422.96478271484375], [996.7070922851562, 422.96478271484375], [1012.3294067382812, 424.4062805175781], [991.0263061523438, 425.8477478027344], [1027.9517822265625, 444.5868225097656], [983.9252319335938, 446.0282897949219], [1040.733642578125, 463.3258972167969], [978.2443237304688, 469.091796875], [1046.4144287109375, 483.5065002441406], [975.4039306640625, 490.71380615234375], [1025.111328125, 495.0382080078125], [996.7070922851562, 497.921142578125], [1037.8931884765625, 528.1919555664062], [983.9252319335938, 529.6334228515625], [1047.834716796875, 565.670166015625], [981.0847778320312, 567.1116333007812]]","[[1151.6968994140625, 726.6937866210938], [1154.5626220703125, 729.5653076171875], [1154.5626220703125, 723.822265625], [1160.2940673828125, 743.9229736328125], [1186.0859375, 741.0514526367188], [1160.2940673828125, 753.973388671875], [1186.0859375, 771.20263671875], [1135.935302734375, 716.6433715820312], [1176.0557861328125, 812.8399047851562], [1123.039306640625, 676.4418334960938], [1210.4447021484375, 801.3538208007812], [1143.099609375, 837.248046875], [1161.7269287109375, 850.1699829101562], [1128.7708740234375, 896.1145629882812], [1204.7132568359375, 903.29345703125], [1078.6202392578125, 913.3438110351562], [1173.18994140625, 967.9030151367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 189]",None,None
75045,"[[1003.9095458984375, 428.64263916015625], [1008.2052001953125, 424.33709716796875], [999.6138305664062, 425.7722473144531], [1015.3646240234375, 425.7722473144531], [993.8863525390625, 427.2074279785156], [1029.6834716796875, 445.8648376464844], [986.7269287109375, 448.73516845703125], [1044.0023193359375, 460.2166442871094], [980.9993896484375, 471.69805908203125], [1048.2979736328125, 481.7443542480469], [978.1356811523438, 487.4850769042969], [1028.2515869140625, 496.0961608886719], [999.6138305664062, 497.53131103515625], [1039.7066650390625, 530.54052734375], [986.7269287109375, 530.54052734375], [1046.8660888671875, 566.4200439453125], [980.9993896484375, 566.4200439453125]]","[[1160.580078125, 708.8133544921875], [1159.140869140625, 714.5592651367188], [1164.8975830078125, 707.3768920898438], [1157.70166015625, 731.7970581054688], [1186.485595703125, 733.2335205078125], [1157.70166015625, 737.54296875], [1185.04638671875, 763.399658203125], [1134.674560546875, 700.1944580078125], [1176.4111328125, 805.0576171875], [1104.451416015625, 665.7189331054688], [1209.5126953125, 787.8198852539062], [1143.3096923828125, 830.914306640625], [1163.45849609375, 842.4061279296875], [1137.552978515625, 886.9370727539062], [1200.8775634765625, 898.4288940429688], [1078.5458984375, 911.357177734375], [1173.5328369140625, 965.9434814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 221]",None,None
75046,"[[1006.962646484375, 425.9351501464844], [1009.828125, 421.6343688964844], [1002.664306640625, 421.6343688964844], [1016.9918823242188, 424.5015869140625], [996.9332885742188, 425.9351501464844], [1032.752197265625, 444.5718078613281], [989.7694702148438, 447.43896484375], [1048.5125732421875, 457.47412109375], [981.1729736328125, 470.37640380859375], [1051.3780517578125, 480.4115295410156], [976.8746948242188, 486.1459045410156], [1029.88671875, 496.1809997558594], [1001.2316284179688, 497.6145935058594], [1039.916015625, 532.020751953125], [989.7694702148438, 529.153564453125], [1047.079833984375, 567.8604736328125], [981.1729736328125, 564.9932861328125]]","[[1148.4107666015625, 720.3054809570312], [1151.2681884765625, 714.5511474609375], [1181.2711181640625, 710.2353515625], [1155.5543212890625, 720.3054809570312], [1181.2711181640625, 720.3054809570312], [1154.1256103515625, 726.0598754882812], [1184.1285400390625, 753.3931884765625], [1129.83740234375, 701.603759765625], [1175.5562744140625, 795.1123657226562], [1101.2630615234375, 677.147705078125], [1202.701904296875, 780.7264404296875], [1142.69580078125, 813.8140869140625], [1164.1265869140625, 829.6386108398438], [1142.69580078125, 877.1122436523438], [1192.700927734375, 895.8139038085938], [1086.9759521484375, 907.3226318359375], [1175.5562744140625, 964.8663940429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 252]",None,None
75047,"[[1008.8131103515625, 420.57147216796875], [1013.09619140625, 416.2637023925781], [1004.530029296875, 416.2637023925781], [1018.8070068359375, 419.1355285644531], [998.8192749023438, 420.57147216796875], [1033.083984375, 439.2384033203125], [991.6807861328125, 443.5461120605469], [1050.21630859375, 449.289794921875], [981.6868896484375, 463.6489562988281], [1050.21630859375, 475.1362609863281], [977.4038696289062, 483.75177001953125], [1030.228515625, 495.2391357421875], [1003.1024169921875, 496.675048828125], [1040.222412109375, 531.1370239257812], [990.2531127929688, 528.2651977539062], [1047.3609619140625, 567.034912109375], [981.6868896484375, 564.1630859375]]","[[1141.9376220703125, 706.3850708007812], [1144.7850341796875, 702.0730590820312], [1143.3612060546875, 702.0730590820312], [1149.05615234375, 707.8224487304688], [1174.6827392578125, 707.8224487304688], [1150.479736328125, 719.3212890625], [1174.6827392578125, 742.3189697265625], [1120.58203125, 707.8224487304688], [1178.9537353515625, 785.4395141601562], [1099.2264404296875, 697.760986328125], [1198.8857421875, 755.2550659179688], [1143.3612060546875, 809.87451171875], [1168.9879150390625, 821.3733520507812], [1139.0902099609375, 864.493896484375], [1178.9537353515625, 884.6168212890625], [1107.768798828125, 897.5530395507812], [1178.9537353515625, 955.0471801757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 284]",None,None
75048,"[[1010.4060668945312, 415.26068115234375], [1013.2830200195312, 410.9454040527344], [1006.0906982421875, 410.9454040527344], [1020.475341796875, 412.38385009765625], [998.8983154296875, 413.822265625], [1033.421630859375, 432.521728515625], [990.2675170898438, 435.3985595703125], [1049.2447509765625, 442.5906677246094], [980.1982421875, 459.8516540527344], [1049.2447509765625, 467.04376220703125], [977.3212890625, 481.4279479980469], [1030.544677734375, 490.0584716796875], [1003.2138061523438, 491.4968566894531], [1040.6138916015625, 527.4573364257812], [991.7059936523438, 517.388427734375], [1047.8062744140625, 563.4177856445312], [981.6367797851562, 560.5409545898438]]","[[1141.8095703125, 707.5993041992188], [1141.8095703125, 701.84130859375], [1141.8095703125, 703.2808227539062], [1144.6611328125, 700.40185546875], [1168.899658203125, 696.0833740234375], [1143.2353515625, 717.67578125], [1181.731689453125, 727.752197265625], [1118.996826171875, 724.8731689453125], [1180.3060302734375, 773.8158569335938], [1136.1064453125, 717.67578125], [1191.7122802734375, 736.3890991210938], [1146.0869140625, 802.605712890625], [1177.454345703125, 808.3636474609375], [1130.4031982421875, 855.8668212890625], [1176.028564453125, 874.5802612304688], [1124.7000732421875, 901.9305419921875], [1177.454345703125, 940.7968139648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 315]",None,None
75049,"[[1010.406005859375, 415.2627868652344], [1013.282958984375, 410.94757080078125], [1006.0906982421875, 410.94757080078125], [1020.4752197265625, 412.385986328125], [998.8984375, 413.8243713378906], [1033.4212646484375, 432.5235290527344], [990.2677001953125, 435.4002685546875], [1049.244140625, 442.5922546386719], [980.1985473632812, 459.8529968261719], [1049.244140625, 467.04498291015625], [977.3216552734375, 481.4289245605469], [1030.54443359375, 490.0592956542969], [1003.2138061523438, 491.4977111816406], [1040.613525390625, 527.4575805664062], [991.7061767578125, 517.3887939453125], [1047.8057861328125, 563.41748046875], [981.6370239257812, 560.5406494140625]]","[[1141.8096923828125, 707.6008911132812], [1141.8096923828125, 701.843017578125], [1141.8096923828125, 703.282470703125], [1144.6612548828125, 700.403564453125], [1168.8994140625, 696.0851440429688], [1143.2354736328125, 717.6771850585938], [1181.7314453125, 727.7534790039062], [1118.997314453125, 724.8745727539062], [1180.3056640625, 773.8164672851562], [1136.1065673828125, 717.6771850585938], [1191.7117919921875, 736.3902587890625], [1146.0870361328125, 802.6058349609375], [1177.4541015625, 808.36376953125], [1130.403564453125, 855.8662109375], [1176.0283203125, 874.5792846679688], [1124.7003173828125, 901.9292602539062], [1177.4541015625, 940.7948608398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 347]",None,None
75050,"[[1011.2389526367188, 408.85052490234375], [1014.1021728515625, 404.5402526855469], [1006.944091796875, 404.5402526855469], [1019.8287353515625, 405.9770202636719], [999.785888671875, 407.41375732421875], [1032.7135009765625, 426.0916748046875], [991.196044921875, 428.9651794433594], [1048.46142578125, 436.1490173339844], [979.7429809570312, 453.3901062011719], [1048.46142578125, 459.1371765136719], [975.4480590820312, 474.9415588378906], [1029.8502197265625, 482.1253967285156], [1001.217529296875, 482.1253967285156], [1039.8717041015625, 522.3546752929688], [989.7644653320312, 513.734130859375], [1048.46142578125, 561.1472778320312], [981.1746215820312, 556.8369750976562]]","[[1130.809814453125, 698.4949340820312], [1132.237548828125, 694.1787719726562], [1159.3636474609375, 679.7915649414062], [1135.093017578125, 692.7400512695312], [1159.3636474609375, 686.9851684570312], [1137.9482421875, 714.3209228515625], [1173.6405029296875, 714.3209228515625], [1126.52685546875, 761.7986450195312], [1195.0557861328125, 741.6566162109375], [1142.2313232421875, 727.2693481445312], [1180.7789306640625, 710.0046997070312], [1147.942138671875, 796.3279418945312], [1183.6343994140625, 800.6441040039062], [1130.809814453125, 856.7542114257812], [1177.923583984375, 865.3865966796875], [1120.8160400390625, 918.6192626953125], [1170.78515625, 928.6902465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 386]",None,None
75051,"[[1010.6989135742188, 403.93231201171875], [1014.9661254882812, 398.1809997558594], [1006.4317016601562, 399.61883544921875], [1020.6557006835938, 401.0566711425781], [999.3197021484375, 402.4945068359375], [1033.457275390625, 421.1861877441406], [990.7853393554688, 425.4996337890625], [1046.2589111328125, 431.25091552734375], [979.4060668945312, 445.6291809082031], [1047.681396484375, 454.256103515625], [975.138916015625, 467.1965026855469], [1030.612548828125, 478.6990966796875], [1000.7421264648438, 478.6990966796875], [1040.5693359375, 520.3959350585938], [989.3628540039062, 508.89337158203125], [1049.103759765625, 557.7793579101562], [980.8284912109375, 554.9036865234375]]","[[1124.4566650390625, 693.28564453125], [1128.76171875, 690.4095458984375], [1144.5474853515625, 678.9051513671875], [1131.6319580078125, 686.0953979492188], [1148.8526611328125, 678.9051513671875], [1173.24853515625, 694.7236938476562], [1125.8917236328125, 711.9803466796875], [1206.2547607421875, 701.9140014648438], [1206.2547607421875, 701.9140014648438], [1190.46923828125, 697.5997924804688], [1174.6834716796875, 691.8475952148438], [1148.8526611328125, 788.197265625], [1183.2938232421875, 785.3211669921875], [1135.9371337890625, 857.2238159179688], [1174.6834716796875, 860.0999145507812], [1115.8463134765625, 926.25048828125], [1167.50830078125, 927.6885375976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 426]",None,None
75052,"[[1010.8085327148438, 403.1617431640625], [1015.1144409179688, 398.8480529785156], [1007.9378662109375, 398.8480529785156], [1020.855712890625, 400.28594970703125], [1000.7612915039062, 400.28594970703125], [1032.3382568359375, 418.9784851074219], [990.714111328125, 423.2921142578125], [1045.256103515625, 431.91943359375], [977.7963256835938, 443.4225158691406], [1046.69140625, 452.0498352050781], [973.4903564453125, 464.9908142089844], [1029.467529296875, 475.0559997558594], [1000.7612915039062, 476.493896484375], [1040.9500732421875, 515.3168334960938], [986.4081420898438, 509.56524658203125], [1049.56201171875, 555.57763671875], [979.2315673828125, 551.2639770507812]]","[[1145.969482421875, 679.5003662109375], [1141.66357421875, 675.1918334960938], [1141.66357421875, 676.6279907226562], [1117.2635498046875, 688.1173095703125], [1140.2281494140625, 680.9365234375], [1118.69873046875, 722.5852661132812], [1163.1929931640625, 696.7343139648438], [1135.92236328125, 761.3616943359375], [1189.0284423828125, 669.4472045898438], [1125.875244140625, 709.6597900390625], [1199.075439453125, 634.9793090820312], [1145.969482421875, 791.5211181640625], [1180.4166259765625, 785.7764892578125], [1134.487060546875, 859.0208740234375], [1171.8048095703125, 864.7655029296875], [1123.004638671875, 925.0844116210938], [1164.6282958984375, 930.8290405273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 466]",None,None
75053,"[[1011.2791137695312, 403.39605712890625], [1015.596435546875, 397.6573486328125], [1006.9618530273438, 397.6573486328125], [1021.352783203125, 400.5267333984375], [1001.2055053710938, 400.5267333984375], [1032.8656005859375, 419.1774597167969], [989.6928100585938, 423.4814453125], [1045.8173828125, 429.22015380859375], [976.7409057617188, 443.56683349609375], [1045.8173828125, 453.60955810546875], [972.4237060546875, 465.0869445800781], [1029.9874267578125, 476.5643005371094], [999.766357421875, 476.5643005371094], [1041.5001220703125, 515.3004760742188], [983.9364013671875, 510.9964294433594], [1053.0128173828125, 556.9059448242188], [975.3018798828125, 551.167236328125]]","[[1140.5115966796875, 678.2027587890625], [1136.219482421875, 678.2027587890625], [1137.650146484375, 678.2027587890625], [1116.1895751953125, 696.9164428710938], [1137.650146484375, 683.9608154296875], [1120.4815673828125, 731.46484375], [1161.9722900390625, 689.7188720703125], [1139.0809326171875, 764.5737915039062], [1190.58642578125, 645.0938720703125], [1137.650146484375, 724.2672729492188], [1202.0322265625, 610.5454711914062], [1146.2344970703125, 799.1221923828125], [1180.571533203125, 791.924560546875], [1134.788818359375, 859.5819091796875], [1171.9873046875, 865.3399047851562], [1133.358154296875, 931.5577392578125], [1164.833740234375, 927.2391967773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 506]",None,None
75054,"[[1012.4253540039062, 405.59619140625], [1015.3035278320312, 399.85443115234375], [1008.1080322265625, 399.85443115234375], [1021.0599365234375, 402.7253112792969], [1000.9124755859375, 402.7253112792969], [1034.0118408203125, 424.2570495605469], [990.8387451171875, 424.2570495605469], [1042.646484375, 442.9178771972656], [975.0086669921875, 445.7887878417969], [1045.524658203125, 454.4014587402344], [972.1304321289062, 467.32049560546875], [1029.694580078125, 478.8041076660156], [999.473388671875, 478.8041076660156], [1042.646484375, 514.6903076171875], [983.643310546875, 510.3839416503906], [1055.598388671875, 557.7537231445312], [970.69140625, 552.011962890625]]","[[1143.4500732421875, 683.6786499023438], [1136.3328857421875, 676.4793090820312], [1136.3328857421875, 677.919189453125], [1112.1346435546875, 699.5172119140625], [1136.3328857421875, 689.4381103515625], [1122.0986328125, 731.1942749023438], [1156.2608642578125, 698.0773315429688], [1123.52197265625, 749.9125366210938], [1180.459228515625, 657.7611083984375], [1120.6751708984375, 722.5550537109375], [1191.8466796875, 621.764404296875], [1146.296875, 803.1875610351562], [1179.0357666015625, 797.4281616210938], [1139.1798095703125, 865.1018676757812], [1173.342041015625, 863.6619873046875], [1143.4500732421875, 932.7755737304688], [1164.801513671875, 918.3768920898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 491]",bottom,smash
75055,"[[1011.8267211914062, 404.1823425292969], [1016.09765625, 399.87860107421875], [1007.5558471679688, 399.87860107421875], [1021.7920532226562, 402.7477722167969], [1000.437744140625, 402.7477722167969], [1033.18115234375, 424.2667541503906], [991.89599609375, 424.2667541503906], [1043.146484375, 444.35107421875], [976.2361450195312, 445.78570556640625], [1044.5701904296875, 454.3932800292969], [971.9652709960938, 467.3046569824219], [1028.9102783203125, 478.78143310546875], [999.0140991210938, 478.78143310546875], [1043.146484375, 514.6463623046875], [983.354248046875, 510.34259033203125], [1055.9591064453125, 557.6842651367188], [970.5415649414062, 551.9458618164062]]","[[1143.3421630859375, 683.728515625], [1136.1822509765625, 676.5195922851562], [1136.1822509765625, 677.9613647460938], [1111.838623046875, 699.5882568359375], [1136.1822509765625, 689.4957275390625], [1120.4305419921875, 732.74951171875], [1156.2298583984375, 698.146484375], [1127.5904541015625, 755.8182373046875], [1179.1414794921875, 659.2180786132812], [1120.4305419921875, 724.0987548828125], [1192.0291748046875, 621.7314453125], [1146.2060546875, 801.9555053710938], [1179.1414794921875, 796.1883544921875], [1140.4781494140625, 865.3944702148438], [1173.41357421875, 863.95263671875], [1143.3421630859375, 931.7169189453125], [1164.82177734375, 918.7407836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 489]",None,None
75056,"[[1012.2529296875, 409.92681884765625], [1016.546142578125, 405.60345458984375], [1007.959716796875, 405.60345458984375], [1022.2703857421875, 407.0445861816406], [1000.8043823242188, 407.0445861816406], [1033.718994140625, 427.22015380859375], [990.7868041992188, 430.1023864746094], [1042.305419921875, 441.6312561035156], [973.6139526367188, 448.8368225097656], [1042.305419921875, 460.36566162109375], [970.7517700195312, 473.3356628417969], [1029.42578125, 481.9823303222656], [997.9421997070312, 481.9823303222656], [1045.1676025390625, 518.0101318359375], [983.6314086914062, 510.8045349121094], [1060.909423828125, 561.243408203125], [962.1653442382812, 558.3612060546875]]","[[1111.00146484375, 711.44091796875], [1111.00146484375, 707.1328735351562], [1131.00390625, 685.5927124023438], [1111.00146484375, 705.6968383789062], [1132.4326171875, 694.2088012695312], [1116.7164306640625, 740.1611938476562], [1156.72119140625, 707.1328735351562], [1125.2889404296875, 758.829345703125], [1173.8660888671875, 694.2088012695312], [1112.4302978515625, 741.5972290039062], [1165.293701171875, 911.0465087890625], [1146.719970703125, 814.833740234375], [1179.5811767578125, 804.7816162109375], [1145.291259765625, 876.5822143554688], [1178.15234375, 860.7861328125], [1152.43505859375, 935.4586791992188], [1165.293701171875, 913.9185791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 472]",None,None
75057,"[[1012.8208618164062, 416.0198669433594], [1018.5786743164062, 411.6998596191406], [1009.9420166015625, 411.6998596191406], [1022.8970336914062, 414.57989501953125], [1002.7447509765625, 414.57989501953125], [1034.41259765625, 436.1799011230469], [991.2291870117188, 437.61993408203125], [1041.60986328125, 449.13995361328125], [972.516357421875, 454.8999328613281], [1041.60986328125, 469.29998779296875], [973.9557495117188, 482.2599792480469], [1027.2154541015625, 489.46002197265625], [996.9869384765625, 489.46002197265625], [1045.92822265625, 524.0200805664062], [978.2741088867188, 522.580078125], [1064.6409912109375, 562.900146484375], [956.6824340820312, 561.4601440429688]]","[[1108.838134765625, 714.130859375], [1108.838134765625, 709.8162841796875], [1107.4171142578125, 709.8162841796875], [1108.838134765625, 711.2544555664062], [1131.5743408203125, 701.1871337890625], [1113.10107421875, 742.8945922851562], [1157.152587890625, 719.8836059570312], [1115.943115234375, 765.9056396484375], [1184.15185546875, 771.6583251953125], [1113.10107421875, 737.141845703125], [1167.099609375, 905.4097900390625], [1142.9423828125, 817.6803588867188], [1178.4677734375, 809.0511474609375], [1145.784423828125, 882.398681640625], [1181.309814453125, 856.5112915039062], [1158.5736083984375, 947.1171264648438], [1165.6785888671875, 909.7243041992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 459]",None,None
75058,"[[1016.526123046875, 422.2928466796875], [1020.804443359375, 419.4127502441406], [1012.2478637695312, 419.4127502441406], [1026.5089111328125, 422.2928466796875], [1005.1172485351562, 422.2928466796875], [1035.0655517578125, 443.89361572265625], [995.134521484375, 445.3336486816406], [1040.7698974609375, 461.1741943359375], [976.5951538085938, 462.6142272949219], [1042.196044921875, 477.0147705078125], [982.2996215820312, 487.0950927734375], [1027.9349365234375, 497.1754455566406], [999.4129028320312, 497.1754455566406], [1043.6221923828125, 525.9764404296875], [973.7430419921875, 531.7366333007812], [1069.2921142578125, 567.7379150390625], [952.3514404296875, 566.2978515625]]","[[1108.982421875, 721.2415161132812], [1108.982421875, 715.4752197265625], [1108.982421875, 715.4752197265625], [1110.41552734375, 715.4752197265625], [1131.9119873046875, 709.7088623046875], [1110.41552734375, 748.6315307617188], [1157.7076416015625, 727.0078125], [1113.28173828125, 770.255126953125], [1169.1724853515625, 741.423583984375], [1107.54931640625, 748.6315307617188], [1167.7393798828125, 904.3218994140625], [1141.943603515625, 822.1519775390625], [1174.9049072265625, 810.619384765625], [1141.943603515625, 889.9061279296875], [1180.63720703125, 858.19140625], [1157.7076416015625, 953.3355712890625], [1166.3062744140625, 908.6466064453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 455]",None,None
75059,"[[1025.4586181640625, 431.8453369140625], [1028.3157958984375, 427.5337829589844], [1019.7443237304688, 427.5337829589844], [1031.1729736328125, 430.4081726074219], [1009.7442016601562, 431.8453369140625], [1035.458740234375, 451.9659423828125], [995.4583129882812, 459.1518249511719], [1041.173095703125, 472.08648681640625], [982.6010131835938, 479.2724304199219], [1045.4588623046875, 487.8955383300781], [991.1725463867188, 496.5186462402344], [1029.744384765625, 503.70452880859375], [998.3154907226562, 505.1417236328125], [1048.3160400390625, 535.3225708007812], [978.3152465820312, 535.3225708007812], [1071.17333984375, 566.9406127929688], [951.1721801757812, 568.3778686523438]]","[[1122.5863037109375, 717.9276123046875], [1125.435546875, 710.7214965820312], [1116.8880615234375, 712.1627807617188], [1111.189697265625, 720.81005859375], [1133.9830322265625, 715.0452270507812], [1106.9158935546875, 756.8406982421875], [1159.6253662109375, 740.9872436523438], [1116.8880615234375, 791.4300537109375], [1175.2957763671875, 792.8712768554688], [1129.709228515625, 774.1353149414062], [1166.748291015625, 900.9630737304688], [1139.6812744140625, 831.7843627929688], [1173.87109375, 820.2545166015625], [1138.2567138671875, 895.1981201171875], [1179.5694580078125, 853.4027099609375], [1158.2008056640625, 954.288330078125], [1165.3236083984375, 905.2867431640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 452]",None,None
75060,"[[1034.3397216796875, 433.18450927734375], [1035.76611328125, 430.3082275390625], [1028.6339111328125, 430.3082275390625], [1037.1925048828125, 433.18450927734375], [1017.2225341796875, 434.6225891113281], [1037.1925048828125, 451.88006591796875], [1007.2376098632812, 464.8232421875], [1041.4718017578125, 474.89007568359375], [994.3997192382812, 496.4619140625], [1045.7510986328125, 496.4619140625], [1020.075439453125, 505.0906677246094], [1027.20751953125, 509.40509033203125], [998.6790771484375, 512.2813110351562], [1050.0302734375, 535.2913208007812], [981.5619506835938, 538.1675415039062], [1071.4267578125, 571.244384765625], [951.6069946289062, 568.3681030273438]]","[[1125.809814453125, 717.0310668945312], [1130.0869140625, 709.828125], [1118.68115234375, 711.2687377929688], [1111.552490234375, 721.352783203125], [1137.215576171875, 718.4716186523438], [1105.849609375, 755.9266357421875], [1158.6014404296875, 745.8426513671875], [1115.8297119140625, 793.3817749023438], [1171.4329833984375, 793.3817749023438], [1140.0670166015625, 797.7034912109375], [1162.878662109375, 898.5441284179688], [1137.215576171875, 830.8368530273438], [1172.8587646484375, 820.7528076171875], [1135.789794921875, 895.6629638671875], [1174.284423828125, 855.3267211914062], [1158.6014404296875, 956.1672973632812], [1160.0272216796875, 902.8658447265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1177, 452]",None,None
