frame,top,bottom,court,net,ball,pos,type
43728,"[[886.5659790039062, 431.526123046875], [892.3269653320312, 428.64501953125], [883.685546875, 428.64501953125], [902.4086303710938, 428.64501953125], [880.8049926757812, 430.08551025390625], [918.2513427734375, 447.3722229003906], [879.3648071289062, 454.5750732421875], [947.05615234375, 461.7778015136719], [867.8427734375, 481.94561767578125], [961.4586181640625, 483.38623046875], [840.4782104492188, 479.06451416015625], [928.3330078125, 506.4351501464844], [895.2074584960938, 506.4351501464844], [957.1378784179688, 542.4490966796875], [863.5220336914062, 535.246337890625], [984.50244140625, 579.9036254882812], [846.2391357421875, 578.4630737304688]]","[[738.6162109375, 740.70068359375], [742.8916625976562, 734.9386596679688], [731.4905395507812, 734.9386596679688], [727.215087890625, 736.379150390625], [754.2927856445312, 737.8196411132812], [714.3888549804688, 762.3079223632812], [765.6937866210938, 768.0698852539062], [688.7363891601562, 792.5582885742188], [785.645751953125, 806.9631958007812], [690.1614990234375, 791.1177978515625], [767.1189575195312, 814.1656494140625], [721.5145263671875, 842.9754028320312], [758.568115234375, 844.4159545898438], [700.137451171875, 894.8330688476562], [761.41845703125, 880.4281616210938], [680.185546875, 945.2503051757812], [758.568115234375, 923.6429443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 424]",None,None
43729,"[[887.1437377929688, 431.72991943359375], [891.4346923828125, 427.4356384277344], [884.2831420898438, 428.8670959472656], [901.4465942382812, 428.8670959472656], [881.4226684570312, 430.2984924316406], [917.1798095703125, 446.0440979003906], [879.9923095703125, 456.06402587890625], [947.2157592773438, 461.7897033691406], [868.550048828125, 481.82952880859375], [961.5186157226562, 483.2609558105469], [839.9443359375, 478.9666748046875], [928.6220703125, 506.1636047363281], [895.7255249023438, 506.1636047363281], [957.2277221679688, 543.3804931640625], [862.828857421875, 536.223388671875], [984.4031982421875, 580.5973510742188], [845.66552734375, 579.1658935546875]]","[[738.7857666015625, 740.84130859375], [743.0825805664062, 735.0761108398438], [730.1920776367188, 733.6348266601562], [725.8952026367188, 736.5173950195312], [753.1085815429688, 737.9586791992188], [714.4369506835938, 762.4606323242188], [764.5668334960938, 768.2257690429688], [688.6558227539062, 792.7277221679688], [786.0512084960938, 805.6994018554688], [690.0880737304688, 791.2864990234375], [767.4314575195312, 811.4645385742188], [721.5983276367188, 843.1729125976562], [758.8377685546875, 844.6142578125], [700.1140747070312, 895.0594482421875], [761.7022705078125, 879.2052612304688], [680.0620727539062, 945.504638671875], [757.4054565429688, 923.8853149414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 424]",None,None
43730,"[[877.82763671875, 430.0985412597656], [883.5557861328125, 425.7785339355469], [874.9635620117188, 425.7785339355469], [895.0120239257812, 428.6585693359375], [873.531494140625, 430.0985412597656], [910.7643432617188, 445.93865966796875], [873.531494140625, 453.13873291015625], [939.405029296875, 456.01873779296875], [860.6431884765625, 481.93890380859375], [958.021484375, 479.0588684082031], [832.0025634765625, 470.4188232421875], [923.6527099609375, 503.5390319824219], [892.1480102539062, 503.5390319824219], [953.7254028320312, 542.4193115234375], [860.6431884765625, 538.0993041992188], [982.3660888671875, 576.9795532226562], [846.3228149414062, 576.9795532226562]]","[[753.8253173828125, 733.3953247070312], [739.492919921875, 721.8927001953125], [742.3594360351562, 723.3305053710938], [739.492919921875, 730.5196533203125], [766.7244873046875, 731.9574584960938], [725.1605834960938, 754.9627075195312], [778.1903076171875, 760.7140502929688], [695.0626220703125, 783.71923828125], [803.9885864257812, 790.9083251953125], [712.2614135742188, 762.1517944335938], [782.4900512695312, 805.28662109375], [728.027099609375, 834.0431518554688], [765.2911376953125, 834.0431518554688], [710.8281860351562, 885.8048706054688], [763.8580322265625, 875.7401123046875], [689.3296508789062, 931.8152465820312], [758.1250610351562, 921.75048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 425]",None,None
43731,"[[867.3262939453125, 428.0025634765625], [873.045654296875, 422.2452087402344], [870.18603515625, 423.6845397949219], [884.4844970703125, 426.563232421875], [865.8964233398438, 428.0025634765625], [907.362060546875, 440.95654296875], [865.8964233398438, 455.3498840332031], [934.5291748046875, 452.4712219238281], [850.1680297851562, 484.13653564453125], [957.40673828125, 474.06121826171875], [824.4307250976562, 462.54656982421875], [921.6605224609375, 502.8478698730469], [890.203857421875, 505.7265319824219], [950.2575073242188, 538.8311767578125], [857.3173828125, 537.391845703125], [984.5739135742188, 577.6931762695312], [844.44873046875, 579.1324462890625]]","[[764.9002075195312, 722.1728515625], [749.1511840820312, 712.0866088867188], [754.8781127929688, 710.645751953125], [750.5829467773438, 720.7319946289062], [776.35400390625, 720.7319946289062], [736.2656860351562, 745.2271118164062], [787.807861328125, 748.1088256835938], [704.7676391601562, 771.1630249023438], [817.8741455078125, 772.6038818359375], [713.3580322265625, 746.66796875], [794.9664916992188, 794.21728515625], [737.6973876953125, 823.0350341796875], [774.9223022460938, 825.916748046875], [719.0848999023438, 872.0252075195312], [766.3319702148438, 872.0252075195312], [703.3358764648438, 921.0154418945312], [759.17333984375, 922.456298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 429]",None,None
43732,"[[863.1129760742188, 428.9618225097656], [867.4051513671875, 424.6393737792969], [861.6823120117188, 424.6393737792969], [878.8507690429688, 424.6393737792969], [861.6823120117188, 428.9618225097656], [901.7420654296875, 439.0476379394531], [861.6823120117188, 454.8967590332031], [930.356201171875, 452.01513671875], [837.3603515625, 483.7133483886719], [953.2474365234375, 464.9825744628906], [813.038330078125, 462.1009216308594], [918.9105224609375, 502.4441833496094], [886.0042724609375, 506.7666320800781], [947.524658203125, 534.1423950195312], [855.95947265625, 537.0240478515625], [981.861572265625, 575.9264526367188], [844.5138549804688, 578.80810546875]]","[[754.187255859375, 703.8976440429688], [757.0429077148438, 701.0201416015625], [758.470703125, 698.142578125], [758.470703125, 708.2139892578125], [785.5997314453125, 708.2139892578125], [744.1923217773438, 734.1119384765625], [795.5946044921875, 734.1119384765625], [712.77978515625, 758.5711059570312], [828.4349975585938, 758.5711059570312], [715.635498046875, 736.989501953125], [812.7288208007812, 783.0302734375], [747.0480346679688, 817.5608520507812], [784.171875, 817.5608520507812], [727.0582275390625, 866.4791870117188], [768.4656982421875, 870.7955322265625], [717.0632934570312, 913.9586791992188], [759.8986206054688, 919.7138671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 433]",None,None
43733,"[[857.386962890625, 429.4662170410156], [861.6893310546875, 423.70111083984375], [854.5187377929688, 426.58367919921875], [874.5964965820312, 423.70111083984375], [855.952880859375, 430.907470703125], [896.1084594726562, 440.9963684082031], [855.952880859375, 455.4090576171875], [919.0545043945312, 448.20269775390625], [833.0067749023438, 477.0281066894531], [944.8688354492188, 455.4090576171875], [800.0218505859375, 465.4979553222656], [913.3180541992188, 498.6471252441406], [883.2012939453125, 504.4122009277344], [942.0006103515625, 531.7963256835938], [855.952880859375, 536.1201171875], [976.419677734375, 572.15185546875], [844.4798583984375, 577.9169311523438]]","[[762.0477905273438, 696.6793212890625], [762.0477905273438, 692.3578491210938], [766.3335571289062, 692.3578491210938], [764.9049682617188, 696.6793212890625], [792.0480346679688, 696.6793212890625], [753.4762573242188, 724.0487060546875], [802.048095703125, 724.0487060546875], [722.0474243164062, 748.5370483398438], [833.4769897460938, 747.0966186523438], [723.4760131835938, 724.0487060546875], [827.7625732421875, 773.0255737304688], [760.619140625, 809.0379028320312], [793.4766235351562, 810.4783935546875], [736.333251953125, 855.1336669921875], [774.905029296875, 860.8956298828125], [732.0474853515625, 905.5509643554688], [763.4763793945312, 915.6343994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 439]",None,None
43734,"[[852.869140625, 429.43646240234375], [855.7346801757812, 425.12451171875], [848.5708618164062, 426.56182861328125], [867.1967163085938, 425.12451171875], [847.1380615234375, 429.43646240234375], [890.1209106445312, 440.9349365234375], [851.4363403320312, 456.7453308105469], [920.2089233398438, 450.99609375], [829.9450073242188, 471.1184387207031], [945.9985961914062, 448.1214904785156], [802.7224731445312, 475.43035888671875], [911.6123046875, 495.5527038574219], [880.091552734375, 502.7392578125], [935.96923828125, 528.6107788085938], [855.7346801757812, 532.9227294921875], [973.2210083007812, 570.2927856445312], [845.705322265625, 577.4793090820312]]","[[766.8515014648438, 686.031494140625], [768.2848510742188, 683.1513671875], [769.7182006835938, 683.1513671875], [772.5848388671875, 687.4715576171875], [801.2511596679688, 686.031494140625], [761.1182250976562, 714.8326416015625], [811.2843627929688, 714.8326416015625], [728.1519165039062, 740.7537231445312], [838.5175170898438, 740.7537231445312], [733.8851928710938, 717.7128295898438], [838.5175170898438, 770.9949340820312], [768.2848510742188, 801.2362670898438], [804.1178588867188, 801.2362670898438], [748.2183227539062, 850.1981811523438], [786.9180297851562, 854.5183715820312], [741.0518188476562, 904.9204711914062], [769.7182006835938, 906.3605346679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 446]",None,None
43735,"[[852.877685546875, 429.4053039550781], [855.7453002929688, 425.0969543457031], [848.5762329101562, 426.5330810546875], [867.2159423828125, 425.0969543457031], [847.142333984375, 429.4053039550781], [890.1571044921875, 440.8943176269531], [851.44384765625, 456.691650390625], [920.2674560546875, 450.9471435546875], [829.9364624023438, 471.0528869628906], [946.0762939453125, 448.0749206542969], [802.69384765625, 475.3612060546875], [910.2306518554688, 495.4669494628906], [880.1203002929688, 502.6475524902344], [936.0394897460938, 528.497802734375], [855.7453002929688, 532.80615234375], [973.3189086914062, 570.1453247070312], [845.7086181640625, 577.325927734375]]","[[768.2677001953125, 688.5360717773438], [768.2677001953125, 684.2307739257812], [769.6993408203125, 682.7957153320312], [772.5626831054688, 688.5360717773438], [801.1959228515625, 685.6658935546875], [761.1094360351562, 715.80322265625], [811.2175903320312, 714.3681030273438], [728.1812744140625, 740.2000732421875], [838.4190673828125, 741.63525390625], [733.9078979492188, 717.2383422851562], [838.4190673828125, 770.3374633789062], [768.2677001953125, 800.4747314453125], [804.0592041015625, 801.9098510742188], [748.2244873046875, 850.70361328125], [786.8793334960938, 853.5737915039062], [741.0662231445312, 905.23779296875], [769.6993408203125, 906.6728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 448]",None,None
43736,"[[847.43896484375, 431.0537109375], [850.318115234375, 425.2918701171875], [844.5597534179688, 428.17279052734375], [863.2744140625, 425.2918701171875], [844.5597534179688, 431.0537109375], [884.8682861328125, 441.1369934082031], [847.43896484375, 455.5416564941406], [910.7808837890625, 445.4583435058594], [833.0430297851562, 468.50579833984375], [938.1331176757812, 444.01788330078125], [812.8887939453125, 480.0295104980469], [907.9017333984375, 492.99371337890625], [877.6703491210938, 501.63653564453125], [933.8143310546875, 527.5648803710938], [854.6369018554688, 531.8862915039062], [969.8040771484375, 570.7788696289062], [845.9993286132812, 576.5407104492188]]","[[776.5133056640625, 681.3202514648438], [776.5133056640625, 677.011962890625], [808.1781005859375, 677.011962890625], [779.3919067382812, 681.3202514648438], [808.1781005859375, 679.8841552734375], [767.87744140625, 707.1697387695312], [819.692626953125, 708.6058349609375], [739.0912475585938, 737.3274536132812], [845.6002197265625, 741.6357421875], [737.6519775390625, 735.891357421875], [851.357421875, 767.4851684570312], [777.9525756835938, 796.2068481445312], [812.4960327148438, 796.2068481445312], [757.8023071289062, 843.5975341796875], [800.9815673828125, 847.9058227539062], [750.605712890625, 896.7326049804688], [789.4671020507812, 888.1161499023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 457]",top,defensive shot
43737,"[[844.2028198242188, 430.7808837890625], [848.4841918945312, 425.0141906738281], [841.3485717773438, 426.4558410644531], [858.4740600585938, 426.4558410644531], [841.3485717773438, 430.7808837890625], [879.8807373046875, 436.547607421875], [842.775634765625, 455.2893371582031], [904.1417846679688, 442.31427001953125], [839.9215087890625, 489.8894348144531], [932.6841430664062, 443.75592041015625], [841.3485717773438, 465.38104248046875], [905.5689086914062, 489.8894348144531], [874.1723022460938, 499.98114013671875], [928.4027709960938, 521.6062622070312], [852.7655029296875, 533.1395874023438], [961.2265625, 567.73974609375], [845.6298828125, 577.8314208984375]]","[[801.9801635742188, 675.0479736328125], [807.6947631835938, 667.8509521484375], [793.4083251953125, 667.8509521484375], [786.2651977539062, 676.4874267578125], [816.2666625976562, 676.4874267578125], [774.8359985351562, 705.2755126953125], [829.1243896484375, 709.59375], [751.977783203125, 736.9425048828125], [849.1254272460938, 744.1395874023438], [749.1204223632812, 742.7001342773438], [860.5545043945312, 770.0488891601562], [786.2651977539062, 790.2005615234375], [821.9811401367188, 790.2005615234375], [766.26416015625, 837.7010498046875], [816.2666625976562, 833.3828125], [756.263671875, 889.519775390625], [810.5520629882812, 882.3226318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 472]",None,None
43738,"[[843.5918579101562, 429.5077209472656], [847.9107055664062, 425.21044921875], [840.7125854492188, 426.64288330078125], [856.548583984375, 425.21044921875], [839.27294921875, 429.5077209472656], [878.1430053710938, 433.8049621582031], [842.1522827148438, 453.8588562011719], [899.7374877929688, 439.53466796875], [849.350341796875, 473.9127502441406], [928.5300903320312, 442.3995056152344], [859.4277954101562, 498.263916015625], [902.61669921875, 486.8045349121094], [873.8240966796875, 496.8315124511719], [927.0904541015625, 521.1826782226562], [850.7900390625, 529.7771606445312], [957.3226928710938, 569.8849487304688], [846.4711303710938, 575.6146850585938]]","[[826.2535400390625, 670.1776733398438], [793.155029296875, 670.1776733398438], [824.8145141601562, 668.7394409179688], [796.0331420898438, 675.9306640625], [823.3753662109375, 674.492431640625], [784.5206298828125, 706.134033203125], [836.3270263671875, 709.0105590820312], [764.3737182617188, 729.1461181640625], [853.5957641601562, 747.8433837890625], [761.49560546875, 742.0903930664062], [867.9864501953125, 776.6085205078125], [793.155029296875, 789.5528564453125], [830.5707397460938, 789.5528564453125], [775.8862915039062, 832.700439453125], [834.887939453125, 832.700439453125], [761.49560546875, 883.0393676757812], [839.205078125, 883.0393676757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 484]",None,None
43739,"[[844.812744140625, 424.90960693359375], [847.6895141601562, 420.6002502441406], [841.9359741210938, 422.0367126464844], [857.7583618164062, 422.0367126464844], [840.49755859375, 427.78253173828125], [879.3341674804688, 432.0919189453125], [844.812744140625, 453.6388854980469], [898.0333862304688, 436.4013366699219], [854.8814697265625, 479.49517822265625], [922.486083984375, 439.2742614746094], [867.8270263671875, 503.9150390625], [902.3485717773438, 483.8045654296875], [875.0189819335938, 493.85980224609375], [925.3628540039062, 522.5890502929688], [850.5662841796875, 528.3348999023438], [952.6923217773438, 569.9923095703125], [844.812744140625, 575.7381591796875]]","[[819.3519287109375, 675.1641235351562], [826.5244750976562, 669.398681640625], [813.6138916015625, 669.398681640625], [803.572265625, 678.0468139648438], [833.6970825195312, 678.0468139648438], [793.5307006835938, 709.7566528320312], [846.607666015625, 711.197998046875], [770.578369140625, 747.23193359375], [860.952880859375, 751.555908203125], [772.012939453125, 738.583740234375], [876.7324829101562, 778.9417114257812], [799.2687377929688, 789.0311889648438], [838.0006103515625, 787.58984375], [783.4890747070312, 830.8305053710938], [853.7802734375, 830.8305053710938], [766.27490234375, 875.5125122070312], [866.6909790039062, 878.3952026367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 499]",None,None
43740,"[[849.7421264648438, 426.9384460449219], [854.0302124023438, 421.17291259765625], [845.4541015625, 422.61431884765625], [861.177001953125, 419.73150634765625], [842.5953369140625, 426.9384460449219], [881.1879272460938, 429.82122802734375], [846.8833618164062, 451.4419860839844], [909.7750854492188, 439.9109191894531], [861.177001953125, 480.2696838378906], [916.9218139648438, 438.4695129394531], [878.3292846679688, 509.09735107421875], [902.6282958984375, 483.1524353027344], [879.7586669921875, 494.6835021972656], [924.068603515625, 523.51123046875], [849.7421264648438, 530.7181396484375], [945.5089721679688, 571.076904296875], [845.4541015625, 575.4010009765625]]","[[825.6795654296875, 681.558837890625], [829.985595703125, 675.8201904296875], [815.6320190429688, 675.8201904296875], [811.3259887695312, 684.4281616210938], [841.4683837890625, 684.4281616210938], [802.7138671875, 714.555908203125], [852.9512939453125, 715.9906005859375], [776.8775024414062, 743.2490234375], [865.869384765625, 751.8569946289062], [766.8299560546875, 736.0757446289062], [890.2704467773438, 773.3767700195312], [805.5845947265625, 794.8966674804688], [842.9037475585938, 794.8966674804688], [792.6663208007812, 827.893798828125], [871.6109008789062, 833.63232421875], [768.2653198242188, 873.8027954101562], [897.447265625, 876.6719970703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 514]",None,None
43741,"[[849.7297973632812, 426.2100524902344], [852.5816040039062, 420.47857666015625], [845.4519653320312, 421.91143798828125], [861.1371459960938, 420.47857666015625], [842.6001586914062, 424.7771911621094], [881.10009765625, 430.5086669921875], [846.8779296875, 452.001708984375], [906.7667236328125, 439.1058654785156], [862.5631103515625, 480.6590881347656], [918.174072265625, 439.1058654785156], [878.2482299804688, 507.88360595703125], [902.4888916015625, 483.5248107910156], [878.2482299804688, 493.5549011230469], [923.8777465820312, 522.2122802734375], [849.7297973632812, 529.3766479492188], [945.2665405273438, 572.3627319335938], [844.026123046875, 576.6613159179688]]","[[825.6862182617188, 682.793212890625], [831.4419555664062, 675.6226806640625], [815.6135864257812, 675.6226806640625], [811.2966918945312, 684.227294921875], [842.9534912109375, 684.227294921875], [802.6630859375, 714.343505859375], [851.5872192382812, 714.343505859375], [775.3231201171875, 743.025634765625], [864.5377197265625, 751.6303100585938], [766.6893920898438, 735.8551025390625], [888.9998168945312, 773.1417846679688], [805.5409545898438, 796.0875244140625], [842.9534912109375, 796.0875244140625], [792.5904541015625, 827.6378173828125], [871.7324829101562, 834.808349609375], [768.1283569335938, 874.9632568359375], [897.6334838867188, 876.3973999023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 512]",None,None
43742,"[[851.0170288085938, 424.9609069824219], [855.330078125, 420.640380859375], [846.7040405273438, 422.0805358886719], [862.5184326171875, 420.640380859375], [845.2664184570312, 424.9609069824219], [882.6459350585938, 432.1617736816406], [846.7040405273438, 449.44384765625], [911.3995361328125, 437.9224548339844], [863.9561767578125, 482.5678405761719], [914.27490234375, 436.4822998046875], [881.2083129882812, 511.3713684082031], [902.7734375, 485.4482116699219], [875.4575805664062, 492.6490783691406], [925.7763061523438, 525.7730712890625], [849.5794067382812, 530.0935668945312], [938.7153930664062, 574.739013671875], [845.2664184570312, 574.739013671875]]","[[821.9473266601562, 686.0977783203125], [824.8060302734375, 680.3302612304688], [821.9473266601562, 680.3302612304688], [820.5180053710938, 690.4234619140625], [847.6758422851562, 691.8654174804688], [809.0831298828125, 719.2612915039062], [857.6813354492188, 722.1450805664062], [779.066650390625, 742.33154296875], [873.4042358398438, 755.3084716796875], [761.9143676757812, 727.91259765625], [901.9913940429688, 761.0761108398438], [816.2299194335938, 800.0071411132812], [850.5344848632812, 800.0071411132812], [801.936279296875, 831.7286987304688], [883.4097290039062, 837.4962158203125], [770.490478515625, 873.5435180664062], [911.9968872070312, 877.8692016601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 525]",None,None
43743,"[[855.5576171875, 426.4852600097656], [859.8745727539062, 420.7308349609375], [852.6796264648438, 422.1694641113281], [867.0693969726562, 420.7308349609375], [851.2406616210938, 427.923828125], [885.7762451171875, 430.801025390625], [849.8016357421875, 449.5027770996094], [914.5559692382812, 436.555419921875], [864.1915283203125, 484.029052734375], [913.1170043945312, 435.1167907714844], [880.0203247070312, 511.36236572265625], [903.0440673828125, 485.4676513671875], [878.581298828125, 492.66058349609375], [923.1898193359375, 525.748291015625], [849.8016357421875, 530.0640869140625], [936.1406860351562, 578.976318359375], [844.0457153320312, 576.09912109375]]","[[840.0994262695312, 703.67578125], [842.9614868164062, 697.91455078125], [831.5130615234375, 699.3548583984375], [822.9267578125, 697.91455078125], [847.2546997070312, 696.4742431640625], [812.9093627929688, 723.8399658203125], [860.1341552734375, 726.7205810546875], [778.5640258789062, 741.12353515625], [877.3068237304688, 754.0863037109375], [757.09814453125, 723.8399658203125], [904.4968872070312, 735.3623657226562], [825.788818359375, 804.496826171875], [857.2720947265625, 801.6162719726562], [814.3403930664062, 830.4223022460938], [891.617431640625, 833.3029174804688], [778.5640258789062, 864.9895629882812], [913.083251953125, 876.5119018554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 542]",None,None
43744,"[[862.3464965820312, 422.063720703125], [865.2261352539062, 417.7668762207031], [856.5870971679688, 419.19915771484375], [870.985595703125, 417.7668762207031], [852.267578125, 422.063720703125], [886.8238525390625, 429.2251892089844], [852.267578125, 449.2772521972656], [914.1808471679688, 436.3866271972656], [860.9066772460938, 479.3553161621094], [915.6206665039062, 434.954345703125], [875.3050537109375, 506.56884765625], [902.6620483398438, 486.5167541503906], [876.7449340820312, 492.2459411621094], [919.9402465820312, 525.1885986328125], [849.387939453125, 529.4855346679688], [934.338623046875, 578.183349609375], [845.0682983398438, 575.3187866210938]]","[[831.4338989257812, 691.502197265625], [831.4338989257812, 685.7507934570312], [825.6913452148438, 685.7507934570312], [814.2062377929688, 694.3778686523438], [838.6119995117188, 691.502197265625], [808.4637451171875, 718.8213500976562], [848.6614990234375, 718.8213500976562], [776.8798217773438, 731.7620239257812], [880.2454223632812, 741.8269653320312], [755.3452758789062, 718.8213500976562], [890.2948608398438, 707.3185424804688], [827.126953125, 796.46533203125], [858.7109375, 796.46533203125], [815.6419677734375, 826.6602783203125], [894.601806640625, 829.535888671875], [786.9292602539062, 861.168701171875], [914.7006225585938, 878.4228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 557]",None,None
43745,"[[864.6333618164062, 419.7099609375], [867.505126953125, 415.3995361328125], [860.3257446289062, 415.3995361328125], [876.120361328125, 413.9627380371094], [854.5822143554688, 415.3995361328125], [887.6073608398438, 429.7676696777344], [851.71044921875, 449.883056640625], [919.1966552734375, 438.3885498046875], [858.8898315429688, 485.8033752441406], [919.1966552734375, 435.5149230957031], [876.120361328125, 517.4132080078125], [901.9661254882812, 487.24017333984375], [874.6845092773438, 495.8610534667969], [920.632568359375, 524.5972900390625], [850.2745971679688, 528.90771484375], [933.555419921875, 576.3225708007812], [844.5310668945312, 576.3225708007812]]","[[827.8400268554688, 693.217041015625], [820.6466674804688, 694.6588745117188], [827.8400268554688, 688.8915405273438], [801.9437866210938, 696.1006469726562], [827.8400268554688, 693.217041015625], [800.5050659179688, 720.6115112304688], [840.7881469726562, 713.4024658203125], [778.9248046875, 729.262451171875], [872.4391479492188, 720.6115112304688], [764.5380249023438, 722.0533447265625], [866.6844482421875, 691.7752075195312], [827.8400268554688, 794.1442260742188], [862.368408203125, 791.2605590820312], [810.5758056640625, 815.771484375], [894.0194091796875, 827.3059692382812], [790.434326171875, 853.2587280273438], [912.7222290039062, 877.76953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 575]",None,None
43746,"[[868.9200439453125, 420.4322814941406], [871.7884521484375, 416.1275329589844], [863.183349609375, 416.1275329589844], [877.5252075195312, 414.692626953125], [857.4465942382812, 417.56243896484375], [893.3013305664062, 429.0417175292969], [854.5781860351562, 444.8257141113281], [910.5115966796875, 434.7813720703125], [853.1439819335938, 482.1333312988281], [924.8535766601562, 434.7813720703125], [860.31494140625, 500.78717041015625], [900.4722290039062, 485.0031433105469], [871.7884521484375, 492.1777038574219], [920.5509643554688, 528.0504150390625], [850.2755737304688, 528.0504150390625], [934.892822265625, 578.272216796875], [844.538818359375, 575.4024047851562]]","[[809.6365356445312, 689.0517578125], [803.919189453125, 689.0517578125], [805.3485107421875, 687.6179809570312], [782.478759765625, 699.0880126953125], [808.2072143554688, 689.0517578125], [791.054931640625, 726.3292846679688], [828.2183227539062, 704.822998046875], [855.3760986328125, 689.0517578125], [852.517333984375, 683.3167114257812], [828.2183227539062, 671.8466796875], [829.6476440429688, 671.8466796875], [825.3595581054688, 782.24560546875], [858.2348022460938, 776.5105590820312], [805.3485107421875, 803.7518920898438], [892.5394897460938, 822.390625], [785.3375244140625, 853.9332275390625], [905.4036865234375, 872.5719604492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[666, 588]",None,None
43747,"[[868.8251342773438, 420.3357849121094], [871.6994018554688, 416.02923583984375], [863.0765380859375, 416.02923583984375], [877.4479370117188, 414.59375], [857.3280029296875, 417.4647521972656], [893.256591796875, 428.9488525390625], [854.4536743164062, 444.739501953125], [911.9393920898438, 436.1264343261719], [853.0166015625, 482.0628967285156], [924.8736572265625, 434.6909484863281], [860.2023315429688, 500.7245788574219], [900.4421997070312, 484.9339294433594], [871.6994018554688, 492.1114807128906], [920.5621948242188, 527.9993286132812], [850.1422729492188, 529.4348754882812], [934.9336547851562, 578.2423095703125], [844.393798828125, 575.3712768554688]]","[[810.1575927734375, 689.0571899414062], [802.9576416015625, 689.0571899414062], [805.8377075195312, 687.6235961914062], [782.7977294921875, 699.092529296875], [808.7175903320312, 689.0571899414062], [791.4376831054688, 726.3312377929688], [827.4375610351562, 706.2606201171875], [807.2777099609375, 668.986572265625], [851.91748046875, 683.32275390625], [828.8775634765625, 671.8538208007812], [830.3175659179688, 671.8538208007812], [824.5576171875, 782.2421875], [859.1174926757812, 776.5077514648438], [805.8377075195312, 802.3128662109375], [892.2373657226562, 822.3834228515625], [785.677734375, 853.9230346679688], [905.1973876953125, 871.1263427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 600]",None,None
