frame,top,bottom,court,net,ball,pos,type
72832,"[[903.96728515625, 451.1528625488281], [908.2322998046875, 446.850341796875], [899.7023315429688, 448.2845153808594], [913.9189453125, 449.71868896484375], [895.4373168945312, 451.1528625488281], [925.292236328125, 469.7972106933594], [885.485595703125, 471.2314147949219], [930.97900390625, 495.6124572753906], [875.5339965820312, 497.0466613769531], [930.97900390625, 514.2568969726562], [874.1123046875, 522.8619384765625], [921.0272827148438, 519.9935913085938], [898.2805786132812, 521.427734375], [935.2439575195312, 554.4139404296875], [899.7023315429688, 555.84814453125], [929.5572509765625, 578.7949829101562], [903.96728515625, 594.5709838867188]]","[[767.441162109375, 733.9849243164062], [766.0115966796875, 733.9849243164062], [764.5821533203125, 735.4266357421875], [751.7163696289062, 751.285888671875], [760.2935180664062, 746.960693359375], [761.7230224609375, 762.8199462890625], [764.5821533203125, 764.26171875], [777.4478149414062, 746.960693359375], [793.1725463867188, 748.4024047851562], [793.1725463867188, 731.1014404296875], [793.1725463867188, 733.9849243164062], [790.3135375976562, 813.2813720703125], [811.7562866210938, 808.9560546875], [784.595458984375, 862.3009033203125], [820.33349609375, 862.3009033203125], [761.7230224609375, 909.8788452148438], [817.4744262695312, 912.7623291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 585]",None,None
72833,"[[904.711669921875, 451.71942138671875], [908.9937133789062, 448.83831787109375], [901.8569946289062, 448.83831787109375], [916.1304321289062, 450.27886962890625], [896.1475830078125, 451.71942138671875], [926.1218872070312, 470.44647216796875], [887.5835571289062, 470.44647216796875], [933.258544921875, 496.3761901855469], [876.164794921875, 496.3761901855469], [931.8311767578125, 513.6627197265625], [874.7374267578125, 522.3059692382812], [923.2672119140625, 516.5438232421875], [899.0022583007812, 519.4248657226562], [937.5405883789062, 551.1168212890625], [894.72021484375, 549.67626953125], [937.5405883789062, 587.13037109375], [901.8569946289062, 594.3331298828125]]","[[761.573974609375, 739.4803466796875], [760.1383056640625, 738.043701171875], [758.70263671875, 739.4803466796875], [745.7819213867188, 756.7196044921875], [755.8314208984375, 746.6633911132812], [755.8314208984375, 769.6490478515625], [785.979736328125, 755.282958984375], [771.6233520507812, 750.97314453125], [785.979736328125, 723.6776123046875], [738.6038208007812, 730.8606567382812], [778.8015747070312, 702.1285400390625], [780.2371826171875, 817.0570678710938], [804.6429443359375, 809.8740234375], [773.0590209960938, 863.0285034179688], [824.7417602539062, 858.71875], [747.2176513671875, 909.0], [821.8704833984375, 911.8731689453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 609]",None,None
72834,"[[904.389892578125, 453.8299255371094], [908.6626586914062, 450.96258544921875], [901.5414428710938, 450.96258544921875], [915.7837524414062, 450.96258544921875], [897.268798828125, 452.39630126953125], [928.6017456054688, 471.0340881347656], [887.2992553710938, 473.90142822265625], [935.7228393554688, 493.9728698730469], [877.3297119140625, 496.84027099609375], [934.298583984375, 512.6106567382812], [874.4812622070312, 522.6464233398438], [924.3289794921875, 519.779052734375], [898.6929931640625, 521.2127685546875], [938.5712890625, 551.3199462890625], [888.7234497070312, 552.7536010742188], [944.2681274414062, 592.8965454101562], [894.4203491210938, 591.462890625]]","[[755.8861694335938, 744.0191650390625], [754.457275390625, 742.5780639648438], [751.599365234375, 744.0191650390625], [738.7391967773438, 761.3131103515625], [747.3126831054688, 752.6661376953125], [744.454833984375, 771.4011840820312], [773.033203125, 755.5484619140625], [775.8909301757812, 723.843017578125], [774.4620971679688, 719.51953125], [728.73681640625, 736.8134155273438], [764.4596557617188, 690.6964111328125], [774.4620971679688, 823.2828369140625], [800.1824951171875, 816.0770263671875], [824.47412109375, 854.9883422851562], [825.9030151367188, 856.429443359375], [827.3319702148438, 905.4287719726562], [733.0235595703125, 915.5169677734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 622]",None,None
72835,"[[904.4325561523438, 453.6977844238281], [908.7103881835938, 450.8263244628906], [901.58056640625, 450.8263244628906], [915.840087890625, 450.8263244628906], [897.302734375, 453.6977844238281], [928.6736450195312, 472.3621826171875], [887.3211669921875, 473.7978820800781], [935.8033447265625, 493.8979797363281], [877.3394775390625, 496.7694091796875], [934.37744140625, 512.5623779296875], [874.487548828125, 522.6123657226562], [924.395751953125, 519.740966796875], [898.7286987304688, 521.1766967773438], [938.6552734375, 551.3268432617188], [888.7470703125, 552.7625732421875], [944.359130859375, 592.9627685546875], [894.4508666992188, 591.5270385742188]]","[[755.8487548828125, 744.1637573242188], [754.4180297851562, 742.7236328125], [751.556640625, 744.1637573242188], [738.6805419921875, 761.44580078125], [747.2645874023438, 752.8048706054688], [745.8339233398438, 771.5270385742188], [773.0169067382812, 755.6851806640625], [775.8782958984375, 724.0014038085938], [774.4476318359375, 719.680908203125], [728.6657104492188, 736.9629516601562], [764.432861328125, 689.4373168945312], [774.4476318359375, 823.3731689453125], [800.199951171875, 816.17236328125], [824.5216674804688, 855.056884765625], [825.9522705078125, 856.4970703125], [827.3829345703125, 905.4628295898438], [732.957763671875, 915.5440673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 619]",None,None
72836,"[[905.8741455078125, 457.58380126953125], [910.14208984375, 454.7091369628906], [903.0288696289062, 454.7091369628906], [917.2554931640625, 454.7091369628906], [898.7608642578125, 456.1464538574219], [928.63671875, 474.8316345214844], [888.8021850585938, 474.8316345214844], [938.5953979492188, 494.95416259765625], [878.8435668945312, 499.26611328125], [935.75, 515.07666015625], [874.5755615234375, 525.137939453125], [924.3687744140625, 520.8259887695312], [898.7608642578125, 520.8259887695312], [940.0180053710938, 553.8843994140625], [885.9569091796875, 551.009765625], [954.24462890625, 599.878662109375], [887.3795166015625, 591.2547607421875]]","[[755.154296875, 757.2858276367188], [750.8418579101562, 755.846923828125], [749.4043579101562, 757.2858276367188], [729.27978515625, 771.6755981445312], [746.5294799804688, 761.6027221679688], [742.2169799804688, 784.6263427734375], [768.091552734375, 770.236572265625], [772.4039306640625, 737.1402587890625], [769.5289916992188, 729.9453735351562], [724.9673461914062, 747.2130737304688], [759.4666748046875, 706.921875], [766.654052734375, 834.9902954101562], [795.4035034179688, 829.234375], [752.279296875, 875.281494140625], [822.7155151367188, 856.5748901367188], [720.6549682617188, 925.6454467773438], [828.46533203125, 901.1829223632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 579]",None,None
72837,"[[904.8600463867188, 463.1742858886719], [909.1699829101562, 458.86651611328125], [900.550048828125, 458.86651611328125], [916.3533325195312, 460.30242919921875], [897.6766967773438, 460.30242919921875], [927.8466796875, 478.9693298339844], [890.4934692382812, 478.9693298339844], [937.9032592773438, 499.0721435546875], [879.0001220703125, 506.251708984375], [936.466552734375, 536.4059448242188], [876.1267700195312, 530.6622314453125], [926.4099731445312, 523.4827270507812], [900.550048828125, 523.4827270507812], [942.2132568359375, 556.5087280273438], [883.3101196289062, 553.6369018554688], [960.8898315429688, 602.4580078125], [877.5634765625, 596.71435546875]]","[[744.7050170898438, 758.5010986328125], [741.8352661132812, 757.0601806640625], [741.8352661132812, 761.3826904296875], [726.0516967773438, 775.7911376953125], [740.400390625, 768.5869750976562], [736.0958251953125, 794.5219116210938], [764.7931518554688, 777.2318725585938], [713.1380004882812, 784.43603515625], [770.5325927734375, 752.73779296875], [713.1380004882812, 762.8236083984375], [767.662841796875, 736.8885498046875], [759.0536499023438, 846.3919067382812], [784.8812255859375, 833.4244384765625], [744.7050170898438, 889.616943359375], [817.8831176757812, 859.3594360351562], [713.1380004882812, 945.8095092773438], [829.362060546875, 898.261962890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 557]",bottom,smash
72838,"[[906.3295288085938, 468.8800354003906], [910.6063842773438, 464.5823669433594], [902.0525512695312, 464.5823669433594], [916.3088989257812, 467.447509765625], [897.775634765625, 467.447509765625], [929.1396484375, 484.6381530761719], [890.6475219726562, 487.50323486328125], [940.5447387695312, 501.82879638671875], [880.6680297851562, 511.8566589355469], [937.6934814453125, 531.9124145507812], [874.9654541015625, 537.6426391601562], [924.8627319335938, 529.0473022460938], [902.0525512695312, 527.61474609375], [943.39599609375, 561.99609375], [882.0936889648438, 556.265869140625], [964.780517578125, 603.5401611328125], [864.986083984375, 600.675048828125]]","[[744.3239135742188, 770.7025756835938], [741.4655151367188, 769.2653198242188], [740.0363159179688, 769.2653198242188], [722.8858642578125, 780.7638549804688], [741.4655151367188, 773.5772094726562], [727.1734619140625, 805.1981201171875], [760.0450439453125, 787.9503784179688], [704.3062133789062, 809.5100708007812], [777.1954956054688, 764.953369140625], [708.5938720703125, 783.638427734375], [777.1954956054688, 762.0786743164062], [752.8991088867188, 858.3787841796875], [782.912353515625, 846.8802490234375], [735.7487182617188, 907.2473754882812], [808.637939453125, 862.6907348632812], [717.1690673828125, 957.553466796875], [827.2175903320312, 898.6235961914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 536]",None,None
72839,"[[903.4601440429688, 475.7492370605469], [907.7711791992188, 472.880859375], [900.5859985351562, 472.880859375], [914.9564819335938, 475.7492370605469], [896.2748413085938, 475.7492370605469], [927.889892578125, 491.5254211425781], [890.5266723632812, 494.3938293457031], [940.8232421875, 511.6042785644531], [883.3414306640625, 514.47265625], [939.38623046875, 540.2882690429688], [873.2821044921875, 538.8540649414062], [925.0158081054688, 537.4198608398438], [902.0230102539062, 537.4198608398438], [943.6973876953125, 568.9722900390625], [877.59326171875, 563.2355346679688], [966.6901245117188, 606.2615356445312], [857.474609375, 603.3931274414062]]","[[739.8466186523438, 788.1080322265625], [739.8466186523438, 783.7984619140625], [738.416015625, 782.3619384765625], [718.3873291015625, 788.1080322265625], [739.8466186523438, 785.2349853515625], [721.2485961914062, 811.092529296875], [757.0140991210938, 798.163818359375], [699.7892456054688, 829.7674560546875], [775.6122436523438, 799.6002807617188], [705.51171875, 803.909912109375], [822.82275390625, 905.9035034179688], [749.8610229492188, 868.5537109375], [779.904052734375, 855.625], [725.5404052734375, 913.086181640625], [804.2246704101562, 871.4268188476562], [715.5260620117188, 959.0552368164062], [822.82275390625, 905.9035034179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 525]",None,None
72840,"[[904.0216064453125, 483.9298095703125], [908.30615234375, 481.0570068359375], [901.1653442382812, 481.0570068359375], [914.018798828125, 481.0570068359375], [895.4526977539062, 482.4934387207031], [925.444091796875, 496.857421875], [889.7400512695312, 499.730224609375], [941.1538696289062, 516.9671020507812], [879.742919921875, 522.712646484375], [939.7257690429688, 544.2587280273438], [869.7457275390625, 545.6951293945312], [925.444091796875, 542.8223266601562], [901.1653442382812, 542.8223266601562], [944.0101928710938, 572.9867553710938], [875.4583740234375, 567.2411499023438], [966.8607788085938, 604.5875854492188], [854.0359497070312, 607.4603881835938]]","[[712.7509155273438, 799.73193359375], [714.1762084960938, 796.8525390625], [738.40625, 788.2147827148438], [717.02685546875, 798.2922973632812], [738.40625, 791.0940551757812], [719.8773803710938, 819.8869018554688], [758.3602905273438, 805.490478515625], [702.7738647460938, 845.8005981445312], [789.716796875, 818.447265625], [709.9003295898438, 821.3265991210938], [782.5902709960938, 827.0851440429688], [746.9579467773438, 878.9124145507812], [778.314453125, 867.395263671875], [715.6015014648438, 914.903564453125], [798.2684936523438, 884.6709594726562], [717.02685546875, 958.0929565429688], [813.9467163085938, 917.7828369140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 519]",None,None
72841,"[[904.0397338867188, 483.962890625], [908.3253173828125, 479.64794921875], [901.1826782226562, 481.0862731933594], [914.0393676757812, 481.0862731933594], [895.4686279296875, 482.52459716796875], [925.4675903320312, 496.90771484375], [889.7544555664062, 499.78436279296875], [941.1813354492188, 517.0440673828125], [879.7548828125, 522.79736328125], [939.7528076171875, 544.3720703125], [869.755126953125, 545.8103637695312], [925.4675903320312, 542.9337158203125], [901.1826782226562, 542.9337158203125], [944.0383911132812, 573.1383666992188], [875.4692993164062, 567.3850708007812], [966.894775390625, 604.7811889648438], [854.04150390625, 607.6578369140625]]","[[713.043701171875, 799.736328125], [714.482666015625, 796.8566284179688], [738.94482421875, 788.2174682617188], [717.360595703125, 798.2965087890625], [738.94482421875, 791.0972290039062], [718.799560546875, 819.8943481445312], [757.651123046875, 805.4957275390625], [702.9710693359375, 845.8118286132812], [789.3079833984375, 818.4544677734375], [710.1658325195312, 822.7741088867188], [782.1132202148438, 827.0936279296875], [746.1395874023438, 878.9285278320312], [777.79638671875, 867.4097290039062], [715.921630859375, 914.925048828125], [797.941650390625, 884.6879272460938], [717.360595703125, 958.1207275390625], [815.208984375, 919.2445678710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 515]",None,None
72842,"[[896.908447265625, 485.45599365234375], [901.2134399414062, 481.1434326171875], [894.03857421875, 481.1434326171875], [906.953369140625, 482.5809631347656], [891.1686401367188, 484.0184631347656], [919.8680419921875, 498.39361572265625], [883.9937133789062, 501.2686462402344], [938.5227661132812, 515.643798828125], [876.81884765625, 524.2689208984375], [942.82763671875, 538.64404296875], [862.4691162109375, 545.8316040039062], [919.8680419921875, 544.3941040039062], [895.4735717773438, 544.3941040039062], [939.9576416015625, 571.7069091796875], [869.64404296875, 568.8319091796875], [968.6571655273438, 609.082275390625], [850.9893188476562, 609.082275390625]]","[[742.4926147460938, 796.076171875], [735.365478515625, 788.8821411132812], [741.0671997070312, 793.1985473632812], [719.6859130859375, 801.8313598632812], [741.0671997070312, 796.076171875], [719.6859130859375, 824.85205078125], [756.7467651367188, 811.9028930664062], [709.7079467773438, 856.5054931640625], [788.1058959960938, 836.3624267578125], [713.9842529296875, 836.3624267578125], [786.6804809570312, 840.6787719726562], [745.3434448242188, 880.9650268554688], [773.8517456054688, 868.015869140625], [713.9842529296875, 916.9349365234375], [792.3822021484375, 892.4754028320312], [716.8350830078125, 957.2211303710938], [806.6363525390625, 929.8840942382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 512]",None,None
72843,"[[890.587890625, 482.85699462890625], [894.8659057617188, 479.9946594238281], [887.7359008789062, 479.9946594238281], [901.9959716796875, 481.4258117675781], [884.8839721679688, 482.85699462890625], [914.8299560546875, 497.1684875488281], [879.179931640625, 501.4619140625], [936.219970703125, 511.4800109863281], [869.1978759765625, 524.3603515625], [943.3500366210938, 537.24072265625], [853.5119018554688, 544.396484375], [913.4039306640625, 545.82763671875], [889.1619262695312, 544.396484375], [936.219970703125, 573.0194702148438], [863.4938354492188, 564.4326171875], [966.1660766601562, 607.3671264648438], [849.23388671875, 607.3671264648438]]","[[747.0446166992188, 798.7545166015625], [724.0503540039062, 795.8722534179688], [745.607421875, 794.4310913085938], [724.0503540039062, 801.6368408203125], [745.607421875, 798.7545166015625], [722.6132202148438, 823.254150390625], [759.9788818359375, 814.607177734375], [713.9903564453125, 856.4006958007812], [790.1588134765625, 843.4303588867188], [719.7389526367188, 837.6657104492188], [777.224609375, 859.2830200195312], [742.7332153320312, 878.0180053710938], [772.9132080078125, 867.929931640625], [713.9903564453125, 918.370361328125], [790.1588134765625, 892.4295654296875], [715.4275512695312, 957.281494140625], [807.404541015625, 928.4584350585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 510]",None,None
72844,"[[880.4369506835938, 481.7419738769531], [886.18505859375, 478.8731384277344], [878.9999389648438, 478.8731384277344], [894.8072509765625, 478.8731384277344], [876.1259155273438, 480.3075866699219], [907.7404174804688, 493.2174072265625], [873.2518920898438, 498.95513916015625], [930.7328491210938, 507.56170654296875], [864.6297607421875, 519.0371704101562], [942.2290649414062, 533.3814697265625], [847.3854370117188, 536.2503051757812], [907.7404174804688, 541.988037109375], [883.31103515625, 541.988037109375], [930.7328491210938, 570.6766357421875], [857.444580078125, 562.0700073242188], [962.347412109375, 605.1029052734375], [844.5114135742188, 602.2340698242188]]","[[731.2199096679688, 799.3862915039062], [732.6434326171875, 796.5143432617188], [756.8426513671875, 790.7704467773438], [734.06689453125, 797.9503173828125], [755.419189453125, 795.0784301757812], [728.3729248046875, 819.489990234375], [766.8070068359375, 813.7460327148438], [719.8319702148438, 851.0814208984375], [798.1237182617188, 841.0296020507812], [735.4903564453125, 829.5418090820312], [795.2767333984375, 842.4655151367188], [744.03125, 878.3649291992188], [776.771484375, 868.3131103515625], [715.5615234375, 917.13623046875], [791.0062866210938, 889.8527221679688], [715.5615234375, 955.9075927734375], [802.3942260742188, 925.7521362304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 510]",None,None
72845,"[[875.4644775390625, 482.11297607421875], [878.3417358398438, 477.7999572753906], [872.5870971679688, 477.7999572753906], [886.973876953125, 477.7999572753906], [869.709716796875, 479.23760986328125], [899.9219970703125, 492.17669677734375], [863.9549560546875, 499.364990234375], [925.8182373046875, 503.67803955078125], [853.8842163085938, 522.3677368164062], [937.3277587890625, 525.2431030273438], [835.1813354492188, 533.8690795898438], [902.7993774414062, 539.6198120117188], [876.903076171875, 541.0574340820312], [927.2569580078125, 571.24853515625], [852.4454956054688, 562.62255859375], [958.907958984375, 605.7526245117188], [835.1813354492188, 602.8772583007812]]","[[743.5782470703125, 790.3047485351562], [743.5782470703125, 787.4234619140625], [765.1279907226562, 783.1014404296875], [745.014892578125, 790.3047485351562], [766.5646362304688, 787.4234619140625], [737.8316650390625, 811.9150390625], [778.0578002929688, 809.03369140625], [724.9017944335938, 842.1692504882812], [805.3541870117188, 834.9659423828125], [733.521728515625, 823.4404907226562], [790.9876708984375, 846.4913330078125], [752.1981811523438, 873.8643188476562], [782.3677368164062, 868.1015014648438], [724.9017944335938, 912.7626953125], [793.8610229492188, 888.2711181640625], [716.2819213867188, 954.5423583984375], [796.7342529296875, 927.1694946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 510]",None,None
72846,"[[865.8387451171875, 483.25250244140625], [870.1409301757812, 478.9376525878906], [864.4047241210938, 480.37591552734375], [878.745361328125, 478.9376525878906], [861.5365600585938, 480.37591552734375], [894.5202026367188, 491.8822021484375], [857.2343139648438, 500.5119323730469], [918.8994140625, 501.9501953125], [845.76171875, 523.5244140625], [933.2401733398438, 520.6478271484375], [822.8165893554688, 532.1541137695312], [898.8223876953125, 540.7838134765625], [873.009033203125, 542.2221069335938], [924.6357421875, 572.426025390625], [847.19580078125, 569.5494384765625], [953.317138671875, 605.5065307617188], [825.6846313476562, 605.5065307617188]]","[[767.354736328125, 783.3461303710938], [754.4952392578125, 777.6171264648438], [760.2105712890625, 777.6171264648438], [755.924072265625, 780.4815673828125], [778.785400390625, 779.0493774414062], [745.9222412109375, 801.9659423828125], [787.3583374023438, 799.101318359375], [731.6339721679688, 832.0438842773438], [815.9349975585938, 823.4501342773438], [741.6357421875, 813.4241943359375], [803.075439453125, 836.3406982421875], [754.4952392578125, 864.9863891601562], [785.9295043945312, 859.2572631835938], [735.92041015625, 902.225830078125], [797.3601684570312, 889.335205078125], [715.9168090820312, 950.9234619140625], [798.7890014648438, 928.0068969726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 512]",None,None
72847,"[[866.2406005859375, 483.69500732421875], [869.1123046875, 479.3838806152344], [863.3687133789062, 479.3838806152344], [879.1636352539062, 479.3838806152344], [861.932861328125, 480.8209228515625], [893.5226440429688, 492.3172912597656], [857.6251220703125, 500.93951416015625], [917.9329223632812, 500.93951416015625], [844.7020874023438, 523.9321899414062], [932.2919311523438, 519.62109375], [821.7276000976562, 532.5545043945312], [897.8303833007812, 541.1767578125], [873.4200439453125, 542.61376953125], [925.1124877929688, 572.7916870117188], [847.5738525390625, 568.4805297851562], [950.9586791992188, 604.4066162109375], [827.47119140625, 604.4066162109375]]","[[767.4196166992188, 783.6307983398438], [754.5505981445312, 777.867919921875], [760.2702026367188, 777.867919921875], [755.9805297851562, 780.7493286132812], [778.8587036132812, 779.30859375], [745.9713134765625, 802.3600463867188], [787.43798828125, 799.4786376953125], [731.6724243164062, 832.6150512695312], [816.0357055664062, 823.970703125], [741.681640625, 813.8857421875], [803.166748046875, 835.4963989257812], [754.5505981445312, 864.3106689453125], [786.0081176757812, 859.9885864257812], [735.9620971679688, 903.2099609375], [797.4472045898438, 890.2435302734375], [715.9437255859375, 950.7534790039062], [798.8771362304688, 927.7020874023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 512]",None,None
72848,"[[860.2628173828125, 485.8819274902344], [864.5558471679688, 480.1529541015625], [855.9697265625, 483.0174255371094], [871.7109375, 480.1529541015625], [853.107666015625, 484.4496765136719], [886.0211181640625, 493.0430908203125], [850.2456665039062, 503.0687255859375], [913.21044921875, 503.0687255859375], [834.5044555664062, 528.8489990234375], [928.9515991210938, 517.39111328125], [807.3151245117188, 531.7134399414062], [893.1762084960938, 543.1713256835938], [867.4179077148438, 544.6035766601562], [918.9345092773438, 570.3838500976562], [843.090576171875, 570.3838500976562], [946.1238403320312, 604.7575073242188], [821.6253051757812, 607.6219482421875]]","[[768.7360229492188, 761.5910034179688], [767.30859375, 761.5910034179688], [768.7360229492188, 760.1546630859375], [767.30859375, 770.2095336914062], [787.2924194335938, 768.773193359375], [755.8892822265625, 791.755859375], [797.284423828125, 790.3194580078125], [737.3328247070312, 820.4843139648438], [824.4053344726562, 806.1200561523438], [750.1795654296875, 806.1200561523438], [820.1231079101562, 824.7935180664062], [760.1714477539062, 850.6491088867188], [790.1472778320312, 850.6491088867188], [743.04248046875, 895.1780395507812], [801.566650390625, 887.9959716796875], [721.6311645507812, 941.1434936523438], [798.7118530273438, 929.652099609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 515]",None,None
72849,"[[850.64453125, 489.17315673828125], [853.5023803710938, 484.8600158691406], [846.3578491210938, 486.2976989746094], [862.0758666992188, 483.42230224609375], [844.9288940429688, 486.2976989746094], [880.65185546875, 494.9239807128906], [843.4999389648438, 506.4256591796875], [904.9434814453125, 503.55023193359375], [829.2107543945312, 532.304443359375], [923.5194091796875, 517.9273071289062], [797.7745971679688, 530.8667602539062], [889.225341796875, 543.8060913085938], [862.0758666992188, 546.6815795898438], [914.9458618164062, 571.1226196289062], [839.2131958007812, 571.1226196289062], [943.5242919921875, 605.627685546875], [823.4951171875, 608.5031127929688]]","[[779.619140625, 756.2964477539062], [772.4728393554688, 756.2964477539062], [775.3313598632812, 751.986572265625], [773.902099609375, 760.6063232421875], [796.7700805664062, 759.169677734375], [762.4680786132812, 783.5922241210938], [805.3456420898438, 780.7189331054688], [743.8877563476562, 810.8880004882812], [831.0722045898438, 796.521728515625], [755.3218383789062, 787.902099609375], [829.6429443359375, 812.3245239257812], [768.18505859375, 842.4935913085938], [798.1994018554688, 841.0569458007812], [749.6047973632812, 887.02880859375], [805.3456420898438, 879.8456420898438], [732.4537963867188, 930.1273193359375], [798.1994018554688, 927.2540893554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[731, 521]",None,None
72850,"[[844.5431518554688, 489.61138916015625], [847.4100341796875, 485.3108825683594], [840.2427978515625, 486.744384765625], [856.0107421875, 483.8773498535156], [838.8093872070312, 489.61138916015625], [874.6454467773438, 495.3453674316406], [838.8093872070312, 509.68035888671875], [899.0139770507812, 508.24688720703125], [824.4749755859375, 534.0498657226562], [913.3484497070312, 519.71484375], [800.1065063476562, 531.182861328125], [886.113037109375, 546.951416015625], [858.8776245117188, 548.3848876953125], [913.3484497070312, 574.1878662109375], [835.9425659179688, 574.1878662109375], [944.8840942382812, 605.724853515625], [821.6080322265625, 610.025390625]]","[[781.995849609375, 748.4766845703125], [780.57080078125, 745.6079711914062], [803.3720092773438, 745.6079711914062], [780.57080078125, 751.3453979492188], [801.9469604492188, 749.9110717773438], [769.1702270507812, 774.2950439453125], [810.497314453125, 769.9920043945312], [752.0693359375, 801.5477294921875], [836.1486206054688, 788.6385498046875], [762.044921875, 785.7698364257812], [836.1486206054688, 808.719482421875], [776.2955932617188, 831.6691284179688], [804.7970581054688, 831.6691284179688], [757.7695922851562, 874.6997680664062], [810.497314453125, 879.0028076171875], [746.3690185546875, 917.7302856445312], [800.5218505859375, 924.9020385742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 527]",None,None
72851,"[[836.705810546875, 491.6632385253906], [840.9996337890625, 488.7939147949219], [833.8433227539062, 488.7939147949219], [848.1558837890625, 488.7939147949219], [830.9808349609375, 491.6632385253906], [869.624755859375, 501.7057800292969], [835.2745971679688, 510.31365966796875], [893.9561767578125, 516.0523071289062], [818.0994873046875, 531.8334350585938], [909.7000122070312, 521.7908935546875], [795.1994018554688, 534.7027587890625], [879.6435546875, 547.6145629882812], [853.8809204101562, 551.9185180664062], [906.8374633789062, 572.003662109375], [833.8433227539062, 572.003662109375], [944.0501708984375, 605.0005493164062], [820.9619750976562, 612.173828125]]","[[812.1536865234375, 737.9758911132812], [802.1152954101562, 730.7888793945312], [809.2855224609375, 736.5385131835938], [784.9066772460938, 742.2880859375], [809.2855224609375, 740.8506469726562], [776.3023681640625, 766.7237548828125], [817.889892578125, 762.41162109375], [757.6597290039062, 794.0343017578125], [839.4005737304688, 779.6602783203125], [769.132080078125, 775.34814453125], [845.1367797851562, 801.22119140625], [783.4725952148438, 824.2195434570312], [812.1536865234375, 822.7821655273438], [766.2639770507812, 870.2161865234375], [816.4557495117188, 871.6535034179688], [757.6597290039062, 911.900634765625], [804.9833374023438, 916.2127685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[735, 534]",None,None
