frame,top,bottom,court,net,ball,pos,type
79448,"[[907.0861206054688, 491.9160461425781], [909.947021484375, 490.4748229980469], [902.7947387695312, 490.4748229980469], [917.099365234375, 491.9160461425781], [898.5033569335938, 493.3572692871094], [928.5430908203125, 510.6517028808594], [892.781494140625, 509.2104797363281], [945.7086791992188, 527.9462280273438], [862.7417602539062, 519.2989501953125], [948.569580078125, 523.6226196289062], [855.5894165039062, 496.2396545410156], [922.8212280273438, 561.0939331054688], [897.0728759765625, 561.0939331054688], [942.8477172851562, 589.9180908203125], [867.0331420898438, 588.4768676757812], [974.31787109375, 623.0657958984375], [862.7417602539062, 617.301025390625]]","[[852.6174926757812, 748.6278076171875], [826.6912231445312, 748.6278076171875], [851.1771240234375, 745.7652587890625], [828.131591796875, 751.4903564453125], [851.1771240234375, 747.196533203125], [828.131591796875, 772.959716796875], [864.1401977539062, 762.9407348632812], [823.8106079101562, 811.6044921875], [888.6260375976562, 788.7037963867188], [825.2509765625, 784.4099731445312], [907.3504638671875, 813.0357666015625], [865.5805053710938, 804.447998046875], [890.06640625, 798.7228393554688], [832.4526977539062, 841.6614990234375], [905.9100952148438, 841.6614990234375], [826.6912231445312, 888.8939208984375], [927.5151977539062, 880.3062133789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[821, 459]",None,None
79449,"[[908.8773193359375, 490.8934326171875], [913.1676025390625, 488.01708984375], [906.01708984375, 488.01708984375], [920.3180541992188, 490.8934326171875], [903.1569213867188, 490.8934326171875], [930.3287963867188, 511.0281677246094], [893.146240234375, 506.71356201171875], [947.4898681640625, 529.7246704101562], [864.5443115234375, 519.6572875976562], [947.4898681640625, 521.095458984375], [848.8132934570312, 502.39898681640625], [921.7481689453125, 558.4884643554688], [896.0064697265625, 558.4884643554688], [944.6296997070312, 585.8141479492188], [867.404541015625, 588.6905517578125], [974.6616821289062, 620.3307495117188], [863.1142578125, 617.4544067382812]]","[[829.8817138671875, 744.1563720703125], [831.3126220703125, 742.71923828125], [855.6378784179688, 739.8448486328125], [834.1744384765625, 744.1563720703125], [855.6378784179688, 742.71923828125], [831.3126220703125, 765.7137451171875], [869.9468994140625, 758.5280151367188], [827.0199584960938, 803.0798950195312], [889.9794311523438, 782.959716796875], [828.4508056640625, 801.6427612304688], [908.5811157226562, 808.8284912109375], [864.2232666015625, 801.6427612304688], [889.9794311523438, 795.89404296875], [832.7435302734375, 840.4459838867188], [911.4429321289062, 837.5717163085938], [824.1581420898438, 886.43505859375], [928.6137084960938, 879.2493286132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 457]",None,None
79450,"[[912.0623168945312, 489.9394836425781], [916.3408203125, 487.0800476074219], [909.2099609375, 487.0800476074219], [922.0455932617188, 488.5097961425781], [906.357666015625, 488.5097961425781], [932.02880859375, 508.52569580078125], [896.3743896484375, 505.6662902832031], [949.1429443359375, 529.9713745117188], [876.407958984375, 512.8148193359375], [947.7167358398438, 517.1039428710938], [862.1461181640625, 518.53369140625], [920.619384765625, 558.5655517578125], [894.9481811523438, 557.1358032226562], [946.29052734375, 582.87060546875], [866.4246826171875, 588.5894165039062], [973.387939453125, 618.6133422851562], [862.1461181640625, 617.18359375]]","[[860.8931274414062, 735.2820434570312], [837.95556640625, 735.2820434570312], [860.8931274414062, 733.8473510742188], [839.38916015625, 739.5859375], [860.8931274414062, 736.7166748046875], [835.08837890625, 759.6712036132812], [875.22900390625, 753.9325561523438], [829.3540649414062, 796.9723510742188], [893.8657836914062, 781.1911010742188], [829.3540649414062, 796.9723510742188], [912.5025634765625, 804.1456909179688], [860.8931274414062, 804.1456909179688], [888.1314086914062, 796.9723510742188], [833.65478515625, 837.1428833007812], [913.9361572265625, 835.7081909179688], [823.6196899414062, 883.052001953125], [931.1392211914062, 878.748046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[814, 467]",None,None
79451,"[[917.452392578125, 489.5727844238281], [921.7713623046875, 485.27593994140625], [914.5730590820312, 485.27593994140625], [926.0902709960938, 488.1405029296875], [908.8145141601562, 488.1405029296875], [931.8488159179688, 506.76031494140625], [898.737060546875, 503.8957214355469], [950.5641479492188, 531.1093139648438], [874.2631225585938, 518.2186279296875], [947.6849365234375, 515.3540649414062], [869.9442749023438, 536.8384399414062], [921.7713623046875, 555.458251953125], [894.4181518554688, 555.458251953125], [947.6849365234375, 579.8072509765625], [867.06494140625, 586.9686889648438], [973.5985107421875, 617.0468139648438], [862.7460327148438, 617.0468139648438]]","[[867.4866333007812, 734.0259399414062], [844.6709594726562, 732.5870361328125], [867.4866333007812, 731.1480712890625], [846.0969848632812, 735.4649658203125], [867.4866333007812, 731.1480712890625], [838.967041015625, 755.6101684570312], [878.89453125, 748.4154663085938], [831.8370971679688, 793.0228271484375], [896.0062866210938, 780.072265625], [850.3748779296875, 807.4122924804688], [915.9700317382812, 800.217529296875], [860.3567504882812, 805.973388671875], [888.8764038085938, 800.217529296875], [836.1151123046875, 836.1912231445312], [915.9700317382812, 837.6301879882812], [821.8552856445312, 882.237548828125], [934.5078125, 880.7986450195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[802, 484]",None,None
79452,"[[917.2473754882812, 488.02191162109375], [921.5658569335938, 485.1621398925781], [914.368408203125, 485.1621398925781], [928.7632446289062, 486.5920104980469], [911.4894409179688, 486.5920104980469], [934.521240234375, 505.18048095703125], [901.4130859375, 505.18048095703125], [951.7950439453125, 530.9183349609375], [884.1392211914062, 523.7689208984375], [946.037109375, 515.1896362304688], [884.1392211914062, 543.7872314453125], [921.5658569335938, 555.2262573242188], [895.6550903320312, 558.0859985351562], [948.9160766601562, 579.5342407226562], [868.304931640625, 585.2537841796875], [971.9478149414062, 616.7111206054688], [862.5469360351562, 616.7111206054688]]","[[872.3215942382812, 731.787841796875], [870.887451171875, 728.9049072265625], [873.7556762695312, 728.9049072265625], [852.2442016601562, 733.229248046875], [873.7556762695312, 730.3463745117188], [845.0736694335938, 754.8510131835938], [885.2284545898438, 750.5266723632812], [835.0350341796875, 790.8873291015625], [898.1353759765625, 780.7971801757812], [840.7714233398438, 796.6531372070312], [921.0808715820312, 796.6531372070312], [860.8488159179688, 809.626220703125], [888.0966186523438, 805.3018798828125], [836.4691772460938, 839.8966674804688], [921.0808715820312, 842.7796020507812], [819.260009765625, 881.6987915039062], [938.2900390625, 883.1402587890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 495]",top,drive
79453,"[[917.3043823242188, 488.01275634765625], [921.6251831054688, 485.1520690917969], [914.423828125, 485.1520690917969], [928.8265380859375, 486.5824279785156], [911.5432739257812, 486.5824279785156], [934.5875244140625, 505.1770324707031], [901.46142578125, 505.1770324707031], [951.8707885742188, 530.9234008789062], [884.1781616210938, 523.7716674804688], [946.1096801757812, 515.1895141601562], [884.1781616210938, 543.796630859375], [921.6251831054688, 555.239501953125], [895.7003784179688, 556.6698608398438], [948.990234375, 579.5555419921875], [868.3352661132812, 585.2769775390625], [972.0345458984375, 616.7448120117188], [862.5741577148438, 616.7448120117188]]","[[872.3633422851562, 731.6299438476562], [870.9303588867188, 728.7651977539062], [873.7962036132812, 728.7651977539062], [852.302490234375, 733.0623168945312], [873.7962036132812, 730.1975708007812], [845.137939453125, 755.9801635742188], [885.2595825195312, 750.2507934570312], [835.1075439453125, 791.7893676757812], [898.15576171875, 780.3305053710938], [840.8391723632812, 797.5188598632812], [921.0823974609375, 796.0865478515625], [860.8999633789062, 808.9778442382812], [888.1253662109375, 804.6807250976562], [835.1075439453125, 840.489990234375], [921.0823974609375, 843.3546752929688], [819.345458984375, 882.0286254882812], [938.2774047851562, 883.4610595703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 495]",None,None
79454,"[[920.379638671875, 487.4830322265625], [926.1198120117188, 484.60565185546875], [917.509521484375, 484.60565185546875], [931.8599243164062, 486.04437255859375], [913.2044677734375, 486.04437255859375], [939.0352172851562, 504.74725341796875], [906.0292358398438, 504.74725341796875], [951.9505615234375, 529.204833984375], [891.6787719726562, 530.6435546875], [946.2103881835938, 516.2567138671875], [894.5488891601562, 549.346435546875], [923.2496948242188, 557.978515625], [900.2890625, 557.978515625], [953.3856201171875, 582.4361572265625], [870.1531982421875, 585.3135375976562], [970.6060180664062, 615.52587890625], [862.97802734375, 615.52587890625]]","[[880.43994140625, 734.3817749023438], [854.7374877929688, 732.9501342773438], [880.43994140625, 731.5185546875], [856.1654663085938, 735.8134155273438], [879.0120239257812, 734.3817749023438], [849.0258178710938, 758.7194213867188], [887.5795288085938, 754.424560546875], [836.1746215820312, 791.646728515625], [900.4307861328125, 778.7620849609375], [856.1654663085938, 775.8988647460938], [921.8494262695312, 785.9202270507812], [861.8770141601562, 817.4159545898438], [890.4353637695312, 813.12109375], [839.030517578125, 843.1852416992188], [921.8494262695312, 847.4801025390625], [816.183837890625, 883.270751953125], [938.984375, 890.4288940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 508]",None,None
79455,"[[923.7022705078125, 487.4903564453125], [927.9996948242188, 484.6270446777344], [919.4049072265625, 484.6270446777344], [933.7294921875, 487.4903564453125], [916.5400390625, 487.4903564453125], [939.4594116210938, 506.10174560546875], [906.5128173828125, 506.10174560546875], [950.9189453125, 527.576416015625], [896.4856567382812, 537.5979614257812], [959.5137329101562, 539.0296020507812], [902.2154541015625, 560.5043334960938], [925.1348266601562, 559.0726318359375], [902.2154541015625, 557.6409912109375], [955.2163696289062, 583.41064453125], [874.998779296875, 583.41064453125], [970.973388671875, 616.3385009765625], [862.106689453125, 616.3385009765625]]","[[881.4149780273438, 734.5165405273438], [878.5509033203125, 730.1982421875], [878.5509033203125, 731.6376953125], [858.50244140625, 737.3955078125], [879.98291015625, 735.9560546875], [849.9102783203125, 761.8660278320312], [888.5751342773438, 757.5477905273438], [834.157958984375, 792.0944213867188], [904.3275146484375, 779.1394653320312], [841.3180541992188, 773.3816528320312], [925.8079833984375, 776.2605590820312], [862.7985229492188, 820.8834228515625], [891.439208984375, 819.4439697265625], [841.3180541992188, 848.2328491210938], [925.8079833984375, 851.1117553710938], [815.5415649414062, 884.2190551757812], [938.6962280273438, 892.855712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[776, 521]",None,None
79456,"[[923.1195068359375, 489.8381042480469], [927.4357299804688, 486.9631652832031], [920.2421264648438, 486.9631652832031], [933.190673828125, 488.4006042480469], [915.9259033203125, 488.4006042480469], [938.945556640625, 505.64996337890625], [907.2935791015625, 507.08740234375], [949.0166015625, 524.3367309570312], [898.6611938476562, 538.711181640625], [931.7518920898438, 545.8983764648438], [907.2935791015625, 561.7102661132812], [927.4357299804688, 555.9605102539062], [905.8547973632812, 554.5230102539062], [954.7715454101562, 581.83447265625], [878.5189819335938, 583.2719116210938], [970.5975952148438, 616.3330688476562], [862.6929321289062, 616.3330688476562]]","[[880.647705078125, 741.5223999023438], [877.7825317382812, 738.6590576171875], [877.7825317382812, 738.6590576171875], [856.2942504882812, 742.9541015625], [876.3499755859375, 741.5223999023438], [847.6989135742188, 765.861083984375], [886.3779296875, 761.5660400390625], [830.5082397460938, 793.0631103515625], [909.298828125, 781.6096801757812], [836.2384643554688, 774.451171875], [915.0289916992188, 770.1561279296875], [859.1593017578125, 827.4236450195312], [890.6755981445312, 824.560302734375], [841.9686889648438, 851.7623291015625], [925.0569458007812, 848.8989868164062], [819.0477905273438, 886.1228637695312], [939.3824462890625, 893.28125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 534]",None,None
79457,"[[922.2252807617188, 491.1025390625], [925.0888671875, 486.7853698730469], [919.3616943359375, 486.7853698730469], [932.247802734375, 488.22442626953125], [915.0662841796875, 489.6634826660156], [940.838623046875, 506.93218994140625], [906.4754638671875, 506.93218994140625], [947.9976196289062, 525.639892578125], [899.3165283203125, 535.7133178710938], [933.6796264648438, 547.2257690429688], [902.1801147460938, 551.54296875], [926.5206909179688, 554.4210815429688], [905.043701171875, 554.4210815429688], [955.1566162109375, 581.76318359375], [880.7031860351562, 583.2022094726562], [970.9064331054688, 616.300537109375], [863.5215454101562, 616.300537109375]]","[[868.8782348632812, 739.4024658203125], [866.0220947265625, 737.9688110351562], [866.0220947265625, 736.53515625], [846.0294799804688, 743.7034301757812], [866.0220947265625, 740.8361206054688], [841.7453002929688, 765.2081298828125], [878.8745727539062, 760.9072265625], [821.7525634765625, 789.580322265625], [907.435546875, 775.2437744140625], [818.8965454101562, 768.075439453125], [904.5794677734375, 750.8716430664062], [858.8818359375, 823.9879150390625], [888.8709716796875, 819.6869506835938], [926.000244140625, 851.2272338867188], [923.1441040039062, 849.7935791015625], [818.8965454101562, 889.9358520507812], [818.8965454101562, 888.502197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[763, 549]",None,None
79458,"[[920.296630859375, 490.417724609375], [924.5744018554688, 487.5536804199219], [917.44482421875, 487.5536804199219], [930.278076171875, 488.9856872558594], [914.593017578125, 488.9856872558594], [938.8335571289062, 506.1701354980469], [904.6116333007812, 507.6021423339844], [947.388916015625, 524.78662109375], [898.9080200195312, 537.6749267578125], [933.1298217773438, 547.69921875], [906.0375366210938, 559.155517578125], [927.42626953125, 554.859375], [906.0375366210938, 553.4273681640625], [954.5185546875, 579.2040405273438], [878.9452514648438, 582.068115234375], [971.62939453125, 616.43701171875], [863.26025390625, 616.43701171875]]","[[855.9744873046875, 733.8251342773438], [853.1201782226562, 730.9601440429688], [853.1201782226562, 732.3926391601562], [835.9944458007812, 740.9876708984375], [855.9744873046875, 738.1226806640625], [833.1400756835938, 762.475341796875], [868.8187866210938, 755.3128051757812], [813.1600341796875, 785.3954467773438], [898.7890014648438, 763.9078369140625], [808.8786010742188, 765.34033203125], [893.0803833007812, 739.55517578125], [854.5473022460938, 824.0730590820312], [884.5175170898438, 815.47802734375], [833.1400756835938, 845.5607299804688], [918.76904296875, 849.8582763671875], [813.1600341796875, 888.5359497070312], [940.1763305664062, 892.8334350585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 562]",None,None
79459,"[[920.2914428710938, 490.4079284667969], [924.5695190429688, 487.5477294921875], [917.4393920898438, 487.5477294921875], [930.2737426757812, 488.97784423828125], [914.5872192382812, 488.97784423828125], [938.8300170898438, 506.13916015625], [904.6049194335938, 507.56927490234375], [947.3861694335938, 524.7305908203125], [898.9008178710938, 537.6016235351562], [933.1257934570312, 547.6123657226562], [906.0310668945312, 559.05322265625], [927.4216918945312, 554.7628784179688], [906.0310668945312, 553.3328247070312], [954.5164184570312, 579.0747680664062], [878.9362182617188, 581.9349975585938], [971.62890625, 616.2576904296875], [863.2498168945312, 616.2576904296875]]","[[855.8582153320312, 733.7991943359375], [853.001220703125, 730.9347534179688], [853.001220703125, 732.366943359375], [835.859375, 740.9602661132812], [855.8582153320312, 738.0958251953125], [833.0023803710938, 762.4435424804688], [868.7145385742188, 755.282470703125], [814.43212890625, 785.3590087890625], [898.7127685546875, 763.875732421875], [808.7181396484375, 765.3079833984375], [892.998779296875, 739.528076171875], [854.4296875, 824.0288696289062], [884.4278564453125, 815.435546875], [833.0023803710938, 845.5120849609375], [918.7115478515625, 849.808837890625], [813.0036010742188, 888.4786376953125], [940.1388549804688, 892.7752685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[757, 562]",None,None
79460,"[[915.5581665039062, 487.9746398925781], [919.8486938476562, 485.1038818359375], [912.6978149414062, 485.1038818359375], [926.9996337890625, 486.53924560546875], [909.83740234375, 487.9746398925781], [937.0109252929688, 503.76397705078125], [901.2562866210938, 508.07012939453125], [944.1619262695312, 519.5532836914062], [896.9657592773438, 536.7779541015625], [935.5807495117188, 548.2611083984375], [902.6865234375, 555.4381103515625], [928.4298706054688, 555.4381103515625], [905.5468139648438, 555.4381103515625], [955.6033935546875, 579.8397216796875], [881.233642578125, 576.968994140625], [971.33544921875, 617.1599731445312], [862.6412353515625, 617.1599731445312]]","[[837.5970458984375, 734.822265625], [837.5970458984375, 729.0717163085938], [831.8557739257812, 731.9469604492188], [821.8084106445312, 739.1351928710938], [843.33837890625, 731.9469604492188], [826.1144409179688, 760.6998901367188], [826.1144409179688, 760.6998901367188], [887.8335571289062, 749.19873046875], [806.0198364257812, 783.7021484375], [797.4078369140625, 760.6998901367188], [797.4078369140625, 763.5751953125], [850.5150146484375, 816.7680053710938], [879.2216796875, 809.5797729492188], [820.3731689453125, 841.2079467773438], [915.1048583984375, 848.3961181640625], [803.1491088867188, 887.2125244140625], [938.0701904296875, 890.0878295898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 579]",None,None
79461,"[[916.0805053710938, 485.40771484375], [918.9577026367188, 482.5250244140625], [911.7647094726562, 482.5250244140625], [924.7122192382812, 485.40771484375], [907.4487915039062, 485.40771484375], [933.3438110351562, 501.26263427734375], [897.3786010742188, 505.586669921875], [941.9754638671875, 512.79345703125], [893.0628051757812, 530.0897216796875], [933.3438110351562, 545.9446411132812], [894.5014038085938, 550.2687377929688], [929.0280151367188, 556.0341186523438], [904.5715942382812, 556.0341186523438], [953.4843139648438, 577.6544799804688], [880.1152954101562, 573.3304443359375], [970.7476806640625, 616.571044921875], [862.8519897460938, 615.1296997070312]]","[[825.2769775390625, 737.8804321289062], [826.7137451171875, 732.1517944335938], [816.6565551757812, 733.5839233398438], [809.4727783203125, 737.8804321289062], [809.4727783203125, 740.7446899414062], [843.9546508789062, 745.0411376953125], [816.6565551757812, 762.2269897460938], [800.8523559570312, 779.412841796875], [802.2890625, 779.412841796875], [792.2318115234375, 755.0662231445312], [792.2318115234375, 757.9305419921875], [871.2528076171875, 802.3272094726562], [843.9546508789062, 809.4879760742188], [810.9095458984375, 836.6988525390625], [905.7348022460938, 845.2916870117188], [786.48486328125, 881.0955810546875], [933.032958984375, 888.25634765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 596]",None,None
79462,"[[913.53076171875, 485.5169372558594], [916.3992309570312, 481.20977783203125], [909.228271484375, 482.6455078125], [922.1359252929688, 482.6455078125], [904.9256591796875, 484.08123779296875], [932.17529296875, 499.8741760253906], [894.8862915039062, 504.18133544921875], [940.7804565429688, 511.3599548339844], [889.1495361328125, 530.0243530273438], [933.6094970703125, 538.638671875], [892.0178833007812, 550.1244506835938], [925.0043334960938, 550.1244506835938], [900.6231079101562, 551.5601806640625], [947.9514770507812, 573.0960693359375], [877.6759643554688, 573.0960693359375], [970.8984985351562, 614.7319946289062], [861.89990234375, 614.7319946289062]]","[[811.8908081054688, 741.3194580078125], [810.455810546875, 738.453125], [801.84619140625, 741.3194580078125], [798.9762573242188, 744.185791015625], [816.1956176757812, 734.1536865234375], [806.1510009765625, 767.1162719726562], [834.8499755859375, 744.185791015625], [796.1063842773438, 777.1483764648438], [842.0247192382812, 711.2230834960938], [788.931640625, 752.78466796875], [831.9801025390625, 702.6241455078125], [836.284912109375, 808.6778564453125], [864.98388671875, 798.645751953125], [807.5859375, 835.9078369140625], [900.8576049804688, 843.0736694335938], [773.147216796875, 870.3036499023438], [923.8167114257812, 884.6353149414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 609]",None,None
79463,"[[908.8125, 482.9964904785156], [913.1181030273438, 480.1319580078125], [904.5068969726562, 480.1319580078125], [918.8590087890625, 480.1319580078125], [900.2012939453125, 481.564208984375], [928.9053955078125, 498.75140380859375], [893.0252685546875, 501.6159362792969], [938.9518432617188, 510.2095031738281], [885.8492431640625, 525.9644165039062], [933.2110595703125, 520.2354125976562], [885.8492431640625, 547.4484252929688], [924.5997924804688, 543.151611328125], [898.7660522460938, 543.151611328125], [944.692626953125, 568.932373046875], [875.8028564453125, 568.932373046875], [971.9616088867188, 614.764892578125], [860.0155029296875, 611.9003295898438]]","[[818.1785278320312, 732.8296508789062], [809.54150390625, 729.9600219726562], [810.9810180664062, 732.8296508789062], [786.5096435546875, 750.0475463867188], [805.2230834960938, 738.5689086914062], [793.7071533203125, 770.135009765625], [821.0574340820312, 745.7431030273438], [790.828125, 773.0046997070312], [825.3759765625, 708.4376220703125], [777.8726806640625, 748.6126708984375], [806.6625366210938, 685.4804077148438], [826.8154907226562, 811.7449951171875], [854.1658935546875, 801.701171875], [800.904541015625, 839.0066528320312], [894.4716796875, 839.0066528320312], [762.0382080078125, 867.703125], [917.5035400390625, 882.0513916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 626]",None,None
79464,"[[907.4338989257812, 483.2565002441406], [910.2868041992188, 478.9363708496094], [903.1544799804688, 480.37640380859375], [915.99267578125, 480.37640380859375], [898.8750610351562, 481.81646728515625], [927.4044799804688, 496.2169494628906], [888.8898315429688, 500.5370788574219], [938.8161010742188, 510.6174011230469], [878.904541015625, 525.0178833007812], [931.683837890625, 525.0178833007812], [881.7575073242188, 546.6185913085938], [923.1250610351562, 540.8583984375], [897.4486694335938, 542.2984619140625], [944.5220336914062, 568.2192993164062], [873.1986694335938, 566.7792358398438], [971.6248168945312, 612.8607177734375], [858.93408203125, 608.5405883789062]]","[[800.4264526367188, 733.7921142578125], [796.1060180664062, 733.7921142578125], [798.9862670898438, 738.11328125], [780.2640991210938, 752.5170288085938], [797.5462036132812, 742.4344482421875], [790.3452758789062, 769.8016357421875], [814.8282470703125, 751.0767211914062], [767.302490234375, 772.6824951171875], [814.8282470703125, 712.1864013671875], [768.74267578125, 746.755615234375], [806.1871948242188, 687.6998901367188], [819.1488037109375, 814.4535522460938], [843.6317749023438, 807.2515869140625], [787.4649047851562, 850.4630737304688], [889.7174072265625, 834.618896484375], [752.9007568359375, 879.2706909179688], [911.3199462890625, 873.5091552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 609]",None,None
79465,"[[907.4514770507812, 482.6654968261719], [910.3038940429688, 479.7947082519531], [903.1729125976562, 479.7947082519531], [916.0086059570312, 479.7947082519531], [897.4682006835938, 481.2301330566406], [927.4181518554688, 497.019287109375], [888.9110717773438, 501.3254089355469], [938.8277587890625, 511.3730773925781], [878.9276733398438, 525.7268676757812], [931.69677734375, 524.2914428710938], [881.780029296875, 545.8221435546875], [923.1396484375, 540.0806274414062], [897.4682006835938, 541.5159912109375], [944.532470703125, 567.3528442382812], [873.2228393554688, 567.3528442382812], [971.630126953125, 613.284912109375], [858.9609985351562, 608.9788208007812]]","[[801.0121459960938, 734.2069091796875], [798.1340942382812, 735.6450805664062], [798.1340942382812, 735.6450805664062], [780.865234375, 750.026611328125], [796.6949462890625, 741.397705078125], [789.4996337890625, 770.1608276367188], [813.9638061523438, 750.026611328125], [766.4744873046875, 773.037109375], [815.40283203125, 711.1964111328125], [769.3526000976562, 745.7120971679688], [805.329345703125, 688.1859130859375], [819.7200317382812, 814.7435913085938], [844.1842651367188, 807.5528564453125], [786.6214599609375, 850.697509765625], [890.2344970703125, 834.8777465820312], [753.5228881835938, 879.4606323242188], [910.3814697265625, 872.2698364257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[750, 609]",None,None
79466,"[[904.1900634765625, 483.7707824707031], [907.0655517578125, 479.4815368652344], [899.8770141601562, 480.9112548828125], [912.8163452148438, 480.9112548828125], [894.1262817382812, 480.9112548828125], [924.31787109375, 495.20867919921875], [886.937744140625, 500.92767333984375], [938.6948852539062, 512.3656005859375], [876.8739013671875, 526.6630249023438], [928.6309814453125, 525.2332763671875], [876.8739013671875, 549.5389404296875], [921.4425048828125, 538.1009521484375], [897.0016479492188, 539.5307006835938], [944.4456176757812, 569.5552978515625], [871.123046875, 566.69580078125], [968.886474609375, 608.1582641601562], [855.3084106445312, 606.7285766601562]]","[[800.7020263671875, 738.7943115234375], [796.3811645507812, 737.3613891601562], [800.7020263671875, 738.7943115234375], [776.2176513671875, 750.2578125], [796.3811645507812, 745.958984375], [783.4188842773438, 774.6176147460938], [813.6642456054688, 758.8554077148438], [756.0540161132812, 778.9164428710938], [757.4942626953125, 778.9164428710938], [758.9345703125, 750.2578125], [817.9849853515625, 713.0015869140625], [810.7837524414062, 821.9043579101562], [835.26806640625, 811.8738403320312], [783.4188842773438, 854.86181640625], [879.916015625, 831.9349365234375], [748.8527221679688, 892.1180419921875], [907.2808837890625, 867.7582397460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[759, 572]",bottom,drive
79467,"[[898.1088256835938, 483.26055908203125], [902.3988647460938, 480.39532470703125], [895.248779296875, 480.39532470703125], [909.5488891601562, 481.8279113769531], [890.9586791992188, 483.26055908203125], [920.989013671875, 497.58660888671875], [885.2386474609375, 501.88446044921875], [938.1491088867188, 514.7778930664062], [875.2285766601562, 529.10400390625], [926.7090454101562, 526.2388305664062], [872.3685913085938, 554.8909301757812], [919.5589599609375, 540.5648803710938], [893.8187866210938, 541.9974365234375], [943.869140625, 570.649658203125], [869.508544921875, 570.649658203125], [965.3193969726562, 606.46484375], [849.4884033203125, 607.8974609375]]","[[783.7089233398438, 738.7378540039062], [786.5836791992188, 741.6072998046875], [775.0845947265625, 751.6505126953125], [773.6472778320312, 753.0853271484375], [793.7706298828125, 745.9115600585938], [776.52197265625, 774.6065063476562], [809.5818481445312, 755.954833984375], [749.2116088867188, 790.3887329101562], [749.2116088867188, 790.3887329101562], [746.3368530273438, 765.998046875], [746.3368530273438, 767.4327392578125], [800.9575805664062, 827.692138671875], [800.9575805664062, 826.2574462890625], [874.2642822265625, 834.865966796875], [773.6472778320312, 857.8218383789062], [746.3368530273438, 897.9947509765625], [746.3368530273438, 897.9947509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 549]",None,None
