frame,top,bottom,court,net,ball,pos,type
37725,"[[1102.1846923828125, 445.0218505859375], [1106.498291015625, 442.1424865722656], [1099.3089599609375, 442.1424865722656], [1110.811767578125, 446.4615173339844], [1094.995361328125, 445.0218505859375], [1118.0009765625, 463.7376708984375], [1086.368408203125, 463.7376708984375], [1123.75244140625, 486.7725524902344], [1079.1790771484375, 488.21221923828125], [1106.498291015625, 495.4106140136719], [1093.5576171875, 499.7296447753906], [1113.6875, 501.1693420410156], [1090.681884765625, 502.6090087890625], [1125.1903076171875, 525.6438598632812], [1090.681884765625, 537.1613159179688], [1135.2552490234375, 550.1184692382812], [1093.5576171875, 567.3945922851562]]","[[1081.9893798828125, 715.685791015625], [1080.5499267578125, 712.8052978515625], [1079.110595703125, 712.8052978515625], [1057.51953125, 715.685791015625], [1077.671142578125, 715.685791015625], [1051.761962890625, 734.408935546875], [1080.5499267578125, 738.7296142578125], [1037.3680419921875, 753.132080078125], [1074.7923583984375, 773.29541015625], [1037.3680419921875, 751.6918334960938], [1103.580322265625, 768.9747314453125], [1050.322509765625, 804.980712890625], [1071.91357421875, 807.8612060546875], [1071.91357421875, 846.7477416992188], [1096.3834228515625, 846.7477416992188], [1066.156005859375, 898.5963745117188], [1089.186279296875, 898.5963745117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 167]",None,None
37726,"[[1097.978759765625, 440.345703125], [1100.837646484375, 437.4796447753906], [1095.1199951171875, 437.4796447753906], [1106.5552978515625, 440.345703125], [1090.831787109375, 440.345703125], [1113.702392578125, 457.5422058105469], [1082.25537109375, 458.9752502441406], [1120.849365234375, 479.0378112792969], [1073.6788330078125, 481.90386962890625], [1107.984619140625, 490.5021057128906], [1085.1142578125, 499.1003723144531], [1109.4140625, 501.9664306640625], [1087.972900390625, 503.3994445800781], [1117.990478515625, 530.6272583007812], [1090.831787109375, 539.2254638671875], [1125.1375732421875, 565.0202026367188], [1092.26123046875, 567.8862915039062]]","[[1089.0390625, 718.2122192382812], [1089.0390625, 715.3304443359375], [1087.6029052734375, 715.3304443359375], [1064.6240234375, 722.5348510742188], [1086.166748046875, 719.653076171875], [1060.3155517578125, 736.9437255859375], [1087.6029052734375, 741.266357421875], [1043.0814208984375, 752.7933959960938], [1080.4219970703125, 778.7293701171875], [1043.0814208984375, 752.7933959960938], [1109.1455078125, 774.40673828125], [1058.87939453125, 807.5470581054688], [1078.98583984375, 811.8696899414062], [1083.29443359375, 852.2144775390625], [1109.1455078125, 853.6553955078125], [1076.113525390625, 904.0863037109375], [1099.09228515625, 904.0863037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 178]",None,None
37727,"[[1095.25048828125, 436.20391845703125], [1098.11865234375, 433.32733154296875], [1092.3824462890625, 433.32733154296875], [1102.4207763671875, 436.20391845703125], [1086.646240234375, 436.20391845703125], [1109.591064453125, 453.4635314941406], [1076.60791015625, 456.340087890625], [1116.76123046875, 473.5997009277344], [1068.003662109375, 480.7911682128906], [1106.722900390625, 485.1060791015625], [1076.60791015625, 498.05078125], [1102.4207763671875, 498.05078125], [1082.3441162109375, 500.9273681640625], [1109.591064453125, 529.6932983398438], [1086.646240234375, 534.0082397460938], [1112.4591064453125, 564.2124633789062], [1089.5142822265625, 565.6507568359375]]","[[1097.7076416015625, 727.0611572265625], [1096.26904296875, 724.19482421875], [1094.83056640625, 724.19482421875], [1071.813232421875, 728.4942626953125], [1091.953369140625, 727.0611572265625], [1066.058837890625, 741.392578125], [1093.3919677734375, 749.9915161132812], [1048.7958984375, 757.1571655273438], [1086.1990966796875, 787.2532958984375], [1048.7958984375, 754.2909545898438], [1114.970703125, 781.5206909179688], [1066.058837890625, 814.4830932617188], [1087.6376953125, 820.2156982421875], [1091.953369140625, 858.9107055664062], [1122.1636962890625, 860.3438110351562], [1081.88330078125, 907.6376953125], [1110.6549072265625, 913.3703002929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 191]",None,None
37728,"[[1090.6685791015625, 434.51361083984375], [1094.920654296875, 431.6382141113281], [1087.8338623046875, 431.6382141113281], [1099.172607421875, 434.51361083984375], [1083.581787109375, 433.0758972167969], [1106.2593994140625, 450.32830810546875], [1073.660400390625, 453.2037048339844], [1114.763427734375, 470.4561462402344], [1060.904296875, 477.6446228027344], [1106.2593994140625, 480.52001953125], [1067.9910888671875, 496.3347473144531], [1099.172607421875, 499.21014404296875], [1079.329833984375, 499.21014404296875], [1100.5899658203125, 532.2772827148438], [1082.1644287109375, 532.2772827148438], [1100.5899658203125, 568.2197875976562], [1087.8338623046875, 565.3444213867188]]","[[1103.1510009765625, 738.4920043945312], [1103.1510009765625, 735.6103515625], [1101.7327880859375, 734.1694946289062], [1080.459716796875, 735.6103515625], [1098.8963623046875, 738.4920043945312], [1073.3685302734375, 751.459716796875], [1101.7327880859375, 758.6640014648438], [1057.768310546875, 764.4273681640625], [1093.2235107421875, 796.1260375976562], [1074.7867431640625, 742.8146362304688], [1121.587646484375, 787.4810180664062], [1074.7867431640625, 823.5023193359375], [1094.6417236328125, 829.2657470703125], [1098.8963623046875, 863.84619140625], [1132.933349609375, 868.168701171875], [1083.296142578125, 907.0717163085938], [1123.0059814453125, 922.9210815429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1252, 208]",None,None
37729,"[[1090.6575927734375, 434.2577209472656], [1094.901123046875, 431.3763427734375], [1087.8284912109375, 431.3763427734375], [1099.1446533203125, 434.2577209472656], [1083.5849609375, 434.2577209472656], [1106.21728515625, 450.1054992675781], [1073.683349609375, 452.9869079589844], [1114.704345703125, 470.2753601074219], [1060.95263671875, 477.4789123535156], [1106.21728515625, 480.3603515625], [1068.0252685546875, 497.6488037109375], [1099.1446533203125, 499.0894775390625], [1079.3414306640625, 499.0894775390625], [1100.55908203125, 532.2257080078125], [1082.17041015625, 532.2257080078125], [1100.55908203125, 568.243408203125], [1087.8284912109375, 565.3619995117188]]","[[1103.1783447265625, 738.3458251953125], [1103.1783447265625, 735.4622192382812], [1101.7607421875, 734.0203857421875], [1080.496826171875, 735.4622192382812], [1098.925537109375, 738.3458251953125], [1073.40869140625, 751.322265625], [1101.7607421875, 759.9732055664062], [1057.815185546875, 764.2987060546875], [1093.255126953125, 796.018798828125], [1074.826416015625, 742.6713256835938], [1121.6070556640625, 787.3678588867188], [1074.826416015625, 823.4133911132812], [1094.6727294921875, 829.1807250976562], [1098.925537109375, 863.7844848632812], [1132.9478759765625, 868.10986328125], [1083.3319091796875, 907.0391845703125], [1123.024658203125, 922.899169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1252, 208]",None,None
37730,"[[1086.0137939453125, 433.9232482910156], [1090.3240966796875, 429.6273498535156], [1083.1402587890625, 429.6273498535156], [1094.6343994140625, 433.9232482910156], [1078.8299560546875, 433.9232482910156], [1103.2550048828125, 449.67486572265625], [1070.2093505859375, 452.5387878417969], [1111.875732421875, 468.29034423828125], [1057.2783203125, 476.88214111328125], [1103.2550048828125, 478.3141174316406], [1058.715087890625, 499.7935485839844], [1094.6343994140625, 498.361572265625], [1075.956298828125, 499.7935485839844], [1094.6343994140625, 532.7286987304688], [1078.8299560546875, 534.16064453125], [1090.3240966796875, 565.663818359375], [1081.7034912109375, 567.0958251953125]]","[[1112.736572265625, 741.5360107421875], [1111.314453125, 741.5360107421875], [1109.8924560546875, 738.6582641601562], [1088.562255859375, 745.8527221679688], [1108.470458984375, 744.413818359375], [1082.8741455078125, 757.36376953125], [1109.8924560546875, 767.4359741210938], [1064.387939453125, 770.3137817382812], [1101.3603515625, 801.9691772460938], [1081.4521484375, 741.5360107421875], [1129.8006591796875, 796.213623046875], [1082.8741455078125, 826.43017578125], [1099.9383544921875, 835.0635375976562], [1105.62646484375, 865.2800903320312], [1141.1768798828125, 875.3522338867188], [1082.8741455078125, 908.4465942382812], [1138.332763671875, 932.9075317382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 223]",None,None
37731,"[[1083.2301025390625, 435.25823974609375], [1086.090087890625, 430.9525451660156], [1080.3699951171875, 430.9525451660156], [1091.810302734375, 433.822998046875], [1074.64990234375, 435.25823974609375], [1098.9603271484375, 452.4809875488281], [1066.06982421875, 453.9162292480469], [1108.9705810546875, 466.8333435058594], [1051.76953125, 478.3151550292969], [1104.680419921875, 478.3151550292969], [1051.76953125, 504.1493225097656], [1090.380126953125, 501.27886962890625], [1070.35986328125, 501.27886962890625], [1087.520263671875, 535.724365234375], [1074.64990234375, 538.5948486328125], [1081.800048828125, 573.0404052734375], [1076.0799560546875, 573.0404052734375]]","[[1122.100830078125, 750.6019897460938], [1122.100830078125, 746.285888671875], [1120.6610107421875, 746.285888671875], [1099.0643310546875, 750.6019897460938], [1116.3416748046875, 750.6019897460938], [1093.30517578125, 763.5501708984375], [1116.3416748046875, 776.4983520507812], [1077.4676513671875, 772.1822509765625], [1109.142822265625, 811.02685546875], [1090.4256591796875, 746.285888671875], [1137.9384765625, 803.8334350585938], [1093.30517578125, 834.0458984375], [1107.7030029296875, 836.9232177734375], [1107.7030029296875, 870.0130615234375], [1146.5770263671875, 882.9612426757812], [1083.226806640625, 907.4188842773438], [1149.4566650390625, 939.0700073242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 242]",None,None
37732,"[[1079.478515625, 438.23272705078125], [1082.3441162109375, 435.3678894042969], [1075.179931640625, 435.3678894042969], [1086.6427001953125, 438.23272705078125], [1069.448486328125, 439.6651306152344], [1095.2398681640625, 456.8542785644531], [1060.8514404296875, 459.71917724609375], [1106.70263671875, 472.61102294921875], [1045.0902099609375, 484.0704345703125], [1103.8369140625, 482.6380310058594], [1042.224365234375, 508.4217224121094], [1085.2098388671875, 506.98931884765625], [1065.1500244140625, 504.1244201660156], [1079.478515625, 541.3676147460938], [1066.5828857421875, 544.232421875], [1073.7470703125, 575.7459106445312], [1066.5828857421875, 578.6107177734375]]","[[1130.470458984375, 755.2173461914062], [1129.0343017578125, 750.8939208984375], [1129.0343017578125, 752.3350830078125], [1107.493408203125, 756.6583862304688], [1124.7261962890625, 756.6583862304688], [1103.1851806640625, 771.0696411132812], [1126.1622314453125, 784.0397338867188], [1084.516357421875, 776.8341064453125], [1120.41796875, 817.185546875], [1098.8770751953125, 752.3350830078125], [1146.26708984375, 808.5388793945312], [1107.493408203125, 844.56689453125], [1118.98193359375, 847.4491577148438], [1111.8016357421875, 873.389404296875], [1154.8834228515625, 889.2417602539062], [1083.080322265625, 907.9763793945312], [1156.319580078125, 946.88671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 262]",None,None
37733,"[[1074.928955078125, 443.03277587890625], [1077.797119140625, 438.71234130859375], [1070.626953125, 438.71234130859375], [1083.5330810546875, 443.03277587890625], [1064.890869140625, 443.03277587890625], [1090.703125, 461.7546081542969], [1056.2867431640625, 464.6348876953125], [1105.0433349609375, 476.15606689453125], [1039.07861328125, 489.1173400878906], [1103.609375, 483.35675048828125], [1033.342529296875, 509.2793273925781], [1080.6650390625, 510.719482421875], [1060.5888671875, 510.719482421875], [1076.363037109375, 548.1631469726562], [1059.1549072265625, 545.2828979492188], [1069.1929931640625, 578.4061889648438], [1057.7208251953125, 579.8463134765625]]","[[1140.6044921875, 759.2719116210938], [1140.6044921875, 757.8385620117188], [1137.732421875, 757.8385620117188], [1116.1917724609375, 760.7053833007812], [1134.8603515625, 762.1387939453125], [1113.3197021484375, 777.9066772460938], [1137.732421875, 785.0738525390625], [1093.215087890625, 782.2069091796875], [1129.1160888671875, 822.3432006835938], [1104.703369140625, 753.5382080078125], [1157.8370361328125, 810.8756713867188], [1111.8836669921875, 843.8447875976562], [1127.6800537109375, 852.4453735351562], [1110.4476318359375, 878.2472534179688], [1165.0172119140625, 892.5816650390625], [1084.598876953125, 908.3494262695312], [1157.8370361328125, 951.3526000976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1255, 276]",None,None
37734,"[[1071.364013671875, 446.1788330078125], [1074.2152099609375, 443.3138122558594], [1067.0875244140625, 443.3138122558594], [1079.9173583984375, 446.1788330078125], [1061.3853759765625, 446.1788330078125], [1087.044921875, 464.8014831542969], [1052.83203125, 467.66656494140625], [1101.30029296875, 477.6941223144531], [1037.1512451171875, 490.5867614746094], [1104.1513671875, 487.7217712402344], [1025.7469482421875, 513.5070190429688], [1077.0662841796875, 512.074462890625], [1055.6832275390625, 512.074462890625], [1074.2152099609375, 547.8873291015625], [1051.4066162109375, 546.454833984375], [1068.512939453125, 580.8351440429688], [1045.704345703125, 577.9701538085938]]","[[1149.6083984375, 760.0437622070312], [1149.6083984375, 757.1608276367188], [1146.7620849609375, 757.1608276367188], [1125.414794921875, 762.9267578125], [1142.49267578125, 761.4852294921875], [1122.5684814453125, 780.2245483398438], [1146.7620849609375, 790.3148193359375], [1101.2213134765625, 785.9903564453125], [1141.069580078125, 823.4688110351562], [1112.6064453125, 755.7192993164062], [1169.532470703125, 810.4955444335938], [1121.1453857421875, 849.4154052734375], [1136.800048828125, 856.622802734375], [1114.0296630859375, 881.1279296875], [1175.22509765625, 895.5427856445312], [1092.682373046875, 908.51611328125], [1159.5704345703125, 950.3189086914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1256, 304]",None,None
37735,"[[1071.320556640625, 446.23846435546875], [1074.1702880859375, 443.374755859375], [1067.0460205078125, 443.374755859375], [1079.8697509765625, 446.23846435546875], [1061.3465576171875, 446.23846435546875], [1086.9940185546875, 464.8524475097656], [1052.7974853515625, 467.7161560058594], [1101.2425537109375, 477.73907470703125], [1037.1240234375, 490.62567138671875], [1104.09228515625, 487.7619934082031], [1025.7252197265625, 513.5352172851562], [1077.02001953125, 512.1033325195312], [1055.6470947265625, 512.1033325195312], [1074.1702880859375, 546.4676513671875], [1051.37255859375, 546.4676513671875], [1068.4708251953125, 580.8319091796875], [1045.6732177734375, 577.9682006835938]]","[[1149.6005859375, 760.1166381835938], [1149.6005859375, 755.7931518554688], [1146.755126953125, 757.2343139648438], [1125.41455078125, 762.9989013671875], [1142.487060546875, 761.5577392578125], [1122.569091796875, 780.29248046875], [1146.755126953125, 790.3804321289062], [1101.2286376953125, 786.0570678710938], [1141.0643310546875, 823.5265502929688], [1112.6102294921875, 755.7931518554688], [1169.5184326171875, 810.556396484375], [1121.1463623046875, 849.4669799804688], [1136.796142578125, 856.6727294921875], [1115.4556884765625, 879.7308959960938], [1175.2091064453125, 895.5833129882812], [1092.6923828125, 908.5535888671875], [1159.5594482421875, 950.3464965820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1256, 305]",None,None
37736,"[[1065.3194580078125, 449.0367736816406], [1069.588623046875, 444.7127685546875], [1062.473388671875, 444.7127685546875], [1073.85791015625, 449.0367736816406], [1056.781005859375, 447.59539794921875], [1082.3963623046875, 467.7740173339844], [1046.819580078125, 469.2153625488281], [1092.35791015625, 480.7459411621094], [1034.011962890625, 492.2765808105469], [1102.3194580078125, 492.2765808105469], [1021.2042236328125, 515.3378295898438], [1072.434814453125, 516.7791137695312], [1049.665771484375, 515.3378295898438], [1072.434814453125, 552.8123168945312], [1045.396484375, 551.3709716796875], [1066.7425537109375, 581.6388549804688], [1035.4349365234375, 580.1975708007812]]","[[1133.1756591796875, 758.1563720703125], [1138.8646240234375, 755.2727661132812], [1153.0870361328125, 756.7145385742188], [1133.1756591796875, 758.1563720703125], [1148.8203125, 758.1563720703125], [1128.9090576171875, 776.8994750976562], [1154.5093994140625, 785.5502319335938], [1106.153076171875, 779.7830810546875], [1148.8203125, 820.1531372070312], [1117.5311279296875, 752.38916015625], [1175.8428955078125, 808.6187744140625], [1127.48681640625, 850.4306030273438], [1144.5537109375, 856.19775390625], [1123.219970703125, 880.7080688476562], [1178.6873779296875, 898.009521484375], [1099.0419921875, 918.1945190429688], [1158.7760009765625, 952.7973022460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1256, 326]",None,None
37737,"[[1061.6468505859375, 450.06658935546875], [1064.5260009765625, 447.20501708984375], [1058.7677001953125, 445.77423095703125], [1068.8448486328125, 450.06658935546875], [1051.5697021484375, 448.63580322265625], [1076.0428466796875, 468.6669006347656], [1041.4925537109375, 470.0976867675781], [1086.1199951171875, 484.4056091308594], [1027.096435546875, 492.99041748046875], [1099.076416015625, 500.14434814453125], [1018.4588623046875, 515.883056640625], [1068.8448486328125, 517.3138427734375], [1045.811279296875, 517.3138427734375], [1070.284423828125, 551.6529541015625], [1038.61328125, 553.083740234375], [1067.4052734375, 581.6995849609375], [1028.5361328125, 581.6995849609375]]","[[1161.654296875, 750.0643920898438], [1161.654296875, 745.7631225585938], [1158.8062744140625, 745.7631225585938], [1154.5343017578125, 750.0643920898438], [1154.5343017578125, 750.0643920898438], [1133.1744384765625, 768.7030639648438], [1161.654296875, 780.1729736328125], [1108.966552734375, 768.7030639648438], [1154.5343017578125, 813.1489868164062], [1183.01416015625, 795.9441528320312], [1183.01416015625, 800.245361328125], [1136.0224609375, 843.257568359375], [1151.6864013671875, 851.8599853515625], [1130.326416015625, 881.9685668945312], [1178.7423095703125, 896.3060302734375], [1107.5426025390625, 922.1133422851562], [1160.2303466796875, 947.9207153320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1257, 351]",None,None
37738,"[[1053.0361328125, 450.83111572265625], [1057.329833984375, 446.5072937011719], [1050.1737060546875, 446.5072937011719], [1064.48583984375, 449.3898620605469], [1045.8800048828125, 449.3898620605469], [1071.6419677734375, 468.12652587890625], [1034.4302978515625, 471.0090637207031], [1078.798095703125, 486.8631591796875], [1024.411865234375, 492.6282958984375], [1091.678955078125, 504.1585388183594], [1014.3933715820312, 517.1300659179688], [1063.0546875, 517.1300659179688], [1041.58642578125, 517.1300659179688], [1068.779541015625, 553.162109375], [1032.9991455078125, 553.162109375], [1067.3482666015625, 581.9877319335938], [1020.1182250976562, 589.1941528320312]]","[[1164.494140625, 741.2350463867188], [1140.203125, 742.6707153320312], [1161.636474609375, 738.3635864257812], [1147.3475341796875, 744.1065063476562], [1157.3497314453125, 741.2350463867188], [1140.203125, 758.4635620117188], [1140.203125, 755.5921630859375], [1111.6256103515625, 751.2850341796875], [1163.0653076171875, 802.970703125], [1108.767822265625, 726.8779296875], [1187.356201171875, 787.1778564453125], [1141.632080078125, 834.5563354492188], [1160.20751953125, 840.2991943359375], [1135.91650390625, 879.0634765625], [1171.6385498046875, 891.98486328125], [1117.341064453125, 922.1348266601562], [1161.636474609375, 945.1063232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 377]",None,None
37739,"[[1048.9691162109375, 453.18035888671875], [1053.2489013671875, 448.8755798339844], [1046.115966796875, 448.8755798339844], [1057.5286865234375, 453.18035888671875], [1041.836181640625, 453.18035888671875], [1064.66162109375, 471.8343505859375], [1028.996826171875, 473.2692565917969], [1070.367919921875, 490.48834228515625], [1017.5840454101562, 497.6629638671875], [1084.6339111328125, 507.70745849609375], [1009.0245361328125, 519.1868286132812], [1057.5286865234375, 520.6217651367188], [1034.7032470703125, 520.6217651367188], [1064.66162109375, 553.625], [1027.5701904296875, 553.625], [1066.088134765625, 579.45361328125], [1014.73095703125, 590.9330444335938]]","[[1140.8779296875, 732.8287353515625], [1143.74609375, 731.387451171875], [1140.8779296875, 729.9461669921875], [1156.65283203125, 732.8287353515625], [1162.38916015625, 729.9461669921875], [1143.74609375, 747.2418823242188], [1170.99365234375, 757.3311157226562], [1110.7623291015625, 738.593994140625], [1169.5595703125, 791.922607421875], [1102.1578369140625, 715.532958984375], [1192.5047607421875, 776.0681762695312], [1145.18017578125, 817.8663330078125], [1165.25732421875, 823.6315307617188], [1140.8779296875, 871.1949462890625], [1166.69140625, 881.2841796875], [1127.9713134765625, 918.75830078125], [1168.12548828125, 937.4954833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 403]",None,None
37740,"[[1044.4661865234375, 454.45159912109375], [1047.341796875, 451.56884765625], [1041.590576171875, 451.56884765625], [1053.0931396484375, 454.45159912109375], [1035.8392333984375, 454.45159912109375], [1060.2822265625, 473.1894836425781], [1022.8987426757812, 476.0722351074219], [1063.1578369140625, 491.9273986816406], [1012.833984375, 499.13427734375], [1077.5361328125, 510.6653137207031], [1002.7692260742188, 522.1963500976562], [1050.217529296875, 520.7549438476562], [1028.6500244140625, 520.7549438476562], [1060.2822265625, 556.7894287109375], [1020.0231323242188, 559.6721801757812], [1063.1578369140625, 578.4100341796875], [1008.5204467773438, 600.03076171875]]","[[1149.30517578125, 730.7679443359375], [1153.602783203125, 726.4507446289062], [1147.8726806640625, 726.4507446289062], [1165.06298828125, 725.0116577148438], [1165.06298828125, 723.5725708007812], [1146.440185546875, 740.8414916992188], [1175.090576171875, 750.9149780273438], [1114.9246826171875, 739.4024047851562], [1176.5230712890625, 786.891845703125], [1102.031982421875, 717.8162841796875], [1196.578369140625, 768.1838989257812], [1149.30517578125, 811.3560180664062], [1169.3604736328125, 818.5514526367188], [1146.440185546875, 866.0408325195312], [1172.2255859375, 874.67529296875], [1134.97998046875, 913.5302734375], [1167.927978515625, 926.4819946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 417]",None,None
37741,"[[1044.4144287109375, 454.4222412109375], [1047.287353515625, 451.53900146484375], [1041.5413818359375, 451.53900146484375], [1053.0333251953125, 454.4222412109375], [1035.79541015625, 454.4222412109375], [1060.2158203125, 473.1630554199219], [1024.303466796875, 476.0462646484375], [1063.0887451171875, 491.9039001464844], [1012.8116455078125, 499.1119384765625], [1077.45361328125, 510.64471435546875], [1002.7561645507812, 522.1775512695312], [1050.1602783203125, 520.7359008789062], [1028.6129150390625, 520.7359008789062], [1060.2158203125, 556.7760009765625], [1019.9940185546875, 559.6592407226562], [1063.0887451171875, 578.4000854492188], [1008.5021362304688, 600.0241088867188]]","[[1149.196044921875, 730.7776489257812], [1153.4876708984375, 726.4556884765625], [1147.765625, 726.4556884765625], [1164.93212890625, 725.0150756835938], [1164.93212890625, 723.574462890625], [1146.3349609375, 740.8621826171875], [1174.94580078125, 750.9466552734375], [1114.863037109375, 739.4214477539062], [1176.37646484375, 786.962646484375], [1101.9881591796875, 717.8118896484375], [1196.404052734375, 768.2343139648438], [1149.196044921875, 811.45361328125], [1169.2237548828125, 818.6567993164062], [1146.3349609375, 866.197998046875], [1173.515380859375, 874.8418579101562], [1134.890625, 913.7391967773438], [1167.793212890625, 926.7049560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1258, 431]",None,None
37742,"[[1038.7708740234375, 458.0806884765625], [1043.0469970703125, 453.7701416015625], [1035.9200439453125, 453.7701416015625], [1047.3231201171875, 458.0806884765625], [1031.6439208984375, 458.0806884765625], [1054.4500732421875, 475.32275390625], [1018.8154296875, 478.1964416503906], [1057.3009033203125, 496.8753356933594], [1007.4124145507812, 502.6227111816406], [1070.1292724609375, 512.6806030273438], [997.4346923828125, 525.6121215820312], [1045.8978271484375, 524.1753540039062], [1024.5169677734375, 525.6121215820312], [1055.87548828125, 558.659423828125], [1017.3900146484375, 561.5331420898438], [1060.151611328125, 581.6488647460938], [1007.4124145507812, 598.8909912109375]]","[[1159.530029296875, 726.47265625], [1171.0155029296875, 717.8677978515625], [1155.2230224609375, 722.170166015625], [1152.3515625, 719.3019409179688], [1172.4512939453125, 717.8677978515625], [1148.0445556640625, 733.6433715820312], [1176.75830078125, 746.5506591796875], [1120.7666015625, 743.6823120117188], [1186.80810546875, 783.8383178710938], [1107.8453369140625, 723.6043090820312], [1204.0362548828125, 760.89208984375], [1152.3515625, 805.3504638671875], [1176.75830078125, 811.0870361328125], [1152.3515625, 859.847900390625], [1178.1939697265625, 871.321044921875], [1139.4305419921875, 911.47705078125], [1169.579833984375, 920.0818481445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1255, 451]",None,None
37743,"[[1035.3829345703125, 457.8697814941406], [1038.26220703125, 455.0061340332031], [1031.06396484375, 455.0061340332031], [1044.0208740234375, 457.8697814941406], [1026.7449951171875, 457.8697814941406], [1049.779541015625, 476.4833984375], [1016.6674194335938, 479.3470153808594], [1052.6588134765625, 495.0970153808594], [1005.150146484375, 500.8243103027344], [1067.055419921875, 512.2788696289062], [993.6328735351562, 523.7333984375], [1041.1416015625, 525.1652221679688], [1020.9863891601562, 525.1652221679688], [1052.6588134765625, 558.0970458984375], [1016.6674194335938, 563.8242797851562], [1054.0985107421875, 581.006103515625], [1008.0294799804688, 599.6197509765625]]","[[1178.263916015625, 718.1868896484375], [1152.593017578125, 712.4398193359375], [1175.41162109375, 716.7501220703125], [1154.019287109375, 716.7501220703125], [1175.41162109375, 718.1868896484375], [1149.74072265625, 733.9913940429688], [1186.8209228515625, 745.485595703125], [1129.7744140625, 751.232666015625], [1203.934814453125, 775.65771484375], [1118.3651123046875, 731.1178588867188], [1211.065673828125, 749.7958374023438], [1156.8714599609375, 804.3931884765625], [1182.5423583984375, 807.2666625976562], [1154.019287109375, 857.5537109375], [1183.9686279296875, 864.7374877929688], [1144.0360107421875, 910.7141723632812], [1175.41162109375, 916.461181640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1253, 472]",None,None
