frame,top,bottom,court,net,ball,pos,type
66507,"[[1083.9222412109375, 479.12493896484375], [1088.2259521484375, 476.25396728515625], [1079.618408203125, 476.25396728515625], [1091.09521484375, 477.6894226074219], [1072.4454345703125, 476.25396728515625], [1092.52978515625, 496.35064697265625], [1062.4033203125, 493.47967529296875], [1088.2259521484375, 519.3182983398438], [1040.8843994140625, 515.0118408203125], [1092.52978515625, 539.4149780273438], [1038.0152587890625, 537.9794921875], [1073.8800048828125, 540.8504638671875], [1052.361083984375, 537.9794921875], [1093.96435546875, 576.7373657226562], [1050.9266357421875, 578.1728515625], [1079.618408203125, 602.5759887695312], [1032.27685546875, 621.2371826171875]]","[[1173.245849609375, 821.7738647460938], [1171.822998046875, 818.9092407226562], [1168.9771728515625, 818.9092407226562], [1149.0574951171875, 818.9092407226562], [1161.863037109375, 821.7738647460938], [1140.5203857421875, 831.8001708984375], [1161.863037109375, 848.9881591796875], [1153.3260498046875, 854.7174682617188], [1171.822998046875, 884.79638671875], [1171.822998046875, 867.6083984375], [1173.245849609375, 864.7437744140625], [1122.0235595703125, 894.8226928710938], [1137.6748046875, 903.4166870117188], [1163.285888671875, 922.0369262695312], [1186.05126953125, 932.063232421875], [1117.7550048828125, 940.6572265625], [1181.7828369140625, 975.0331420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1046, 409]",None,None
66508,"[[1081.92724609375, 482.3145446777344], [1086.239013671875, 478.0096435546875], [1079.0528564453125, 478.0096435546875], [1090.550537109375, 482.3145446777344], [1073.3040771484375, 480.87957763671875], [1091.98779296875, 502.404052734375], [1061.8065185546875, 496.6641540527344], [1086.239013671875, 521.05859375], [1041.6856689453125, 518.1885986328125], [1090.550537109375, 541.1480712890625], [1035.936767578125, 541.1480712890625], [1073.3040771484375, 542.5830078125], [1053.1832275390625, 541.1480712890625], [1094.8621826171875, 578.4571533203125], [1050.308837890625, 578.4571533203125], [1084.8017578125, 599.9816284179688], [1031.625244140625, 622.9410400390625]]","[[1173.779296875, 820.8668823242188], [1173.779296875, 817.9843139648438], [1170.901123046875, 817.9843139648438], [1149.314453125, 817.9843139648438], [1170.901123046875, 820.8668823242188], [1139.24072265625, 830.9557495117188], [1163.70556640625, 848.2509155273438], [1119.09326171875, 848.2509155273438], [1165.1446533203125, 884.2824096679688], [1132.045166015625, 835.2794799804688], [1169.4619140625, 864.104736328125], [1119.09326171875, 891.48876953125], [1137.8016357421875, 904.4601440429688], [1150.7535400390625, 928.9616088867188], [1185.2921142578125, 931.8441162109375], [1120.5323486328125, 941.9329223632812], [1182.4139404296875, 975.0819702148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1025, 377]",None,None
66509,"[[1080.189453125, 486.2555847167969], [1084.455322265625, 481.96319580078125], [1077.3455810546875, 481.96319580078125], [1091.5650634765625, 486.2555847167969], [1073.0797119140625, 484.82476806640625], [1092.987060546875, 504.8559875488281], [1060.281982421875, 500.5636291503906], [1090.1431884765625, 526.3180541992188], [1043.218505859375, 519.1640014648438], [1091.5650634765625, 544.91845703125], [1033.2647705078125, 542.056884765625], [1073.0797119140625, 544.91845703125], [1051.750244140625, 542.056884765625], [1088.72119140625, 573.5344848632812], [1046.0623779296875, 579.2576904296875], [1095.8309326171875, 605.0121459960938], [1030.4208984375, 620.7509765625]]","[[1173.7064208984375, 813.4835205078125], [1159.3172607421875, 801.9853515625], [1169.3896484375, 809.1717529296875], [1147.8060302734375, 812.0462646484375], [1169.3896484375, 816.3580322265625], [1133.4168701171875, 826.4189453125], [1165.0728759765625, 846.5407104492188], [1108.9554443359375, 839.3543701171875], [1160.756103515625, 882.4723510742188], [1108.9554443359375, 827.856201171875], [1166.5118408203125, 860.9133911132812], [1116.1500244140625, 891.0960083007812], [1139.172607421875, 898.2822875976562], [1149.244873046875, 922.7158203125], [1182.33984375, 928.4649047851562], [1119.02783203125, 941.4002685546875], [1182.33984375, 974.4574584960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 339]",None,None
66510,"[[1082.359130859375, 489.4550476074219], [1086.6492919921875, 488.02191162109375], [1079.4990234375, 486.5888366699219], [1090.939453125, 490.88812255859375], [1073.77880859375, 488.02191162109375], [1093.799560546875, 509.5183410644531], [1059.478271484375, 503.7859802246094], [1093.799560546875, 531.0147705078125], [1040.8875732421875, 522.4161987304688], [1096.65966796875, 549.64501953125], [1032.3072509765625, 545.345703125], [1073.77880859375, 543.91259765625], [1052.3280029296875, 539.6133422851562], [1089.5093994140625, 579.739990234375], [1042.317626953125, 578.306884765625], [1106.6700439453125, 615.5673217773438], [1026.587158203125, 621.2997436523438]]","[[1140.805908203125, 798.8807373046875], [1142.230712890625, 798.8807373046875], [1142.230712890625, 796.0115356445312], [1142.230712890625, 803.1844482421875], [1163.6015625, 808.9228515625], [1126.55859375, 818.9649047851562], [1160.752197265625, 837.6146240234375], [1100.9134521484375, 831.876220703125], [1157.9027099609375, 873.479248046875], [1113.7359619140625, 824.7033081054688], [1149.3543701171875, 887.8251953125], [1112.311279296875, 884.9559936523438], [1136.53173828125, 890.6943359375], [1140.805908203125, 913.6477661132812], [1177.8489990234375, 925.1244506835938], [1116.5855712890625, 942.3394775390625], [1183.5478515625, 973.900390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 317]",None,None
66511,"[[1082.3822021484375, 489.4130554199219], [1086.6722412109375, 487.9783935546875], [1079.522216796875, 486.5437316894531], [1090.9622802734375, 490.8476867675781], [1073.802001953125, 487.9783935546875], [1093.8223876953125, 509.498046875], [1059.5018310546875, 503.75946044921875], [1093.8223876953125, 531.0177001953125], [1040.9114990234375, 523.844482421875], [1095.25244140625, 549.6680908203125], [1032.3314208984375, 545.3641357421875], [1073.802001953125, 543.929443359375], [1052.3516845703125, 539.6255493164062], [1089.5323486328125, 579.7955932617188], [1042.341552734375, 578.3609008789062], [1106.692626953125, 615.66162109375], [1026.611328125, 619.965576171875]]","[[1140.8546142578125, 798.9063110351562], [1142.2786865234375, 798.9063110351562], [1142.2786865234375, 796.037353515625], [1140.8546142578125, 803.2098388671875], [1163.6402587890625, 808.94775390625], [1126.613525390625, 818.9891357421875], [1160.7919921875, 837.6375122070312], [1100.979736328125, 831.8995361328125], [1157.94384765625, 873.4995727539062], [1113.796630859375, 824.72705078125], [1149.3992919921875, 887.8444213867188], [1112.3724365234375, 884.9754638671875], [1136.582275390625, 890.7134399414062], [1140.8546142578125, 913.6651611328125], [1177.8812255859375, 925.1410522460938], [1116.6448974609375, 942.3549194335938], [1183.57763671875, 973.91357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[978, 317]",None,None
66512,"[[1080.68798828125, 491.3612060546875], [1084.997802734375, 489.92864990234375], [1077.814697265625, 488.4960632324219], [1090.7442626953125, 492.7937927246094], [1072.0682373046875, 489.92864990234375], [1090.7442626953125, 511.41717529296875], [1057.7021484375, 504.25433349609375], [1096.49072265625, 531.47314453125], [1037.589599609375, 522.8777465820312], [1097.92724609375, 551.5291137695312], [1028.9698486328125, 544.3662719726562], [1074.9415283203125, 545.798828125], [1051.9556884765625, 542.9337158203125], [1086.4344482421875, 581.613037109375], [1039.026123046875, 577.3153686523438], [1109.4202880859375, 615.9946899414062], [1021.7867431640625, 617.4273071289062]]","[[1155.652099609375, 800.1268920898438], [1142.8076171875, 784.353515625], [1155.652099609375, 795.8250732421875], [1134.2445068359375, 791.5232543945312], [1154.2249755859375, 798.6929931640625], [1117.118408203125, 807.296630859375], [1149.9434814453125, 823.070068359375], [1090.0020751953125, 820.2022094726562], [1154.2249755859375, 861.7866821289062], [1108.5552978515625, 810.16455078125], [1151.37060546875, 868.9564208984375], [1107.128173828125, 877.5601806640625], [1131.39013671875, 881.8619995117188], [1132.8173828125, 911.9749145507812], [1161.36083984375, 916.2767333984375], [1112.8367919921875, 942.0878295898438], [1182.7685546875, 970.7667846679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 298]",None,None
66513,"[[1077.5880126953125, 494.4897155761719], [1081.8902587890625, 491.6124267578125], [1074.7198486328125, 490.1737976074219], [1086.1925048828125, 495.9283447265625], [1068.983642578125, 491.6124267578125], [1087.62646484375, 513.1919555664062], [1054.6429443359375, 505.998779296875], [1096.23095703125, 533.3328857421875], [1037.43408203125, 518.946533203125], [1099.09912109375, 557.7896728515625], [1024.5274658203125, 540.5260009765625], [1074.7198486328125, 549.1578369140625], [1050.3406982421875, 549.1578369140625], [1084.75830078125, 582.2464599609375], [1034.56591796875, 577.9305419921875], [1109.1375732421875, 616.773681640625], [1014.489013671875, 616.773681640625]]","[[1147.526123046875, 789.1848754882812], [1144.65966796875, 781.977294921875], [1146.0928955078125, 784.8603515625], [1123.1602783203125, 781.977294921875], [1144.65966796875, 789.1848754882812], [1108.8275146484375, 799.2755126953125], [1146.0928955078125, 816.5738525390625], [1078.7286376953125, 805.0416259765625], [1148.95947265625, 855.4949340820312], [1100.227783203125, 797.8340454101562], [1148.95947265625, 832.4306030273438], [1100.227783203125, 867.027099609375], [1126.02685546875, 872.793212890625], [1126.02685546875, 907.3897705078125], [1153.25927734375, 911.7142944335938], [1108.8275146484375, 943.4277954101562], [1176.19189453125, 962.1676025390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 279]",None,None
66514,"[[1068.233154296875, 494.30133056640625], [1073.9317626953125, 491.41925048828125], [1066.8084716796875, 489.9782409667969], [1079.630615234375, 495.7423400878906], [1063.9591064453125, 492.86029052734375], [1082.4798583984375, 514.4755859375], [1048.2877197265625, 504.3884582519531], [1093.877197265625, 531.7678833007812], [1032.6162109375, 515.9166259765625], [1096.7265625, 553.3831787109375], [1019.794189453125, 536.0909423828125], [1072.5072021484375, 553.3831787109375], [1046.863037109375, 551.9421997070312], [1083.904541015625, 583.6446533203125], [1026.9176025390625, 576.4395751953125], [1108.1240234375, 613.9060668945312], [1009.8214721679688, 615.3471069335938]]","[[1118.8707275390625, 767.8407592773438], [1117.4420166015625, 767.8407592773438], [1117.4420166015625, 767.8407592773438], [1116.013427734375, 772.1393432617188], [1137.44287109375, 779.3035888671875], [1101.7271728515625, 790.7665405273438], [1138.87158203125, 807.9609375], [1073.154541015625, 793.6322631835938], [1140.3001708984375, 846.648193359375], [1090.298095703125, 792.1994018554688], [1140.3001708984375, 855.2454223632812], [1091.7266845703125, 858.1111450195312], [1118.8707275390625, 859.5440063476562], [1118.8707275390625, 906.8284912109375], [1144.5860595703125, 908.2613525390625], [1107.441650390625, 945.5156860351562], [1163.1583251953125, 956.9785766601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 268]",None,None
66515,"[[1060.137939453125, 489.7004089355469], [1065.8612060546875, 488.2689514160156], [1058.7071533203125, 486.8375549316406], [1071.5845947265625, 493.9946594238281], [1054.4146728515625, 488.2689514160156], [1074.4461669921875, 511.1718444824219], [1041.537353515625, 502.5832214355469], [1081.6002197265625, 528.3489990234375], [1028.659912109375, 511.1718444824219], [1077.307861328125, 548.3889770507812], [1014.3516845703125, 524.0546875], [1067.2919921875, 554.1146850585938], [1042.9681396484375, 551.2518310546875], [1081.6002197265625, 584.1746826171875], [1020.074951171875, 572.7232666015625], [1108.785888671875, 614.234619140625], [1011.4900512695312, 608.5089111328125]]","[[1111.660888671875, 758.6105346679688], [1113.099853515625, 758.6105346679688], [1110.221923828125, 758.6105346679688], [1108.7828369140625, 765.7926025390625], [1131.8070068359375, 770.1018676757812], [1092.95361328125, 784.4660034179688], [1130.3680419921875, 798.830078125], [1064.17333984375, 788.7752075195312], [1133.24609375, 830.4312133789062], [1081.4415283203125, 785.90234375], [1137.5631103515625, 844.7953491210938], [1084.319580078125, 849.1045532226562], [1108.7828369140625, 851.9774169921875], [1113.099853515625, 899.3790283203125], [1137.5631103515625, 899.3790283203125], [1107.34375, 942.471435546875], [1144.7581787109375, 946.7806396484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 259]",None,None
66516,"[[1050.744140625, 485.54815673828125], [1056.474853515625, 482.6782531738281], [1050.744140625, 481.2432861328125], [1062.20556640625, 488.41802978515625], [1046.4461669921875, 484.1131591796875], [1066.503662109375, 505.6373596191406], [1032.1192626953125, 498.462646484375], [1075.0997314453125, 521.4217529296875], [1019.22509765625, 507.07232666015625], [1075.0997314453125, 541.510986328125], [1006.3309936523438, 515.6820068359375], [1060.7728271484375, 550.1206665039062], [1037.8499755859375, 547.2507934570312], [1077.965087890625, 581.6895141601562], [1013.494384765625, 573.079833984375], [1108.0513916015625, 613.25830078125], [1017.7924194335938, 603.2136840820312]]","[[1105.6302490234375, 749.1249389648438], [1107.0692138671875, 750.5606689453125], [1104.191162109375, 747.689208984375], [1101.3131103515625, 759.175048828125], [1125.776611328125, 763.4822387695312], [1086.9228515625, 774.9681396484375], [1124.3375244140625, 792.1969604492188], [1058.142333984375, 785.018310546875], [1128.654541015625, 822.3473510742188], [1081.1666259765625, 797.9398803710938], [1131.53271484375, 842.4476318359375], [1075.41064453125, 839.5761108398438], [1101.3131103515625, 846.7548217773438], [1102.7520751953125, 895.5697631835938], [1128.654541015625, 897.0055541992188], [1101.3131103515625, 938.6417846679688], [1132.9716796875, 940.0775146484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[913, 253]",None,None
66517,"[[1050.7427978515625, 485.3794250488281], [1056.4749755859375, 482.5060729980469], [1050.7427978515625, 481.0693664550781], [1062.2069091796875, 488.2528076171875], [1046.44384765625, 483.9427490234375], [1066.5059814453125, 505.4930419921875], [1032.11376953125, 498.3096008300781], [1075.10400390625, 521.2965698242188], [1019.216796875, 506.9297180175781], [1075.10400390625, 541.4102172851562], [1006.3197021484375, 515.5498657226562], [1060.77392578125, 550.0303344726562], [1037.8458251953125, 547.1569213867188], [1077.969970703125, 581.6373901367188], [1013.4846801757812, 573.0172729492188], [1108.0631103515625, 613.2444458007812], [1017.78369140625, 603.1876831054688]]","[[1105.6695556640625, 749.0790405273438], [1107.109375, 750.515380859375], [1104.22998046875, 747.6426391601562], [1101.3505859375, 759.1336669921875], [1125.8253173828125, 763.4428100585938], [1086.95361328125, 774.933837890625], [1124.3856201171875, 792.1703491210938], [1058.15966796875, 784.9884643554688], [1128.7047119140625, 822.334228515625], [1081.19482421875, 797.9158935546875], [1131.5841064453125, 842.4434814453125], [1075.43603515625, 839.5707397460938], [1101.3505859375, 846.7526245117188], [1102.790283203125, 895.5894775390625], [1128.7047119140625, 897.0258178710938], [1101.3505859375, 938.6807250976562], [1133.0238037109375, 940.1171264648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[913, 253]",None,None
66518,"[[1041.84228515625, 481.66497802734375], [1046.1593017578125, 478.7824401855469], [1038.9642333984375, 477.34112548828125], [1051.915283203125, 483.106201171875], [1033.208251953125, 480.2236633300781], [1056.232421875, 501.8426513671875], [1021.6961669921875, 493.195068359375], [1063.4273681640625, 523.4615478515625], [995.7939453125, 504.72515869140625], [1066.305419921875, 547.9630126953125], [991.4769287109375, 490.3125305175781], [1053.3543701171875, 545.0805053710938], [1030.3302001953125, 543.6392211914062], [1070.6224365234375, 575.3469848632812], [1007.3060302734375, 575.3469848632812], [1108.0367431640625, 612.81982421875], [1018.818115234375, 604.1722412109375]]","[[1100.407958984375, 743.2635498046875], [1094.7340087890625, 747.5706787109375], [1094.7340087890625, 747.5706787109375], [1094.7340087890625, 753.3135375976562], [1118.8480224609375, 757.6206665039062], [1080.54931640625, 771.9778442382812], [1116.0111083984375, 784.8992309570312], [1053.598388671875, 786.3350219726562], [1121.6849365234375, 817.9207153320312], [1074.87548828125, 800.6921997070312], [1124.52197265625, 838.020751953125], [1067.7830810546875, 836.5850830078125], [1093.3155517578125, 840.8922119140625], [1093.3155517578125, 889.70654296875], [1117.4295654296875, 889.70654296875], [1091.8970947265625, 934.2137451171875], [1120.2664794921875, 935.6494750976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 249]",None,None
66519,"[[1032.0452880859375, 484.47039794921875], [1037.7705078125, 471.5328674316406], [1030.6138916015625, 470.09539794921875], [1039.201904296875, 478.72039794921875], [1023.4572143554688, 474.4078674316406], [1043.495849609375, 494.5329284667969], [1012.006591796875, 487.34539794921875], [1053.51513671875, 513.220458984375], [986.24267578125, 491.6579284667969], [1050.652587890625, 534.782958984375], [984.8114013671875, 488.7829284667969], [1044.92724609375, 543.407958984375], [1022.0259399414062, 543.407958984375], [1064.9658203125, 572.1580200195312], [1003.4186401367188, 575.0330200195312], [1096.455078125, 608.0955200195312], [1020.5946044921875, 606.6580810546875]]","[[1084.8956298828125, 748.0087890625], [1086.335693359375, 745.13330078125], [1086.335693359375, 745.13330078125], [1086.335693359375, 750.8842163085938], [1110.817138671875, 756.6351928710938], [1073.3748779296875, 769.574951171875], [1110.817138671875, 782.5146484375], [1047.453369140625, 791.14111328125], [1118.017578125, 818.4583740234375], [1060.4141845703125, 811.2695922851562], [1119.4576416015625, 840.0245361328125], [1060.4141845703125, 831.3980712890625], [1087.7757568359375, 841.4622192382812], [1079.13525390625, 883.1568603515625], [1106.496826171875, 881.7191162109375], [1076.255126953125, 923.4137573242188], [1107.9368896484375, 930.6024780273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 245]",None,None
66520,"[[1021.5662231445312, 467.51611328125], [1025.878173828125, 467.51611328125], [1020.1289672851562, 464.63287353515625], [1030.1900634765625, 474.7240905761719], [1012.9424438476562, 468.9576721191406], [1033.064697265625, 490.5816650390625], [1002.8814086914062, 483.3736877441406], [1043.125732421875, 515.0888671875], [984.196533203125, 481.93206787109375], [1044.56298828125, 541.03759765625], [978.4473876953125, 477.6072692871094], [1033.064697265625, 535.271240234375], [1011.5051879882812, 536.7128295898438], [1053.186767578125, 568.427978515625], [1000.0068359375, 572.7527465820312], [1083.3699951171875, 607.3511962890625], [1020.1289672851562, 605.9095458984375]]","[[1080.6771240234375, 740.7418823242188], [1083.5113525390625, 740.7418823242188], [1082.0943603515625, 737.8587036132812], [1079.2601318359375, 749.3914794921875], [1103.3507080078125, 756.599365234375], [1065.089111328125, 769.57373046875], [1101.93359375, 782.5480346679688], [1042.4156494140625, 794.0806884765625], [1110.4361572265625, 818.5877075195312], [1049.5010986328125, 814.262939453125], [1113.2703857421875, 841.6531372070312], [1052.335205078125, 830.1204833984375], [1079.2601318359375, 838.7699584960938], [1066.5062255859375, 880.5760498046875], [1097.682373046875, 880.5760498046875], [1058.003662109375, 920.9405517578125], [1096.2652587890625, 928.1484985351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 245]",None,None
66521,"[[1016.7153930664062, 471.67236328125], [1018.14404296875, 468.7911682128906], [1011.0009155273438, 463.02874755859375], [1021.0012817382812, 467.3505554199219], [1006.7149047851562, 464.4693603515625], [1022.4299926757812, 481.756591796875], [995.2858276367188, 478.8753662109375], [1006.7149047851562, 501.9250183105469], [982.427978515625, 473.11297607421875], [988.142578125, 481.756591796875], [982.427978515625, 475.9941711425781], [1023.858642578125, 527.8558349609375], [1002.428955078125, 530.7369995117188], [1038.14501953125, 565.3114624023438], [998.14306640625, 569.63330078125], [1059.57470703125, 601.3264770507812], [1019.57275390625, 605.6483154296875]]","[[1073.1961669921875, 741.9209594726562], [1076.052490234375, 740.4844970703125], [1074.624267578125, 740.4844970703125], [1071.7679443359375, 751.9762573242188], [1096.047607421875, 756.28564453125], [1057.4857177734375, 772.0867919921875], [1094.619384765625, 783.5784912109375], [1036.0625, 802.2525634765625], [1104.616943359375, 819.4901733398438], [1046.06005859375, 820.9266357421875], [1107.4732666015625, 842.4736328125], [1043.2034912109375, 833.8547973632812], [1073.1961669921875, 838.1641845703125], [1050.3447265625, 878.3851928710938], [1090.334716796875, 879.8216552734375], [1036.0625, 918.606201171875], [1086.050048828125, 930.0979614257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 247]",None,None
66522,"[[1004.5847778320312, 450.3687744140625], [1008.8577880859375, 447.5028381347656], [1001.736083984375, 447.5028381347656], [1013.1307373046875, 454.6676940917969], [996.0386962890625, 457.53363037109375], [1013.1307373046875, 476.1622619628906], [988.9170532226562, 473.2962951660156], [1034.495849609375, 497.6568603515625], [1034.495849609375, 497.6568603515625], [1021.6768188476562, 481.8941345214844], [1023.1011962890625, 477.59521484375], [1014.5551147460938, 524.88330078125], [993.1900634765625, 524.88330078125], [1023.1011962890625, 566.4395141601562], [990.3414306640625, 562.140625], [1031.647216796875, 587.93408203125], [1015.9794921875, 599.3978881835938]]","[[1071.5943603515625, 751.1064453125], [1063.0352783203125, 746.799072265625], [1067.3148193359375, 743.927490234375], [1061.608642578125, 755.4139404296875], [1085.8597412109375, 758.2855224609375], [1047.3433837890625, 778.3868408203125], [1087.2862548828125, 787.0016479492188], [1030.2249755859375, 805.6671142578125], [1097.27197265625, 821.4609985351562], [1033.078125, 828.6400146484375], [1098.698486328125, 848.7412719726562], [1037.357666015625, 840.12646484375], [1067.3148193359375, 841.5623168945312], [1034.504638671875, 871.7141723632812], [1084.43310546875, 886.0722045898438], [1015.959716796875, 911.916748046875], [1080.153564453125, 933.453857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 249]",None,None
66523,"[[1004.5787353515625, 450.3119201660156], [1008.8518676757812, 447.44342041015625], [1001.72998046875, 447.44342041015625], [1013.1250610351562, 454.6147155761719], [996.032470703125, 457.4832458496094], [1013.1250610351562, 476.1285705566406], [988.9104614257812, 473.26007080078125], [1034.4908447265625, 497.6424560546875], [1034.4908447265625, 497.6424560546875], [1021.6712646484375, 481.8656311035156], [1023.0957641601562, 477.5628356933594], [1014.5493774414062, 524.8933715820312], [993.1836547851562, 524.8933715820312], [1023.0957641601562, 565.0526123046875], [990.3348388671875, 562.18408203125], [1031.6419677734375, 588.0007934570312], [1015.9737548828125, 599.4747924804688]]","[[1071.6236572265625, 749.7500610351562], [1063.0631103515625, 746.8814086914062], [1067.3433837890625, 744.0126953125], [1061.63623046875, 755.4876098632812], [1085.8914794921875, 758.3563232421875], [1047.3685302734375, 778.4373168945312], [1087.3182373046875, 787.0435791015625], [1030.247314453125, 805.6902465820312], [1097.3055419921875, 821.4683227539062], [1033.100830078125, 828.6400756835938], [1098.732421875, 848.72119140625], [1037.381103515625, 840.114990234375], [1067.3433837890625, 841.5493774414062], [1034.527587890625, 871.6709594726562], [1084.464599609375, 886.0145874023438], [1015.9794921875, 911.8331298828125], [1080.184326171875, 933.3486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 249]",None,None
66524,"[[998.8252563476562, 448.1320495605469], [1003.0568237304688, 446.6938171386719], [996.0042114257812, 443.8174133300781], [1005.8779907226562, 453.8848571777344], [990.3621215820312, 448.1320495605469], [1005.8779907226562, 471.1433410644531], [980.4883422851562, 466.8287658691406], [1027.035888671875, 488.4018859863281], [1027.035888671875, 488.4018859863281], [1019.9832763671875, 469.7051696777344], [1019.9832763671875, 468.2669372558594], [1003.0568237304688, 521.4806518554688], [984.7200317382812, 520.04248046875], [1004.4674072265625, 557.4358520507812], [981.89892578125, 560.3123168945312], [1010.1095581054688, 596.2675170898438], [1004.4674072265625, 593.39111328125]]","[[1059.3865966796875, 754.6873168945312], [1066.553955078125, 750.3733520507812], [1073.7215576171875, 751.8114013671875], [1049.35205078125, 757.5633544921875], [1073.7215576171875, 759.0012817382812], [1036.45068359375, 780.5711059570312], [1079.4554443359375, 787.7611083984375], [1022.1156616210938, 807.8928833007812], [1088.0565185546875, 822.272705078125], [1023.5491943359375, 832.338623046875], [1089.489990234375, 849.594482421875], [1030.7166748046875, 840.966552734375], [1060.820068359375, 843.8425903320312], [1017.8152465820312, 871.164306640625], [1080.888916015625, 888.4201049804688], [994.8793334960938, 908.5519409179688], [1079.4554443359375, 934.4356689453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[868, 253]",None,None
66525,"[[997.1259155273438, 449.30645751953125], [991.4232788085938, 440.7044677734375], [994.274658203125, 445.0054626464844], [977.16650390625, 452.1737976074219], [995.7002563476562, 447.872802734375], [995.7002563476562, 462.2094421386719], [995.7002563476562, 463.64312744140625], [1018.5111083984375, 475.1124267578125], [1018.5111083984375, 475.1124267578125], [965.7610473632812, 465.0767822265625], [1021.3624267578125, 457.908447265625], [992.8489990234375, 519.5560302734375], [975.7408447265625, 516.688720703125], [987.146240234375, 563.9996948242188], [967.186767578125, 558.2650146484375], [992.8489990234375, 591.2392578125], [989.9976196289062, 591.2392578125]]","[[1046.4794921875, 753.0074462890625], [1052.182373046875, 750.1337280273438], [1040.7764892578125, 750.1337280273438], [1037.925048828125, 755.881103515625], [1060.7366943359375, 755.881103515625], [1026.519287109375, 778.8702392578125], [1067.8653564453125, 786.0543212890625], [1013.6876220703125, 809.0435180664062], [1074.9940185546875, 821.974853515625], [1009.4104614257812, 832.0325927734375], [1076.4197998046875, 850.7113037109375], [1022.2420043945312, 843.5272216796875], [1055.0338134765625, 846.40087890625], [1002.2817993164062, 869.3900756835938], [1076.4197998046875, 885.195068359375], [979.4700927734375, 899.5632934570312], [1079.271240234375, 931.1734008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[862, 259]",None,None
