frame,top,bottom,court,net,ball,pos,type
14426,"[[1000.4510498046875, 477.7497253417969], [1004.7288818359375, 473.4309997558594], [997.59912109375, 473.4309997558594], [1010.4325561523438, 476.3101806640625], [993.3214111328125, 476.3101806640625], [1020.4140625, 490.7059020996094], [981.9139404296875, 493.58502197265625], [1031.821533203125, 506.54119873046875], [969.08056640625, 510.85992431640625], [1034.67333984375, 528.1348266601562], [966.2286987304688, 531.0139770507812], [1006.15478515625, 536.7722778320312], [981.9139404296875, 536.7722778320312], [1017.562255859375, 568.44287109375], [971.9324340820312, 565.5637817382812], [1027.5438232421875, 602.99267578125], [964.802734375, 605.871826171875]]","[[1113.79345703125, 768.3611450195312], [1089.4276123046875, 765.4866333007812], [1112.3602294921875, 764.0493774414062], [1092.2940673828125, 768.3611450195312], [1112.3602294921875, 766.9238891601562], [1082.2611083984375, 788.4830322265625], [1123.8265380859375, 784.1712646484375], [1092.2940673828125, 776.98486328125], [1149.625732421875, 765.4866333007812], [1096.593994140625, 753.9884033203125], [1153.9256591796875, 748.2393188476562], [1089.4276123046875, 863.2213745117188], [1120.9599609375, 864.6587524414062], [1079.39453125, 893.4042358398438], [1135.2928466796875, 914.96337890625], [1065.0616455078125, 945.1461791992188], [1130.9930419921875, 969.5798950195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1063, 459]",bottom,clear
14427,"[[1001.987060546875, 481.10089111328125], [1004.8495483398438, 478.2320861816406], [999.1246337890625, 478.2320861816406], [1010.574462890625, 479.6664733886719], [993.399658203125, 479.6664733886719], [1017.7305908203125, 494.0104064941406], [980.5186157226562, 496.87921142578125], [1030.6116943359375, 509.78875732421875], [966.2062377929688, 515.5263671875], [1032.04296875, 532.7390747070312], [963.3438110351562, 538.4766235351562], [1003.4183349609375, 539.9110107421875], [979.08740234375, 537.042236328125], [1014.8681640625, 568.598876953125], [970.5, 571.4677124023438], [1024.8868408203125, 604.458740234375], [963.3438110351562, 608.761962890625]]","[[1110.8624267578125, 771.0904541015625], [1086.5745849609375, 763.9026489257812], [1110.8624267578125, 766.7777709960938], [1088.003173828125, 768.21533203125], [1109.4337158203125, 768.21533203125], [1079.4310302734375, 789.7785034179688], [1120.8634033203125, 788.3409423828125], [1093.7178955078125, 815.6542358398438], [1143.7225341796875, 779.7156372070312], [1138.0076904296875, 779.7156372070312], [1143.7225341796875, 776.8406372070312], [1086.5745849609375, 864.53076171875], [1119.4345703125, 867.4059448242188], [1075.144775390625, 894.7192993164062], [1136.5789794921875, 917.719970703125], [1059.42919921875, 943.595703125], [1130.8642578125, 970.9091186523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1031, 414]",None,None
14428,"[[998.4686279296875, 486.1029968261719], [1002.7523193359375, 481.77911376953125], [995.61279296875, 481.77911376953125], [1008.4639892578125, 484.66168212890625], [991.3289794921875, 484.66168212890625], [1015.6036376953125, 500.515869140625], [979.9055786132812, 500.515869140625], [1028.4549560546875, 517.8114013671875], [964.1984252929688, 519.252685546875], [1029.8828125, 537.989501953125], [961.3425903320312, 540.8720703125], [1002.7523193359375, 540.8720703125], [978.4777221679688, 540.8720703125], [1014.1756591796875, 569.6978759765625], [972.7659301757812, 572.5805053710938], [1021.3153076171875, 604.2888793945312], [961.3425903320312, 612.9366455078125]]","[[1095.329345703125, 773.6420288085938], [1099.6424560546875, 766.4462280273438], [1105.393310546875, 765.0071411132812], [1085.2655029296875, 767.8854370117188], [1105.393310546875, 767.8854370117188], [1076.639404296875, 792.3511352539062], [1119.770263671875, 790.9120483398438], [1073.7640380859375, 808.1819458007812], [1134.147216796875, 796.6686401367188], [1089.57861328125, 785.1553344726562], [1108.2686767578125, 783.7162475585938], [1083.827880859375, 865.7483520507812], [1116.8948974609375, 867.1875], [1070.8885498046875, 894.5315551757812], [1134.147216796875, 918.997314453125], [1056.5115966796875, 942.0238037109375], [1129.8341064453125, 969.367919921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1005, 379]",None,None
14429,"[[999.5315551757812, 491.4629821777344], [1002.3704223632812, 487.1463623046875], [995.2733154296875, 487.1463623046875], [1008.048095703125, 490.02410888671875], [991.0150146484375, 488.585205078125], [1015.145263671875, 505.851806640625], [978.2402954101562, 505.851806640625], [1025.081298828125, 520.2406005859375], [962.6266479492188, 523.118408203125], [1027.9200439453125, 540.385009765625], [958.3683471679688, 546.1405029296875], [1002.3704223632812, 547.5794067382812], [976.8208618164062, 546.1405029296875], [1016.564697265625, 574.9181518554688], [972.5625, 577.7959594726562], [1023.6618041992188, 605.1347045898438], [961.2072143554688, 615.2068481445312]]","[[1092.2296142578125, 770.855712890625], [1095.084716796875, 765.0958862304688], [1087.9468994140625, 766.5357666015625], [1079.381591796875, 766.5357666015625], [1102.2225341796875, 765.0958862304688], [1072.2437744140625, 792.4554443359375], [1116.4981689453125, 791.0154418945312], [1069.388671875, 808.295166015625], [1129.34619140625, 808.295166015625], [1125.0635986328125, 811.1751708984375], [1107.932861328125, 805.4152221679688], [1079.381591796875, 861.5744018554688], [1112.2154541015625, 861.5744018554688], [1066.5335693359375, 893.2539672851562], [1130.7738037109375, 916.2936401367188], [1056.5406494140625, 942.2133178710938], [1129.34619140625, 972.4528198242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 341]",None,None
14430,"[[997.4317626953125, 495.6439208984375], [1001.6994018554688, 491.3427734375], [994.586669921875, 491.3427734375], [1005.967041015625, 494.210205078125], [990.3190307617188, 494.210205078125], [1013.0797729492188, 509.9810791015625], [977.51611328125, 508.54736328125], [1024.4600830078125, 530.0531005859375], [961.8681030273438, 524.3182373046875], [1025.8826904296875, 544.3902587890625], [957.6005249023438, 547.2576904296875], [1000.27685546875, 547.2576904296875], [974.6710205078125, 547.2576904296875], [1013.0797729492188, 574.498291015625], [974.6710205078125, 574.498291015625], [1025.8826904296875, 603.172607421875], [960.445556640625, 616.0760498046875]]","[[1087.1068115234375, 768.2544555664062], [1091.3763427734375, 762.5145874023438], [1082.837158203125, 762.5145874023438], [1075.7213134765625, 763.9495849609375], [1097.069091796875, 763.9495849609375], [1067.18212890625, 786.9090576171875], [1109.8778076171875, 788.3440551757812], [1060.0662841796875, 804.1287231445312], [1118.4168701171875, 819.9133911132812], [1071.45166015625, 778.2992553710938], [1118.4168701171875, 806.9986572265625], [1074.298095703125, 857.2225952148438], [1107.0313720703125, 858.6575927734375], [1062.91259765625, 893.0968627929688], [1122.6864013671875, 910.3164672851562], [1055.796630859375, 943.32080078125], [1129.8023681640625, 966.2803344726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 324]",None,None
14431,"[[998.2428588867188, 495.56768798828125], [1001.1094970703125, 491.24468994140625], [995.3760986328125, 491.24468994140625], [1006.8429565429688, 494.1266784667969], [989.6427001953125, 494.1266784667969], [1014.0097045898438, 509.9776611328125], [976.7424926757812, 508.5366516113281], [1024.043212890625, 528.7105712890625], [960.9756469726562, 524.3876342773438], [1025.4764404296875, 543.12060546875], [958.1090087890625, 546.0025634765625], [999.6761474609375, 547.443603515625], [975.3092041015625, 546.0025634765625], [1014.0097045898438, 576.2634887695312], [973.8758544921875, 574.8225708007812], [1025.4764404296875, 603.6424560546875], [960.9756469726562, 615.1704711914062]]","[[1087.0390625, 767.0368041992188], [1091.338623046875, 761.2902221679688], [1082.739501953125, 761.2902221679688], [1075.57373046875, 762.7268676757812], [1097.0711669921875, 762.7268676757812], [1068.4078369140625, 787.1495361328125], [1111.4029541015625, 788.586181640625], [1059.8087158203125, 804.3890380859375], [1118.56884765625, 820.1919555664062], [1072.707275390625, 778.5297241210938], [1118.56884765625, 807.2623291015625], [1074.1405029296875, 857.544189453125], [1107.1033935546875, 860.41748046875], [1062.6751708984375, 892.0232543945312], [1122.868408203125, 909.2627563476562], [1055.5091552734375, 943.7418212890625], [1130.0341796875, 965.2911987304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 324]",None,None
14432,"[[997.6699829101562, 497.7832336425781], [1001.9447631835938, 494.9184265136719], [994.8201293945312, 494.9184265136719], [1006.219482421875, 497.7832336425781], [989.1204833984375, 496.3508605957031], [1013.3441162109375, 516.4046020507812], [976.296142578125, 510.6749572753906], [1023.318603515625, 536.4583740234375], [963.471923828125, 526.4315185546875], [1023.318603515625, 542.18798828125], [959.1971435546875, 546.4852294921875], [999.0949096679688, 545.0528564453125], [976.296142578125, 543.6204223632812], [1006.219482421875, 575.1334838867188], [969.171630859375, 572.2686767578125], [1026.1683349609375, 602.3493041992188], [960.6220703125, 612.376220703125]]","[[1081.0968017578125, 762.2877197265625], [1085.3902587890625, 759.4051513671875], [1076.8033447265625, 759.4051513671875], [1072.510009765625, 760.8463745117188], [1092.5460205078125, 760.8463745117188], [1062.4920654296875, 785.34814453125], [1106.857421875, 786.7893676757812], [1043.8870849609375, 799.7608642578125], [1111.15087890625, 819.9388427734375], [1061.060791015625, 772.3766479492188], [1066.785400390625, 773.81787109375], [1069.647705078125, 854.5294799804688], [1101.1328125, 854.5294799804688], [1058.198486328125, 890.5613403320312], [1115.4442138671875, 906.4154663085938], [1053.9051513671875, 943.8886108398438], [1128.3245849609375, 964.0665893554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[943, 302]",None,None
14433,"[[995.8494262695312, 498.435546875], [998.7128295898438, 495.5740661621094], [992.9860229492188, 495.5740661621094], [1004.4396362304688, 499.8663024902344], [988.6909790039062, 495.5740661621094], [1011.5980834960938, 518.4660034179688], [977.2373657226562, 511.312255859375], [1021.6200561523438, 538.4964599609375], [965.7837524414062, 529.9119873046875], [1014.4614868164062, 549.9424438476562], [961.4887084960938, 544.2194213867188], [1001.5762329101562, 544.2194213867188], [978.6691284179688, 542.7886962890625], [1004.4396362304688, 579.9881591796875], [967.2155151367188, 571.4036865234375], [1028.7784423828125, 607.17236328125], [955.7619018554688, 611.464599609375]]","[[1074.2940673828125, 759.0745239257812], [1078.5621337890625, 754.7677001953125], [1070.026123046875, 754.7677001953125], [1064.33544921875, 756.2032470703125], [1085.6754150390625, 754.7677001953125], [1057.22216796875, 777.7376708984375], [1099.90185546875, 780.6089477539062], [1034.459716796875, 794.9652099609375], [1104.169921875, 817.9352416992188], [1050.10888671875, 770.5595703125], [1052.9542236328125, 771.9951782226562], [1062.912841796875, 846.6477661132812], [1094.2113037109375, 846.6477661132812], [1054.3768310546875, 889.716552734375], [1105.592529296875, 898.330322265625], [1054.3768310546875, 942.8348388671875], [1121.2418212890625, 954.3197631835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 287]",None,None
14434,"[[992.1590576171875, 500.15191650390625], [995.0215454101562, 497.2835998535156], [989.2965087890625, 495.84942626953125], [1000.74658203125, 501.5860595703125], [985.002685546875, 495.84942626953125], [1007.9029541015625, 521.6642456054688], [974.9838256835938, 511.62518310546875], [1015.059326171875, 540.3082885742188], [972.1212768554688, 531.703369140625], [1009.3341674804688, 550.3473510742188], [966.396240234375, 544.6107177734375], [1000.74658203125, 546.044921875], [977.8463134765625, 543.1765747070312], [1005.0404052734375, 581.8988037109375], [966.396240234375, 570.4255981445312], [1029.3719482421875, 610.5819702148438], [952.0836181640625, 606.2794799804688]]","[[1070.2275390625, 750.4765625], [1074.5042724609375, 746.1676635742188], [1065.9508056640625, 746.1676635742188], [1060.2484130859375, 747.6039428710938], [1080.2066650390625, 747.6039428710938], [1048.8436279296875, 770.584716796875], [1093.037109375, 773.4573974609375], [1027.4595947265625, 790.6929931640625], [1097.3138427734375, 813.6738891601562], [1043.1412353515625, 763.4033203125], [1043.1412353515625, 767.712158203125], [1055.9715576171875, 839.5272827148438], [1087.334716796875, 839.5272827148438], [1051.69482421875, 888.361572265625], [1097.3138427734375, 892.6704711914062], [1053.120361328125, 941.5047607421875], [1110.1441650390625, 945.813720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 275]",None,None
14435,"[[982.6580810546875, 496.5994873046875], [988.3952026367188, 493.74261474609375], [982.6580810546875, 493.74261474609375], [995.5667114257812, 502.313232421875], [979.7894897460938, 499.45635986328125], [1002.7381591796875, 523.7398071289062], [974.0523071289062, 512.3123168945312], [1009.90966796875, 545.1664428710938], [974.0523071289062, 528.025146484375], [1005.6067504882812, 565.1646118164062], [985.526611328125, 503.7416687011719], [999.8695678710938, 549.4517211914062], [976.9208984375, 546.5948486328125], [1007.0410766601562, 583.7343139648438], [965.446533203125, 569.449951171875], [1029.9896240234375, 612.3031005859375], [948.2349853515625, 603.7324829101562]]","[[1066.8795166015625, 741.8474731445312], [1069.741943359375, 737.5399780273438], [1062.585693359375, 737.5399780273438], [1075.467041015625, 740.41162109375], [1055.4293212890625, 738.975830078125], [1086.917236328125, 764.8209838867188], [1042.5479736328125, 760.5134887695312], [1091.2110595703125, 787.7944946289062], [1021.0790405273438, 789.2302856445312], [1091.2110595703125, 809.3322143554688], [1023.9415283203125, 783.4869995117188], [1079.7608642578125, 832.3057250976562], [1051.135498046875, 830.869873046875], [1091.2110595703125, 886.8677368164062], [1051.135498046875, 888.3035888671875], [1094.0736083984375, 937.122314453125], [1052.56689453125, 941.4298706054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 266]",None,None
14436,"[[976.5816040039062, 497.8863830566406], [982.2901611328125, 495.01763916015625], [976.5816040039062, 493.5832214355469], [989.4257202148438, 500.7551574707031], [973.7273559570312, 497.8863830566406], [996.5613403320312, 522.2709350585938], [972.30029296875, 512.230224609375], [1002.269775390625, 545.2210693359375], [970.8731689453125, 507.92706298828125], [985.1444091796875, 556.6961059570312], [975.154541015625, 499.3207702636719], [1002.269775390625, 552.3929443359375], [973.7273559570312, 546.6554565429688], [1005.1240234375, 582.5150756835938], [959.4561767578125, 573.9087524414062], [1029.3851318359375, 611.2027587890625], [948.0391845703125, 596.85888671875]]","[[1060.442626953125, 733.8877563476562], [1064.75341796875, 729.5642700195312], [1057.56884765625, 729.5642700195312], [1070.501220703125, 731.0054321289062], [1050.384033203125, 731.0054321289062], [1036.0147705078125, 756.9461669921875], [1079.122802734375, 758.3872680664062], [1015.897705078125, 785.7691040039062], [1089.1812744140625, 801.6217041015625], [1024.519287109375, 768.4752807617188], [1089.1812744140625, 803.0628662109375], [1043.199462890625, 824.6800537109375], [1071.9381103515625, 827.5624389648438], [1047.51025390625, 885.2083129882812], [1081.9967041015625, 883.7672119140625], [1050.384033203125, 938.5308837890625], [1083.43359375, 934.2073974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 260]",None,None
14437,"[[976.5765991210938, 497.7472839355469], [982.28369140625, 494.8743896484375], [976.5765991210938, 493.4379577636719], [989.4176635742188, 500.62017822265625], [973.7230834960938, 497.7472839355469], [996.551513671875, 522.166748046875], [972.2962036132812, 512.1116943359375], [1002.2586669921875, 545.1497802734375], [976.5765991210938, 526.47607421875], [985.1372680664062, 556.641357421875], [975.1497802734375, 499.1837158203125], [1002.2586669921875, 552.33203125], [973.7230834960938, 546.5862426757812], [1005.1122436523438, 582.4972534179688], [959.4552612304688, 573.8786010742188], [1029.367431640625, 611.22607421875], [948.0410766601562, 596.8616333007812]]","[[1060.421875, 733.8901977539062], [1064.7266845703125, 729.5679321289062], [1057.5521240234375, 729.5679321289062], [1070.4664306640625, 731.0087280273438], [1050.37744140625, 731.0087280273438], [1036.0281982421875, 756.9425659179688], [1079.075927734375, 758.38330078125], [1015.9393310546875, 785.7579956054688], [1089.120361328125, 801.6065063476562], [1024.548828125, 768.46875], [1089.120361328125, 803.0473022460938], [1043.202880859375, 824.6588745117188], [1071.9012451171875, 827.5404052734375], [1047.507568359375, 885.1712646484375], [1081.94580078125, 882.2897338867188], [1050.37744140625, 938.4798583984375], [1083.380615234375, 934.157470703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 260]",None,None
14438,"[[971.6520385742188, 490.86590576171875], [975.9281005859375, 490.86590576171875], [971.6520385742188, 489.42559814453125], [983.0548706054688, 498.0674133300781], [967.3759155273438, 496.6271057128906], [990.181640625, 518.231689453125], [970.2266845703125, 512.470458984375], [993.0323486328125, 541.2764892578125], [973.0773315429688, 525.4331665039062], [980.2041625976562, 549.9183349609375], [970.2266845703125, 542.716796875], [1000.1590576171875, 551.358642578125], [977.3533935546875, 547.0377197265625], [1004.4351196289062, 580.1647338867188], [957.3984985351562, 572.9631958007812], [1030.0914306640625, 611.8513793945312], [948.8463134765625, 593.12744140625]]","[[1057.24560546875, 727.37841796875], [1060.0924072265625, 723.0599365234375], [1052.975341796875, 723.0599365234375], [1044.43505859375, 725.9389038085938], [1065.7860107421875, 725.9389038085938], [1030.2010498046875, 750.4105224609375], [1075.749755859375, 753.2894897460938], [1013.1203002929688, 782.0795288085938], [1087.136962890625, 795.0350952148438], [1020.2372436523438, 763.365966796875], [1080.0198974609375, 818.067138671875], [1037.318115234375, 819.5067138671875], [1067.2093505859375, 822.3856811523438], [1041.5882568359375, 877.0867919921875], [1075.749755859375, 879.9658203125], [1045.8583984375, 927.4694213867188], [1074.326416015625, 931.7879638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 257]",None,None
14439,"[[960.0287475585938, 495.22021484375], [964.3480834960938, 489.45526123046875], [958.5889282226562, 489.45526123046875], [974.4264526367188, 492.3377380371094], [957.149169921875, 492.3377380371094], [980.1854858398438, 511.0739440917969], [961.468505859375, 508.1914367675781], [980.1854858398438, 537.0162963867188], [962.908203125, 524.0451049804688], [958.5889282226562, 534.1338500976562], [968.6673583984375, 531.2512817382812], [994.5833129882812, 549.9874877929688], [975.8662109375, 548.5462036132812], [1004.6616821289062, 584.5773315429688], [954.2695922851562, 573.04736328125], [1029.137939453125, 611.9609375], [954.2695922851562, 596.1072998046875]]","[[1053.0711669921875, 724.6068115234375], [1057.3446044921875, 720.2908935546875], [1048.7974853515625, 718.852294921875], [1040.250244140625, 721.7295532226562], [1061.6182861328125, 721.7295532226562], [1026.0050048828125, 746.18603515625], [1071.5899658203125, 749.0631713867188], [1010.335205078125, 779.2741088867188], [1082.9862060546875, 790.7830810546875], [1016.0333862304688, 763.4494018554688], [1080.1370849609375, 818.1167602539062], [1033.127685546875, 816.6781005859375], [1061.6182861328125, 816.6781005859375], [1033.127685546875, 867.0296630859375], [1070.1654052734375, 874.2227783203125], [1035.976806640625, 918.81982421875], [1068.7408447265625, 930.3287353515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 255]",None,None
14440,"[[953.6600952148438, 482.2969970703125], [957.9293823242188, 480.8558349609375], [952.2369384765625, 480.8558349609375], [963.621826171875, 486.62060546875], [949.3908081054688, 485.17938232421875], [969.314208984375, 502.4737548828125], [949.3908081054688, 503.9149169921875], [967.89111328125, 526.9740600585938], [949.3908081054688, 519.7681274414062], [949.3908081054688, 518.326904296875], [955.0831909179688, 493.8265686035156], [989.23779296875, 551.474365234375], [972.1605224609375, 548.5919799804688], [1000.6226196289062, 578.8571166992188], [952.2369384765625, 571.651123046875], [1029.0848388671875, 609.1221923828125], [962.1986694335938, 591.8278198242188]]","[[1049.1668701171875, 724.292236328125], [1052.0450439453125, 719.987548828125], [1044.8494873046875, 718.5526733398438], [1036.2149658203125, 719.987548828125], [1056.3623046875, 721.4224243164062], [1021.8241577148438, 744.3807373046875], [1066.4359130859375, 748.6853637695312], [1005.9942016601562, 778.8181762695312], [1080.8267822265625, 788.8624267578125], [1013.1896362304688, 765.9041137695312], [1079.3876953125, 814.6904907226562], [1026.141357421875, 814.6904907226562], [1057.8013916015625, 813.2555541992188], [1023.26318359375, 864.9116821289062], [1064.996826171875, 869.21630859375], [1024.702392578125, 915.1328735351562], [1069.3140869140625, 925.1770629882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 255]",None,None
14441,"[[949.1323852539062, 474.7956848144531], [951.99853515625, 473.360107421875], [946.2661743164062, 473.360107421875], [956.2977905273438, 477.6668395996094], [941.9669799804688, 477.6668395996094], [957.7308959960938, 492.02276611328125], [944.8331298828125, 496.32952880859375], [957.7308959960938, 512.1209716796875], [943.4000854492188, 500.6362609863281], [944.8331298828125, 484.8448181152344], [944.8331298828125, 483.4092102050781], [982.0933837890625, 537.9615478515625], [967.7625122070312, 540.8327026367188], [997.8573608398438, 569.5444946289062], [950.5654907226562, 566.67333984375], [1023.65283203125, 602.56298828125], [964.8963623046875, 592.5138549804688]]","[[1041.69921875, 724.0908203125], [1045.99658203125, 719.7706909179688], [1038.83447265625, 719.7706909179688], [1030.239990234375, 722.6508178710938], [1050.2938232421875, 722.6508178710938], [1017.3480834960938, 747.1316528320312], [1061.7532958984375, 750.0118408203125], [1003.0238037109375, 781.6929931640625], [1077.5098876953125, 790.3333740234375], [1014.4832153320312, 767.29248046875], [1077.5098876953125, 816.2542724609375], [1020.212890625, 816.2542724609375], [1053.15869140625, 816.2542724609375], [1011.618408203125, 863.776123046875], [1061.7532958984375, 868.0962524414062], [1008.7534790039062, 914.1780395507812], [1008.7534790039062, 915.6179809570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 257]",None,None
14442,"[[943.5734252929688, 469.2883605957031], [943.5734252929688, 466.411376953125], [939.3082885742188, 467.8498840332031], [947.838623046875, 470.72686767578125], [936.46484375, 470.72686767578125], [950.6820678710938, 483.6732177734375], [937.8865356445312, 489.4271240234375], [950.6820678710938, 492.3041076660156], [935.0430908203125, 490.8656311035156], [939.3082885742188, 477.91925048828125], [939.3082885742188, 477.91925048828125], [974.8512573242188, 534.0202026367188], [960.634033203125, 538.335693359375], [993.3336181640625, 565.6669311523438], [947.838623046875, 564.2283935546875], [1023.189697265625, 595.8751220703125], [966.3209228515625, 591.5596313476562]]","[[1036.8817138671875, 726.2561645507812], [1039.7344970703125, 721.9347534179688], [1032.602294921875, 721.9347534179688], [1025.47021484375, 724.8157348632812], [1045.440185546875, 724.8157348632812], [1011.205810546875, 749.3037719726562], [1058.2781982421875, 752.1847534179688], [998.367919921875, 786.7562255859375], [1073.9688720703125, 792.51806640625], [1001.2208251953125, 791.07763671875], [1075.3953857421875, 821.3276977539062], [1014.0586547851562, 821.3276977539062], [1046.86669921875, 821.3276977539062], [996.9414672851562, 863.1014404296875], [1059.70458984375, 867.4229125976562], [992.6621704101562, 914.9586181640625], [1069.6895751953125, 916.399169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 260]",None,None
14443,"[[940.0497436523438, 471.3050231933594], [942.9177856445312, 467.015869140625], [938.6156005859375, 468.445556640625], [948.654052734375, 471.3050231933594], [935.74755859375, 471.3050231933594], [951.522216796875, 484.17254638671875], [938.6156005859375, 489.89141845703125], [951.522216796875, 492.7508850097656], [935.74755859375, 491.3211669921875], [940.0497436523438, 478.4536437988281], [940.0497436523438, 477.02392578125], [974.4671630859375, 534.212890625], [960.1265869140625, 538.5020751953125], [993.1099853515625, 565.6668090820312], [947.2200317382812, 564.2371215820312], [1023.225341796875, 595.6910400390625], [965.86279296875, 591.40185546875]]","[[1036.7928466796875, 726.1318969726562], [1039.6383056640625, 721.8115844726562], [1032.524658203125, 721.8115844726562], [1025.4111328125, 724.6917724609375], [1045.3291015625, 724.6917724609375], [1011.18408203125, 749.1740112304688], [1058.1334228515625, 752.05419921875], [998.3796997070312, 786.6172485351562], [1073.783203125, 792.377685546875], [1001.22509765625, 790.9376220703125], [1075.2059326171875, 821.1802368164062], [1014.0294799804688, 821.1802368164062], [1046.7518310546875, 821.1802368164062], [998.3796997070312, 862.9439086914062], [1059.55615234375, 867.2642822265625], [992.6889038085938, 914.7884521484375], [1070.937744140625, 917.668701171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 260]",None,None
14444,"[[934.1173706054688, 463.9028625488281], [938.4215698242188, 459.5901184082031], [935.5521240234375, 461.0276794433594], [942.7257080078125, 461.0276794433594], [931.2479248046875, 465.3404235839844], [936.98681640625, 452.4022216796875], [931.2479248046875, 472.5283203125], [942.7257080078125, 475.4034729003906], [918.3353881835938, 466.77801513671875], [936.98681640625, 446.6518859863281], [935.5521240234375, 443.7767333984375], [965.6813354492188, 521.406005859375], [951.3341064453125, 527.1563110351562], [982.8980712890625, 557.345458984375], [947.0299072265625, 561.658203125], [1017.3314819335938, 583.221923828125], [964.24658203125, 590.4097900390625]]","[[1029.5413818359375, 730.9988403320312], [1035.2388916015625, 726.6864013671875], [1026.692626953125, 726.6864013671875], [1018.1465454101562, 730.9988403320312], [1039.511962890625, 730.9988403320312], [1006.7516479492188, 755.4358520507812], [1050.9068603515625, 755.4358520507812], [991.0836181640625, 794.2476196289062], [1069.423583984375, 794.2476196289062], [999.6298217773438, 811.4972534179688], [1072.2723388671875, 824.4345092773438], [1009.600341796875, 821.5595703125], [1042.360595703125, 822.9970092773438], [986.810546875, 861.8087768554688], [1056.604248046875, 866.1211547851562], [976.8400268554688, 909.245361328125], [1069.423583984375, 920.7451782226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[859, 264]",None,None
